UnityTS,heart,breath,GSR
63780696074133,29436,0,58110
63780696074136,29594,0,58096
63780696074151,29736,0,58100
63780696074158,29850,0,58104
63780696074174,29949,0,58101
63780696074178,30120,0,58112
63780696074204,30418,0,58040
63780696074234,30946,0,58110
63780696074236,31721,0,58100
63780696074239,32686,0,58104
63780696074241,33748,0,58092
63780696074244,34812,0,58100
63780696074250,35769,0,58097
63780696074260,36580,0,58056
63780696074268,37208,0,58056
63780696074283,37632,0,58044
63780696074288,37896,0,58012
63780696074303,37953,0,58044
63780696074309,37870,0,58048
63780696074324,37648,0,58068
63780696074326,37320,0,58064
63780696074343,36912,0,58062
63780696074349,36452,0,58054
63780696074359,35969,0,58056
63780696074375,35480,0,58032
63780696074379,34996,0,58060
63780696074394,34524,0,58061
63780696074413,34084,0,58060
63780696074413,33642,0,58052
63780696074416,33198,0,58068
63780696074431,32768,0,58072
63780696074441,32380,0,58088
63780696074453,32076,0,58009
63780696074459,31849,0,58088
63780696074469,31716,0,58084
63780696074484,31688,0,58076
63780696074487,31730,0,58084
63780696074499,31844,0,58026
63780696074514,31970,0,58088
63780696074517,32120,0,58088
63780696074546,32260,0,58048
63780696074571,32384,0,58065
63780696074596,32475,0,58086
63780696074616,32528,0,58076
63780696074619,32554,0,58082
63780696074621,32548,0,58016
63780696074625,32488,0,58076
63780696074625,32401,0,58072
63780696074627,32312,0,58024
63780696074630,32182,0,58084
63780696074632,32048,0,58088
63780696074642,31897,0,58080
63780696074646,31749,0,58088
63780696074661,31588,0,58088
63780696074671,31444,0,58088
63780696074681,31292,0,58096
63780696074692,31146,0,58088
63780696074702,31009,0,58087
63780696074714,30884,0,58096
63780696074716,30756,0,58088
63780696074732,30640,0,58100
63780696074739,30517,0,58088
63780696074754,30415,0,58085
63780696074757,30336,0,58028
63780696074774,30286,0,58080
63780696074777,30244,0,58088
63780696074792,30233,0,58096
63780696074799,30232,0,58024
63780696074814,30234,0,58036
63780696074817,30264,0,58092
63780696074832,30312,0,58097
63780696074836,30340,0,58092
63780696074852,30392,0,58096
63780696074862,30416,0,58097
63780696074869,30440,0,58092
63780696074884,30442,0,58049
63780696074887,30434,0,58081
63780696074902,30404,0,58096
63780696074906,30393,0,58110
63780696074936,30376,0,58096
63780696074961,30378,0,58088
63780696074971,30407,0,58092
63780696074974,30550,0,58080
63780696074976,30874,0,58084
63780696074979,31469,0,58092
63780696074981,32316,0,58088
63780696074991,33340,0,58078
63780696075001,34424,0,58065
63780696075012,35477,0,58084
63780696075022,36392,0,58077
63780696075040,37144,0,58081
63780696075042,37706,0,58080
63780696075049,38080,0,58072
63780696075064,38268,0,58080
63780696075067,38284,0,58065
63780696075082,38168,0,58076
63780696075091,37937,0,58080
63780696075097,37634,0,58069
63780696075112,37274,0,58001
63780696075119,36864,0,58049
63780696075130,36452,0,58068
63780696075155,36026,0,58060
63780696075157,35601,0,57996
63780696075160,35200,0,58056
63780696075171,34790,0,58048
63780696075199,34362,0,58064
63780696075201,33916,0,58056
63780696075204,33510,0,58059
63780696075210,33136,0,58044
63780696075225,32816,0,58060
63780696075227,32584,0,58056
63780696075245,32437,0,58052
63780696075247,32370,0,58048
63780696075264,32362,0,58048
63780696075267,32397,0,58053
63780696075282,32472,0,58055
63780696075310,32584,0,58050
63780696075339,32690,0,57984
63780696075341,32796,0,58020
63780696075344,32874,0,58052
63780696075346,32928,0,58016
63780696075349,32940,0,58044
63780696075351,32928,0,58048
63780696075361,32877,0,57995
63780696075367,32788,0,58040
63780696075382,32680,0,57991
63780696075392,32552,0,58039
63780696075402,32416,0,58048
63780696075414,32272,0,58037
63780696075421,32132,0,58048
63780696075429,31992,0,57980
63780696075446,31863,0,57986
63780696075450,31740,0,57972
63780696075465,31641,0,58043
63780696075469,31552,0,58032
63780696075484,31468,0,58036
63780696075490,31384,0,58046
63780696075500,31342,0,57992
63780696075510,31312,0,58032
63780696075520,31289,0,58028
63780696075536,31266,0,58041
63780696075539,31256,0,58036
63780696075549,31240,0,58036
63780696075564,31223,0,58032
63780696075567,31210,0,58028
63780696075582,31181,0,58032
63780696075589,31152,0,58032
63780696075604,31117,0,58024
63780696075607,31072,0,57972
63780696075622,31032,0,57976
63780696075629,30983,0,58033
63780696075644,30940,0,57964
63780696075647,30896,0,58032
63780696075674,30846,0,58004
63780696075702,30802,0,58036
63780696075710,30768,0,58028
63780696075712,30740,0,58032
63780696075715,30736,0,58005
63780696075717,30760,0,58044
63780696075720,30860,0,58028
63780696075736,31084,0,57997
63780696075739,31520,0,58024
63780696075754,32221,0,58036
63780696075757,33144,0,58040
63780696075767,34196,0,58024
63780696075782,35269,0,58028
63780696075789,36260,0,58032
63780696075804,37100,0,58018
63780696075807,37754,0,58016
63780696075839,38194,0,58024
63780696075841,38444,0,58026
63780696075844,38497,0,58016
63780696075850,38381,0,58016
63780696075865,38146,0,58016
63780696075867,37792,0,58016
63780696075882,37368,0,58017
63780696075889,36888,0,58000
63780696075904,36388,0,58008
63780696075907,35880,0,58008
63780696075922,35384,0,58006
63780696075926,34909,0,58008
63780696075941,34444,0,57932
63780696075951,34006,0,58004
63780696075966,33596,0,58016
63780696075972,33220,0,57928
63780696075987,32913,0,57992
63780696075990,32676,0,58008
63780696076011,32548,0,58008
63780696076011,32514,0,58000
63780696076050,32558,0,57996
63780696076067,32664,0,58004
63780696076070,32814,0,58000
63780696076072,32956,0,58004
63780696076078,33106,0,58000
63780696076079,33234,0,57956
63780696076081,33320,0,58004
63780696076092,33378,0,58000
63780696076102,33384,0,57944
63780696076112,33352,0,57956
63780696076116,33280,0,57960
63780696076132,33164,0,57996
63780696076138,33044,0,58000
63780696076153,32912,0,58000
63780696076157,32772,0,57996
63780696076173,32621,0,58010
63780696076181,32466,0,57992
63780696076187,32328,0,57988
63780696076202,32181,0,58002
63780696076208,32026,0,57972
63780696076223,31868,0,57944
63780696076227,31706,0,57993
63780696075225,32816,0,58060
63780696075227,32584,0,58056
63780696075245,32437,0,58052
63780696075247,32370,0,58048
63780696075264,32362,0,58048
63780696075267,32397,0,58053
63780696075282,32472,0,58055
63780696075310,32584,0,58050
63780696075339,32690,0,57984
63780696075341,32796,0,58020
63780696075344,32874,0,58052
63780696075346,32928,0,58016
63780696075349,32940,0,58044
63780696075351,32928,0,58048
63780696075361,32877,0,57995
63780696075367,32788,0,58040
63780696075382,32680,0,57991
63780696075392,32552,0,58039
63780696075402,32416,0,58048
63780696075414,32272,0,58037
63780696075421,32132,0,58048
63780696075429,31992,0,57980
63780696075446,31863,0,57986
63780696075450,31740,0,57972
63780696075465,31641,0,58043
63780696075469,31552,0,58032
63780696075484,31468,0,58036
63780696075490,31384,0,58046
63780696075500,31342,0,57992
63780696075510,31312,0,58032
63780696075520,31289,0,58028
63780696075536,31266,0,58041
63780696075539,31256,0,58036
63780696075549,31240,0,58036
63780696075564,31223,0,58032
63780696075567,31210,0,58028
63780696075582,31181,0,58032
63780696075589,31152,0,58032
63780696075604,31117,0,58024
63780696075607,31072,0,57972
63780696075622,31032,0,57976
63780696075629,30983,0,58033
63780696075644,30940,0,57964
63780696075647,30896,0,58032
63780696075674,30846,0,58004
63780696075702,30802,0,58036
63780696075710,30768,0,58028
63780696075712,30740,0,58032
63780696075715,30736,0,58005
63780696075717,30760,0,58044
63780696075720,30860,0,58028
63780696075736,31084,0,57997
63780696075739,31520,0,58024
63780696075754,32221,0,58036
63780696075757,33144,0,58040
63780696075767,34196,0,58024
63780696075782,35269,0,58028
63780696075789,36260,0,58032
63780696075804,37100,0,58018
63780696075807,37754,0,58016
63780696075839,38194,0,58024
63780696075841,38444,0,58026
63780696075844,38497,0,58016
63780696075850,38381,0,58016
63780696075865,38146,0,58016
63780696075867,37792,0,58016
63780696075882,37368,0,58017
63780696075889,36888,0,58000
63780696075904,36388,0,58008
63780696075907,35880,0,58008
63780696075922,35384,0,58006
63780696075926,34909,0,58008
63780696075941,34444,0,57932
63780696075951,34006,0,58004
63780696075966,33596,0,58016
63780696075972,33220,0,57928
63780696075987,32913,0,57992
63780696075990,32676,0,58008
63780696076011,32548,0,58008
63780696076011,32514,0,58000
63780696076050,32558,0,57996
63780696076067,32664,0,58004
63780696076070,32814,0,58000
63780696076072,32956,0,58004
63780696076078,33106,0,58000
63780696076079,33234,0,57956
63780696076081,33320,0,58004
63780696076092,33378,0,58000
63780696076102,33384,0,57944
63780696076112,33352,0,57956
63780696076116,33280,0,57960
63780696076132,33164,0,57996
63780696076138,33044,0,58000
63780696076153,32912,0,58000
63780696076157,32772,0,57996
63780696076173,32621,0,58010
63780696076181,32466,0,57992
63780696076187,32328,0,57988
63780696076202,32181,0,58002
63780696076208,32026,0,57972
63780696076223,31868,0,57944
63780696076227,31706,0,57993
63780696076242,31552,0,57924
63780696076246,31408,0,58000
63780696076261,31270,0,57992
63780696076271,31136,0,57996
63780696076285,31020,0,57968
63780696076288,30920,0,57992
63780696076313,30840,0,57995
63780696076316,30768,0,57988
63780696076345,30728,0,57976
63780696076345,30700,0,58012
63780696076347,30708,0,58004
63780696076350,30696,0,58009
63780696076360,30723,0,57965
63780696076376,30744,0,57928
63780696076378,30764,0,58000
63780696076406,30792,0,58005
63780696076432,30804,0,57928
63780696076438,30816,0,57972
63780696076441,30812,0,57992
63780696076443,30800,0,57936
63780696076446,30788,0,58000
63780696076448,30753,0,58000
63780696076478,30733,0,57960
63780696076481,30704,0,58004
63780696076483,30688,0,57992
63780696076490,30697,0,58006
63780696076505,30749,0,57924
63780696076521,30896,0,58016
63780696076521,31252,0,58004
63780696076537,31868,0,57992
63780696076539,32728,0,57998
63780696076555,33746,0,57992
63780696076558,34813,0,58008
63780696076575,35816,0,58000
63780696076577,36667,0,57994
63780696076592,37346,0,58001
63780696076600,37796,0,58004
63780696076616,38028,0,57988
63780696076618,38072,0,57988
63780696076633,37936,0,57984
63780696076653,37659,0,57997
63780696076653,37280,0,57984
63780696076660,36824,0,57928
63780696076675,36328,0,57984
63780696076678,35804,0,57985
63780696076695,35277,0,57994
63780696076698,34768,0,57984
63780696076711,34284,0,57988
63780696076721,33804,0,57988
63780696076732,33340,0,57989
63780696076742,32888,0,57992
63780696076752,32464,0,57988
63780696076784,32106,0,57976
63780696076805,31804,0,57996
63780696076807,31605,0,57936
63780696076807,31508,0,57948
63780696076809,31496,0,57957
63780696076812,31576,0,57986
63780696076823,31694,0,57992
63780696076829,31854,0,57992
63780696076839,32026,0,57996
63780696076849,32190,0,57989
63780696076866,32356,0,57993
63780696076869,32480,0,57984
63780696076879,32576,0,58000
63780696076889,32616,0,57989
63780696076901,32632,0,57984
63780696076909,32600,0,57988
63780696076924,32528,0,57990
63780696076928,32416,0,57921
63780696076944,32283,0,57992
63780696076948,32104,0,57992
63780696076972,31912,0,57968
63780696076972,31720,0,57990
63780696076978,31524,0,57989
63780696076993,31348,0,57997
63780696076997,31163,0,57996
63780696077009,31010,0,57988
63780696077021,30876,0,58000
63780696077031,30756,0,57996
63780696077041,30652,0,57992
63780696077051,30570,0,57988
63780696077067,30512,0,57985
63780696077071,30461,0,57996
63780696077078,30424,0,58002
63780696077106,30400,0,57992
63780696077131,30364,0,57996
63780696077157,30332,0,57984
63780696077176,30294,0,58000
63780696077178,30244,0,57936
63780696077181,30224,0,57996
63780696077184,30213,0,57993
63780696077184,30228,0,57924
63780696077187,30248,0,57996
63780696077189,30281,0,58000
63780696077192,30336,0,57937
63780696077202,30410,0,57932
63780696077208,30496,0,57992
63780696077222,30575,0,57992
63780696077232,30640,0,58004
63780696075225,32816,0,58060
63780696075227,32584,0,58056
63780696075245,32437,0,58052
63780696075247,32370,0,58048
63780696075264,32362,0,58048
63780696075267,32397,0,58053
63780696075282,32472,0,58055
63780696075310,32584,0,58050
63780696075339,32690,0,57984
63780696075341,32796,0,58020
63780696075344,32874,0,58052
63780696075346,32928,0,58016
63780696075349,32940,0,58044
63780696075351,32928,0,58048
63780696075361,32877,0,57995
63780696075367,32788,0,58040
63780696075382,32680,0,57991
63780696075392,32552,0,58039
63780696075402,32416,0,58048
63780696075414,32272,0,58037
63780696075421,32132,0,58048
63780696075429,31992,0,57980
63780696075446,31863,0,57986
63780696075450,31740,0,57972
63780696075465,31641,0,58043
63780696075469,31552,0,58032
63780696075484,31468,0,58036
63780696075490,31384,0,58046
63780696075500,31342,0,57992
63780696075510,31312,0,58032
63780696075520,31289,0,58028
63780696075536,31266,0,58041
63780696075539,31256,0,58036
63780696075549,31240,0,58036
63780696075564,31223,0,58032
63780696075567,31210,0,58028
63780696075582,31181,0,58032
63780696075589,31152,0,58032
63780696075604,31117,0,58024
63780696075607,31072,0,57972
63780696075622,31032,0,57976
63780696075629,30983,0,58033
63780696075644,30940,0,57964
63780696075647,30896,0,58032
63780696075674,30846,0,58004
63780696075702,30802,0,58036
63780696075710,30768,0,58028
63780696075712,30740,0,58032
63780696075715,30736,0,58005
63780696075717,30760,0,58044
63780696075720,30860,0,58028
63780696075736,31084,0,57997
63780696075739,31520,0,58024
63780696075754,32221,0,58036
63780696075757,33144,0,58040
63780696075767,34196,0,58024
63780696075782,35269,0,58028
63780696075789,36260,0,58032
63780696075804,37100,0,58018
63780696075807,37754,0,58016
63780696075839,38194,0,58024
63780696075841,38444,0,58026
63780696075844,38497,0,58016
63780696075850,38381,0,58016
63780696075865,38146,0,58016
63780696075867,37792,0,58016
63780696075882,37368,0,58017
63780696075889,36888,0,58000
63780696075904,36388,0,58008
63780696075907,35880,0,58008
63780696075922,35384,0,58006
63780696075926,34909,0,58008
63780696075941,34444,0,57932
63780696075951,34006,0,58004
63780696075966,33596,0,58016
63780696075972,33220,0,57928
63780696075987,32913,0,57992
63780696075990,32676,0,58008
63780696076011,32548,0,58008
63780696076011,32514,0,58000
63780696076050,32558,0,57996
63780696076067,32664,0,58004
63780696076070,32814,0,58000
63780696076072,32956,0,58004
63780696076078,33106,0,58000
63780696076079,33234,0,57956
63780696076081,33320,0,58004
63780696076092,33378,0,58000
63780696076102,33384,0,57944
63780696076112,33352,0,57956
63780696076116,33280,0,57960
63780696076132,33164,0,57996
63780696076138,33044,0,58000
63780696076153,32912,0,58000
63780696076157,32772,0,57996
63780696076173,32621,0,58010
63780696076181,32466,0,57992
63780696076187,32328,0,57988
63780696076202,32181,0,58002
63780696076208,32026,0,57972
63780696076223,31868,0,57944
63780696076227,31706,0,57993
63780696076242,31552,0,57924
63780696076246,31408,0,58000
63780696076261,31270,0,57992
63780696076271,31136,0,57996
63780696076285,31020,0,57968
63780696076288,30920,0,57992
63780696076313,30840,0,57995
63780696076316,30768,0,57988
63780696076345,30728,0,57976
63780696076345,30700,0,58012
63780696076347,30708,0,58004
63780696076350,30696,0,58009
63780696076360,30723,0,57965
63780696076376,30744,0,57928
63780696076378,30764,0,58000
63780696076406,30792,0,58005
63780696076432,30804,0,57928
63780696076438,30816,0,57972
63780696076441,30812,0,57992
63780696076443,30800,0,57936
63780696076446,30788,0,58000
63780696076448,30753,0,58000
63780696076478,30733,0,57960
63780696076481,30704,0,58004
63780696076483,30688,0,57992
63780696076490,30697,0,58006
63780696076505,30749,0,57924
63780696076521,30896,0,58016
63780696076521,31252,0,58004
63780696076537,31868,0,57992
63780696076539,32728,0,57998
63780696076555,33746,0,57992
63780696076558,34813,0,58008
63780696076575,35816,0,58000
63780696076577,36667,0,57994
63780696076592,37346,0,58001
63780696076600,37796,0,58004
63780696076616,38028,0,57988
63780696076618,38072,0,57988
63780696076633,37936,0,57984
63780696076653,37659,0,57997
63780696076653,37280,0,57984
63780696076660,36824,0,57928
63780696076675,36328,0,57984
63780696076678,35804,0,57985
63780696076695,35277,0,57994
63780696076698,34768,0,57984
63780696076711,34284,0,57988
63780696076721,33804,0,57988
63780696076732,33340,0,57989
63780696076742,32888,0,57992
63780696076752,32464,0,57988
63780696076784,32106,0,57976
63780696076805,31804,0,57996
63780696076807,31605,0,57936
63780696076807,31508,0,57948
63780696076809,31496,0,57957
63780696076812,31576,0,57986
63780696076823,31694,0,57992
63780696076829,31854,0,57992
63780696076839,32026,0,57996
63780696076849,32190,0,57989
63780696076866,32356,0,57993
63780696076869,32480,0,57984
63780696076879,32576,0,58000
63780696076889,32616,0,57989
63780696076901,32632,0,57984
63780696076909,32600,0,57988
63780696076924,32528,0,57990
63780696076928,32416,0,57921
63780696076944,32283,0,57992
63780696076948,32104,0,57992
63780696076972,31912,0,57968
63780696076972,31720,0,57990
63780696076978,31524,0,57989
63780696076993,31348,0,57997
63780696076997,31163,0,57996
63780696077009,31010,0,57988
63780696077021,30876,0,58000
63780696077031,30756,0,57996
63780696077041,30652,0,57992
63780696077051,30570,0,57988
63780696077067,30512,0,57985
63780696077071,30461,0,57996
63780696077078,30424,0,58002
63780696077106,30400,0,57992
63780696077131,30364,0,57996
63780696077157,30332,0,57984
63780696077176,30294,0,58000
63780696077178,30244,0,57936
63780696077181,30224,0,57996
63780696077184,30213,0,57993
63780696077184,30228,0,57924
63780696077187,30248,0,57996
63780696077189,30281,0,58000
63780696077192,30336,0,57937
63780696077202,30410,0,57932
63780696077208,30496,0,57992
63780696077222,30575,0,57992
63780696077232,30640,0,58004
63780696077242,30668,0,58000
63780696077252,30677,0,57985
63780696077268,30700,0,57994
63780696077276,30768,0,57992
63780696077293,30980,0,57991
63780696077293,31392,0,57992
63780696077299,32048,0,58004
63780696077314,32932,0,57984
63780696077318,33921,0,58000
63780696077331,34920,0,57996
63780696077337,35828,0,57988
63780696077352,36608,0,57992
63780696077362,37185,0,57988
63780696077377,37576,0,57930
63780696077381,37754,0,57976
63780696077396,37776,0,57984
63780696077398,37625,0,57984
63780696077413,37357,0,57980
63780696077419,37012,0,57984
63780696077432,36620,0,57965
63780696077442,36212,0,57957
63780696077459,35816,0,57964
63780696077468,35416,0,57916
63780696077471,35052,0,57968
63780696077482,34692,0,57966
63780696077508,34316,0,57966
63780696077544,33924,0,57896
63780696077545,33544,0,57956
63780696077548,33178,0,57904
63780696077550,32852,0,57952
63780696077553,32584,0,57960
63780696077555,32392,0,57964
63780696077563,32288,0,57968
63780696077573,32230,0,57944
63780696077584,32253,0,57952
63780696077594,32321,0,57967
63780696077600,32420,0,57956
63780696077610,32520,0,57964
63780696077627,32626,0,57892
63780696077629,32712,0,57960
63780696077642,32769,0,57957
63780696077652,32792,0,57952
63780696077672,32784,0,57912
63780696077672,32733,0,57960
63780696077682,32676,0,57969
63780696077692,32584,0,57902
63780696077703,32504,0,57948
63780696077713,32404,0,57888
63780696077719,32300,0,57885
63780696077749,32196,0,57952
63780696077764,32072,0,57952
63780696077766,31946,0,57960
63780696077769,31825,0,57948
63780696077773,31716,0,57960
63780696077784,31606,0,57940
63780696077788,31488,0,57953
63780696077803,31376,0,57960
63780696077813,31265,0,57960
63780696077824,31164,0,57937
63780696077834,31057,0,57952
63780696077844,30964,0,57944
63780696077848,30884,0,57942
63780696077882,30802,0,57956
63780696077907,30734,0,57956
63780696077910,30660,0,57956
63780696077915,30610,0,57945
63780696077918,30562,0,57936
63780696077920,30513,0,57930
63780696077923,30475,0,57960
63780696077930,30445,0,57940
63780696077946,30412,0,57944
63780696077950,30384,0,57948
63780696077963,30348,0,57956
63780696077973,30324,0,57952
63780696077980,30288,0,57945
63780696077995,30258,0,57956
63780696077999,30232,0,57948
63780696078014,30218,0,57940
63780696078020,30260,0,57956
63780696078035,30392,0,57948
63780696078039,30732,0,57944
63780696078054,31344,0,57960
63780696078060,32219,0,57952
63780696078074,33273,0,57940
63780696078084,34408,0,57948
63780696078094,35516,0,57940
63780696078105,36482,0,57936
63780696078113,37265,0,57936
63780696078120,37841,0,57936
63780696078135,38184,0,57924
63780696078141,38307,0,57936
63780696078156,38239,0,57920
63780696078160,38000,0,57928
63780696078170,37664,0,57876
63780696078186,37236,0,57920
63780696078189,36752,0,57916
63780696078204,36253,0,57916
63780696078210,35756,0,57930
63780696078239,35280,0,57920
63780696075225,32816,0,58060
63780696075227,32584,0,58056
63780696075245,32437,0,58052
63780696075247,32370,0,58048
63780696075264,32362,0,58048
63780696075267,32397,0,58053
63780696075282,32472,0,58055
63780696075310,32584,0,58050
63780696075339,32690,0,57984
63780696075341,32796,0,58020
63780696075344,32874,0,58052
63780696075346,32928,0,58016
63780696075349,32940,0,58044
63780696075351,32928,0,58048
63780696075361,32877,0,57995
63780696075367,32788,0,58040
63780696075382,32680,0,57991
63780696075392,32552,0,58039
63780696075402,32416,0,58048
63780696075414,32272,0,58037
63780696075421,32132,0,58048
63780696075429,31992,0,57980
63780696075446,31863,0,57986
63780696075450,31740,0,57972
63780696075465,31641,0,58043
63780696075469,31552,0,58032
63780696075484,31468,0,58036
63780696075490,31384,0,58046
63780696075500,31342,0,57992
63780696075510,31312,0,58032
63780696075520,31289,0,58028
63780696075536,31266,0,58041
63780696075539,31256,0,58036
63780696075549,31240,0,58036
63780696075564,31223,0,58032
63780696075567,31210,0,58028
63780696075582,31181,0,58032
63780696075589,31152,0,58032
63780696075604,31117,0,58024
63780696075607,31072,0,57972
63780696075622,31032,0,57976
63780696075629,30983,0,58033
63780696075644,30940,0,57964
63780696075647,30896,0,58032
63780696075674,30846,0,58004
63780696075702,30802,0,58036
63780696075710,30768,0,58028
63780696075712,30740,0,58032
63780696075715,30736,0,58005
63780696075717,30760,0,58044
63780696075720,30860,0,58028
63780696075736,31084,0,57997
63780696075739,31520,0,58024
63780696075754,32221,0,58036
63780696075757,33144,0,58040
63780696075767,34196,0,58024
63780696075782,35269,0,58028
63780696075789,36260,0,58032
63780696075804,37100,0,58018
63780696075807,37754,0,58016
63780696075839,38194,0,58024
63780696075841,38444,0,58026
63780696075844,38497,0,58016
63780696075850,38381,0,58016
63780696075865,38146,0,58016
63780696075867,37792,0,58016
63780696075882,37368,0,58017
63780696075889,36888,0,58000
63780696075904,36388,0,58008
63780696075907,35880,0,58008
63780696075922,35384,0,58006
63780696075926,34909,0,58008
63780696075941,34444,0,57932
63780696075951,34006,0,58004
63780696075966,33596,0,58016
63780696075972,33220,0,57928
63780696075987,32913,0,57992
63780696075990,32676,0,58008
63780696076011,32548,0,58008
63780696076011,32514,0,58000
63780696076050,32558,0,57996
63780696076067,32664,0,58004
63780696076070,32814,0,58000
63780696076072,32956,0,58004
63780696076078,33106,0,58000
63780696076079,33234,0,57956
63780696076081,33320,0,58004
63780696076092,33378,0,58000
63780696076102,33384,0,57944
63780696076112,33352,0,57956
63780696076116,33280,0,57960
63780696076132,33164,0,57996
63780696076138,33044,0,58000
63780696076153,32912,0,58000
63780696076157,32772,0,57996
63780696076173,32621,0,58010
63780696076181,32466,0,57992
63780696076187,32328,0,57988
63780696076202,32181,0,58002
63780696076208,32026,0,57972
63780696076223,31868,0,57944
63780696076227,31706,0,57993
63780696076242,31552,0,57924
63780696076246,31408,0,58000
63780696076261,31270,0,57992
63780696076271,31136,0,57996
63780696076285,31020,0,57968
63780696076288,30920,0,57992
63780696076313,30840,0,57995
63780696076316,30768,0,57988
63780696076345,30728,0,57976
63780696076345,30700,0,58012
63780696076347,30708,0,58004
63780696076350,30696,0,58009
63780696076360,30723,0,57965
63780696076376,30744,0,57928
63780696076378,30764,0,58000
63780696076406,30792,0,58005
63780696076432,30804,0,57928
63780696076438,30816,0,57972
63780696076441,30812,0,57992
63780696076443,30800,0,57936
63780696076446,30788,0,58000
63780696076448,30753,0,58000
63780696076478,30733,0,57960
63780696076481,30704,0,58004
63780696076483,30688,0,57992
63780696076490,30697,0,58006
63780696076505,30749,0,57924
63780696076521,30896,0,58016
63780696076521,31252,0,58004
63780696076537,31868,0,57992
63780696076539,32728,0,57998
63780696076555,33746,0,57992
63780696076558,34813,0,58008
63780696076575,35816,0,58000
63780696076577,36667,0,57994
63780696076592,37346,0,58001
63780696076600,37796,0,58004
63780696076616,38028,0,57988
63780696076618,38072,0,57988
63780696076633,37936,0,57984
63780696076653,37659,0,57997
63780696076653,37280,0,57984
63780696076660,36824,0,57928
63780696076675,36328,0,57984
63780696076678,35804,0,57985
63780696076695,35277,0,57994
63780696076698,34768,0,57984
63780696076711,34284,0,57988
63780696076721,33804,0,57988
63780696076732,33340,0,57989
63780696076742,32888,0,57992
63780696076752,32464,0,57988
63780696076784,32106,0,57976
63780696076805,31804,0,57996
63780696076807,31605,0,57936
63780696076807,31508,0,57948
63780696076809,31496,0,57957
63780696076812,31576,0,57986
63780696076823,31694,0,57992
63780696076829,31854,0,57992
63780696076839,32026,0,57996
63780696076849,32190,0,57989
63780696076866,32356,0,57993
63780696076869,32480,0,57984
63780696076879,32576,0,58000
63780696076889,32616,0,57989
63780696076901,32632,0,57984
63780696076909,32600,0,57988
63780696076924,32528,0,57990
63780696076928,32416,0,57921
63780696076944,32283,0,57992
63780696076948,32104,0,57992
63780696076972,31912,0,57968
63780696076972,31720,0,57990
63780696076978,31524,0,57989
63780696076993,31348,0,57997
63780696076997,31163,0,57996
63780696077009,31010,0,57988
63780696077021,30876,0,58000
63780696077031,30756,0,57996
63780696077041,30652,0,57992
63780696077051,30570,0,57988
63780696077067,30512,0,57985
63780696077071,30461,0,57996
63780696077078,30424,0,58002
63780696077106,30400,0,57992
63780696077131,30364,0,57996
63780696077157,30332,0,57984
63780696077176,30294,0,58000
63780696077178,30244,0,57936
63780696077181,30224,0,57996
63780696077184,30213,0,57993
63780696077184,30228,0,57924
63780696077187,30248,0,57996
63780696077189,30281,0,58000
63780696077192,30336,0,57937
63780696077202,30410,0,57932
63780696077208,30496,0,57992
63780696077222,30575,0,57992
63780696077232,30640,0,58004
63780696077242,30668,0,58000
63780696077252,30677,0,57985
63780696077268,30700,0,57994
63780696077276,30768,0,57992
63780696077293,30980,0,57991
63780696077293,31392,0,57992
63780696077299,32048,0,58004
63780696077314,32932,0,57984
63780696077318,33921,0,58000
63780696077331,34920,0,57996
63780696077337,35828,0,57988
63780696077352,36608,0,57992
63780696077362,37185,0,57988
63780696077377,37576,0,57930
63780696077381,37754,0,57976
63780696077396,37776,0,57984
63780696077398,37625,0,57984
63780696077413,37357,0,57980
63780696077419,37012,0,57984
63780696077432,36620,0,57965
63780696077442,36212,0,57957
63780696077459,35816,0,57964
63780696077468,35416,0,57916
63780696077471,35052,0,57968
63780696077482,34692,0,57966
63780696077508,34316,0,57966
63780696077544,33924,0,57896
63780696077545,33544,0,57956
63780696077548,33178,0,57904
63780696077550,32852,0,57952
63780696077553,32584,0,57960
63780696077555,32392,0,57964
63780696077563,32288,0,57968
63780696077573,32230,0,57944
63780696077584,32253,0,57952
63780696077594,32321,0,57967
63780696077600,32420,0,57956
63780696077610,32520,0,57964
63780696077627,32626,0,57892
63780696077629,32712,0,57960
63780696077642,32769,0,57957
63780696077652,32792,0,57952
63780696077672,32784,0,57912
63780696077672,32733,0,57960
63780696077682,32676,0,57969
63780696077692,32584,0,57902
63780696077703,32504,0,57948
63780696077713,32404,0,57888
63780696077719,32300,0,57885
63780696077749,32196,0,57952
63780696077764,32072,0,57952
63780696077766,31946,0,57960
63780696077769,31825,0,57948
63780696077773,31716,0,57960
63780696077784,31606,0,57940
63780696077788,31488,0,57953
63780696077803,31376,0,57960
63780696077813,31265,0,57960
63780696077824,31164,0,57937
63780696077834,31057,0,57952
63780696077844,30964,0,57944
63780696077848,30884,0,57942
63780696077882,30802,0,57956
63780696077907,30734,0,57956
63780696077910,30660,0,57956
63780696077915,30610,0,57945
63780696077918,30562,0,57936
63780696077920,30513,0,57930
63780696077923,30475,0,57960
63780696077930,30445,0,57940
63780696077946,30412,0,57944
63780696077950,30384,0,57948
63780696077963,30348,0,57956
63780696077973,30324,0,57952
63780696077980,30288,0,57945
63780696077995,30258,0,57956
63780696077999,30232,0,57948
63780696078014,30218,0,57940
63780696078020,30260,0,57956
63780696078035,30392,0,57948
63780696078039,30732,0,57944
63780696078054,31344,0,57960
