OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3585549,63780695260131,Wayfinding_S,Wayfinding_S,Wayfinding_S
3585557,63780695260142,Wayfinding_S,Wayfinding_S,Wayfinding_S
3585574,63780695260154,None,Mittelteil,Mittelteil
3585582,63780695260164,None,Mittelteil,Mittelteil
3585590,63780695260175,Wayfinding_S,Mittelteil,Mittelteil
3585607,63780695260187,None,Mittelteil,Mittelteil
3585615,63780695260198,None,Mittelteil,Mittelteil
3585624,63780695260209,Mittelteil,Mittelteil,Mittelteil
3585640,63780695260220,Wayfinding_S,Mittelteil,Mittelteil
3585649,63780695260231,None,Wayfinding_S,Wayfinding_S
3585665,63780695260248,Mittelteil,Wayfinding_S,Wayfinding_S
3585674,63780695260254,Wayfinding_S,Mittelteil,Mittelteil
3585682,63780695260264,None,None,None
3585690,63780695260276,None,None,None
3585707,63780695260286,None,None,None
3585715,63780695260298,None,None,None
3585724,63780695260308,None,None,None
3585740,63780695260320,None,None,None
3585749,63780695260331,None,None,None
3585757,63780695260342,None,None,None
3585774,63780695260355,None,None,None
3585782,63780695260366,None,None,None
3585790,63780695260375,None,None,None
3585807,63780695260387,None,None,None
3585815,63780695260397,None,None,None
3585824,63780695260409,None,None,None
3585840,63780695260420,None,None,None
3585849,63780695260431,None,None,None
3585857,63780695260444,None,None,None
3585874,63780695260453,None,None,None
3585882,63780695260464,None,None,None
3585890,63780695260476,None,None,None
3585907,63780695260487,None,None,None
3585915,63780695260498,None,None,None
3585924,63780695260508,None,None,None
3585940,63780695260520,None,None,None
3585949,63780695260531,None,Notruf_nach-links,None
3585957,63780695260542,Notruf_nach-links,None,Notruf_nach-links
3585974,63780695260553,None,None,None
3585982,63780695260564,None,None,None
3585990,63780695260575,None,Notruf_nach-links,Notruf_nach-links
3586007,63780695260586,None,Notruf_nach-links,None
3586015,63780695260598,Notruf_nach-links,None,None
3586024,63780695260608,None,Notruf_nach-links,Notruf_nach-links
3586040,63780695260620,None,Notruf_nach-links,None
3586049,63780695260631,None,None,None
3586057,63780695260642,None,Notruf_nach-links,None
3586074,63780695260653,None,Notruf_nach-links,Notruf_nach-links
3586082,63780695260664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586090,63780695260675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586107,63780695260686,None,Wayfinding_S,None
3586115,63780695260697,None,None,None
3586124,63780695260709,None,None,None
3586140,63780695260720,None,None,None
3586149,63780695260731,None,None,None
3586157,63780695260742,None,None,None
3586174,63780695260753,None,None,None
3586182,63780695260764,None,None,None
3586190,63780695260775,None,None,None
3586207,63780695260786,None,None,None
3586215,63780695260798,None,None,None
3586224,63780695260809,None,None,None
3586240,63780695260820,None,None,None
3586249,63780695260831,None,None,None
3586257,63780695260842,None,None,None
3586274,63780695260853,None,None,None
3586282,63780695260864,None,None,None
3586290,63780695260875,None,None,None
3586307,63780695260886,None,None,None
3586315,63780695260897,None,None,None
3586324,63780695260908,None,None,None
3586340,63780695260920,None,None,None
3586349,63780695260931,None,None,None
3586357,63780695260942,None,None,None
3586374,63780695260953,None,None,None
3586382,63780695260964,None,None,None
3586390,63780695260975,None,None,None
3586407,63780695260987,None,None,None
3586415,63780695260998,None,None,None
3586424,63780695261008,None,None,None
3586440,63780695261019,None,None,None
3586449,63780695261031,None,None,None
3586457,63780695261042,None,None,None
3586474,63780695261054,Wayfinding_S,None,None
3586482,63780695261064,Wayfinding_S,None,None
3586490,63780695261075,Wayfinding_S,None,None
3586507,63780695261086,Wayfinding_S,None,Mittelteil
3586515,63780695261097,Mittelteil,Mittelteil,Mittelteil
3586524,63780695261108,Mittelteil,Wayfinding_S,Mittelteil
3586540,63780695261120,Wayfinding_S,Wayfinding_S,Wayfinding_S
3586549,63780695261130,Mittelteil,Wayfinding_S,Mittelteil
3586557,63780695261141,Mittelteil,Wayfinding_S,Mittelteil
3586574,63780695261153,Mittelteil,Wayfinding_S,Mittelteil
3586582,63780695261164,Mittelteil,Wayfinding_S,Mittelteil
3586590,63780695261175,Mittelteil,Wayfinding_S,Mittelteil
3586607,63780695261186,Mittelteil,Wayfinding_S,Mittelteil
3586615,63780695261197,Mittelteil,Mittelteil,Mittelteil
3586624,63780695261208,Mittelteil,Mittelteil,Mittelteil
3586640,63780695261220,Mittelteil,Mittelteil,Mittelteil
3586649,63780695261231,Wayfinding_S,Wayfinding_S,Wayfinding_S
3586657,63780695261242,Wayfinding_S,Wayfinding_S,Wayfinding_S
3586674,63780695261253,None,None,None
3586682,63780695261264,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586690,63780695261276,None,Notruf_nach-links,None
3586707,63780695261286,None,None,None
3586715,63780695261297,None,Notruf_nach-links,None
3586724,63780695261308,None,None,None
3586740,63780695261319,None,None,None
3586748,63780695261331,None,None,None
3586757,63780695261342,None,None,None
3586773,63780695261353,None,None,None
3586782,63780695261364,None,None,None
3586790,63780695261375,None,None,None
3586807,63780695261386,None,None,None
3586815,63780695261398,None,None,None
3586823,63780695261408,None,None,None
3586832,63780695261419,None,None,None
3586848,63780695261431,None,None,None
3586857,63780695261441,None,None,None
3586873,63780695261453,None,None,None
3586882,63780695261464,None,None,None
3586890,63780695261475,Notruf_nach-links,None,None
3586907,63780695261486,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586915,63780695261497,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586923,63780695261509,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586940,63780695261519,Notruf_nach-links,None,Notruf_nach-links
3586948,63780695261530,Notruf_nach-links,None,Notruf_nach-links
3586957,63780695261542,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586973,63780695261553,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586982,63780695261564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3586990,63780695261575,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3587007,63780695261586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3587015,63780695261597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3587023,63780695261608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3587040,63780695261620,Notruf_nach-links,None,Notruf_nach-links
3587048,63780695261631,Notruf_nach-links,None,Notruf_nach-links
3587057,63780695261641,Notruf_nach-links,None,Notruf_nach-links
3587073,63780695261653,Notruf_nach-links,None,Notruf_nach-links
3587082,63780695261664,Notruf_nach-links,None,None
3587090,63780695261675,Notruf_nach-links,None,None
3587107,63780695261686,Notruf_nach-links,None,None
3587115,63780695261697,Notruf_nach-links,None,None
3587123,63780695261708,None,None,None
3587140,63780695261720,None,None,None
3587148,63780695261730,None,None,None
3587157,63780695261742,None,None,None
3587165,63780695261752,None,None,None
3587182,63780695261763,None,None,None
3587190,63780695261775,None,None,None
3587207,63780695261786,None,None,Notruf_nach-links
3587215,63780695261797,None,None,None
3587223,63780695261808,None,None,None
3587240,63780695261819,Notruf_nach-links,None,None
3587248,63780695261830,Notruf_nach-links,None,None
3587257,63780695261841,None,None,None
3587273,63780695261852,None,None,None
3587282,63780695261863,None,None,None
3587290,63780695261875,None,None,None
3587307,63780695261886,None,None,None
3587315,63780695261897,None,None,None
3587323,63780695261908,None,None,None
3587340,63780695261919,None,None,None
3587348,63780695261930,None,None,None
3587357,63780695261941,None,None,None
3587373,63780695261952,None,None,None
3587382,63780695261964,None,None,None
3587390,63780695261974,None,None,None
3587407,63780695261986,None,None,None
3587415,63780695261997,None,None,None
3587423,63780695262008,None,None,None
3587440,63780695262019,None,None,None
3587448,63780695262030,None,None,None
3587457,63780695262041,None,None,None
3587482,63780695262063,None,None,None
3587482,63780695262067,None,None,None
3587490,63780695262072,None,None,None
3587498,63780695262081,None,None,None
3587507,63780695262092,None,None,None
3587523,63780695262103,None,None,None
3587532,63780695262114,None,None,None
3587540,63780695262125,None,None,None
3587557,63780695262136,None,None,None
3587565,63780695262147,None,None,None
3587573,63780695262158,None,None,None
3587590,63780695262169,None,None,None
3587598,63780695262181,None,None,None
3587607,63780695262191,None,None,None
3587623,63780695262202,None,None,None
3587632,63780695262214,None,None,None
3587640,63780695262225,None,None,None
3587657,63780695262236,None,None,None
3587665,63780695262247,None,None,None
3587673,63780695262258,None,None,None
3587690,63780695262270,None,None,None
3587698,63780695262280,None,None,None
3587707,63780695262291,None,None,None
3587723,63780695262303,None,None,None
3587732,63780695262314,None,None,None
3587740,63780695262325,None,None,None
3587757,63780695262336,None,None,None
3587765,63780695262347,None,None,None
3587773,63780695262358,None,None,None
3587790,63780695262370,None,None,None
3587798,63780695262380,None,None,None
3587806,63780695262391,None,None,None
3587823,63780695262402,None,None,None
3587831,63780695262413,None,None,None
3587840,63780695262425,None,None,None
3587856,63780695262436,None,None,None
3587865,63780695262447,None,None,None
3587873,63780695262458,None,None,None
3587890,63780695262469,None,None,None
3587898,63780695262480,None,None,None
3587906,63780695262491,None,None,None
3587923,63780695262502,None,None,None
3587931,63780695262514,None,None,None
3587940,63780695262527,None,None,None
3587956,63780695262538,None,None,None
3587965,63780695262549,None,None,None
3587973,63780695262560,None,None,None
3587990,63780695262572,None,None,None
3587998,63780695262583,None,None,None
3588006,63780695262595,None,None,None
3588023,63780695262606,None,None,None
3588031,63780695262618,None,None,None
3588048,63780695262629,None,None,None
3588056,63780695262641,None,None,None
3588065,63780695262652,None,None,None
3588081,63780695262663,None,None,None
3588090,63780695262674,None,None,None
3588098,63780695262686,None,None,None
3588115,63780695262697,None,None,None
3588123,63780695262709,None,None,None
3588140,63780695262720,None,None,None
3588148,63780695262731,None,None,None
3588156,63780695262742,None,None,None
3588165,63780695262753,None,None,None
3588181,63780695262764,None,None,None
3588190,63780695262775,None,None,None
3588198,63780695262786,None,None,None
3588215,63780695262797,None,None,None
3588223,63780695262808,None,None,None
3588240,63780695262820,None,None,None
3588248,63780695262831,None,None,None
3588256,63780695262842,None,None,None
3588265,63780695262852,None,None,None
3588281,63780695262864,None,None,None
3588290,63780695262875,None,None,None
3588298,63780695262886,None,None,None
3588315,63780695262897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588323,63780695262908,None,Notruf_nach-links,None
3588340,63780695262920,None,None,None
3588348,63780695262930,None,None,None
3588356,63780695262941,None,None,None
3588373,63780695262952,None,None,None
3588381,63780695262964,None,None,None
3588390,63780695262974,None,None,None
3588406,63780695262986,None,None,None
3588415,63780695262997,None,None,None
3588423,63780695263008,None,None,None
3588440,63780695263019,None,None,None
3588448,63780695263030,None,None,None
3588456,63780695263041,None,None,None
3588465,63780695263052,None,None,None
3588481,63780695263063,None,None,None
3588490,63780695263075,None,None,None
3588506,63780695263086,None,None,None
3588515,63780695263097,None,None,None
3588523,63780695263108,None,None,None
3588540,63780695263120,None,Notruf_nach-links,Notruf_nach-links
3588548,63780695263130,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588556,63780695263141,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588573,63780695263152,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588581,63780695263163,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588590,63780695263174,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588606,63780695263186,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588615,63780695263197,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588623,63780695263208,Notruf_nach-links,None,Notruf_nach-links
3588640,63780695263219,None,None,None
3588648,63780695263230,None,None,None
3588656,63780695263241,None,Notruf_nach-links,None
3588673,63780695263252,None,Notruf_nach-links,None
3588681,63780695263263,None,None,None
3588690,63780695263274,None,None,None
3588698,63780695263285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3588715,63780695263297,None,None,None
3588723,63780695263308,None,None,None
3588740,63780695263319,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
3588748,63780695263330,None,Notruf_nach-links,Notruf_nach-links
3588756,63780695263341,None,Notruf_nach-links,None
3588773,63780695263352,None,None,None
3588781,63780695263363,None,None,None
3588790,63780695263374,None,None,None
3588798,63780695263385,None,None,None
3588815,63780695263397,None,None,None
3588823,63780695263407,None,None,None
3588840,63780695263419,None,None,None
3588848,63780695263430,None,None,None
3588856,63780695263441,None,None,None
3588865,63780695263452,None,None,None
3588881,63780695263464,None,None,None
3588890,63780695263474,None,None,None
3588906,63780695263485,None,None,None
3588915,63780695263496,None,None,None
3588923,63780695263507,None,None,None
3588940,63780695263519,None,None,None
3588948,63780695263530,None,None,None
3588956,63780695263541,None,None,None
3588973,63780695263552,None,None,None
3588981,63780695263563,None,None,None
3588990,63780695263574,None,None,None
3589006,63780695263585,None,None,None
3589015,63780695263596,None,None,None
3589023,63780695263607,None,None,None
3589040,63780695263619,None,None,None
3589048,63780695263630,None,None,None
3589056,63780695263641,None,None,None
3589073,63780695263652,None,None,None
3589081,63780695263663,None,None,None
3589090,63780695263675,None,None,None
3589106,63780695263688,None,None,None
3589115,63780695263698,None,None,None
3589123,63780695263707,None,None,None
3589140,63780695263719,None,None,None
3589148,63780695263730,None,None,None
3589156,63780695263741,None,None,None
3589173,63780695263752,None,None,None
3589181,63780695263763,None,None,None
3589190,63780695263774,None,None,None
3589206,63780695263785,None,None,None
3589215,63780695263796,None,None,None
3589223,63780695263808,99_Bahnsteig_PF,None,None
3589240,63780695263818,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589248,63780695263830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589256,63780695263840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589273,63780695263852,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589281,63780695263863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589290,63780695263874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589306,63780695263885,None,None,None
3589315,63780695263896,99_Bahnsteig_PF,None,None
3589323,63780695263908,99_Bahnsteig_PF,None,None
3589340,63780695263919,99_Bahnsteig_PF,None,None
3589348,63780695263930,99_Bahnsteig_PF,None,None
3589356,63780695263941,99_Bahnsteig_PF,None,None
3589373,63780695263952,99_Bahnsteig_PF,None,None
3589381,63780695263963,99_Bahnsteig_PF,None,None
3589390,63780695263974,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589406,63780695263985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589415,63780695263996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589423,63780695264007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589440,63780695264019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589448,63780695264031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589456,63780695264040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589473,63780695264052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589481,63780695264063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589489,63780695264074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589506,63780695264086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589514,63780695264097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589523,63780695264108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589539,63780695264119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589548,63780695264129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589556,63780695264140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589573,63780695264152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589581,63780695264163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589589,63780695264175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589606,63780695264185,None,None,None
3589614,63780695264196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589623,63780695264207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589639,63780695264218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589648,63780695264230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589656,63780695264240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589673,63780695264252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589681,63780695264262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589689,63780695264274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589706,63780695264285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589714,63780695264296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589723,63780695264307,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589739,63780695264319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589748,63780695264329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589756,63780695264340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589764,63780695264351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589781,63780695264363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589798,63780695264383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589814,63780695264396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589823,63780695264407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589839,63780695264418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589848,63780695264429,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589856,63780695264440,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589873,63780695264451,None,Cube (1),99_Bahnsteig_PF
3589881,63780695264462,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589889,63780695264474,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3589906,63780695264485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3589914,63780695264496,99_Bahnsteig_PF,None,None
3589923,63780695264507,None,None,None
3589939,63780695264518,None,None,None
3589948,63780695264530,None,None,None
3589956,63780695264540,None,None,None
3589973,63780695264551,99_Bahnsteig_PF,None,Sphere (1)
3589981,63780695264562,None,None,None
3589989,63780695264573,None,None,None
3589998,63780695264584,None,None,None
3590014,63780695264595,Sphere (1),None,None
3590023,63780695264606,Sphere (1),None,None
3590031,63780695264618,Sphere (1),None,None
3590048,63780695264629,Sphere (1),None,None
3590056,63780695264640,Sphere (1),None,None
3590064,63780695264651,Sphere (1),None,None
3590081,63780695264662,None,None,None
3590089,63780695264674,None,None,None
3590098,63780695264684,None,None,None
3590114,63780695264695,None,None,None
3590123,63780695264707,None,None,None
3590131,63780695264717,None,None,None
3590148,63780695264729,None,None,None
3590156,63780695264740,None,None,None
3590164,63780695264751,None,None,None
3590181,63780695264762,None,None,None
3590189,63780695264773,None,None,None
3590198,63780695264784,None,None,None
3590214,63780695264795,None,None,None
3590223,63780695264807,None,None,None
3590231,63780695264817,None,None,None
3590248,63780695264828,None,None,None
3590256,63780695264840,None,None,None
3590273,63780695264852,None,None,None
3590281,63780695264862,None,None,None
3590289,63780695264873,None,None,None
3590298,63780695264884,None,None,None
3590314,63780695264895,None,None,None
3590323,63780695264907,None,None,None
3590331,63780695264918,None,None,None
3590348,63780695264929,None,None,None
3590356,63780695264940,None,None,None
3590364,63780695264951,None,None,None
3590381,63780695264962,None,None,None
3590389,63780695264973,None,None,None
3590398,63780695264984,None,None,None
3590414,63780695264995,None,None,None
3590422,63780695265006,None,None,None
3590431,63780695265017,None,None,None
3590447,63780695265028,None,None,None
3590456,63780695265039,None,None,None
3590464,63780695265051,None,None,None
3590481,63780695265062,None,None,None
3590489,63780695265074,None,None,None
3590497,63780695265084,None,None,None
3590514,63780695265096,None,None,None
3590522,63780695265106,None,None,None
3590531,63780695265117,None,None,None
3590547,63780695265128,None,None,None
3590556,63780695265140,None,None,None
3590564,63780695265150,None,None,None
3590581,63780695265161,None,None,None
3590589,63780695265173,None,None,None
3590597,63780695265183,None,None,None
3590614,63780695265196,None,None,None
3590622,63780695265206,None,None,None
3590631,63780695265217,None,None,None
3590647,63780695265228,None,None,None
3590656,63780695265239,None,None,None
3590664,63780695265250,None,None,None
3590681,63780695265261,None,None,None
3590689,63780695265273,None,None,None
3590697,63780695265283,99_Bahnsteig_PF,None,None
3590714,63780695265295,None,None,None
3590722,63780695265306,99_Bahnsteig_PF,None,None
3590739,63780695265318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590747,63780695265330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590756,63780695265341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590772,63780695265351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590781,63780695265362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590789,63780695265373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590797,63780695265384,None,99_Bahnsteig_PF,None
3590814,63780695265396,99_Bahnsteig_PF,None,None
3590822,63780695265406,None,None,None
3590831,63780695265418,None,None,None
3590847,63780695265429,99_Bahnsteig_PF,None,None
3590856,63780695265440,None,None,None
3590864,63780695265451,None,None,None
3590881,63780695265463,None,None,None
3590889,63780695265473,99_Bahnsteig_PF,None,None
3590906,63780695265485,99_Bahnsteig_PF,None,None
3590914,63780695265495,99_Bahnsteig_PF,None,None
3590922,63780695265507,None,None,None
3590931,63780695265518,None,None,None
3590947,63780695265529,None,None,None
3590956,63780695265540,None,None,None
3590972,63780695265551,None,None,None
3590981,63780695265562,None,None,None
3590989,63780695265573,None,None,None
3591006,63780695265584,None,None,None
3591014,63780695265595,None,None,None
3591031,63780695265616,None,None,None
3591039,63780695265625,None,None,None
3591047,63780695265633,None,None,None
3591056,63780695265642,None,None,None
3591064,63780695265651,None,None,None
3591081,63780695265659,None,None,None
3591089,63780695265671,None,None,None
3591097,63780695265682,None,None,None
3591114,63780695265693,None,None,None
3591122,63780695265704,None,None,None
3591131,63780695265715,None,None,None
3591147,63780695265726,None,None,None
3591156,63780695265737,None,None,None
3591164,63780695265749,None,None,None
3591181,63780695265761,None,None,None
3591189,63780695265771,None,None,None
3591197,63780695265782,None,None,None
3591214,63780695265793,None,None,None
3591222,63780695265804,None,None,None
3591231,63780695265816,None,None,None
3591247,63780695265827,None,None,None
3591256,63780695265838,None,None,None
3591264,63780695265850,None,None,None
3591281,63780695265861,None,None,None
3591289,63780695265872,None,None,None
3591297,63780695265883,None,None,None
3591314,63780695265894,None,None,None
3591322,63780695265905,None,None,None
3591331,63780695265916,None,None,None
3591347,63780695265927,None,None,None
3591356,63780695265939,None,None,None
3591364,63780695265949,None,None,None
3591381,63780695265960,None,None,None
3591389,63780695265971,None,None,None
3591397,63780695265983,None,None,None
3591414,63780695265994,None,None,None
3591422,63780695266005,None,None,None
3591431,63780695266016,None,None,None
3591447,63780695266027,None,None,None
3591456,63780695266038,None,None,None
3591464,63780695266050,None,None,None
3591481,63780695266060,None,None,None
3591489,63780695266071,None,None,None
3591497,63780695266082,None,None,None
3591514,63780695266094,None,None,None
3591522,63780695266105,None,None,None
3591531,63780695266116,None,None,None
3591539,63780695266127,None,None,None
3591556,63780695266138,None,None,None
3591564,63780695266150,None,None,None
3591581,63780695266161,None,None,None
3591589,63780695266172,None,None,None
3591597,63780695266183,None,None,None
3591614,63780695266195,None,None,None
3591622,63780695266206,None,None,None
3591631,63780695266217,None,None,None
3591647,63780695266229,None,None,None
3591656,63780695266239,None,None,None
3591664,63780695266250,None,None,None
3591681,63780695266261,None,None,None
3591689,63780695266272,None,None,None
3591697,63780695266284,None,None,None
3591714,63780695266294,None,None,None
3591722,63780695266306,None,None,None
3591730,63780695266317,None,None,None
3591747,63780695266328,None,None,None
3591755,63780695266340,None,None,None
3591764,63780695266350,None,None,None
3591780,63780695266362,None,None,None
3591789,63780695266372,None,None,None
3591797,63780695266384,None,None,None
3591814,63780695266395,None,None,None
3591822,63780695266406,None,None,None
3591830,63780695266417,None,None,None
3591847,63780695266428,None,None,None
3591855,63780695266439,None,None,None
3591864,63780695266451,None,None,None
3591880,63780695266461,None,None,None
3591889,63780695266473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3591897,63780695266484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3591914,63780695266495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3591922,63780695266507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3591930,63780695266517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3591947,63780695266529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3591955,63780695266540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3591964,63780695266551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3591980,63780695266563,None,99_Bahnsteig_PF,None
3591989,63780695266574,None,None,None
3592005,63780695266585,None,None,None
3592014,63780695266596,None,None,None
3592022,63780695266607,None,99_Bahnsteig_PF,None
3592039,63780695266619,None,None,None
3592047,63780695266630,None,None,None
3592055,63780695266641,None,None,None
3592072,63780695266652,None,None,None
3592080,63780695266662,None,None,None
3592089,63780695266674,None,None,None
3592097,63780695266684,None,None,None
3592114,63780695266696,None,None,None
3592122,63780695266707,None,None,None
3592139,63780695266718,None,None,None
3592147,63780695266730,None,None,None
3592155,63780695266740,None,None,None
3592164,63780695266751,None,None,None
3592180,63780695266762,None,None,None
3592189,63780695266773,None,None,None
3592197,63780695266785,None,None,None
3592214,63780695266796,None,None,None
3592222,63780695266807,None,None,None
3592230,63780695266818,None,None,None
3592247,63780695266830,None,None,None
3592255,63780695266842,None,None,None
3592272,63780695266852,None,None,None
3592280,63780695266862,None,None,None
3592289,63780695266875,None,None,None
3592297,63780695266885,None,None,None
3592314,63780695266896,None,None,None
3592322,63780695266907,None,None,None
3592330,63780695266918,None,None,None
3592347,63780695266929,None,None,None
3592355,63780695266942,None,None,None
3592364,63780695266950,None,None,None
3592380,63780695266960,None,None,None
3592389,63780695266971,None,None,None
3592397,63780695266982,None,None,None
3592405,63780695266993,None,None,None
3592422,63780695267005,None,None,None
3592430,63780695267016,None,None,None
3592447,63780695267027,None,None,None
3592455,63780695267038,None,None,None
3592464,63780695267049,None,None,None
3592480,63780695267060,None,None,None
3592489,63780695267071,None,None,None
3592497,63780695267082,None,None,None
3592505,63780695267093,None,None,None
3592522,63780695267104,None,None,None
3592530,63780695267115,None,None,None
3592547,63780695267127,None,None,None
3592555,63780695267137,None,None,None
3592564,63780695267149,None,None,None
3592572,63780695267159,None,None,None
3592589,63780695267171,None,None,None
3592597,63780695267183,None,None,None
3592605,63780695267193,None,None,None
3592622,63780695267204,None,None,None
3592630,63780695267215,None,None,None
3592639,63780695267226,None,None,None
3592655,63780695267238,None,None,None
3592664,63780695267249,None,None,None
3592680,63780695267260,None,None,None
3592689,63780695267270,None,None,None
3592697,63780695267282,None,None,None
3592705,63780695267293,None,None,None
