OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1640071,63780693314632,-15.37259,2.888381,-0.867787,-0.01798962,0.9995763,0.004787087,-0.02237778,0.006019608,0.0002729645,-0.0298275,0.01405334,-0.1286774,0.9915771,0.0323252,1.344299E-05,-0.02892169,0.0323252,1.344299E-05,-0.02892169,0.02095032,-0.1241608,0.9920349,0.02095032,-0.1241608,0.9920349,3.88385,3.88385,True,True,True
1640079,63780693314643,-15.37258,2.888346,-0.8677608,-0.01784927,0.9995795,0.004737544,-0.0223571,0.005141449,0.0002805328,-0.02985251,0.01483154,-0.1293488,0.9914856,0.03233116,1.144409E-05,-0.02891232,0.03233116,1.144409E-05,-0.02891232,0.02235413,-0.124939,0.9918976,0.02235413,-0.124939,0.9918976,3.883698,3.883698,True,True,True
1640088,63780693314643,-15.37258,2.888346,-0.8677608,-0.01784927,0.9995795,0.004737544,-0.0223571,0.004130295,0.0002911377,-0.02989461,0.01358032,-0.1295166,0.9914703,0.03233597,9.32312E-06,-0.02891281,0.03233597,9.32312E-06,-0.02891281,0.02351379,-0.1248016,0.9918976,0.02351379,-0.1248016,0.9918976,3.889862,3.889862,True,True,True
1640096,63780693314654,-15.37252,2.88836,-0.8677255,-0.01779175,0.9995815,0.004613291,-0.02233838,0.002400559,0.0003035889,-0.02995743,0.01341248,-0.1305542,0.9913483,0.03233812,2.89917E-07,-0.02891281,0.03233812,2.89917E-07,-0.02891281,0.02407837,-0.1262817,0.9916992,0.02407837,-0.1262817,0.9916992,3.895508,3.895508,True,True,True
1640104,63780693314665,-15.3725,2.888353,-0.8677297,-0.01780697,0.9995819,0.004585716,-0.02231334,0.0011595,0.0003145905,-0.03000565,0.01304626,-0.1312866,0.9912567,0.03233812,-2.761841E-06,-0.02891281,0.03233812,-2.761841E-06,-0.02891281,0.02427673,-0.1276855,0.9915161,0.02427673,-0.1276855,0.9915161,3.925705,3.925705,True,True,True
1640113,63780693314676,-15.37244,2.888389,-0.8677545,-0.01770209,0.999587,0.004449292,-0.02219825,0.001367935,0.0003124847,-0.03000356,0.01177979,-0.1312103,0.991272,0.03233812,-2.761841E-06,-0.0289218,0.03233812,-2.761841E-06,-0.0289218,0.02368164,-0.1270294,0.9916077,0.02368164,-0.1270294,0.9916077,3.95076,3.95076,True,True,True
1640121,63780693314676,-15.37244,2.888389,-0.8677545,-0.01770209,0.999587,0.004449292,-0.02219825,0.001798721,0.0003081055,-0.02999046,0.01231384,-0.1313171,0.9912567,0.03233812,-2.761841E-06,-0.0289175,0.03233812,-2.761841E-06,-0.0289175,0.02444458,-0.1272736,0.9915619,0.02444458,-0.1272736,0.9915619,3.951859,3.951859,True,True,True
1640129,63780693314688,-15.37236,2.888411,-0.8678496,-0.01768312,0.9995868,0.00430628,-0.02225079,0.002031464,0.0003057404,-0.02998229,0.01257324,-0.1321564,0.9911346,0.03233812,-2.761841E-06,-0.0289175,0.03233812,-2.761841E-06,-0.0289175,0.02456665,-0.1275482,0.9915161,0.02456665,-0.1275482,0.9915161,3.971466,3.971466,True,True,True
1640138,63780693314699,-15.37229,2.888375,-0.8678426,-0.01756721,0.9995918,0.00417965,-0.02213921,0.002016983,0.0003057404,-0.02998032,0.01264954,-0.1324921,0.9910889,0.03233812,-3.036499E-06,-0.02891281,0.03233812,-3.036499E-06,-0.02891281,0.02459717,-0.1281128,0.9914398,0.02459717,-0.1281128,0.9914398,3.978424,3.978424,True,True,True
1640146,63780693314710,-15.37218,2.888334,-0.8679949,-0.01749382,0.9995942,0.003947193,-0.02213737,0.001847092,0.0003074646,-0.0299863,0.01022339,-0.1326141,0.9911041,0.03233812,-3.036499E-06,-0.02891281,0.03233812,-3.036499E-06,-0.02891281,0.02430725,-0.1281128,0.9914551,0.02430725,-0.1281128,0.9914551,3.978409,3.978409,True,True,True
1640154,63780693314710,-15.37218,2.888334,-0.8679949,-0.01749382,0.9995942,0.003947193,-0.02213737,0.001411881,0.0003127594,-0.0300007,0.009994507,-0.1329346,0.9910736,0.03233812,-3.036499E-06,-0.02891278,0.03233812,-3.036499E-06,-0.02891278,0.02432251,-0.1280823,0.9914551,0.02432251,-0.1280823,0.9914551,3.97998,3.97998,True,True,True
1640163,63780693314721,-15.3721,2.888285,-0.8679904,-0.01744736,0.9995981,0.003772161,-0.02202608,0.0008620606,0.0003191376,-0.03002168,0.009643555,-0.1330872,0.9910431,0.03233771,-3.036499E-06,-0.02891278,0.03233771,-3.036499E-06,-0.02891278,0.02423096,-0.1281281,0.9914551,0.02423096,-0.1281281,0.9914551,3.981079,3.981079,True,True,True
1640171,63780693314732,-15.37195,2.888192,-0.8681693,-0.01727946,0.9996027,0.003561391,-0.021979,0.000506836,0.0003236695,-0.03003455,0.01202393,-0.1330719,0.9910278,0.03233756,-3.036499E-06,-0.02891278,0.03233756,-3.036499E-06,-0.02891278,0.02471924,-0.1277466,0.9914856,0.02471924,-0.1277466,0.9914856,3.987656,3.987656,True,True,True
1640179,63780693314743,-15.37183,2.888106,-0.8681874,-0.01718244,0.9996089,0.00340941,-0.02180026,0.0002518005,0.0003285828,-0.03004547,0.012146,-0.1334839,0.9909668,0.03233705,-2.578736E-06,-0.02891278,0.03233705,-2.578736E-06,-0.02891278,0.02494812,-0.1278229,0.9914703,0.02494812,-0.1278229,0.9914703,3.987778,3.987778,True,True,True
1640188,63780693314743,-15.37183,2.888106,-0.8681874,-0.01718244,0.9996089,0.00340941,-0.02180026,0.000224823,0.0003293304,-0.03004825,0.01068115,-0.1333313,0.9909973,0.03233551,-2.288818E-06,-0.02891281,0.03233551,-2.288818E-06,-0.02891281,0.02458191,-0.1275635,0.9915161,0.02458191,-0.1275635,0.9915161,3.987549,3.987549,True,True,True
1640196,63780693314754,-15.37168,2.888096,-0.8682226,-0.01707504,0.9996142,0.003275526,-0.02165945,0.0003393097,0.0003316345,-0.03004421,0.01063538,-0.1338196,0.9909363,0.03233484,-6.56128E-07,-0.02891284,0.03233484,-6.56128E-07,-0.02891284,0.02438354,-0.1276398,0.9915161,0.02438354,-0.1276398,0.9915161,3.981384,3.981384,True,True,True
1640204,63780693314765,-15.37153,2.888059,-0.8682654,-0.01718374,0.9996152,0.003160007,-0.02154679,0.000531601,0.0003303681,-0.03003797,0.01106262,-0.133728,0.9909515,0.03233386,3.509522E-07,-0.02891368,0.03233386,3.509522E-07,-0.02891368,0.02378845,-0.1275635,0.9915314,0.02378845,-0.1275635,0.9915314,3.97995,3.97995,True,True,True
1640213,63780693314776,-15.37146,2.888045,-0.8682665,-0.01732773,0.9996136,0.003137521,-0.02150618,0.0005991212,0.0003300782,-0.03003836,0.01190186,-0.1334686,0.9909668,0.03233315,8.850098E-07,-0.0289175,0.03233315,8.850098E-07,-0.0289175,0.02397156,-0.127121,0.9915924,0.02397156,-0.127121,0.9915924,3.979797,3.979797,True,True,True
1640221,63780693314776,-15.37146,2.888045,-0.8682665,-0.01732773,0.9996136,0.003137521,-0.02150618,0.0004109039,0.000332489,-0.03004909,0.01177979,-0.1331329,0.9910126,0.03233292,9.46045E-07,-0.0289232,0.03233292,9.46045E-07,-0.0289232,0.02391052,-0.1264954,0.9916687,0.02391052,-0.1264954,0.9916687,3.979843,3.979843,True,True,True
1640229,63780693314787,-15.37131,2.887944,-0.8682235,-0.01743435,0.9996163,0.003092216,-0.02130236,0.0001381836,0.0003363648,-0.03005855,0.01190186,-0.1330719,0.9910278,0.03233225,2.655029E-06,-0.02892534,0.03233225,2.655029E-06,-0.02892534,0.02435303,-0.1264648,0.9916687,0.02435303,-0.1264648,0.9916687,3.979828,3.979828,True,True,True
1640238,63780693314799,-15.37117,2.887898,-0.8681995,-0.01750197,0.9996169,0.00307656,-0.02122036,-0.0001797638,0.0003409882,-0.03006986,0.01106262,-0.1330566,0.9910431,0.03233181,2.655029E-06,-0.02892557,0.03233181,2.655029E-06,-0.02892557,0.02441406,-0.1266785,0.9916382,0.02441406,-0.1266785,0.9916382,3.978149,3.978149,True,True,True
1640246,63780693314810,-15.37106,2.887869,-0.8681843,-0.0176488,0.9996178,0.002987452,-0.02106958,-0.0006189576,0.0003513184,-0.0300921,0.01161194,-0.1340027,0.9909058,0.03233145,1.344299E-05,-0.02893691,0.03233145,1.344299E-05,-0.02893691,0.02514648,-0.1284485,0.991394,0.02514648,-0.1284485,0.991394,3.966217,3.966217,True,True,True
1640254,63780693314810,-15.37106,2.887869,-0.8681843,-0.0176488,0.9996178,0.002987452,-0.02106958,-0.0008878632,0.0003585053,-0.03010381,0.01229858,-0.134079,0.9908905,0.03233139,1.930237E-05,-0.02893837,0.03233139,1.930237E-05,-0.02893837,0.02693176,-0.1294403,0.9912109,0.02693176,-0.1294403,0.9912109,3.958908,3.958908,True,True,True
1640263,63780693314821,-15.37104,2.88778,-0.8680354,-0.01779803,0.9996169,0.002958239,-0.02099315,-0.0009630891,0.0003614807,-0.03010692,0.01219177,-0.1345062,0.9908295,0.03233118,2.082825E-05,-0.02893936,0.03233118,2.082825E-05,-0.02893936,0.02679443,-0.1296997,0.9911804,0.02679443,-0.1296997,0.9911804,3.943146,3.943146,True,True,True
1640271,63780693314821,-15.37104,2.88778,-0.8680354,-0.01779803,0.9996169,0.002958239,-0.02099315,-0.001087082,0.0003635712,-0.03011269,0.01254272,-0.1333771,0.9909821,0.03233093,2.146912E-05,-0.02894232,0.03233093,2.146912E-05,-0.02894232,0.02677917,-0.1275787,0.9914551,0.02677917,-0.1275787,0.9914551,3.943298,3.943298,True,True,True
1640279,63780693314837,-15.37095,2.887853,-0.8679479,-0.01775112,0.9996211,0.00285521,-0.02084426,-0.001124695,0.0003650665,-0.03011437,0.01217651,-0.1324463,0.9911041,0.03232889,2.246094E-05,-0.02894318,0.03232889,2.246094E-05,-0.02894318,0.02627563,-0.1256256,0.9917145,0.02627563,-0.1256256,0.9917145,3.943863,3.943863,True,True,True
1640288,63780693314848,-15.3708,2.887866,-0.8678987,-0.01768301,0.9996221,0.00280398,-0.02086068,-0.0009618378,0.000364502,-0.03011086,0.01219177,-0.1306152,0.9913483,0.03232836,2.322388E-05,-0.02894527,0.03232836,2.322388E-05,-0.02894527,0.02615356,-0.1237183,0.9919586,0.02615356,-0.1237183,0.9919586,3.944626,3.944626,True,True,True
1640296,63780693314859,-15.37073,2.887842,-0.8678844,-0.01754491,0.9996297,0.002821411,-0.02060973,-0.0007770844,0.00036409,-0.0301075,0.01208496,-0.1297302,0.9914703,0.03232796,2.529907E-05,-0.02895171,0.03232796,2.529907E-05,-0.02895171,0.02606201,-0.1232147,0.9920349,0.02606201,-0.1232147,0.9920349,3.939896,3.939896,True,True,True
1640304,63780693314859,-15.37073,2.887842,-0.8678844,-0.01754491,0.9996297,0.002821411,-0.02060973,-0.0007309571,0.0003652802,-0.03011037,0.01200867,-0.129776,0.9914551,0.03232796,2.632141E-05,-0.02895693,0.03232796,2.632141E-05,-0.02895693,0.02604675,-0.1230774,0.9920502,0.02604675,-0.1230774,0.9920502,3.939667,3.939667,True,True,True
1640313,63780693314870,-15.37055,2.887808,-0.8678515,-0.01744098,0.9996357,0.00288929,-0.02039489,-0.0005686035,0.000365036,-0.03010942,0.01316833,-0.1289368,0.9915619,0.03232796,2.632141E-05,-0.02895816,0.03232796,2.632141E-05,-0.02895816,0.02597046,-0.1226501,0.9920959,0.02597046,-0.1226501,0.9920959,3.925629,3.925629,True,True,True
1640321,63780693314882,-15.37033,2.887797,-0.8678693,-0.01727727,0.9996435,0.002797319,-0.02016115,-0.0004129944,0.0003635102,-0.03010437,0.01322937,-0.1297455,0.9914551,0.03232796,2.6474E-05,-0.02895899,0.03232796,2.6474E-05,-0.02895899,0.02597046,-0.1230469,0.9920502,0.02597046,-0.1230469,0.9920502,3.925613,3.925613,True,True,True
1640329,63780693314893,-15.37018,2.887748,-0.8678186,-0.01719961,0.9996509,0.002789728,-0.01986256,-0.0003429566,0.000362793,-0.03010248,0.01391602,-0.1304321,0.9913483,0.03232796,2.6474E-05,-0.02896015,0.03232796,2.6474E-05,-0.02896015,0.02586365,-0.1230774,0.9920502,0.02586365,-0.1230774,0.9920502,3.909241,3.909241,True,True,True
1640338,63780693314893,-15.37018,2.887748,-0.8678186,-0.01719961,0.9996509,0.002789728,-0.01986256,-0.0004824066,0.0003728638,-0.03013097,0.01107788,-0.1268921,0.9918518,0.03232207,3.826905E-05,-0.02899364,0.03232207,3.826905E-05,-0.02899364,0.01702881,-0.1162872,0.9930573,0.01702881,-0.1162872,0.9930573,3.867264,3.867264,True,True,True
1640346,63780693314904,-15.36996,2.887744,-0.8677828,-0.01713638,0.9996587,0.002807824,-0.0195177,-0.0003323364,0.0003659973,-0.03007233,0.0221405,-0.1309052,0.9911346,0.03228325,4.075623E-05,-0.02895232,0.03228325,4.075623E-05,-0.02895232,0.0353241,-0.1208191,0.9920349,0.0353241,-0.1208191,0.9920349,3.798416,3.798416,True,True,True
1640354,63780693314915,-15.36978,2.887763,-0.8676748,-0.01705206,0.9996675,0.00282862,-0.01913481,-0.03232285,0.0006438599,-0.03103108,0.01426697,-0.1281128,0.9916534,0.03215419,-0.0004336395,-0.02698158,0.03215419,-0.0004336395,-0.02698158,0.01071167,-0.1429596,0.9896545,0.01071167,-0.1429596,0.9896545,3.830475,3.830475,True,True,True
1640362,63780693314926,-15.36952,2.887788,-0.8676425,-0.01689718,0.9996784,0.002711518,-0.018715,-0.03233272,0.0006065369,-0.03089144,0.01644897,-0.133194,0.9909515,0.03214299,-0.0004400788,-0.02692945,0.03214299,-0.0004400788,-0.02692945,0.02470398,-0.1437073,0.9893036,0.02470398,-0.1437073,0.9893036,3.903351,3.903351,True,True,True
1640371,63780693314926,-15.36952,2.887788,-0.8676425,-0.01689718,0.9996784,0.002711518,-0.018715,-0.03233762,0.0005795136,-0.03080078,0.01731873,-0.1321106,0.9910736,0.03224416,2.337647E-05,-0.02885025,0.03224416,2.337647E-05,-0.02885025,0.0309906,-0.1157379,0.9927826,0.0309906,-0.1157379,0.9927826,3.874176,3.874176,True,True,True
1640379,63780693314937,-15.36936,2.887799,-0.8675939,-0.01656543,0.9996923,0.002613362,-0.01827642,-0.03234633,0.0005916748,-0.03084549,0.01655579,-0.1395111,0.9900665,0.0322446,2.178955E-05,-0.02885664,0.0322446,2.178955E-05,-0.02885664,0.03167725,-0.1159363,0.9927368,0.03167725,-0.1159363,0.9927368,3.83815,3.83815,True,True,True
1640387,63780693314948,-15.36925,2.887828,-0.867473,-0.01615858,0.9997071,0.002511644,-0.01784347,-0.0323519,0.0005852662,-0.03079672,0.02172852,-0.1347046,0.9906464,0.03224416,2.020264E-05,-0.02886302,0.03224416,2.020264E-05,-0.02886302,0.0322876,-0.1161346,0.9927063,0.0322876,-0.1161346,0.9927063,3.820831,3.820831,True,True,True
1640396,63780693314959,-15.36901,2.887841,-0.8674024,-0.01567268,0.9997236,0.002290273,-0.01737306,-0.03236133,0.0005914002,-0.03082532,0.01818848,-0.1353149,0.9906311,0.0322428,1.870728E-05,-0.02886415,0.0322428,1.870728E-05,-0.02886415,0.03512573,-0.1182556,0.9923553,0.03512573,-0.1182556,0.9923553,3.843079,3.843079,True,True,True
1640404,63780693314959,-15.36901,2.887841,-0.8674024,-0.01567268,0.9997236,0.002290273,-0.01737306,-0.03236649,0.0005976105,-0.03085242,0.01927185,-0.1315308,0.9911194,0.03224144,1.875305E-05,-0.02886528,0.03224144,1.875305E-05,-0.02886528,0.03768921,-0.1209412,0.9919434,0.03768921,-0.1209412,0.9919434,3.818985,3.818985,True,True,True
1640412,63780693314970,-15.36878,2.887803,-0.867341,-0.01528399,0.9997398,0.002089812,-0.01680172,-0.03236975,0.0006033631,-0.03087107,0.01937866,-0.1333008,0.9908752,0.03224052,1.948547E-05,-0.02887247,0.03224052,1.948547E-05,-0.02887247,0.03939819,-0.1181641,0.9922028,0.03939819,-0.1181641,0.9922028,3.810837,3.810837,True,True,True
1640421,63780693314981,-15.36854,2.887812,-0.8672552,-0.01488373,0.999754,0.001909135,-0.01633606,-0.03238047,0.0006178131,-0.0309097,0.02178955,-0.1317139,0.9910431,0.03223961,2.020264E-05,-0.02887966,0.03223961,2.020264E-05,-0.02887966,0.04110718,-0.1161194,0.9923706,0.04110718,-0.1161194,0.9923706,3.80246,3.80246,True,True,True
1640429,63780693314993,-15.36819,2.887824,-0.867188,-0.0145318,0.9997672,0.001740604,-0.01585361,-0.03238818,0.0006284027,-0.03092992,0.02415466,-0.1299286,0.9912262,0.03223897,2.178955E-05,-0.02888054,0.03223897,2.178955E-05,-0.02888054,0.04136658,-0.118515,0.9920807,0.04136658,-0.118515,0.9920807,3.810532,3.810532,True,True,True
1640437,63780693314993,-15.36819,2.887824,-0.867188,-0.0145318,0.9997672,0.001740604,-0.01585361,-0.03239105,0.0006503601,-0.03098956,0.01324463,-0.1448975,0.9893494,0.03223833,2.337647E-05,-0.02888143,0.03223833,2.337647E-05,-0.02888143,0.04148865,-0.1167145,0.9922943,0.04148865,-0.1167145,0.9922943,3.802017,3.802017,True,True,True
1640446,63780693315004,-15.36801,2.887862,-0.8670194,-0.01405549,0.9997804,0.001731977,-0.01545269,0.0126517,0.0002219391,-0.02951863,0.03538513,-0.1225586,0.9918213,0.03223648,3.486633E-05,-0.02888054,0.03223648,3.486633E-05,-0.02888054,0.04161072,-0.1189117,0.9920197,0.04161072,-0.1189117,0.9920197,3.810394,3.810394,True,True,True
1640454,63780693315015,-15.36776,2.887921,-0.8669173,-0.01367644,0.999791,0.001713063,-0.01510098,0.0139778,0.0002121277,-0.02947756,0.03369141,-0.1226044,0.9918823,0.03223464,3.75824E-05,-0.02887966,0.03223464,3.75824E-05,-0.02887966,0.04173279,-0.1190948,0.9920044,0.04173279,-0.1190948,0.9920044,3.81958,3.81958,True,True,True
1640462,63780693315026,-15.36761,2.887957,-0.8666762,-0.01325344,0.9998019,0.001962012,-0.01472086,0.01552875,0.0001959076,-0.02942676,0.03619385,-0.1228485,0.9917603,0.03223328,3.401184E-05,-0.02887247,0.03223328,3.401184E-05,-0.02887247,0.04212952,-0.1191864,0.9919739,0.04212952,-0.1191864,0.9919739,3.810547,3.810547,True,True,True
1640471,63780693315026,-15.36761,2.887957,-0.8666762,-0.01325344,0.9998019,0.001962012,-0.01472086,0.01358089,0.000214737,-0.02948064,0.03804016,-0.1242371,0.9915161,0.03223192,3.75824E-05,-0.02886528,0.03223192,3.75824E-05,-0.02886528,0.0425415,-0.1209564,0.991745,0.0425415,-0.1209564,0.991745,3.801636,3.801636,True,True,True
1640479,63780693315037,-15.36741,2.888005,-0.8665558,-0.01283936,0.9998121,0.002196009,-0.01435522,0.01075084,0.0002405243,-0.02957071,0.03933716,-0.1255188,0.9913025,0.03222805,3.747559E-05,-0.02886415,0.03222805,3.747559E-05,-0.02886415,0.0447998,-0.12117,0.9916077,0.0447998,-0.12117,0.9916077,3.796158,3.796158,True,True,True
1640487,63780693315048,-15.36729,2.888152,-0.8663112,-0.01237233,0.9998201,0.002408887,-0.01417742,0.007054551,0.0002743683,-0.02968866,0.04032898,-0.1261902,0.9911804,0.03222415,3.75824E-05,-0.02886302,0.03222415,3.75824E-05,-0.02886302,0.04704285,-0.1210785,0.9915161,0.04704285,-0.1210785,0.9915161,3.790482,3.790482,True,True,True
1640496,63780693315059,-15.36713,2.888198,-0.8661652,-0.01195311,0.9998273,0.002664991,-0.01397815,0.003735031,0.000298172,-0.02978749,0.04049683,-0.1265411,0.9911194,0.03221634,3.890992E-05,-0.02886528,0.03221634,3.890992E-05,-0.02886528,0.04751587,-0.1212311,0.9914703,0.04751587,-0.1212311,0.9914703,3.790268,3.790268,True,True,True
1640504,63780693315059,-15.36713,2.888198,-0.8661652,-0.01195311,0.9998273,0.002664991,-0.01397815,0.003052582,0.0003000641,-0.02980001,0.03862,-0.1282501,0.9909821,0.03220809,4.598999E-05,-0.02886969,0.03220809,4.598999E-05,-0.02886969,0.0464325,-0.1229858,0.9913177,0.0464325,-0.1229858,0.9913177,3.757278,3.757278,True,True,True
1640512,63780693315071,-15.36698,2.888258,-0.8659805,-0.01174506,0.9998298,0.002837217,-0.0139419,0.004228714,0.0002814026,-0.02975142,0.03694153,-0.1255798,0.991394,0.03219832,4.637146E-05,-0.02887966,0.03219832,4.637146E-05,-0.02887966,0.04434204,-0.1224365,0.9914703,0.04434204,-0.1224365,0.9914703,3.757202,3.757202,True,True,True
1640521,63780693315082,-15.36689,2.888296,-0.86585,-0.01142291,0.9998342,0.002987061,-0.01386526,0.00662146,0.0002604523,-0.02967464,0.03941345,-0.1251678,0.9913483,0.03219165,4.785156E-05,-0.02887966,0.03219165,4.785156E-05,-0.02887966,0.04676819,-0.122467,0.9913635,0.04676819,-0.122467,0.9913635,3.755219,3.755219,True,True,True
1640529,63780693315093,-15.3668,2.888316,-0.8656913,-0.01119427,0.9998376,0.003107852,-0.01378082,0.008475678,0.0002449494,-0.02961786,0.03990173,-0.1247559,0.9913788,0.03218742,5.026245E-05,-0.02888419,0.03218742,5.026245E-05,-0.02888419,0.04637146,-0.1224976,0.9913788,0.04637146,-0.1224976,0.9913788,3.754364,3.754364,True,True,True
1640537,63780693315093,-15.3668,2.888316,-0.8656913,-0.01119427,0.9998376,0.003107852,-0.01378082,0.009525925,0.0002349396,-0.02958182,0.03927612,-0.1243591,0.9914551,0.03218042,5.026245E-05,-0.02888419,0.03218042,5.026245E-05,-0.02888419,0.0453186,-0.1227112,0.991394,0.0453186,-0.1227112,0.991394,3.751038,3.751038,True,True,True
1640546,63780693315104,-15.36668,2.888334,-0.8654662,-0.01101897,0.9998389,0.003181515,-0.01380379,0.008836869,0.0002391358,-0.02959943,0.03933716,-0.1249084,0.9913788,0.03217594,5.026245E-05,-0.02888419,0.03217594,5.026245E-05,-0.02888419,0.04562378,-0.1230316,0.9913483,0.04562378,-0.1230316,0.9913483,3.754425,3.754425,True,True,True
1640554,63780693315115,-15.36655,2.888358,-0.8653053,-0.01080315,0.9998404,0.003293752,-0.01384234,0.007961945,0.0002469177,-0.02962401,0.04031372,-0.1252289,0.9913025,0.03217273,5.285645E-05,-0.02888419,0.03217273,5.285645E-05,-0.02888419,0.04710388,-0.1235962,0.9912109,0.04710388,-0.1235962,0.9912109,3.754044,3.754044,True,True,True
1640562,63780693315126,-15.36659,2.88835,-0.8650782,-0.01074321,0.9998406,0.003424434,-0.01384625,0.005938096,0.0002647858,-0.02969286,0.03887939,-0.1254425,0.991333,0.03217082,5.72815E-05,-0.02890001,0.03217082,5.72815E-05,-0.02890001,0.04667664,-0.1238861,0.9911957,0.04667664,-0.1238861,0.9911957,3.753326,3.753326,True,True,True
1640571,63780693315126,-15.36659,2.88835,-0.8650782,-0.01074321,0.9998406,0.003424434,-0.01384625,0.002408112,0.0002949066,-0.02982459,0.03857422,-0.1252136,0.9913788,0.03217012,6.262207E-05,-0.02894737,0.03217012,6.262207E-05,-0.02894737,0.04771423,-0.122818,0.991272,0.04771423,-0.122818,0.991272,3.748718,3.748718,True,True,True
1640579,63780693315137,-15.36651,2.888333,-0.8650193,-0.01068418,0.9998406,0.003547451,-0.01385592,-0.0005169678,0.0003181153,-0.02991058,0.03733826,-0.1258087,0.9913483,0.03216846,6.488038E-05,-0.02894811,0.03216846,6.488038E-05,-0.02894811,0.0473175,-0.1233368,0.9912262,0.0473175,-0.1233368,0.9912262,3.727829,3.727829,True,True,True
1640587,63780693315149,-15.36647,2.888346,-0.864835,-0.01064861,0.9998401,0.003718131,-0.013878,-0.003331162,0.0003399506,-0.03000191,0.03721619,-0.1260986,0.9913177,0.03216846,6.532288E-05,-0.02896556,0.03216846,6.532288E-05,-0.02896556,0.04866028,-0.124176,0.9910583,0.04866028,-0.124176,0.9910583,3.726837,3.726837,True,True,True
1640596,63780693315160,-15.3664,2.888366,-0.8647155,-0.01062407,0.9998394,0.003939487,-0.01388435,-0.005460663,0.000356247,-0.03006868,0.03677368,-0.1260834,0.991333,0.03216846,6.532288E-05,-0.0289751,0.03216846,6.532288E-05,-0.0289751,0.04882813,-0.1234741,0.9911346,0.04882813,-0.1234741,0.9911346,3.747665,3.747665,True,True,True
1640604,63780693315160,-15.3664,2.888366,-0.8647155,-0.01062407,0.9998394,0.003939487,-0.01388435,-0.006703995,0.0003639221,-0.03010504,0.03630066,-0.1261902,0.991333,0.03216846,6.532288E-05,-0.02897728,0.03216846,6.532288E-05,-0.02897728,0.04924011,-0.1235962,0.9911041,0.04924011,-0.1235962,0.9911041,3.743118,3.743118,True,True,True
1640612,63780693315171,-15.36638,2.888419,-0.8645219,-0.01041263,0.9998404,0.004153722,-0.01390609,-0.007161484,0.0003656159,-0.03012056,0.03637695,-0.1260986,0.9913483,0.03216846,6.568909E-05,-0.02898473,0.03216846,6.568909E-05,-0.02898473,0.04933167,-0.1235046,0.9911041,0.04933167,-0.1235046,0.9911041,3.743149,3.743149,True,True,True
1640621,63780693315182,-15.36642,2.888419,-0.8642937,-0.01034313,0.9998398,0.004543704,-0.01388649,-0.006595703,0.0003596192,-0.03010681,0.03631592,-0.1260071,0.9913483,0.03216846,6.568909E-05,-0.02899443,0.03216846,6.568909E-05,-0.02899443,0.04933167,-0.1228943,0.9911804,0.04933167,-0.1228943,0.9911804,3.742767,3.742767,True,True,True
1640629,63780693315193,-15.36642,2.888554,-0.8640045,-0.01025761,0.9998376,0.004955235,-0.01396633,-0.005836152,0.0003522034,-0.03008672,0.03639221,-0.1259766,0.9913483,0.03216846,6.568909E-05,-0.02900159,0.03216846,6.568909E-05,-0.02900159,0.04934692,-0.1225128,0.9912262,0.04934692,-0.1225128,0.9912262,3.74263,3.74263,True,True,True
1640637,63780693315193,-15.36642,2.888554,-0.8640045,-0.01025761,0.9998376,0.004955235,-0.01396633,-0.004161682,0.0003394776,-0.03003803,0.03683472,-0.1271362,0.9911957,0.03216846,6.568909E-05,-0.02900185,0.03216846,6.568909E-05,-0.02900185,0.04901123,-0.1229401,0.9911957,0.04901123,-0.1229401,0.9911957,3.690155,3.690155,True,True,True
1640646,63780693315204,-15.36644,2.888627,-0.8638216,-0.01020724,0.9998362,0.005423222,-0.01392841,-0.002705109,0.000328476,-0.02999617,0.03712463,-0.1270294,0.9911957,0.03216846,6.568909E-05,-0.02900185,0.03216846,6.568909E-05,-0.02900185,0.04901123,-0.1230469,0.9911804,0.04901123,-0.1230469,0.9911804,3.690125,3.690125,True,True,True
1640654,63780693315215,-15.36655,2.888737,-0.8636091,-0.01011657,0.9998342,0.005907625,-0.01394514,-0.002256332,0.000324112,-0.02998338,0.03767395,-0.1297607,0.9908142,0.03216846,6.532288E-05,-0.02900185,0.03216846,6.532288E-05,-0.02900185,0.04988098,-0.1255188,0.9908295,0.04988098,-0.1255188,0.9908295,3.718689,3.718689,True,True,True
1640662,63780693315227,-15.36658,2.888819,-0.8634269,-0.01004072,0.9998313,0.006372225,-0.01399854,-0.001623001,0.000318985,-0.02996532,0.0382843,-0.1300507,0.9907532,0.03216846,6.500244E-05,-0.02900185,0.03216846,6.500244E-05,-0.02900185,0.05075073,-0.1253967,0.990799,0.05075073,-0.1253967,0.990799,3.741699,3.741699,True,True,True
