OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
99572,63780696069126,None,None,None
99581,63780696069138,None,None,None
99589,63780696069149,None,None,None
99606,63780696069160,None,None,None
99614,63780696069171,None,None,None
99622,63780696069183,None,None,None
99631,63780696069193,None,None,None
99631,63780696069204,None,None,None
99631,63780696069216,None,None,None
99631,63780696069227,None,None,None
99631,63780696069238,None,None,None
99631,63780696069248,None,None,None
99631,63780696069260,None,None,None
99631,63780696069271,None,None,None
99631,63780696069282,None,None,None
99631,63780696069293,None,None,None
99631,63780696069304,None,None,None
99631,63780696069315,None,None,None
99631,63780696069326,None,None,None
99631,63780696069337,None,None,None
99631,63780696069348,None,None,None
99631,63780696069361,None,None,None
99631,63780696069371,None,None,None
99631,63780696069382,None,None,None
99631,63780696069393,None,None,None
99631,63780696069404,None,None,None
99631,63780696069415,None,None,None
99631,63780696069427,None,None,None
99631,63780696069438,None,None,None
99631,63780696069448,None,None,None
99631,63780696069460,None,None,None
99631,63780696069471,None,None,None
99631,63780696069482,None,None,None
99631,63780696069493,None,None,None
99631,63780696069504,None,None,None
99631,63780696069515,None,None,None
99631,63780696069526,None,None,None
99631,63780696069537,None,None,None
99631,63780696069549,None,None,None
99631,63780696069560,None,None,None
99631,63780696069571,None,None,None
99631,63780696069582,None,None,None
99631,63780696069593,None,None,None
99631,63780696069604,None,None,None
99631,63780696069615,None,None,None
99631,63780696069626,None,None,None
99631,63780696069637,None,None,None
99631,63780696069648,None,None,None
99631,63780696069660,None,None,None
99631,63780696069670,None,None,None
99631,63780696069682,None,None,None
99631,63780696069693,None,None,None
99631,63780696069705,None,None,None
99631,63780696069715,None,None,None
99631,63780696069727,None,None,None
99631,63780696069738,None,None,None
99631,63780696069749,None,None,None
99631,63780696069760,None,None,None
99631,63780696069771,None,None,None
100222,63780696069782,None,None,None
100239,63780696069793,None,None,None
100247,63780696069804,None,None,None
100256,63780696069815,None,None,None
100272,63780696069826,None,None,None
100281,63780696069838,None,None,None
100289,63780696069848,None,None,None
100306,63780696069860,None,None,None
100314,63780696069870,None,None,None
100322,63780696069882,None,None,None
100339,63780696069893,None,None,None
100347,63780696069904,None,None,None
100356,63780696069915,None,None,None
100372,63780696069926,None,None,None
100381,63780696069938,None,None,None
100389,63780696069949,None,None,None
100406,63780696069960,None,Wayfinding_S,Wayfinding_S
100414,63780696069971,None,Wayfinding_S,Wayfinding_S
100422,63780696069982,None,Wayfinding_S,Wayfinding_S
100439,63780696069993,None,Wayfinding_S,Wayfinding_S
100447,63780696070004,None,Wayfinding_S,Wayfinding_S
100456,63780696070015,None,Wayfinding_S,Wayfinding_S
100472,63780696070026,None,Wayfinding_S,Wayfinding_S
100481,63780696070037,None,Wayfinding_S,Wayfinding_S
100489,63780696070049,None,Wayfinding_S,Wayfinding_S
100506,63780696070059,None,Wayfinding_S,Wayfinding_S
100514,63780696070070,None,Wayfinding_S,Wayfinding_S
100522,63780696070082,None,Wayfinding_S,None
100539,63780696070093,None,Wayfinding_S,None
100547,63780696070104,None,Wayfinding_S,None
100556,63780696070115,None,Wayfinding_S,None
100572,63780696070126,None,Wayfinding_S,None
100581,63780696070137,None,Wayfinding_S,None
100589,63780696070148,None,None,None
100606,63780696070159,Wayfinding_S,Wayfinding_S,Wayfinding_S
100614,63780696070170,Wayfinding_S,Wayfinding_S,Wayfinding_S
100622,63780696070182,Wayfinding_S,Wayfinding_S,Wayfinding_S
100639,63780696070193,Wayfinding_S,Wayfinding_S,Wayfinding_S
100647,63780696070204,Wayfinding_S,Wayfinding_S,Wayfinding_S
100656,63780696070215,Wayfinding_S,Wayfinding_S,Wayfinding_S
100672,63780696070226,Wayfinding_S,Wayfinding_S,Wayfinding_S
100681,63780696070238,Wayfinding_S,Wayfinding_S,Wayfinding_S
100689,63780696070248,Wayfinding_S,Wayfinding_S,Wayfinding_S
100706,63780696070259,Wayfinding_S,Wayfinding_S,Wayfinding_S
100714,63780696070271,Wayfinding_S,Wayfinding_S,Wayfinding_S
100722,63780696070282,Wayfinding_S,Wayfinding_S,Wayfinding_S
100739,63780696070292,Wayfinding_S,Wayfinding_S,Wayfinding_S
100747,63780696070304,Wayfinding_S,Wayfinding_S,Wayfinding_S
100756,63780696070315,Wayfinding_S,Wayfinding_S,Wayfinding_S
100772,63780696070332,Wayfinding_S,Wayfinding_S,Wayfinding_S
100781,63780696070338,Wayfinding_S,Wayfinding_S,Wayfinding_S
100789,63780696070343,Wayfinding_S,Wayfinding_S,Wayfinding_S
100797,63780696070355,None,Wayfinding_S,None
100806,63780696070366,None,Wayfinding_S,None
100822,63780696070377,None,None,None
100831,63780696070389,None,Wayfinding_S,None
100839,63780696070399,None,Wayfinding_S,None
100856,63780696070410,None,Mittelteil,None
100864,63780696070421,Wayfinding_S,Wayfinding_S,Wayfinding_S
100872,63780696070432,None,None,None
100889,63780696070443,None,None,None
100897,63780696070454,None,None,None
100906,63780696070465,None,None,None
100922,63780696070477,None,None,None
100931,63780696070488,None,None,None
100947,63780696070499,None,None,None
100955,63780696070510,None,None,None
100964,63780696070521,None,None,None
100980,63780696070532,None,None,None
100989,63780696070543,None,None,None
100997,63780696070555,None,None,None
101005,63780696070566,None,None,None
101022,63780696070578,None,None,None
101030,63780696070589,None,None,None
101039,63780696070600,None,None,None
101055,63780696070611,None,None,None
101064,63780696070622,None,None,None
101080,63780696070633,None,None,None
101089,63780696070645,None,None,None
101097,63780696070655,None,None,None
101105,63780696070666,None,None,None
101122,63780696070677,None,None,None
101130,63780696070689,None,None,None
101147,63780696070700,None,None,None
101155,63780696070712,None,None,None
101164,63780696070723,None,None,None
101180,63780696070735,None,None,None
101189,63780696070745,None,None,None
101197,63780696070757,None,None,None
101214,63780696070768,None,None,None
101222,63780696070779,None,None,None
101230,63780696070791,None,None,None
101247,63780696070802,None,None,None
101255,63780696070814,None,None,None
101272,63780696070825,None,None,None
101280,63780696070836,None,None,None
101289,63780696070848,None,None,None
101305,63780696070859,None,None,None
101314,63780696070870,None,None,None
101322,63780696070881,None,None,None
101339,63780696070893,None,None,None
101347,63780696070904,None,None,None
101355,63780696070915,None,None,None
101372,63780696070927,None,None,None
101381,63780696070940,None,None,None
101389,63780696070949,None,None,None
101405,63780696070960,None,None,None
101414,63780696070971,None,None,None
101422,63780696070982,None,None,None
101439,63780696070993,None,None,None
101447,63780696071004,None,None,None
101455,63780696071015,None,None,None
101472,63780696071026,None,None,None
101480,63780696071037,None,None,None
101489,63780696071048,None,None,None
101505,63780696071059,None,None,None
101514,63780696071070,None,None,None
101522,63780696071082,None,None,None
101539,63780696071092,None,None,None
101547,63780696071103,None,None,None
101555,63780696071115,None,None,None
101572,63780696071126,None,None,None
101580,63780696071137,None,None,None
101589,63780696071148,None,None,None
101605,63780696071159,None,None,None
101614,63780696071170,None,None,None
101622,63780696071181,None,None,None
101639,63780696071192,None,None,None
101647,63780696071203,None,None,None
101655,63780696071214,None,None,None
101672,63780696071225,None,Notruf_nach-links,Notruf_nach-links
101680,63780696071237,None,Wayfinding_S,Wayfinding_S
101689,63780696071248,None,Wayfinding_S,Wayfinding_S
101705,63780696071259,None,Mittelteil,None
101714,63780696071271,None,Mittelteil,None
101722,63780696071281,None,Mittelteil,None
101739,63780696071293,None,Mittelteil,None
101747,63780696071304,None,Mittelteil,None
101755,63780696071315,None,Mittelteil,None
101772,63780696071326,None,Mittelteil,Wayfinding_S
101780,63780696071338,None,Mittelteil,Wayfinding_S
101789,63780696071348,None,Mittelteil,Wayfinding_S
101805,63780696071359,None,Mittelteil,Wayfinding_S
101814,63780696071370,None,Mittelteil,Wayfinding_S
101830,63780696071388,None,Mittelteil,Wayfinding_S
101847,63780696071399,None,None,None
101855,63780696071410,None,Mittelteil,Wayfinding_S
101864,63780696071421,None,Mittelteil,Wayfinding_S
101872,63780696071433,None,None,None
101889,63780696071443,None,Mittelteil,Wayfinding_S
101897,63780696071455,None,Mittelteil,Wayfinding_S
101905,63780696071466,None,Mittelteil,None
101922,63780696071477,None,Mittelteil,None
101930,63780696071488,None,Mittelteil,None
101939,63780696071499,None,None,None
101955,63780696071510,None,Mittelteil,None
101964,63780696071522,None,Mittelteil,None
101980,63780696071533,None,Mittelteil,Wayfinding_S
101989,63780696071544,None,Mittelteil,Wayfinding_S
101997,63780696071555,None,Mittelteil,Wayfinding_S
102005,63780696071566,None,Mittelteil,Wayfinding_S
102022,63780696071577,None,Mittelteil,Wayfinding_S
102030,63780696071588,None,Mittelteil,Wayfinding_S
102039,63780696071599,None,Mittelteil,Mittelteil
102055,63780696071610,None,Mittelteil,Mittelteil
102064,63780696071621,None,Mittelteil,Mittelteil
102072,63780696071633,None,Mittelteil,Mittelteil
102089,63780696071643,None,Mittelteil,Mittelteil
102097,63780696071655,None,Mittelteil,Mittelteil
102105,63780696071665,None,Mittelteil,Mittelteil
102122,63780696071677,None,Mittelteil,Wayfinding_S
102130,63780696071688,None,Wayfinding_S,Wayfinding_S
102139,63780696071699,None,Wayfinding_S,None
102155,63780696071710,None,Wayfinding_S,None
102164,63780696071722,None,Wayfinding_S,None
102180,63780696071733,Wayfinding_S,Wayfinding_S,Wayfinding_S
102189,63780696071744,None,Wayfinding_S,None
102197,63780696071755,Wayfinding_S,Wayfinding_S,Wayfinding_S
102214,63780696071767,Wayfinding_S,Wayfinding_S,Wayfinding_S
102222,63780696071778,Wayfinding_S,Wayfinding_S,Wayfinding_S
102230,63780696071789,Wayfinding_S,Wayfinding_S,Wayfinding_S
102247,63780696071800,Wayfinding_S,Wayfinding_S,Wayfinding_S
102255,63780696071812,Wayfinding_S,Wayfinding_S,Wayfinding_S
102263,63780696071823,Wayfinding_S,Wayfinding_S,Wayfinding_S
102280,63780696071834,Wayfinding_S,Wayfinding_S,Wayfinding_S
102288,63780696071846,Wayfinding_S,Wayfinding_S,Wayfinding_S
102297,63780696071857,Wayfinding_S,Wayfinding_S,Wayfinding_S
102313,63780696071868,Wayfinding_S,Wayfinding_S,Wayfinding_S
102322,63780696071880,Wayfinding_S,Wayfinding_S,Wayfinding_S
102338,63780696071892,Wayfinding_S,Wayfinding_S,Wayfinding_S
102347,63780696071902,Wayfinding_S,Wayfinding_S,Wayfinding_S
102355,63780696071913,Wayfinding_S,Wayfinding_S,Wayfinding_S
102372,63780696071925,Wayfinding_S,Wayfinding_S,Wayfinding_S
102380,63780696071938,Wayfinding_S,Wayfinding_S,Wayfinding_S
102388,63780696071948,Wayfinding_S,Wayfinding_S,Wayfinding_S
102405,63780696071959,Wayfinding_S,Wayfinding_S,Wayfinding_S
102413,63780696071971,Wayfinding_S,Wayfinding_S,Wayfinding_S
102422,63780696071981,None,Wayfinding_S,Wayfinding_S
102438,63780696071992,Wayfinding_S,Wayfinding_S,Wayfinding_S
102447,63780696072004,Wayfinding_S,Wayfinding_S,Wayfinding_S
102455,63780696072014,Wayfinding_S,Wayfinding_S,Wayfinding_S
102472,63780696072025,Wayfinding_S,Wayfinding_S,Wayfinding_S
102480,63780696072036,Wayfinding_S,Wayfinding_S,Wayfinding_S
102488,63780696072048,Wayfinding_S,Wayfinding_S,Wayfinding_S
102505,63780696072059,Wayfinding_S,Wayfinding_S,Wayfinding_S
102513,63780696072070,Wayfinding_S,Wayfinding_S,Wayfinding_S
102522,63780696072081,Wayfinding_S,Wayfinding_S,Wayfinding_S
102538,63780696072092,Wayfinding_S,Wayfinding_S,Wayfinding_S
102547,63780696072103,Wayfinding_S,Wayfinding_S,Wayfinding_S
102555,63780696072114,Wayfinding_S,Wayfinding_S,Wayfinding_S
102572,63780696072126,Wayfinding_S,Wayfinding_S,Wayfinding_S
102580,63780696072136,Wayfinding_S,Wayfinding_S,Wayfinding_S
102588,63780696072148,Wayfinding_S,Wayfinding_S,Wayfinding_S
102605,63780696072159,Wayfinding_S,Wayfinding_S,Wayfinding_S
102613,63780696072170,Wayfinding_S,Wayfinding_S,Wayfinding_S
102622,63780696072181,Wayfinding_S,Wayfinding_S,Wayfinding_S
102638,63780696072193,Wayfinding_S,Wayfinding_S,Wayfinding_S
102647,63780696072204,Wayfinding_S,Wayfinding_S,Wayfinding_S
102655,63780696072215,Wayfinding_S,Wayfinding_S,Wayfinding_S
102672,63780696072225,None,Wayfinding_S,Wayfinding_S
102680,63780696072237,None,Wayfinding_S,None
102688,63780696072248,None,Wayfinding_S,None
102705,63780696072258,None,Wayfinding_S,None
102713,63780696072270,None,Wayfinding_S,None
102722,63780696072281,None,Wayfinding_S,None
102738,63780696072292,None,None,None
102747,63780696072303,None,Notruf_nach-links,None
102755,63780696072314,None,None,None
102772,63780696072325,None,None,None
102780,63780696072336,None,None,None
102788,63780696072347,None,None,None
102805,63780696072359,None,None,None
102813,63780696072370,None,None,None
102822,63780696072381,None,None,None
102838,63780696072392,None,None,None
102847,63780696072403,None,None,None
102855,63780696072414,None,None,None
102872,63780696072425,None,None,None
102880,63780696072436,None,None,None
102888,63780696072448,None,None,None
102905,63780696072459,None,None,None
102913,63780696072471,None,None,None
102922,63780696072481,None,None,None
102938,63780696072492,None,None,None
102947,63780696072503,None,None,None
102955,63780696072514,None,None,None
102972,63780696072525,None,None,None
102980,63780696072537,None,None,None
102988,63780696072547,None,None,None
103005,63780696072558,None,None,None
103013,63780696072570,None,None,None
103022,63780696072581,None,None,None
103038,63780696072592,None,None,None
103047,63780696072603,None,None,None
103055,63780696072614,None,None,None
103072,63780696072625,None,None,None
103080,63780696072636,None,None,None
103088,63780696072647,None,None,None
103105,63780696072659,None,Notruf_nach-links,None
103113,63780696072670,None,None,None
103122,63780696072680,None,Notruf_nach-links,Wayfinding_S
103138,63780696072692,None,Mittelteil,None
103147,63780696072703,None,Mittelteil,None
103155,63780696072714,None,Mittelteil,None
103172,63780696072725,None,Wayfinding_S,None
103180,63780696072736,None,Wayfinding_S,None
103188,63780696072748,None,Wayfinding_S,None
103205,63780696072758,None,Wayfinding_S,None
103213,63780696072770,None,Wayfinding_S,None
103222,63780696072781,None,Wayfinding_S,None
103238,63780696072792,None,Wayfinding_S,Wayfinding_S
103247,63780696072803,None,Wayfinding_S,Wayfinding_S
103255,63780696072815,None,Wayfinding_S,Wayfinding_S
103272,63780696072826,None,Wayfinding_S,Wayfinding_S
103280,63780696072837,None,Wayfinding_S,Wayfinding_S
103288,63780696072847,None,Wayfinding_S,Wayfinding_S
103305,63780696072859,None,Wayfinding_S,Wayfinding_S
103313,63780696072870,None,Wayfinding_S,Wayfinding_S
103322,63780696072880,None,Wayfinding_S,Wayfinding_S
103338,63780696072892,None,Wayfinding_S,Wayfinding_S
103347,63780696072903,None,Wayfinding_S,Wayfinding_S
103355,63780696072914,None,Wayfinding_S,Wayfinding_S
103372,63780696072925,None,Wayfinding_S,Wayfinding_S
103380,63780696072936,None,Wayfinding_S,Wayfinding_S
103388,63780696072947,None,Wayfinding_S,Wayfinding_S
103405,63780696072958,Wayfinding_S,Wayfinding_S,Wayfinding_S
103413,63780696072970,Wayfinding_S,Wayfinding_S,Wayfinding_S
103422,63780696072981,Wayfinding_S,Wayfinding_S,Wayfinding_S
103438,63780696072992,Wayfinding_S,Wayfinding_S,Wayfinding_S
103447,63780696073003,Wayfinding_S,Wayfinding_S,Wayfinding_S
103455,63780696073014,Wayfinding_S,Wayfinding_S,Wayfinding_S
103472,63780696073026,Wayfinding_S,Wayfinding_S,Wayfinding_S
103480,63780696073036,Wayfinding_S,Wayfinding_S,Wayfinding_S
103488,63780696073048,Wayfinding_S,Wayfinding_S,Wayfinding_S
103505,63780696073060,Wayfinding_S,Wayfinding_S,Wayfinding_S
103513,63780696073071,Wayfinding_S,Wayfinding_S,Wayfinding_S
103522,63780696073082,Wayfinding_S,Wayfinding_S,Wayfinding_S
103538,63780696073093,Wayfinding_S,Wayfinding_S,Wayfinding_S
103547,63780696073103,Wayfinding_S,Wayfinding_S,Wayfinding_S
103555,63780696073115,Wayfinding_S,Wayfinding_S,Wayfinding_S
103572,63780696073126,Wayfinding_S,Wayfinding_S,Wayfinding_S
103580,63780696073137,Wayfinding_S,Wayfinding_S,Wayfinding_S
103588,63780696073148,Wayfinding_S,Wayfinding_S,Wayfinding_S
103605,63780696073160,Wayfinding_S,Wayfinding_S,Wayfinding_S
103613,63780696073170,Wayfinding_S,Wayfinding_S,Wayfinding_S
103622,63780696073181,Wayfinding_S,Wayfinding_S,Wayfinding_S
103638,63780696073192,None,Wayfinding_S,Wayfinding_S
103647,63780696073204,None,Wayfinding_S,Wayfinding_S
103655,63780696073214,None,Wayfinding_S,Wayfinding_S
103672,63780696073226,None,Wayfinding_S,Wayfinding_S
103680,63780696073237,None,Wayfinding_S,Wayfinding_S
103688,63780696073248,Wayfinding_S,Wayfinding_S,Wayfinding_S
103705,63780696073260,None,Wayfinding_S,Wayfinding_S
103713,63780696073270,None,Wayfinding_S,Wayfinding_S
103722,63780696073281,None,Wayfinding_S,Wayfinding_S
103738,63780696073292,None,Wayfinding_S,Wayfinding_S
103747,63780696073304,None,Wayfinding_S,Wayfinding_S
103755,63780696073314,None,Wayfinding_S,Wayfinding_S
103772,63780696073326,None,Wayfinding_S,Wayfinding_S
103780,63780696073337,None,Wayfinding_S,None
103788,63780696073348,None,Mittelteil,None
103805,63780696073359,Wayfinding_S,Wayfinding_S,Wayfinding_S
103813,63780696073370,None,Notruf_nach-links,None
103822,63780696073381,None,Notruf_nach-links,None
103838,63780696073392,None,Notruf_nach-links,None
103847,63780696073403,Wayfinding_S,Notruf_nach-links,Wayfinding_S
103855,63780696073415,None,Notruf_nach-links,None
103872,63780696073426,None,Notruf_nach-links,Notruf_nach-links
103880,63780696073436,None,Notruf_nach-links,None
103888,63780696073448,None,Notruf_nach-links,None
103905,63780696073459,None,Notruf_nach-links,Notruf_nach-links
103913,63780696073470,None,Notruf_nach-links,Notruf_nach-links
103922,63780696073481,None,Notruf_nach-links,Notruf_nach-links
103938,63780696073492,None,Notruf_nach-links,Notruf_nach-links
103947,63780696073504,None,Notruf_nach-links,None
103955,63780696073514,None,Notruf_nach-links,None
103972,63780696073525,None,Notruf_nach-links,None
103980,63780696073537,None,Notruf_nach-links,None
103988,63780696073548,None,Notruf_nach-links,None
104005,63780696073559,None,Notruf_nach-links,None
104013,63780696073570,None,Notruf_nach-links,None
104021,63780696073581,None,Notruf_nach-links,None
104038,63780696073593,None,Notruf_nach-links,None
104046,63780696073603,None,Notruf_nach-links,None
104055,63780696073614,None,Notruf_nach-links,None
104071,63780696073626,None,Notruf_nach-links,None
104080,63780696073636,None,Notruf_nach-links,None
104088,63780696073648,None,Notruf_nach-links,None
104105,63780696073659,None,Notruf_nach-links,None
104113,63780696073669,None,Notruf_nach-links,None
104121,63780696073681,None,Notruf_nach-links,None
104138,63780696073692,None,Notruf_nach-links,None
104146,63780696073704,None,Notruf_nach-links,None
104155,63780696073714,None,Notruf_nach-links,None
104171,63780696073725,None,Notruf_nach-links,None
104180,63780696073737,None,Notruf_nach-links,None
104188,63780696073748,None,Notruf_nach-links,None
104205,63780696073759,None,Notruf_nach-links,Notruf_nach-links
104213,63780696073770,None,Notruf_nach-links,Notruf_nach-links
104221,63780696073781,None,None,None
104238,63780696073792,None,None,None
104246,63780696073804,None,None,None
104255,63780696073814,None,None,None
104271,63780696073825,None,None,None
104280,63780696073837,None,None,None
104288,63780696073848,None,None,None
104305,63780696073859,None,None,None
104313,63780696073870,None,None,None
104321,63780696073881,None,None,None
104338,63780696073892,None,None,None
104346,63780696073903,None,None,None
104363,63780696073915,None,None,None
104371,63780696073926,None,None,None
104380,63780696073937,None,None,None
104388,63780696073948,None,None,None
104405,63780696073959,None,None,None
104413,63780696073970,None,None,None
104421,63780696073981,None,None,None
104446,63780696074005,None,None,None
104455,63780696074009,None,None,None
104455,63780696074014,None,None,None
104463,63780696074019,None,None,None
104471,63780696074031,None,None,None
104488,63780696074042,None,None,None
104496,63780696074053,None,None,None
104505,63780696074065,None,None,None
104521,63780696074076,None,None,None
104530,63780696074087,None,None,None
104538,63780696074098,None,None,None
104555,63780696074109,None,None,None
104563,63780696074120,None,None,None
104571,63780696074131,None,None,None
104588,63780696074142,None,None,None
104596,63780696074153,None,None,None
104605,63780696074164,None,None,None
104621,63780696074176,None,None,None
104630,63780696074187,None,None,None
104638,63780696074198,None,None,None
104655,63780696074209,None,None,None
104663,63780696074220,None,None,None
104671,63780696074231,None,None,None
104688,63780696074242,None,None,None
104696,63780696074253,None,None,None
104705,63780696074264,None,None,None
104721,63780696074276,None,None,None
104730,63780696074287,None,None,None
104738,63780696074298,None,None,None
104755,63780696074309,None,None,None
104763,63780696074320,None,None,None
104771,63780696074331,None,None,None
104788,63780696074342,None,None,None
104796,63780696074353,None,None,None
104805,63780696074364,None,None,None
104821,63780696074376,None,None,None
104830,63780696074387,None,None,None
104838,63780696074398,None,None,None
104855,63780696074409,None,None,None
104863,63780696074420,None,None,None
104871,63780696074431,None,None,None
104888,63780696074442,None,None,None
104896,63780696074453,None,None,None
104913,63780696074464,None,None,None
104921,63780696074475,None,None,None
104930,63780696074486,None,None,None
104946,63780696074498,None,None,None
104955,63780696074509,None,None,None
104963,63780696074521,None,None,None
104980,63780696074533,None,None,None
104988,63780696074544,None,None,None
104996,63780696074555,None,None,None
105013,63780696074567,Wayfinding_S,Wayfinding_S,Wayfinding_S
105021,63780696074578,Wayfinding_S,Wayfinding_S,Wayfinding_S
105030,63780696074590,Wayfinding_S,Wayfinding_S,Wayfinding_S
105046,63780696074602,Wayfinding_S,Wayfinding_S,Wayfinding_S
105055,63780696074613,Wayfinding_S,Wayfinding_S,Wayfinding_S
105071,63780696074624,Wayfinding_S,Wayfinding_S,Wayfinding_S
105080,63780696074636,Wayfinding_S,Wayfinding_S,Wayfinding_S
105088,63780696074647,Wayfinding_S,Wayfinding_S,Wayfinding_S
105105,63780696074658,Wayfinding_S,Wayfinding_S,Wayfinding_S
105113,63780696074670,Wayfinding_S,Wayfinding_S,Wayfinding_S
105121,63780696074680,None,Wayfinding_S,Wayfinding_S
105138,63780696074692,Wayfinding_S,Wayfinding_S,Wayfinding_S
105146,63780696074703,None,Wayfinding_S,None
105155,63780696074714,None,Wayfinding_S,None
105171,63780696074725,None,Wayfinding_S,None
105180,63780696074736,None,Wayfinding_S,None
105188,63780696074747,None,Wayfinding_S,None
105205,63780696074758,None,Wayfinding_S,None
105213,63780696074770,None,Wayfinding_S,None
105221,63780696074780,None,Wayfinding_S,None
105238,63780696074792,None,Wayfinding_S,None
105246,63780696074802,None,Wayfinding_S,None
105255,63780696074813,None,Wayfinding_S,None
105271,63780696074825,None,Wayfinding_S,None
105280,63780696074836,None,Wayfinding_S,None
105288,63780696074847,None,Wayfinding_S,Wayfinding_S
105305,63780696074858,None,Wayfinding_S,Wayfinding_S
105313,63780696074869,None,Wayfinding_S,None
105321,63780696074881,None,Wayfinding_S,Wayfinding_S
105338,63780696074891,None,Wayfinding_S,Wayfinding_S
105346,63780696074903,Wayfinding_S,Wayfinding_S,Wayfinding_S
105355,63780696074914,Wayfinding_S,Wayfinding_S,Wayfinding_S
105371,63780696074925,Wayfinding_S,Wayfinding_S,Wayfinding_S
105380,63780696074937,Wayfinding_S,Wayfinding_S,Wayfinding_S
105388,63780696074947,Wayfinding_S,Wayfinding_S,Wayfinding_S
105405,63780696074958,None,Wayfinding_S,Wayfinding_S
105413,63780696074969,Wayfinding_S,Wayfinding_S,Wayfinding_S
105421,63780696074980,Wayfinding_S,Wayfinding_S,Wayfinding_S
105438,63780696074991,Wayfinding_S,Wayfinding_S,Wayfinding_S
105446,63780696075003,Wayfinding_S,Wayfinding_S,Wayfinding_S
105455,63780696075013,Wayfinding_S,Wayfinding_S,Wayfinding_S
105471,63780696075024,Wayfinding_S,Wayfinding_S,Wayfinding_S
105480,63780696075036,Wayfinding_S,Wayfinding_S,Wayfinding_S
105488,63780696075047,Wayfinding_S,Wayfinding_S,Wayfinding_S
105505,63780696075058,None,Wayfinding_S,Wayfinding_S
105513,63780696075069,None,Wayfinding_S,Wayfinding_S
105521,63780696075080,None,Wayfinding_S,Wayfinding_S
105538,63780696075091,None,Wayfinding_S,Wayfinding_S
105546,63780696075103,None,Wayfinding_S,Wayfinding_S
105555,63780696075113,None,Wayfinding_S,Wayfinding_S
105571,63780696075124,None,Wayfinding_S,Wayfinding_S
105580,63780696075135,None,Wayfinding_S,Wayfinding_S
105588,63780696075147,None,Wayfinding_S,Wayfinding_S
105605,63780696075158,None,Wayfinding_S,Wayfinding_S
105613,63780696075169,None,Wayfinding_S,Wayfinding_S
105621,63780696075180,None,Wayfinding_S,Wayfinding_S
105638,63780696075191,Wayfinding_S,Wayfinding_S,Wayfinding_S
105646,63780696075202,Wayfinding_S,Wayfinding_S,Wayfinding_S
105655,63780696075214,Wayfinding_S,Wayfinding_S,Wayfinding_S
105671,63780696075225,Wayfinding_S,Wayfinding_S,Wayfinding_S
105679,63780696075235,Wayfinding_S,Wayfinding_S,Wayfinding_S
105688,63780696075247,Wayfinding_S,Wayfinding_S,Wayfinding_S
105704,63780696075258,Wayfinding_S,Wayfinding_S,Wayfinding_S
105713,63780696075269,Wayfinding_S,Wayfinding_S,Wayfinding_S
105721,63780696075280,Wayfinding_S,Wayfinding_S,Wayfinding_S
105738,63780696075291,Wayfinding_S,Wayfinding_S,Wayfinding_S
105746,63780696075302,Wayfinding_S,Wayfinding_S,Wayfinding_S
105754,63780696075313,Wayfinding_S,Wayfinding_S,Wayfinding_S
105771,63780696075324,Wayfinding_S,Wayfinding_S,Wayfinding_S
105779,63780696075335,Wayfinding_S,Wayfinding_S,Wayfinding_S
105788,63780696075346,Wayfinding_S,Wayfinding_S,Wayfinding_S
105804,63780696075358,Wayfinding_S,Wayfinding_S,Wayfinding_S
105813,63780696075369,Wayfinding_S,Wayfinding_S,Wayfinding_S
105821,63780696075380,None,Wayfinding_S,Wayfinding_S
105838,63780696075391,None,Mittelteil,None
105846,63780696075402,None,Mittelteil,None
105854,63780696075413,None,Mittelteil,None
105871,63780696075424,Wayfinding_S,Mittelteil,Wayfinding_S
105879,63780696075435,Wayfinding_S,Mittelteil,Wayfinding_S
105888,63780696075446,None,Mittelteil,Wayfinding_S
105904,63780696075457,None,Wayfinding_S,Wayfinding_S
105913,63780696075469,None,Mittelteil,Wayfinding_S
105921,63780696075480,None,Mittelteil,Wayfinding_S
105938,63780696075491,None,Mittelteil,Wayfinding_S
105946,63780696075502,None,Mittelteil,Wayfinding_S
105954,63780696075513,None,Mittelteil,Wayfinding_S
105971,63780696075524,None,Mittelteil,Wayfinding_S
105979,63780696075535,None,Mittelteil,Wayfinding_S
105988,63780696075546,None,Mittelteil,Wayfinding_S
106004,63780696075557,None,Mittelteil,None
106013,63780696075569,None,Wayfinding_S,None
106021,63780696075580,None,Wayfinding_S,None
106038,63780696075591,None,Wayfinding_S,None
106046,63780696075602,None,Wayfinding_S,None
106054,63780696075613,None,Wayfinding_S,None
106071,63780696075624,None,Wayfinding_S,None
106079,63780696075635,None,Wayfinding_S,None
106088,63780696075646,None,Wayfinding_S,None
106104,63780696075657,None,Wayfinding_S,Wayfinding_S
106113,63780696075669,None,Wayfinding_S,Wayfinding_S
106121,63780696075680,None,Wayfinding_S,Wayfinding_S
106138,63780696075691,None,Wayfinding_S,Wayfinding_S
106146,63780696075702,None,Wayfinding_S,Wayfinding_S
106154,63780696075713,None,Wayfinding_S,None
106171,63780696075724,None,Wayfinding_S,None
106179,63780696075735,None,Wayfinding_S,None
106188,63780696075746,None,Wayfinding_S,None
106204,63780696075758,None,Mittelteil,None
106213,63780696075769,None,Mittelteil,Wayfinding_S
106221,63780696075780,None,Wayfinding_S,None
106238,63780696075791,None,Wayfinding_S,None
106246,63780696075802,None,Wayfinding_S,None
106254,63780696075813,None,Wayfinding_S,None
