OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3482229,63780695156801,-15.19055,2.892083,-0.764737,-0.02546118,0.9988575,0.04029657,-0.003414908,-0.01053513,0.001493591,-0.02968118,0.02041626,-0.02616882,0.9994354,0.03401615,0.0009141694,-0.02961278,0.03401615,0.0009141694,-0.02961278,0.05612183,-0.02963257,0.9979706,0.05612183,-0.02963257,0.9979706,3.226517,3.226517,True,True,True
3482238,63780695156812,-15.19034,2.892184,-0.7649446,-0.0252983,0.9988521,0.04051123,-0.003647512,-0.01163425,0.001494858,-0.02965627,0.01609802,-0.02760315,0.9994812,0.03402382,0.0009036561,-0.02958556,0.03402382,0.0009036561,-0.02958556,0.05892944,-0.02897644,0.9978333,0.05892944,-0.02897644,0.9978333,3.229309,3.229309,True,True,True
3482246,63780695156823,-15.19012,2.892264,-0.7652557,-0.02516602,0.9988466,0.04071642,-0.003796208,-0.009267914,0.001463562,-0.02965459,0.01882935,-0.03004456,0.9993591,0.03402835,0.0008954163,-0.02956505,0.03402835,0.0008954163,-0.02956505,0.05911255,-0.0315094,0.9977417,0.05911255,-0.0315094,0.9977417,3.208313,3.208313,True,True,True
3482254,63780695156823,-15.19012,2.892264,-0.7652557,-0.02516602,0.9988466,0.04071642,-0.003796208,-0.01004063,0.001470566,-0.02965231,0.01914978,-0.02888489,0.9993896,0.03403288,0.0008871918,-0.02954454,0.03403288,0.0008871918,-0.02954454,0.0592804,-0.03211975,0.9977112,0.0592804,-0.03211975,0.9977112,3.188141,3.188141,True,True,True
3482263,63780695156834,-15.18999,2.892386,-0.7654747,-0.02490844,0.9988489,0.04079456,-0.004038833,-0.002650925,0.001373154,-0.02963472,0.02632141,-0.02978516,0.9992065,0.03403702,0.0008895874,-0.02955678,0.03403702,0.0008895874,-0.02955678,0.05834961,-0.03089905,0.9978027,0.05834961,-0.03089905,0.9978027,3.189926,3.189926,True,True,True
3482271,63780695156845,-15.1898,2.892494,-0.7657406,-0.02479165,0.9988544,0.0407114,-0.004230617,-0.001747833,0.001359558,-0.02962262,0.0287323,-0.02880859,0.9991608,0.03404117,0.0008871918,-0.02954454,0.03404117,0.0008871918,-0.02954454,0.05993652,-0.03015137,0.9977417,0.05993652,-0.03015137,0.9977417,3.192062,3.192062,True,True,True
3482279,63780695156856,-15.18966,2.89257,-0.7659497,-0.02464719,0.9988587,0.04067332,-0.004412394,0.0005083618,0.001324188,-0.02961076,0.02996826,-0.02879333,0.9991302,0.03404118,0.0008813324,-0.02953171,0.03404118,0.0008813324,-0.02953171,0.05870056,-0.02944946,0.9978333,0.05870056,-0.02944946,0.9978333,3.204468,3.204468,True,True,True
3482288,63780695156856,-15.18966,2.89257,-0.7659497,-0.02464719,0.9988587,0.04067332,-0.004412394,-0.001558746,0.001345917,-0.02961067,0.02758789,-0.02880859,0.9991913,0.0340412,0.0008754883,-0.02951889,0.0340412,0.0008754883,-0.02951889,0.05738831,-0.02903748,0.9979248,0.05738831,-0.02903748,0.9979248,3.206329,3.206329,True,True,True
3482296,63780695156867,-15.18948,2.89263,-0.7662339,-0.02455282,0.9988753,0.04031736,-0.004470057,-0.003978104,0.001373108,-0.0296125,0.02476501,-0.02774048,0.9992981,0.0340477,0.0008669434,-0.02951026,0.0340477,0.0008669434,-0.02951026,0.05584717,-0.02761841,0.9980469,0.05584717,-0.02761841,0.9980469,3.201691,3.201691,True,True,True
3482304,63780695156878,-15.18926,2.892683,-0.7664746,-0.02435856,0.9988983,0.03985117,-0.004546005,-0.004119965,0.001370239,-0.02961267,0.02392578,-0.02690125,0.9993439,0.03405422,0.0008584138,-0.0295118,0.03405422,0.0008584138,-0.0295118,0.05439758,-0.02565002,0.9981842,0.05439758,-0.02565002,0.9981842,3.207489,3.207489,True,True,True
3482313,63780695156889,-15.18913,2.892717,-0.7667372,-0.02407241,0.998929,0.03926262,-0.004474371,-0.003630203,0.001359558,-0.02960823,0.02404785,-0.02642822,0.9993591,0.0340587,0.0008556977,-0.0295067,0.0340587,0.0008556977,-0.0295067,0.05461121,-0.02552795,0.9981689,0.05461121,-0.02552795,0.9981689,3.206009,3.206009,True,True,True
3482321,63780695156889,-15.18913,2.892717,-0.7667372,-0.02407241,0.998929,0.03926262,-0.004474371,-0.003057007,0.001347794,-0.0296035,0.02406311,-0.02581787,0.9993744,0.03406319,0.0008529969,-0.0295016,0.03406319,0.0008529969,-0.0295016,0.05485535,-0.02508545,0.9981689,0.05485535,-0.02508545,0.9981689,3.20787,3.20787,True,True,True
3482329,63780695156900,-15.18893,2.89271,-0.7669965,-0.02384333,0.998956,0.03871828,-0.004385943,-0.00293956,0.001345337,-0.0295985,0.02371216,-0.02604675,0.9993744,0.03406538,0.0008525391,-0.02949457,0.03406538,0.0008525391,-0.02949457,0.05438232,-0.02557373,0.9981842,0.05438232,-0.02557373,0.9981842,3.206085,3.206085,True,True,True
3482338,63780695156911,-15.18873,2.892602,-0.7672306,-0.02358921,0.9989821,0.03822245,-0.004156392,-0.003073944,0.001346253,-0.02959755,0.02336121,-0.02606201,0.9993744,0.03406758,0.0008520813,-0.02948754,0.03406758,0.0008520813,-0.02948754,0.05393982,-0.02604675,0.9981995,0.05393982,-0.02604675,0.9981995,3.20787,3.20787,True,True,True
3482346,63780695156923,-15.18855,2.892584,-0.7674894,-0.02337501,0.9990081,0.03771031,-0.003784435,-0.002572968,0.001337753,-0.02959273,0.02381897,-0.02630615,0.9993591,0.03406955,0.0008483582,-0.02948364,0.03406955,0.0008483582,-0.02948364,0.05401611,-0.02612305,0.9981842,0.05401611,-0.02612305,0.9981842,3.212799,3.212799,True,True,True
3482354,63780695156923,-15.18855,2.892584,-0.7674894,-0.02337501,0.9990081,0.03771031,-0.003784435,-0.002321305,0.00133255,-0.02958864,0.02410889,-0.02560425,0.9993744,0.03407153,0.0008446351,-0.02947975,0.03407153,0.0008446351,-0.02947975,0.05407715,-0.02481079,0.9982147,0.05407715,-0.02481079,0.9982147,3.218552,3.218552,True,True,True
3482363,63780695156934,-15.18829,2.892623,-0.7677156,-0.02323884,0.9990371,0.03705598,-0.003429713,-0.002620316,0.001331635,-0.02957802,0.02397156,-0.02522278,0.9993896,0.03407845,0.0008414002,-0.02945419,0.03407845,0.0008414002,-0.02945419,0.05508423,-0.0256958,0.9981384,0.05508423,-0.0256958,0.9981384,3.218842,3.218842,True,True,True
3482371,63780695156945,-15.1881,2.892615,-0.7679387,-0.02306873,0.9990596,0.03658258,-0.003073169,-0.003064453,0.001336395,-0.02957007,0.02496338,-0.02522278,0.9993591,0.03408358,0.0008386078,-0.02944254,0.03408358,0.0008386078,-0.02944254,0.0562439,-0.02546692,0.9980774,0.0562439,-0.02546692,0.9980774,3.220047,3.220047,True,True,True
3482379,63780695156956,-15.18792,2.892591,-0.7681739,-0.02297638,0.9990755,0.03623726,-0.002689784,-0.00384169,0.00134259,-0.02956819,0.0242157,-0.0244751,0.9994049,0.03408358,0.0008313752,-0.02943193,0.03408358,0.0008313752,-0.02943193,0.05625916,-0.02430725,0.9981079,0.05625916,-0.02430725,0.9981079,3.228165,3.228165,True,True,True
3482388,63780695156956,-15.18792,2.892591,-0.7681739,-0.02297638,0.9990755,0.03623726,-0.002689784,-0.004700669,0.001351486,-0.02956679,0.02352905,-0.02409363,0.9994202,0.03408358,0.0008247071,-0.02942325,0.03408358,0.0008247071,-0.02942325,0.05636597,-0.0231781,0.9981384,0.05636597,-0.0231781,0.9981384,3.245728,3.245728,True,True,True
3482396,63780695156967,-15.18772,2.892536,-0.7683173,-0.02289753,0.9990914,0.03586896,-0.002340795,-0.004957672,0.001354721,-0.02956206,0.02375793,-0.02436829,0.9994202,0.03408358,0.0008241272,-0.02941641,0.03408358,0.0008241272,-0.02941641,0.05638123,-0.02339172,0.9981232,0.05638123,-0.02339172,0.9981232,3.250244,3.250244,True,True,True
3482404,63780695156978,-15.18756,2.892504,-0.7684994,-0.02275587,0.999108,0.03551717,-0.001960035,-0.004697342,0.001348358,-0.02955788,0.02336121,-0.02294922,0.9994507,0.03408358,0.000822464,-0.0294129,0.03408358,0.000822464,-0.0294129,0.05635071,-0.02275085,0.9981384,0.05635071,-0.02275085,0.9981384,3.250626,3.250626,True,True,True
3482413,63780695156990,-15.18749,2.892462,-0.7685474,-0.02267433,0.9991178,0.03531328,-0.001599288,-0.004434921,0.001344483,-0.02955206,0.02323914,-0.02297974,0.9994507,0.03408358,0.000822464,-0.02940228,0.03408358,0.000822464,-0.02940228,0.05635071,-0.02337646,0.9981232,0.05635071,-0.02337646,0.9981232,3.253754,3.253754,True,True,True
3482421,63780695156990,-15.18749,2.892462,-0.7685474,-0.02267433,0.9991178,0.03531328,-0.001599288,-0.003984497,0.001337906,-0.02954163,0.02505493,-0.02252197,0.9994202,0.03408358,0.0008213654,-0.02939572,0.03408358,0.0008213654,-0.02939572,0.05633545,-0.02342224,0.9981232,0.05633545,-0.02342224,0.9981232,3.253891,3.253891,True,True,True
3482429,63780695157000,-15.18723,2.892328,-0.7688338,-0.02263694,0.9991316,0.03496213,-0.0010965,-0.00293956,0.001323685,-0.02953008,0.02793884,-0.02244568,0.9993439,0.03408358,0.0008213654,-0.02939572,0.03408358,0.0008213654,-0.02939572,0.05903625,-0.02320862,0.9979706,0.05903625,-0.02320862,0.9979706,3.255585,3.255585,True,True,True
3482438,63780695157011,-15.18711,2.892279,-0.7689461,-0.02262769,0.9991418,0.03468206,-0.0008462537,-0.002274323,0.001314438,-0.02950527,0.02876282,-0.02319336,0.9993134,0.0340815,0.0008211975,-0.02935637,0.0340815,0.0008211975,-0.02935637,0.05886841,-0.02467346,0.9979553,0.05886841,-0.02467346,0.9979553,3.271606,3.271606,True,True,True
3482446,63780695157022,-15.1869,2.892229,-0.7691334,-0.02271886,0.9991473,0.0344727,-0.0005069226,-0.0023759,0.00131575,-0.0295015,0.02999878,-0.0229187,0.9992828,0.03407518,0.0008211975,-0.02934792,0.03407518,0.0008211975,-0.02934792,0.06143188,-0.02479553,0.9977875,0.06143188,-0.02479553,0.9977875,3.274414,3.274414,True,True,True
3482454,63780695157022,-15.1869,2.892229,-0.7691334,-0.02271886,0.9991473,0.0344727,-0.0005069226,-0.003282013,0.001328064,-0.02949581,0.03077698,-0.0226593,0.9992676,0.03407395,0.0008213654,-0.02932956,0.03407395,0.0008213654,-0.02932956,0.06468201,-0.02537537,0.9975739,0.06468201,-0.02537537,0.9975739,3.274673,3.274673,True,True,True
3482463,63780695157033,-15.18677,2.892174,-0.7692449,-0.02288388,0.9991493,0.03430723,-0.0002733991,-0.003998825,0.001335999,-0.02949092,0.0291748,-0.02204895,0.9993286,0.03407063,0.0008211975,-0.02932929,0.03407063,0.0008211975,-0.02932929,0.06404114,-0.02381897,0.9976501,0.06404114,-0.02381897,0.9976501,3.275116,3.275116,True,True,True
3482471,63780695157045,-15.18663,2.892174,-0.7693483,-0.02292084,0.9991496,0.03427449,-0.0001398195,-0.004340515,0.001337128,-0.02947681,0.03018188,-0.021698,0.9992981,0.03406523,0.0008191529,-0.02931661,0.03406523,0.0008191529,-0.02931661,0.06286621,-0.02333069,0.9977417,0.06286621,-0.02333069,0.9977417,3.275711,3.275711,True,True,True
3482479,63780695157055,-15.18648,2.892133,-0.7694862,-0.02309721,0.9991455,0.03427514,6.156042E-06,-0.003462326,0.001324677,-0.02945458,0.03320313,-0.02175903,0.9992065,0.03406484,0.0008184204,-0.0293121,0.03406484,0.0008184204,-0.0293121,0.06632996,-0.02337646,0.9975128,0.06632996,-0.02337646,0.9975128,3.275986,3.275986,True,True,True
3482488,63780695157055,-15.18648,2.892133,-0.7694862,-0.02309721,0.9991455,0.03427514,6.156042E-06,-0.000412674,0.001276199,-0.02941583,0.03607178,-0.02098083,0.999115,0.03405849,0.0008145752,-0.02930545,0.03405849,0.0008145752,-0.02930545,0.06567383,-0.02209473,0.9975891,0.06567383,-0.02209473,0.9975891,3.303207,3.303207,True,True,True
3482496,63780695157067,-15.1864,2.892072,-0.7694972,-0.02336483,0.9991318,0.03449129,-5.5857E-05,-0.0009806977,0.001309784,-0.02949957,0.03027344,-0.02497864,0.9992218,0.0340475,0.0008600769,-0.02944293,0.0340475,0.0008600769,-0.02944293,0.06132507,-0.0272522,0.9977417,0.06132507,-0.0272522,0.9977417,3.266022,3.266022,True,True,True
3482504,63780695157077,-15.18638,2.892068,-0.7695616,-0.02344525,0.9991183,0.03482745,-0.0001816433,0.00111647,0.001266708,-0.02954846,0.0153656,-0.02661133,0.999527,0.03408554,0.000798111,-0.02938037,0.03408554,0.000798111,-0.02938037,0.04284668,-0.03190613,0.9985657,0.04284668,-0.03190613,0.9985657,3.274979,3.274979,True,True,True
3482513,63780695157089,-15.18631,2.892046,-0.7696338,-0.02357709,0.9991053,0.03510774,-0.0004715137,0.003278015,0.001183823,-0.02947992,0.01370239,-0.02668762,0.9995422,0.03413666,0.0007348175,-0.02927368,0.03413666,0.0007348175,-0.02927368,0.03555298,-0.02928162,0.9989319,0.03555298,-0.02928162,0.9989319,3.335205,3.335205,True,True,True
3482521,63780695157089,-15.18631,2.892046,-0.7696338,-0.02357709,0.9991053,0.03510774,-0.0004715137,0.002630142,0.001155029,-0.02942693,0.006912231,-0.03295898,0.9994202,0.0341763,0.0006677246,-0.0291545,0.0341763,0.0006677246,-0.0291545,0.02828979,-0.03916931,0.9988251,0.02828979,-0.03916931,0.9988251,3.352417,3.352417,True,True,True
3482529,63780695157100,-15.18629,2.89207,-0.7697748,-0.02353678,0.9990932,0.03546881,-0.0008560866,0.001756043,0.00116362,-0.02935648,0.007858276,-0.03233337,0.9994354,0.03417349,0.0006789246,-0.02919588,0.03417349,0.0006789246,-0.02919588,0.0328064,-0.03431702,0.9988708,0.0328064,-0.03431702,0.9988708,3.507507,3.507507,True,True,True
3482538,63780695157111,-15.18626,2.892109,-0.7698488,-0.02349665,0.9990811,0.03581725,-0.001370598,0.0005389557,0.001180756,-0.02935195,0.009994507,-0.03544617,0.9993134,0.03417118,0.0006831513,-0.02919855,0.03417118,0.0006831513,-0.02919855,0.03540039,-0.03697205,0.9986877,0.03540039,-0.03697205,0.9986877,3.500153,3.500153,True,True,True
3482546,63780695157122,-15.18615,2.892173,-0.7700171,-0.02346734,0.9990624,0.03631406,-0.002200825,0.001425552,0.001166748,-0.02933771,0.007278442,-0.03871155,0.9992218,0.03417224,0.0006873779,-0.0292012,0.03417224,0.0006873779,-0.0292012,0.03248596,-0.03973389,0.9986725,0.03248596,-0.03973389,0.9986725,3.492508,3.492508,True,True,True
3482554,63780695157122,-15.18615,2.892173,-0.7700171,-0.02346734,0.9990624,0.03631406,-0.002200825,0.003555588,0.001140381,-0.02932771,0.008605957,-0.0382843,0.9992218,0.03417287,0.0006993408,-0.02921141,0.03417287,0.0006993408,-0.02921141,0.03236389,-0.04121399,0.9986115,0.03236389,-0.04121399,0.9986115,3.469864,3.469864,True,True,True
3482563,63780695157133,-15.18609,2.89225,-0.770264,-0.02336695,0.9990427,0.0368625,-0.002973553,0.005876984,0.001105774,-0.02931915,0.01048279,-0.03903198,0.999176,0.03417349,0.0006947937,-0.0292012,0.03417349,0.0006947937,-0.0292012,0.03219604,-0.04023743,0.9986572,0.03219604,-0.04023743,0.9986572,3.448959,3.448959,True,True,True
3482571,63780695157144,-15.18607,2.892272,-0.7705104,-0.02321906,0.9990163,0.03756845,-0.00397342,0.007748688,0.001078842,-0.02931908,0.01304626,-0.03794861,0.9991913,0.03418124,0.0006910858,-0.02919855,0.03418124,0.0006910858,-0.02919855,0.03405762,-0.04017639,0.9986115,0.03405762,-0.04017639,0.9986115,3.470505,3.470505,True,True,True
3482579,63780695157155,-15.18605,2.892323,-0.7707268,-0.02306649,0.9989871,0.0382962,-0.00510537,0.01739285,0.0009362488,-0.0292412,0.02142334,-0.04452515,0.998764,0.03423018,0.0006868439,-0.02914455,0.03423018,0.0006868439,-0.02914455,0.03500366,-0.04698181,0.9982758,0.03500366,-0.04698181,0.9982758,3.375168,3.375168,True,True,True
3482588,63780695157155,-15.18605,2.892323,-0.7707268,-0.02306649,0.9989871,0.0382962,-0.00510537,0.02334285,0.0008503113,-0.02925098,0.0271759,-0.04550171,0.9985809,0.03424263,0.0006840668,-0.029146,0.03424263,0.0006840668,-0.029146,0.0355835,-0.04899597,0.9981537,0.0355835,-0.04899597,0.9981537,3.480576,3.480576,True,True,True
3482596,63780695157166,-15.18605,2.892424,-0.7709645,-0.02302661,0.9989569,0.03892649,-0.0062922,0.02651485,0.0007962799,-0.02922179,0.02563477,-0.04574585,0.9986115,0.0342562,0.0006769257,-0.02914325,0.0342562,0.0006769257,-0.02914325,0.03149414,-0.04780579,0.9983521,0.03149414,-0.04780579,0.9983521,3.523651,3.523651,True,True,True
3482604,63780695157178,-15.18618,2.89249,-0.7711723,-0.02293542,0.9989338,0.03936344,-0.007465227,0.02820212,0.0007548829,-0.02917795,0.03045654,-0.04550171,0.9984894,0.03426497,0.0006612854,-0.02911415,0.03426497,0.0006612854,-0.02911415,0.03588867,-0.04702759,0.9982452,0.03588867,-0.04702759,0.9982452,3.557861,3.557861,True,True,True
3482613,63780695157189,-15.1861,2.89254,-0.7714858,-0.0228381,0.9989184,0.03960377,-0.008478679,0.02877892,0.0007279053,-0.02913568,0.03038025,-0.04614258,0.9984589,0.03427374,0.0006456452,-0.02908507,0.03427374,0.0006456452,-0.02908507,0.03541565,-0.04678345,0.9982758,0.03541565,-0.04678345,0.9982758,3.525375,3.525375,True,True,True
3482621,63780695157189,-15.1861,2.89254,-0.7714858,-0.0228381,0.9989184,0.03960377,-0.008478679,0.01963058,0.0007551575,-0.02896751,0.0259552,-0.04385376,0.9986877,0.03434653,0.0005119477,-0.02877681,0.03434653,0.0005119477,-0.02877681,0.04078674,-0.04727173,0.9980469,0.04078674,-0.04727173,0.9980469,3.551407,3.551407,True,True,True
3482629,63780695157200,-15.18607,2.892635,-0.7717624,-0.02256365,0.9989248,0.03943159,-0.009233072,0.01111244,0.0009103242,-0.02923346,0.006225586,-0.0418396,0.9990997,0.03436286,0.0005357972,-0.02900878,0.03436286,0.0005357972,-0.02900878,0.02542114,-0.04672241,0.9985809,0.02542114,-0.04672241,0.9985809,3.452362,3.452362,True,True,True
3482638,63780695157211,-15.18591,2.892697,-0.7720981,-0.02235331,0.9989372,0.03907125,-0.009905331,0.008106446,0.0009768525,-0.02929204,0.01545715,-0.04736328,0.9987488,0.03438715,0.0005787964,-0.02908748,0.03438715,0.0005787964,-0.02908748,0.04431152,-0.0572052,0.9973755,0.04431152,-0.0572052,0.9973755,3.544846,3.544846,True,True,True
3482646,63780695157211,-15.18591,2.892697,-0.7720981,-0.02235331,0.9989372,0.03907125,-0.009905331,0.006756851,0.0009770814,-0.02932802,0.004379272,-0.04672241,0.9988861,0.03439449,0.0005635224,-0.02917661,0.03439449,0.0005635224,-0.02917661,0.03059387,-0.04953003,0.998291,0.03059387,-0.04953003,0.998291,3.427948,3.427948,True,True,True
3482654,63780695157227,-15.18574,2.892637,-0.77246,-0.02216964,0.9989691,0.03835988,-0.009879914,-0.004572861,0.001170715,-0.02951909,-0.006851196,-0.0448761,0.9989624,0.03440865,0.0006104584,-0.02943822,0.03440865,0.0006104584,-0.02943822,0.02919006,-0.03794861,0.9988403,0.02919006,-0.03794861,0.9988403,3.442093,3.442093,True,True,True
3482663,63780695157238,-15.18553,2.892555,-0.7728251,-0.02195104,0.9989975,0.03779924,-0.009663826,-0.01897948,0.001364456,-0.02953229,-0.01757813,-0.04924011,0.9986267,0.03443259,0.0006109772,-0.02949777,0.03443259,0.0006109772,-0.02949777,0.02851868,-0.04026794,0.9987793,0.02851868,-0.04026794,0.9987793,3.51683,3.51683,True,True,True
3482671,63780695157238,-15.18553,2.892555,-0.7728251,-0.02195104,0.9989975,0.03779924,-0.009663826,-0.0273846,0.001476105,-0.02951845,-0.03251648,-0.05082703,0.9981689,0.03444907,0.0006116334,-0.02948384,0.03444907,0.0006116334,-0.02948384,0.03250122,-0.04063416,0.998642,0.03250122,-0.04063416,0.998642,3.461151,3.461151,True,True,True
3482679,63780695157249,-15.18534,2.892537,-0.7731106,-0.02185515,0.9990299,0.03706711,-0.009362663,-0.02970265,0.001520783,-0.02955034,-0.02566528,-0.04026794,0.9988556,0.03446129,0.0006143189,-0.02949449,0.03446129,0.0006143189,-0.02949449,0.01882935,-0.03842163,0.9990692,0.01882935,-0.03842163,0.9990692,3.439651,3.439651,True,True,True
3482688,63780695157260,-15.18521,2.892566,-0.7732722,-0.02178859,0.9990703,0.03618041,-0.008645725,-0.03012857,0.001529129,-0.02955564,-0.02656555,-0.04464722,0.998642,0.03446439,0.0006126862,-0.02948532,0.03446439,0.0006126862,-0.02948532,0.02392578,-0.03813171,0.9989777,0.02392578,-0.03813171,0.9989777,3.425049,3.425049,True,True,True
3482696,63780695157272,-15.1849,2.892586,-0.7736082,-0.02173047,0.9991098,0.03532951,-0.007702969,-0.03016348,0.001529327,-0.02955072,-0.02684021,-0.04238892,0.9987335,0.03446622,0.0006143189,-0.02948621,0.03446622,0.0006143189,-0.02948621,0.02876282,-0.03794861,0.9988556,0.02876282,-0.03794861,0.9988556,3.4095,3.4095,True,True,True
3482704,63780695157282,-15.18468,2.89251,-0.7738891,-0.02165557,0.9991502,0.03445808,-0.006521847,-0.02897974,0.001515442,-0.02951413,-0.03137207,-0.04144287,0.998642,0.03446375,0.0006126862,-0.02948119,0.03446375,0.0006126862,-0.02948119,0.02966309,-0.0383606,0.9988098,0.02966309,-0.0383606,0.9988098,3.425049,3.425049,True,True,True
3482713,63780695157282,-15.18468,2.89251,-0.7738891,-0.02165557,0.9991502,0.03445808,-0.006521847,-0.02634079,0.00148616,-0.02950159,-0.02549744,-0.0438385,0.998703,0.03443752,0.0005789795,-0.0292815,0.03443752,0.0005789795,-0.0292815,0.02095032,-0.04263306,0.9988556,0.02095032,-0.04263306,0.9988556,3.377884,3.377884,True,True,True
3482721,63780695157294,-15.18446,2.892462,-0.7741544,-0.02167412,0.9991835,0.03368973,-0.005258609,-0.02383052,0.001480576,-0.02954019,-0.02326965,-0.03713989,0.9990387,0.03443012,0.00060289,-0.02921707,0.03443012,0.00060289,-0.02921707,0.03276062,-0.04730225,0.9983368,0.03276062,-0.04730225,0.9983368,3.415756,3.415756,True,True,True
3482729,63780695157305,-15.18425,2.892458,-0.7744223,-0.02148896,0.99921,0.03319334,-0.003977516,-0.0199122,0.00145665,-0.02959223,-0.01979065,-0.03665161,0.9991302,0.03441451,0.0006333924,-0.02927727,0.03441451,0.0006333924,-0.02927727,0.03146362,-0.03778076,0.9987793,0.03146362,-0.03778076,0.9987793,3.436752,3.436752,True,True,True
3482738,63780695157305,-15.18425,2.892458,-0.7744223,-0.02148896,0.99921,0.03319334,-0.003977516,-0.01974814,0.001492691,-0.02968907,-0.01333618,-0.03051758,0.9994354,0.03440012,0.0006419678,-0.02925105,0.03440012,0.0006419678,-0.02925105,0.03434753,-0.03315735,0.9988556,0.03434753,-0.03315735,0.9988556,3.395355,3.395355,True,True,True
3482746,63780695157316,-15.184,2.892493,-0.7746663,-0.02142069,0.9992276,0.03283343,-0.002725121,-0.01923398,0.001485535,-0.02965465,-0.01095581,-0.02935791,0.9994965,0.03437517,0.0006154786,-0.02911252,0.03437517,0.0006154786,-0.02911252,0.03102112,-0.03697205,0.9988251,0.03102112,-0.03697205,0.9988251,3.424606,3.424606,True,True,True
3482754,63780695157327,-15.18376,2.892527,-0.7749418,-0.02144209,0.9992388,0.03255267,-0.001586471,-0.0193056,0.001497498,-0.02964549,-0.01348877,-0.02740479,0.999527,0.03434332,0.000591156,-0.02898697,0.03434332,0.000591156,-0.02898697,0.03756714,-0.02696228,0.9989166,0.03756714,-0.02696228,0.9989166,3.427002,3.427002,True,True,True
3482763,63780695157338,-15.1835,2.892585,-0.7752131,-0.02141345,0.9992421,0.03249938,-0.0006403979,-0.01132166,0.001378479,-0.02961405,-0.007064819,-0.02682495,0.9996033,0.03431282,0.0006040497,-0.02911655,0.03431282,0.0006040497,-0.02911655,0.03509521,-0.02586365,0.9990387,0.03509521,-0.02586365,0.9990387,3.445114,3.445114,True,True,True
3482771,63780695157338,-15.1835,2.892585,-0.7752131,-0.02141345,0.9992421,0.03249938,-0.0006403979,-0.0119827,0.001369339,-0.02949835,-0.009368896,-0.02816772,0.9995575,0.03428197,0.0006378174,-0.02908295,0.03428197,0.0006378174,-0.02908295,0.02987671,-0.02392578,0.9992523,0.02987671,-0.02392578,0.9992523,3.284042,3.284042,True,True,True
3482779,63780695157349,-15.18326,2.89268,-0.7754952,-0.02134555,0.9992518,0.03225062,3.564171E-05,-0.01272267,0.001374191,-0.02949204,-0.004119873,-0.02084351,0.9997711,0.03428064,0.0006127167,-0.02902391,0.03428064,0.0006127167,-0.02902391,0.04806519,-0.02107239,0.9986115,0.04806519,-0.02107239,0.9986115,3.287247,3.287247,True,True,True
3482788,63780695157360,-15.18315,2.892718,-0.7757274,-0.02136497,0.9992546,0.03214736,0.0005976856,-0.007946274,0.00130455,-0.02946845,-0.0003967285,-0.02696228,0.9996338,0.03426618,0.0006201477,-0.02903851,0.03426618,0.0006201477,-0.02903851,0.0451355,-0.01976013,0.9987793,0.0451355,-0.01976013,0.9987793,3.333008,3.333008,True,True,True
3482796,63780695157372,-15.18297,2.892707,-0.7759931,-0.02131766,0.999258,0.03206925,0.0007926412,-0.004494095,0.001272217,-0.0295078,0.000289917,-0.02311707,0.9997253,0.03424382,0.0006450196,-0.02911858,0.03424382,0.0006450196,-0.02911858,0.04063416,-0.02052307,0.9989624,0.04063416,-0.02052307,0.9989624,3.363495,3.363495,True,True,True
3482804,63780695157372,-15.18297,2.892707,-0.7759931,-0.02131766,0.999258,0.03206925,0.0007926412,-0.00491127,0.001292526,-0.02955118,0.00402832,-0.02561951,0.999649,0.03422372,0.0006571655,-0.02915763,0.03422372,0.0006571655,-0.02915763,0.04039001,-0.01858521,0.9990082,0.04039001,-0.01858521,0.9990082,3.281754,3.281754,True,True,True
3482813,63780695157382,-15.18294,2.89272,-0.7762257,-0.02115482,0.9992689,0.03183679,0.0007849317,-0.003952851,0.001281296,-0.02955719,0.009033203,-0.02539063,0.9996338,0.03420595,0.0006640473,-0.02917197,0.03420595,0.0006640473,-0.02917197,0.04724121,-0.02404785,0.9985809,0.04724121,-0.02404785,0.9985809,3.320023,3.320023,True,True,True
3482821,63780695157394,-15.18287,2.892694,-0.7764609,-0.02110444,0.9992763,0.03164403,0.0005510096,0.0005453796,0.001200852,-0.02948309,0.009857178,-0.02119446,0.9997253,0.03419771,0.0006491547,-0.02912045,0.03419771,0.0006491547,-0.02912045,0.04348755,-0.01370239,0.9989471,0.04348755,-0.01370239,0.9989471,3.302536,3.302536,True,True,True
3482829,63780695157405,-15.18292,2.892641,-0.7766246,-0.0210986,0.9992832,0.03143203,0.0001480449,0.001388229,0.001186844,-0.02947348,0.009811401,-0.02218628,0.9996948,0.03419365,0.0006497193,-0.02912036,0.03419365,0.0006497193,-0.02912036,0.04086304,-0.01737976,0.9990082,0.04086304,-0.01737976,0.9990082,3.319214,3.319214,True,True,True
