OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
891609,63780696861161,-14.64587,2.889325,-1.076541,-0.02032505,0.9959533,0.01850998,-0.08556446,0.00482721,-0.0002041931,-0.02907437,0.002105713,0.0006561279,0.9999847,0.03448555,-0.0004372864,-0.0289518,0.03448555,-0.0004372864,-0.0289518,0.01164246,0.002120972,0.9999237,0.01164246,0.002120972,0.9999237,3.109344,3.109344,True,True,True
891617,63780696861172,-14.64542,2.889342,-1.076764,-0.02036637,0.9959492,0.01874949,-0.08555012,0.009004303,-0.0002399445,-0.02904184,0.002868652,0.0006408691,0.9999847,0.03448261,-0.000438324,-0.02894923,0.03448261,-0.000438324,-0.02894923,0.01097107,0.002227783,0.9999237,0.01097107,0.002227783,0.9999237,3.104385,3.104385,True,True,True
891626,63780696861172,-14.64542,2.889342,-1.076764,-0.02036637,0.9959492,0.01874949,-0.08555012,0.008534058,-0.0002363281,-0.02903705,0.002944946,-0.0001525879,0.9999847,0.03448215,-0.000438324,-0.02894009,0.03448215,-0.000438324,-0.02894009,0.01118469,0.00163269,0.9999237,0.01118469,0.00163269,0.9999237,3.096756,3.096756,True,True,True
891634,63780696861184,-14.64495,2.889347,-1.076961,-0.02039819,0.995962,0.01885621,-0.08537003,0.008432861,-0.0002393952,-0.02902736,0.002197266,-0.000213623,0.9999847,0.03447597,-0.000438324,-0.02894009,0.03447597,-0.000438324,-0.02894009,0.01014709,0.00163269,0.999939,0.01014709,0.00163269,0.999939,3.096725,3.096725,True,True,True
891642,63780696861195,-14.64445,2.889402,-1.077161,-0.02045022,0.9959565,0.01900339,-0.08538996,0.008208283,-0.0002374725,-0.02902635,0.002471924,-0.0004272461,0.9999847,0.03447493,-0.0004372864,-0.02894009,0.03447493,-0.0004372864,-0.02894009,0.01097107,0.001342773,0.9999237,0.01097107,0.001342773,0.9999237,3.086746,3.086746,True,True,True
891651,63780696861206,-14.64396,2.889365,-1.077407,-0.02042588,0.9959665,0.01897425,-0.0852854,0.00805333,-0.0002351227,-0.02902686,0.002151489,-0.001953125,0.9999847,0.03447467,-0.0004323731,-0.02894009,0.03447467,-0.0004323731,-0.02894009,0.01104736,-0.001525879,0.9999237,0.01104736,-0.001525879,0.9999237,3.078461,3.078461,True,True,True
891659,63780696861206,-14.64396,2.889365,-1.077407,-0.02042588,0.9959665,0.01897425,-0.0852854,0.007486405,-0.0002305145,-0.02902872,0.002319336,-0.003631592,0.9999847,0.03447464,-0.0004317475,-0.02894009,0.03447464,-0.0004317475,-0.02894009,0.01148987,-0.003768921,0.9999237,0.01148987,-0.003768921,0.9999237,3.0672,3.0672,True,True,True
891667,63780696861218,-14.6435,2.88935,-1.077645,-0.02051741,0.9959721,0.01899679,-0.08519316,0.006362824,-0.0002238465,-0.02903241,0.00201416,-0.003326416,0.9999847,0.03447411,-0.0004293061,-0.02894009,0.03447411,-0.0004293061,-0.02894009,0.01171875,-0.004348755,0.9999084,0.01171875,-0.004348755,0.9999084,3.059708,3.059708,True,True,True
891676,63780696861228,-14.64305,2.88933,-1.077977,-0.02031623,0.9959868,0.01893741,-0.08508217,0.00556395,-0.0002185669,-0.02903504,0.002548218,-0.004180908,0.9999847,0.03447244,-0.0004280091,-0.02894009,0.03447244,-0.0004280091,-0.02894009,0.01319885,-0.006469727,0.9998779,0.01319885,-0.006469727,0.9998779,3.059021,3.059021,True,True,True
891684,63780696861239,-14.64253,2.889283,-1.078379,-0.02024295,0.9959937,0.01890365,-0.0850264,0.004567658,-0.0002115021,-0.02904321,0.00227356,-0.004425049,0.9999847,0.03447153,-0.0004273377,-0.02894923,0.03447153,-0.0004273377,-0.02894923,0.0133667,-0.006713867,0.9998779,0.0133667,-0.006713867,0.9998779,3.058701,3.058701,True,True,True
891692,63780696861239,-14.64253,2.889283,-1.078379,-0.02024295,0.9959937,0.01890365,-0.0850264,-0.001697617,-0.0001530609,-0.02912753,0.0004577637,-0.003936768,0.9999847,0.03447141,-0.0003939972,-0.0290958,0.03447141,-0.0003939972,-0.0290958,0.01452637,-0.006027222,0.9998627,0.01452637,-0.006027222,0.9998627,3.054443,3.054443,True,True,True
891701,63780696861251,-14.64207,2.889288,-1.078725,-0.02019786,0.9960131,0.01870969,-0.08485253,-0.008869477,-0.0001064453,-0.0291368,-0.002304077,-0.003326416,0.9999847,0.03447131,-0.0003937988,-0.02910481,0.03447131,-0.0003937988,-0.02910481,0.01477051,-0.005523682,0.9998627,0.01477051,-0.005523682,0.9998627,3.054352,3.054352,True,True,True
891709,63780696861262,-14.64167,2.889268,-1.079147,-0.0202544,0.9960229,0.0184417,-0.08478276,-0.01446379,-6.916809E-05,-0.02913912,-0.004455566,-0.003768921,0.9999695,0.03447124,-0.0003929596,-0.02910607,0.03447124,-0.0003929596,-0.02910607,0.01509094,-0.00592041,0.9998627,0.01509094,-0.00592041,0.9998627,3.055176,3.055176,True,True,True
891717,63780696861273,-14.64123,2.889157,-1.079561,-0.02019951,0.9960453,0.01818045,-0.08458839,-0.01758492,-4.847717E-05,-0.02914501,-0.005706787,-0.005859375,0.9999542,0.03447063,-0.000392746,-0.02911385,0.03447063,-0.000392746,-0.02911385,0.01570129,-0.006546021,0.9998474,0.01570129,-0.006546021,0.9998474,3.03215,3.03215,True,True,True
891726,63780696861273,-14.64123,2.889157,-1.079561,-0.02019951,0.9960453,0.01818045,-0.08458839,-0.01859039,-4.122925E-05,-0.02915061,-0.006820679,-0.006454468,0.9999542,0.03447034,-0.0003894501,-0.0291143,0.03447034,-0.0003894501,-0.0291143,0.01557922,-0.007293701,0.9998474,0.01557922,-0.007293701,0.9998474,3.021088,3.021088,True,True,True
891734,63780696861284,-14.64079,2.889091,-1.079988,-0.02018018,0.9960628,0.01769343,-0.08449112,-0.01757105,-4.893494E-05,-0.02916029,-0.006195068,-0.007263184,0.9999542,0.03447029,-0.0003894501,-0.02911551,0.03447029,-0.0003894501,-0.02911551,0.0164032,-0.007751465,0.9998322,0.0164032,-0.007751465,0.9998322,3.020859,3.020859,True,True,True
891742,63780696861295,-14.64042,2.88897,-1.080404,-0.02012359,0.9960778,0.01715667,-0.0844386,-0.01440215,-6.872559E-05,-0.02916359,-0.004745483,-0.007369995,0.9999542,0.03446954,-0.0003894501,-0.02911615,0.03446954,-0.0003894501,-0.02911615,0.01663208,-0.007644653,0.9998322,0.01663208,-0.007644653,0.9998322,3.031708,3.031708,True,True,True
891751,63780696861306,-14.63997,2.888838,-1.080924,-0.02014807,0.9961021,0.01649741,-0.08427626,-0.008903489,-0.0001050873,-0.02916049,-0.002319336,-0.007827759,0.9999542,0.03446928,-0.0003894501,-0.02912152,0.03446928,-0.0003894501,-0.02912152,0.01663208,-0.007263184,0.9998322,0.01663208,-0.007263184,0.9998322,3.035767,3.035767,True,True,True
891759,63780696861306,-14.63997,2.888838,-1.080924,-0.02014807,0.9961021,0.01649741,-0.08427626,-0.001277756,-0.0001570282,-0.02916536,0.001022339,-0.006698608,0.9999695,0.03446927,-0.000392746,-0.02912152,0.03446927,-0.000392746,-0.02912152,0.01660156,-0.006652832,0.9998322,0.01660156,-0.006652832,0.9998322,3.031876,3.031876,True,True,True
891767,63780696861317,-14.63949,2.888735,-1.081399,-0.0202252,0.9961218,0.01567285,-0.08418309,0.005291443,-0.0002003632,-0.02918153,0.003799438,-0.005218506,0.9999695,0.03446762,-0.000392746,-0.02912152,0.03446762,-0.000392746,-0.02912152,0.01664734,-0.006622314,0.9998322,0.01664734,-0.006622314,0.9998322,3.031906,3.031906,True,True,True
891776,63780696861328,-14.63907,2.888624,-1.08186,-0.02008617,0.9961374,0.01508495,-0.08413808,0.009139542,-0.000210495,-0.02918816,0.004592896,0.00302124,0.9999847,0.03444487,-0.0003749085,-0.02911792,0.03444487,-0.0003749085,-0.02911792,0.01371765,0.001327515,0.9998932,0.01371765,0.001327515,0.9998932,3.006317,3.006317,True,True,True
891784,63780696861339,-14.63862,2.888558,-1.082343,-0.02003263,0.9961414,0.01437263,-0.08422864,0.01033664,-0.0002181091,-0.02914437,0.005645752,0.002029419,0.9999695,0.03444292,-0.0003772888,-0.0290678,0.03444292,-0.0003772888,-0.0290678,0.01329041,0.0004730225,0.9999084,0.01329041,0.0004730225,0.9999084,2.9897,2.9897,True,True,True
891792,63780696861339,-14.63862,2.888558,-1.082343,-0.02003263,0.9961414,0.01437263,-0.08422864,0.01181216,-0.0002085724,-0.02920102,0.0007171631,0.002410889,0.9999847,0.0344381,-0.0003525848,-0.02915683,0.0344381,-0.0003525848,-0.02915683,0.008178711,0.003417969,0.9999542,0.008178711,0.003417969,0.9999542,2.96785,2.96785,True,True,True
891801,63780696861350,-14.63823,2.888475,-1.082833,-0.0199435,0.9961315,0.01373783,-0.08447182,0.01020694,-0.0001893158,-0.02920899,0.000793457,0.007064819,0.9999695,0.03443518,-0.0003382263,-0.02917673,0.03443518,-0.0003382263,-0.02917673,0.01153564,0.009140015,0.9998779,0.01153564,0.009140015,0.9998779,3.01944,3.01944,True,True,True
891809,63780696861362,-14.63785,2.888442,-1.083299,-0.01973747,0.9961311,0.01312817,-0.08462279,0.008501129,-0.000171051,-0.02921871,0.001464844,0.007995605,0.9999542,0.03443567,-0.0003387604,-0.02916332,0.03443567,-0.0003387604,-0.02916332,0.009597778,0.00894165,0.9999084,0.009597778,0.00894165,0.9999084,2.981247,2.981247,True,True,True
891817,63780696861373,-14.63754,2.888324,-1.08368,-0.01949855,0.996111,0.01251324,-0.08500667,0.006676666,-0.0001529694,-0.02922755,0.0001678467,0.008483887,0.9999542,0.03443616,-0.0003382263,-0.02915411,0.03443616,-0.0003382263,-0.02915411,0.01138306,0.009063721,0.9998932,0.01138306,0.009063721,0.9998932,2.980957,2.980957,True,True,True
891826,63780696861373,-14.63754,2.888324,-1.08368,-0.01949855,0.996111,0.01251324,-0.08500667,0.004948914,-0.000141449,-0.0292283,0.000289917,0.00769043,0.9999695,0.03443634,-0.0003387604,-0.02915201,0.03443634,-0.0003387604,-0.02915201,0.01158142,0.008636475,0.9998932,0.01158142,0.008636475,0.9998932,2.96167,2.96167,True,True,True
891834,63780696861384,-14.63717,2.888307,-1.084105,-0.01909312,0.9960776,0.0119374,-0.0855706,0.0032229,-0.0001298828,-0.0292345,-0.0003051758,0.007064819,0.9999695,0.03443652,-0.0003392792,-0.02914989,0.03443652,-0.0003392792,-0.02914989,0.01177979,0.008117676,0.9998932,0.01177979,0.008117676,0.9998932,2.942657,2.942657,True,True,True
891842,63780696861395,-14.63678,2.888231,-1.084529,-0.01866562,0.9960436,0.01133553,-0.08614084,0.001740769,-0.0001211243,-0.02923113,-0.001419067,0.006729126,0.9999695,0.0344373,-0.0003423767,-0.0291315,0.0344373,-0.0003423767,-0.0291315,0.0120697,0.008056641,0.9998932,0.0120697,0.008056641,0.9998932,2.950302,2.950302,True,True,True
891851,63780696861406,-14.63633,2.888123,-1.085004,-0.01819051,0.9959925,0.0106675,-0.08691589,0.00115715,-0.0001190338,-0.02922223,-0.002334595,0.006057739,0.9999695,0.03443808,-0.0003454743,-0.02911311,0.03443808,-0.0003454743,-0.02911311,0.01205444,0.007385254,0.9998932,0.01205444,0.007385254,0.9998932,2.955078,2.955078,True,True,True
891859,63780696861406,-14.63633,2.888123,-1.085004,-0.01819051,0.9959925,0.0106675,-0.08691589,0.0008892975,-0.0001194763,-0.02921637,-0.002563477,0.006256104,0.9999695,0.03443874,-0.0003495331,-0.02910542,0.03443874,-0.0003495331,-0.02910542,0.0118866,0.008041382,0.9998932,0.0118866,0.008041382,0.9998932,2.956787,2.956787,True,True,True
891867,63780696861417,-14.63593,2.888028,-1.085389,-0.01793016,0.9959294,0.009764583,-0.08779424,0.0008369141,-0.0001213837,-0.02920979,-0.002761841,0.006591797,0.9999695,0.03443941,-0.0003535767,-0.02909772,0.03443941,-0.0003535767,-0.02909772,0.01171875,0.008758545,0.9998779,0.01171875,0.008758545,0.9998779,2.958755,2.958755,True,True,True
891876,63780696861428,-14.63559,2.887901,-1.08573,-0.01770004,0.9958727,0.009042731,-0.08855855,-0.0007292023,-0.0001130676,-0.02921031,-0.004074097,0.006790161,0.9999542,0.03443999,-0.0003551788,-0.02908974,0.03443999,-0.0003551788,-0.02908974,0.01142883,0.00869751,0.9998932,0.01142883,0.00869751,0.9998932,2.970596,2.970596,True,True,True
891884,63780696861439,-14.63521,2.887737,-1.086095,-0.01752353,0.995812,0.008245083,-0.08935041,-0.001003403,-0.0001232452,-0.02918508,-0.007064819,0.007537842,0.999939,0.03444058,-0.0003567658,-0.02908177,0.03444058,-0.0003567658,-0.02908177,0.01101685,0.008575439,0.9998932,0.01101685,0.008575439,0.9998932,2.96698,2.96698,True,True,True
891892,63780696861439,-14.63521,2.887737,-1.086095,-0.01752353,0.995812,0.008245083,-0.08935041,-9.336854E-05,-0.0001290436,-0.02916042,-0.006210327,0.008224487,0.999939,0.03444333,-0.0003681641,-0.02904855,0.03444333,-0.0003681641,-0.02904855,0.0103302,0.00920105,0.9998932,0.0103302,0.00920105,0.9998932,2.963745,2.963745,True,True,True
891901,63780696861450,-14.63472,2.887605,-1.08648,-0.01746813,0.9957443,0.00751258,-0.09017514,-0.01224713,-3.271484E-05,-0.02918535,-0.01254272,0.009811401,0.9998627,0.03450157,-0.0004395295,-0.02875232,0.03450157,-0.0004395295,-0.02875232,0.005722046,0.006500244,0.9999542,0.005722046,0.006500244,0.9999542,2.874878,2.874878,True,True,True
891909,63780696861461,-14.63428,2.887472,-1.086846,-0.01722974,0.9956803,0.006916244,-0.09097312,-0.02155226,9.849549E-05,-0.02937786,-0.01963806,0.01423645,0.9996948,0.03451209,-0.0004254151,-0.02876645,0.03451209,-0.0004254151,-0.02876645,0.004760742,0.01263428,0.9999084,0.004760742,0.01263428,0.9999084,2.906143,2.906143,True,True,True
891917,63780696861473,-14.63385,2.887406,-1.08724,-0.01697319,0.9956218,0.006469585,-0.09169163,-0.02174722,0.0001641998,-0.02953809,-0.01925659,0.01345825,0.9997101,0.03452213,-0.0004281769,-0.02872508,0.03452213,-0.0004281769,-0.02872508,0.008010864,0.01031494,0.9999084,0.008010864,0.01031494,0.9999084,2.876495,2.876495,True,True,True
891926,63780696861473,-14.63385,2.887406,-1.08724,-0.01697319,0.9956218,0.006469585,-0.09169163,-0.0153884,0.0001128845,-0.02946991,-0.01586914,0.01495361,0.9997559,0.03453629,-0.0004178772,-0.02874259,0.03453629,-0.0004178772,-0.02874259,0.001205444,0.01802063,0.9998322,0.001205444,0.01802063,0.9998322,2.959549,2.959549,True,True,True
891934,63780696861484,-14.63346,2.88734,-1.087607,-0.01643568,0.9955729,0.006122777,-0.09234235,-0.00411847,-7.30896E-06,-0.02931271,-0.01261902,0.01681519,0.9997711,0.03455468,-0.0003937531,-0.02879723,0.03455468,-0.0003937531,-0.02879723,-1.525879E-05,0.0138855,0.9998932,-1.525879E-05,0.0138855,0.9998932,2.949463,2.949463,True,True,True
891942,63780696861495,-14.63305,2.887287,-1.087992,-0.01609739,0.9955237,0.00606144,-0.0929343,0.001184235,-5.914307E-05,-0.02912698,-0.01400757,0.009414673,0.9998474,0.03457057,-0.0003720551,-0.02884624,0.03457057,-0.0003720551,-0.02884624,0.003509521,0.01747131,0.9998322,0.003509521,0.01747131,0.9998322,2.915787,2.915787,True,True,True
891951,63780696861506,-14.63258,2.887302,-1.088366,-0.01549719,0.9954883,0.006048691,-0.09341508,0.0174303,-0.0002117462,-0.02896361,-0.005523682,0.01429749,0.9998779,0.0345828,-0.0003552094,-0.02887416,0.0345828,-0.0003552094,-0.02887416,0.003692627,0.01345825,0.9998932,0.003692627,0.01345825,0.9998932,2.974243,2.974243,True,True,True
891959,63780696861506,-14.63258,2.887302,-1.088366,-0.01549719,0.9954883,0.006048691,-0.09341508,0.02713002,-0.0002841339,-0.02892668,-0.001022339,0.01350403,0.9998932,0.03459692,-0.0003448944,-0.02889296,0.03459692,-0.0003448944,-0.02889296,0.002624512,0.01377869,0.9998932,0.002624512,0.01377869,0.9998932,2.876404,2.876404,True,True,True
891967,63780696861518,-14.63218,2.887344,-1.088778,-0.01516139,0.9954596,0.006199349,-0.09376583,0.03082495,-0.0003073731,-0.02892447,-0.0003356934,0.01168823,0.9999237,0.03460329,-0.0003374939,-0.02890866,0.03460329,-0.0003374939,-0.02890866,0.001571655,0.01161194,0.9999237,0.001571655,0.01161194,0.9999237,2.879654,2.879654,True,True,True
891976,63780696861528,-14.6317,2.887426,-1.08922,-0.01473845,0.9954378,0.00641715,-0.09404889,0.03246805,-0.0003279419,-0.02890239,-0.0008392334,0.0124054,0.9999084,0.03460967,-0.0003448944,-0.02889296,0.03460967,-0.0003448944,-0.02889296,0.0003814697,0.01257324,0.9999084,0.0003814697,0.01257324,0.9999084,2.884521,2.884521,True,True,True
891984,63780696861539,-14.63132,2.887466,-1.089684,-0.01463342,0.9954263,0.006674638,-0.09416929,0.03327458,-0.0003453369,-0.0288682,-0.002166748,0.01347351,0.9998932,0.03461203,-0.0003562622,-0.02886075,0.03461203,-0.0003562622,-0.02886075,-0.001586914,0.01365662,0.9998932,-0.001586914,0.01365662,0.9998932,2.890625,2.890625,True,True,True
891992,63780696861539,-14.63132,2.887466,-1.089684,-0.01463342,0.9954263,0.006674638,-0.09416929,0.03353299,-0.0003586426,-0.02883527,-0.0006256104,0.01469421,0.9998779,0.03461438,-0.0003676453,-0.02882852,0.03461438,-0.0003676453,-0.02882852,-0.0001068115,0.01483154,0.9998779,-0.0001068115,0.01483154,0.9998779,2.89679,2.89679,True,True,True
892001,63780696861550,-14.63084,2.887582,-1.090117,-0.01443347,0.9954261,0.006749666,-0.09419708,0.03235906,-0.0003550873,-0.02884921,-0.002105713,0.01551819,0.9998627,0.03461772,-0.0003731079,-0.02883678,0.03461772,-0.0003731079,-0.02883678,-0.0009765625,0.01593018,0.9998627,-0.0009765625,0.01593018,0.9998627,2.913437,2.913437,True,True,True
892009,63780696861562,-14.63032,2.887596,-1.090557,-0.01441333,0.995434,0.006775711,-0.09411462,0.02550604,-0.0003071137,-0.0288774,-0.006118774,0.01490784,0.9998627,0.03462105,-0.0003785706,-0.02882852,0.03462105,-0.0003785706,-0.02882852,-0.00201416,0.01599121,0.9998627,-0.00201416,0.01599121,0.9998627,2.914017,2.914017,True,True,True
892017,63780696861572,-14.62984,2.887677,-1.091012,-0.01435523,0.9954511,0.006766042,-0.09394309,0.006383744,-0.0001616058,-0.02897414,-0.01405334,0.01248169,0.9998169,0.03462566,-0.0003800354,-0.02882991,0.03462566,-0.0003800354,-0.02882991,-0.001419067,0.01570129,0.9998627,-0.001419067,0.01570129,0.9998627,2.922211,2.922211,True,True,True
892026,63780696861572,-14.62984,2.887677,-1.091012,-0.01435523,0.9954511,0.006766042,-0.09394309,0.0007390442,-0.0001229706,-0.02899574,-0.01553345,0.01171875,0.9998016,0.03463028,-0.0003815003,-0.02883128,0.03463028,-0.0003815003,-0.02883128,-3.051758E-05,0.0153656,0.9998779,-3.051758E-05,0.0153656,0.9998779,2.913757,2.913757,True,True,True
892034,63780696861584,-14.62929,2.88769,-1.091517,-0.01421238,0.9954839,0.006786708,-0.09361485,0.0008945008,-0.0001271973,-0.02899231,-0.01522827,0.01113892,0.9998169,0.03463156,-0.0003835449,-0.02883483,0.03463156,-0.0003835449,-0.02883483,0.0005340576,0.01597595,0.9998627,0.0005340576,0.01597595,0.9998627,2.92218,2.92218,True,True,True
892042,63780696861595,-14.62886,2.88775,-1.092068,-0.01424662,0.9955181,0.006692961,-0.09325229,0.00280835,-0.0001447449,-0.02897743,-0.01429749,0.01251221,0.9998169,0.03463284,-0.0003855744,-0.02883128,0.03463284,-0.0003855744,-0.02883128,0.00050354,0.0161438,0.9998627,0.00050354,0.0161438,0.9998627,2.914108,2.914108,True,True,True
892051,63780696861606,-14.62831,2.887691,-1.092738,-0.014138,0.9955751,0.006603277,-0.09266505,0.00617212,-0.0001729126,-0.0289568,-0.01292419,0.01229858,0.9998322,0.03463345,-0.0003858338,-0.02883388,0.03463345,-0.0003858338,-0.02883388,0.0002746582,0.01631165,0.9998627,0.0002746582,0.01631165,0.9998627,2.922287,2.922287,True,True,True
892059,63780696861606,-14.62831,2.887691,-1.092738,-0.014138,0.9955751,0.006603277,-0.09266505,0.008878236,-0.000195633,-0.02894068,-0.01142883,0.01374817,0.9998322,0.03463284,-0.0003860932,-0.02883649,0.03463284,-0.0003860932,-0.02883649,0.0006256104,0.0165863,0.9998474,0.0006256104,0.0165863,0.9998474,2.93042,2.93042,True,True,True
892067,63780696861618,-14.62781,2.887694,-1.093323,-0.01395613,0.9956306,0.006522891,-0.0920994,0.008705811,-0.0001972656,-0.02894112,-0.01130676,0.01356506,0.9998322,0.03463156,-0.0003886261,-0.02883742,0.03463156,-0.0003886261,-0.02883742,0.0007019043,0.0171814,0.9998474,0.0007019043,0.0171814,0.9998474,2.945587,2.945587,True,True,True
892076,63780696861628,-14.62732,2.887622,-1.093964,-0.0138259,0.9957017,0.006385129,-0.09135775,0.007254975,-0.0001894684,-0.02894658,-0.01177979,0.01383972,0.9998322,0.03463028,-0.0003911591,-0.02883836,0.03463028,-0.0003911591,-0.02883836,0.0007781982,0.01771545,0.9998322,0.0007781982,0.01771545,0.9998322,2.960938,2.960938,True,True,True
892084,63780696861639,-14.62685,2.887551,-1.094549,-0.01358962,0.995752,0.006114939,-0.09086207,0.009099915,-0.0002058258,-0.02900861,-0.0100708,0.01274109,0.9998627,0.03459807,-0.0004159699,-0.02884415,0.03459807,-0.0004159699,-0.02884415,0.003326416,0.01664734,0.9998474,0.003326416,0.01664734,0.9998474,2.986694,2.986694,True,True,True
892092,63780696861639,-14.62685,2.887551,-1.094549,-0.01358962,0.995752,0.006114939,-0.09086207,0.01160027,-0.0002181091,-0.02902709,-0.007064819,0.008255005,0.999939,0.03458463,-0.0004006348,-0.02889217,0.03458463,-0.0004006348,-0.02889217,0.00390625,0.01022339,0.999939,0.00390625,0.01022339,0.999939,3.011353,3.011353,True,True,True
892101,63780696861650,-14.62632,2.88744,-1.095244,-0.01336649,0.9958161,0.00577342,-0.09021278,0.0152769,-0.0002453461,-0.02901779,-0.006881714,0.008880615,0.9999237,0.0345736,-0.0003979035,-0.02890643,0.0345736,-0.0003979035,-0.02890643,0.001190186,0.01148987,0.9999237,0.001190186,0.01148987,0.9999237,2.976151,2.976151,True,True,True
892109,63780696861662,-14.62587,2.88735,-1.09587,-0.01323659,0.9958707,0.005382797,-0.08965144,0.01630258,-0.0002435913,-0.02903362,-0.005493164,0.01239014,0.9998932,0.03456578,-0.0003817597,-0.028944,0.03456578,-0.0003817597,-0.028944,0.003433228,0.01571655,0.9998627,0.003433228,0.01571655,0.9998627,3.045441,3.045441,True,True,True
892117,63780696861673,-14.62535,2.887243,-1.096523,-0.01302768,0.9959215,0.004790637,-0.08915031,0.01463843,-0.0002398529,-0.02901032,-0.007919312,0.01335144,0.9998779,0.0345613,-0.0003878632,-0.02892471,0.0345613,-0.0003878632,-0.02892471,0.003112793,0.01655579,0.9998474,0.003112793,0.01655579,0.9998474,3.033585,3.033585,True,True,True
892126,63780696861673,-14.62535,2.887243,-1.096523,-0.01302768,0.9959215,0.004790637,-0.08915031,0.02057565,-0.0002763672,-0.02902371,-0.003204346,0.01585388,0.9998627,0.03455681,-0.0003939514,-0.02890544,0.03455681,-0.0003939514,-0.02890544,0.002792358,0.0174408,0.9998322,0.002792358,0.0174408,0.9998322,3.021729,3.021729,True,True,True
892134,63780696861684,-14.62488,2.887109,-1.097182,-0.0128268,0.9959807,0.004231296,-0.08854373,0.0193608,-0.0002748108,-0.02898024,-0.003494263,0.01515198,0.9998779,0.03454982,-0.000394104,-0.02888767,0.03454982,-0.000394104,-0.02888767,0.002365112,0.01661682,0.9998474,0.002365112,0.01661682,0.9998474,3.005341,3.005341,True,True,True
892142,63780696861695,-14.62442,2.887007,-1.09781,-0.01256685,0.9960256,0.003568964,-0.08810484,0.01715097,-0.0002505493,-0.02900812,-0.004745483,0.01367188,0.9998932,0.03454283,-0.0003942566,-0.0288699,0.03454283,-0.0003942566,-0.0288699,0.001937866,0.01516724,0.9998779,0.001937866,0.01516724,0.9998779,2.989197,2.989197,True,True,True
892151,63780696861706,-14.62402,2.886907,-1.098405,-0.012279,0.9960639,0.002974021,-0.08773392,0.01671112,-0.0002470093,-0.02900038,-0.004714966,0.01316833,0.9998932,0.03454047,-0.000396225,-0.02884671,0.03454047,-0.000396225,-0.02884671,0.001724243,0.01402283,0.9998932,0.001724243,0.01402283,0.9998932,3.00589,3.00589,True,True,True
892159,63780696861706,-14.62402,2.886907,-1.098405,-0.012279,0.9960639,0.002974021,-0.08773392,0.01625301,-0.0002385101,-0.02899137,-0.006240845,0.01460266,0.9998627,0.03453812,-0.0003982086,-0.02882352,0.03453812,-0.0003982086,-0.02882352,0.001281738,0.01322937,0.9999084,0.001281738,0.01322937,0.9999084,2.989777,2.989777,True,True,True
892167,63780696861717,-14.6237,2.886811,-1.09901,-0.01193617,0.9961017,0.002549049,-0.08736435,0.01968126,-0.0002638855,-0.02897771,-0.003921509,0.01615906,0.9998474,0.03453311,-0.0004039612,-0.028821,0.03453311,-0.0004039612,-0.028821,0.003433228,0.01475525,0.9998779,0.003433228,0.01475525,0.9998779,3.006577,3.006577,True,True,True
892176,63780696861729,-14.62323,2.886774,-1.09966,-0.01159947,0.9961402,0.002183949,-0.08697993,0.01729118,-0.0002502289,-0.02894925,-0.002487183,0.01499939,0.9998779,0.03452811,-0.0004096985,-0.02881847,0.03452811,-0.0004096985,-0.02881847,0.005584717,0.01631165,0.9998474,0.005584717,0.01631165,0.9998474,3.023636,3.023636,True,True,True
892184,63780696861739,-14.62283,2.886721,-1.100242,-0.01112245,0.9961689,0.00214764,-0.08671385,0.01680547,-0.0001951141,-0.02894113,-0.00151062,0.0161438,0.9998627,0.03449942,-0.000344635,-0.02881374,0.03449942,-0.000344635,-0.02881374,0.0078125,0.01802063,0.9998016,0.0078125,0.01802063,0.9998016,3.074722,3.074722,True,True,True
892192,63780696861739,-14.62283,2.886721,-1.100242,-0.01067313,0.9961953,0.002505075,-0.08645707,0.01847209,-0.000192215,-0.02891045,0.001678467,0.01782227,0.9998322,0.03449135,-0.0003265686,-0.02880176,0.03449135,-0.0003265686,-0.02880176,0.01023865,0.0196228,0.9997406,0.01023865,0.0196228,0.9997406,3.069382,3.069382,True,True,True
892201,63780696861750,-14.62253,2.886719,-1.100769,-0.01067313,0.9961953,0.002505075,-0.08645707,0.01363448,-0.0001829681,-0.0287883,-0.005172729,0.01933289,0.9997864,0.03448149,-0.0003827667,-0.02857762,0.03448149,-0.0003827667,-0.02857762,0.00328064,0.02107239,0.9997711,0.00328064,0.02107239,0.9997711,3.144577,3.144577,True,True,True
892209,63780696861761,-14.62219,2.886722,-1.101352,-0.01016842,0.9962141,0.003046724,-0.08628279,-0.0006005249,-3.41034E-05,-0.02892835,-0.01275635,0.0151062,0.9998016,0.03447864,-0.00037323,-0.02856215,0.03447864,-0.00037323,-0.02856215,0.002548218,0.01960754,0.9998016,0.002548218,0.01960754,0.9998016,3.120682,3.120682,True,True,True
