OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3923242,63780695597822,-15.20758,2.885013,-0.9722615,-0.0198431,0.9917251,-0.03067134,-0.123073,-0.01508373,0.001416229,-0.02921039,-0.1136169,-0.002090454,0.993515,0.03538493,0.001080551,-0.02986884,0.03538493,0.001080551,-0.02986884,-0.08528137,-0.009048462,0.9963074,-0.08528137,-0.009048462,0.9963074,3.472473,3.472473,True,True,True
3923250,63780695597822,-15.20758,2.885013,-0.9722615,-0.0198431,0.9917251,-0.03067134,-0.123073,-0.01769606,0.001429794,-0.02916246,-0.1172791,-0.00163269,0.9930878,0.03538573,0.001069,-0.02982083,0.03538573,0.001069,-0.02982083,-0.08605957,-0.008850098,0.9962463,-0.08605957,-0.008850098,0.9962463,3.476593,3.476593,True,True,True
3923259,63780695597833,-15.20752,2.885063,-0.9720953,-0.01956282,0.9916973,-0.03074169,-0.1233233,-0.02010372,0.001443939,-0.02912529,-0.1208191,-0.001327515,0.9926605,0.03538738,0.00106604,-0.02980751,0.03538738,0.00106604,-0.02980751,-0.08618164,-0.008834839,0.9962311,-0.08618164,-0.008834839,0.9962311,3.48349,3.48349,True,True,True
3923267,63780695597845,-15.20743,2.885104,-0.971848,-0.01935707,0.9916942,-0.0305642,-0.1234253,-0.01925398,0.001437531,-0.02913313,-0.119812,-0.002502441,0.9927826,0.03538902,0.00106308,-0.02979421,0.03538902,0.00106308,-0.02979421,-0.08543396,-0.008956909,0.9962921,-0.08543396,-0.008956909,0.9962921,3.490128,3.490128,True,True,True
3923275,63780695597856,-15.20725,2.885077,-0.9716651,-0.01900729,0.9916863,-0.03047358,-0.1235659,-0.01758962,0.001425858,-0.02915058,-0.1184998,-0.002746582,0.9929352,0.03539014,0.001062424,-0.0297822,0.03539014,0.001062424,-0.0297822,-0.08575439,-0.00958252,0.9962616,-0.08575439,-0.00958252,0.9962616,3.483688,3.483688,True,True,True
3923284,63780695597856,-15.20725,2.885077,-0.9716651,-0.01900729,0.9916863,-0.03047358,-0.1235659,-0.0161695,0.001415985,-0.0291648,-0.1178589,-0.003067017,0.9930115,0.03539124,0.001061768,-0.0297702,0.03539124,0.001061768,-0.0297702,-0.08599854,-0.01000977,0.9962311,-0.08599854,-0.01000977,0.9962311,3.490295,3.490295,True,True,True
3923292,63780695597867,-15.20713,2.885132,-0.9715153,-0.01889051,0.9916883,-0.03033056,-0.1236022,-0.0128452,0.001392975,-0.02920284,-0.1162109,-0.003463745,0.9932098,0.03539281,0.001061035,-0.0297673,0.03539281,0.001061035,-0.0297673,-0.08688354,-0.01019287,0.9961548,-0.08688354,-0.01019287,0.9961548,3.484116,3.484116,True,True,True
3923300,63780695597879,-15.20699,2.885297,-0.9712996,-0.01867329,0.9916905,-0.03014459,-0.1236636,-0.00885138,0.001365173,-0.02924556,-0.1143494,-0.003692627,0.9934235,0.03539438,0.001060303,-0.02976442,0.03539438,0.001060303,-0.02976442,-0.08776855,-0.01013184,0.9960785,-0.08776855,-0.01013184,0.9960785,3.477798,3.477798,True,True,True
3923309,63780695597890,-15.20686,2.88537,-0.9711735,-0.01850104,0.9917005,-0.02979705,-0.1236931,0.004337464,0.001223709,-0.02926132,-0.1028442,-0.006454468,0.9946747,0.03535324,0.001047257,-0.029724,0.03535324,0.001047257,-0.029724,-0.08274841,-0.006378174,0.9965363,-0.08274841,-0.006378174,0.9965363,3.509186,3.509186,True,True,True
3923317,63780695597890,-15.20686,2.88537,-0.9711735,-0.01850104,0.9917005,-0.02979705,-0.1236931,-0.01818471,0.001388229,-0.02911087,-0.08636475,-0.009231567,0.9962158,0.03519129,0.0008697052,-0.02919943,0.03519129,0.0008697052,-0.02919943,-0.05548096,-0.001647949,0.9984436,-0.05548096,-0.001647949,0.9984436,3.536819,3.536819,True,True,True
3923325,63780695597900,-15.20683,2.885508,-0.9709991,-0.0184459,0.991704,-0.02954524,-0.1237341,-0.0282069,0.001578369,-0.02947418,-0.0553894,-0.0140686,0.9983521,0.03501612,0.0007930451,-0.02899278,0.03501612,0.0007930451,-0.02899278,-0.03097534,-0.007659912,0.9994812,-0.03097534,-0.007659912,0.9994812,3.417526,3.417526,True,True,True
3923334,63780695597913,-15.20672,2.885565,-0.9708854,-0.01834111,0.9917134,-0.02927161,-0.1237394,-0.02735039,0.001467682,-0.02937009,-0.04136658,-0.0160675,0.9990082,0.03486222,0.0008986969,-0.02937895,0.03486222,0.0008986969,-0.02937895,-0.00567627,-0.01097107,0.9999084,-0.00567627,-0.01097107,0.9999084,3.351486,3.351486,True,True,True
3923342,63780695597923,-15.2066,2.885679,-0.9708002,-0.01816073,0.9917258,-0.02910418,-0.1237058,-0.02649948,0.001430267,-0.02935976,-0.04122925,-0.02955627,0.998703,0.0347574,0.0008422394,-0.0292684,0.0347574,0.0008422394,-0.0292684,-0.001022339,-0.02027893,0.9997864,-0.001022339,-0.02027893,0.9997864,3.326874,3.326874,True,True,True
3923350,63780695597923,-15.2066,2.885679,-0.9708002,-0.01816073,0.9917258,-0.02910418,-0.1237058,-0.02208127,0.00139061,-0.0293734,-0.03781128,-0.02372742,0.9989929,0.03474896,0.0008536072,-0.02933805,0.03474896,0.0008536072,-0.02933805,-0.009414673,-0.01783752,0.9997864,-0.009414673,-0.01783752,0.9997864,3.322052,3.322052,True,True,True
3923359,63780695597935,-15.20648,2.885718,-0.9707972,-0.01795258,0.9917254,-0.0289987,-0.1237634,-0.01082027,0.001287369,-0.02939209,-0.02987671,-0.02125549,0.9993134,0.03475414,0.0008522339,-0.02935524,0.03475414,0.0008522339,-0.02935524,-0.006729126,-0.01945496,0.9997864,-0.006729126,-0.01945496,0.9997864,3.36853,3.36853,True,True,True
3923367,63780695597946,-15.20634,2.885776,-0.9706872,-0.01780834,0.9917131,-0.02904033,-0.1238737,0.00821605,0.001111466,-0.02940367,-0.01834106,-0.02000427,0.9996185,0.03475555,0.0008529816,-0.02937067,0.03475555,0.0008529816,-0.02937067,-0.0027771,-0.01608276,0.9998627,-0.0027771,-0.01608276,0.9998627,3.331329,3.331329,True,True,True
3923375,63780695597957,-15.20614,2.88584,-0.9706765,-0.0174869,0.9916959,-0.0290501,-0.1240542,0.02381372,0.0009611054,-0.02939345,-0.006851196,-0.02160645,0.9997406,0.03475412,0.0008519593,-0.02937132,0.03475412,0.0008519593,-0.02937132,-0.001556396,-0.02038574,0.9997864,-0.001556396,-0.02038574,0.9997864,3.312531,3.312531,True,True,True
3923384,63780695597957,-15.20614,2.88584,-0.9706765,-0.0174869,0.9916959,-0.0290501,-0.1240542,0.02420496,0.0009568482,-0.02939408,-0.00668335,-0.02557373,0.999649,0.03475269,0.0008509369,-0.02937067,0.03475269,0.0008509369,-0.02937067,-9.155273E-05,-0.02461243,0.9996948,-9.155273E-05,-0.02461243,0.9996948,3.328354,3.328354,True,True,True
3923392,63780695597968,-15.20598,2.885867,-0.9705961,-0.01743946,0.9916587,-0.02918742,-0.1243262,0.001114853,0.001187637,-0.02944528,-0.02229309,-0.02864075,0.9993286,0.03475257,0.0008486634,-0.02936749,0.03475257,0.0008486634,-0.02936749,-0.001403809,-0.02519226,0.9996796,-0.001403809,-0.02519226,0.9996796,3.369812,3.369812,True,True,True
3923400,63780695597979,-15.20585,2.885872,-0.9704957,-0.01726731,0.9916301,-0.02927138,-0.1245585,-0.004736695,0.001245941,-0.02945656,-0.02603149,-0.0284729,0.9992523,0.03475269,0.0008463745,-0.0293643,0.03475269,0.0008463745,-0.0293643,-0.00289917,-0.0247345,0.9996796,-0.00289917,-0.0247345,0.9996796,3.382553,3.382553,True,True,True
3923409,63780695597989,-15.20577,2.885883,-0.9703232,-0.01716103,0.9915798,-0.02939161,-0.1249442,0.01357971,0.001058609,-0.02940857,-0.01486206,-0.02610779,0.9995422,0.03475333,0.000843216,-0.02935578,0.03475333,0.000843216,-0.02935578,-0.001403809,-0.02423096,0.9996948,-0.001403809,-0.02423096,0.9996948,3.355881,3.355881,True,True,True
3923417,63780695597989,-15.20577,2.885883,-0.9703232,-0.01716103,0.9915798,-0.02939161,-0.1249442,0.01241527,0.00106984,-0.02941081,-0.01634216,-0.02619934,0.9995117,0.03475399,0.0008400727,-0.02934725,0.03475399,0.0008400727,-0.02934725,-0.003112793,-0.02371216,0.9997101,-0.003112793,-0.02371216,0.9997101,3.329315,3.329315,True,True,True
3923425,63780695598001,-15.20566,2.885885,-0.970245,-0.01686202,0.9915364,-0.02940098,-0.1253268,0.01092128,0.001086334,-0.02941751,-0.01667786,-0.02558899,0.999527,0.03475446,0.0008393708,-0.02934305,0.03475446,0.0008393708,-0.02934305,-0.002868652,-0.02311707,0.9997253,-0.002868652,-0.02311707,0.9997253,3.327087,3.327087,True,True,True
3923434,63780695598012,-15.20553,2.885929,-0.9700993,-0.01685374,0.9914852,-0.02959715,-0.1256868,0.006801712,0.001129608,-0.02942809,-0.01794434,-0.02633667,0.9994812,0.03475493,0.0008386842,-0.02933884,0.03475493,0.0008386842,-0.02933884,-0.002990723,-0.02250671,0.9997406,-0.002990723,-0.02250671,0.9997406,3.324966,3.324966,True,True,True
3923442,63780695598023,-15.2054,2.885973,-0.9699808,-0.01666777,0.99143,-0.02965109,-0.1261328,0.003678849,0.001162613,-0.02943759,-0.01858521,-0.02738953,0.9994507,0.03475525,0.0008375855,-0.02933812,0.03475525,0.0008375855,-0.02933812,-0.003540039,-0.02301025,0.9997253,-0.003540039,-0.02301025,0.9997253,3.327438,3.327438,True,True,True
3923450,63780695598023,-15.2054,2.885973,-0.9699808,-0.01666777,0.99143,-0.02965109,-0.1261328,0.002746231,0.001171188,-0.0294393,-0.02079773,-0.02790833,0.9993896,0.03475555,0.0008364869,-0.0293374,0.03475555,0.0008364869,-0.0293374,-0.004074097,-0.02354431,0.9997101,-0.004074097,-0.02354431,0.9997101,3.329498,3.329498,True,True,True
3923459,63780695598034,-15.20523,2.886022,-0.9699452,-0.0166172,0.9913717,-0.02978186,-0.1265669,0.00249469,0.001173828,-0.02943759,-0.0196991,-0.02845764,0.9993896,0.03475641,0.0008360444,-0.02933422,0.03475641,0.0008360444,-0.02933422,-0.003997803,-0.02394104,0.9996948,-0.003997803,-0.02394104,0.9996948,3.341751,3.341751,True,True,True
3923467,63780695598045,-15.20516,2.886006,-0.969828,-0.01655206,0.9913272,-0.02982695,-0.1269127,0.002524063,0.001172882,-0.02943315,-0.02088928,-0.02850342,0.9993744,0.03475725,0.0008355866,-0.02933104,0.03475725,0.0008355866,-0.02933104,-0.003936768,-0.02435303,0.9996948,-0.003936768,-0.02435303,0.9996948,3.353348,3.353348,True,True,True
3923475,63780695598056,-15.20503,2.886014,-0.9697264,-0.01644873,0.9912636,-0.02998268,-0.1273852,0.002509995,0.001172302,-0.02943041,-0.02172852,-0.02807617,0.9993591,0.03475856,0.0008349763,-0.02933098,0.03475856,0.0008349763,-0.02933098,-0.003723145,-0.02375793,0.9997101,-0.003723145,-0.02375793,0.9997101,3.368774,3.368774,True,True,True
3923484,63780695598056,-15.20503,2.886014,-0.9697264,-0.01644873,0.9912636,-0.02998268,-0.1273852,0.002682312,0.001169693,-0.02942821,-0.02157593,-0.02799988,0.9993744,0.03475989,0.0008343506,-0.02933093,0.03475989,0.0008343506,-0.02933093,-0.003509521,-0.02394104,0.9996948,-0.003509521,-0.02394104,0.9996948,3.384018,3.384018,True,True,True
3923492,63780695598067,-15.20483,2.886019,-0.9696463,-0.01659191,0.9912091,-0.03002568,-0.1277796,0.0003678894,0.00117691,-0.02938988,-0.02339172,-0.02752686,0.9993439,0.03476306,0.0007992707,-0.02923798,0.03476306,0.0007992707,-0.02923798,-0.004577637,-0.02206421,0.9997406,-0.004577637,-0.02206421,0.9997406,3.404572,3.404572,True,True,True
3923500,63780695598079,-15.20471,2.886024,-0.9695395,-0.01675672,0.9911547,-0.03013657,-0.1281535,-0.003106079,0.001212204,-0.02939801,-0.02558899,-0.027771,0.9992828,0.03476895,0.0007963867,-0.0292254,0.03476895,0.0007963867,-0.0292254,-0.005004883,-0.02223206,0.9997253,-0.005004883,-0.02223206,0.9997253,3.404785,3.404785,True,True,True
3923509,63780695598090,-15.20461,2.886011,-0.9694107,-0.01696424,0.9910926,-0.03024044,-0.1285821,-0.006081925,0.001242996,-0.02940857,-0.02690125,-0.02786255,0.9992371,0.03477518,0.0007961274,-0.02922312,0.03477518,0.0007961274,-0.02922312,-0.003952026,-0.02232361,0.9997406,-0.003952026,-0.02232361,0.9997406,3.404816,3.404816,True,True,True
3923517,63780695598090,-15.20461,2.886011,-0.9694107,-0.01696424,0.9910926,-0.03024044,-0.1285821,-0.008208649,0.001266281,-0.02941478,-0.0282135,-0.02824402,0.9991913,0.03478236,0.0007961274,-0.02921938,0.03478236,0.0007961274,-0.02921938,-0.004196167,-0.02256775,0.9997253,-0.004196167,-0.02256775,0.9997253,3.404678,3.404678,True,True,True
3923525,63780695598101,-15.20454,2.886029,-0.9692256,-0.01721148,0.9910407,-0.03027409,-0.1289404,-0.008986649,0.001278641,-0.02941312,-0.02888489,-0.02967834,0.9991302,0.03478838,0.0007959901,-0.02921733,0.03478838,0.0007959901,-0.02921733,-0.004608154,-0.02305603,0.9997101,-0.004608154,-0.02305603,0.9997101,3.406509,3.406509,True,True,True
3923534,63780695598112,-15.2044,2.88606,-0.969088,-0.01746058,0.9909754,-0.03024227,-0.1294156,-0.008505677,0.001269196,-0.02940411,-0.02908325,-0.02963257,0.9991302,0.0347932,0.000792984,-0.02920819,0.0347932,0.000792984,-0.02920819,-0.005996704,-0.02423096,0.9996796,-0.005996704,-0.02423096,0.9996796,3.410065,3.410065,True,True,True
3923542,63780695598112,-15.2044,2.88606,-0.969088,-0.01746058,0.9909754,-0.03024227,-0.1294156,-0.006681427,0.001248901,-0.02939336,-0.02932739,-0.02944946,0.9991302,0.03480132,0.0007922059,-0.02920511,0.03480132,0.0007922059,-0.02920511,-0.006195068,-0.02424622,0.9996796,-0.006195068,-0.02424622,0.9996796,3.441635,3.441635,True,True,True
3923550,63780695598128,-15.20428,2.886093,-0.9688747,-0.01780103,0.9909112,-0.03012931,-0.1298859,-0.003573868,0.001214691,-0.02937631,-0.02745056,-0.0292511,0.9991913,0.03480241,0.0007922059,-0.02920361,0.03480241,0.0007922059,-0.02920361,-0.00604248,-0.02430725,0.9996796,-0.00604248,-0.02430725,0.9996796,3.444321,3.444321,True,True,True
3923559,63780695598139,-15.20419,2.886093,-0.9686999,-0.01806179,0.9908441,-0.02989969,-0.1304136,-0.0002824249,0.001177658,-0.02935379,-0.02738953,-0.02903748,0.9991913,0.03481003,0.000791565,-0.02918689,0.03481003,0.000791565,-0.02918689,-0.00718689,-0.02520752,0.999649,-0.00718689,-0.02520752,0.999649,3.444336,3.444336,True,True,True
3923567,63780695598139,-15.20419,2.886093,-0.9686999,-0.01806179,0.9908441,-0.02989969,-0.1304136,0.001791031,0.00115332,-0.02933881,-0.02548218,-0.02812195,0.9992676,0.03481618,0.0007887726,-0.02918361,0.03481618,0.0007887726,-0.02918361,-0.005950928,-0.02476501,0.9996643,-0.005950928,-0.02476501,0.9996643,3.444595,3.444595,True,True,True
3923575,63780695598150,-15.20404,2.886128,-0.9685316,-0.01826213,0.9907766,-0.02976697,-0.130928,0.001424774,0.001156677,-0.02933142,-0.02580261,-0.02838135,0.9992523,0.03482314,0.000787262,-0.02916683,0.03482314,0.000787262,-0.02916683,-0.005722046,-0.02546692,0.999649,-0.005722046,-0.02546692,0.999649,3.442245,3.442245,True,True,True
3923584,63780695598161,-15.20401,2.886166,-0.9682641,-0.01842513,0.9907213,-0.02944674,-0.1313957,0.0006313325,0.001165131,-0.02932405,-0.02671814,-0.02880859,0.9992218,0.03482962,0.0007864991,-0.02915595,0.03482962,0.0007864991,-0.02915595,-0.005691528,-0.02590942,0.9996338,-0.005691528,-0.02590942,0.9996338,3.444855,3.444855,True,True,True
3923592,63780695598172,-15.20383,2.886213,-0.9680716,-0.01863702,0.9906439,-0.02924068,-0.1319935,0.0003551941,0.001167801,-0.02932196,-0.03018188,-0.02885437,0.999115,0.0348329,0.0007856293,-0.0291528,0.0348329,0.0007856293,-0.0291528,-0.01069641,-0.02610779,0.999588,-0.01069641,-0.02610779,0.999588,3.442337,3.442337,True,True,True
3923600,63780695598172,-15.20383,2.886213,-0.9680716,-0.01863702,0.9906439,-0.02924068,-0.1319935,0.0001976929,0.001169083,-0.02932021,-0.03016663,-0.02874756,0.9991302,0.03483659,0.0007845612,-0.02914742,0.03483659,0.0007845612,-0.02914742,-0.01045227,-0.02655029,0.999588,-0.01045227,-0.02655029,0.999588,3.444931,3.444931,True,True,True
3923609,63780695598184,-15.20359,2.886231,-0.9678106,-0.01879933,0.9905722,-0.02890762,-0.1325805,0.0003908539,0.001166641,-0.02931413,-0.03038025,-0.02928162,0.9990997,0.03484067,0.0007838898,-0.0291471,0.03484067,0.0007838898,-0.0291471,-0.01000977,-0.02703857,0.9995728,-0.01000977,-0.02703857,0.9995728,3.444534,3.444534,True,True,True
3923617,63780695598194,-15.20334,2.886338,-0.9675401,-0.01908126,0.9905081,-0.02857991,-0.1330895,0.0008601532,0.001161316,-0.02930928,-0.03121948,-0.02952576,0.9990692,0.03484128,0.0007836152,-0.02914459,0.03484128,0.0007836152,-0.02914459,-0.01225281,-0.02742004,0.9995422,-0.01225281,-0.02742004,0.9995422,3.459229,3.459229,True,True,True
3923625,63780695598206,-15.2031,2.886383,-0.9673114,-0.01918595,0.9904461,-0.02826657,-0.1336021,0.001472702,0.001153244,-0.02930052,-0.03077698,-0.02958679,0.9990845,0.03484297,0.0007809754,-0.02914302,0.03484297,0.0007809754,-0.02914302,-0.01199341,-0.0269165,0.9995575,-0.01199341,-0.0269165,0.9995575,3.466568,3.466568,True,True,True
3923634,63780695598206,-15.2031,2.886383,-0.9673114,-0.01918595,0.9904461,-0.02826657,-0.1336021,0.002058029,0.001145477,-0.02928691,-0.0302124,-0.02987671,0.9990845,0.03484748,0.0007783967,-0.02912644,0.03484748,0.0007783967,-0.02912644,-0.01133728,-0.02738953,0.9995575,-0.01133728,-0.02738953,0.9995575,3.459549,3.459549,True,True,True
3923642,63780695598217,-15.20286,2.886419,-0.9670095,-0.01927392,0.9903914,-0.02779639,-0.134092,0.002941544,0.001129471,-0.02929805,-0.03475952,-0.02993774,0.9989319,0.03488933,0.0007658539,-0.02915871,0.03488933,0.0007658539,-0.02915871,-0.02101135,-0.02745056,0.9993896,-0.02101135,-0.02745056,0.9993896,3.468201,3.468201,True,True,True
3923650,63780695598228,-15.20258,2.886444,-0.9667792,-0.01947755,0.9903465,-0.02729992,-0.1344965,0.001783188,0.001151016,-0.02933565,-0.04043579,-0.03234863,0.9986572,0.03489908,0.000783722,-0.02922951,0.03489908,0.000783722,-0.02922951,-0.03208923,-0.03207397,0.9989624,-0.03208923,-0.03207397,0.9989624,3.451523,3.451523,True,True,True
3923659,63780695598239,-15.20237,2.886431,-0.9664328,-0.01962397,0.9903167,-0.02683619,-0.1347873,0.0002001953,0.001160446,-0.02931822,-0.03868103,-0.03199768,0.9987335,0.03490285,0.0007852326,-0.02923514,0.03490285,0.0007852326,-0.02923514,-0.0280304,-0.03225708,0.9990845,-0.0280304,-0.03225708,0.9990845,3.410889,3.410889,True,True,True
3923667,63780695598239,-15.20237,2.886431,-0.9664328,-0.01962397,0.9903167,-0.02683619,-0.1347873,-0.001203064,0.001172577,-0.02931494,-0.03840637,-0.0322113,0.9987335,0.03490663,0.0007867279,-0.02924076,0.03490663,0.0007867279,-0.02924076,-0.02474976,-0.03218079,0.9991608,-0.02474976,-0.03218079,0.9991608,3.426086,3.426086,True,True,True
3923675,63780695598250,-15.20208,2.886455,-0.9661674,-0.01974059,0.9902993,-0.02625171,-0.1350129,-0.000334259,0.00115625,-0.02929488,-0.0397644,-0.03308105,0.9986572,0.03491052,0.0007907258,-0.02925984,0.03491052,0.0007907258,-0.02925984,-0.02519226,-0.03465271,0.9990692,-0.02519226,-0.03465271,0.9990692,3.437027,3.437027,True,True,True
3923684,63780695598261,-15.20176,2.886386,-0.9658517,-0.01979481,0.9902878,-0.02569301,-0.1351962,0.001822174,0.001128021,-0.02928107,-0.03907776,-0.0337677,0.9986572,0.03491443,0.0007947236,-0.02927893,0.03491443,0.0007947236,-0.02927893,-0.02568054,-0.0355835,0.9990234,-0.02568054,-0.0355835,0.9990234,3.442169,3.442169,True,True,True
3923692,63780695598273,-15.20142,2.886432,-0.965638,-0.01991246,0.9903048,-0.02513342,-0.1351603,0.006584031,0.001072418,-0.02925845,-0.03730774,-0.03379822,0.9987183,0.03491724,0.0007953492,-0.02928089,0.03491724,0.0007953492,-0.02928089,-0.02624512,-0.03555298,0.9990082,-0.02624512,-0.03555298,0.9990082,3.433258,3.433258,True,True,True
3923700,63780695598273,-15.20142,2.886432,-0.965638,-0.01991246,0.9903048,-0.02513342,-0.1351603,0.01415959,0.0009936524,-0.02925208,-0.03311157,-0.03414917,0.9988556,0.03492004,0.0007959747,-0.02928284,0.03492004,0.0007959747,-0.02928284,-0.02459717,-0.03573608,0.999054,-0.02459717,-0.03573608,0.999054,3.424042,3.424042,True,True,True
3923709,63780695598283,-15.20097,2.886325,-0.9654692,-0.01997123,0.9903184,-0.02450479,-0.135168,0.02029241,0.0009321595,-0.02925897,-0.03120422,-0.03495789,0.9988861,0.03492174,0.0007964936,-0.0292928,0.03492174,0.0007964936,-0.0292928,-0.02537537,-0.03607178,0.9990234,-0.02537537,-0.03607178,0.9990234,3.410172,3.410172,True,True,True
3923717,63780695598294,-15.20063,2.886247,-0.9652195,-0.02011016,0.9903424,-0.02403555,-0.1350549,0.02450844,0.0008914185,-0.02927217,-0.03027344,-0.03546143,0.9989014,0.03492343,0.0007969971,-0.02930278,0.03492343,0.0007969971,-0.02930278,-0.02613831,-0.03639221,0.9989929,-0.02613831,-0.03639221,0.9989929,3.39624,3.39624,True,True,True
3923725,63780695598305,-15.20018,2.886127,-0.9649947,-0.0202389,0.9903901,-0.02343628,-0.1347906,0.02607152,0.0008775177,-0.02927919,-0.02940369,-0.036026,0.9989166,0.03492563,0.0007973786,-0.02930695,0.03492563,0.0007973786,-0.02930695,-0.02600098,-0.03662109,0.9989777,-0.02600098,-0.03662109,0.9989777,3.39325,3.39325,True,True,True
3923734,63780695598305,-15.20018,2.886127,-0.9649947,-0.0202389,0.9903901,-0.02343628,-0.1347906,0.02600182,0.0008734742,-0.02927391,-0.02946472,-0.03565979,0.9989166,0.03492784,0.0007969971,-0.0293111,0.03492784,0.0007969971,-0.0293111,-0.02584839,-0.03669739,0.9989777,-0.02584839,-0.03669739,0.9989777,3.390244,3.390244,True,True,True
3923742,63780695598317,-15.19975,2.886023,-0.9648054,-0.02034147,0.9904327,-0.02280356,-0.1345709,0.02446629,0.0008858796,-0.02929869,-0.03022766,-0.03482056,0.9989319,0.03492938,0.0007964936,-0.02934828,0.03492938,0.0007964936,-0.02934828,-0.02552795,-0.0357666,0.9990234,-0.02552795,-0.0357666,0.9990234,3.377731,3.377731,True,True,True
3923750,63780695598328,-15.19936,2.885841,-0.9646319,-0.02043494,0.9904901,-0.02217924,-0.1342378,0.0212785,0.0009116516,-0.02928676,-0.03199768,-0.03507996,0.9988708,0.03493093,0.0007959747,-0.02935262,0.03493093,0.0007959747,-0.02935262,-0.02536011,-0.03674316,0.9989929,-0.02536011,-0.03674316,0.9989929,3.365692,3.365692,True,True,True
3923759,63780695598339,-15.19886,2.885683,-0.9644275,-0.02052032,0.9905539,-0.02163707,-0.1338429,0.01648816,0.000951706,-0.02927271,-0.03419495,-0.03462219,0.9988098,0.03493305,0.0007953492,-0.0293667,0.03493305,0.0007953492,-0.0293667,-0.02542114,-0.03656006,0.9989929,-0.02542114,-0.03656006,0.9989929,3.356796,3.356796,True,True,True
3923767,63780695598339,-15.19886,2.885683,-0.9644275,-0.02052032,0.9905539,-0.02163707,-0.1338429,0.01114716,0.0009936829,-0.02924608,-0.0372467,-0.03382874,0.9987183,0.0349323,0.0007947236,-0.02936763,0.0349323,0.0007947236,-0.02936763,-0.02601624,-0.03710938,0.9989624,-0.02601624,-0.03710938,0.9989624,3.365372,3.365372,True,True,True
3923775,63780695598350,-15.19835,2.885536,-0.964334,-0.02047007,0.9906213,-0.02084381,-0.1334769,0.007442414,0.001019577,-0.02922489,-0.03907776,-0.03329468,0.9986725,0.0349323,0.0007947236,-0.02936763,0.0349323,0.0007947236,-0.02936763,-0.02612305,-0.03855896,0.9989014,-0.02612305,-0.03855896,0.9989014,3.347504,3.347504,True,True,True
3923784,63780695598361,-15.19781,2.885292,-0.964167,-0.02035118,0.9906869,-0.0201736,-0.1331104,0.004320297,0.001044724,-0.02920847,-0.0405426,-0.03442383,0.9985809,0.0349323,0.0007947236,-0.02936763,0.0349323,0.0007947236,-0.02936763,-0.02612305,-0.0408783,0.9988098,-0.02612305,-0.0408783,0.9988098,3.343628,3.343628,True,True,True
3923792,63780695598372,-15.19729,2.885086,-0.9640388,-0.02022608,0.9907601,-0.01942464,-0.1326949,0.002248917,0.001058655,-0.02920423,-0.0415802,-0.03495789,0.9985199,0.0349323,0.0007892456,-0.02938079,0.0349323,0.0007892456,-0.02938079,-0.02629089,-0.03921509,0.9988708,-0.02629089,-0.03921509,0.9988708,3.311172,3.311172,True,True,True
3923800,63780695598372,-15.19729,2.885086,-0.9640388,-0.02022608,0.9907601,-0.01942464,-0.1326949,0.0008119965,0.001067291,-0.02919891,-0.04295349,-0.03744507,0.9983673,0.0349323,0.000782486,-0.02938545,0.0349323,0.000782486,-0.02938545,-0.02778625,-0.04481506,0.9985962,-0.02778625,-0.04481506,0.9985962,3.309219,3.309219,True,True,True
3923809,63780695598383,-15.19677,2.884816,-0.9638788,-0.02016673,0.9908321,-0.01868806,-0.1322719,0.0003835144,0.001066284,-0.0291994,-0.04293823,-0.0375061,0.9983673,0.0349323,0.0007726746,-0.02938545,0.0349323,0.0007726746,-0.02938545,-0.027771,-0.04417419,0.9986267,-0.027771,-0.04417419,0.9986267,3.308533,3.308533,True,True,True
3923817,63780695598394,-15.19624,2.884553,-0.9637305,-0.01999123,0.9908994,-0.01789601,-0.1319035,0.00126683,0.001056763,-0.02920539,-0.04249573,-0.03842163,0.9983521,0.0349323,0.0007684784,-0.02938545,0.0349323,0.0007684784,-0.02938545,-0.027771,-0.04328918,0.9986725,-0.027771,-0.04328918,0.9986725,3.306625,3.306625,True,True,True
3923825,63780695598406,-15.19572,2.884372,-0.9635315,-0.01963612,0.9909768,-0.01729175,-0.1314551,0.001377533,0.001055023,-0.02920599,-0.04205322,-0.03944397,0.9983215,0.0349323,0.000766861,-0.02938545,0.0349323,0.000766861,-0.02938545,-0.02778625,-0.04443359,0.9986115,-0.02778625,-0.04443359,0.9986115,3.303772,3.303772,True,True,True
3923834,63780695598406,-15.19572,2.884372,-0.9635315,-0.01963612,0.9909768,-0.01729175,-0.1314551,0.001667267,0.001052506,-0.02920755,-0.04104614,-0.0402832,0.9983368,0.03492938,0.000766861,-0.02938545,0.03492938,0.000766861,-0.02938545,-0.02842712,-0.04502869,0.9985657,-0.02842712,-0.04502869,0.9985657,3.300262,3.300262,True,True,True
