UnityTS,heart,breath,GSR
63780695852234,31954,0,56280
63780695852262,31941,0,56338
63780695852264,31924,0,56300
63780695852267,31904,0,56304
63780695852269,31880,0,56336
63780695852272,31856,0,56340
63780695852274,31836,0,56308
63780695852291,31796,0,56340
63780695852294,31776,0,56336
63780695852309,31760,0,56328
63780695852316,31740,0,56330
63780695852328,31751,0,56332
63780695852338,31832,0,56276
63780695852344,31994,0,56324
63780695852361,32268,0,56328
63780695852371,32612,0,56324
63780695852377,32964,0,56314
63780695852403,33281,0,56328
63780695847362,31072,0,55756
63780695847364,31085,0,55768
63780695847368,31064,0,55778
63780695847368,31002,0,55780
63780695847374,30921,0,55784
63780695847386,30836,0,55780
63780695847396,30754,0,55792
63780695847406,30698,0,55801
63780695847412,30666,0,55796
63780695847428,30674,0,55808
63780695847432,30752,0,55804
63780695847464,30868,0,55808
63780695847484,31052,0,55816
63780695847487,31241,0,55822
63780695847489,31456,0,55820
63780695847492,31660,0,55824
63780695847494,31874,0,55832
63780695847506,32060,0,55760
63780695847516,32216,0,55820
63780695847526,32358,0,55832
63780695847536,32496,0,55818
63780695847557,32604,0,55828
63780695847557,32720,0,55840
63780695847561,32809,0,55844
63780695847576,32889,0,55844
63780695847587,32964,0,55832
63780695847597,33022,0,55816
63780695847601,33090,0,55848
63780695847616,33154,0,55849
63780695847632,33212,0,55864
63780695847636,33264,0,55856
63780695847646,33298,0,55872
63780695847656,33316,0,55868
63780695847673,33336,0,55872
63780695847689,33323,0,55824
63780695847689,33316,0,55874
63780695847693,33292,0,55856
63780695847709,33248,0,55884
63780695847716,33210,0,55816
63780695847731,33164,0,55888
63780695847734,33116,0,55890
63780695847746,33074,0,55832
63780695847756,33016,0,55888
63780695847766,32965,0,55896
63780695847778,32916,0,55850
63780695847784,32876,0,55888
63780695847792,32832,0,55906
63780695847821,32804,0,55896
63780695847848,32776,0,55900
63780695847858,32761,0,55913
63780695847861,32758,0,55908
63780695847863,32748,0,55912
63780695847866,32756,0,55844
63780695847871,32754,0,55908
63780695847873,32764,0,55916
63780695847883,32760,0,55921
63780695847908,32765,0,55922
63780695847913,32764,0,55892
63780695847916,32752,0,55936
63780695847926,32736,0,55932
63780695847936,32729,0,55937
63780695847952,32748,0,55904
63780695847954,32824,0,55944
63780695847969,33016,0,55904
63780695848002,33322,0,55936
63780695848004,33712,0,55976
63780695848007,34140,0,55980
63780695848009,34554,0,55936
63780695848013,34952,0,56001
63780695848029,35306,0,56016
63780695848037,35604,0,55952
63780695848044,35820,0,56012
63780695848054,36009,0,56042
63780695848066,36170,0,55984
63780695848076,36268,0,56058
63780695848087,36304,0,56060
63780695848097,36265,0,56084
63780695848108,36128,0,56092
63780695848116,35948,0,56072
63780695848123,35736,0,56100
63780695848138,35536,0,56106
63780695848144,35393,0,56129
63780695848159,35304,0,56144
63780695848163,35264,0,56144
63780695848192,35256,0,56152
63780695848223,35264,0,56112
63780695848226,35276,0,56152
63780695848228,35266,0,56188
63780695848230,35216,0,56212
63780695848233,35152,0,56216
63780695848235,35080,0,56228
63780695848251,34998,0,56247
63780695848253,34922,0,56188
63780695848269,34849,0,56269
63780695848273,34736,0,56292
63780695848288,34564,0,56244
63780695848297,34346,0,56268
63780695848313,34100,0,56356
63780695848315,33859,0,56372
63780695848323,33640,0,56388
63780695848338,33455,0,56424
63780695848344,33280,0,56444
63780695848359,33107,0,56464
63780695848363,32964,0,56416
63780695848373,32832,0,56496
63780695848389,32727,0,56516
63780695848393,32634,0,56472
63780695848403,32548,0,56532
63780695848418,32441,0,56531
63780695848422,32324,0,56576
63780695848437,32196,0,56584
63780695848440,32088,0,56576
63780695848455,31980,0,56588
63780695848467,31900,0,56640
63780695848477,31824,0,56648
63780695848492,31780,0,56620
63780695848497,31724,0,56699
63780695848525,31692,0,56716
63780695848526,31654,0,56748
63780695848529,31618,0,56756
63780695848535,31587,0,56772
63780695848560,31554,0,56800
63780695848589,31504,0,56812
63780695848592,31454,0,56800
63780695848594,31392,0,56818
63780695848597,31337,0,56874
63780695848599,31314,0,56868
63780695848605,31301,0,56890
63780695848638,31302,0,56920
63780695848640,31338,0,56935
63780695848643,31362,0,56951
63780695848645,31368,0,56972
63780695848655,31349,0,56960
63780695848667,31288,0,56936
63780695848677,31220,0,56936
63780695848687,31148,0,57000
63780695848690,31092,0,57032
63780695848707,31036,0,57024
63780695848712,30988,0,57056
63780695848727,30944,0,57044
63780695848733,30932,0,57096
63780695848749,30969,0,57096
63780695848752,31104,0,57116
63780695848767,31332,0,57140
63780695848773,31656,0,57156
63780695848789,32024,0,57168
63780695848793,32400,0,57189
63780695848808,32734,0,57193
63780695848814,33020,0,57196
63780695848834,33264,0,57220
63780695848834,33440,0,57240
63780695848847,33584,0,57248
63780695848853,33656,0,57268
63780695848869,33708,0,57272
63780695848873,33749,0,57280
63780695848888,33755,0,57288
63780695848892,33740,0,57292
63780695848924,33700,0,57312
63780695848950,33646,0,57307
63780695848968,33568,0,57324
63780695848970,33472,0,57333
63780695848973,33356,0,57344
63780695848975,33230,0,57344
63780695848978,33104,0,57364
63780695848980,32969,0,57332
63780695848984,32832,0,57388
63780695848999,32712,0,57384
63780695849003,32610,0,57324
63780695849018,32528,0,57392
63780695849022,32467,0,57400
63780695849033,32444,0,57420
63780695849048,32440,0,57416
63780695849052,32458,0,57352
63780695849068,32488,0,57424
63780695849072,32526,0,57424
63780695849087,32572,0,57400
63780695849093,32616,0,57442
63780695849109,32660,0,57432
63780695849113,32714,0,57448
63780695849128,32774,0,57448
63780695849134,32812,0,57456
63780695849157,32842,0,57460
63780695849157,32852,0,57456
63780695849163,32836,0,57465
63780695849178,32796,0,57448
63780695849182,32748,0,57468
63780695849197,32676,0,57420
63780695849200,32608,0,57472
63780695849215,32520,0,57416
63780695849227,32448,0,57460
63780695849237,32386,0,57472
63780695849248,32316,0,57458
63780695849278,32262,0,57464
63780695849300,32220,0,57460
63780695849327,32188,0,57464
63780695849327,32160,0,57412
63780695849331,32144,0,57448
63780695849334,32129,0,57452
63780695849336,32132,0,57456
63780695849339,32156,0,57457
63780695849341,32194,0,57468
63780695849346,32245,0,57386
63780695849356,32340,0,57456
63780695849363,32450,0,57445
63780695849378,32644,0,57444
63780695849381,32880,0,57432
63780695849396,33156,0,57432
63780695849400,33448,0,57428
63780695849415,33725,0,57408
63780695849426,33952,0,57416
63780695849436,34081,0,57373
63780695849446,34088,0,57416
63780695849456,33954,0,57362
63780695849485,33704,0,57392
63780695849485,33356,0,57394
63780695849488,32949,0,57378
63780695849494,32504,0,57312
63780695849510,32048,0,57352
63780695849513,31589,0,57356
63780695849528,31137,0,57352
63780695849531,30733,0,57344
63780695849548,30391,0,57332
63780695849551,30144,0,57326
63780695849565,29998,0,57322
63780695849575,29952,0,57316
63780695849586,30018,0,57320
63780695849606,30208,0,57311
63780695849607,30480,0,57232
63780695849613,30848,0,57288
63780695849629,31248,0,57257
63780695849633,31648,0,57290
63780695849673,31980,0,57284
63780695849694,32200,0,57269
63780695849694,32324,0,57268
63780695849696,32342,0,57265
63780695849699,32337,0,57264
63780695849701,32336,0,57216
63780695849705,32312,0,57233
63780695849715,32280,0,57227
63780695849725,32225,0,57232
63780695849735,32156,0,57220
63780695849746,32092,0,57216
63780695849756,32026,0,57140
63780695849771,31976,0,57204
63780695849775,31980,0,57184
63780695849784,32003,0,57184
63780695849794,32068,0,57164
63780695849809,32152,0,57160
63780695849813,32255,0,57152
63780695849829,32348,0,57141
63780695849833,32432,0,57144
63780695849843,32516,0,57064
63780695849858,32588,0,57092
63780695849861,32664,0,57125
63780695849876,32728,0,57120
63780695849884,32788,0,57104
63780695849918,32826,0,57103
63780695849920,32869,0,57098
63780695849924,32893,0,57092
63780695849924,32904,0,57088
63780695849934,32904,0,57072
63780695849950,32896,0,57024
63780695849954,32878,0,57082
63780695849969,32858,0,57072
63780695849971,32841,0,57064
63780695849988,32832,0,57072
63780695849995,32805,0,57056
63780695850005,32797,0,57056
63780695850034,32788,0,57036
63780695850056,32780,0,57056
63780695850059,32752,0,57032
63780695850061,32740,0,57004
63780695850064,32704,0,57036
63780695850066,32683,0,57026
63780695850078,32648,0,56958
63780695850088,32622,0,57012
63780695850098,32597,0,57024
63780695850118,32568,0,57020
63780695850118,32539,0,56960
63780695850121,32504,0,57008
63780695850136,32480,0,56987
63780695850148,32456,0,56947
63780695850158,32434,0,56985
63780695850168,32432,0,56992
63780695850174,32428,0,56989
63780695850186,32416,0,56992
63780695850196,32432,0,56980
63780695850214,32420,0,56968
63780695850216,32416,0,56960
63780695850233,32404,0,56932
63780695850245,32368,0,56960
63780695850245,32356,0,56948
63780695850255,32336,0,56936
63780695850266,32312,0,56948
63780695850276,32288,0,56928
63780695850286,32280,0,56932
63780695850293,32276,0,56940
63780695850311,32340,0,56924
63780695850315,32480,0,56856
63780695850330,32688,0,56912
63780695850334,32934,0,56905
63780695850350,33193,0,56920
63780695850352,33412,0,56908
63780695850370,33580,0,56850
63780695850374,33694,0,56880
63780695850399,33748,0,56888
63780695850424,33774,0,56828
63780695850432,33732,0,56880
63780695850435,33672,0,56888
63780695850438,33588,0,56860
63780695850438,33493,0,56864
63780695850445,33369,0,56876
63780695850455,33252,0,56868
63780695850470,33144,0,56860
63780695850474,33018,0,56856
63780695850489,32916,0,56840
63780695850492,32809,0,56848
63780695850507,32708,0,56836
63780695850514,32608,0,56842
63780695850531,32516,0,56776
63780695850559,32424,0,56840
63780695850561,32350,0,56824
63780695850567,32292,0,56828
63780695850570,32272,0,56808
63780695850576,32282,0,56816
63780695850586,32314,0,56756
63780695850597,32363,0,56800
63780695850607,32426,0,56792
63780695850611,32486,0,56734
63780695850626,32539,0,56784
63780695850632,32584,0,56781
63780695850647,32617,0,56784
63780695850657,32648,0,56769
63780695850667,32657,0,56776
63780695850674,32644,0,56776
63780695850684,32636,0,56772
63780695850699,32600,0,56760
63780695850702,32560,0,56760
63780695850719,32520,0,56752
63780695850725,32464,0,56772
63780695850764,32420,0,56745
63780695850789,32372,0,56744
63780695850795,32340,0,56736
63780695850797,32304,0,56736
63780695850800,32280,0,56724
63780695850802,32264,0,56727
63780695850805,32256,0,56664
63780695850807,32261,0,56732
63780695850815,32268,0,56736
63780695850825,32272,0,56716
63780695850836,32280,0,56712
63780695850849,32296,0,56704
63780695850855,32312,0,56704
63780695850870,32332,0,56704
63780695850874,32352,0,56632
63780695850889,32377,0,56688
63780695850892,32404,0,56690
63780695850907,32408,0,56672
63780695850919,32404,0,56677
63780695850922,32409,0,56668
63780695850937,32424,0,56664
63780695850941,32434,0,56608
63780695850954,32424,0,56653
63780695850969,32426,0,56660
63780695850972,32428,0,56664
63780695850987,32424,0,56648
63780695850991,32400,0,56650
63780695851006,32396,0,56628
63780695851016,32380,0,56636
63780695851026,32364,0,56634
63780695851037,32360,0,56640
63780695851047,32344,0,56624
63780695851057,32330,0,56624
63780695851066,32329,0,56616
63780695851072,32312,0,56632
63780695851087,32304,0,56616
63780695851091,32284,0,56616
63780695851106,32272,0,56600
63780695851142,32252,0,56612
63780695851161,32238,0,56607
63780695851164,32202,0,56605
63780695851166,32161,0,56596
63780695851169,32138,0,56600
63780695851171,32104,0,56596
63780695851199,32056,0,56588
63780695851201,32032,0,56592
63780695851204,32008,0,56600
63780695851206,32004,0,56576
63780695851216,32060,0,56592
63780695851226,32208,0,56576
63780695851237,32448,0,56590
63780695851247,32736,0,56576
63780695851251,33029,0,56568
63780695851264,33274,0,56572
63780695851280,33466,0,56560
63780695851282,33584,0,56570
63780695851297,33649,0,56552
63780695851307,33684,0,56560
63780695851311,33697,0,56516
63780695851326,33678,0,56552
63780695851336,33664,0,56481
63780695851346,33640,0,56544
63780695851357,33616,0,56492
63780695851364,33578,0,56536
63780695851380,33515,0,56536
63780695851400,33440,0,56524
63780695851400,33356,0,56520
63780695851410,33248,0,56524
63780695851413,33144,0,56536
63780695851428,33038,0,56520
63780695851440,32924,0,56466
63780695851443,32824,0,56504
63780695851458,32736,0,56512
63780695851462,32675,0,56504
63780695851476,32629,0,56512
63780695851501,32606,0,56504
63780695851530,32614,0,56496
63780695851538,32634,0,56490
63780695851542,32676,0,56496
63780695851542,32728,0,56448
63780695851544,32784,0,56448
63780695851547,32832,0,56480
63780695851558,32876,0,56444
63780695851568,32926,0,56481
63780695851588,32948,0,56472
63780695851588,32956,0,56484
63780695851592,32952,0,56476
63780695851607,32948,0,56472
63780695851617,32916,0,56424
63780695851627,32880,0,56472
63780695851633,32843,0,56472
63780695851648,32798,0,56456
63780695851658,32760,0,56465
63780695851668,32720,0,56452
63780695851679,32686,0,56452
63780695851688,32664,0,56460
63780695851698,32645,0,56452
63780695851718,32632,0,56440
63780695851718,32628,0,56400
63780695851722,32628,0,56440
63780695851737,32616,0,56432
63780695851747,32613,0,56436
63780695851758,32616,0,56436
63780695851762,32586,0,56432
63780695851776,32568,0,56364
63780695851786,32536,0,56424
63780695851794,32512,0,56420
63780695851809,32480,0,56354
63780695851838,32458,0,56420
63780695851841,32450,0,56400
63780695851843,32432,0,56404
63780695851871,32430,0,56412
63780695851892,32421,0,56346
63780695851894,32426,0,56400
63780695851899,32432,0,56408
63780695851902,32436,0,56368
63780695851907,32432,0,56400
63780695851909,32433,0,56360
63780695851913,32424,0,56344
63780695851928,32408,0,56392
63780695851938,32384,0,56352
63780695851948,32361,0,56390
63780695851952,32332,0,56396
63780695851967,32313,0,56320
63780695851977,32290,0,56392
63780695851992,32280,0,56320
63780695851994,32261,0,56377
63780695852008,32244,0,56376
63780695852018,32236,0,56384
63780695852038,32226,0,56376
63780695852038,32213,0,56320
63780695852044,32204,0,56368
63780695852059,32200,0,56320
63780695852063,32180,0,56368
63780695852079,32180,0,56376
63780695852083,32174,0,56362
63780695852098,32160,0,56370
63780695852104,32159,0,56364
63780695852118,32156,0,56360
63780695852128,32145,0,56377
63780695852138,32144,0,56360
63780695852148,32133,0,56300
63780695852167,32112,0,56346
63780695852167,32076,0,56281
63780695852177,32056,0,56356
63780695852187,32028,0,56352
63780695852198,31996,0,56293
63780695852208,31976,0,56345
63780695852234,31954,0,56280
63780695852262,31941,0,56338
63780695852264,31924,0,56300
63780695852267,31904,0,56304
63780695852269,31880,0,56336
63780695852272,31856,0,56340
63780695852274,31836,0,56308
63780695852291,31796,0,56340
63780695852294,31776,0,56336
63780695852309,31760,0,56328
63780695852316,31740,0,56330
63780695852328,31751,0,56332
63780695852338,31832,0,56276
63780695852344,31994,0,56324
63780695852361,32268,0,56328
63780695852371,32612,0,56324
63780695852377,32964,0,56314
63780695852403,33281,0,56328
63780695852407,33536,0,56312
63780695852417,33706,0,56314
63780695852421,33802,0,56305
63780695852432,33832,0,56320
63780695852438,33792,0,56309
63780695852448,33712,0,56296
63780695852478,33600,0,56304
63780695852481,33456,0,56288
63780695852483,33316,0,56300
63780695852486,33164,0,56296
63780695852501,33018,0,56288
63780695852504,32884,0,56292
63780695852521,32768,0,56298
63780695852524,32665,0,56280
63780695852536,32588,0,56284
63780695852546,32534,0,56284
63780695852562,32488,0,56288
63780695852566,32440,0,56224
63780695852596,32392,0,56281
63780695852622,32352,0,56268
63780695852646,32316,0,56284
63780695852648,32312,0,56276
63780695852651,32322,0,56272
63780695852653,32360,0,56272
63780695852655,32393,0,56217
63780695852658,32448,0,56208
63780695852660,32496,0,56264
63780695852668,32546,0,56250
63780695852679,32588,0,56260
63780695852689,32632,0,56240
63780695852704,32653,0,56252
63780695852708,32676,0,56260
63780695852724,32688,0,56252
63780695852728,32686,0,56256
63780695852738,32677,0,56244
63780695852749,32672,0,56248
63780695852761,32656,0,56176
63780695852771,32636,0,56244
63780695852780,32620,0,56248
63780695852791,32584,0,56232
63780695852797,32560,0,56230
63780695852807,32528,0,56228
63780695852817,32490,0,56232
63780695852827,32453,0,56236
63780695852843,32412,0,56220
63780695852855,32366,0,56167
63780695852858,32328,0,56225
63780695852868,32288,0,56204
63780695852879,32254,0,56212
63780695852889,32225,0,56228
63780695852899,32200,0,56220
63780695852909,32172,0,56216
63780695852913,32148,0,56212
63780695852955,32144,0,56216
63780695853008,32132,0,56208
63780695853009,32132,0,56160
63780695853017,32141,0,56180
63780695853019,32132,0,56190
63780695853022,32144,0,56192
63780695853024,32146,0,56200
63780695853027,32158,0,56191
63780695853029,32156,0,56196
63780695853032,32154,0,56136
63780695853034,32160,0,56192
63780695853038,32160,0,56184
63780695853048,32176,0,56192
63780695853059,32178,0,56140
63780695853069,32176,0,56172
63780695853080,32190,0,56132
63780695853090,32193,0,56128
63780695853115,32208,0,56176
63780695853125,32230,0,56176
63780695853128,32242,0,56180
63780695853130,32256,0,56168
63780695853138,32280,0,56108
63780695853148,32316,0,56168
63780695853159,32352,0,56164
63780695853168,32396,0,56168
63780695853174,32446,0,56152
63780695853189,32492,0,56156
63780695853195,32533,0,56160
63780695853210,32560,0,56143
63780695853228,32560,0,56142
63780695853228,32544,0,56156
63780695853238,32498,0,56148
63780695853244,32456,0,56160
63780695853259,32385,0,56144
63780695853265,32329,0,56136
63780695853277,32264,0,56144
63780695853287,32220,0,56132
63780695853302,32208,0,56133
63780695853304,32224,0,56144
63780695853345,32316,0,56132
63780695853372,32516,0,56104
63780695853377,32804,0,56132
63780695853382,33148,0,56124
63780695853384,33488,0,56116
63780695853387,33798,0,56128
63780695853389,34056,0,56120
63780695853392,34244,0,56112
63780695853395,34370,0,56112
63780695853410,34434,0,56117
63780695853414,34440,0,56102
63780695853429,34388,0,56052
63780695853433,34302,0,56115
63780695853448,34176,0,56108
63780695853458,34052,0,56072
63780695853468,33896,0,56100
63780695853479,33754,0,56102
63780695853492,33620,0,56105
63780695853495,33512,0,56101
63780695853510,33404,0,56092
63780695853514,33316,0,56104
63780695853529,33242,0,56096
63780695853535,33153,0,56036
63780695853553,33080,0,56096
63780695853555,33010,0,56088
63780695853572,32964,0,56072
63780695853575,32929,0,56064
63780695853589,32916,0,56104
63780695853600,32919,0,56096
63780695853610,32933,0,56032
63780695853620,32948,0,56034
63780695853624,32968,0,56085
63780695853640,32986,0,56088
63780695853647,33016,0,56084
63780695853662,33036,0,56080
63780695853665,33062,0,56080
63780695853682,33084,0,56075
63780695853718,33096,0,56084
63780695853743,33108,0,56084
63780695853768,33093,0,56076
63780695853779,33085,0,56032
63780695853781,33064,0,56084
63780695853784,33044,0,56016
63780695853786,33012,0,56073
63780695853790,32964,0,56060
63780695853790,32921,0,56080
63780695853793,32888,0,56008
63780695853798,32849,0,56076
63780695853810,32808,0,56072
63780695853813,32768,0,56068
63780695853819,32755,0,56066
63780695853825,32708,0,56064
63780695853842,32690,0,56065
63780695853844,32654,0,56056
63780695853859,32642,0,56056
63780695853865,32632,0,56064
63780695853881,32612,0,56024
63780695853884,32610,0,56052
63780695853899,32604,0,56000
63780695853905,32594,0,56048
63780695853921,32585,0,56048
63780695853925,32592,0,56048
63780695853940,32584,0,55984
63780695853961,32568,0,55977
63780695853962,32561,0,56040
63780695853964,32560,0,56042
63780695853979,32556,0,56028
63780695853985,32554,0,56036
63780695854025,32554,0,56033
63780695854028,32564,0,56025
63780695854030,32570,0,55992
63780695854033,32568,0,56028
63780695854035,32573,0,56016
63780695854088,32572,0,56036
63780695854098,32553,0,55962
63780695854100,32540,0,55968
63780695854106,32523,0,55984
63780695854106,32492,0,56024
63780695854109,32474,0,55954
63780695854111,32445,0,56012
63780695854118,32417,0,56020
63780695854133,32400,0,56015
63780695854135,32382,0,56008
63780695854145,32376,0,56012
63780695854161,32393,0,56016
63780695854164,32404,0,56012
63780695854179,32444,0,56008
63780695854185,32505,0,56008
63780695854201,32632,0,55941
63780695854206,32853,0,56000
63780695854221,33138,0,56008
63780695854225,33460,0,56008
63780695854241,33765,0,55968
63780695854245,34040,0,56008
63780695854260,34252,0,56006
63780695854264,34400,0,55944
63780695854280,34496,0,56012
63780695854284,34532,0,56008
63780695854310,34524,0,56008
63780695854314,34472,0,55994
63780695854318,34392,0,56008
63780695854328,34288,0,56017
63780695854338,34185,0,55936
63780695854348,34056,0,56003
63780695854359,33936,0,56004
63780695854369,33808,0,56000
63780695854399,33695,0,55984
63780695854401,33588,0,56000
63780695854405,33485,0,55957
63780695854405,33376,0,56000
63780695853410,34434,0,56117
63780695853414,34440,0,56102
63780695853429,34388,0,56052
63780695853433,34302,0,56115
63780695853448,34176,0,56108
63780695853458,34052,0,56072
63780695853468,33896,0,56100
63780695853479,33754,0,56102
63780695853492,33620,0,56105
63780695853495,33512,0,56101
63780695853510,33404,0,56092
63780695853514,33316,0,56104
63780695853529,33242,0,56096
63780695853535,33153,0,56036
63780695853553,33080,0,56096
63780695853555,33010,0,56088
63780695853572,32964,0,56072
63780695853575,32929,0,56064
63780695853589,32916,0,56104
63780695853600,32919,0,56096
63780695853610,32933,0,56032
63780695853620,32948,0,56034
63780695853624,32968,0,56085
63780695853640,32986,0,56088
63780695853647,33016,0,56084
63780695853662,33036,0,56080
63780695853665,33062,0,56080
63780695853682,33084,0,56075
63780695853718,33096,0,56084
63780695853743,33108,0,56084
63780695853768,33093,0,56076
63780695853779,33085,0,56032
63780695853781,33064,0,56084
63780695853784,33044,0,56016
63780695853786,33012,0,56073
63780695853790,32964,0,56060
63780695853790,32921,0,56080
63780695853793,32888,0,56008
63780695853798,32849,0,56076
63780695853810,32808,0,56072
63780695853813,32768,0,56068
63780695853819,32755,0,56066
63780695853825,32708,0,56064
63780695853842,32690,0,56065
63780695853844,32654,0,56056
63780695853859,32642,0,56056
63780695853865,32632,0,56064
63780695853881,32612,0,56024
63780695853884,32610,0,56052
63780695853899,32604,0,56000
63780695853905,32594,0,56048
63780695853921,32585,0,56048
63780695853925,32592,0,56048
63780695853940,32584,0,55984
63780695853961,32568,0,55977
63780695853962,32561,0,56040
63780695853964,32560,0,56042
63780695853979,32556,0,56028
63780695853985,32554,0,56036
63780695854025,32554,0,56033
63780695854028,32564,0,56025
63780695854030,32570,0,55992
63780695854033,32568,0,56028
63780695854035,32573,0,56016
63780695854088,32572,0,56036
63780695854098,32553,0,55962
63780695854100,32540,0,55968
63780695854106,32523,0,55984
63780695854106,32492,0,56024
63780695854109,32474,0,55954
63780695854111,32445,0,56012
63780695854118,32417,0,56020
63780695854133,32400,0,56015
63780695854135,32382,0,56008
63780695854145,32376,0,56012
63780695854161,32393,0,56016
63780695854164,32404,0,56012
63780695854179,32444,0,56008
63780695854185,32505,0,56008
63780695854201,32632,0,55941
63780695854206,32853,0,56000
63780695854221,33138,0,56008
63780695854225,33460,0,56008
63780695854241,33765,0,55968
63780695854245,34040,0,56008
63780695854260,34252,0,56006
63780695854264,34400,0,55944
63780695854280,34496,0,56012
63780695854284,34532,0,56008
63780695854310,34524,0,56008
63780695854314,34472,0,55994
63780695854318,34392,0,56008
63780695854328,34288,0,56017
63780695854338,34185,0,55936
63780695854348,34056,0,56003
63780695854359,33936,0,56004
63780695854369,33808,0,56000
63780695854399,33695,0,55984
63780695854401,33588,0,56000
63780695854405,33485,0,55957
63780695854405,33376,0,56000
63780695854416,33270,0,56005
63780695854449,33154,0,55994
63780695854465,33056,0,56000
63780695854468,32961,0,56012
63780695854470,32908,0,56000
63780695854475,32877,0,56012
63780695854478,32858,0,56012
63780695854489,32868,0,56020
63780695854499,32880,0,55976
63780695854509,32906,0,55956
63780695854515,32936,0,55976
63780695854525,32966,0,56016
63780695854543,32988,0,56002
63780695854545,33010,0,56000
63780695854561,33036,0,56004
63780695854565,33036,0,56016
63780695854580,33036,0,56008
63780695854600,33028,0,55954
63780695854600,33008,0,56025
63780695854604,32984,0,55952
63780695854619,32948,0,56008
63780695854629,32904,0,55956
63780695854640,32868,0,56020
63780695854648,32832,0,56016
63780695854658,32790,0,55976
63780695854668,32740,0,55960
63780695854679,32696,0,55956
63780695854689,32652,0,56009
63780695854699,32619,0,56016
63780695854709,32585,0,56008
63780695854729,32562,0,56020
63780695854729,32545,0,56024
63780695854735,32524,0,56028
63780695854750,32492,0,55968
63780695854756,32476,0,56022
63780695854771,32440,0,56029
63780695854781,32416,0,56032
63780695854810,32366,0,56016
63780695854838,32324,0,56024
63780695854848,32288,0,56030
63780695854850,32258,0,56040
63780695854852,32248,0,56028
63780695854855,32241,0,56028
63780695854857,32256,0,56016
63780695854860,32284,0,55996
63780695854867,32317,0,56036
63780695854879,32348,0,56033
63780695854889,32384,0,56016
63780695854899,32414,0,56033
63780695854905,32424,0,55977
63780695854921,32424,0,55976
63780695854925,32420,0,55960
63780695854941,32420,0,56036
63780695854947,32405,0,56024
63780695854964,32377,0,56020
63780695854966,32360,0,56024
63780695854981,32328,0,56037
63780695854985,32292,0,56032
63780695855001,32258,0,56021
63780695855011,32229,0,56020
63780695855036,32208,0,55969
63780695855050,32188,0,56026
63780695855052,32172,0,56016
63780695855055,32168,0,56032
63780695855057,32176,0,55976
63780695855067,32188,0,56040
63780695855084,32236,0,56002
63780695855086,32322,0,56036
63780695855096,32516,0,56016
63780695855111,32796,0,56036
63780695855115,33141,0,56036
63780695855130,33494,0,56020
63780695855136,33816,0,56028
63780695855151,34081,0,56020
63780695855176,34264,0,56024
63780695855211,34380,0,56032
63780695855214,34440,0,56017
63780695855216,34432,0,55977
63780695855219,34376,0,56032
63780695855221,34292,0,55956
63780695855224,34173,0,56012
63780695855226,34034,0,55961
63780695855242,33884,0,55968
63780695855245,33741,0,56024
63780695855262,33592,0,56016
63780695855266,33457,0,56016
63780695855282,33336,0,56020
63780695855285,33213,0,56000
63780695855300,33108,0,55976
63780695855306,32992,0,55968
63780695855322,32872,0,56000
63780695855326,32772,0,56001
63780695855341,32668,0,55941
63780695855347,32599,0,56006
63780695855369,32561,0,56008
63780695855369,32544,0,56009
63780695855379,32550,0,56004
63780695855389,32580,0,55971
63780695855400,32620,0,55984
63780695855410,32658,0,56008
63780695855414,32716,0,56000
63780695853410,34434,0,56117
63780695853414,34440,0,56102
63780695853429,34388,0,56052
63780695853433,34302,0,56115
63780695853448,34176,0,56108
63780695853458,34052,0,56072
63780695853468,33896,0,56100
63780695853479,33754,0,56102
63780695853492,33620,0,56105
63780695853495,33512,0,56101
63780695853510,33404,0,56092
63780695853514,33316,0,56104
63780695853529,33242,0,56096
63780695853535,33153,0,56036
63780695853553,33080,0,56096
63780695853555,33010,0,56088
63780695853572,32964,0,56072
63780695853575,32929,0,56064
63780695853589,32916,0,56104
63780695853600,32919,0,56096
63780695853610,32933,0,56032
63780695853620,32948,0,56034
63780695853624,32968,0,56085
63780695853640,32986,0,56088
63780695853647,33016,0,56084
63780695853662,33036,0,56080
63780695853665,33062,0,56080
63780695853682,33084,0,56075
63780695853718,33096,0,56084
63780695853743,33108,0,56084
63780695853768,33093,0,56076
63780695853779,33085,0,56032
63780695853781,33064,0,56084
63780695853784,33044,0,56016
63780695853786,33012,0,56073
63780695853790,32964,0,56060
63780695853790,32921,0,56080
63780695853793,32888,0,56008
63780695853798,32849,0,56076
63780695853810,32808,0,56072
63780695853813,32768,0,56068
63780695853819,32755,0,56066
63780695853825,32708,0,56064
63780695853842,32690,0,56065
63780695853844,32654,0,56056
63780695853859,32642,0,56056
63780695853865,32632,0,56064
63780695853881,32612,0,56024
63780695853884,32610,0,56052
63780695853899,32604,0,56000
63780695853905,32594,0,56048
63780695853921,32585,0,56048
63780695853925,32592,0,56048
63780695853940,32584,0,55984
63780695853961,32568,0,55977
63780695853962,32561,0,56040
63780695853964,32560,0,56042
63780695853979,32556,0,56028
63780695853985,32554,0,56036
63780695854025,32554,0,56033
63780695854028,32564,0,56025
63780695854030,32570,0,55992
63780695854033,32568,0,56028
63780695854035,32573,0,56016
63780695854088,32572,0,56036
63780695854098,32553,0,55962
63780695854100,32540,0,55968
63780695854106,32523,0,55984
63780695854106,32492,0,56024
63780695854109,32474,0,55954
