OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2764094,63780694438657,-14.58821,2.893542,-0.9414819,-0.002786595,0.9964775,0.03314626,-0.07698084,-0.001,-0.001,-0.001,1,-1,-1,0.03430657,0.0008090516,-0.02952106,0.03430657,0.0008090516,-0.02952106,0,0,0,0,0,0,-1,-1,False,True,True
2764102,63780694438668,-14.5883,2.893551,-0.941371,-0.002694921,0.9964674,0.03326103,-0.07706648,-0.001,-0.001,-0.001,1,-1,-1,0.03426686,0.0008928376,-0.02966809,0.03426686,0.0008928376,-0.02966809,0,0,0,0,0,0,-1,-1,False,True,True
2764110,63780694438679,-14.58831,2.893589,-0.9413161,-0.00256823,0.9964641,0.03327385,-0.07710773,-0.001,-0.001,-0.001,1,-1,-1,0.03425943,0.0008700867,-0.02968587,0.03425943,0.0008700867,-0.02968587,0,0,0,0,0,0,-1,-1,False,True,True
2764119,63780694438690,-14.58838,2.893574,-0.9412868,-0.002616975,0.9964609,0.03349787,-0.07705082,-0.001,-0.001,-0.001,1,-1,-1,0.03426116,0.0008951111,-0.02976305,0.03426116,0.0008951111,-0.02976305,0,0,0,0,0,0,-1,-1,False,True,True
2764127,63780694438690,-14.58838,2.893574,-0.9412868,-0.002616975,0.9964609,0.03349787,-0.07705082,-0.001,-0.001,-0.001,1,-1,-1,0.03426834,0.0008871613,-0.02968334,0.03426834,0.0008871613,-0.02968334,0,0,0,0,0,0,-1,-1,False,True,True
2764135,63780694438702,-14.58846,2.893581,-0.9412222,-0.002583264,0.9964707,0.033583,-0.07688705,-0.001,-0.001,-0.001,1,-1,-1,0.03427147,0.0009152222,-0.02975607,0.03427147,0.0009152222,-0.02975607,0,0,0,0,0,0,-1,-1,False,True,True
2764144,63780694438712,-14.58852,2.893601,-0.9412081,-0.002690954,0.9964718,0.03363297,-0.07684818,0.03427657,0.0009476776,-0.02975359,-0.02059937,-0.1058655,0.9941559,0.03428127,0.0009476013,-0.02975354,0.03428127,0.0009476013,-0.02975354,-0.02059937,-0.1058807,0.9941559,-0.02059937,-0.1058807,0.9941559,3.18512,3.18512,True,True,True
2764152,63780694438724,-14.58844,2.893582,-0.941308,-0.002689129,0.9964972,0.03383574,-0.07642878,-0.03061665,0.0008094177,-0.03076668,-0.03388977,-0.2025452,0.9786835,0.03426991,0.001080261,-0.03004988,0.03426991,0.001080261,-0.03004988,0.03546143,-0.1393433,0.9895935,0.03546143,-0.1393433,0.9895935,2.632462,2.632462,True,True,True
2764160,63780694438724,-14.58844,2.893582,-0.941308,-0.002689129,0.9964972,0.03383574,-0.07642878,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,True,True
2764169,63780694438735,-14.58843,2.893577,-0.9412804,-0.002812205,0.9965218,0.03370662,-0.07616013,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764177,63780694438746,-14.5885,2.893566,-0.9413359,-0.002791604,0.9965553,0.03372164,-0.07571495,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764185,63780694438746,-14.5885,2.893566,-0.9413359,-0.002791604,0.9965553,0.03372164,-0.07571495,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764194,63780694438757,-14.58848,2.893654,-0.9413208,-0.002687516,0.9966225,0.03282638,-0.07522627,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764202,63780694438768,-14.58847,2.893529,-0.94135,-0.003029367,0.9966338,0.03324396,-0.07487805,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764210,63780694438779,-14.58844,2.893486,-0.941411,-0.002887137,0.9966536,0.0333552,-0.07457057,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764219,63780694438779,-14.58844,2.893486,-0.941411,-0.002887137,0.9966536,0.0333552,-0.07457057,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764227,63780694438790,-14.5884,2.893492,-0.9413751,-0.003008074,0.9966488,0.03311677,-0.07473481,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764235,63780694438801,-14.58859,2.893505,-0.941252,-0.002896071,0.9966251,0.03287873,-0.07516071,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764244,63780694438812,-14.58869,2.893563,-0.9412444,-0.002916651,0.9965725,0.03287,-0.0758576,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764252,63780694438812,-14.58869,2.893563,-0.9412444,-0.002916651,0.9965725,0.03287,-0.0758576,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764260,63780694438824,-14.58876,2.893611,-0.9412888,-0.002758029,0.9965081,0.0330243,-0.07663815,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764269,63780694438835,-14.58874,2.893641,-0.9413774,-0.002488744,0.9964718,0.03321441,-0.07703702,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764277,63780694438846,-14.58865,2.893652,-0.9414448,-0.002232627,0.9964534,0.03348084,-0.07716633,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764285,63780694438846,-14.58865,2.893652,-0.9414448,-0.002232627,0.9964534,0.03348084,-0.07716633,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764294,63780694438857,-14.58857,2.893604,-0.9414709,-0.002132701,0.9964581,0.03349906,-0.07710142,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764302,63780694438868,-14.58855,2.89362,-0.941484,-0.00211076,0.9964701,0.03343265,-0.07697465,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764310,63780694438879,-14.58852,2.89358,-0.9414909,-0.002142058,0.9964888,0.03329182,-0.0767926,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764319,63780694438879,-14.58852,2.89358,-0.9414909,-0.002142058,0.9964888,0.03329182,-0.0767926,-0.001,-0.001,-0.001,1,-1,-1,0.03412235,0.0003417511,-0.03084781,0.03412235,0.0003417511,-0.03084781,0,0,0,0,0,0,-1,-1,False,False,False
2764327,63780694438890,-14.58848,2.893507,-0.9415398,-0.00234355,0.9964981,0.03309912,-0.07675023,-0.001,-0.001,-0.001,1,-1,-1,0.03371997,0.0001872559,-0.02979155,0.03371997,0.0001872559,-0.02979155,0,0,0,0,0,0,-1,-1,False,True,True
2764335,63780694438901,-14.58853,2.893466,-0.9415236,-0.002343277,0.996497,0.03287621,-0.07685944,-0.001,-0.001,-0.001,1,-1,-1,0.03414389,0.0008650513,-0.02990578,0.03414389,0.0008650513,-0.02990578,0,0,0,0,0,0,-1,-1,False,True,True
2764344,63780694438912,-14.58848,2.893489,-0.9415872,-0.002322619,0.9964691,0.03287728,-0.07722029,-0.001,-0.001,-0.001,1,-1,-1,0.03409548,0.0007646179,-0.02963738,0.03409548,0.0007646179,-0.02963738,0,0,0,0,0,0,-1,-1,False,True,True
2764352,63780694438923,-14.58853,2.893443,-0.9416194,-0.002336605,0.9964632,0.03278056,-0.07733787,-0.001,-0.001,-0.001,1,-1,-1,0.03405852,0.0006781464,-0.02955147,0.03405852,0.0006781464,-0.02955147,0,0,0,0,0,0,-1,-1,False,True,True
2764360,63780694438923,-14.58853,2.893443,-0.9416194,-0.002336605,0.9964632,0.03278056,-0.07733787,-0.001,-0.001,-0.001,1,-1,-1,0.03404782,0.0006733704,-0.02959993,0.03404782,0.0006733704,-0.02959993,0,0,0,0,0,0,-1,-1,False,True,True
2764369,63780694438934,-14.58857,2.893502,-0.9416685,-0.002308959,0.9964635,0.03271516,-0.0773617,-0.001,-0.001,-0.001,1,-1,-1,0.03404445,0.0006647034,-0.02958991,0.03404445,0.0006647034,-0.02958991,0,0,0,0,0,0,-1,-1,False,True,True
2764377,63780694438946,-14.58847,2.893508,-0.9417278,-0.002311691,0.9964579,0.03272434,-0.07743081,-0.001,-0.001,-0.001,1,-1,-1,0.03405042,0.0007276306,-0.02983205,0.03405042,0.0007276306,-0.02983205,0,0,0,0,0,0,-1,-1,False,True,True
2764385,63780694438957,-14.58841,2.893492,-0.9417559,-0.002438002,0.996469,0.03281597,-0.07724476,-0.001,-0.001,-0.001,1,-1,-1,0.03405065,0.0006028443,-0.02954016,0.03405065,0.0006028443,-0.02954016,0,0,0,0,0,0,-1,-1,False,True,True
2764394,63780694438957,-14.58841,2.893492,-0.9417559,-0.002438002,0.996469,0.03281597,-0.07724476,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0006091766,-0.0296742,0.0340432,0.0006091766,-0.0296742,0,0,0,0,0,0,-1,-1,False,True,True
2764402,63780694438968,-14.58841,2.893462,-0.9417744,-0.002348049,0.9964777,0.0327333,-0.07717,-0.001,-0.001,-0.001,1,-1,-1,0.03405309,0.000564621,-0.02936105,0.03405309,0.000564621,-0.02936105,0,0,0,0,0,0,-1,-1,False,True,True
2764410,63780694438979,-14.58841,2.893474,-0.9418801,-0.00242059,0.9964881,0.03268928,-0.07705249,-0.001,-0.001,-0.001,1,-1,-1,0.03406171,0.0005143738,-0.0292258,0.03406171,0.0005143738,-0.0292258,0,0,0,0,0,0,-1,-1,False,True,True
2764419,63780694438990,-14.58842,2.893463,-0.9418986,-0.002469697,0.9965023,0.03256438,-0.07691973,-0.02042937,0.00140155,-0.03008313,0.005279541,-0.05688477,0.9983521,0.03405309,0.0005014649,-0.02918625,0.03405309,0.0005014649,-0.02918625,0.05712891,-0.07273865,0.995697,0.05712891,-0.07273865,0.995697,3.377808,3.377808,True,True,True
2764427,63780694438990,-14.58842,2.893463,-0.9418986,-0.002469697,0.9965023,0.03256438,-0.07691973,-0.0244088,0.001468659,-0.03016155,-0.0008087158,-0.05073547,0.998703,0.03405499,0.0005093842,-0.02919225,0.03405499,0.0005093842,-0.02919225,0.054245,-0.06942749,0.996109,0.054245,-0.06942749,0.996109,3.503845,3.503845,True,True,True
2764435,63780694439001,-14.58841,2.893434,-0.9419132,-0.002520394,0.9965025,0.03248328,-0.07695054,-0.02246964,0.001427979,-0.03008595,0.008026123,-0.0533905,0.9985352,0.03403661,0.0005647888,-0.0294567,0.03403661,0.0005647888,-0.0294567,0.05581665,-0.06674194,0.9962006,0.05581665,-0.06674194,0.9962006,3.380768,3.380768,True,True,True
2764444,63780694439012,-14.58836,2.893426,-0.9419699,-0.002441533,0.9964986,0.03249286,-0.07699869,-0.01941798,0.0013974,-0.0300811,0.009307861,-0.05325317,0.9985352,0.03403783,0.0005693513,-0.02934946,0.03403783,0.0005693513,-0.02934946,0.05632019,-0.0670166,0.9961548,0.05632019,-0.0670166,0.9961548,3.48558,3.48558,True,True,True
2764452,63780694439012,-14.58836,2.893426,-0.9419699,-0.002441533,0.9964986,0.03249286,-0.07699869,-0.01109049,0.001284729,-0.03002185,0.01438904,-0.06069946,0.9980469,0.03403464,0.0005752869,-0.02936492,0.03403464,0.0005752869,-0.02936492,0.05479431,-0.06790161,0.99617,0.05479431,-0.06790161,0.99617,3.46283,3.46283,True,True,True
2764460,63780694439029,-14.58831,2.893424,-0.9420061,-0.002392868,0.9964878,0.03254408,-0.07711893,0.01888977,0.0008179016,-0.0295954,0.04243469,-0.06559753,0.996933,0.03403147,0.0005812378,-0.02938037,0.03403147,0.0005812378,-0.02938037,0.05358887,-0.06843567,0.9962006,0.05358887,-0.06843567,0.9962006,3.484329,3.484329,True,True,True
2764469,63780694439040,-14.58828,2.893423,-0.9420395,-0.002168124,0.996478,0.03255207,-0.07724849,0.0129379,0.0009102173,-0.02967844,0.03840637,-0.06529236,0.9971161,0.03403005,0.0005840607,-0.02939145,0.03403005,0.0005840607,-0.02939145,0.05397034,-0.06895447,0.9961548,0.05397034,-0.06895447,0.9961548,3.477356,3.477356,True,True,True
2764477,63780694439040,-14.58828,2.893423,-0.9420395,-0.002168124,0.996478,0.03255207,-0.07724849,0.01578935,0.000861786,-0.02962389,0.04048157,-0.06558228,0.9970245,0.03402864,0.0005812378,-0.02938037,0.03402864,0.0005812378,-0.02938037,0.05421448,-0.06840515,0.99617,0.05421448,-0.06840515,0.99617,3.484283,3.484283,True,True,True
2764485,63780694439051,-14.58832,2.893385,-0.9420211,-0.002243603,0.9964791,0.03246002,-0.07727122,-6.120301E-05,0.001096237,-0.02981625,0.02848816,-0.06265259,0.9976196,0.034028,0.0005773621,-0.02938464,0.034028,0.0005773621,-0.02938464,0.05422974,-0.06781006,0.9962158,0.05422974,-0.06781006,0.9962158,3.493103,3.493103,True,True,True
2764494,63780694439062,-14.58835,2.893353,-0.9420016,-0.002133271,0.9964731,0.0324008,-0.07737619,-0.002964508,0.001132126,-0.02983174,0.02609253,-0.06210327,0.9977264,0.03402735,0.0005770416,-0.02938892,0.03402735,0.0005770416,-0.02938892,0.05407715,-0.06800842,0.9962158,0.05407715,-0.06800842,0.9962158,3.50148,3.50148,True,True,True
2764502,63780694439073,-14.58835,2.893313,-0.9420329,-0.002068116,0.9964743,0.03231559,-0.07739776,0.008260361,0.0009591828,-0.02968685,0.03425598,-0.06350708,0.9973907,0.03402697,0.0005752716,-0.02938464,0.03402697,0.0005752716,-0.02938464,0.05406189,-0.06730652,0.9962616,0.05406189,-0.06730652,0.9962616,3.50267,3.50267,True,True,True
2764510,63780694439073,-14.58835,2.893313,-0.9420329,-0.002068116,0.9964743,0.03231559,-0.07739776,0.01568982,0.0008447724,-0.02959101,0.03962708,-0.06481934,0.9971008,0.03402658,0.0005735016,-0.02938037,0.03402658,0.0005735016,-0.02938037,0.05389404,-0.06774902,0.9962311,0.05389404,-0.06774902,0.9962311,3.503571,3.503571,True,True,True
2764519,63780694439084,-14.58827,2.893296,-0.9420828,-0.002026837,0.9964722,0.03221286,-0.07746974,0.0186207,0.0007988129,-0.02955109,0.04115295,-0.06486511,0.9970398,0.03402617,0.0005728302,-0.02937657,0.03402617,0.0005728302,-0.02937657,0.05317688,-0.06767273,0.9962769,0.05317688,-0.06767273,0.9962769,3.505142,3.505142,True,True,True
2764527,63780694439095,-14.58823,2.893287,-0.9421598,-0.001837725,0.996473,0.03211696,-0.07750293,0.0210593,0.0007607575,-0.02951759,0.0433197,-0.06518555,0.9969177,0.03402582,0.0005721588,-0.02937277,0.03402582,0.0005721588,-0.02937277,0.0537262,-0.06790161,0.9962311,0.0537262,-0.06790161,0.9962311,3.506577,3.506577,True,True,True
2764535,63780694439107,-14.58824,2.893273,-0.9421629,-0.001936208,0.9964659,0.03207424,-0.07761011,0.02007343,0.0007734681,-0.02951991,0.04251099,-0.06489563,0.9969788,0.03402579,0.0005714722,-0.02936667,0.03402579,0.0005714722,-0.02936667,0.05386353,-0.06790161,0.9962311,0.05386353,-0.06790161,0.9962311,3.518326,3.518326,True,True,True
2764544,63780694439107,-14.58824,2.893273,-0.9421629,-0.001936208,0.9964659,0.03207424,-0.07761011,0.01762622,0.0008070984,-0.02953764,0.04037476,-0.06445313,0.9971008,0.03402582,0.0005707855,-0.02936058,0.03402582,0.0005707855,-0.02936058,0.05386353,-0.06788635,0.9962311,0.05386353,-0.06788635,0.9962311,3.530319,3.530319,True,True,True
2764552,63780694439117,-14.58819,2.893251,-0.9421644,-0.00201214,0.9964626,0.03199002,-0.07768471,0.01568556,0.0008345643,-0.0295557,0.03894043,-0.06396484,0.9971771,0.03402588,0.0005714722,-0.02936534,0.03402588,0.0005714722,-0.02936534,0.05397034,-0.06735229,0.9962616,0.05397034,-0.06735229,0.9962616,3.530441,3.530441,True,True,True
2764560,63780694439129,-14.58818,2.893273,-0.9421968,-0.002101325,0.996464,0.03199908,-0.07766056,0.01429395,0.0008529816,-0.02956003,0.03773499,-0.06382751,0.9972382,0.03402594,0.0005707855,-0.02936058,0.03402594,0.0005707855,-0.02936058,0.05404663,-0.06706238,0.9962769,0.05404663,-0.06706238,0.9962769,3.531219,3.531219,True,True,True
2764569,63780694439139,-14.58811,2.893293,-0.9422381,-0.002158332,0.9964582,0.03192247,-0.07776415,0.01354834,0.0008634949,-0.02956732,0.03755188,-0.06427002,0.9972229,0.03402582,0.0005707855,-0.02936058,0.03402582,0.0005707855,-0.02936058,0.05477905,-0.06782532,0.9961853,0.05477905,-0.06782532,0.9961853,3.539368,3.539368,True,True,True
2764577,63780694439139,-14.58811,2.893293,-0.9422381,-0.002158332,0.9964582,0.03192247,-0.07776415,0.01299451,0.0008710785,-0.02956499,0.03843689,-0.06446838,0.9971771,0.03402576,0.0005705262,-0.02934925,0.03402576,0.0005705262,-0.02934925,0.05691528,-0.06834412,0.9960327,0.05691528,-0.06834412,0.9960327,3.549255,3.549255,True,True,True
2764585,63780694439151,-14.58802,2.893307,-0.9422712,-0.002118118,0.9964604,0.03185696,-0.07776412,0.01203035,0.000884018,-0.02957242,0.03752136,-0.06433105,0.9972076,0.03402574,0.0005698395,-0.0293459,0.03402574,0.0005698395,-0.0293459,0.05697632,-0.06837463,0.9960175,0.05697632,-0.06837463,0.9960175,3.554626,3.554626,True,True,True
2764594,63780694439162,-14.58799,2.893295,-0.94226,-0.002085988,0.9964593,0.03183039,-0.07779115,0.01102316,0.0008930359,-0.02957785,0.03646851,-0.06300354,0.997345,0.03402542,0.0005638428,-0.02934331,0.03402542,0.0005638428,-0.02934331,0.05699158,-0.06625366,0.99617,0.05699158,-0.06625366,0.99617,3.570251,3.570251,True,True,True
2764602,63780694439173,-14.58799,2.893275,-0.9422271,-0.001914963,0.9964583,0.03179863,-0.077821,0.008847428,0.0009184571,-0.02957785,0.03437805,-0.06288147,0.9974213,0.0340253,0.0005564423,-0.02931029,0.0340253,0.0005564423,-0.02931029,0.05708313,-0.06663513,0.9961395,0.05708313,-0.06663513,0.9961395,3.577499,3.577499,True,True,True
2764610,63780694439173,-14.58799,2.893275,-0.9422271,-0.001914963,0.9964583,0.03179863,-0.077821,0.006607499,0.0009498444,-0.02958853,0.03208923,-0.06315613,0.9974823,0.03402542,0.0005560303,-0.02929674,0.03402542,0.0005560303,-0.02929674,0.05732727,-0.06729126,0.9960785,0.05732727,-0.06729126,0.9960785,3.586823,3.586823,True,True,True
2764619,63780694439184,-14.58791,2.893265,-0.9421896,-0.001840883,0.9964511,0.03179168,-0.07791767,0.003566696,0.0009695435,-0.02961017,0.02928162,-0.05812073,0.997879,0.03402574,0.0005146332,-0.02927824,0.03402574,0.0005146332,-0.02927824,0.05738831,-0.05944824,0.9965668,0.05738831,-0.05944824,0.9965668,3.591995,3.591995,True,True,True
2764627,63780694439195,-14.58785,2.893278,-0.9421932,-0.001796483,0.9964559,0.03173352,-0.07788102,0.001883423,0.0009946747,-0.02962827,0.02752686,-0.0582428,0.9979095,0.03402574,0.0005146332,-0.02927777,0.03402574,0.0005146332,-0.02927777,0.05740356,-0.05944824,0.9965668,0.05740356,-0.05944824,0.9965668,3.592941,3.592941,True,True,True
2764635,63780694439206,-14.58779,2.893294,-0.9421512,-0.001824766,0.9964482,0.03171887,-0.07798395,0.000829361,0.001010422,-0.0296326,0.02679443,-0.0589447,0.9978943,0.03402582,0.0005146332,-0.02926314,0.03402582,0.0005146332,-0.02926314,0.05744934,-0.06011963,0.996521,0.05744934,-0.06011963,0.996521,3.604111,3.604111,True,True,True
2764643,63780694439206,-14.58779,2.893294,-0.9421512,-0.001824766,0.9964482,0.03171887,-0.07798395,-0.0004083557,0.001028122,-0.02962656,0.02534485,-0.05996704,0.9978638,0.03402594,0.0005128022,-0.02921877,0.03402594,0.0005128022,-0.02921877,0.05737305,-0.06240845,0.9963989,0.05737305,-0.06240845,0.9963989,3.606293,3.606293,True,True,True
2764652,63780694439217,-14.58783,2.893272,-0.94212,-0.001780321,0.9964394,0.03184649,-0.07804595,-0.001051804,0.00103775,-0.02963419,0.02503967,-0.06019592,0.9978638,0.03402594,0.0005128022,-0.02921877,0.03402594,0.0005128022,-0.02921877,0.05741882,-0.06239319,0.9963837,0.05741882,-0.06239319,0.9963837,3.612228,3.612228,True,True,True
2764660,63780694439228,-14.5878,2.89327,-0.9421424,-0.001741613,0.996439,0.0319096,-0.07802604,-0.001144928,0.001035584,-0.02963457,0.0249939,-0.05940247,0.9979095,0.03402594,0.0005118409,-0.02921858,0.03402594,0.0005118409,-0.02921858,0.05749512,-0.06213379,0.9963989,0.05749512,-0.06213379,0.9963989,3.612854,3.612854,True,True,True
2764668,63780694439239,-14.58774,2.89329,-0.9421729,-0.00166502,0.9964432,0.03194433,-0.07796042,-0.001463852,0.001035996,-0.02963718,0.02429199,-0.05845642,0.9979858,0.03402341,0.0005108185,-0.02921604,0.03402341,0.0005108185,-0.02921604,0.05709839,-0.06213379,0.9964294,0.05709839,-0.06213379,0.9964294,3.613007,3.613007,True,True,True
2764677,63780694439239,-14.58774,2.89329,-0.9421729,-0.00166502,0.9964432,0.03194433,-0.07796042,-0.0009536591,0.001023132,-0.02963071,0.02485657,-0.0574646,0.9980316,0.03401926,0.0005079499,-0.02921604,0.03401926,0.0005079499,-0.02921604,0.05627441,-0.06155396,0.9965057,0.05627441,-0.06155396,0.9965057,3.628677,3.628677,True,True,True
2764685,63780694439251,-14.58771,2.893307,-0.9421543,-0.001542846,0.996447,0.03195509,-0.07791022,-8.454896E-05,0.001005524,-0.02962039,0.02580261,-0.05754089,0.9980011,0.03401839,0.0005010224,-0.02921604,0.03401839,0.0005010224,-0.02921604,0.05610657,-0.06149292,0.996521,0.05610657,-0.06149292,0.996521,3.628372,3.628372,True,True,True
2764693,63780694439262,-14.58772,2.893302,-0.942142,-0.001539512,0.9964413,0.0319709,-0.07797615,0.001437409,0.0009827118,-0.02960352,0.02679443,-0.05682373,0.9980164,0.03401839,0.0005022889,-0.02921858,0.03401839,0.0005022889,-0.02921858,0.05581665,-0.06082153,0.996582,0.05581665,-0.06082153,0.996582,3.613144,3.613144,True,True,True
2764702,63780694439273,-14.58768,2.893311,-0.9421518,-0.001434624,0.9964454,0.03197667,-0.07792444,0.002847824,0.0009610291,-0.02958695,0.02815247,-0.05770874,0.9979248,0.03401839,0.0005023804,-0.02921877,0.03401839,0.0005023804,-0.02921877,0.05599976,-0.06130981,0.9965363,0.05599976,-0.06130981,0.9965363,3.6129,3.6129,True,True,True
2764710,63780694439273,-14.58768,2.893311,-0.9421518,-0.001434624,0.9964454,0.03197667,-0.07792444,0.004749482,0.0009351807,-0.02955873,0.02983093,-0.05879211,0.997818,0.03401839,0.0005072022,-0.02921877,0.03401839,0.0005072022,-0.02921877,0.05599976,-0.06237793,0.9964752,0.05599976,-0.06237793,0.9964752,3.612854,3.612854,True,True,True
2764718,63780694439284,-14.58763,2.893292,-0.942144,-0.001460601,0.9964513,0.03200085,-0.07783723,0.006151871,0.0009151154,-0.02954244,0.03129578,-0.05921936,0.9977417,0.03401839,0.0005079499,-0.02921877,0.03401839,0.0005079499,-0.02921877,0.05636597,-0.06283569,0.9964294,0.05636597,-0.06283569,0.9964294,3.604477,3.604477,True,True,True
2764727,63780694439295,-14.58755,2.893276,-0.9422125,-0.001496601,0.9964584,0.03189175,-0.07779069,0.006185852,0.0009142151,-0.02954572,0.03114319,-0.05955505,0.9977264,0.03401839,0.0005108185,-0.02921977,0.03401839,0.0005108185,-0.02921977,0.05674744,-0.06373596,0.9963379,0.05674744,-0.06373596,0.9963379,3.604492,3.604492,True,True,True
2764735,63780694439306,-14.58754,2.893278,-0.9422127,-0.001468824,0.9964604,0.03196796,-0.0777349,0.006155457,0.0009146424,-0.02954703,0.03100586,-0.06018066,0.9976959,0.03401672,0.0005108185,-0.02922147,0.03401672,0.0005108185,-0.02922147,0.0565033,-0.06506348,0.9962769,0.0565033,-0.06506348,0.9962769,3.567856,3.567856,True,True,True
2764743,63780694439306,-14.58754,2.893278,-0.9422127,-0.001468824,0.9964604,0.03196796,-0.0777349,0.006098358,0.0009165192,-0.02955104,0.03102112,-0.06036377,0.9976807,0.03401618,0.0005108185,-0.02922316,0.03401618,0.0005108185,-0.02922316,0.05688477,-0.06500244,0.9962616,0.05688477,-0.06500244,0.9962616,3.566299,3.566299,True,True,True
2764752,63780694439318,-14.58737,2.893343,-0.942256,-0.001576036,0.9964601,0.03191208,-0.07775861,0.006004608,0.0009168244,-0.0295509,0.03050232,-0.0610199,0.9976654,0.03401543,0.0005108185,-0.02922519,0.03401543,0.0005108185,-0.02922519,0.05671692,-0.06491089,0.9962769,0.05671692,-0.06491089,0.9962769,3.560104,3.560104,True,True,True
2764760,63780694439328,-14.58733,2.893354,-0.94225,-0.001553938,0.9964578,0.03192849,-0.07778289,0.005867325,0.0009197235,-0.02955286,0.03155518,-0.06202698,0.9975739,0.03401508,0.0005128022,-0.0292258,0.03401508,0.0005128022,-0.0292258,0.05873108,-0.06587219,0.9960938,0.05873108,-0.06587219,0.9960938,3.553909,3.553909,True,True,True
2764768,63780694439340,-14.58732,2.893359,-0.9422033,-0.001681375,0.9964525,0.03199217,-0.07782105,0.005793793,0.0009217835,-0.0295593,0.03170776,-0.06283569,0.9975128,0.03401175,0.0005146027,-0.02923572,0.03401175,0.0005146027,-0.02923572,0.05796814,-0.0660553,0.9961243,0.05796814,-0.0660553,0.9961243,3.538239,3.538239,True,True,True
