OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1330255,63780693004813,-15.43378,2.883424,-0.8882532,-0.01661388,0.9936743,-0.02526491,-0.1081531,-0.01950873,3.300476E-05,-0.03041356,0.03701782,-0.1247101,0.9914856,0.03213031,-0.0002621308,-0.028897,0.03213031,-0.0002621308,-0.028897,0.0798645,-0.122757,0.989212,0.0798645,-0.122757,0.989212,4.052414,4.052414,True,True,True
1330263,63780693004824,-15.43393,2.883374,-0.8883928,-0.01661583,0.9935994,-0.0254016,-0.1088069,-0.0191884,2.958679E-05,-0.03040567,0.03762817,-0.1241913,0.9915314,0.03212752,-0.0002621308,-0.02890451,0.03212752,-0.0002621308,-0.02890451,0.08154297,-0.121994,0.9891663,0.08154297,-0.121994,0.9891663,4.099915,4.099915,True,True,True
1330271,63780693004824,-15.43393,2.883374,-0.8883928,-0.01661583,0.9935994,-0.0254016,-0.1088069,-0.01632301,1.248169E-05,-0.03032216,0.03987122,-0.1240692,0.9914703,0.03212424,-0.0002621308,-0.02890584,0.03212424,-0.0002621308,-0.02890584,0.0809021,-0.1218719,0.9892273,0.0809021,-0.1218719,0.9892273,4.111465,4.111465,True,True,True
1330280,63780693004835,-15.43423,2.883322,-0.8884256,-0.01657371,0.9935082,-0.02569412,-0.1095744,-0.01178966,-1.443482E-05,-0.03019661,0.0436554,-0.1239624,0.9913177,0.03212424,-0.0002621308,-0.02892777,0.03212424,-0.0002621308,-0.02892777,0.08088684,-0.1204834,0.9894104,0.08088684,-0.1204834,0.9894104,4.112167,4.112167,True,True,True
1330288,63780693004846,-15.43447,2.883314,-0.888438,-0.01669742,0.9934256,-0.02602354,-0.110225,-0.00772902,-3.755188E-05,-0.03007929,0.04708862,-0.1247253,0.9910583,0.03212424,-0.0002621308,-0.02892777,0.03212424,-0.0002621308,-0.02892777,0.08088684,-0.1205292,0.9893951,0.08088684,-0.1205292,0.9893951,4.112,4.112,True,True,True
1330296,63780693004846,-15.43447,2.883314,-0.888438,-0.01669742,0.9934256,-0.02602354,-0.110225,-0.003854569,-5.95398E-05,-0.02997583,0.05053711,-0.1239777,0.9909821,0.03212424,-0.0002621308,-0.02892777,0.03212424,-0.0002621308,-0.02892777,0.08088684,-0.1205292,0.9893951,0.08088684,-0.1205292,0.9893951,4.112,4.112,True,True,True
1330305,63780693004863,-15.43482,2.883189,-0.8885123,-0.01694288,0.9933122,-0.02643968,-0.1111071,0.0005306244,-8.515931E-05,-0.02985034,0.05419922,-0.1246033,0.9907227,0.03212424,-0.0002621308,-0.02892777,0.03212424,-0.0002621308,-0.02892777,0.08088684,-0.1206207,0.9893951,0.08088684,-0.1206207,0.9893951,4.111877,4.111877,True,True,True
1330313,63780693004874,-15.43502,2.883109,-0.8885949,-0.01705102,0.9932007,-0.02687055,-0.1119806,0.002617874,-9.744263E-05,-0.02979007,0.05525208,-0.1241302,0.9907227,0.03212424,-0.0002621308,-0.02892777,0.03212424,-0.0002621308,-0.02892777,0.08091736,-0.120575,0.9893951,0.08091736,-0.120575,0.9893951,4.115921,4.115921,True,True,True
1330321,63780693004874,-15.43502,2.883109,-0.8885949,-0.01705102,0.9932007,-0.02687055,-0.1119806,0.004425202,-0.0001090393,-0.02974176,0.05488586,-0.123291,0.9908447,0.03212424,-0.0002647858,-0.02892777,0.03212424,-0.0002647858,-0.02892777,0.07794189,-0.1199493,0.9897003,0.07794189,-0.1199493,0.9897003,4.122238,4.122238,True,True,True
1330330,63780693004885,-15.43531,2.883077,-0.8885608,-0.01722293,0.993075,-0.02724602,-0.112973,0.00523436,-0.0001145325,-0.02971807,0.0557251,-0.1231537,0.9908142,0.03212424,-0.0002691498,-0.02892777,0.03212424,-0.0002691498,-0.02892777,0.07794189,-0.1193237,0.9897766,0.07794189,-0.1193237,0.9897766,4.122696,4.122696,True,True,True
1330338,63780693004896,-15.43553,2.882997,-0.8886439,-0.01735045,0.992955,-0.02766164,-0.1139039,0.007694595,-0.0001211243,-0.02966857,0.05464172,-0.1221924,0.9909973,0.03212699,-0.0002747345,-0.02890584,0.03212699,-0.0002747345,-0.02890584,0.07632446,-0.1195374,0.9898834,0.07632446,-0.1195374,0.9898834,4.123215,4.123215,True,True,True
1330346,63780693004907,-15.43576,2.882918,-0.8886957,-0.01746746,0.9928463,-0.0280218,-0.1147432,-0.001678757,-0.0001047516,-0.02980798,0.04434204,-0.1169891,0.9921265,0.03219338,-0.0003529053,-0.02864742,0.03219338,-0.0003529053,-0.02864742,0.07348633,-0.1139374,0.9907532,0.07348633,-0.1139374,0.9907532,4.073975,4.073975,True,True,True
1330355,63780693004907,-15.43576,2.882918,-0.8886957,-0.01746746,0.9928463,-0.0280218,-0.1147432,-0.01505347,-2.037048E-05,-0.03020419,0.03656006,-0.1174011,0.9924011,0.03220452,-0.0003463287,-0.02865491,0.03220452,-0.0003463287,-0.02865491,0.07563782,-0.1152344,0.990448,0.07563782,-0.1152344,0.990448,4.1185,4.1185,True,True,True
1330363,63780693004918,-15.43604,2.882716,-0.8887281,-0.01762567,0.992742,-0.02829569,-0.1155505,-0.01869194,-3.105164E-05,-0.03018791,0.03607178,-0.1172791,0.9924316,0.03221753,-0.0003354798,-0.02867023,0.03221753,-0.0003354798,-0.02867023,0.073349,-0.1194153,0.9901276,0.073349,-0.1194153,0.9901276,4.179764,4.179764,True,True,True
1330371,63780693004929,-15.4363,2.882647,-0.8887535,-0.01771992,0.9926265,-0.02871769,-0.1164217,-0.003279404,-0.0001305389,-0.02967642,0.04467773,-0.1137238,0.9924927,0.03223323,-0.0003074341,-0.02874346,0.03223323,-0.0003074341,-0.02874346,0.07014465,-0.1156006,0.9908142,0.07014465,-0.1156006,0.9908142,4.121902,4.121902,True,True,True
1330380,63780693004941,-15.43659,2.882578,-0.8886471,-0.01792101,0.9925173,-0.02893467,-0.117265,0.0200103,-0.000233017,-0.02909276,0.06567383,-0.1179657,0.9908295,0.03224733,-0.0002894897,-0.0287863,0.03224733,-0.0002894897,-0.0287863,0.07537842,-0.117569,0.9901886,0.07537842,-0.117569,0.9901886,4.084763,4.084763,True,True,True
1330388,63780693004941,-15.43659,2.882578,-0.8886471,-0.01792101,0.9925173,-0.02893467,-0.117265,0.02253101,-0.0002437897,-0.02901561,0.07113647,-0.109314,0.9914551,0.03221598,-0.0003014984,-0.02872719,0.03221598,-0.0003014984,-0.02872719,0.08023071,-0.1070709,0.9909973,0.08023071,-0.1070709,0.9909973,4.071945,4.071945,True,True,True
1330396,63780693004951,-15.43694,2.882522,-0.8886117,-0.01815917,0.9924124,-0.02922128,-0.1180424,0.02292618,-0.0001773529,-0.02914777,0.08563232,-0.1151428,0.9896393,0.03213715,-0.0002215729,-0.02890363,0.03213715,-0.0002215729,-0.02890363,0.09263611,-0.1148071,0.9890442,0.09263611,-0.1148071,0.9890442,4.13652,4.13652,True,True,True
1330405,63780693004962,-15.43724,2.882468,-0.8885982,-0.01843586,0.9923109,-0.02938303,-0.1188095,0.02462413,-0.0002455902,-0.02879633,0.09757996,-0.1094513,0.9891815,0.03209257,-0.0002856903,-0.0285855,0.03209257,-0.0002856903,-0.0285855,0.1039429,-0.1092834,0.9885559,0.1039429,-0.1092834,0.9885559,4.233261,4.233261,True,True,True
1330413,63780693004974,-15.43744,2.882428,-0.8886955,-0.01863845,0.9922262,-0.02954143,-0.1194454,0.03195264,-0.0002617035,-0.02856189,0.1065216,-0.1003723,0.9892273,0.03205875,-0.000261673,-0.0285607,0.03205875,-0.000261673,-0.0285607,0.1065826,-0.1003876,0.989212,0.1065826,-0.1003876,0.989212,4.15416,4.15416,True,True,True
1330421,63780693004974,-15.43744,2.882428,-0.8886955,-0.01863845,0.9922262,-0.02954143,-0.1194454,0.03205075,-0.0002368012,-0.02857915,0.1043091,-0.105484,0.9889221,0.03205554,-0.0002368164,-0.02857907,0.03205554,-0.0002368164,-0.02857907,0.1043091,-0.105484,0.9889221,0.1043091,-0.105484,0.9889221,4.131393,4.131393,True,True,True
1330430,63780693004985,-15.43769,2.882376,-0.8886832,-0.01887865,0.9921418,-0.02966505,-0.1200764,0.0320515,-0.000227356,-0.02861081,0.1030579,-0.1055908,0.9890442,0.03205896,-0.0002274017,-0.0286106,0.03205896,-0.0002274017,-0.0286106,0.1030579,-0.1055908,0.9890442,0.1030579,-0.1055908,0.9890442,4.149612,4.149612,True,True,True
1330438,63780693004996,-15.43797,2.882303,-0.8886732,-0.01903427,0.9920649,-0.02969526,-0.1206779,0.03206572,-0.0002206421,-0.02863709,0.1040039,-0.1025543,0.9892731,0.03207517,-0.0002206879,-0.0286368,0.03207517,-0.0002206879,-0.0286368,0.1040192,-0.1025543,0.9892578,0.1040192,-0.1025543,0.9892578,4.170883,4.170883,True,True,True
1330446,63780693005007,-15.43809,2.882276,-0.888658,-0.01917902,0.9919907,-0.02987603,-0.1212191,0.03207373,-0.0002098084,-0.02868759,0.09985352,-0.1018066,0.9897766,0.03208295,-0.0002098694,-0.02868732,0.03208295,-0.0002098694,-0.02868732,0.09985352,-0.1018066,0.9897766,0.09985352,-0.1018066,0.9897766,4.13681,4.13681,True,True,True
1330455,63780693005007,-15.43809,2.882276,-0.888658,-0.01917902,0.9919907,-0.02987603,-0.1212191,0.03208359,-0.0002090454,-0.02869307,0.1067505,-0.1053772,0.988678,0.03208987,-0.0002090759,-0.02869287,0.03208987,-0.0002090759,-0.02869287,0.1067505,-0.1053772,0.988678,0.1067505,-0.1053772,0.988678,4.190506,4.190506,True,True,True
1330463,63780693005018,-15.43825,2.882215,-0.8886317,-0.01935723,0.9919299,-0.02985435,-0.1216922,0.03208931,-0.0002046051,-0.02870311,0.1027374,-0.1026917,0.9893799,0.03209319,-0.0002046204,-0.02870299,0.03209319,-0.0002046204,-0.02870299,0.1027374,-0.1026917,0.9893799,0.1027374,-0.1026917,0.9893799,4.15567,4.15567,True,True,True
1330471,63780693005030,-15.43845,2.882235,-0.8884815,-0.0194886,0.991861,-0.02996068,-0.1222063,0.03209261,-0.0002001495,-0.02871323,0.09934998,-0.1062622,0.9893494,0.0320965,-0.0002001801,-0.02871311,0.0320965,-0.0002001801,-0.02871311,0.09934998,-0.1062622,0.9893494,0.09934998,-0.1062622,0.9893494,4.188904,4.188904,True,True,True
1330480,63780693005040,-15.43863,2.882215,-0.888422,-0.01975603,0.991807,-0.03008629,-0.1225701,0.03209679,-0.0001962738,-0.02872785,0.09933472,-0.1030273,0.9897003,0.03209937,-0.0001962891,-0.02872777,0.03209937,-0.0001962891,-0.02872777,0.09934998,-0.1030273,0.9897003,0.09934998,-0.1030273,0.9897003,4.164291,4.164291,True,True,True
1330488,63780693005040,-15.43863,2.882215,-0.888422,-0.01975603,0.991807,-0.03008629,-0.1225701,0.03210024,-0.0001923828,-0.02874249,0.09933472,-0.09983826,0.9900208,0.03210223,-0.0001923981,-0.02874243,0.03210223,-0.0001923981,-0.02874243,0.09933472,-0.09983826,0.9900208,0.09933472,-0.09983826,0.9900208,4.139664,4.139664,True,True,True
1330496,63780693005051,-15.43881,2.882189,-0.888429,-0.01988851,0.9917534,-0.03017645,-0.1229597,0.03136772,-0.0001816406,-0.0287853,0.09796143,-0.09999084,0.9901428,0.03210603,-0.0001855927,-0.02876433,0.03210603,-0.0001855927,-0.02876433,0.09864807,-0.1000366,0.9900665,0.09864807,-0.1000366,0.9900665,4.137711,4.137711,True,True,True
1330505,63780693005063,-15.43891,2.88218,-0.8882663,-0.02014468,0.9917096,-0.03006409,-0.1232978,-0.002084442,8.239746E-07,-0.02974663,0.06578064,-0.0980072,0.9929962,0.03210983,-0.000178772,-0.02878623,0.03210983,-0.000178772,-0.02878623,0.09796143,-0.1001129,0.9901276,0.09796143,-0.1001129,0.9901276,4.135605,4.135605,True,True,True
1330513,63780693005074,-15.43905,2.882194,-0.8881994,-0.02033477,0.9916599,-0.03002492,-0.1236752,-0.002160873,4.959107E-06,-0.02975554,0.06492615,-0.09825134,0.9930267,0.03211256,-0.000171936,-0.02880284,0.03211256,-0.000171936,-0.02880284,0.09780884,-0.1006622,0.990097,0.09780884,-0.1006622,0.990097,4.130325,4.130325,True,True,True
1330521,63780693005074,-15.43905,2.882194,-0.8881994,-0.02033477,0.9916599,-0.03002492,-0.1236752,-0.002253555,1.002502E-05,-0.029767,0.06469727,-0.09837341,0.993042,0.0321153,-0.0001651001,-0.02881946,0.0321153,-0.0001651001,-0.02881946,0.09764099,-0.1010895,0.9900665,0.09764099,-0.1010895,0.9900665,4.125214,4.125214,True,True,True
1330530,63780693005085,-15.4392,2.882204,-0.8880156,-0.02052644,0.9916353,-0.02987724,-0.1238763,-0.002592026,1.332092E-05,-0.02977335,0.06452942,-0.09857178,0.9930267,0.03211786,-0.0001647339,-0.02881523,0.03211786,-0.0001647339,-0.02881523,0.09811401,-0.1013947,0.9899902,0.09811401,-0.1013947,0.9899902,4.129868,4.129868,True,True,True
1330538,63780693005096,-15.43931,2.882247,-0.8879251,-0.02066487,0.9915903,-0.02982124,-0.1242269,-0.002265305,1.210022E-05,-0.02976013,0.06509399,-0.09893799,0.9929504,0.03212043,-0.0001651001,-0.02881101,0.03212043,-0.0001651001,-0.02881101,0.09858704,-0.1015778,0.9899139,0.09858704,-0.1015778,0.9899139,4.134613,4.134613,True,True,True
1330546,63780693005107,-15.43956,2.882261,-0.8878419,-0.02079483,0.9915584,-0.0296598,-0.1244978,-0.0009694214,3.677368E-06,-0.02972092,0.06568909,-0.09895325,0.9929199,0.03212279,-0.0001674957,-0.02880838,0.03212279,-0.0001674957,-0.02880838,0.09715271,-0.1013031,0.990097,0.09715271,-0.1013031,0.990097,4.131531,4.131531,True,True,True
1330555,63780693005107,-15.43956,2.882261,-0.8878419,-0.02079483,0.9915584,-0.0296598,-0.1244978,0.0006334381,-5.813599E-06,-0.02967542,0.06661987,-0.09887695,0.9928589,0.03212515,-0.0001698914,-0.02880574,0.03212515,-0.0001698914,-0.02880574,0.09577942,-0.1009827,0.9902649,0.09577942,-0.1009827,0.9902649,4.134842,4.134842,True,True,True
1330563,63780693005118,-15.43969,2.882287,-0.8877612,-0.02085369,0.9915254,-0.02956711,-0.1247727,0.00258902,-1.91803E-05,-0.02961325,0.06793213,-0.09928894,0.9927216,0.03212755,-0.0001742859,-0.02879703,0.03212755,-0.0001742859,-0.02879703,0.09577942,-0.1014709,0.9902039,0.09577942,-0.1014709,0.9902039,4.136215,4.136215,True,True,True
1330571,63780693005129,-15.43987,2.882306,-0.8876795,-0.02096749,0.9914971,-0.02955173,-0.1249826,0.003994431,-2.902222E-05,-0.02956616,0.06916809,-0.09991455,0.9925842,0.03212995,-0.0001786804,-0.02878832,0.03212995,-0.0001786804,-0.02878832,0.09576416,-0.1020355,0.9901581,0.09576416,-0.1020355,0.9901581,4.134903,4.134903,True,True,True
1330580,63780693005140,-15.44003,2.882246,-0.8875746,-0.02098905,0.9914666,-0.02948923,-0.1252351,0.00475026,-3.448486E-05,-0.02954459,0.06838989,-0.09973145,0.9926453,0.03213466,-0.0001786804,-0.02878832,0.03213466,-0.0001786804,-0.02878832,0.09599304,-0.102005,0.9901276,0.09599304,-0.102005,0.9901276,4.134857,4.134857,True,True,True
1330588,63780693005140,-15.44003,2.882246,-0.8875746,-0.02098905,0.9914666,-0.02948923,-0.1252351,0.005181717,-3.674317E-05,-0.02952895,0.06887817,-0.1000824,0.9925842,0.03213799,-0.0001786804,-0.02878832,0.03213799,-0.0001786804,-0.02878832,0.09609985,-0.1020355,0.9901123,0.09609985,-0.1020355,0.9901123,4.134796,4.134796,True,True,True
1330596,63780693005151,-15.44017,2.882253,-0.8875029,-0.02107228,0.9914449,-0.02952606,-0.1253846,0.004866227,-3.590393E-05,-0.02953758,0.06617737,-0.1000214,0.9927673,0.03214118,-0.0001786804,-0.02878832,0.03214118,-0.0001786804,-0.02878832,0.09248352,-0.1020966,0.9904633,0.09248352,-0.1020966,0.9904633,4.13475,4.13475,True,True,True
1330605,63780693005162,-15.44036,2.882289,-0.8873719,-0.02115585,0.9914396,-0.02947754,-0.125424,0.005368302,-4.098511E-05,-0.02952371,0.06565857,-0.09983826,0.9928284,0.03214513,-0.0001786804,-0.02878832,0.03214513,-0.0001786804,-0.02878832,0.09126282,-0.1021423,0.9905701,0.09126282,-0.1021423,0.9905701,4.134048,4.134048,True,True,True
1330613,63780693005174,-15.44046,2.882275,-0.8873087,-0.02130181,0.9914145,-0.0294946,-0.1255928,0.004911484,-5.484009E-05,-0.02949577,0.06497192,-0.09979248,0.9928741,0.03215152,-0.0002055054,-0.02873079,0.03215152,-0.0002055054,-0.02873079,0.09034729,-0.1010437,0.9907684,0.09034729,-0.1010437,0.9907684,4.135941,4.135941,True,True,True
1330621,63780693005174,-15.44046,2.882275,-0.8873087,-0.02130181,0.9914145,-0.0294946,-0.1255928,0.003188675,-4.995728E-05,-0.02953861,0.063797,-0.09945679,0.992981,0.03215323,-0.0002131043,-0.02872063,0.03215323,-0.0002131043,-0.02872063,0.09074402,-0.1006622,0.9907684,0.09074402,-0.1006622,0.9907684,4.144516,4.144516,True,True,True
1330630,63780693005185,-15.44061,2.882298,-0.8872539,-0.02158845,0.9914021,-0.02945624,-0.1256516,0.001468567,-4.504395E-05,-0.0295869,0.06266785,-0.09861755,0.9931335,0.0321572,-0.0002188416,-0.02871994,0.0321572,-0.0002188416,-0.02871994,0.09126282,-0.09959412,0.9908295,0.09126282,-0.09959412,0.9908295,4.144684,4.144684,True,True,True
1330638,63780693005196,-15.44069,2.882312,-0.887187,-0.02184051,0.9913653,-0.02945077,-0.1258992,-0.0006713715,-4.107666E-05,-0.02962308,0.0605011,-0.09837341,0.9933014,0.03216152,-0.0002332611,-0.0286792,0.03216152,-0.0002332611,-0.0286792,0.09196472,-0.09910583,0.9908142,0.09196472,-0.09910583,0.9908142,4.146973,4.146973,True,True,True
1330646,63780693005207,-15.44078,2.882305,-0.887121,-0.02215934,0.9913502,-0.02939144,-0.1259764,-0.003846665,-3.37677E-05,-0.02968634,0.05833435,-0.09759521,0.9934998,0.03216571,-0.0002546387,-0.0286167,0.03216571,-0.0002546387,-0.0286167,0.09277344,-0.09831238,0.9908142,0.09277344,-0.09831238,0.9908142,4.151947,4.151947,True,True,True
1330655,63780693005207,-15.44078,2.882305,-0.887121,-0.02215934,0.9913502,-0.02939144,-0.1259764,-0.006001526,-2.122498E-05,-0.0297489,0.05548096,-0.09893799,0.9935303,0.03216705,-0.0002562714,-0.02861311,0.03216705,-0.0002562714,-0.02861311,0.09225464,-0.09846497,0.9908447,0.09225464,-0.09846497,0.9908447,4.149261,4.149261,True,True,True
1330663,63780693005218,-15.44094,2.882325,-0.8870468,-0.02222448,0.9913151,-0.02942397,-0.1262326,-0.008906251,-3.387451E-06,-0.02983364,0.05342102,-0.1000519,0.9935455,0.03216919,-0.000256424,-0.02860835,0.03216919,-0.000256424,-0.02860835,0.09263611,-0.09875488,0.9907837,0.09263611,-0.09875488,0.9907837,4.148697,4.148697,True,True,True
1330671,63780693005229,-15.44104,2.882309,-0.8869509,-0.02231414,0.9913,-0.02932799,-0.1263574,-0.009673508,1.220703E-06,-0.02985451,0.05215454,-0.1002808,0.993576,0.03217232,-0.0002567597,-0.02860645,0.03217232,-0.0002567597,-0.02860645,0.09117126,-0.09886169,0.9909058,0.09117126,-0.09886169,0.9909058,4.149414,4.149414,True,True,True
1330680,63780693005240,-15.44111,2.882285,-0.8869559,-0.02224764,0.9912829,-0.02942123,-0.1264817,-0.008707596,-5.081177E-06,-0.02982674,0.05311584,-0.1003113,0.9935303,0.03217304,-0.0002577515,-0.02860559,0.03217304,-0.0002577515,-0.02860559,0.09132385,-0.09938049,0.9908447,0.09132385,-0.09938049,0.9908447,4.153046,4.153046,True,True,True
1330688,63780693005240,-15.44111,2.882285,-0.8869559,-0.02224764,0.9912829,-0.02942123,-0.1264817,-0.00600943,-2.279663E-05,-0.02974481,0.05503845,-0.100174,0.9934387,0.03217478,-0.0002602997,-0.02860532,0.03217478,-0.0002602997,-0.02860532,0.09120178,-0.09887695,0.9909058,0.09120178,-0.09887695,0.9909058,4.153244,4.153244,True,True,True
1330696,63780693005252,-15.44115,2.882248,-0.8868843,-0.02219845,0.991267,-0.02932749,-0.1266367,-0.003687699,-3.723145E-05,-0.02967061,0.05682373,-0.1004639,0.9933014,0.03217638,-0.0002603302,-0.02859415,0.03217638,-0.0002603302,-0.02859415,0.09010315,-0.09967041,0.990921,0.09010315,-0.09967041,0.990921,4.155594,4.155594,True,True,True
1330705,63780693005262,-15.4412,2.882267,-0.8867962,-0.02220951,0.991254,-0.02929937,-0.1267429,-0.0007126008,-5.857849E-05,-0.02957585,0.05961609,-0.1000519,0.9931793,0.03217653,-0.0002661285,-0.02858301,0.03217653,-0.0002661285,-0.02858301,0.09013367,-0.09909058,0.9909821,0.09013367,-0.09909058,0.9909821,4.153717,4.153717,True,True,True
1330713,63780693005274,-15.44135,2.882246,-0.8867235,-0.02228046,0.9912592,-0.02920301,-0.1267119,0.002384781,-8.163453E-05,-0.02947916,0.06272888,-0.0995636,0.993042,0.03217865,-0.0002730255,-0.02857517,0.03217865,-0.0002730255,-0.02857517,0.09057617,-0.09825134,0.9910278,0.09057617,-0.09825134,0.9910278,4.158905,4.158905,True,True,True
1330721,63780693005274,-15.44135,2.882246,-0.8867235,-0.02228046,0.9912592,-0.02920301,-0.1267119,0.00293866,-8.840943E-05,-0.02945979,0.06333923,-0.09898376,0.9930573,0.032181,-0.0002789307,-0.02857042,0.032181,-0.0002789307,-0.02857042,0.09112549,-0.09727478,0.9910736,0.09112549,-0.09727478,0.9910736,4.162643,4.162643,True,True,True
1330730,63780693005284,-15.44135,2.882277,-0.8866445,-0.02235183,0.9912702,-0.02904246,-0.1266509,0.002027954,-8.885194E-05,-0.02947191,0.06187439,-0.09866333,0.9931793,0.03218447,-0.0002909241,-0.02854103,0.03218447,-0.0002909241,-0.02854103,0.09049988,-0.09660339,0.9911957,0.09049988,-0.09660339,0.9911957,4.166855,4.166855,True,True,True
1330738,63780693005296,-15.44131,2.882355,-0.8865198,-0.02233795,0.9912834,-0.0288849,-0.1265858,0.001228317,-8.412171E-05,-0.02949202,0.06141663,-0.09881592,0.9931946,0.03218772,-0.0002921753,-0.02853214,0.03218772,-0.0002921753,-0.02853214,0.09117126,-0.0967865,0.9911041,0.09117126,-0.0967865,0.9911041,4.164261,4.164261,True,True,True
1330746,63780693005306,-15.44124,2.882436,-0.8864474,-0.02245826,0.9913085,-0.02857884,-0.1264376,-0.0006114807,-7.769775E-05,-0.02952703,0.06034851,-0.09893799,0.9932556,0.03219388,-0.0003059845,-0.02848927,0.03219388,-0.0003059845,-0.02848927,0.09257507,-0.09637451,0.9910278,0.09257507,-0.09637451,0.9910278,4.169083,4.169083,True,True,True
1330755,63780693005306,-15.44124,2.882436,-0.8864474,-0.02245826,0.9913085,-0.02857884,-0.1264376,-0.003177109,-6.364441E-05,-0.02959859,0.05804443,-0.09907532,0.9933777,0.03219792,-0.0003124695,-0.02846811,0.03219792,-0.0003124695,-0.02846811,0.09355164,-0.09648132,0.990921,0.09355164,-0.09648132,0.990921,4.17601,4.17601,True,True,True
1330763,63780693005318,-15.44122,2.882488,-0.8863729,-0.02251997,0.9913397,-0.02829278,-0.1262455,-0.005338242,-5.041504E-05,-0.02965021,0.05731201,-0.09980774,0.9933472,0.03220562,-0.0003195801,-0.02843634,0.03220562,-0.0003195801,-0.02843634,0.09524536,-0.09669495,0.9907379,0.09524536,-0.09669495,0.9907379,4.170761,4.170761,True,True,True
1330771,63780693005329,-15.44123,2.882511,-0.8862604,-0.02239353,0.9913852,-0.02802779,-0.1259698,-0.004486969,-5.737305E-05,-0.02965042,0.05543518,-0.1016083,0.9932709,0.03222341,-0.0003216858,-0.0285009,0.03222341,-0.0003216858,-0.0285009,0.08984375,-0.1009521,0.9908142,0.08984375,-0.1009521,0.9908142,4.204163,4.204163,True,True,True
1330780,63780693005340,-15.44117,2.882561,-0.886214,-0.02236924,0.9914526,-0.02775898,-0.1255029,0.009831863,-0.000214447,-0.02916934,0.06721497,-0.108139,0.9918518,0.0322245,-0.0003239594,-0.02862648,0.0322245,-0.0003239594,-0.02862648,0.08268738,-0.106369,0.9908752,0.08268738,-0.106369,0.9908752,4.254227,4.254227,True,True,True
1330788,63780693005340,-15.44117,2.882561,-0.886214,-0.02236924,0.9914526,-0.02775898,-0.1255029,0.00704657,-0.0002019806,-0.02939939,0.05789185,-0.1132355,0.9918671,0.03218945,-0.0003487701,-0.02873123,0.03218945,-0.0003487701,-0.02873123,0.07562256,-0.1104431,0.9909973,0.07562256,-0.1104431,0.9909973,4.178482,4.178482,True,True,True
1330796,63780693005351,-15.44118,2.882637,-0.8860979,-0.02226156,0.9915111,-0.02757689,-0.1250985,-0.0004666901,-0.0001405945,-0.02973587,0.04589844,-0.1237183,0.9912415,0.03220604,-0.000360321,-0.02877374,0.03220604,-0.000360321,-0.02877374,0.07688904,-0.1162415,0.9902344,0.07688904,-0.1162415,0.9902344,4.192642,4.192642,True,True,True
1330805,63780693005362,-15.44105,2.882677,-0.8860713,-0.02221954,0.9915835,-0.02739224,-0.1245719,-0.00972998,-6.703186E-05,-0.03007225,0.03443909,-0.1217804,0.9919434,0.03220892,-0.0003632813,-0.02880826,0.03220892,-0.0003632813,-0.02880826,0.07063293,-0.1194916,0.9903107,0.07063293,-0.1194916,0.9903107,4.089859,4.089859,True,True,True
1330813,63780693005374,-15.44098,2.882697,-0.886045,-0.02217003,0.9916565,-0.02717417,-0.1240466,-0.00948674,-7.592774E-05,-0.0300425,0.03674316,-0.1247864,0.9915009,0.03220908,-0.0003610077,-0.02881665,0.03220908,-0.0003610077,-0.02881665,0.0697937,-0.119873,0.9903259,0.0697937,-0.119873,0.9903259,4.067337,4.067337,True,True,True
1330821,63780693005374,-15.44098,2.882697,-0.886045,-0.02217003,0.9916565,-0.02717417,-0.1240466,-0.009665955,-8.87909E-05,-0.03000005,0.03712463,-0.1288452,0.9909668,0.03220892,-0.0003587189,-0.02882503,0.03220892,-0.0003587189,-0.02882503,0.07061768,-0.1194305,0.9903107,0.07061768,-0.1194305,0.9903107,4.089249,4.089249,True,True,True
1330830,63780693005385,-15.44081,2.882738,-0.8860947,-0.02219616,0.9917388,-0.02713497,-0.1233907,-0.00487854,-0.000123169,-0.02985835,0.04286194,-0.124939,0.9912262,0.03220693,-0.0003574982,-0.02882227,0.03220693,-0.0003574982,-0.02882227,0.07077026,-0.1191406,0.9903412,0.07077026,-0.1191406,0.9903412,4.095337,4.095337,True,True,True
1330838,63780693005396,-15.44071,2.882762,-0.8860626,-0.02215844,0.9918091,-0.0270221,-0.1228566,0.005738312,-0.0001927796,-0.02955742,0.05256653,-0.1242523,0.9908447,0.03220493,-0.0003562775,-0.02882503,0.03220493,-0.0003562775,-0.02882503,0.07090759,-0.119873,0.9902496,0.07090759,-0.119873,0.9902496,4.100479,4.100479,True,True,True
