OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
349902,63780696319460,None,None,None
349910,63780696319471,None,None,None
349927,63780696319482,None,None,None
349935,63780696319493,None,None,None
349943,63780696319504,None,None,None
349960,63780696319516,None,None,None
349968,63780696319527,None,None,None
349977,63780696319538,None,None,None
349993,63780696319549,None,None,None
350002,63780696319560,None,None,None
350010,63780696319571,None,None,None
350027,63780696319582,None,None,None
350035,63780696319593,None,None,None
350043,63780696319604,None,None,None
350060,63780696319616,None,None,None
350068,63780696319627,None,None,None
350077,63780696319638,None,None,None
350093,63780696319649,None,None,None
350101,63780696319660,None,None,None
350110,63780696319671,None,None,None
350126,63780696319682,None,None,None
350135,63780696319693,None,None,None
350143,63780696319704,None,None,None
350160,63780696319715,None,None,None
350168,63780696319726,None,None,None
350176,63780696319738,None,None,None
350193,63780696319748,None,None,None
350201,63780696319760,None,None,None
350210,63780696319771,None,None,None
350226,63780696319782,None,None,None
350235,63780696319793,None,None,None
350243,63780696319804,None,None,None
350260,63780696319815,None,None,None
350268,63780696319826,None,None,None
350276,63780696319838,None,None,None
350293,63780696319848,None,None,None
350301,63780696319860,None,None,None
350310,63780696319871,None,None,None
350326,63780696319882,None,None,None
350335,63780696319893,None,None,None
350343,63780696319904,None,None,None
350360,63780696319915,None,None,None
350368,63780696319926,None,None,None
350376,63780696319937,None,None,None
350393,63780696319949,Cube (1),Cube (1),Cube (1)
350410,63780696319968,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
350418,63780696319974,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350418,63780696319979,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350426,63780696319988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
350443,63780696319999,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
350451,63780696320010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350460,63780696320021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350476,63780696320032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
350485,63780696320043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350493,63780696320054,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350510,63780696320065,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
350518,63780696320076,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
350526,63780696320088,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
350543,63780696320098,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
350551,63780696320110,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
350560,63780696320121,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
350576,63780696320133,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
350585,63780696320143,Cube (1),Cube (1),Cube (1)
350593,63780696320154,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
350610,63780696320166,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
350618,63780696320177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
350626,63780696320188,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
350643,63780696320199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
350651,63780696320210,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
350660,63780696320221,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
350676,63780696320232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350685,63780696320243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350693,63780696320254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350710,63780696320265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350718,63780696320276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350726,63780696320288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350743,63780696320299,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
350751,63780696320310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350760,63780696320321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350776,63780696320332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350785,63780696320343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350793,63780696320354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350810,63780696320365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350818,63780696320376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350826,63780696320388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350843,63780696320399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350851,63780696320410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350860,63780696320421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350876,63780696320433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350885,63780696320444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350901,63780696320456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350910,63780696320467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350918,63780696320478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350935,63780696320490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350943,63780696320501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350951,63780696320513,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
350968,63780696320524,None,Cube (1),None
350976,63780696320536,None,None,None
350993,63780696320548,None,None,None
351001,63780696320559,None,None,None
351010,63780696320570,None,None,None
351026,63780696320581,None,None,None
351035,63780696320592,None,None,None
351043,63780696320603,None,None,None
351059,63780696320615,None,None,None
351068,63780696320626,None,None,None
351076,63780696320637,None,None,None
351093,63780696320648,None,None,None
351101,63780696320659,None,None,None
351109,63780696320670,None,None,None
351126,63780696320681,None,None,None
351134,63780696320692,None,None,None
351143,63780696320704,None,None,None
351159,63780696320714,None,None,None
351168,63780696320726,None,None,None
351176,63780696320737,None,None,None
351193,63780696320748,None,None,None
351201,63780696320759,None,None,None
351209,63780696320770,None,None,None
351226,63780696320781,None,None,None
351234,63780696320792,None,None,None
351243,63780696320803,None,None,None
351259,63780696320814,None,None,None
351268,63780696320825,None,None,None
351276,63780696320837,None,None,None
351293,63780696320848,None,None,None
351301,63780696320859,None,None,None
351309,63780696320870,None,None,None
351326,63780696320881,None,None,None
351334,63780696320893,None,None,None
351343,63780696320903,None,None,None
351359,63780696320914,None,None,None
351368,63780696320926,None,None,None
351376,63780696320937,None,None,None
351393,63780696320948,None,None,None
351401,63780696320959,None,None,None
351409,63780696320970,None,None,None
351426,63780696320981,None,None,None
351434,63780696320992,None,None,None
351443,63780696321003,None,None,None
351459,63780696321015,None,None,None
351468,63780696321026,None,None,None
351476,63780696321037,None,None,None
351493,63780696321049,None,None,None
351501,63780696321060,None,None,None
351509,63780696321071,None,None,None
351526,63780696321082,None,None,None
351534,63780696321093,None,None,None
351543,63780696321104,None,None,None
351559,63780696321115,None,None,None
351568,63780696321127,None,None,None
351576,63780696321138,None,None,None
351593,63780696321149,None,None,None
351601,63780696321160,None,None,None
351609,63780696321171,None,None,None
351626,63780696321182,None,None,None
351634,63780696321193,None,None,None
351643,63780696321204,None,None,None
351659,63780696321215,None,None,None
351668,63780696321226,None,None,None
351676,63780696321239,None,None,None
351693,63780696321249,None,None,None
351701,63780696321260,None,None,None
351709,63780696321271,None,None,None
351726,63780696321282,None,None,None
351734,63780696321293,None,None,None
351743,63780696321304,None,None,None
351759,63780696321315,None,None,None
351768,63780696321326,None,None,None
351776,63780696321338,None,None,None
351793,63780696321348,None,None,None
351801,63780696321359,None,None,None
351809,63780696321371,None,None,None
351826,63780696321382,None,None,None
351834,63780696321393,None,None,None
351843,63780696321404,None,None,None
351859,63780696321415,None,None,None
351868,63780696321426,None,None,None
351876,63780696321437,None,None,None
351893,63780696321448,None,None,None
351901,63780696321459,None,None,None
351909,63780696321471,None,None,None
351926,63780696321482,None,None,None
351934,63780696321493,None,None,None
351943,63780696321505,None,None,None
351959,63780696321515,None,None,None
351968,63780696321526,None,None,None
351976,63780696321537,None,None,None
351993,63780696321549,None,None,None
352001,63780696321559,None,None,None
352009,63780696321571,None,None,None
352026,63780696321582,None,None,None
352034,63780696321593,None,None,None
352042,63780696321604,None,None,None
352059,63780696321615,None,None,None
352067,63780696321626,None,None,None
352076,63780696321637,None,None,None
352092,63780696321648,None,None,None
352101,63780696321659,None,None,None
352109,63780696321670,None,None,None
352126,63780696321681,None,None,None
352134,63780696321693,None,None,None
352142,63780696321704,None,None,None
352159,63780696321715,None,None,None
352167,63780696321726,None,None,None
352176,63780696321737,None,None,None
352192,63780696321748,None,None,None
352201,63780696321759,None,None,None
352209,63780696321770,None,None,None
352226,63780696321781,None,None,None
352234,63780696321792,None,None,None
352242,63780696321803,None,None,None
352259,63780696321815,None,None,None
352267,63780696321825,None,None,None
352276,63780696321837,None,None,None
352292,63780696321848,None,None,None
352301,63780696321859,None,None,None
352309,63780696321870,None,None,None
352326,63780696321881,None,None,None
352334,63780696321892,None,None,None
352342,63780696321903,None,None,None
352359,63780696321915,None,None,None
352367,63780696321926,None,None,None
352376,63780696321937,None,None,None
352392,63780696321948,None,None,None
352401,63780696321959,None,None,None
352409,63780696321971,None,None,None
352426,63780696321981,None,None,None
352434,63780696321992,None,None,None
352442,63780696322003,None,None,None
352459,63780696322015,None,None,None
352467,63780696322026,None,None,None
352476,63780696322037,None,None,None
352492,63780696322048,None,None,None
352509,63780696322065,None,None,None
352517,63780696322078,None,None,None
352526,63780696322088,None,None,None
352542,63780696322100,None,None,None
352551,63780696322111,None,None,None
352567,63780696322122,None,None,None
352576,63780696322134,None,None,None
352584,63780696322144,None,None,None
352601,63780696322155,None,None,None
352609,63780696322167,None,None,None
352617,63780696322177,None,None,None
352634,63780696322189,None,None,None
352642,63780696322200,None,None,None
352651,63780696322211,None,None,None
352659,63780696322222,None,None,None
352676,63780696322233,None,None,None
352684,63780696322244,None,None,None
352701,63780696322255,None,None,None
352709,63780696322267,None,None,None
352717,63780696322278,None,None,None
352726,63780696322288,None,None,None
352742,63780696322300,None,None,None
352751,63780696322311,None,None,None
352767,63780696322322,None,None,None
352776,63780696322333,None,None,None
352784,63780696322344,None,None,None
352792,63780696322355,None,None,None
352809,63780696322366,None,None,None
352817,63780696322377,None,None,None
352834,63780696322388,None,None,None
352842,63780696322400,None,None,None
352851,63780696322411,None,None,None
352859,63780696322422,None,None,None
352876,63780696322433,None,None,None
352884,63780696322444,None,None,None
352901,63780696322456,None,None,None
352909,63780696322467,None,None,None
352917,63780696322479,None,None,None
352934,63780696322490,None,None,None
352942,63780696322501,None,None,None
352951,63780696322512,None,None,None
352967,63780696322524,None,None,None
352976,63780696322535,None,None,None
352984,63780696322546,None,None,None
353001,63780696322558,None,None,None
353009,63780696322569,None,None,None
353026,63780696322580,None,None,None
353034,63780696322592,None,None,None
353042,63780696322602,None,None,None
353059,63780696322614,None,None,None
353067,63780696322626,None,None,None
353076,63780696322636,None,None,None
353092,63780696322647,None,None,None
353101,63780696322659,None,None,None
353109,63780696322669,None,None,None
353126,63780696322681,None,None,None
353134,63780696322691,None,None,None
353142,63780696322703,None,None,None
353159,63780696322714,None,None,None
353167,63780696322725,None,None,None
353176,63780696322737,None,None,None
353192,63780696322747,None,None,None
353201,63780696322758,None,None,None
353209,63780696322769,None,None,None
353226,63780696322780,None,None,None
353234,63780696322792,None,None,None
353242,63780696322803,None,None,None
353259,63780696322814,None,None,None
353267,63780696322825,None,None,None
353276,63780696322836,None,None,None
353292,63780696322847,None,None,None
353309,63780696322864,None,None,None
353309,63780696322870,None,None,None
353317,63780696322876,None,None,None
353326,63780696322886,None,None,None
353342,63780696322898,None,None,None
353351,63780696322909,None,None,None
353359,63780696322920,None,None,None
353376,63780696322931,None,None,None
353384,63780696322942,None,None,None
353392,63780696322953,None,None,None
353409,63780696322965,None,None,None
353417,63780696322975,None,None,None
353426,63780696322986,None,None,None
353442,63780696322998,None,None,None
353451,63780696323009,None,None,None
353459,63780696323020,None,None,None
353476,63780696323031,None,None,None
353484,63780696323042,None,None,None
353492,63780696323053,None,None,None
353509,63780696323064,None,None,None
353517,63780696323075,None,None,None
353526,63780696323086,None,None,None
353542,63780696323097,None,None,None
353551,63780696323109,None,None,None
353559,63780696323120,None,None,None
353576,63780696323131,None,None,None
353584,63780696323142,None,None,None
353592,63780696323153,None,Cube (1),None
353609,63780696323164,None,None,None
353617,63780696323175,None,None,None
353626,63780696323187,None,Cube (1),None
353642,63780696323198,None,Cube (1),None
353651,63780696323209,None,None,None
353659,63780696323220,None,Cube (1),None
353676,63780696323232,None,Cube (1),None
353684,63780696323242,None,Cube (1),None
353692,63780696323254,Cube (1),Cube (1),Cube (1)
353709,63780696323266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353717,63780696323277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353734,63780696323288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353742,63780696323299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353751,63780696323311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353767,63780696323322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353776,63780696323333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353784,63780696323345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353801,63780696323356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353809,63780696323367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353817,63780696323379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353834,63780696323390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353842,63780696323402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353859,63780696323413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353867,63780696323424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353876,63780696323435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353892,63780696323447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353901,63780696323458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353909,63780696323469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353926,63780696323480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353934,63780696323492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353942,63780696323503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353959,63780696323514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353967,63780696323524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353976,63780696323536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
353992,63780696323547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354001,63780696323558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354009,63780696323569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354026,63780696323580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354034,63780696323591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354042,63780696323602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354059,63780696323614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354067,63780696323624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354076,63780696323636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354092,63780696323647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354101,63780696323659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354109,63780696323669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354126,63780696323680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354134,63780696323691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
354142,63780696323702,None,Cube (1),Cube (1)
354159,63780696323713,None,None,None
354167,63780696323726,None,None,None
354176,63780696323736,None,None,None
354192,63780696323748,None,None,None
354201,63780696323759,None,None,None
354209,63780696323770,None,None,None
354225,63780696323781,None,None,None
354234,63780696323792,None,None,None
354242,63780696323803,None,None,None
354259,63780696323814,None,None,None
354267,63780696323825,None,None,None
354275,63780696323837,None,None,None
354292,63780696323848,None,None,None
354300,63780696323858,None,None,None
354309,63780696323870,None,None,None
354325,63780696323881,None,None,None
354334,63780696323892,None,None,None
354342,63780696323903,None,None,None
354359,63780696323914,None,None,None
354367,63780696323925,None,None,None
354375,63780696323937,None,None,None
354392,63780696323947,None,None,None
354400,63780696323959,None,None,None
354409,63780696323970,None,None,None
354425,63780696323981,None,None,None
354434,63780696323992,None,None,None
354442,63780696324004,None,None,None
354459,63780696324015,None,None,None
354467,63780696324025,None,None,None
354475,63780696324037,None,None,None
354492,63780696324047,None,None,None
354500,63780696324059,None,None,None
354509,63780696324069,None,None,None
354525,63780696324081,None,None,None
354534,63780696324092,None,None,None
354542,63780696324103,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354559,63780696324115,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354567,63780696324125,None,Station Name,None
354575,63780696324136,None,Orientation Highlighting Plane,None
354592,63780696324148,None,Orientation Highlighting Plane,None
354600,63780696324158,None,Orientation Highlighting Plane,None
354609,63780696324170,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354625,63780696324181,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354634,63780696324192,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354642,63780696324203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354659,63780696324214,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354667,63780696324225,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354675,63780696324236,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354692,63780696324247,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354700,63780696324258,None,Orientation Highlighting Plane,Station Name
354709,63780696324269,None,Orientation Highlighting Plane,None
354725,63780696324281,None,Orientation Highlighting Plane,None
354734,63780696324292,None,Orientation Highlighting Plane,None
354742,63780696324303,None,Orientation Highlighting Plane,None
354759,63780696324315,None,Orientation Highlighting Plane,None
354767,63780696324325,None,Orientation Highlighting Plane,None
354775,63780696324336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
354792,63780696324348,None,None,None
354800,63780696324359,None,None,None
354809,63780696324369,None,None,None
354825,63780696324381,None,None,None
354834,63780696324392,None,None,None
354842,63780696324403,None,None,None
354859,63780696324414,None,None,None
354867,63780696324425,None,None,None
354875,63780696324436,None,None,None
354892,63780696324447,None,None,None
354900,63780696324458,None,None,None
354909,63780696324469,None,None,None
354925,63780696324481,None,None,None
354934,63780696324492,None,None,None
354942,63780696324503,None,None,None
354959,63780696324514,None,None,None
354967,63780696324525,None,None,None
354975,63780696324537,None,None,None
354992,63780696324547,None,None,None
355000,63780696324558,None,None,None
355009,63780696324569,None,None,None
355025,63780696324580,None,None,None
355034,63780696324591,None,None,None
355042,63780696324603,None,None,None
355059,63780696324614,None,None,None
355067,63780696324625,None,None,None
355075,63780696324636,None,None,None
355092,63780696324647,None,None,None
355100,63780696324659,None,None,None
355109,63780696324669,None,None,None
355125,63780696324681,None,None,None
355134,63780696324692,None,None,None
355142,63780696324703,None,None,None
355159,63780696324714,None,None,None
355167,63780696324725,None,None,None
355175,63780696324736,None,None,None
355192,63780696324747,None,None,None
355200,63780696324758,None,None,None
355209,63780696324769,None,None,None
355225,63780696324780,None,None,None
355234,63780696324791,None,None,None
355242,63780696324803,None,None,None
355259,63780696324814,None,None,None
355267,63780696324825,None,None,None
355275,63780696324836,None,None,None
355292,63780696324847,None,None,None
355300,63780696324858,None,None,None
355309,63780696324869,None,None,None
355325,63780696324880,None,None,None
355334,63780696324891,None,None,None
355342,63780696324903,None,None,None
355359,63780696324914,None,None,None
355367,63780696324924,None,None,None
355375,63780696324936,None,None,None
355392,63780696324947,None,None,None
355400,63780696324959,None,None,None
355409,63780696324969,None,None,None
355425,63780696324980,None,None,None
355434,63780696324991,None,None,None
355442,63780696325002,None,None,None
355459,63780696325014,None,None,None
355467,63780696325025,None,None,None
355475,63780696325036,None,None,None
355492,63780696325047,None,None,None
355500,63780696325058,None,None,None
355509,63780696325069,None,None,None
355525,63780696325080,None,None,None
355534,63780696325091,None,None,None
355542,63780696325102,None,None,None
355559,63780696325114,None,None,None
355567,63780696325125,None,None,None
355575,63780696325136,None,None,None
355592,63780696325147,None,None,None
355600,63780696325158,None,None,None
355609,63780696325169,None,None,None
355625,63780696325180,None,None,None
355634,63780696325191,None,None,None
355642,63780696325202,None,None,None
355659,63780696325213,None,None,None
355667,63780696325225,None,None,None
355675,63780696325235,None,None,None
355692,63780696325247,None,None,None
355700,63780696325258,None,None,None
355709,63780696325269,None,None,None
355725,63780696325280,None,None,None
355734,63780696325291,None,None,None
355742,63780696325302,None,None,None
355759,63780696325314,None,None,None
355767,63780696325325,None,None,None
355775,63780696325335,None,None,None
355792,63780696325347,None,None,None
355800,63780696325358,None,None,None
355808,63780696325369,None,None,None
355825,63780696325381,None,None,None
355833,63780696325391,None,None,None
355842,63780696325402,None,None,None
355858,63780696325414,None,None,None
355867,63780696325425,None,None,None
355875,63780696325436,None,None,None
355892,63780696325446,None,None,None
355900,63780696325458,None,None,None
355908,63780696325469,None,None,None
355925,63780696325480,None,None,None
355933,63780696325491,None,None,None
355942,63780696325502,None,None,None
355958,63780696325513,None,None,None
355967,63780696325524,None,None,None
355975,63780696325536,None,None,None
355992,63780696325546,None,None,None
356000,63780696325558,None,None,None
356008,63780696325569,None,None,None
356025,63780696325580,None,None,None
356033,63780696325591,None,None,None
356042,63780696325602,None,None,None
356058,63780696325613,None,None,None
356067,63780696325624,None,None,None
356075,63780696325636,Cube (1),None,4_GroßeTreppe_RailingCover
356092,63780696325647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356100,63780696325657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356108,63780696325669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356125,63780696325680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356133,63780696325691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356142,63780696325702,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
356158,63780696325713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356167,63780696325725,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
356175,63780696325736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356192,63780696325747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356200,63780696325757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356208,63780696325768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356225,63780696325780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356233,63780696325791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356242,63780696325802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356258,63780696325813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356267,63780696325824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356275,63780696325835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356292,63780696325846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356300,63780696325857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356308,63780696325868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356325,63780696325880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356333,63780696325891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356342,63780696325902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356358,63780696325913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356367,63780696325924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356375,63780696325935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356392,63780696325946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356400,63780696325957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356408,63780696325969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356425,63780696325979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356433,63780696325990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356442,63780696326002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356458,63780696326013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356467,63780696326024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356475,63780696326035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356492,63780696326046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356500,63780696326058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356508,63780696326069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356525,63780696326079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356533,63780696326091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356542,63780696326102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356558,63780696326113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356567,63780696326124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356575,63780696326135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356592,63780696326146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
356600,63780696326157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
