OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2512732,63780694187308,None,None,None
2512740,63780694187319,None,None,None
2512757,63780694187330,None,None,None
2512765,63780694187342,None,None,None
2512781,63780694187353,None,None,None
2512790,63780694187364,None,None,None
2512798,63780694187375,None,None,None
2512806,63780694187386,None,None,None
2512823,63780694187397,None,None,None
2512831,63780694187408,None,None,None
2512848,63780694187419,None,None,None
2512856,63780694187430,None,None,None
2512865,63780694187442,None,None,None
2512873,63780694187452,None,None,None
2512890,63780694187463,None,None,None
2512898,63780694187475,None,None,None
2512906,63780694187486,None,None,None
2512923,63780694187497,None,None,None
2512931,63780694187508,None,None,None
2512948,63780694187519,None,None,None
2512956,63780694187530,None,None,None
2512965,63780694187541,None,None,None
2512973,63780694187552,None,None,None
2512990,63780694187563,None,None,None
2512998,63780694187575,None,None,None
2513006,63780694187586,None,None,None
2513023,63780694187597,None,None,None
2513031,63780694187609,None,None,None
2513048,63780694187619,None,None,None
2513056,63780694187630,None,None,None
2513065,63780694187641,None,None,None
2513073,63780694187652,None,None,None
2513090,63780694187663,None,None,None
2513098,63780694187674,None,None,None
2513106,63780694187685,None,None,None
2513123,63780694187697,None,None,None
2513131,63780694187708,None,None,None
2513148,63780694187719,None,None,None
2513156,63780694187730,None,None,None
2513165,63780694187741,None,None,None
2513173,63780694187752,None,None,None
2513190,63780694187763,None,None,None
2513198,63780694187774,None,None,None
2513206,63780694187785,None,None,None
2513223,63780694187797,None,None,None
2513231,63780694187808,None,None,None
2513248,63780694187819,None,None,None
2513256,63780694187830,None,None,None
2513265,63780694187841,None,None,None
2513273,63780694187852,None,None,None
2513290,63780694187863,None,None,None
2513298,63780694187874,None,None,None
2513315,63780694187886,None,None,None
2513323,63780694187897,None,None,None
2513331,63780694187908,None,None,None
2513340,63780694187919,None,None,None
2513356,63780694187930,None,None,None
2513365,63780694187941,None,None,None
2513381,63780694187953,None,None,None
2513390,63780694187963,None,None,None
2513398,63780694187975,None,None,None
2513406,63780694187985,None,None,None
2513423,63780694187996,None,None,None
2513431,63780694188008,None,None,None
2513440,63780694188019,None,None,None
2513456,63780694188030,None,None,None
2513465,63780694188041,None,None,None
2513473,63780694188052,None,None,None
2513490,63780694188063,None,None,None
2513498,63780694188074,None,None,None
2513506,63780694188085,None,None,None
2513523,63780694188096,None,None,None
2513531,63780694188108,None,None,None
2513540,63780694188119,None,None,None
2513556,63780694188130,None,None,None
2513565,63780694188141,None,None,None
2513573,63780694188152,None,None,None
2513590,63780694188163,None,None,None
2513598,63780694188174,None,None,None
2513606,63780694188185,None,None,None
2513623,63780694188196,None,None,None
2513631,63780694188207,None,None,None
2513640,63780694188218,None,None,None
2513656,63780694188230,None,None,None
2513665,63780694188241,None,None,None
2513673,63780694188252,None,None,None
2513690,63780694188263,None,None,None
2513698,63780694188274,None,None,None
2513706,63780694188285,None,None,None
2513723,63780694188297,None,None,None
2513731,63780694188307,None,None,None
2513740,63780694188319,None,None,None
2513756,63780694188330,None,None,None
2513765,63780694188341,None,None,None
2513773,63780694188352,None,None,None
2513790,63780694188363,None,None,None
2513798,63780694188374,None,None,None
2513806,63780694188385,None,None,None
2513823,63780694188396,None,None,None
2513831,63780694188407,None,None,None
2513840,63780694188419,None,None,None
2513856,63780694188430,None,None,None
2513865,63780694188441,None,None,None
2513873,63780694188452,None,None,None
2513890,63780694188463,None,None,None
2513898,63780694188474,None,None,None
2513906,63780694188485,None,None,None
2513923,63780694188496,None,None,None
2513931,63780694188508,None,None,None
2513940,63780694188519,None,None,None
2513956,63780694188530,None,None,None
2513965,63780694188541,None,None,None
2513973,63780694188552,None,None,None
2513990,63780694188563,None,None,None
2513998,63780694188574,None,None,None
2514006,63780694188585,None,None,None
2514023,63780694188596,None,None,None
2514031,63780694188607,None,None,None
2514040,63780694188618,None,None,None
2514056,63780694188629,None,None,None
2514065,63780694188641,None,None,None
2514073,63780694188651,None,None,None
2514090,63780694188663,None,None,None
2514098,63780694188674,None,None,None
2514106,63780694188685,None,None,None
2514123,63780694188696,None,None,None
2514131,63780694188707,None,None,None
2514140,63780694188718,None,None,None
2514156,63780694188730,None,None,None
2514165,63780694188741,None,None,None
2514173,63780694188752,None,None,None
2514190,63780694188763,None,None,None
2514198,63780694188774,None,None,None
2514215,63780694188785,None,None,None
2514223,63780694188797,None,None,None
2514231,63780694188807,None,None,None
2514240,63780694188818,None,None,None
2514256,63780694188829,None,None,None
2514265,63780694188840,None,None,None
2514273,63780694188851,None,None,None
2514290,63780694188863,None,None,None
2514298,63780694188874,None,Wayfinding_S,None
2514306,63780694188885,None,None,None
2514323,63780694188896,None,None,None
2514331,63780694188907,None,None,None
2514348,63780694188919,None,None,None
2514356,63780694188929,None,None,None
2514364,63780694188940,None,None,None
2514373,63780694188951,None,None,None
2514389,63780694188963,None,None,None
2514398,63780694188974,None,None,None
2514414,63780694188985,None,None,None
2514423,63780694188996,None,None,None
2514431,63780694189007,None,None,None
2514439,63780694189018,None,None,None
2514456,63780694189029,None,None,None
2514464,63780694189040,None,None,None
2514473,63780694189052,None,None,None
2514489,63780694189063,Wayfinding_S,Mittelteil,Mittelteil
2514506,63780694189078,Wayfinding_S,Mittelteil,Mittelteil
2514506,63780694189084,Wayfinding_S,Mittelteil,Mittelteil
2514514,63780694189093,None,Mittelteil,Mittelteil
2514531,63780694189104,None,Mittelteil,Wayfinding_S
2514539,63780694189116,None,Mittelteil,Wayfinding_S
2514548,63780694189127,None,Mittelteil,Wayfinding_S
2514564,63780694189138,Wayfinding_S,Mittelteil,Wayfinding_S
2514573,63780694189149,Wayfinding_S,Mittelteil,Wayfinding_S
2514589,63780694189160,None,None,None
2514598,63780694189171,None,Wayfinding_S,Wayfinding_S
2514606,63780694189182,Wayfinding_S,Wayfinding_S,Wayfinding_S
2514614,63780694189193,Wayfinding_S,Mittelteil,Wayfinding_S
2514631,63780694189204,None,Wayfinding_S,None
2514639,63780694189216,None,Wayfinding_S,None
2514648,63780694189226,None,Wayfinding_S,None
2514664,63780694189238,None,Wayfinding_S,None
2514673,63780694189249,None,Wayfinding_S,None
2514681,63780694189260,None,Wayfinding_S,None
2514698,63780694189271,None,Mittelteil,Wayfinding_S
2514706,63780694189282,None,Mittelteil,Wayfinding_S
2514714,63780694189293,None,Mittelteil,Wayfinding_S
2514731,63780694189304,None,None,None
2514739,63780694189316,None,None,None
2514756,63780694189327,None,None,None
2514764,63780694189338,None,None,None
2514773,63780694189349,None,None,None
2514781,63780694189360,None,None,None
2514798,63780694189371,None,None,None
2514806,63780694189382,None,None,None
2514814,63780694189393,None,None,None
2514831,63780694189404,None,None,None
2514839,63780694189416,None,None,None
2514848,63780694189426,None,None,None
2514864,63780694189438,None,None,None
2514873,63780694189449,None,None,None
2514889,63780694189460,None,None,None
2514898,63780694189472,None,None,None
2514906,63780694189483,None,None,None
2514923,63780694189494,None,None,None
2514931,63780694189505,None,None,None
2514939,63780694189517,None,None,None
2514956,63780694189528,None,None,None
2514964,63780694189539,None,None,None
2514973,63780694189550,None,None,None
2514989,63780694189562,None,None,None
2514998,63780694189573,None,None,None
2515006,63780694189584,None,None,None
2515023,63780694189596,None,None,None
2515031,63780694189607,None,None,None
2515039,63780694189618,None,None,None
2515056,63780694189629,None,None,None
2515064,63780694189640,None,None,None
2515073,63780694189651,None,None,None
2515089,63780694189662,None,None,None
2515098,63780694189673,None,None,None
2515106,63780694189684,None,None,None
2515123,63780694189697,None,None,None
2515131,63780694189708,None,None,None
2515139,63780694189718,None,None,None
2515156,63780694189729,None,None,None
2515164,63780694189740,None,None,None
2515173,63780694189751,None,None,None
2515189,63780694189762,None,None,None
2515198,63780694189773,None,None,None
2515206,63780694189785,None,None,None
2515223,63780694189797,None,None,None
2515231,63780694189808,None,None,None
2515239,63780694189819,None,None,None
2515256,63780694189830,None,None,None
2515264,63780694189841,None,None,None
2515273,63780694189852,None,None,None
2515289,63780694189863,None,None,None
2515298,63780694189874,None,None,None
2515306,63780694189885,None,None,None
2515323,63780694189897,None,None,None
2515331,63780694189908,None,None,None
2515339,63780694189919,None,None,None
2515356,63780694189930,None,None,None
2515364,63780694189941,None,None,None
2515373,63780694189952,None,None,None
2515389,63780694189963,None,None,None
2515398,63780694189974,None,None,None
2515406,63780694189985,None,None,None
2515423,63780694189997,None,None,None
2515431,63780694190007,None,None,None
2515439,63780694190019,None,None,None
2515456,63780694190030,None,None,None
2515464,63780694190041,None,None,None
2515473,63780694190052,None,None,None
2515489,63780694190063,None,None,None
2515498,63780694190074,None,None,None
2515506,63780694190085,None,None,None
2515523,63780694190096,None,None,None
2515531,63780694190107,None,None,None
2515539,63780694190119,None,None,None
2515556,63780694190130,None,None,None
2515564,63780694190140,None,None,None
2515573,63780694190152,None,None,None
2515589,63780694190163,None,None,None
2515598,63780694190174,None,None,None
2515606,63780694190185,None,None,None
2515623,63780694190196,None,None,None
2515631,63780694190207,None,None,None
2515639,63780694190218,None,None,None
2515656,63780694190230,None,None,None
2515664,63780694190241,None,None,None
2515673,63780694190252,None,None,None
2515689,63780694190263,None,None,None
2515698,63780694190274,None,None,None
2515706,63780694190285,None,None,None
2515723,63780694190296,None,None,None
2515731,63780694190307,None,None,None
2515739,63780694190318,None,None,None
2515756,63780694190329,None,None,None
2515764,63780694190341,None,None,None
2515773,63780694190352,None,None,None
2515789,63780694190363,None,None,None
2515798,63780694190374,None,None,None
2515806,63780694190385,None,None,None
2515823,63780694190396,None,None,None
2515831,63780694190407,None,None,None
2515839,63780694190418,None,None,None
2515856,63780694190429,None,None,None
2515864,63780694190440,None,None,None
2515872,63780694190452,None,None,None
2515889,63780694190463,None,None,None
2515897,63780694190474,None,None,None
2515906,63780694190485,None,None,None
2515922,63780694190496,None,None,None
2515931,63780694190507,None,None,None
2515939,63780694190518,None,None,None
2515956,63780694190529,None,None,None
2515964,63780694190540,None,None,None
2515972,63780694190552,None,None,None
2515989,63780694190563,None,None,None
2515997,63780694190574,None,None,None
2516006,63780694190585,None,None,None
2516022,63780694190596,None,None,None
2516031,63780694190607,None,None,None
2516039,63780694190619,None,None,None
2516056,63780694190629,None,None,None
2516064,63780694190640,None,None,None
2516072,63780694190651,None,None,None
2516089,63780694190663,None,None,None
2516097,63780694190674,None,None,None
2516106,63780694190685,None,None,None
2516122,63780694190696,None,None,None
2516131,63780694190708,None,None,None
2516139,63780694190718,None,None,None
2516156,63780694190729,None,None,None
2516164,63780694190740,None,None,None
2516172,63780694190751,None,None,None
2516189,63780694190763,None,None,None
2516197,63780694190774,None,None,None
2516206,63780694190785,None,None,None
2516222,63780694190796,None,None,None
2516231,63780694190807,None,None,None
2516239,63780694190818,None,None,None
2516256,63780694190829,None,None,None
2516264,63780694190840,None,None,None
2516272,63780694190851,None,None,None
2516289,63780694190863,None,None,None
2516297,63780694190874,None,None,None
2516306,63780694190885,None,None,None
2516322,63780694190896,None,None,None
2516331,63780694190907,None,None,None
2516339,63780694190918,None,None,None
2516356,63780694190930,None,None,None
2516364,63780694190940,None,None,None
2516372,63780694190951,None,None,None
2516389,63780694190963,None,None,None
2516397,63780694190974,None,None,None
2516406,63780694190985,None,None,None
2516422,63780694190996,None,None,None
2516431,63780694191007,None,None,None
2516439,63780694191018,None,None,None
2516456,63780694191029,None,None,None
2516464,63780694191040,None,None,None
2516472,63780694191052,None,None,None
2516489,63780694191062,None,None,None
2516497,63780694191073,None,None,None
2516506,63780694191085,None,None,None
2516522,63780694191096,None,None,None
2516531,63780694191107,None,None,None
2516539,63780694191118,None,None,None
2516556,63780694191129,None,None,None
2516564,63780694191140,None,None,None
2516572,63780694191151,None,None,None
2516589,63780694191162,None,None,None
2516597,63780694191173,None,None,None
2516606,63780694191184,None,None,None
2516622,63780694191196,None,None,None
2516631,63780694191206,None,None,None
2516639,63780694191218,None,None,None
2516656,63780694191229,None,None,None
2516664,63780694191240,None,None,None
2516672,63780694191251,None,None,None
2516689,63780694191262,None,None,None
2516697,63780694191273,None,None,None
2516706,63780694191284,None,None,None
2516722,63780694191296,None,None,None
2516731,63780694191307,None,None,None
2516739,63780694191318,None,None,None
2516756,63780694191329,None,None,None
2516764,63780694191340,None,None,None
2516772,63780694191351,None,None,None
2516789,63780694191362,None,None,None
2516797,63780694191373,None,None,None
2516806,63780694191384,None,None,None
2516822,63780694191396,None,None,None
2516831,63780694191406,None,None,None
2516839,63780694191418,None,None,None
2516856,63780694191429,None,None,None
2516864,63780694191440,None,None,None
2516872,63780694191451,None,None,None
2516889,63780694191462,None,None,None
2516897,63780694191473,None,None,None
2516906,63780694191484,None,None,None
2516922,63780694191496,None,None,None
2516931,63780694191507,None,None,None
2516939,63780694191517,None,None,None
2516956,63780694191529,None,None,None
2516964,63780694191540,None,None,None
2516981,63780694191551,None,None,None
2516989,63780694191562,None,None,None
2516997,63780694191573,None,None,None
2517014,63780694191584,None,None,None
2517022,63780694191595,None,None,None
2517031,63780694191607,None,None,None
2517047,63780694191617,None,None,None
2517056,63780694191628,None,None,None
2517064,63780694191640,None,None,None
2517072,63780694191651,None,None,None
2517089,63780694191662,None,None,None
2517097,63780694191673,None,None,None
2517106,63780694191684,None,None,None
2517122,63780694191695,None,None,None
2517131,63780694191707,None,None,None
2517139,63780694191717,None,None,None
2517156,63780694191729,None,None,None
2517164,63780694191740,None,None,None
2517172,63780694191751,None,None,None
2517189,63780694191762,None,None,None
2517197,63780694191773,None,None,None
2517206,63780694191784,None,None,None
2517222,63780694191795,None,None,None
2517231,63780694191806,None,None,None
2517239,63780694191817,None,None,None
2517256,63780694191828,None,None,None
2517264,63780694191840,None,None,None
2517272,63780694191850,None,None,None
2517289,63780694191862,None,None,None
2517297,63780694191873,None,None,None
2517306,63780694191884,None,None,None
2517322,63780694191895,None,None,None
2517331,63780694191906,None,None,None
2517339,63780694191917,None,None,None
2517356,63780694191929,None,None,None
2517364,63780694191939,None,None,None
2517380,63780694191957,None,None,None
2517397,63780694191968,None,None,None
2517405,63780694191979,None,None,None
2517414,63780694191990,None,None,None
2517422,63780694192001,None,None,None
2517439,63780694192012,None,None,None
2517447,63780694192024,None,None,None
2517455,63780694192034,None,None,None
2517472,63780694192046,None,None,None
2517480,63780694192057,None,None,None
2517489,63780694192068,None,None,None
2517505,63780694192079,None,None,None
2517514,63780694192090,None,None,None
2517522,63780694192101,None,None,None
2517539,63780694192112,None,None,None
2517547,63780694192123,None,None,None
2517564,63780694192135,None,None,None
2517572,63780694192145,None,None,None
2517580,63780694192157,None,None,None
2517589,63780694192168,None,None,None
2517605,63780694192179,None,None,None
2517614,63780694192190,None,None,None
2517622,63780694192201,None,None,None
2517639,63780694192212,None,None,None
2517647,63780694192223,None,None,None
2517655,63780694192234,None,None,None
2517672,63780694192246,None,None,None
2517680,63780694192256,None,None,None
2517689,63780694192267,None,None,None
2517705,63780694192279,None,None,None
2517714,63780694192290,None,None,None
2517722,63780694192301,None,None,None
2517739,63780694192312,None,None,None
2517747,63780694192323,None,None,None
2517755,63780694192334,None,None,None
2517772,63780694192345,None,None,None
2517780,63780694192357,None,None,None
2517789,63780694192367,None,None,None
2517805,63780694192379,None,None,None
2517814,63780694192389,None,None,None
2517822,63780694192401,None,None,None
2517839,63780694192412,None,None,None
2517847,63780694192423,None,None,None
2517855,63780694192434,None,None,None
2517872,63780694192446,None,None,None
2517880,63780694192457,None,None,None
2517897,63780694192469,None,None,None
2517905,63780694192481,None,None,None
2517914,63780694192492,None,None,None
2517930,63780694192504,None,None,None
2517939,63780694192514,None,None,None
2517947,63780694192526,None,None,None
2517964,63780694192538,None,None,None
2517972,63780694192549,None,None,None
2517989,63780694192560,None,None,None
2517997,63780694192571,None,None,None
2518005,63780694192584,None,None,None
2518022,63780694192595,None,None,None
2518030,63780694192606,None,None,None
2518047,63780694192622,None,None,None
2518055,63780694192628,None,None,None
2518064,63780694192636,None,None,None
2518072,63780694192647,None,None,None
2518080,63780694192658,None,None,None
2518097,63780694192669,None,None,None
2518105,63780694192681,None,None,None
2518114,63780694192691,None,None,None
2518130,63780694192703,None,None,None
2518139,63780694192714,None,None,None
2518147,63780694192725,None,None,None
2518164,63780694192736,None,None,None
2518172,63780694192747,None,None,None
2518180,63780694192758,None,None,None
2518197,63780694192769,None,None,None
2518205,63780694192781,None,None,None
2518214,63780694192792,None,None,None
2518230,63780694192803,None,None,None
2518239,63780694192814,None,None,None
2518255,63780694192831,None,None,None
2518264,63780694192837,None,None,None
2518272,63780694192847,None,None,None
2518280,63780694192858,None,None,None
2518297,63780694192870,None,None,None
2518305,63780694192880,None,None,None
2518314,63780694192892,None,None,None
2518330,63780694192903,None,None,None
2518339,63780694192914,None,None,None
2518347,63780694192925,None,None,None
2518364,63780694192936,None,None,None
2518372,63780694192948,None,None,None
2518389,63780694192960,None,None,None
2518397,63780694192972,None,None,None
2518405,63780694192980,None,None,None
2518414,63780694192992,None,None,None
2518422,63780694193001,None,None,None
2518439,63780694193012,None,None,None
2518447,63780694193023,None,None,None
2518455,63780694193034,None,None,None
2518472,63780694193045,None,None,None
2518480,63780694193056,None,None,None
2518489,63780694193067,None,None,None
2518505,63780694193079,None,None,None
2518514,63780694193089,None,None,None
2518522,63780694193101,None,None,None
2518539,63780694193112,None,None,None
2518547,63780694193123,None,None,None
2518555,63780694193134,None,None,None
2518572,63780694193145,None,None,None
2518580,63780694193156,None,None,None
2518589,63780694193167,None,None,None
2518605,63780694193179,None,None,None
2518614,63780694193189,None,None,None
2518622,63780694193201,None,None,None
2518639,63780694193212,None,None,None
2518647,63780694193223,None,None,None
2518655,63780694193234,None,None,None
2518672,63780694193245,None,None,None
2518680,63780694193256,None,None,None
2518689,63780694193267,None,None,None
2518705,63780694193278,None,None,None
2518714,63780694193289,None,None,None
2518722,63780694193301,None,None,None
2518739,63780694193312,None,None,None
2518747,63780694193323,None,None,None
2518755,63780694193334,None,None,None
2518772,63780694193345,None,None,None
2518780,63780694193357,None,Wayfinding_S,None
2518797,63780694193368,None,Wayfinding_S,Wayfinding_S
2518805,63780694193379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518814,63780694193391,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518830,63780694193402,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518839,63780694193413,None,Wayfinding_S,Wayfinding_S
2518847,63780694193425,None,Wayfinding_S,Wayfinding_S
2518864,63780694193436,None,Wayfinding_S,Wayfinding_S
2518872,63780694193447,None,Wayfinding_S,Wayfinding_S
2518880,63780694193459,None,Wayfinding_S,Wayfinding_S
2518897,63780694193471,None,Wayfinding_S,Wayfinding_S
2518905,63780694193481,None,Wayfinding_S,Wayfinding_S
2518922,63780694193493,None,Wayfinding_S,Wayfinding_S
2518930,63780694193505,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518939,63780694193516,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518955,63780694193527,None,Wayfinding_S,Wayfinding_S
2518964,63780694193538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518972,63780694193549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518989,63780694193561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2518997,63780694193572,None,None,None
2519005,63780694193583,None,None,None
2519022,63780694193594,None,None,None
2519030,63780694193605,None,None,None
2519039,63780694193617,None,None,None
2519055,63780694193628,None,None,None
2519064,63780694193639,None,None,None
2519072,63780694193650,None,None,None
2519089,63780694193661,None,None,None
2519097,63780694193672,None,None,None
2519105,63780694193683,None,None,None
2519122,63780694193694,None,None,None
2519130,63780694193705,None,None,None
2519139,63780694193717,None,None,None
2519155,63780694193728,None,None,None
2519164,63780694193739,None,None,None
2519172,63780694193750,None,None,None
2519189,63780694193761,None,None,None
2519197,63780694193772,None,None,None
2519205,63780694193783,None,None,None
2519222,63780694193794,None,None,None
2519230,63780694193805,None,None,None
2519247,63780694193817,None,None,None
2519255,63780694193828,None,None,None
2519263,63780694193838,None,None,None
2519272,63780694193850,None,None,None
2519288,63780694193861,None,None,None
2519297,63780694193872,None,None,None
2519305,63780694193883,None,None,None
2519322,63780694193894,None,None,None
2519330,63780694193905,None,None,None
2519338,63780694193916,None,None,None
2519355,63780694193927,None,None,None
2519363,63780694193938,None,None,None
2519372,63780694193949,None,None,None
2519388,63780694193961,None,None,None
2519397,63780694193972,None,None,None
2519405,63780694193983,None,None,None
2519422,63780694193994,None,None,None
2519430,63780694194005,None,None,None
2519438,63780694194017,None,None,None
2519455,63780694194027,None,None,None
2519463,63780694194039,None,None,None
2519472,63780694194050,None,None,None
2519488,63780694194061,None,None,None
2519497,63780694194072,None,None,None
2519505,63780694194083,None,None,None
2519522,63780694194094,None,None,None
2519530,63780694194105,None,None,None
2519538,63780694194116,None,None,None
2519555,63780694194127,None,None,None
2519563,63780694194138,None,None,None
2519572,63780694194149,None,None,None
2519588,63780694194161,None,None,None
2519597,63780694194172,None,None,None
2519605,63780694194183,None,None,None
2519622,63780694194194,None,None,None
2519630,63780694194205,None,None,None
2519638,63780694194217,None,None,None
2519655,63780694194228,None,None,None
2519663,63780694194239,None,None,None
2519680,63780694194250,None,None,None
2519688,63780694194262,None,None,None
2519697,63780694194272,None,None,None
2519713,63780694194284,None,None,None
2519722,63780694194295,None,None,None
2519730,63780694194306,None,None,None
2519738,63780694194317,None,None,None
2519755,63780694194328,None,None,None
2519763,63780694194339,None,None,None
2519772,63780694194350,None,None,None
2519788,63780694194361,None,None,None
2519797,63780694194372,None,None,None
2519805,63780694194384,None,None,None
2519822,63780694194395,None,None,None
2519830,63780694194406,None,None,None
2519838,63780694194417,None,None,None
2519855,63780694194428,None,None,None
2519863,63780694194439,None,None,None
2519872,63780694194450,None,None,None
2519888,63780694194461,None,None,None
2519897,63780694194472,None,None,None
2519905,63780694194484,None,None,None
2519922,63780694194495,None,None,None
2519930,63780694194506,None,None,None
2519938,63780694194517,None,None,None
2519955,63780694194528,None,None,None
2519963,63780694194539,None,None,None
2519972,63780694194550,None,None,None
2519988,63780694194561,None,None,None
2519997,63780694194573,None,None,None
2520005,63780694194584,None,None,None
2520022,63780694194595,None,None,None
2520030,63780694194606,None,None,None
2520038,63780694194617,None,None,None
2520055,63780694194628,None,None,None
2520063,63780694194639,None,None,None
2520072,63780694194650,None,None,None
2520088,63780694194662,None,None,None
2520097,63780694194672,None,None,None
2520105,63780694194684,None,None,None
2520121,63780694194694,None,None,None
2520130,63780694194706,None,None,None
2520138,63780694194717,None,None,None
2520155,63780694194728,None,None,None
2520163,63780694194739,None,None,None
2520171,63780694194750,None,None,None
2520188,63780694194762,None,None,None
2520196,63780694194773,None,None,None
2520205,63780694194784,None,None,None
2520221,63780694194795,None,None,None
2520230,63780694194806,None,None,None
2520246,63780694194818,None,None,None
2520255,63780694194829,None,None,None
2520263,63780694194839,None,None,None
2520271,63780694194851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520288,63780694194861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520296,63780694194872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520305,63780694194884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520321,63780694194894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520330,63780694194905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520338,63780694194917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520355,63780694194928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520363,63780694194939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520371,63780694194950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520388,63780694194962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520396,63780694194973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520405,63780694194983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520421,63780694194994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520430,63780694195005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520438,63780694195017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520455,63780694195028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520463,63780694195039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520471,63780694195050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520488,63780694195061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520496,63780694195072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520505,63780694195083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520521,63780694195094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520530,63780694195106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520538,63780694195117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520555,63780694195128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2520563,63780694195139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2520571,63780694195150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2520588,63780694195161,99_Bahnsteig_PF,None,None
2520596,63780694195172,99_Bahnsteig_PF,None,None
2520605,63780694195184,None,None,None
2520621,63780694195195,99_Bahnsteig_PF,None,None
2520630,63780694195205,99_Bahnsteig_PF,None,None
2520638,63780694195217,99_Bahnsteig_PF,None,None
2520655,63780694195228,99_Bahnsteig_PF,None,None
2520663,63780694195239,99_Bahnsteig_PF,None,None
2520671,63780694195250,99_Bahnsteig_PF,None,None
2520688,63780694195261,99_Bahnsteig_PF,None,None
2520696,63780694195272,99_Bahnsteig_PF,None,None
2520705,63780694195283,99_Bahnsteig_PF,None,None
2520721,63780694195294,99_Bahnsteig_PF,None,None
2520730,63780694195305,99_Bahnsteig_PF,None,None
2520738,63780694195317,99_Bahnsteig_PF,None,None
2520755,63780694195328,None,None,None
2520763,63780694195339,None,None,None
2520771,63780694195350,None,None,None
2520788,63780694195361,None,None,None
2520796,63780694195372,None,None,None
2520805,63780694195383,None,None,None
2520821,63780694195394,None,None,None
2520830,63780694195405,None,None,None
2520838,63780694195416,None,None,None
2520855,63780694195427,None,None,None
2520863,63780694195439,None,None,None
2520871,63780694195450,None,None,None
2520888,63780694195461,None,None,None
2520896,63780694195472,None,None,None
2520905,63780694195483,None,None,None
2520921,63780694195494,None,None,None
2520930,63780694195505,None,None,None
2520938,63780694195516,None,None,None
2520955,63780694195528,None,None,None
2520963,63780694195539,None,None,None
2520971,63780694195550,None,None,None
2520988,63780694195561,None,None,None
2520996,63780694195571,None,None,None
2521005,63780694195583,None,None,None
2521021,63780694195594,None,None,None
2521030,63780694195605,None,None,None
2521038,63780694195616,None,None,None
2521055,63780694195627,None,None,None
2521063,63780694195638,None,None,None
2521071,63780694195650,None,None,None
2521088,63780694195661,None,None,None
2521096,63780694195672,None,None,None
2521105,63780694195683,None,None,None
2521121,63780694195694,None,None,None
2521130,63780694195705,None,None,None
2521138,63780694195716,None,None,None
2521155,63780694195728,None,None,None
2521163,63780694195738,None,None,None
2521171,63780694195750,None,None,None
2521188,63780694195761,None,None,None
2521196,63780694195772,None,None,None
2521205,63780694195783,None,None,None
2521221,63780694195794,None,None,None
2521230,63780694195805,None,None,None
2521238,63780694195816,None,None,None
2521255,63780694195827,None,None,None
2521263,63780694195838,None,None,None
2521271,63780694195849,None,None,None
2521288,63780694195861,None,None,None
