UnityTS,heart,breath,GSR
63780694727801,30464,0,63320
63780694727815,30792,0,63266
63780694727822,31129,0,63316
63780694727832,31468,0,63324
63780694727847,31764,0,63332
63780694727851,32022,0,63240
63780694727876,32196,0,63316
63780694727878,32296,0,63320
63780694727882,32304,0,63312
63780694727893,32224,0,63321
63780694727903,32072,0,63308
63780694727913,31840,0,63304
63780694727926,31554,0,63292
63780694727932,31228,0,63304
63780694727947,30902,0,63306
63780694727951,30560,0,63304
63780694727966,30232,0,63284
63780694727993,29944,0,63296
63780694727996,29666,0,63316
63780694727998,29425,0,63296
63780694728005,29216,0,63248
63780694728023,29037,0,63288
63780694728048,28876,0,63232
63780694728075,28752,0,63296
63780694728080,28632,0,63284
63780694728082,28520,0,63284
63780694728085,28416,0,63212
63780694728087,28336,0,63288
63780694728090,28263,0,63296
63780694728093,28210,0,63288
63780694728108,28152,0,63288
63780694728112,28104,0,63296
63780694728128,28060,0,63276
63780694728132,28029,0,63288
63780694728142,27993,0,63288
63780694728152,27964,0,63204
63780694728167,27936,0,63232
63780694728171,27900,0,63280
63780694728186,27880,0,63284
63780694728193,27853,0,63244
63780694728208,27852,0,63284
63780694728211,27904,0,63272
63780694728227,28164,0,63296
63780694728232,28788,0,63280
63780694728247,29920,0,63272
63780694728251,31542,0,63268
63780694728266,33482,0,63272
63780694728270,35546,0,63236
63780694728285,37540,0,63280
63780694728296,39360,0,63272
63780694728306,40888,0,63252
63780694728316,42072,0,63208
63780694728331,42900,0,63280
63780694728335,43324,0,63256
63780694728347,43392,0,63272
63780694728351,43128,0,63264
63780694728366,42584,0,63252
63780694728377,41829,0,63256
63780694728387,40922,0,63248
63780694728417,39908,0,63248
63780694728442,38840,0,63233
63780694728445,37756,0,63252
63780694728447,36657,0,63248
63780694728450,35608,0,63244
63780694728455,34576,0,63248
63780694728457,33592,0,63244
63780694728461,32668,0,63256
63780694728476,31847,0,63244
63780694728480,31159,0,63236
63780694728496,30666,0,63256
63780694728511,30354,0,63176
63780694728513,30234,0,63232
63780694728523,30264,0,63248
63780694728546,30410,0,63184
63780694728546,30644,0,63220
63780694728551,30932,0,63240
63780694728566,31234,0,63252
63780694728572,31506,0,63240
63780694728597,31765,0,63240
63780694728600,31946,0,63256
63780694728602,32090,0,63248
63780694728633,32153,0,63236
63780694728636,32156,0,63240
63780694728638,32080,0,63236
63780694728642,31960,0,63228
63780694728656,31788,0,63249
63780694728660,31584,0,63236
63780694728675,31332,0,63232
63780694728685,31056,0,63238
63780694728696,30768,0,63224
63780694728706,30468,0,63232
63780694728716,30168,0,63232
63780694728720,29870,0,63233
63780694728736,29584,0,63168
63780694728740,29308,0,63152
63780694728755,29052,0,63228
63780694728783,28808,0,63224
63780694728811,28596,0,63220
63780694728814,28400,0,63232
63780694728817,28252,0,63220
63780694728819,28113,0,63232
63780694728822,28006,0,63168
63780694728824,27928,0,63232
63780694728840,27876,0,63180
63780694728843,27856,0,63220
63780694728865,27848,0,63232
63780694728865,27840,0,63228
63780694728872,27842,0,63212
63780694728882,27856,0,63216
63780694728898,27848,0,63216
63780694728902,27844,0,63220
63780694728912,27832,0,63216
63780694728927,27812,0,63200
63780694728933,27778,0,63220
63780694728943,27745,0,63210
63780694728953,27684,0,63204
63780694728963,27633,0,63208
63780694728976,27571,0,63140
63780694728991,27496,0,63204
63780694728993,27429,0,63204
63780694729011,27382,0,63220
63780694729013,27365,0,63216
63780694729029,27516,0,63194
63780694729032,28006,0,63208
63780694729042,29004,0,63204
63780694729058,30528,0,63204
63780694729061,32474,0,63200
63780694729077,34564,0,63216
63780694729081,36648,0,63128
63780694729097,38585,0,63144
63780694729101,40248,0,63194
63780694729116,41608,0,63188
63780694729122,42616,0,63184
63780694729152,43264,0,63189
63780694729177,43540,0,63120
63780694729189,43488,0,63192
63780694729192,43144,0,63168
63780694729196,42562,0,63184
63780694729196,41800,0,63183
63780694729198,40913,0,63184
63780694729206,39946,0,63188
63780694729217,38944,0,63152
63780694729229,37928,0,63190
63780694729233,36904,0,63120
63780694729243,35880,0,63168
63780694729273,34881,0,63162
63780694729276,33904,0,63178
63780694729278,32960,0,63156
63780694729284,32117,0,63124
63780694729311,31404,0,63166
63780694729313,30876,0,63164
63780694729316,30541,0,63162
63780694729326,30407,0,63164
63780694729332,30457,0,63152
63780694729347,30644,0,63168
63780694729353,30934,0,63148
63780694729363,31284,0,63160
63780694729374,31653,0,63152
63780694729384,32000,0,63156
63780694729394,32296,0,63156
63780694729404,32538,0,63152
63780694729421,32700,0,63145
63780694729423,32784,0,63132
63780694729433,32800,0,63156
63780694729443,32749,0,63153
63780694729459,32640,0,63156
63780694729463,32469,0,63168
63780694729473,32244,0,63101
63780694729488,31985,0,63144
63780694729521,31712,0,63152
63780694729521,31422,0,63156
63780694729547,31117,0,63144
63780694729553,30817,0,63140
63780694729556,30532,0,63146
63780694729558,30264,0,63144
63780694729561,30020,0,63061
63780694729563,29796,0,63120
63780694729574,29608,0,63060
63780694729584,29438,0,63137
63780694729594,29280,0,63133
63780694729604,29145,0,63068
63780694729622,29028,0,63132
63780694729638,28930,0,63048
63780694729638,28852,0,63068
63780694729642,28756,0,63124
63780694729658,28664,0,63040
63780694729664,28576,0,63128
63780694729679,28492,0,63128
63780694729683,28400,0,63124
63780694729694,28308,0,63112
63780694729707,28229,0,63116
63780694729713,28160,0,63108
63780694729728,28088,0,63128
63780694729732,28024,0,63132
63780694729747,27970,0,63136
63780694729751,27932,0,63124
63780694729766,27924,0,63056
63780694729777,28008,0,63044
63780694729787,28301,0,63118
63780694729797,28936,0,63108
63780694729807,29992,0,63128
63780694729812,31416,0,63128
63780694729827,33084,0,63064
63780694729837,34836,0,63040
63780694729843,36513,0,63112
63780694729859,38056,0,63052
63780694729884,39404,0,63120
63780694729887,40512,0,63116
63780694729912,41356,0,63108
63780694729943,41925,0,63104
63780694729961,42224,0,63016
63780694729963,42284,0,63088
63780694729965,42104,0,63104
63780694729968,41745,0,63097
63780694729970,41249,0,63022
63780694729973,40612,0,63080
63780694729975,39912,0,63028
63780694729978,39145,0,63088
63780694729985,38352,0,63092
63780694729995,37512,0,63040
63780694730002,36652,0,63088
63780694730015,35777,0,63008
63780694730028,34908,0,63086
63780694730034,34057,0,63072
63780694730049,33292,0,63000
63780694730053,32629,0,63080
63780694730070,32096,0,63067
63780694730073,31710,0,63069
63780694730088,31467,0,63072
63780694730092,31359,0,63068
63780694730107,31356,0,63068
63780694730114,31456,0,63008
63780694730123,31592,0,63072
63780694730139,31785,0,63060
63780694730142,31972,0,63068
63780694730157,32152,0,63072
63780694730163,32296,0,62984
63780694730179,32416,0,63060
63780694730183,32466,0,63063
63780694730193,32492,0,63060
63780694730228,32436,0,62988
63780694730253,32337,0,63056
63780694730277,32194,0,62976
63780694730279,31996,0,63048
63780694730282,31758,0,63057
63780694730284,31484,0,63040
63780694730287,31182,0,63044
63780694730289,30860,0,63048
63780694730292,30534,0,63032
63780694730294,30204,0,63044
63780694730323,29893,0,63048
63780694730325,29580,0,63048
63780694730328,29286,0,63032
63780694730332,29028,0,63020
63780694730344,28812,0,62960
63780694730354,28626,0,63036
63780694730364,28468,0,63040
63780694730380,28332,0,63032
63780694730383,28256,0,63024
63780694730393,28188,0,62952
63780694730408,28160,0,63024
63780694730412,28152,0,63040
63780694730427,28160,0,63040
63780694730439,28184,0,63024
63780694730443,28196,0,63024
63780694730459,28220,0,63040
63780694730462,28232,0,63018
63780694730477,28253,0,63000
63780694730483,28258,0,63016
63780694730499,28272,0,63008
63780694730503,28330,0,63020
63780694730513,28542,0,63020
63780694730540,29056,0,63016
63780694730563,30032,0,63016
63780694730565,31434,0,63012
63780694730568,33158,0,63012
63780694730570,35024,0,62923
63780694730574,36852,0,62980
63780694721528,31716,0,64064
63780694721543,31552,0,64052
63780694721547,31356,0,64128
63780694721563,31148,0,64028
63780694721567,30932,0,64124
63780694721595,30708,0,64136
63780694721597,30464,0,64112
63780694721599,30224,0,64104
63780694721620,29992,0,64056
63780694721623,29768,0,64114
63780694721627,29538,0,64048
63780694721643,29325,0,64116
63780694721650,29129,0,64056
63780694721664,28948,0,64116
63780694721668,28783,0,64068
63780694721684,28637,0,64048
63780694721688,28528,0,64120
63780694721703,28429,0,64050
63780694721713,28360,0,64096
63780694721717,28300,0,64108
63780694721732,28260,0,64096
63780694721736,28216,0,64104
63780694721761,28184,0,64026
63780694721763,28154,0,64112
63780694721767,28128,0,64088
63780694721792,28112,0,64096
63780694721819,28095,0,64112
63780694721836,28072,0,64096
63780694721838,28045,0,64032
63780694721841,28020,0,64064
63780694721843,28008,0,64096
63780694721846,27964,0,64088
63780694721849,27922,0,64104
63780694721862,27880,0,64104
63780694721869,27810,0,64084
63780694721886,27758,0,64096
63780694721889,27700,0,64080
63780694721899,27666,0,64092
63780694721914,27716,0,64040
63780694721918,28006,0,64088
63780694721931,28660,0,64088
63780694721937,29720,0,64064
63780694721952,31162,0,64074
63780694721958,32845,0,64072
63780694721968,34628,0,64097
63780694721983,36356,0,64080
63780694721987,37936,0,64088
63780694722003,39296,0,64096
63780694722009,40412,0,64064
63780694722024,41223,0,64056
63780694722028,41746,0,64072
63780694722044,41977,0,64058
63780694722048,41932,0,64072
63780694722063,41664,0,64056
63780694722067,41197,0,64064
63780694722083,40592,0,64064
63780694722087,39882,0,64008
63780694722102,39113,0,64064
63780694722117,38296,0,64056
63780694722123,37472,0,64016
63780694722133,36636,0,64058
63780694722137,35780,0,64040
63780694722164,34928,0,64000
63780694722189,34108,0,64048
63780694722233,33340,0,63964
63780694722238,32666,0,64028
63780694722240,32121,0,64054
63780694722243,31719,0,64026
63780694722245,31456,0,64048
63780694722248,31332,0,64048
63780694722250,31324,0,64004
63780694722253,31394,0,64032
63780694722255,31540,0,64042
63780694722258,31724,0,64024
63780694722268,31922,0,64036
63780694722284,32106,0,64040
63780694722288,32260,0,64056
63780694722303,32372,0,64028
63780694722307,32409,0,64040
63780694722325,32410,0,64008
63780694722328,32352,0,64036
63780694722340,32232,0,64026
63780694722351,32082,0,64040
63780694722368,31884,0,64032
63780694722370,31649,0,64039
63780694722379,31416,0,64034
63780694722389,31152,0,63998
63780694722400,30888,0,64032
63780694722410,30632,0,64044
63780694722420,30370,0,64036
63780694722430,30124,0,64024
63780694722442,29892,0,64029
63780694722450,29656,0,64026
63780694722463,29449,0,64032
63780694722469,29248,0,64016
63780694722485,29064,0,64016
63780694722489,28874,0,64024
63780694722504,28716,0,64003
63780694722508,28584,0,64000
63780694722538,28466,0,64032
63780694722565,28368,0,64024
63780694722568,28284,0,64016
63780694722570,28222,0,64000
63780694722573,28164,0,64014
63780694722575,28124,0,63932
63780694722578,28094,0,64034
63780694722593,28087,0,64010
63780694722599,28072,0,63936
63780694722614,28080,0,64024
63780694722618,28088,0,63924
63780694722633,28104,0,64024
63780694722637,28124,0,64004
63780694722652,28148,0,64000
63780694722660,28160,0,63928
63780694722670,28184,0,64000
63780694722682,28190,0,64010
63780694722692,28208,0,64000
63780694722696,28228,0,63954
63780694722721,28280,0,64003
63780694722723,28394,0,64024
63780694722727,28682,0,63944
63780694722742,29281,0,64016
63780694722752,30288,0,64008
63780694722767,31652,0,64000
63780694722779,33272,0,64012
63780694722779,34992,0,64004
63780694722789,36689,0,64005
63780694722806,38232,0,64000
63780694722809,39589,0,63988
63780694722824,40720,0,63976
63780694722828,41568,0,63988
63780694722844,42122,0,63976
63780694722908,42426,0,63980
63780694722910,42452,0,63976
63780694722935,42248,0,63976
63780694722945,41844,0,63972
63780694722947,41300,0,63976
63780694722951,40644,0,63960
63780694722951,39904,0,63964
63780694722954,39116,0,63971
63780694722956,38304,0,63968
63780694722959,37460,0,63984
63780694722961,36602,0,63912
63780694722966,35748,0,63892
63780694722972,34913,0,63936
63780694722982,34128,0,63953
63780694722992,33440,0,63956
63780694723004,32872,0,63972
63780694723014,32448,0,63952
63780694723017,32184,0,63972
63780694723032,32056,0,63948
63780694723044,32056,0,63964
63780694723054,32168,0,63944
63780694723064,32352,0,63900
63780694723074,32592,0,63884
63780694723082,32842,0,63960
63780694723092,33104,0,63956
63780694723099,33344,0,63945
63780694723114,33549,0,63912
63780694723120,33704,0,63949
63780694723135,33808,0,63948
63780694723139,33848,0,63884
63780694723154,33852,0,63930
63780694723157,33794,0,63944
63780694723172,33680,0,63900
63780694723182,33533,0,63917
63780694723201,33344,0,63952
63780694723205,33146,0,63942
63780694723212,32928,0,63932
63780694723220,32712,0,63860
63780694723230,32489,0,63930
63780694723246,32280,0,63932
63780694723272,32080,0,63928
63780694723297,31890,0,63924
63780694723314,31722,0,63929
63780694723316,31568,0,63912
63780694723319,31420,0,63928
63780694723321,31300,0,63892
63780694723324,31200,0,63936
63780694723326,31100,0,63928
63780694723330,31032,0,63841
63780694723340,30962,0,63920
63780694723355,30904,0,63918
63780694723359,30856,0,63840
63780694723374,30810,0,63908
63780694723380,30770,0,63880
63780694723392,30728,0,63916
63780694723404,30676,0,63912
63780694723410,30618,0,63888
63780694723425,30560,0,63856
63780694723430,30492,0,63892
63780694723446,30420,0,63900
63780694723451,30368,0,63896
63780694723476,30355,0,63904
63780694723479,30428,0,63904
63780694723481,30674,0,63840
63780694723517,31234,0,63916
63780694723520,32170,0,63828
63780694723522,33434,0,63892
63780694723525,34940,0,63844
63780694723532,36520,0,63856
63780694723542,38065,0,63892
63780694723549,39498,0,63864
63780694723565,40744,0,63852
63780694723571,41765,0,63896
63780694723586,42547,0,63892
63780694723590,43056,0,63888
63780694723604,43320,0,63888
63780694723607,43348,0,63876
63780694723652,43160,0,63872
63780694723661,42804,0,63872
63780694723664,42313,0,63880
63780694723666,41712,0,63884
63780694723669,41046,0,63876
63780694723671,40336,0,63876
63780694723697,39565,0,63800
63780694723700,38782,0,63868
63780694723702,37972,0,63856
63780694723711,37140,0,63860
63780694723727,36292,0,63872
63780694723730,35496,0,63800
63780694723740,34760,0,63872
63780694723755,34152,0,63860
63780694723758,33656,0,63854
63780694723773,33296,0,63848
63780694723781,33069,0,63852
63780694723788,32956,0,63865
63780694723807,32951,0,63852
63780694723810,33006,0,63856
63780694723825,33120,0,63868
63780694723828,33252,0,63817
63780694723845,33405,0,63845
63780694723848,33525,0,63862
63780694723863,33618,0,63852
63780694723867,33668,0,63765
63780694723883,33669,0,63856
63780694723890,33636,0,63832
63780694723905,33562,0,63852
63780694723908,33444,0,63829
63780694723918,33304,0,63848
63780694723933,33144,0,63841
63780694723940,32968,0,63838
63780694723955,32776,0,63844
63780694723958,32576,0,63828
63780694723973,32378,0,63773
63780694723980,32188,0,63836
63780694724006,31976,0,63756
63780694724031,31784,0,63808
63780694724041,31576,0,63824
63780694724043,31384,0,63833
63780694724046,31196,0,63756
63780694724048,31024,0,63829
63780694724065,30870,0,63752
63780694724065,30740,0,63784
63780694724068,30630,0,63752
63780694724085,30532,0,63824
63780694724088,30461,0,63744
63780694724103,30384,0,63808
63780694724107,30332,0,63832
63780694724123,30281,0,63808
63780694724127,30214,0,63808
63780694724157,30152,0,63824
63780694724160,30099,0,63800
63780694724162,30040,0,63748
63780694724188,30021,0,63808
63780694724192,30080,0,63820
63780694724192,30296,0,63808
63780694724203,30816,0,63800
63780694724213,31722,0,63812
63780694724223,32968,0,63813
63780694724233,34408,0,63800
63780694724255,35944,0,63792
63780694724255,37432,0,63792
63780694724258,38796,0,63728
63780694724273,39977,0,63788
63780694724279,40936,0,63792
63780694724295,41658,0,63784
63780694724298,42138,0,63796
63780694724313,42360,0,63720
63780694724320,42380,0,63776
63780694724335,42200,0,63768
63780694724338,41848,0,63760
63780694724365,41356,0,63744
63780694724397,40760,0,63772
63780694724401,40084,0,63765
63780694724403,39380,0,63698
63780694724406,38629,0,63684
63780694724408,37832,0,63696
63780694724411,37040,0,63760
63780694724421,36216,0,63744
63780694724431,35393,0,63744
63780694724442,34608,0,63696
63780694724451,33909,0,63756
63780694724466,33320,0,63724
63780694724469,32857,0,63756
63780694724486,32522,0,63752
63780694724489,32312,0,63748
63780694724499,32200,0,63760
63780694724515,32188,0,63756
63780694724518,32240,0,63752
63780694724533,32336,0,63720
63780694724539,32444,0,63660
63780694724551,32573,0,63728
63780694724562,32660,0,63736
63780694724572,32736,0,63660
63780694724587,32757,0,63752
63780694724589,32749,0,63728
63780694724606,32689,0,63712
63780694724609,32588,0,63732
63780694724624,32456,0,63724
63780694724628,32308,0,63684
63780694724644,32126,0,63732
63780694724654,31934,0,63724
63780694724659,31728,0,63714
63780694724674,31514,0,63724
63780694724681,31292,0,63708
63780694724704,31072,0,63728
63780694724704,30840,0,63708
63780694724708,30616,0,63712
63780694724737,30378,0,63712
63780694724767,30147,0,63696
63780694724794,29920,0,63698
63780694724799,29704,0,63684
63780694724802,29492,0,63696
63780694724804,29300,0,63664
63780694724807,29134,0,63676
63780694724809,28976,0,63691
63780694724812,28836,0,63700
63780694724814,28720,0,63692
63780694724818,28622,0,63692
63780694724833,28560,0,63692
63780694724844,28506,0,63708
63780694724854,28501,0,63700
63780694724869,28584,0,63688
63780694724874,28852,0,63680
63780694724878,29416,0,63700
63780694724893,30368,0,63677
63780694724903,31660,0,63672
63780694724913,33194,0,63656
63780694724924,34818,0,63628
63780694724934,36414,0,63664
63780694724938,37872,0,63664
63780694724953,39113,0,63677
63780694724964,40130,0,63664
63780694724976,40849,0,63668
63780694724986,41300,0,63661
63780694724996,41472,0,63584
63780694725012,41388,0,63645
63780694725014,41108,0,63644
63780694725021,40626,0,63649
63780694725036,40004,0,63648
63780694725041,39289,0,63616
63780694725056,38505,0,63660
63780694725062,37678,0,63564
63780694725069,36824,0,63656
63780694725101,35952,0,63648
63780694725132,35056,0,63640
63780694725139,34165,0,63624
63780694725142,33304,0,63629
63780694725144,32472,0,63637
63780694725147,31768,0,63640
63780694725149,31196,0,63624
63780694725152,30768,0,63640
63780694725163,30497,0,63636
63780694725173,30361,0,63616
63780694725183,30340,0,63628
63780694725198,30424,0,63636
63780694725201,30568,0,63632
63780694725217,30762,0,63628
63780694725221,30966,0,63652
63780694725236,31176,0,63552
63780694725242,31344,0,63617
63780694725257,31466,0,63616
63780694725259,31536,0,63628
63780694725274,31564,0,63616
63780694725281,31544,0,63632
63780694725293,31476,0,63616
63780694725303,31368,0,63616
63780694725313,31222,0,63624
63780694725324,31066,0,63605
63780694725331,30892,0,63544
63780694725346,30694,0,63612
63780694725349,30504,0,63624
63780694725366,30280,0,63620
63780694725369,30065,0,63616
63780694725384,29856,0,63613
63780694725388,29648,0,63620
63780694725407,29455,0,63616
63780694725434,29264,0,63607
63780694725437,29084,0,63620
63780694725439,28924,0,63616
63780694725442,28776,0,63608
63780694725477,28644,0,63624
63780694725504,28528,0,63608
63780694725507,28404,0,63608
63780694725509,28305,0,63612
63780694725512,28212,0,63620
63780694725514,28140,0,63538
63780694725517,28104,0,63612
63780694725523,28120,0,63600
63780694725529,28261,0,63604
63780694725544,28668,0,63596
63780694725550,29444,0,63538
63780694725567,30604,0,63592
63780694725570,32060,0,63528
63780694725580,33665,0,63592
63780694725595,35292,0,63588
63780694725599,36804,0,63536
63780694725618,38144,0,63588
63780694725620,39233,0,63600
63780694725635,40062,0,63595
63780694725642,40616,0,63584
63780694725665,40884,0,63560
63780694725666,40904,0,63600
63780694725669,40712,0,63520
63780694725685,40332,0,63592
63780694725689,39800,0,63576
63780694725707,39156,0,63576
63780694725712,38458,0,63560
63780694725724,37708,0,63584
63780694725733,36930,0,63492
63780694725743,36120,0,63566
63780694725753,35312,0,63560
63780694725764,34486,0,63492
63780694725774,33704,0,63568
63780694725780,32977,0,63576
63780694725796,32372,0,63552
63780694725802,31901,0,63488
63780694725815,31576,0,63552
63780694725819,31388,0,63552
63780694725845,31357,0,63568
63780694725870,31432,0,63552
63780694725873,31585,0,63584
63780694725875,31812,0,63552
63780694725878,32084,0,63552
63780694725882,32348,0,63568
63780694725897,32616,0,63547
63780694725899,32856,0,63544
63780694725914,33041,0,63544
63780694725919,33186,0,63546
63780694725934,33258,0,63536
63780694725940,33269,0,63516
63780694725955,33232,0,63504
63780694725959,33128,0,63480
63780694725974,32976,0,63560
63780694725978,32780,0,63552
63780694725993,32544,0,63530
63780694726004,32284,0,63532
63780694726020,32004,0,63544
63780694726023,31716,0,63536
63780694726030,31436,0,63538
63780694726047,31152,0,63460
63780694726074,30880,0,63512
63780694726077,30628,0,63488
63780694726079,30408,0,63524
63780694726082,30208,0,63464
63780694726098,30029,0,63532
63780694726102,29880,0,63528
63780694726117,29746,0,63536
63780694726119,29624,0,63524
63780694726133,29520,0,63457
63780694726148,29424,0,63528
63780694726153,29364,0,63460
63780694726159,29348,0,63516
63780694726174,29424,0,63520
63780694726184,29712,0,63496
63780694726226,30322,0,63512
63780694726241,31277,0,63520
63780694726244,32550,0,63524
63780694726246,33994,0,63448
63780694726249,35480,0,63520
63780694726251,36894,0,63512
63780694726254,38152,0,63508
63780694726264,39211,0,63504
63780694726274,40014,0,63434
63780694726285,40568,0,63424
63780694726295,40868,0,63474
63780694726299,40936,0,63504
63780694726314,40784,0,63432
63780694726325,40448,0,63504
63780694726335,39968,0,63500
63780694726345,39362,0,63500
63780694726349,38700,0,63493
63780694726368,37972,0,63488
63780694726371,37212,0,63496
63780694726386,36410,0,63492
63780694726390,35584,0,63496
63780694726406,34748,0,63500
63780694726413,33896,0,63480
63780694726436,33084,0,63492
63780694726436,32348,0,63482
63780694726443,31712,0,63488
63780694726453,31213,0,63488
63780694726463,30857,0,63480
63780694726473,30609,0,63492
63780694726498,30496,0,63484
63780694726498,30484,0,63479
63780694726500,30540,0,63480
63780694726515,30652,0,63480
63780694726521,30802,0,63480
63780694726536,30944,0,63400
63780694726541,31080,0,63480
63780694726551,31186,0,63472
63780694726583,31256,0,63476
63780694726606,31289,0,63482
63780694726606,31268,0,63460
63780694726609,31224,0,63472
63780694726611,31128,0,63416
63780694726629,30984,0,63464
63780694726629,30816,0,63464
63780694726631,30621,0,63460
63780694726646,30404,0,63468
63780694726652,30164,0,63468
63780694726667,29908,0,63396
63780694726670,29662,0,63464
63780694726685,29417,0,63424
63780694726714,29184,0,63472
63780694726716,28976,0,63380
63780694726719,28800,0,63456
63780694726722,28645,0,63456
63780694726739,28518,0,63464
63780694726755,28412,0,63456
63780694726755,28321,0,63460
63780694726760,28244,0,63468
63780694726776,28184,0,63449
63780694726780,28140,0,63408
63780694726795,28132,0,63372
63780694726816,28200,0,63410
63780694726816,28456,0,63460
63780694726820,29060,0,63380
63780694726835,30053,0,63456
63780694726845,31426,0,63440
63780694726856,33040,0,63448
63780694726861,34730,0,63389
63780694726876,36370,0,63448
63780694726880,37828,0,63456
63780694726896,39048,0,63456
63780694726900,39984,0,63437
63780694726915,40588,0,63440
63780694726940,40909,0,63424
63780694726971,40920,0,63444
63780694726979,40680,0,63424
63780694726981,40220,0,63436
63780694726984,39577,0,63349
63780694726986,38796,0,63432
63780694726989,37916,0,63416
63780694726991,36994,0,63428
63780694727006,36037,0,63416
63780694727010,35060,0,63424
63780694727025,34102,0,63428
63780694727035,33176,0,63404
63780694727045,32297,0,63408
63780694727056,31530,0,63348
63780694727075,30893,0,63428
63780694727089,30449,0,63328
63780694727089,30188,0,63417
63780694727092,30080,0,63408
63780694727107,30114,0,63424
63780694727115,30260,0,63353
63780694727121,30473,0,63396
63780694727137,30716,0,63416
63780694727141,30952,0,63416
63780694727156,31164,0,63332
63780694727162,31337,0,63348
63780694727182,31456,0,63385
63780694727185,31527,0,63396
63780694727192,31528,0,63408
63780694727202,31484,0,63408
63780694727219,31404,0,63410
63780694727221,31288,0,63403
63780694727236,31132,0,63312
63780694727244,30964,0,63388
63780694727250,30762,0,63388
63780694727265,30551,0,63340
63780694727275,30304,0,63308
63780694727285,30042,0,63400
63780694727310,29765,0,63400
63780694727335,29474,0,63376
63780694727367,29172,0,63392
63780694727372,28884,0,63388
63780694727375,28618,0,63381
63780694727377,28372,0,63385
63780694727380,28172,0,63324
63780694727382,28008,0,63384
63780694727385,27896,0,63384
63780694727397,27828,0,63381
63780694727397,27800,0,63376
63780694727405,27782,0,63388
63780694727416,27784,0,63328
63780694727426,27778,0,63301
63780694727436,27765,0,63372
63780694727440,27720,0,63372
63780694727466,27686,0,63372
63780694727469,27657,0,63372
63780694727471,27726,0,63372
63780694727486,28048,0,63396
63780694727492,28798,0,63376
63780694727501,30054,0,63380
63780694727516,31717,0,63384
63780694727520,33632,0,63360
63780694727536,35585,0,63376
63780694727546,37440,0,63328
63780694727552,39064,0,63368
63780694727567,40388,0,63364
63780694727585,41360,0,63344
63780694727585,41960,0,63352
63780694727595,42192,0,63340
63780694727606,42094,0,63360
63780694727617,41704,0,63346
63780694727627,41090,0,63348
63780694727631,40302,0,63343
63780694727646,39412,0,63256
63780694727652,38432,0,63344
63780694727677,37440,0,63328
63780694727709,36430,0,63334
63780694727711,35448,0,63340
63780694727713,34476,0,63336
63780694727716,33532,0,63260
63780694727718,32632,0,63328
63780694727725,31800,0,63343
63780694727736,31088,0,63324
63780694727746,30534,0,63260
63780694727756,30164,0,63256
63780694727760,29952,0,63336
63780694727776,29908,0,63320
63780694727782,30000,0,63326
63780694727797,30202,0,63316
63780694727801,30464,0,63320
63780694727815,30792,0,63266
63780694727822,31129,0,63316
63780694727832,31468,0,63324
63780694727847,31764,0,63332
63780694727851,32022,0,63240
63780694727876,32196,0,63316
63780694727878,32296,0,63320
63780694727882,32304,0,63312
63780694727893,32224,0,63321
63780694727903,32072,0,63308
63780694727913,31840,0,63304
63780694727926,31554,0,63292
63780694727932,31228,0,63304
63780694727947,30902,0,63306
63780694727951,30560,0,63304
63780694727966,30232,0,63284
63780694727993,29944,0,63296
63780694727996,29666,0,63316
63780694727998,29425,0,63296
63780694728005,29216,0,63248
63780694728023,29037,0,63288
63780694728048,28876,0,63232
63780694728075,28752,0,63296
63780694728080,28632,0,63284
63780694728082,28520,0,63284
63780694728085,28416,0,63212
63780694728087,28336,0,63288
63780694728090,28263,0,63296
63780694728093,28210,0,63288
63780694728108,28152,0,63288
63780694728112,28104,0,63296
63780694728128,28060,0,63276
63780694728132,28029,0,63288
63780694728142,27993,0,63288
63780694728152,27964,0,63204
63780694728167,27936,0,63232
63780694728171,27900,0,63280
63780694728186,27880,0,63284
63780694728193,27853,0,63244
63780694728208,27852,0,63284
63780694728211,27904,0,63272
63780694728227,28164,0,63296
63780694728232,28788,0,63280
63780694728247,29920,0,63272
63780694728251,31542,0,63268
63780694728266,33482,0,63272
63780694728270,35546,0,63236
63780694728285,37540,0,63280
63780694728296,39360,0,63272
63780694728306,40888,0,63252
63780694728316,42072,0,63208
63780694728331,42900,0,63280
63780694728335,43324,0,63256
63780694728347,43392,0,63272
63780694728351,43128,0,63264
63780694728366,42584,0,63252
63780694728377,41829,0,63256
63780694728387,40922,0,63248
63780694728417,39908,0,63248
63780694728442,38840,0,63233
63780694728445,37756,0,63252
63780694728447,36657,0,63248
63780694728450,35608,0,63244
63780694728455,34576,0,63248
63780694728457,33592,0,63244
63780694728461,32668,0,63256
63780694728476,31847,0,63244
63780694728480,31159,0,63236
63780694728496,30666,0,63256
63780694728511,30354,0,63176
63780694728513,30234,0,63232
63780694728523,30264,0,63248
63780694728546,30410,0,63184
63780694728546,30644,0,63220
63780694728551,30932,0,63240
63780694728566,31234,0,63252
63780694728572,31506,0,63240
63780694728597,31765,0,63240
63780694728600,31946,0,63256
63780694728602,32090,0,63248
63780694728633,32153,0,63236
63780694728636,32156,0,63240
63780694728638,32080,0,63236
63780694728642,31960,0,63228
63780694728656,31788,0,63249
63780694728660,31584,0,63236
63780694728675,31332,0,63232
63780694728685,31056,0,63238
63780694728696,30768,0,63224
63780694728706,30468,0,63232
63780694728716,30168,0,63232
63780694728720,29870,0,63233
