UnityTS,heart,breath,GSR
63780698860514,44245,0,49904
63780698860518,43521,0,49876
63780698860533,42672,0,49912
63780698860537,41748,0,49904
63780698860552,40796,0,49904
63780698860558,39836,0,49912
63780698860573,38912,0,49904
63780698860577,37992,0,49906
63780698860605,37080,0,49896
63780698860633,36200,0,49888
63780698860635,35369,0,49888
63780698860638,34617,0,49888
63780698860640,34016,0,49888
63780698860643,33573,0,49888
63780698860647,33298,0,49840
63780698860662,33170,0,49900
63780698860665,33152,0,49890
63780698860682,33220,0,49886
63780698860688,33348,0,49884
63780698860703,33508,0,49884
63780698860707,33664,0,49880
63780698860723,33830,0,49872
63780698860729,33968,0,49877
63780698860740,34068,0,49864
63780698860750,34120,0,49832
63780698860762,34100,0,49864
63780698860772,34032,0,49860
63780698860775,33908,0,49860
63780698860790,33744,0,49867
63780698860802,33528,0,49860
63780698860812,33296,0,49840
63780698860822,33044,0,49844
63780698860837,32805,0,49800
63780698860842,32560,0,49832
63780698860862,32332,0,49836
63780698860862,32132,0,49840
63780698860865,31945,0,49833
63780698860882,31772,0,49838
63780698860888,31626,0,49820
63780698860903,31506,0,49808
63780698860908,31396,0,49824
63780698860924,31296,0,49836
63780698860928,31216,0,49815
63780698860945,31152,0,49816
63780698860971,31108,0,49824
63780698860996,31074,0,49808
63780698860999,31008,0,49808
63780698861001,30984,0,49776
63780698861004,31040,0,49804
63780698861006,31092,0,49764
63780698861010,31100,0,49808
63780698861025,31052,0,49808
63780698861029,31024,0,49812
63780698861040,31032,0,49805
63780698861049,31078,0,49792
63780698861059,31154,0,49780
63780698861074,31204,0,49801
63780698861078,31263,0,49761
63780698861093,31309,0,49802
63780698861096,31366,0,49796
63780698861130,31454,0,49796
63780698861133,31572,0,49800
63780698861135,31674,0,49784
63780698861143,31752,0,49776
63780698861151,31786,0,49790
63780698861168,31804,0,49784
63780698861176,31832,0,49792
63780698861179,31889,0,49780
63780698861194,32130,0,49780
63780698861200,32727,0,49766
63780698861215,33748,0,49760
63780698861219,35073,0,49776
63780698861229,36505,0,49760
63780698861245,37888,0,49764
63780698861247,39144,0,49748
63780698861259,40192,0,49758
63780698861274,40988,0,49750
63780698861277,41524,0,49754
63780698861292,41802,0,49736
63780698861310,41806,0,49748
63780698861310,41552,0,49736
63780698861339,41097,0,49729
63780698861366,40480,0,49736
63780698861369,39748,0,49738
63780698861371,38932,0,49728
63780698861376,38080,0,49688
63780698861379,37213,0,49736
63780698861381,36352,0,49736
63780698861391,35496,0,49728
63780698861402,34652,0,49731
63780698861412,33792,0,49716
63780698861419,32970,0,49724
63780698861429,32171,0,49680
63780698861445,31472,0,49728
63780698855404,27973,0,50668
63780698855408,27850,0,50608
63780698855423,27844,0,50664
63780698855429,27916,0,50656
63780698855454,28076,0,50656
63780698855481,28336,0,50600
63780698855491,28676,0,50652
63780698855493,29056,0,50636
63780698855495,29432,0,50648
63780698855498,29760,0,50653
63780698855500,30032,0,50597
63780698855512,30248,0,50584
63780698855522,30562,0,50582
63780698855532,31157,0,50592
63780698855538,32170,0,50644
63780698855554,33576,0,50632
63780698855562,35212,0,50637
63780698855572,36928,0,50624
63780698855582,38564,0,50618
63780698855598,40044,0,50620
63780698855602,41267,0,50612
63780698855612,42164,0,50608
63780698855622,42757,0,50600
63780698855633,43076,0,50608
63780698855643,43132,0,50600
63780698855653,42996,0,50608
63780698855657,42688,0,50604
63780698855687,42258,0,50602
63780698855687,41784,0,50596
63780698855689,41308,0,50604
63780698855707,40698,0,50604
63780698855709,39928,0,50592
63780698855727,39094,0,50605
63780698855729,38272,0,50596
63780698855739,37440,0,50597
63780698855749,36592,0,50556
63780698855765,35764,0,50592
63780698855772,34992,0,50532
63780698855782,34325,0,50584
63780698855788,33758,0,50582
63780698855818,33312,0,50532
63780698855849,32954,0,50596
63780698855854,32696,0,50556
63780698855857,32500,0,50590
63780698855859,32388,0,50532
63780698855862,32345,0,50592
63780698855873,32356,0,50589
63780698855873,32402,0,50584
63780698855884,32472,0,50575
63780698855894,32493,0,50584
63780698855907,32476,0,50588
63780698855910,32336,0,50592
63780698855922,32101,0,50564
63780698855928,31812,0,50580
63780698855943,31466,0,50584
63780698855947,31128,0,50520
63780698855963,30832,0,50580
63780698855969,30605,0,50588
63780698855983,30484,0,50576
63780698856010,30463,0,50576
63780698856013,30548,0,50576
63780698856015,30713,0,50523
63780698856019,30962,0,50584
63780698856034,31240,0,50564
63780698856038,31482,0,50546
63780698856053,31632,0,50560
63780698856057,31624,0,50557
63780698856072,31432,0,50512
63780698856083,31045,0,50577
63780698856093,30519,0,50570
63780698856103,29928,0,50517
63780698856107,29316,0,50580
63780698856123,28746,0,50564
63780698856127,28304,0,50516
63780698856142,28032,0,50568
63780698856157,27934,0,50568
63780698856160,28028,0,50584
63780698856191,28261,0,50584
63780698856218,28572,0,50588
63780698856218,28876,0,50584
63780698856235,29188,0,50584
63780698856238,29624,0,50588
63780698856240,29988,0,50536
63780698856243,30080,0,50584
63780698856245,30036,0,50596
63780698856249,29996,0,50588
63780698856264,29936,0,50585
63780698856274,29788,0,50584
63780698856285,29569,0,50588
63780698856295,29305,0,50528
63780698856299,29028,0,50594
63780698856314,28780,0,50596
63780698856320,28588,0,50596
63780698856335,28579,0,50584
63780698856339,28986,0,50580
63780698856354,29960,0,50586
63780698856365,31477,0,50581
63780698856369,33368,0,50584
63780698856384,35416,0,50520
63780698856388,37432,0,50586
63780698856406,39258,0,50580
63780698856409,40788,0,50520
63780698856424,41944,0,50524
63780698856428,42640,0,50560
63780698856444,42863,0,50576
63780698856450,42642,0,50548
63780698856465,42116,0,50564
63780698856469,41456,0,50562
63780698856485,40794,0,50560
63780698856489,40205,0,50552
63780698856503,39708,0,50554
63780698856510,39324,0,50562
63780698856526,39082,0,50524
63780698856530,38960,0,50512
63780698856555,39008,0,50556
63780698856581,39124,0,50536
63780698856601,39220,0,50528
63780698856607,38916,0,50564
63780698856610,38074,0,50564
63780698856612,37052,0,50553
63780698856615,36114,0,50556
63780698856617,35112,0,50504
63780698856620,34088,0,50572
63780698856645,33224,0,50560
63780698856658,32536,0,50560
63780698856660,32028,0,50549
63780698856662,31692,0,50560
63780698856672,31512,0,50560
63780698856684,31468,0,50552
63780698856690,31528,0,50508
63780698856705,31644,0,50552
63780698856709,31772,0,50508
63780698856723,31876,0,50548
63780698856732,31944,0,50572
63780698856742,31976,0,50552
63780698856749,31995,0,50552
63780698856766,32152,0,50496
63780698856769,32433,0,50545
63780698856784,32485,0,50548
63780698856794,32324,0,50509
63780698856805,32136,0,50552
63780698856815,31953,0,50540
63780698856819,31722,0,50560
63780698856830,31451,0,50556
63780698856846,31152,0,50544
63780698856849,30820,0,50560
63780698856864,30436,0,50550
63780698856870,30030,0,50552
63780698856881,29590,0,50548
63780698856891,29165,0,50548
63780698856901,28758,0,50516
63780698856944,28384,0,50550
63780698856959,28017,0,50488
63780698856961,27656,0,50528
63780698856964,27313,0,50544
63780698856966,27016,0,50532
63780698856969,26796,0,50532
63780698856971,26700,0,50541
63780698856981,26772,0,50528
63780698856996,27000,0,50548
63780698857000,27360,0,50540
63780698857010,27828,0,50532
63780698857020,28264,0,50524
63780698857030,28621,0,50476
63780698857049,28937,0,50532
63780698857052,29152,0,50537
63780698857062,29237,0,50530
63780698857069,29208,0,50536
63780698857085,29092,0,50524
63780698857091,28896,0,50472
63780698857106,28672,0,50480
63780698857110,28488,0,50516
63780698857126,28365,0,50520
63780698857130,28332,0,50472
63780698857145,28354,0,50512
63780698857149,28192,0,50520
63780698857165,28048,0,50508
63780698857169,28500,0,50464
63780698857184,29640,0,50504
63780698857194,31312,0,50512
63780698857197,33312,0,50520
63780698857212,35472,0,50504
63780698857222,37593,0,50456
63780698857232,39521,0,50496
63780698857246,41160,0,50488
63780698857250,42408,0,50492
63780698857260,43256,0,50484
63780698857290,43754,0,50484
63780698857315,43904,0,50476
63780698857337,43826,0,50468
63780698857340,43584,0,50484
63780698857342,43208,0,50468
63780698857345,42732,0,50464
63780698857347,42128,0,50472
63780698857350,41378,0,50420
63780698857355,40494,0,50460
63780698857361,39532,0,50474
63780698857376,38692,0,50468
63780698857380,38080,0,50462
63780698857390,37296,0,50412
63780698857406,36266,0,50464
63780698857410,35237,0,50464
63780698857425,34388,0,50456
63780698857429,33750,0,50464
63780698857455,33270,0,50460
63780698857457,32903,0,50402
63780698857460,32652,0,50468
63780698857472,32533,0,50464
63780698857484,32528,0,50404
63780698857496,32568,0,50468
63780698857502,32654,0,50448
63780698857517,32744,0,50448
63780698857520,32810,0,50452
63780698857536,32816,0,50408
63780698857540,32777,0,50449
63780698857555,32668,0,50388
63780698857561,32497,0,50448
63780698857571,32268,0,50404
63780698857579,31982,0,50412
63780698857594,31666,0,50436
63780698857600,31360,0,50385
63780698857615,31037,0,50436
63780698857618,30630,0,50430
63780698857634,30148,0,50424
63780698857671,29599,0,50416
63780698857694,29121,0,50432
63780698857696,28744,0,50417
63780698857698,28360,0,50424
63780698857701,27848,0,50420
63780698857703,27212,0,50404
63780698857706,26564,0,50400
63780698857708,26066,0,50416
63780698857725,25776,0,50412
63780698857728,25612,0,50412
63780698857743,25584,0,50396
63780698857750,25821,0,50350
63780698857766,26318,0,50408
63780698857773,27012,0,50372
63780698857777,27890,0,50328
63780698857792,28912,0,50384
63780698857803,29983,0,50391
63780698857813,30993,0,50380
63780698857823,31880,0,50356
63780698857833,32492,0,50388
63780698857837,32716,0,50392
63780698857852,32608,0,50376
63780698857862,32249,0,50384
63780698857872,31761,0,50393
63780698857883,31170,0,50383
63780698857893,30521,0,50392
63780698857897,29882,0,50376
63780698857930,29328,0,50392
63780698857932,28881,0,50384
63780698857935,28562,0,50356
63780698857942,28440,0,50380
63780698857952,28631,0,50376
63780698857963,29276,0,50324
63780698857967,30481,0,50372
63780698857983,32196,0,50354
63780698857987,34232,0,50360
63780698858003,36412,0,50368
63780698858048,38595,0,50344
63780698858051,40570,0,50368
63780698858053,42208,0,50339
63780698858060,43448,0,50348
63780698858062,44264,0,50336
63780698858065,44660,0,50356
63780698858071,44696,0,50316
63780698858088,44452,0,50336
63780698858092,44036,0,50292
63780698858098,43424,0,50328
63780698858113,42628,0,50348
63780698858120,41728,0,50332
63780698858135,40776,0,50336
63780698858138,39776,0,50329
63780698858153,38749,0,50328
63780698858157,37692,0,50308
63780698858172,36660,0,50284
63780698858182,35648,0,50324
63780698858192,34742,0,50288
63780698858198,33944,0,50308
63780698858213,33304,0,50324
63780698858217,32840,0,50332
63780698858232,32528,0,50305
63780698858243,32354,0,50314
63780698858258,32280,0,50316
63780698858261,32272,0,50305
63780698858276,32323,0,50308
63780698858282,32360,0,50300
63780698858290,32408,0,50312
63780698858300,32432,0,50296
63780698858312,32432,0,50312
63780698858323,32386,0,50297
63780698858333,32296,0,50300
63780698858343,32168,0,50316
63780698858347,31978,0,50300
63780698858363,31739,0,50288
63780698858367,31438,0,50244
63780698858392,31084,0,50236
63780698858421,30687,0,50288
63780698858430,30212,0,50288
63780698858432,29700,0,50285
63780698858436,29194,0,50276
63780698858436,28704,0,50292
63780698858440,28290,0,50236
63780698858455,28040,0,50284
63780698858461,28056,0,50268
63780698858476,28064,0,50268
63780698858478,27836,0,50228
63780698858495,27214,0,50260
63780698858498,26290,0,50240
63780698858513,25372,0,50224
63780698858521,24616,0,50252
63780698858531,24048,0,50232
63780698858537,23748,0,50264
63780698858562,23780,0,50252
63780698858577,24116,0,50252
63780698858580,24733,0,50248
63780698858582,25561,0,50228
63780698858592,26540,0,50240
63780698858603,27576,0,50248
63780698858610,28524,0,50248
63780698858620,29280,0,50200
63780698858632,29797,0,50250
63780698858643,30040,0,50248
63780698858653,30060,0,50236
63780698858666,29900,0,50244
63780698858668,29628,0,50238
63780698858695,29312,0,50237
63780698858697,29048,0,50196
63780698858700,28864,0,50244
63780698858715,28760,0,50234
63780698858721,28800,0,50232
63780698858735,29200,0,50228
63780698858770,30066,0,50216
63780698858770,31312,0,50216
63780698858790,32928,0,50220
63780698858792,34882,0,50225
63780698858794,37032,0,50228
63780698858797,39203,0,50208
63780698858799,41188,0,50210
63780698858816,42901,0,50168
63780698858818,44292,0,50200
63780698858833,45344,0,50162
63780698858838,45968,0,50196
63780698858853,46109,0,50201
63780698858857,45916,0,50190
63780698858872,45444,0,50196
63780698858878,44748,0,50184
63780698858893,43852,0,50196
63780698858897,42832,0,50180
63780698858912,41756,0,50176
63780698858923,40688,0,50184
63780698858927,39616,0,50180
63780698858943,38610,0,50140
63780698858947,37632,0,50172
63780698858963,36716,0,50184
63780698858979,35854,0,50171
63780698858980,35066,0,50168
63780698858989,34361,0,50168
63780698859001,33800,0,50184
63780698859011,33372,0,50161
63780698859021,33080,0,50165
63780698859031,32903,0,50160
63780698859042,32836,0,50164
63780698859067,32796,0,50100
63780698859069,32776,0,50148
63780698859073,32736,0,50161
63780698859077,32660,0,50156
63780698859092,32553,0,50144
63780698859098,32394,0,50145
63780698859149,32200,0,50144
63780698859159,31984,0,50136
63780698859159,31744,0,50156
63780698859162,31480,0,50140
63780698859164,31204,0,50140
63780698859167,30864,0,50140
63780698859169,30453,0,50144
63780698859197,30128,0,50140
63780698859214,29844,0,50120
63780698859217,29600,0,50072
63780698859219,29444,0,50075
63780698859222,29408,0,50120
63780698859232,29528,0,50128
63780698859243,29760,0,50140
63780698859247,30060,0,50136
63780698859257,30368,0,50128
63780698859272,30640,0,50124
63780698859278,30815,0,50072
63780698859293,30848,0,50086
63780698859297,30760,0,50121
63780698859312,30533,0,50128
63780698859318,30213,0,50113
63780698859328,29840,0,50088
63780698859338,29480,0,50106
63780698859353,29184,0,50113
63780698859357,29001,0,50056
63780698859369,28938,0,50108
63780698859391,29001,0,50120
63780698859391,29192,0,50064
63780698859402,29432,0,50084
63780698859412,29712,0,50116
63780698859422,30156,0,50104
63780698859432,31156,0,50108
63780698859436,31832,0,50112
63780698859451,31741,0,50112
63780698859461,31360,0,50088
63780698859473,30918,0,50044
63780698859498,30472,0,50087
63780698859532,29993,0,50089
63780698859534,29512,0,50048
63780698859537,29065,0,50088
63780698859539,28665,0,50096
63780698859542,28372,0,50084
63780698859544,28274,0,50092
63780698859552,28609,0,50078
63780698859563,29532,0,50072
63780698859574,31056,0,50084
63780698859577,33013,0,50077
63780698859592,35210,0,50056
63780698859598,37376,0,50068
63780698859613,39384,0,50008
63780698859619,41120,0,50064
63780698859629,42504,0,50053
63780698859641,43505,0,50060
63780698859651,44076,0,49996
63780698859661,44269,0,50048
63780698859671,44080,0,50000
63780698859684,43580,0,50040
63780698859688,42839,0,50052
63780698859698,41936,0,50038
63780698859708,40928,0,50026
63780698859724,39888,0,50036
63780698859728,38842,0,50008
63780698859743,37821,0,50026
63780698859747,36808,0,49992
63780698859763,35802,0,50032
63780698859769,34795,0,50040
63780698859779,33828,0,50032
63780698859792,32936,0,50016
63780698859803,32172,0,50024
63780698859813,31560,0,49964
63780698859817,31113,0,50032
63780698859849,30840,0,49976
63780698859884,30730,0,50008
63780698859907,30776,0,50000
63780698859909,30940,0,50016
63780698859912,31184,0,50008
63780698859914,31444,0,50024
63780698859921,31692,0,50016
63780698859921,31908,0,49952
63780698859923,32058,0,50004
63780698859925,32158,0,50004
63780698859933,32194,0,50004
63780698859939,32092,0,49996
63780698859949,31840,0,50009
63780698859961,31496,0,49994
63780698859971,31108,0,50001
63780698859981,30706,0,49957
63780698859991,30310,0,49962
63780698859999,29976,0,49956
63780698860014,29659,0,49988
63780698860032,29288,0,49984
63780698860032,28808,0,49976
63780698860035,28232,0,50004
63780698860050,27660,0,49984
63780698860060,27146,0,49988
63780698860071,26749,0,49984
63780698860077,26448,0,49976
63780698860092,26223,0,49992
63780698860095,26041,0,49984
63780698860113,25880,0,49984
63780698860117,25734,0,49972
63780698860132,25626,0,49980
63780698860135,25544,0,49948
63780698860150,25488,0,49916
63780698860162,25452,0,49976
63780698860172,25432,0,49978
63780698860182,25442,0,49976
63780698860192,25484,0,49918
63780698860203,25540,0,49961
63780698860228,25622,0,49976
63780698860254,25720,0,49964
63780698860275,25830,0,49964
63780698860278,25936,0,49972
63780698860280,26051,0,49912
63780698860283,26168,0,49960
63780698860285,26268,0,49908
63780698860288,26368,0,49900
63780698860290,26443,0,49956
63780698860300,26550,0,49956
63780698860310,26642,0,49944
63780698860320,26736,0,49964
63780698860330,26826,0,49911
63780698860337,26940,0,49952
63780698860352,27076,0,49952
63780698860355,27304,0,49952
63780698860371,27704,0,49944
63780698860381,28457,0,49932
63780698860391,29708,0,49932
63780698860397,31538,0,49941
63780698860412,33792,0,49941
63780698860415,36220,0,49932
63780698860428,38572,0,49920
63780698860444,40679,0,49932
63780698860448,42416,0,49930
63780698860458,43720,0,49930
63780698860492,44576,0,49918
63780698860494,45010,0,49912
63780698860497,45056,0,49920
63780698860499,44768,0,49904
63780698860514,44245,0,49904
63780698860518,43521,0,49876
63780698860533,42672,0,49912
63780698860537,41748,0,49904
63780698860552,40796,0,49904
63780698860558,39836,0,49912
63780698860573,38912,0,49904
63780698860577,37992,0,49906
63780698860605,37080,0,49896
63780698860633,36200,0,49888
63780698860635,35369,0,49888
63780698860638,34617,0,49888
63780698860640,34016,0,49888
63780698860643,33573,0,49888
63780698860647,33298,0,49840
63780698860662,33170,0,49900
63780698860665,33152,0,49890
63780698860682,33220,0,49886
63780698860688,33348,0,49884
63780698860703,33508,0,49884
63780698860707,33664,0,49880
63780698860723,33830,0,49872
63780698860729,33968,0,49877
63780698860740,34068,0,49864
63780698860750,34120,0,49832
63780698860762,34100,0,49864
63780698860772,34032,0,49860
63780698860775,33908,0,49860
63780698860790,33744,0,49867
63780698860802,33528,0,49860
63780698860812,33296,0,49840
63780698860822,33044,0,49844
63780698860837,32805,0,49800
63780698860842,32560,0,49832
63780698860862,32332,0,49836
63780698860862,32132,0,49840
63780698860865,31945,0,49833
63780698860882,31772,0,49838
63780698860888,31626,0,49820
63780698860903,31506,0,49808
63780698860908,31396,0,49824
63780698860924,31296,0,49836
63780698860928,31216,0,49815
63780698860945,31152,0,49816
63780698860971,31108,0,49824
63780698860996,31074,0,49808
63780698860999,31008,0,49808
63780698861001,30984,0,49776
63780698861004,31040,0,49804
63780698861006,31092,0,49764
63780698861010,31100,0,49808
63780698861025,31052,0,49808
63780698861029,31024,0,49812
63780698861040,31032,0,49805
63780698861049,31078,0,49792
63780698861059,31154,0,49780
63780698861074,31204,0,49801
63780698861078,31263,0,49761
63780698861093,31309,0,49802
63780698861096,31366,0,49796
63780698861130,31454,0,49796
63780698861133,31572,0,49800
63780698861135,31674,0,49784
63780698861143,31752,0,49776
63780698861151,31786,0,49790
63780698861168,31804,0,49784
63780698861176,31832,0,49792
63780698861179,31889,0,49780
63780698861194,32130,0,49780
63780698861200,32727,0,49766
63780698861215,33748,0,49760
63780698861219,35073,0,49776
63780698861229,36505,0,49760
63780698861245,37888,0,49764
63780698861247,39144,0,49748
63780698861259,40192,0,49758
63780698861274,40988,0,49750
63780698861277,41524,0,49754
63780698861292,41802,0,49736
63780698861310,41806,0,49748
63780698861310,41552,0,49736
63780698861339,41097,0,49729
63780698861366,40480,0,49736
63780698861369,39748,0,49738
63780698861371,38932,0,49728
63780698861376,38080,0,49688
63780698861379,37213,0,49736
63780698861381,36352,0,49736
63780698861391,35496,0,49728
63780698861402,34652,0,49731
63780698861412,33792,0,49716
63780698861419,32970,0,49724
63780698861429,32171,0,49680
63780698861445,31472,0,49728
63780698861449,30893,0,49720
63780698861464,30457,0,49716
63780698861475,30164,0,49712
63780698861479,29972,0,49722
63780698861489,29889,0,49704
63780698861499,29880,0,49708
63780698861509,29940,0,49652
63780698861525,30045,0,49700
63780698861529,30164,0,49705
63780698861544,30276,0,49720
63780698861547,30373,0,49680
63780698861574,30415,0,49716
63780698861580,30420,0,49672
63780698861582,30380,0,49697
63780698861592,30300,0,49704
63780698861604,30198,0,49716
63780698861614,30056,0,49700
63780698861631,29913,0,49700
63780698861631,29754,0,49704
63780698861647,29598,0,49695
63780698861650,29440,0,49648
63780698861660,29298,0,49701
63780698861675,29168,0,49695
63780698861681,29050,0,49704
63780698861717,28964,0,49692
63780698861731,28889,0,49696
63780698861734,28836,0,49636
63780698861736,28800,0,49704
63780698861741,28776,0,49696
63780698861744,28788,0,49700
63780698861771,28789,0,49698
63780698861773,28808,0,49712
63780698861776,28812,0,49700
63780698861780,28828,0,49697
63780698861791,28834,0,49704
63780698861807,28832,0,49704
63780698861823,28820,0,49718
63780698861823,28808,0,49688
63780698861827,28796,0,49712
63780698861843,28784,0,49716
63780698861849,28754,0,49716
63780698861859,28736,0,49709
63780698861869,28704,0,49681
63780698861881,28669,0,49716
63780698861891,28616,0,49724
63780698861901,28548,0,49700
63780698861911,28488,0,49724
63780698861922,28416,0,49728
63780698861932,28370,0,49736
63780698861962,28416,0,49725
63780698861962,28652,0,49748
63780698861965,29268,0,49745
63780698861972,30360,0,49722
63780698861978,31914,0,49744
63780698861997,33780,0,49760
63780698862001,35759,0,49750
63780698862011,37672,0,49764
63780698862021,39380,0,49768
63780698862031,40776,0,49756
63780698862042,41821,0,49760
63780698862072,42492,0,49756
63780698862105,42796,0,49759
63780698862107,42768,0,49780
63780698862109,42464,0,49776
63780698862112,41920,0,49784
63780698862115,41232,0,49787
63780698862117,40422,0,49792
63780698862123,39566,0,49794
63780698862131,38708,0,49812
63780698862141,37868,0,49813
63780698862151,37056,0,49820
63780698862174,36268,0,49842
63780698862174,35482,0,49833
63780698862182,34712,0,49828
63780698862188,33984,0,49848
63780698862205,33332,0,49844
63780698862208,32808,0,49862
63780698862222,32436,0,49820
63780698862232,32213,0,49856
63780698862243,32128,0,49888
63780698862253,32136,0,49900
63780698862271,32212,0,49900
63780698862271,32333,0,49904
63780698862283,32481,0,49888
63780698862287,32626,0,49932
63780698862302,32734,0,49924
63780698862312,32800,0,49944
63780698862321,32804,0,49944
63780698862331,32773,0,49960
63780698862341,32656,0,49953
63780698862351,32488,0,49978
63780698862362,32297,0,49984
63780698862372,32064,0,49986
63780698862378,31794,0,50008
63780698862410,31520,0,50004
63780698862412,31240,0,49996
63780698862415,30949,0,50020
63780698862445,30652,0,50024
63780698855404,27973,0,50668
63780698855408,27850,0,50608
63780698855423,27844,0,50664
63780698855429,27916,0,50656
63780698855454,28076,0,50656
63780698855481,28336,0,50600
63780698855491,28676,0,50652
63780698855493,29056,0,50636
63780698855495,29432,0,50648
63780698855498,29760,0,50653
63780698855500,30032,0,50597
63780698855512,30248,0,50584
63780698855522,30562,0,50582
63780698855532,31157,0,50592
63780698855538,32170,0,50644
63780698855554,33576,0,50632
63780698855562,35212,0,50637
63780698855572,36928,0,50624
63780698855582,38564,0,50618
63780698855598,40044,0,50620
63780698855602,41267,0,50612
63780698855612,42164,0,50608
63780698855622,42757,0,50600
63780698855633,43076,0,50608
63780698855643,43132,0,50600
63780698855653,42996,0,50608
63780698855657,42688,0,50604
63780698855687,42258,0,50602
63780698855687,41784,0,50596
63780698855689,41308,0,50604
63780698855707,40698,0,50604
63780698855709,39928,0,50592
63780698855727,39094,0,50605
63780698855729,38272,0,50596
63780698855739,37440,0,50597
63780698855749,36592,0,50556
63780698855765,35764,0,50592
63780698855772,34992,0,50532
63780698855782,34325,0,50584
63780698855788,33758,0,50582
63780698855818,33312,0,50532
63780698855849,32954,0,50596
63780698855854,32696,0,50556
63780698855857,32500,0,50590
63780698855859,32388,0,50532
63780698855862,32345,0,50592
63780698855873,32356,0,50589
63780698855873,32402,0,50584
63780698855884,32472,0,50575
63780698855894,32493,0,50584
63780698855907,32476,0,50588
63780698855910,32336,0,50592
63780698855922,32101,0,50564
63780698855928,31812,0,50580
63780698855943,31466,0,50584
63780698855947,31128,0,50520
63780698855963,30832,0,50580
63780698855969,30605,0,50588
63780698855983,30484,0,50576
63780698856010,30463,0,50576
63780698856013,30548,0,50576
63780698856015,30713,0,50523
63780698856019,30962,0,50584
63780698856034,31240,0,50564
63780698856038,31482,0,50546
63780698856053,31632,0,50560
63780698856057,31624,0,50557
63780698856072,31432,0,50512
63780698856083,31045,0,50577
63780698856093,30519,0,50570
63780698856103,29928,0,50517
63780698856107,29316,0,50580
63780698856123,28746,0,50564
63780698856127,28304,0,50516
63780698856142,28032,0,50568
63780698856157,27934,0,50568
63780698856160,28028,0,50584
63780698856191,28261,0,50584
63780698856218,28572,0,50588
63780698856218,28876,0,50584
63780698856235,29188,0,50584
63780698856238,29624,0,50588
63780698856240,29988,0,50536
63780698856243,30080,0,50584
63780698856245,30036,0,50596
63780698856249,29996,0,50588
63780698856264,29936,0,50585
63780698856274,29788,0,50584
63780698856285,29569,0,50588
63780698856295,29305,0,50528
63780698856299,29028,0,50594
63780698856314,28780,0,50596
63780698856320,28588,0,50596
63780698856335,28579,0,50584
63780698856339,28986,0,50580
63780698856354,29960,0,50586
63780698856365,31477,0,50581
63780698856369,33368,0,50584
63780698856384,35416,0,50520
63780698856388,37432,0,50586
63780698856406,39258,0,50580
63780698856409,40788,0,50520
63780698856424,41944,0,50524
63780698856428,42640,0,50560
63780698856444,42863,0,50576
63780698856450,42642,0,50548
63780698856465,42116,0,50564
63780698856469,41456,0,50562
63780698856485,40794,0,50560
63780698856489,40205,0,50552
63780698856503,39708,0,50554
63780698856510,39324,0,50562
63780698856526,39082,0,50524
63780698856530,38960,0,50512
63780698856555,39008,0,50556
63780698856581,39124,0,50536
63780698856601,39220,0,50528
63780698856607,38916,0,50564
63780698856610,38074,0,50564
63780698856612,37052,0,50553
63780698856615,36114,0,50556
63780698856617,35112,0,50504
63780698856620,34088,0,50572
63780698856645,33224,0,50560
63780698856658,32536,0,50560
63780698856660,32028,0,50549
63780698856662,31692,0,50560
63780698856672,31512,0,50560
63780698856684,31468,0,50552
63780698856690,31528,0,50508
63780698856705,31644,0,50552
63780698856709,31772,0,50508
63780698856723,31876,0,50548
63780698856732,31944,0,50572
63780698856742,31976,0,50552
63780698856749,31995,0,50552
63780698856766,32152,0,50496
63780698856769,32433,0,50545
63780698856784,32485,0,50548
63780698856794,32324,0,50509
63780698856805,32136,0,50552
63780698856815,31953,0,50540
63780698856819,31722,0,50560
63780698856830,31451,0,50556
63780698856846,31152,0,50544
63780698856849,30820,0,50560
63780698856864,30436,0,50550
63780698856870,30030,0,50552
63780698856881,29590,0,50548
63780698856891,29165,0,50548
63780698856901,28758,0,50516
63780698856944,28384,0,50550
63780698856959,28017,0,50488
63780698856961,27656,0,50528
63780698856964,27313,0,50544
63780698856966,27016,0,50532
63780698856969,26796,0,50532
63780698856971,26700,0,50541
63780698856981,26772,0,50528
63780698856996,27000,0,50548
63780698857000,27360,0,50540
63780698857010,27828,0,50532
63780698857020,28264,0,50524
63780698857030,28621,0,50476
63780698857049,28937,0,50532
63780698857052,29152,0,50537
63780698857062,29237,0,50530
63780698857069,29208,0,50536
63780698857085,29092,0,50524
63780698857091,28896,0,50472
63780698857106,28672,0,50480
63780698857110,28488,0,50516
63780698857126,28365,0,50520
63780698857130,28332,0,50472
63780698857145,28354,0,50512
63780698857149,28192,0,50520
63780698857165,28048,0,50508
63780698857169,28500,0,50464
63780698857184,29640,0,50504
63780698857194,31312,0,50512
63780698857197,33312,0,50520
63780698857212,35472,0,50504
63780698857222,37593,0,50456
63780698857232,39521,0,50496
63780698857246,41160,0,50488
63780698857250,42408,0,50492
63780698857260,43256,0,50484
63780698857290,43754,0,50484
63780698857315,43904,0,50476
63780698857337,43826,0,50468
63780698857340,43584,0,50484
63780698857342,43208,0,50468
63780698857345,42732,0,50464
63780698857347,42128,0,50472
63780698857350,41378,0,50420
63780698857355,40494,0,50460
63780698857361,39532,0,50474
63780698857376,38692,0,50468
63780698857380,38080,0,50462
63780698857390,37296,0,50412
63780698857406,36266,0,50464
