UnityTS,heart,breath,GSR
63780696945604,34592,0,60134
63780696945620,34088,0,60192
63780696945620,33609,0,60200
63780696945622,33144,0,60202
63780696945625,32718,0,60184
63780696945629,32320,0,60208
63780696945639,31984,0,60196
63780696945642,31740,0,60188
63780696945659,31588,0,60212
63780696945665,31516,0,60120
63780696945675,31536,0,60192
63780696945690,31639,0,60144
63780696945694,31792,0,60194
63780696945709,31978,0,60202
63780696945712,32176,0,60196
63780696945727,32380,0,60194
63780696945739,32572,0,60180
63780696945749,32736,0,60180
63780696945774,32880,0,60164
63780696945776,32971,0,60185
63780696945781,33032,0,60176
63780696945783,33044,0,60184
63780696945799,33024,0,60176
63780696945805,32968,0,60168
63780696945821,32874,0,60176
63780696945825,32752,0,60096
63780696945835,32601,0,60160
63780696945850,32434,0,60168
63780696945853,32248,0,60088
63780696945869,32060,0,60160
63780696945875,31880,0,60176
63780696945886,31708,0,60152
63780696945936,31562,0,60168
63780696945936,31440,0,60156
63780696945942,31328,0,60152
63780696945945,31240,0,60088
63780696945947,31162,0,60156
63780696945950,31112,0,60132
63780696945956,31073,0,60148
63780696945980,31060,0,60148
63780696945980,31066,0,60144
63780696945985,31081,0,60132
63780696946000,31112,0,60144
63780696946006,31148,0,60096
63780696946021,31201,0,60080
63780696946023,31240,0,60144
63780696946040,31274,0,60140
63780696946043,31305,0,60136
63780696946058,31312,0,60133
63780696946065,31312,0,60123
63780696946080,31304,0,60123
63780696946090,31274,0,60120
63780696946095,31276,0,60128
63780696946107,31336,0,60096
63780696946117,31520,0,60117
63780696946127,31916,0,60120
63780696946137,32586,0,60116
63780696946148,33484,0,60111
63780696946155,34512,0,60032
63780696946170,35560,0,60104
63780696946173,36536,0,60096
63780696946190,37364,0,60019
63780696946193,37996,0,60030
63780696946211,38420,0,60080
63780696946215,38636,0,60036
63780696946245,38660,0,60088
63780696946247,38500,0,60076
63780696946250,38224,0,60004
63780696946256,37832,0,60064
63780696946295,37364,0,60077
63780696946317,36863,0,60064
63780696946320,36333,0,60062
63780696946322,35817,0,60060
63780696946325,35288,0,60064
63780696946327,34790,0,60048
63780696946330,34296,0,59984
63780696946337,33832,0,60048
63780696946343,33376,0,60050
63780696946358,32964,0,59992
63780696946365,32622,0,60040
63780696946380,32360,0,60048
63780696946383,32212,0,59972
63780696946408,32133,0,60040
63780696946411,32169,0,60032
63780696946426,32268,0,60044
63780696946426,32426,0,60040
63780696946436,32623,0,60040
63780696946446,32833,0,60024
63780696946456,33048,0,60016
63780696946472,33237,0,59946
63780696946475,33408,0,59992
63780696946485,33545,0,60016
63780696946500,33646,0,60012
63780696946503,33704,0,59936
63780696946518,33736,0,60012
63780696946523,33732,0,59992
63780696946538,33681,0,59962
63780696946556,33602,0,59988
63780696946556,33488,0,59988
63780696946571,33352,0,59976
63780696946575,33188,0,59984
63780696946591,33020,0,59970
63780696946595,32856,0,59968
63780696946605,32669,0,59976
63780696946620,32508,0,59968
63780696946623,32346,0,59920
63780696946662,32194,0,59960
63780696946678,32068,0,59968
63780696946681,31945,0,59968
63780696946683,31846,0,59964
63780696946686,31744,0,59952
63780696946688,31674,0,59960
63780696946696,31610,0,59944
63780696946712,31538,0,59956
63780696946715,31488,0,59948
63780696946731,31448,0,59952
63780696946750,31404,0,59946
63780696946750,31400,0,59912
63780696946753,31380,0,59928
63780696946768,31378,0,59936
63780696946778,31372,0,59852
63780696946790,31380,0,59936
63780696946796,31388,0,59932
63780696946806,31400,0,59930
63780696946816,31432,0,59920
63780696946827,31536,0,59919
63780696946836,31772,0,59912
63780696946853,32217,0,59904
63780696946856,32904,0,59906
63780696946885,33813,0,59896
63780696946885,34828,0,59901
63780696946887,35880,0,59896
63780696946897,36832,0,59893
63780696946913,37648,0,59888
63780696946917,38269,0,59876
63780696946923,38696,0,59884
63780696946941,38914,0,59864
63780696946944,38928,0,59876
63780696946960,38792,0,59856
63780696946966,38487,0,59856
63780696946981,38060,0,59868
63780696946985,37580,0,59856
63780696946994,37032,0,59848
63780696947022,36466,0,59844
63780696947047,35892,0,59844
63780696947057,35324,0,59828
63780696947059,34764,0,59844
63780696947062,34220,0,59836
63780696947064,33706,0,59808
63780696947067,33204,0,59832
63780696947083,32769,0,59832
63780696947086,32410,0,59824
63780696947103,32152,0,59824
63780696947106,31992,0,59828
63780696947117,31948,0,59828
63780696947127,32016,0,59820
63780696947137,32173,0,59749
63780696947148,32404,0,59824
63780696947158,32684,0,59816
63780696947168,33001,0,59820
63780696947183,33320,0,59804
63780696947187,33650,0,59825
63780696947197,33924,0,59812
63780696947207,34152,0,59808
63780696947217,34304,0,59816
63780696947228,34384,0,59804
63780696947238,34384,0,59808
63780696947244,34312,0,59800
63780696947257,34188,0,59796
63780696947267,34032,0,59804
63780696947279,33836,0,59812
63780696947286,33640,0,59764
63780696947301,33428,0,59741
63780696947304,33216,0,59803
63780696947319,33020,0,59792
63780696947323,32836,0,59808
63780696947338,32650,0,59736
63780696947349,32480,0,59800
63780696947358,32332,0,59808
63780696947389,32200,0,59808
63780696947415,32058,0,59797
63780696947415,31948,0,59808
63780696947417,31844,0,59816
63780696947419,31757,0,59796
63780696947422,31684,0,59820
63780696947426,31624,0,59788
63780696947441,31588,0,59776
63780696947446,31568,0,59836
63780696947461,31544,0,59832
63780696947467,31504,0,59816
63780696947477,31480,0,59768
63780696947492,31440,0,59836
63780696947496,31388,0,59776
63780696947524,31336,0,59764
63780696947524,31296,0,59840
63780696947527,31292,0,59844
63780696947537,31376,0,59844
63780696947548,31633,0,59856
63780696947558,32120,0,59852
63780696947564,32856,0,59870
63780696947579,33756,0,59820
63780696947583,34728,0,59872
63780696947598,35682,0,59868
63780696947608,36516,0,59782
63780696947618,37213,0,59836
63780696947624,37744,0,59880
63780696947639,38096,0,59812
63780696947646,38277,0,59884
63780696947662,38324,0,59868
63780696947668,38224,0,59888
63780696947678,38016,0,59896
63780696947693,37728,0,59894
63780696947695,37368,0,59876
63780696947712,36969,0,59900
63780696947718,36529,0,59900
63780696947733,36092,0,59840
63780696947758,35648,0,59916
63780696947783,35194,0,59920
63780696947792,34737,0,59922
63780696947798,34296,0,59931
63780696947800,33852,0,59934
63780696947803,33473,0,59944
63780696947805,33164,0,59956
63780696947809,32938,0,59960
63780696947824,32792,0,59962
63780696947827,32718,0,59968
63780696947843,32720,0,59904
63780696947847,32772,0,59954
63780696947862,32872,0,59989
63780696947868,32992,0,60001
63780696947883,33112,0,60000
63780696947885,33232,0,59986
63780696947898,33332,0,60017
63780696947909,33416,0,59945
63780696947919,33456,0,60016
63780696947929,33464,0,60024
63780696947939,33433,0,59984
63780696947945,33385,0,60037
63780696947960,33292,0,60056
63780696947967,33190,0,60048
63780696947977,33066,0,59998
63780696947993,32924,0,60060
63780696947996,32788,0,60068
63780696948012,32640,0,60088
63780696948018,32492,0,60024
63780696948029,32356,0,60092
63780696948039,32213,0,60090
63780696948049,32104,0,60112
63780696948059,31978,0,60058
63780696948075,31869,0,60114
63780696948078,31772,0,60132
63780696948085,31672,0,60128
63780696948097,31572,0,60072
63780696948130,31492,0,60151
63780696948163,31424,0,60152
63780696948182,31364,0,60172
63780696948184,31321,0,60168
63780696948186,31288,0,60184
63780696948189,31270,0,60120
63780696948191,31266,0,60192
63780696948196,31252,0,60129
63780696948199,31256,0,60200
63780696948201,31260,0,60218
63780696948205,31272,0,60224
63780696948220,31304,0,60226
63780696948226,31392,0,60232
63780696947228,34384,0,59804
63780696947238,34384,0,59808
63780696947244,34312,0,59800
63780696947257,34188,0,59796
63780696947267,34032,0,59804
63780696947279,33836,0,59812
63780696947286,33640,0,59764
63780696947301,33428,0,59741
63780696947304,33216,0,59803
63780696947319,33020,0,59792
63780696947323,32836,0,59808
63780696947338,32650,0,59736
63780696947349,32480,0,59800
63780696947358,32332,0,59808
63780696947389,32200,0,59808
63780696947415,32058,0,59797
63780696947415,31948,0,59808
63780696947417,31844,0,59816
63780696947419,31757,0,59796
63780696947422,31684,0,59820
63780696947426,31624,0,59788
63780696947441,31588,0,59776
63780696947446,31568,0,59836
63780696947461,31544,0,59832
63780696947467,31504,0,59816
63780696947477,31480,0,59768
63780696947492,31440,0,59836
63780696947496,31388,0,59776
63780696947524,31336,0,59764
63780696947524,31296,0,59840
63780696947527,31292,0,59844
63780696947537,31376,0,59844
63780696947548,31633,0,59856
63780696947558,32120,0,59852
63780696947564,32856,0,59870
63780696947579,33756,0,59820
63780696947583,34728,0,59872
63780696947598,35682,0,59868
63780696947608,36516,0,59782
63780696947618,37213,0,59836
63780696947624,37744,0,59880
63780696947639,38096,0,59812
63780696947646,38277,0,59884
63780696947662,38324,0,59868
63780696947668,38224,0,59888
63780696947678,38016,0,59896
63780696947693,37728,0,59894
63780696947695,37368,0,59876
63780696947712,36969,0,59900
63780696947718,36529,0,59900
63780696947733,36092,0,59840
63780696947758,35648,0,59916
63780696947783,35194,0,59920
63780696947792,34737,0,59922
63780696947798,34296,0,59931
63780696947800,33852,0,59934
63780696947803,33473,0,59944
63780696947805,33164,0,59956
63780696947809,32938,0,59960
63780696947824,32792,0,59962
63780696947827,32718,0,59968
63780696947843,32720,0,59904
63780696947847,32772,0,59954
63780696947862,32872,0,59989
63780696947868,32992,0,60001
63780696947883,33112,0,60000
63780696947885,33232,0,59986
63780696947898,33332,0,60017
63780696947909,33416,0,59945
63780696947919,33456,0,60016
63780696947929,33464,0,60024
63780696947939,33433,0,59984
63780696947945,33385,0,60037
63780696947960,33292,0,60056
63780696947967,33190,0,60048
63780696947977,33066,0,59998
63780696947993,32924,0,60060
63780696947996,32788,0,60068
63780696948012,32640,0,60088
63780696948018,32492,0,60024
63780696948029,32356,0,60092
63780696948039,32213,0,60090
63780696948049,32104,0,60112
63780696948059,31978,0,60058
63780696948075,31869,0,60114
63780696948078,31772,0,60132
63780696948085,31672,0,60128
63780696948097,31572,0,60072
63780696948130,31492,0,60151
63780696948163,31424,0,60152
63780696948182,31364,0,60172
63780696948184,31321,0,60168
63780696948186,31288,0,60184
63780696948189,31270,0,60120
63780696948191,31266,0,60192
63780696948196,31252,0,60129
63780696948199,31256,0,60200
63780696948201,31260,0,60218
63780696948205,31272,0,60224
63780696948220,31304,0,60226
63780696948226,31392,0,60232
63780696948241,31584,0,60240
63780696948245,31968,0,60253
63780696948260,32570,0,60264
63780696948264,33357,0,60256
63780696948279,34256,0,60234
63780696948289,35145,0,60268
63780696948299,35952,0,60264
63780696948308,36648,0,60272
63780696948323,37176,0,60276
63780696948326,37532,0,60277
63780696948336,37756,0,60284
63780696948353,37806,0,60288
63780696948356,37761,0,60304
63780696948371,37572,0,60288
63780696948375,37304,0,60300
63780696948391,36968,0,60309
63780696948394,36584,0,60320
63780696948411,36170,0,60312
63780696948415,35736,0,60264
63780696948431,35281,0,60332
63780696948435,34844,0,60340
63780696948450,34405,0,60329
63780696948460,33966,0,60352
63780696948464,33561,0,60360
63780696948493,33188,0,60360
63780696948520,32868,0,60362
63780696948523,32636,0,60384
63780696948525,32484,0,60309
63780696948528,32412,0,60388
63780696948530,32412,0,60385
63780696948538,32482,0,60398
63780696948549,32598,0,60401
63780696948559,32744,0,60404
63780696948569,32892,0,60416
63780696948579,33052,0,60420
63780696948585,33172,0,60408
63780696948600,33264,0,60416
63780696948606,33328,0,60420
63780696948623,33356,0,60424
63780696948629,33340,0,60416
63780696948639,33288,0,60429
63780696948649,33200,0,60440
63780696948655,33090,0,60440
63780696948671,32940,0,60400
63780696948678,32780,0,60448
63780696948693,32612,0,60456
63780696948696,32432,0,60456
63780696948713,32260,0,60392
63780696948715,32092,0,60460
63780696948726,31932,0,60456
63780696948741,31784,0,60460
63780696948745,31644,0,60472
63780696948760,31522,0,60456
63780696948768,31432,0,60472
63780696948803,31348,0,60456
63780696948805,31264,0,60408
63780696948808,31200,0,60484
63780696948810,31136,0,60411
63780696948820,31089,0,60482
63780696948831,31040,0,60480
63780696948859,30988,0,60492
63780696948884,30937,0,60464
63780696948890,30880,0,60484
63780696948893,30828,0,60484
63780696948895,30797,0,60424
63780696948898,30762,0,60412
63780696948900,30754,0,60472
63780696948906,30760,0,60496
63780696948916,30765,0,60497
63780696948931,30802,0,60504
63780696948935,30874,0,60492
63780696948949,31036,0,60508
63780696948959,31356,0,60512
63780696948969,31890,0,60492
63780696948985,32628,0,60408
63780696948985,33486,0,60492
63780696949001,34418,0,60440
63780696949005,35284,0,60496
63780696949020,36040,0,60490
63780696949026,36627,0,60424
63780696949036,37036,0,60480
63780696949051,37292,0,60492
63780696949055,37376,0,60480
63780696949071,37329,0,60464
63780696949075,37164,0,60476
63780696949090,36899,0,60472
63780696949100,36561,0,60464
63780696949118,36172,0,60472
63780696949118,35752,0,60460
63780696949128,35312,0,60464
63780696949138,34852,0,60450
63780696949149,34392,0,60464
63780696949158,33918,0,60456
63780696949168,33444,0,60404
63780696949177,32968,0,60456
63780696949189,32536,0,60376
63780696949199,32139,0,60448
63780696949229,31800,0,60416
63780696947228,34384,0,59804
63780696947238,34384,0,59808
63780696947244,34312,0,59800
63780696947257,34188,0,59796
63780696947267,34032,0,59804
63780696947279,33836,0,59812
63780696947286,33640,0,59764
63780696947301,33428,0,59741
63780696947304,33216,0,59803
63780696947319,33020,0,59792
63780696947323,32836,0,59808
63780696947338,32650,0,59736
63780696947349,32480,0,59800
63780696947358,32332,0,59808
63780696947389,32200,0,59808
63780696947415,32058,0,59797
63780696947415,31948,0,59808
63780696947417,31844,0,59816
63780696947419,31757,0,59796
63780696947422,31684,0,59820
63780696947426,31624,0,59788
63780696947441,31588,0,59776
63780696947446,31568,0,59836
63780696947461,31544,0,59832
63780696947467,31504,0,59816
63780696947477,31480,0,59768
63780696947492,31440,0,59836
63780696947496,31388,0,59776
63780696947524,31336,0,59764
63780696947524,31296,0,59840
63780696947527,31292,0,59844
63780696947537,31376,0,59844
63780696947548,31633,0,59856
63780696947558,32120,0,59852
63780696947564,32856,0,59870
63780696947579,33756,0,59820
63780696947583,34728,0,59872
63780696947598,35682,0,59868
63780696947608,36516,0,59782
63780696947618,37213,0,59836
63780696947624,37744,0,59880
63780696947639,38096,0,59812
63780696947646,38277,0,59884
63780696947662,38324,0,59868
63780696947668,38224,0,59888
63780696947678,38016,0,59896
63780696947693,37728,0,59894
63780696947695,37368,0,59876
63780696947712,36969,0,59900
63780696947718,36529,0,59900
63780696947733,36092,0,59840
63780696947758,35648,0,59916
63780696947783,35194,0,59920
63780696947792,34737,0,59922
63780696947798,34296,0,59931
63780696947800,33852,0,59934
63780696947803,33473,0,59944
63780696947805,33164,0,59956
63780696947809,32938,0,59960
63780696947824,32792,0,59962
63780696947827,32718,0,59968
63780696947843,32720,0,59904
63780696947847,32772,0,59954
63780696947862,32872,0,59989
63780696947868,32992,0,60001
63780696947883,33112,0,60000
63780696947885,33232,0,59986
63780696947898,33332,0,60017
63780696947909,33416,0,59945
63780696947919,33456,0,60016
63780696947929,33464,0,60024
63780696947939,33433,0,59984
63780696947945,33385,0,60037
63780696947960,33292,0,60056
63780696947967,33190,0,60048
63780696947977,33066,0,59998
63780696947993,32924,0,60060
63780696947996,32788,0,60068
63780696948012,32640,0,60088
63780696948018,32492,0,60024
63780696948029,32356,0,60092
63780696948039,32213,0,60090
63780696948049,32104,0,60112
63780696948059,31978,0,60058
63780696948075,31869,0,60114
63780696948078,31772,0,60132
63780696948085,31672,0,60128
63780696948097,31572,0,60072
63780696948130,31492,0,60151
63780696948163,31424,0,60152
63780696948182,31364,0,60172
63780696948184,31321,0,60168
63780696948186,31288,0,60184
63780696948189,31270,0,60120
63780696948191,31266,0,60192
63780696948196,31252,0,60129
63780696948199,31256,0,60200
63780696948201,31260,0,60218
63780696948205,31272,0,60224
63780696948220,31304,0,60226
63780696948226,31392,0,60232
63780696948241,31584,0,60240
63780696948245,31968,0,60253
63780696948260,32570,0,60264
63780696948264,33357,0,60256
63780696948279,34256,0,60234
63780696948289,35145,0,60268
63780696948299,35952,0,60264
63780696948308,36648,0,60272
63780696948323,37176,0,60276
63780696948326,37532,0,60277
63780696948336,37756,0,60284
63780696948353,37806,0,60288
63780696948356,37761,0,60304
63780696948371,37572,0,60288
63780696948375,37304,0,60300
63780696948391,36968,0,60309
63780696948394,36584,0,60320
63780696948411,36170,0,60312
63780696948415,35736,0,60264
63780696948431,35281,0,60332
63780696948435,34844,0,60340
63780696948450,34405,0,60329
63780696948460,33966,0,60352
63780696948464,33561,0,60360
63780696948493,33188,0,60360
63780696948520,32868,0,60362
63780696948523,32636,0,60384
63780696948525,32484,0,60309
63780696948528,32412,0,60388
63780696948530,32412,0,60385
63780696948538,32482,0,60398
63780696948549,32598,0,60401
63780696948559,32744,0,60404
63780696948569,32892,0,60416
63780696948579,33052,0,60420
63780696948585,33172,0,60408
63780696948600,33264,0,60416
63780696948606,33328,0,60420
63780696948623,33356,0,60424
63780696948629,33340,0,60416
63780696948639,33288,0,60429
63780696948649,33200,0,60440
63780696948655,33090,0,60440
63780696948671,32940,0,60400
63780696948678,32780,0,60448
63780696948693,32612,0,60456
63780696948696,32432,0,60456
63780696948713,32260,0,60392
63780696948715,32092,0,60460
63780696948726,31932,0,60456
63780696948741,31784,0,60460
63780696948745,31644,0,60472
63780696948760,31522,0,60456
63780696948768,31432,0,60472
63780696948803,31348,0,60456
63780696948805,31264,0,60408
63780696948808,31200,0,60484
63780696948810,31136,0,60411
63780696948820,31089,0,60482
63780696948831,31040,0,60480
63780696948859,30988,0,60492
63780696948884,30937,0,60464
63780696948890,30880,0,60484
63780696948893,30828,0,60484
63780696948895,30797,0,60424
63780696948898,30762,0,60412
63780696948900,30754,0,60472
63780696948906,30760,0,60496
63780696948916,30765,0,60497
63780696948931,30802,0,60504
63780696948935,30874,0,60492
63780696948949,31036,0,60508
63780696948959,31356,0,60512
63780696948969,31890,0,60492
63780696948985,32628,0,60408
63780696948985,33486,0,60492
63780696949001,34418,0,60440
63780696949005,35284,0,60496
63780696949020,36040,0,60490
63780696949026,36627,0,60424
63780696949036,37036,0,60480
63780696949051,37292,0,60492
63780696949055,37376,0,60480
63780696949071,37329,0,60464
63780696949075,37164,0,60476
63780696949090,36899,0,60472
63780696949100,36561,0,60464
63780696949118,36172,0,60472
63780696949118,35752,0,60460
63780696949128,35312,0,60464
63780696949138,34852,0,60450
63780696949149,34392,0,60464
63780696949158,33918,0,60456
63780696949168,33444,0,60404
63780696949177,32968,0,60456
63780696949189,32536,0,60376
63780696949199,32139,0,60448
63780696949229,31800,0,60416
63780696949255,31554,0,60448
63780696949260,31401,0,60456
63780696949262,31336,0,60384
63780696949265,31360,0,60384
63780696949267,31461,0,60444
63780696949270,31616,0,60444
63780696949281,31813,0,60360
63780696949291,32016,0,60360
63780696949309,32219,0,60440
63780696949309,32416,0,60364
63780696949319,32554,0,60420
63780696949329,32637,0,60424
63780696949344,32668,0,60420
63780696949347,32632,0,60416
63780696949359,32528,0,60392
63780696949369,32372,0,60408
63780696949379,32173,0,60396
63780696949390,31932,0,60391
63780696949400,31704,0,60400
63780696949415,31498,0,60384
63780696949442,31310,0,60396
63780696949446,31148,0,60384
63780696949446,31024,0,60376
63780696949449,30920,0,60372
63780696949464,30837,0,60380
63780696949466,30780,0,60380
63780696949485,30730,0,60368
63780696949487,30680,0,60364
63780696949497,30636,0,60360
63780696949514,30598,0,60366
63780696949517,30540,0,60362
63780696949532,30482,0,60348
63780696949536,30418,0,60348
63780696949552,30340,0,60360
63780696949556,30276,0,60344
63780696949590,30212,0,60352
63780696949625,30157,0,60336
63780696949627,30125,0,60334
63780696949630,30111,0,60340
63780696949632,30112,0,60320
63780696949635,30132,0,60316
63780696949637,30168,0,60240
63780696949640,30216,0,60308
63780696949651,30268,0,60312
63780696949660,30308,0,60298
63780696949671,30342,0,60304
63780696949682,30345,0,60300
63780696949686,30360,0,60284
63780696949701,30330,0,60284
63780696949707,30348,0,60272
63780696949722,30464,0,60276
63780696949726,30784,0,60268
63780696949741,31458,0,60268
63780696949745,32432,0,60268
63780696949770,33634,0,60260
63780696949772,34896,0,60248
63780696949779,36096,0,60249
63780696949792,37132,0,60160
63780696949799,37922,0,60228
63780696949806,38448,0,60240
63780696949821,38697,0,60213
63780696949827,38706,0,60216
63780696949842,38490,0,60200
63780696949846,38096,0,60204
63780696949861,37564,0,60192
63780696949865,36960,0,60176
63780696949880,36300,0,60158
63780696949892,35644,0,60176
63780696949896,34996,0,60164
63780696949912,34378,0,60104
63780696949919,33794,0,60160
63780696949934,33272,0,60150
63780696949937,32760,0,60150
63780696949964,32312,0,60160
63780696949995,31927,0,60090
63780696949997,31616,0,60136
63780696950000,31424,0,60144
63780696950002,31336,0,60072
63780696950005,31348,0,60128
63780696950007,31448,0,60125
63780696950017,31592,0,60122
63780696950034,31780,0,60114
63780696950037,31992,0,60104
63780696950052,32188,0,60108
63780696950056,32373,0,60096
63780696950084,32540,0,60088
63780696950086,32680,0,60088
63780696950090,32784,0,60088
63780696950104,32855,0,60080
63780696950107,32862,0,60020
63780696950122,32824,0,60064
63780696950126,32749,0,60064
63780696950141,32620,0,60061
63780696950147,32476,0,60068
63780696950162,32312,0,60064
63780696950166,32130,0,59980
63780696950181,31958,0,60052
63780696950185,31788,0,60051
63780696950200,31620,0,60048
63780696950209,31464,0,60032
63780696950224,31340,0,60040
63780696950227,31200,0,60004
63780696950242,31086,0,59962
63780696950250,30976,0,60024
63780696950256,30892,0,59960
63780696950272,30796,0,59944
63780696950276,30730,0,59944
63780696950291,30660,0,60016
63780696950301,30602,0,59992
63780696950336,30544,0,60000
63780696950355,30504,0,59989
63780696950357,30468,0,59984
63780696950360,30448,0,59992
63780696950365,30432,0,59984
63780696950367,30414,0,59912
63780696950370,30396,0,59984
63780696950380,30372,0,59968
63780696950386,30332,0,59908
63780696950401,30296,0,59968
63780696950407,30264,0,59968
63780696950422,30236,0,59960
63780696950427,30220,0,59952
63780696950442,30208,0,59964
63780696950446,30214,0,59956
63780696950461,30228,0,59944
63780696950467,30238,0,59944
63780696950482,30276,0,59936
63780696950488,30352,0,59864
63780696950504,30529,0,59920
63780696950507,30920,0,59856
63780696950522,31596,0,59920
63780696950526,32532,0,59922
63780696950543,33670,0,59912
63780696950550,34846,0,59908
63780696950560,35944,0,59908
63780696950570,36896,0,59896
63780696950576,37612,0,59904
63780696950592,38112,0,59904
63780696950596,38356,0,59896
63780696950611,38368,0,59880
63780696950621,38196,0,59880
63780696950632,37844,0,59824
63780696950641,37388,0,59880
63780696950645,36832,0,59872
63780696950695,36245,0,59864
63780696950722,35642,0,59848
63780696950752,35050,0,59856
63780696950755,34488,0,59772
63780696950757,33954,0,59852
63780696950760,33428,0,59848
63780696950762,32909,0,59840
63780696950765,32412,0,59840
63780696950770,31952,0,59844
63780696950775,31556,0,59844
63780696950780,31244,0,59848
63780696950782,31048,0,59828
63780696950785,30984,0,59832
63780696950788,31030,0,59836
63780696950803,31165,0,59756
63780696950807,31358,0,59818
63780696950832,31592,0,59826
63780696950835,31851,0,59832
63780696950837,32089,0,59821
63780696950847,32302,0,59820
63780696950860,32484,0,59808
63780696950871,32636,0,59808
63780696950881,32725,0,59816
63780696950891,32772,0,59804
63780696950907,32764,0,59800
63780696950907,32708,0,59804
63780696950917,32614,0,59736
63780696950932,32496,0,59741
63780696950936,32362,0,59796
63780696950952,32232,0,59760
63780696950956,32096,0,59792
63780696950968,31962,0,59800
63780696950978,31824,0,59708
63780696950995,31698,0,59780
63780696950997,31567,0,59780
63780696951012,31444,0,59776
63780696951016,31325,0,59724
63780696951032,31216,0,59780
63780696951038,31111,0,59732
63780696951065,31004,0,59768
63780696951092,30908,0,59696
63780696951101,30816,0,59768
63780696951103,30744,0,59764
63780696951107,30688,0,59704
63780696951107,30656,0,59772
63780696951110,30656,0,59724
63780696951121,30666,0,59708
63780696951127,30688,0,59688
63780696951142,30724,0,59704
63780696951146,30752,0,59756
63780696951161,30796,0,59728
63780696951170,30821,0,59752
63780696951180,30836,0,59748
63780696951191,30843,0,59748
63780696951201,30840,0,59752
63780696951211,30816,0,59736
63780696951217,30776,0,59688
63780696951233,30720,0,59736
63780696951236,30664,0,59736
63780696951251,30632,0,59732
63780696951258,30658,0,59728
63780696950250,30976,0,60024
63780696950256,30892,0,59960
63780696950272,30796,0,59944
63780696950276,30730,0,59944
63780696950291,30660,0,60016
63780696950301,30602,0,59992
63780696950336,30544,0,60000
63780696950355,30504,0,59989
63780696950357,30468,0,59984
63780696950360,30448,0,59992
63780696950365,30432,0,59984
63780696950367,30414,0,59912
63780696950370,30396,0,59984
63780696950380,30372,0,59968
63780696950386,30332,0,59908
63780696950401,30296,0,59968
63780696950407,30264,0,59968
63780696950422,30236,0,59960
63780696950427,30220,0,59952
63780696950442,30208,0,59964
63780696950446,30214,0,59956
63780696950461,30228,0,59944
63780696950467,30238,0,59944
63780696950482,30276,0,59936
63780696950488,30352,0,59864
63780696950504,30529,0,59920
63780696950507,30920,0,59856
63780696950522,31596,0,59920
63780696950526,32532,0,59922
63780696950543,33670,0,59912
63780696950550,34846,0,59908
63780696950560,35944,0,59908
63780696950570,36896,0,59896
63780696950576,37612,0,59904
63780696950592,38112,0,59904
63780696950596,38356,0,59896
63780696950611,38368,0,59880
63780696950621,38196,0,59880
63780696950632,37844,0,59824
63780696950641,37388,0,59880
63780696950645,36832,0,59872
63780696950695,36245,0,59864
63780696950722,35642,0,59848
63780696950752,35050,0,59856
63780696950755,34488,0,59772
63780696950757,33954,0,59852
63780696950760,33428,0,59848
63780696950762,32909,0,59840
63780696950765,32412,0,59840
63780696950770,31952,0,59844
63780696950775,31556,0,59844
63780696950780,31244,0,59848
63780696950782,31048,0,59828
63780696950785,30984,0,59832
63780696950788,31030,0,59836
63780696950803,31165,0,59756
63780696950807,31358,0,59818
63780696950832,31592,0,59826
63780696950835,31851,0,59832
63780696950837,32089,0,59821
63780696950847,32302,0,59820
63780696950860,32484,0,59808
63780696950871,32636,0,59808
63780696950881,32725,0,59816
63780696950891,32772,0,59804
63780696950907,32764,0,59800
63780696950907,32708,0,59804
63780696950917,32614,0,59736
63780696950932,32496,0,59741
63780696950936,32362,0,59796
63780696950952,32232,0,59760
63780696950956,32096,0,59792
63780696950968,31962,0,59800
63780696950978,31824,0,59708
63780696950995,31698,0,59780
63780696950997,31567,0,59780
63780696951012,31444,0,59776
63780696951016,31325,0,59724
63780696951032,31216,0,59780
63780696951038,31111,0,59732
63780696951065,31004,0,59768
63780696951092,30908,0,59696
63780696951101,30816,0,59768
63780696951103,30744,0,59764
63780696951107,30688,0,59704
63780696951107,30656,0,59772
63780696951110,30656,0,59724
63780696951121,30666,0,59708
63780696951127,30688,0,59688
63780696951142,30724,0,59704
63780696951146,30752,0,59756
63780696951161,30796,0,59728
63780696951170,30821,0,59752
63780696951180,30836,0,59748
63780696951191,30843,0,59748
63780696951201,30840,0,59752
63780696951211,30816,0,59736
63780696951217,30776,0,59688
63780696951233,30720,0,59736
63780696951236,30664,0,59736
63780696951251,30632,0,59732
63780696951258,30658,0,59728
63780696951276,30793,0,59712
63780696951278,31144,0,59732
63780696951288,31764,0,59648
63780696951298,32624,0,59674
63780696951310,33634,0,59716
63780696951320,34692,0,59716
63780696951330,35676,0,59649
63780696951362,36538,0,59636
63780696951366,37224,0,59700
63780696951366,37696,0,59688
63780696951368,37984,0,59696
63780696951385,38089,0,59624
63780696951387,38040,0,59680
63780696951403,37826,0,59696
63780696951406,37509,0,59696
63780696951431,37109,0,59692
63780696951465,36666,0,59672
63780696951471,36197,0,59680
63780696951473,35728,0,59616
63780696951476,35253,0,59632
63780696951481,34792,0,59676
63780696951483,34345,0,59680
63780696951489,33900,0,59664
63780696951499,33458,0,59669
63780696951511,33052,0,59669
63780696951521,32682,0,59668
63780696951531,32396,0,59668
