UnityTS,heart,breath,GSR
63780693070712,38056,0,65520
63780693070719,37960,0,65524
63780693070729,37804,0,65524
63780693070745,37611,0,65525
63780693070751,37396,0,65524
63780693070761,37096,0,65524
63780693070771,36712,0,65528
63780693070777,36273,0,65518
63780693070792,35781,0,65524
63780693070796,35280,0,65516
63780693070811,34772,0,65516
63780693070820,34276,0,65520
63780693070830,33800,0,65521
63780693070840,33356,0,65516
63780693070846,32980,0,65520
63780693070860,32677,0,65525
63780693070870,32456,0,65516
63780693070880,32316,0,65520
63780693070890,32245,0,65520
63780693070901,32237,0,65520
63780693070916,32272,0,65520
63780693070919,32338,0,65520
63780693070929,32424,0,65512
63780693070940,32512,0,65524
63780693070950,32608,0,65520
63780693070977,32676,0,65520
63780693071002,32737,0,65520
63780693071029,32781,0,65528
63780693071040,32800,0,65524
63780693071042,32804,0,65512
63780693071045,32792,0,65517
63780693071050,32757,0,65514
63780693071052,32711,0,65528
63780693071055,32668,0,65532
63780693071057,32600,0,65512
63780693071062,32528,0,65520
63780693071070,32448,0,65520
63780693071080,32370,0,65535
63780693071090,32301,0,65528
63780693071096,32199,0,65524
63780693071111,32112,0,65520
63780693071117,32016,0,65524
63780693071132,31930,0,65516
63780693071136,31840,0,65524
63780693071151,31748,0,65528
63780693071161,31672,0,65516
63780693071167,31599,0,65512
63780693071184,31548,0,65520
63780693071187,31508,0,65520
63780693071202,31480,0,65524
63780693071206,31462,0,65528
63780693071222,31470,0,65516
63780693071229,31460,0,65535
63780693071239,31480,0,65520
63780693071246,31491,0,65520
63780693071272,31516,0,65520
63780693071275,31545,0,65524
63780693071277,31568,0,65528
63780693071292,31596,0,65524
63780693071296,31621,0,65528
63780693071311,31638,0,65524
63780693071315,31662,0,65532
63780693071351,31688,0,65520
63780693071377,31695,0,65512
63780693071381,31713,0,65517
63780693071383,31729,0,65528
63780693071386,31732,0,65520
63780693071388,31725,0,65524
63780693071391,31716,0,65524
63780693071401,31712,0,65524
63780693071407,31704,0,65516
63780693071419,31684,0,65520
63780693071429,31664,0,65513
63780693071439,31618,0,65520
63780693071449,31589,0,65520
63780693071465,31552,0,65512
63780693071467,31504,0,65512
63780693071482,31464,0,65520
63780693071487,31442,0,65528
63780693071504,31421,0,65524
63780693071507,31449,0,65524
63780693071522,31618,0,65528
63780693071528,31973,0,65524
63780693071545,32576,0,65516
63780693071548,33372,0,65520
63780693071558,34288,0,65520
63780693071568,35216,0,65520
63780693071580,36085,0,65528
63780693071590,36842,0,65520
63780693071602,37474,0,65528
63780693071608,37940,0,65528
63780693071615,38268,0,65532
63780693071630,38432,0,65516
63780693071640,38468,0,65521
63780693071667,38384,0,65520
63780693071670,38208,0,65516
63780693071672,37952,0,65508
63780693071676,37621,0,65524
63780693071691,37248,0,65520
63780693071722,36860,0,65520
63780693071747,36444,0,65519
63780693071750,36032,0,65520
63780693071752,35600,0,65524
63780693071755,35188,0,65524
63780693071757,34762,0,65528
63780693071760,34336,0,65516
63780693071770,33920,0,65520
63780693071781,33544,0,65520
63780693071791,33224,0,65520
63780693071801,32964,0,65520
63780693071805,32800,0,65528
63780693071823,32707,0,65520
63780693071827,32692,0,65524
63780693071842,32736,0,65520
63780693071852,32824,0,65524
63780693071858,32952,0,65524
63780693071873,33088,0,65525
63780693071876,33220,0,65524
63780693071901,33357,0,65521
63780693071903,33466,0,65520
63780693071907,33544,0,65524
63780693071920,33604,0,65524
63780693071935,33616,0,65520
63780693071952,33610,0,65528
63780693071952,33560,0,65516
63780693071956,33489,0,65520
63780693071971,33402,0,65520
63780693071977,33285,0,65535
63780693071992,33162,0,65524
63780693071996,33028,0,65520
63780693072011,32896,0,65520
63780693072030,32752,0,65524
63780693072033,32621,0,65529
63780693072040,32476,0,65520
63780693072055,32338,0,65520
63780693072058,32210,0,65529
63780693072090,32094,0,65524
63780693072112,31980,0,65518
63780693072115,31876,0,65516
63780693072117,31796,0,65524
63780693072122,31698,0,65512
63780693072125,31632,0,65520
63780693072143,31557,0,65520
63780693072143,31512,0,65517
63780693072146,31451,0,65516
63780693072161,31420,0,65535
63780693072165,31392,0,65521
63780693072181,31380,0,65520
63780693072185,31373,0,65520
63780693072200,31368,0,65516
63780693072206,31372,0,65508
63780693072226,31383,0,65524
63780693072228,31404,0,65516
63780693072243,31418,0,65525
63780693072247,31445,0,65524
63780693072258,31456,0,65524
63780693072273,31476,0,65529
63780693072276,31480,0,65528
63780693072306,31500,0,65520
63780693072308,31496,0,65520
63780693072311,31502,0,65516
63780693072315,31498,0,65528
63780693072332,31482,0,65529
63780693072336,31460,0,65524
63780693072351,31437,0,65532
63780693072357,31412,0,65512
63780693072372,31384,0,65528
63780693072375,31372,0,65520
63780693072391,31416,0,65520
63780693071381,31713,0,65517
63780693071383,31729,0,65528
63780693071386,31732,0,65520
63780693071388,31725,0,65524
63780693071391,31716,0,65524
63780693071401,31712,0,65524
63780693071407,31704,0,65516
63780693071419,31684,0,65520
63780693071429,31664,0,65513
63780693071439,31618,0,65520
63780693071449,31589,0,65520
63780693071465,31552,0,65512
63780693071467,31504,0,65512
63780693071482,31464,0,65520
63780693071487,31442,0,65528
63780693071504,31421,0,65524
63780693071507,31449,0,65524
63780693071522,31618,0,65528
63780693071528,31973,0,65524
63780693071545,32576,0,65516
63780693071548,33372,0,65520
63780693071558,34288,0,65520
63780693071568,35216,0,65520
63780693071580,36085,0,65528
63780693071590,36842,0,65520
63780693071602,37474,0,65528
63780693071608,37940,0,65528
63780693071615,38268,0,65532
63780693071630,38432,0,65516
63780693071640,38468,0,65521
63780693071667,38384,0,65520
63780693071670,38208,0,65516
63780693071672,37952,0,65508
63780693071676,37621,0,65524
63780693071691,37248,0,65520
63780693071722,36860,0,65520
63780693071747,36444,0,65519
63780693071750,36032,0,65520
63780693071752,35600,0,65524
63780693071755,35188,0,65524
63780693071757,34762,0,65528
63780693071760,34336,0,65516
63780693071770,33920,0,65520
63780693071781,33544,0,65520
63780693071791,33224,0,65520
63780693071801,32964,0,65520
63780693071805,32800,0,65528
63780693071823,32707,0,65520
63780693071827,32692,0,65524
63780693071842,32736,0,65520
63780693071852,32824,0,65524
63780693071858,32952,0,65524
63780693071873,33088,0,65525
63780693071876,33220,0,65524
63780693071901,33357,0,65521
63780693071903,33466,0,65520
63780693071907,33544,0,65524
63780693071920,33604,0,65524
63780693071935,33616,0,65520
63780693071952,33610,0,65528
63780693071952,33560,0,65516
63780693071956,33489,0,65520
63780693071971,33402,0,65520
63780693071977,33285,0,65535
63780693071992,33162,0,65524
63780693071996,33028,0,65520
63780693072011,32896,0,65520
63780693072030,32752,0,65524
63780693072033,32621,0,65529
63780693072040,32476,0,65520
63780693072055,32338,0,65520
63780693072058,32210,0,65529
63780693072090,32094,0,65524
63780693072112,31980,0,65518
63780693072115,31876,0,65516
63780693072117,31796,0,65524
63780693072122,31698,0,65512
63780693072125,31632,0,65520
63780693072143,31557,0,65520
63780693072143,31512,0,65517
63780693072146,31451,0,65516
63780693072161,31420,0,65535
63780693072165,31392,0,65521
63780693072181,31380,0,65520
63780693072185,31373,0,65520
63780693072200,31368,0,65516
63780693072206,31372,0,65508
63780693072226,31383,0,65524
63780693072228,31404,0,65516
63780693072243,31418,0,65525
63780693072247,31445,0,65524
63780693072258,31456,0,65524
63780693072273,31476,0,65529
63780693072276,31480,0,65528
63780693072306,31500,0,65520
63780693072308,31496,0,65520
63780693072311,31502,0,65516
63780693072315,31498,0,65528
63780693072332,31482,0,65529
63780693072336,31460,0,65524
63780693072351,31437,0,65532
63780693072357,31412,0,65512
63780693072372,31384,0,65528
63780693072375,31372,0,65520
63780693072391,31416,0,65520
63780693072395,31556,0,65520
63780693072410,31912,0,65520
63780693072416,32512,0,65516
63780693072442,33288,0,65524
63780693072467,34164,0,65524
63780693072487,35032,0,65524
63780693072487,35856,0,65529
63780693072489,36564,0,65516
63780693072492,37140,0,65516
63780693072494,37562,0,65517
63780693072498,37848,0,65524
63780693072508,38000,0,65528
63780693072518,38016,0,65525
63780693072528,37912,0,65526
63780693072540,37726,0,65530
63780693072550,37460,0,65520
63780693072563,37130,0,65521
63780693072570,36768,0,65530
63780693072587,36356,0,65524
63780693072587,35956,0,65520
63780693072597,35546,0,65521
63780693072607,35133,0,65524
63780693072618,34728,0,65520
63780693072628,34328,0,65524
63780693072634,33925,0,65520
63780693072647,33532,0,65520
63780693072658,33152,0,65535
63780693072668,32801,0,65516
63780693072678,32506,0,65530
63780693072688,32292,0,65512
63780693072694,32120,0,65520
63780693072709,32044,0,65524
63780693072716,32004,0,65516
63780693072731,32020,0,65512
63780693072734,32096,0,65512
63780693072751,32177,0,65528
63780693072757,32280,0,65520
63780693072778,32372,0,65518
63780693072778,32466,0,65520
63780693072788,32528,0,65510
63780693072816,32592,0,65528
63780693072841,32616,0,65532
63780693072847,32608,0,65516
63780693072849,32584,0,65532
63780693072852,32529,0,65520
63780693072857,32468,0,65512
63780693072859,32386,0,65520
63780693072867,32288,0,65520
63780693072877,32188,0,65520
63780693072892,32077,0,65520
63780693072894,31960,0,65520
63780693072911,31844,0,65520
63780693072918,31730,0,65527
63780693072946,31616,0,65524
63780693072948,31506,0,65520
63780693072951,31400,0,65520
63780693072954,31298,0,65512
63780693072964,31212,0,65535
63780693072981,31129,0,65524
63780693072984,31064,0,65520
63780693072999,31002,0,65516
63780693073009,30942,0,65524
63780693073016,30904,0,65516
63780693073031,30868,0,65520
63780693073037,30843,0,65520
63780693073052,30828,0,65524
63780693073056,30825,0,65524
63780693073071,30830,0,65512
63780693073083,30837,0,65528
63780693073102,30852,0,65532
63780693073102,30864,0,65520
63780693073106,30889,0,65524
63780693073121,30910,0,65520
63780693073124,30925,0,65520
63780693073141,30953,0,65524
63780693073144,30979,0,65520
63780693073159,30992,0,65524
63780693073196,31004,0,65520
63780693073218,31008,0,65517
63780693073221,31017,0,65524
63780693073223,31016,0,65516
63780693073226,31012,0,65520
63780693073228,31010,0,65524
63780693073231,30996,0,65528
63780693073237,31004,0,65524
63780693073252,30982,0,65512
63780693073258,30969,0,65516
63780693073273,30948,0,65528
63780693073277,30948,0,65528
63780693073288,30986,0,65512
63780693073302,31156,0,65528
63780693073312,31532,0,65521
63780693073318,32149,0,65528
63780693073333,32976,0,65516
63780693073337,33888,0,65516
63780693073347,34788,0,65517
63780693073357,35628,0,65524
63780693073367,36353,0,65524
63780693073381,36956,0,65524
63780693073386,37396,0,65520
63780693073401,37688,0,65516
63780693071381,31713,0,65517
63780693071383,31729,0,65528
63780693071386,31732,0,65520
63780693071388,31725,0,65524
63780693071391,31716,0,65524
63780693071401,31712,0,65524
63780693071407,31704,0,65516
63780693071419,31684,0,65520
63780693071429,31664,0,65513
63780693071439,31618,0,65520
63780693071449,31589,0,65520
63780693071465,31552,0,65512
63780693071467,31504,0,65512
63780693071482,31464,0,65520
63780693071487,31442,0,65528
63780693071504,31421,0,65524
63780693071507,31449,0,65524
63780693071522,31618,0,65528
63780693071528,31973,0,65524
63780693071545,32576,0,65516
63780693071548,33372,0,65520
63780693071558,34288,0,65520
63780693071568,35216,0,65520
63780693071580,36085,0,65528
63780693071590,36842,0,65520
63780693071602,37474,0,65528
63780693071608,37940,0,65528
63780693071615,38268,0,65532
63780693071630,38432,0,65516
63780693071640,38468,0,65521
63780693071667,38384,0,65520
63780693071670,38208,0,65516
63780693071672,37952,0,65508
63780693071676,37621,0,65524
63780693071691,37248,0,65520
63780693071722,36860,0,65520
63780693071747,36444,0,65519
63780693071750,36032,0,65520
63780693071752,35600,0,65524
63780693071755,35188,0,65524
63780693071757,34762,0,65528
63780693071760,34336,0,65516
63780693071770,33920,0,65520
63780693071781,33544,0,65520
63780693071791,33224,0,65520
63780693071801,32964,0,65520
63780693071805,32800,0,65528
63780693071823,32707,0,65520
63780693071827,32692,0,65524
63780693071842,32736,0,65520
63780693071852,32824,0,65524
63780693071858,32952,0,65524
63780693071873,33088,0,65525
63780693071876,33220,0,65524
63780693071901,33357,0,65521
63780693071903,33466,0,65520
63780693071907,33544,0,65524
63780693071920,33604,0,65524
63780693071935,33616,0,65520
63780693071952,33610,0,65528
63780693071952,33560,0,65516
63780693071956,33489,0,65520
63780693071971,33402,0,65520
63780693071977,33285,0,65535
63780693071992,33162,0,65524
63780693071996,33028,0,65520
63780693072011,32896,0,65520
63780693072030,32752,0,65524
63780693072033,32621,0,65529
63780693072040,32476,0,65520
63780693072055,32338,0,65520
63780693072058,32210,0,65529
63780693072090,32094,0,65524
63780693072112,31980,0,65518
63780693072115,31876,0,65516
63780693072117,31796,0,65524
63780693072122,31698,0,65512
63780693072125,31632,0,65520
63780693072143,31557,0,65520
63780693072143,31512,0,65517
63780693072146,31451,0,65516
63780693072161,31420,0,65535
63780693072165,31392,0,65521
63780693072181,31380,0,65520
63780693072185,31373,0,65520
63780693072200,31368,0,65516
63780693072206,31372,0,65508
63780693072226,31383,0,65524
63780693072228,31404,0,65516
63780693072243,31418,0,65525
63780693072247,31445,0,65524
63780693072258,31456,0,65524
63780693072273,31476,0,65529
63780693072276,31480,0,65528
63780693072306,31500,0,65520
63780693072308,31496,0,65520
63780693072311,31502,0,65516
63780693072315,31498,0,65528
63780693072332,31482,0,65529
63780693072336,31460,0,65524
63780693072351,31437,0,65532
63780693072357,31412,0,65512
63780693072372,31384,0,65528
63780693072375,31372,0,65520
63780693072391,31416,0,65520
63780693072395,31556,0,65520
63780693072410,31912,0,65520
63780693072416,32512,0,65516
63780693072442,33288,0,65524
63780693072467,34164,0,65524
63780693072487,35032,0,65524
63780693072487,35856,0,65529
63780693072489,36564,0,65516
63780693072492,37140,0,65516
63780693072494,37562,0,65517
63780693072498,37848,0,65524
63780693072508,38000,0,65528
63780693072518,38016,0,65525
63780693072528,37912,0,65526
63780693072540,37726,0,65530
63780693072550,37460,0,65520
63780693072563,37130,0,65521
63780693072570,36768,0,65530
63780693072587,36356,0,65524
63780693072587,35956,0,65520
63780693072597,35546,0,65521
63780693072607,35133,0,65524
63780693072618,34728,0,65520
63780693072628,34328,0,65524
63780693072634,33925,0,65520
63780693072647,33532,0,65520
63780693072658,33152,0,65535
63780693072668,32801,0,65516
63780693072678,32506,0,65530
63780693072688,32292,0,65512
63780693072694,32120,0,65520
63780693072709,32044,0,65524
63780693072716,32004,0,65516
63780693072731,32020,0,65512
63780693072734,32096,0,65512
63780693072751,32177,0,65528
63780693072757,32280,0,65520
63780693072778,32372,0,65518
63780693072778,32466,0,65520
63780693072788,32528,0,65510
63780693072816,32592,0,65528
63780693072841,32616,0,65532
63780693072847,32608,0,65516
63780693072849,32584,0,65532
63780693072852,32529,0,65520
63780693072857,32468,0,65512
63780693072859,32386,0,65520
63780693072867,32288,0,65520
63780693072877,32188,0,65520
63780693072892,32077,0,65520
63780693072894,31960,0,65520
63780693072911,31844,0,65520
63780693072918,31730,0,65527
63780693072946,31616,0,65524
63780693072948,31506,0,65520
63780693072951,31400,0,65520
63780693072954,31298,0,65512
63780693072964,31212,0,65535
63780693072981,31129,0,65524
63780693072984,31064,0,65520
63780693072999,31002,0,65516
63780693073009,30942,0,65524
63780693073016,30904,0,65516
63780693073031,30868,0,65520
63780693073037,30843,0,65520
63780693073052,30828,0,65524
63780693073056,30825,0,65524
63780693073071,30830,0,65512
63780693073083,30837,0,65528
63780693073102,30852,0,65532
63780693073102,30864,0,65520
63780693073106,30889,0,65524
63780693073121,30910,0,65520
63780693073124,30925,0,65520
63780693073141,30953,0,65524
63780693073144,30979,0,65520
63780693073159,30992,0,65524
63780693073196,31004,0,65520
63780693073218,31008,0,65517
63780693073221,31017,0,65524
63780693073223,31016,0,65516
63780693073226,31012,0,65520
63780693073228,31010,0,65524
63780693073231,30996,0,65528
63780693073237,31004,0,65524
63780693073252,30982,0,65512
63780693073258,30969,0,65516
63780693073273,30948,0,65528
63780693073277,30948,0,65528
63780693073288,30986,0,65512
63780693073302,31156,0,65528
63780693073312,31532,0,65521
63780693073318,32149,0,65528
63780693073333,32976,0,65516
63780693073337,33888,0,65516
63780693073347,34788,0,65517
63780693073357,35628,0,65524
63780693073367,36353,0,65524
63780693073381,36956,0,65524
63780693073386,37396,0,65520
63780693073401,37688,0,65516
63780693073404,37860,0,65524
63780693073421,37888,0,65532
63780693073424,37816,0,65516
63780693073439,37652,0,65513
63780693073449,37412,0,65528
63780693073462,37112,0,65516
63780693073466,36774,0,65520
63780693073476,36424,0,65516
63780693073491,36074,0,65534
63780693073494,35728,0,65520
63780693073509,35382,0,65520
63780693073516,35032,0,65520
63780693073531,34666,0,65522
63780693073592,34310,0,65524
63780693073616,33948,0,65516
63780693073618,33616,0,65514
63780693073620,33312,0,65535
63780693073623,33060,0,65524
63780693073625,32884,0,65520
63780693073628,32780,0,65520
63780693073630,32732,0,65520
63780693073633,32733,0,65520
63780693073636,32776,0,65516
63780693073638,32844,0,65528
63780693073648,32940,0,65524
63780693073654,33026,0,65528
63780693073669,33108,0,65520
63780693073673,33172,0,65528
63780693073688,33212,0,65520
63780693073699,33226,0,65516
63780693073709,33200,0,65520
63780693073719,33130,0,65528
63780693073739,33064,0,65520
63780693073739,32944,0,65520
63780693073743,32819,0,65524
63780693073758,32676,0,65520
63780693073773,32522,0,65524
63780693073775,32368,0,65516
63780693073793,32218,0,65520
63780693073797,32064,0,65520
63780693073808,31926,0,65524
63780693073819,31777,0,65524
63780693073829,31644,0,65528
63780693073839,31522,0,65520
63780693073849,31396,0,65524
63780693073853,31276,0,65528
63780693073869,31177,0,65528
63780693073875,31072,0,65516
63780693073890,30972,0,65524
63780693073894,30858,0,65520
63780693073934,30762,0,65520
63780693073952,30652,0,65516
63780693073952,30557,0,65516
63780693073954,30476,0,65524
63780693073957,30396,0,65528
63780693073959,30336,0,65528
63780693073967,30285,0,65524
63780693073978,30220,0,65532
63780693073984,30184,0,65520
63780693073999,30140,0,65520
63780693074005,30104,0,65532
63780693074019,30065,0,65524
63780693074029,30040,0,65525
63780693074035,30004,0,65520
63780693074045,29978,0,65528
63780693074062,29956,0,65520
63780693074065,29946,0,65520
63780693074080,29952,0,65520
63780693074084,29946,0,65516
63780693074100,29946,0,65530
63780693074104,29944,0,65513
63780693074118,29944,0,65512
63780693074133,29932,0,65528
63780693074137,29928,0,65524
63780693074152,29930,0,65520
63780693074158,29954,0,65529
63780693074173,29996,0,65512
63780693074175,30096,0,65528
63780693074192,30336,0,65516
63780693074195,30797,0,65520
63780693074228,31476,0,65524
63780693074230,32364,0,65516
63780693074233,33356,0,65528
63780693074238,34348,0,65512
63780693074244,35277,0,65524
63780693074260,36096,0,65520
63780693074290,36760,0,65520
63780693074318,37272,0,65516
63780693074320,37616,0,65520
63780693074323,37812,0,65520
63780693074325,37856,0,65528
63780693074328,37780,0,65524
63780693074333,37580,0,65516
63780693074337,37308,0,65516
63780693074352,36985,0,65516
63780693074355,36610,0,65524
63780693074370,36208,0,65525
63780693074374,35785,0,65529
63780693074389,35352,0,65521
63780693074395,34898,0,65520
63780693074410,34448,0,65535
63780693071381,31713,0,65517
63780693071383,31729,0,65528
63780693071386,31732,0,65520
63780693071388,31725,0,65524
63780693071391,31716,0,65524
63780693071401,31712,0,65524
63780693071407,31704,0,65516
63780693071419,31684,0,65520
63780693071429,31664,0,65513
63780693071439,31618,0,65520
63780693071449,31589,0,65520
63780693071465,31552,0,65512
63780693071467,31504,0,65512
63780693071482,31464,0,65520
63780693071487,31442,0,65528
63780693071504,31421,0,65524
63780693071507,31449,0,65524
63780693071522,31618,0,65528
63780693071528,31973,0,65524
63780693071545,32576,0,65516
63780693071548,33372,0,65520
63780693071558,34288,0,65520
63780693071568,35216,0,65520
63780693071580,36085,0,65528
63780693071590,36842,0,65520
63780693071602,37474,0,65528
63780693071608,37940,0,65528
63780693071615,38268,0,65532
63780693071630,38432,0,65516
63780693071640,38468,0,65521
63780693071667,38384,0,65520
63780693071670,38208,0,65516
63780693071672,37952,0,65508
63780693071676,37621,0,65524
63780693071691,37248,0,65520
63780693071722,36860,0,65520
63780693071747,36444,0,65519
63780693071750,36032,0,65520
63780693071752,35600,0,65524
63780693071755,35188,0,65524
63780693071757,34762,0,65528
63780693071760,34336,0,65516
63780693071770,33920,0,65520
63780693071781,33544,0,65520
63780693071791,33224,0,65520
63780693071801,32964,0,65520
63780693071805,32800,0,65528
63780693071823,32707,0,65520
63780693071827,32692,0,65524
63780693071842,32736,0,65520
63780693071852,32824,0,65524
63780693071858,32952,0,65524
63780693071873,33088,0,65525
63780693071876,33220,0,65524
63780693071901,33357,0,65521
63780693071903,33466,0,65520
63780693071907,33544,0,65524
63780693071920,33604,0,65524
63780693071935,33616,0,65520
63780693071952,33610,0,65528
63780693071952,33560,0,65516
63780693071956,33489,0,65520
63780693071971,33402,0,65520
63780693071977,33285,0,65535
63780693071992,33162,0,65524
63780693071996,33028,0,65520
63780693072011,32896,0,65520
63780693072030,32752,0,65524
63780693072033,32621,0,65529
63780693072040,32476,0,65520
63780693072055,32338,0,65520
63780693072058,32210,0,65529
63780693072090,32094,0,65524
63780693072112,31980,0,65518
63780693072115,31876,0,65516
63780693072117,31796,0,65524
63780693072122,31698,0,65512
63780693072125,31632,0,65520
63780693072143,31557,0,65520
63780693072143,31512,0,65517
63780693072146,31451,0,65516
63780693072161,31420,0,65535
63780693072165,31392,0,65521
63780693072181,31380,0,65520
63780693072185,31373,0,65520
63780693072200,31368,0,65516
63780693072206,31372,0,65508
63780693072226,31383,0,65524
63780693072228,31404,0,65516
63780693072243,31418,0,65525
63780693072247,31445,0,65524
63780693072258,31456,0,65524
63780693072273,31476,0,65529
63780693072276,31480,0,65528
63780693072306,31500,0,65520
63780693072308,31496,0,65520
63780693072311,31502,0,65516
63780693072315,31498,0,65528
63780693072332,31482,0,65529
63780693072336,31460,0,65524
63780693072351,31437,0,65532
63780693072357,31412,0,65512
63780693072372,31384,0,65528
63780693072375,31372,0,65520
63780693072391,31416,0,65520
63780693072395,31556,0,65520
63780693072410,31912,0,65520
63780693072416,32512,0,65516
63780693072442,33288,0,65524
63780693072467,34164,0,65524
63780693072487,35032,0,65524
63780693072487,35856,0,65529
63780693072489,36564,0,65516
63780693072492,37140,0,65516
63780693072494,37562,0,65517
63780693072498,37848,0,65524
63780693072508,38000,0,65528
63780693072518,38016,0,65525
63780693072528,37912,0,65526
63780693072540,37726,0,65530
63780693072550,37460,0,65520
63780693072563,37130,0,65521
63780693072570,36768,0,65530
63780693072587,36356,0,65524
63780693072587,35956,0,65520
63780693072597,35546,0,65521
63780693072607,35133,0,65524
63780693072618,34728,0,65520
63780693072628,34328,0,65524
63780693072634,33925,0,65520
63780693072647,33532,0,65520
63780693072658,33152,0,65535
63780693072668,32801,0,65516
63780693072678,32506,0,65530
63780693072688,32292,0,65512
63780693072694,32120,0,65520
63780693072709,32044,0,65524
63780693072716,32004,0,65516
63780693072731,32020,0,65512
63780693072734,32096,0,65512
63780693072751,32177,0,65528
63780693072757,32280,0,65520
63780693072778,32372,0,65518
63780693072778,32466,0,65520
63780693072788,32528,0,65510
63780693072816,32592,0,65528
63780693072841,32616,0,65532
63780693072847,32608,0,65516
63780693072849,32584,0,65532
63780693072852,32529,0,65520
63780693072857,32468,0,65512
63780693072859,32386,0,65520
63780693072867,32288,0,65520
63780693072877,32188,0,65520
63780693072892,32077,0,65520
63780693072894,31960,0,65520
63780693072911,31844,0,65520
63780693072918,31730,0,65527
63780693072946,31616,0,65524
63780693072948,31506,0,65520
63780693072951,31400,0,65520
63780693072954,31298,0,65512
63780693072964,31212,0,65535
63780693072981,31129,0,65524
63780693072984,31064,0,65520
63780693072999,31002,0,65516
63780693073009,30942,0,65524
63780693073016,30904,0,65516
63780693073031,30868,0,65520
63780693073037,30843,0,65520
63780693073052,30828,0,65524
63780693073056,30825,0,65524
63780693073071,30830,0,65512
63780693073083,30837,0,65528
63780693073102,30852,0,65532
63780693073102,30864,0,65520
63780693073106,30889,0,65524
63780693073121,30910,0,65520
63780693073124,30925,0,65520
63780693073141,30953,0,65524
63780693073144,30979,0,65520
63780693073159,30992,0,65524
63780693073196,31004,0,65520
63780693073218,31008,0,65517
63780693073221,31017,0,65524
63780693073223,31016,0,65516
63780693073226,31012,0,65520
63780693073228,31010,0,65524
63780693073231,30996,0,65528
63780693073237,31004,0,65524
63780693073252,30982,0,65512
63780693073258,30969,0,65516
63780693073273,30948,0,65528
63780693073277,30948,0,65528
63780693073288,30986,0,65512
63780693073302,31156,0,65528
63780693073312,31532,0,65521
63780693073318,32149,0,65528
63780693073333,32976,0,65516
63780693073337,33888,0,65516
63780693073347,34788,0,65517
63780693073357,35628,0,65524
63780693073367,36353,0,65524
63780693073381,36956,0,65524
63780693073386,37396,0,65520
63780693073401,37688,0,65516
63780693073404,37860,0,65524
63780693073421,37888,0,65532
63780693073424,37816,0,65516
63780693073439,37652,0,65513
63780693073449,37412,0,65528
63780693073462,37112,0,65516
63780693073466,36774,0,65520
63780693073476,36424,0,65516
63780693073491,36074,0,65534
63780693073494,35728,0,65520
63780693073509,35382,0,65520
63780693073516,35032,0,65520
63780693073531,34666,0,65522
63780693073592,34310,0,65524
63780693073616,33948,0,65516
63780693073618,33616,0,65514
63780693073620,33312,0,65535
63780693073623,33060,0,65524
63780693073625,32884,0,65520
63780693073628,32780,0,65520
63780693073630,32732,0,65520
63780693073633,32733,0,65520
63780693073636,32776,0,65516
63780693073638,32844,0,65528
63780693073648,32940,0,65524
63780693073654,33026,0,65528
63780693073669,33108,0,65520
63780693073673,33172,0,65528
63780693073688,33212,0,65520
63780693073699,33226,0,65516
63780693073709,33200,0,65520
63780693073719,33130,0,65528
63780693073739,33064,0,65520
63780693073739,32944,0,65520
63780693073743,32819,0,65524
63780693073758,32676,0,65520
63780693073773,32522,0,65524
63780693073775,32368,0,65516
63780693073793,32218,0,65520
63780693073797,32064,0,65520
63780693073808,31926,0,65524
63780693073819,31777,0,65524
63780693073829,31644,0,65528
63780693073839,31522,0,65520
63780693073849,31396,0,65524
63780693073853,31276,0,65528
63780693073869,31177,0,65528
63780693073875,31072,0,65516
63780693073890,30972,0,65524
63780693073894,30858,0,65520
63780693073934,30762,0,65520
63780693073952,30652,0,65516
63780693073952,30557,0,65516
63780693073954,30476,0,65524
63780693073957,30396,0,65528
63780693073959,30336,0,65528
63780693073967,30285,0,65524
63780693073978,30220,0,65532
63780693073984,30184,0,65520
63780693073999,30140,0,65520
63780693074005,30104,0,65532
63780693074019,30065,0,65524
63780693074029,30040,0,65525
63780693074035,30004,0,65520
63780693074045,29978,0,65528
63780693074062,29956,0,65520
63780693074065,29946,0,65520
63780693074080,29952,0,65520
63780693074084,29946,0,65516
63780693074100,29946,0,65530
63780693074104,29944,0,65513
63780693074118,29944,0,65512
63780693074133,29932,0,65528
63780693074137,29928,0,65524
63780693074152,29930,0,65520
63780693074158,29954,0,65529
63780693074173,29996,0,65512
63780693074175,30096,0,65528
63780693074192,30336,0,65516
63780693074195,30797,0,65520
63780693074228,31476,0,65524
63780693074230,32364,0,65516
63780693074233,33356,0,65528
63780693074238,34348,0,65512
63780693074244,35277,0,65524
63780693074260,36096,0,65520
63780693074290,36760,0,65520
63780693074318,37272,0,65516
63780693074320,37616,0,65520
63780693074323,37812,0,65520
63780693074325,37856,0,65528
63780693074328,37780,0,65524
63780693074333,37580,0,65516
63780693074337,37308,0,65516
63780693074352,36985,0,65516
63780693074355,36610,0,65524
63780693074370,36208,0,65525
63780693074374,35785,0,65529
63780693074389,35352,0,65521
63780693074395,34898,0,65520
63780693074410,34448,0,65535
63780693074417,33993,0,65516
63780693074427,33542,0,65520
63780693074439,33104,0,65524
63780693074445,32704,0,65520
63780693074462,32377,0,65524
63780693074465,32113,0,65520
63780693074480,31943,0,65516
63780693074487,31850,0,65528
63780693074507,31837,0,65521
