OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1600247,63780697569810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600255,63780697569821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600263,63780697569832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600280,63780697569844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600288,63780697569855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600297,63780697569866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600313,63780697569877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600322,63780697569888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600330,63780697569899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600347,63780697569910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600355,63780697569922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600363,63780697569932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600388,63780697569955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600397,63780697569966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600413,63780697569977,None,None,None
1600422,63780697569988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600430,63780697569999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600438,63780697570010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600455,63780697570021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600463,63780697570032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600480,63780697570043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600488,63780697570054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600497,63780697570066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600513,63780697570077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600530,63780697570096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600547,63780697570110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600555,63780697570123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600563,63780697570132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600572,63780697570143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600588,63780697570153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600597,63780697570164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600605,63780697570175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600622,63780697570186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600630,63780697570197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600638,63780697570208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600655,63780697570219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600663,63780697570231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600672,63780697570242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600688,63780697570254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600697,63780697570264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600705,63780697570277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600722,63780697570287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600730,63780697570298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600738,63780697570309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600755,63780697570320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600763,63780697570332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600772,63780697570342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600788,63780697570354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600797,63780697570365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600805,63780697570376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600822,63780697570387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600830,63780697570399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600838,63780697570409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600855,63780697570420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600863,63780697570431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600872,63780697570442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600888,63780697570453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600897,63780697570465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600905,63780697570476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600922,63780697570487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600930,63780697570498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600938,63780697570509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600955,63780697570521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600963,63780697570531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600972,63780697570543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600988,63780697570555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1600997,63780697570565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601005,63780697570576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601022,63780697570587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601030,63780697570598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601038,63780697570609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601055,63780697570621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601063,63780697570631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601072,63780697570643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601088,63780697570654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601097,63780697570665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601105,63780697570676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601122,63780697570687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601130,63780697570699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601138,63780697570710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601155,63780697570721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601163,63780697570732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601172,63780697570743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601188,63780697570754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601197,63780697570765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601205,63780697570776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601222,63780697570787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601230,63780697570798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601238,63780697570810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601255,63780697570821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601263,63780697570832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601280,63780697570843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601288,63780697570855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601296,63780697570865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601313,63780697570877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601321,63780697570888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601330,63780697570899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601346,63780697570910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601355,63780697570921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601363,63780697570932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601371,63780697570943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601388,63780697570954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601396,63780697570966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601413,63780697570977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601421,63780697570988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601430,63780697570998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601438,63780697571010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601455,63780697571021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601463,63780697571032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601471,63780697571043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601488,63780697571054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601496,63780697571066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601505,63780697571076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601521,63780697571088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601530,63780697571098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601546,63780697571110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601555,63780697571121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601563,63780697571132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601571,63780697571143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601588,63780697571154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601596,63780697571166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601605,63780697571176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601621,63780697571187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601630,63780697571198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601638,63780697571210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601655,63780697571221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601663,63780697571232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601671,63780697571243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601688,63780697571254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601696,63780697571265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601705,63780697571276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601721,63780697571287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601730,63780697571298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601746,63780697571310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601755,63780697571321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601763,63780697571332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601771,63780697571343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601788,63780697571354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601796,63780697571365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601813,63780697571377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601821,63780697571387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601830,63780697571399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601838,63780697571409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601855,63780697571421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601863,63780697571432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601871,63780697571443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601888,63780697571454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601896,63780697571465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601913,63780697571477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601921,63780697571487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601930,63780697571498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601938,63780697571510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601955,63780697571520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601963,63780697571531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601971,63780697571542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601988,63780697571553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1601996,63780697571565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602005,63780697571576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602021,63780697571587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602030,63780697571598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602038,63780697571609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602055,63780697571620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602063,63780697571631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602071,63780697571642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602088,63780697571654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602096,63780697571664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602105,63780697571676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602121,63780697571687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602130,63780697571698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602138,63780697571709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602155,63780697571721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602163,63780697571732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602171,63780697571742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602188,63780697571753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602196,63780697571764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602205,63780697571775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602221,63780697571786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602230,63780697571797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602238,63780697571808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602255,63780697571820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602263,63780697571830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602271,63780697571841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602288,63780697571853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602296,63780697571865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602305,63780697571875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602321,63780697571886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602330,63780697571898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602338,63780697571910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602355,63780697571921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602363,63780697571931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602371,63780697571943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602388,63780697571954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602396,63780697571965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602405,63780697571976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602421,63780697571987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602430,63780697571999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602438,63780697572009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602455,63780697572020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602463,63780697572031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602471,63780697572042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602488,63780697572054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602496,63780697572065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602505,63780697572076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602521,63780697572087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602530,63780697572099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602538,63780697572109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602563,63780697572129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602571,63780697572137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602580,63780697572144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602580,63780697572152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602596,63780697572163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602605,63780697572174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602613,63780697572185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602630,63780697572196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602638,63780697572207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602646,63780697572218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602663,63780697572230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602671,63780697572240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602680,63780697572252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602696,63780697572263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602705,63780697572274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602713,63780697572285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602730,63780697572296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602738,63780697572307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602746,63780697572318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602763,63780697572329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602771,63780697572341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602780,63780697572351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602796,63780697572363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602804,63780697572374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602813,63780697572385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602829,63780697572396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602838,63780697572407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602846,63780697572418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602863,63780697572429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602871,63780697572441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602879,63780697572452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602896,63780697572463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602904,63780697572474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602913,63780697572485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602929,63780697572496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602938,63780697572507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602946,63780697572519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602963,63780697572529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602971,63780697572540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602979,63780697572552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1602996,63780697572563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603004,63780697572574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603013,63780697572585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603029,63780697572596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603038,63780697572607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603054,63780697572619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603063,63780697572630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603071,63780697572642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603088,63780697572653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603096,63780697572664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603104,63780697572676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603121,63780697572688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603129,63780697572699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603138,63780697572709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603154,63780697572722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603163,63780697572732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603171,63780697572744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603188,63780697572754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603196,63780697572765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603204,63780697572776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603221,63780697572788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603229,63780697572798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603238,63780697572810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603254,63780697572820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603263,63780697572831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603271,63780697572843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603288,63780697572854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603296,63780697572865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603304,63780697572877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603321,63780697572887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603329,63780697572898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603338,63780697572909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603354,63780697572921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603363,63780697572932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603371,63780697572943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603388,63780697572954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603396,63780697572965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603404,63780697572976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1603421,63780697572987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
