OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2263802,63780693938375,None,None,None
2263811,63780693938386,None,None,None
2263827,63780693938397,None,None,None
2263836,63780693938409,None,None,None
2263844,63780693938419,None,None,None
2263861,63780693938431,None,None,None
2263869,63780693938443,None,None,None
2263877,63780693938453,None,None,None
2263894,63780693938464,None,None,None
2263902,63780693938475,None,None,None
2263911,63780693938486,None,None,None
2263927,63780693938497,None,None,None
2263936,63780693938509,None,None,None
2263944,63780693938519,None,None,None
2263961,63780693938531,None,None,None
2263969,63780693938542,None,None,None
2263977,63780693938553,None,None,None
2263994,63780693938564,None,None,None
2264002,63780693938575,None,None,None
2264011,63780693938586,None,None,None
2264027,63780693938597,None,None,None
2264036,63780693938608,None,None,None
2264044,63780693938619,None,None,None
2264061,63780693938631,None,None,None
2264069,63780693938642,None,None,None
2264077,63780693938653,None,None,None
2264094,63780693938664,None,None,None
2264102,63780693938675,None,None,None
2264111,63780693938686,None,None,None
2264127,63780693938698,None,None,None
2264136,63780693938709,None,None,None
2264144,63780693938720,None,None,None
2264161,63780693938731,None,None,None
2264169,63780693938742,None,None,None
2264177,63780693938753,None,None,None
2264194,63780693938764,None,None,None
2264202,63780693938775,None,None,None
2264211,63780693938787,None,None,None
2264227,63780693938798,None,None,None
2264236,63780693938809,None,None,None
2264244,63780693938820,None,None,None
2264261,63780693938831,None,None,None
2264269,63780693938842,None,None,None
2264277,63780693938853,None,None,None
2264294,63780693938864,None,None,None
2264302,63780693938875,None,None,None
2264311,63780693938886,None,None,None
2264327,63780693938898,None,None,None
2264335,63780693938909,None,None,None
2264344,63780693938920,None,None,None
2264360,63780693938931,None,None,None
2264369,63780693938942,None,None,None
2264377,63780693938953,None,None,None
2264394,63780693938964,None,None,None
2264402,63780693938975,None,None,None
2264410,63780693938986,None,None,None
2264427,63780693938997,None,None,None
2264435,63780693939008,None,None,None
2264444,63780693939019,None,None,None
2264460,63780693939030,None,None,None
2264469,63780693939041,None,None,None
2264477,63780693939053,None,None,None
2264494,63780693939064,None,None,None
2264502,63780693939075,None,None,None
2264510,63780693939086,None,None,None
2264527,63780693939097,None,None,None
2264535,63780693939108,None,None,None
2264544,63780693939119,None,None,None
2264560,63780693939131,None,None,None
2264569,63780693939141,None,None,None
2264577,63780693939153,None,None,None
2264594,63780693939164,None,None,None
2264602,63780693939175,None,None,None
2264610,63780693939186,None,None,None
2264627,63780693939197,None,None,None
2264635,63780693939208,None,None,None
2264644,63780693939219,None,None,None
2264660,63780693939230,None,None,None
2264669,63780693939242,None,None,None
2264677,63780693939253,None,None,None
2264694,63780693939264,None,None,None
2264702,63780693939275,None,None,None
2264710,63780693939286,None,None,None
2264727,63780693939297,None,None,None
2264735,63780693939308,None,None,None
2264744,63780693939319,None,None,None
2264760,63780693939331,None,None,None
2264769,63780693939341,None,None,None
2264777,63780693939353,None,None,None
2264794,63780693939364,None,None,None
2264802,63780693939375,None,None,None
2264810,63780693939386,None,None,None
2264827,63780693939397,None,None,None
2264835,63780693939408,None,None,None
2264844,63780693939419,None,None,None
2264860,63780693939431,None,None,None
2264869,63780693939442,None,None,None
2264877,63780693939453,None,None,None
2264894,63780693939464,None,None,None
2264902,63780693939475,None,None,None
2264910,63780693939486,None,None,None
2264927,63780693939497,None,None,None
2264944,63780693939513,None,None,None
2264944,63780693939519,None,None,None
2264952,63780693939527,None,None,None
2264969,63780693939539,None,None,None
2264977,63780693939549,None,None,None
2264985,63780693939560,None,None,None
2265002,63780693939572,None,None,None
2265010,63780693939583,None,None,None
2265019,63780693939594,None,None,None
2265035,63780693939605,None,None,None
2265044,63780693939616,None,None,None
2265052,63780693939627,None,None,None
2265069,63780693939638,None,None,None
2265077,63780693939650,None,None,None
2265085,63780693939661,None,None,None
2265102,63780693939671,None,None,None
2265110,63780693939683,None,None,None
2265119,63780693939694,None,None,None
2265135,63780693939705,None,None,None
2265144,63780693939716,None,None,None
2265152,63780693939727,None,None,None
2265169,63780693939738,None,None,None
2265177,63780693939750,None,None,None
2265185,63780693939761,None,None,None
2265202,63780693939772,None,None,None
2265210,63780693939783,None,None,None
2265219,63780693939794,None,None,None
2265235,63780693939805,None,None,None
2265244,63780693939817,None,None,None
2265252,63780693939827,None,None,None
2265269,63780693939838,None,None,None
2265277,63780693939850,None,None,None
2265285,63780693939861,None,None,None
2265302,63780693939872,None,None,None
2265310,63780693939883,None,None,None
2265319,63780693939895,None,None,None
2265335,63780693939906,None,None,None
2265344,63780693939917,None,None,None
2265352,63780693939928,None,None,None
2265369,63780693939940,None,None,None
2265377,63780693939951,None,None,None
2265385,63780693939962,None,None,None
2265402,63780693939974,None,None,None
2265410,63780693939985,None,None,None
2265419,63780693939996,None,None,None
2265435,63780693940007,None,None,None
2265444,63780693940019,None,None,None
2265460,63780693940030,None,None,None
2265469,63780693940042,None,None,None
2265477,63780693940052,None,None,None
2265494,63780693940064,None,None,None
2265502,63780693940075,None,None,None
2265510,63780693940086,None,None,None
2265527,63780693940097,None,None,None
2265535,63780693940108,None,None,None
2265544,63780693940119,None,None,None
2265560,63780693940130,None,None,None
2265569,63780693940142,None,None,None
2265577,63780693940153,None,None,None
2265594,63780693940164,None,None,None
2265602,63780693940175,None,None,None
2265610,63780693940186,None,None,None
2265627,63780693940197,None,None,None
2265635,63780693940208,None,None,None
2265644,63780693940219,None,None,None
2265660,63780693940230,None,None,None
2265669,63780693940242,None,None,None
2265677,63780693940252,None,None,None
2265694,63780693940264,None,None,None
2265702,63780693940275,None,None,None
2265710,63780693940286,None,None,None
2265727,63780693940297,None,None,None
2265735,63780693940308,None,None,None
2265744,63780693940319,None,None,None
2265760,63780693940330,None,None,None
2265769,63780693940341,None,None,None
2265777,63780693940352,None,None,None
2265794,63780693940363,None,None,None
2265802,63780693940375,None,None,None
2265810,63780693940386,None,None,None
2265827,63780693940397,None,None,None
2265835,63780693940408,None,None,None
2265844,63780693940419,None,None,None
2265860,63780693940430,None,None,None
2265868,63780693940442,None,None,None
2265877,63780693940452,None,None,None
2265893,63780693940464,None,None,None
2265902,63780693940475,None,None,None
2265910,63780693940486,None,None,None
2265927,63780693940496,None,None,None
2265935,63780693940508,None,None,None
2265943,63780693940519,None,None,None
2265960,63780693940530,None,None,None
2265968,63780693940541,None,None,None
2265977,63780693940552,None,None,None
2265993,63780693940563,None,None,None
2266002,63780693940574,None,None,None
2266010,63780693940585,None,None,None
2266027,63780693940597,None,None,None
2266035,63780693940608,None,None,None
2266043,63780693940619,None,None,None
2266060,63780693940630,None,None,None
2266068,63780693940641,None,None,None
2266077,63780693940652,None,None,None
2266093,63780693940663,None,None,None
2266102,63780693940674,None,None,None
2266110,63780693940686,None,None,None
2266127,63780693940696,None,None,None
2266135,63780693940707,None,None,None
2266143,63780693940719,None,None,None
2266160,63780693940730,None,None,None
2266168,63780693940741,None,None,None
2266177,63780693940752,None,None,None
2266193,63780693940763,None,None,None
2266202,63780693940774,None,None,None
2266210,63780693940786,None,None,None
2266227,63780693940797,None,None,None
2266235,63780693940807,None,None,None
2266243,63780693940819,None,None,None
2266260,63780693940830,None,None,None
2266268,63780693940841,None,None,None
2266277,63780693940853,None,None,None
2266293,63780693940863,None,None,None
2266302,63780693940874,None,None,None
2266310,63780693940885,None,None,None
2266327,63780693940896,None,None,None
2266335,63780693940908,None,None,None
2266343,63780693940919,None,None,None
2266360,63780693940930,None,None,None
2266368,63780693940941,None,None,None
2266377,63780693940952,None,None,None
2266393,63780693940963,None,None,None
2266402,63780693940974,None,None,None
2266410,63780693940985,None,None,None
2266427,63780693940997,None,None,None
2266435,63780693941007,None,None,None
2266443,63780693941019,None,None,None
2266460,63780693941029,None,None,None
2266468,63780693941041,None,None,None
2266477,63780693941052,None,None,None
2266493,63780693941063,None,None,None
2266502,63780693941074,None,None,None
2266510,63780693941085,None,None,None
2266527,63780693941102,None,None,None
2266543,63780693941116,None,None,None
2266552,63780693941127,None,None,None
2266568,63780693941138,None,None,None
2266577,63780693941150,None,None,None
2266585,63780693941161,None,None,None
2266602,63780693941171,None,None,None
2266610,63780693941183,None,None,None
2266618,63780693941194,None,None,None
2266635,63780693941205,None,None,None
2266643,63780693941216,None,None,None
2266652,63780693941227,None,None,None
2266668,63780693941238,None,None,None
2266677,63780693941249,None,None,None
2266685,63780693941260,None,None,None
2266702,63780693941272,None,None,None
2266710,63780693941282,None,None,None
2266718,63780693941294,None,None,None
2266735,63780693941305,None,None,None
2266743,63780693941316,None,None,None
2266752,63780693941327,None,None,None
2266768,63780693941338,None,None,None
2266777,63780693941349,None,None,None
2266785,63780693941360,None,None,None
2266802,63780693941371,None,None,None
2266810,63780693941383,None,None,None
2266818,63780693941394,None,None,None
2266835,63780693941405,None,None,None
2266843,63780693941416,None,None,None
2266852,63780693941427,None,None,None
2266868,63780693941438,None,None,None
2266877,63780693941449,None,None,None
2266885,63780693941461,None,None,None
2266902,63780693941472,None,None,None
2266910,63780693941483,None,None,None
2266918,63780693941495,None,None,None
2266935,63780693941505,None,None,None
2266943,63780693941517,None,None,None
2266952,63780693941528,None,None,None
2266968,63780693941540,None,None,None
2266977,63780693941551,None,None,None
2266985,63780693941561,None,None,None
2267002,63780693941573,None,None,None
2267010,63780693941584,None,None,None
2267018,63780693941596,None,None,None
2267035,63780693941607,None,None,None
2267043,63780693941618,None,None,None
2267060,63780693941629,None,None,None
2267068,63780693941640,None,None,None
2267077,63780693941651,None,None,None
2267093,63780693941663,None,None,None
2267102,63780693941674,None,None,None
2267110,63780693941685,None,None,None
2267127,63780693941696,None,None,None
2267135,63780693941707,None,None,None
2267143,63780693941718,None,None,None
2267160,63780693941729,None,None,None
2267168,63780693941741,None,None,None
2267177,63780693941751,None,None,None
2267193,63780693941762,None,None,None
2267202,63780693941774,None,None,None
2267210,63780693941785,None,None,None
2267227,63780693941796,None,None,None
2267235,63780693941807,None,None,None
2267243,63780693941818,None,None,None
2267260,63780693941829,None,None,None
2267268,63780693941840,None,None,None
2267277,63780693941852,None,None,None
2267293,63780693941863,None,None,None
2267301,63780693941873,None,None,None
2267310,63780693941885,None,None,None
2267326,63780693941896,None,None,None
2267335,63780693941907,None,None,None
2267343,63780693941918,None,None,None
2267360,63780693941929,None,None,None
2267368,63780693941941,None,None,None
2267376,63780693941951,None,None,None
2267393,63780693941963,None,None,None
2267401,63780693941974,None,None,None
2267410,63780693941985,None,None,None
2267426,63780693941996,None,None,None
2267435,63780693942007,None,None,None
2267443,63780693942018,None,None,None
2267460,63780693942029,None,None,None
2267468,63780693942040,None,None,None
2267476,63780693942051,None,None,None
2267493,63780693942062,None,None,None
2267501,63780693942073,None,None,None
2267510,63780693942085,None,None,None
2267526,63780693942096,None,None,None
2267535,63780693942106,None,None,None
2267543,63780693942118,None,None,None
2267560,63780693942129,None,None,None
2267568,63780693942140,None,None,None
2267576,63780693942152,None,None,None
2267593,63780693942163,None,None,None
2267601,63780693942174,None,None,None
2267610,63780693942185,None,None,None
2267626,63780693942196,None,None,None
2267635,63780693942208,None,None,None
2267643,63780693942219,None,None,None
2267660,63780693942230,None,None,None
2267668,63780693942242,None,None,None
2267676,63780693942251,None,None,None
2267693,63780693942262,None,None,None
2267701,63780693942273,None,None,None
2267710,63780693942284,None,None,None
2267726,63780693942295,None,None,None
2267735,63780693942307,None,None,None
2267743,63780693942318,None,None,None
2267760,63780693942329,None,None,None
2267768,63780693942340,None,None,None
2267776,63780693942351,None,None,None
2267793,63780693942362,None,None,None
2267801,63780693942373,None,None,None
2267810,63780693942385,None,None,None
2267826,63780693942396,None,None,None
2267835,63780693942406,None,None,None
2267843,63780693942418,None,None,None
2267860,63780693942429,None,None,None
2267868,63780693942440,None,None,None
2267876,63780693942451,None,None,None
2267893,63780693942462,None,None,None
2267901,63780693942473,None,None,None
2267910,63780693942484,None,None,None
2267926,63780693942496,None,None,None
2267935,63780693942507,None,None,None
2267943,63780693942518,None,None,None
2267960,63780693942529,None,None,None
2267968,63780693942540,None,None,None
2267976,63780693942551,None,None,None
2267993,63780693942562,None,None,None
2268001,63780693942573,None,None,None
2268009,63780693942585,None,None,None
2268026,63780693942595,None,None,None
2268034,63780693942607,None,None,None
2268043,63780693942618,None,None,None
2268059,63780693942629,None,None,None
2268068,63780693942640,None,None,None
2268076,63780693942651,None,None,None
2268093,63780693942662,None,None,None
2268101,63780693942673,None,None,None
2268109,63780693942684,None,None,None
2268126,63780693942695,None,None,None
2268134,63780693942707,None,None,None
2268143,63780693942718,None,None,None
2268159,63780693942729,None,None,None
2268168,63780693942740,None,None,None
2268176,63780693942751,None,None,None
2268193,63780693942762,None,None,None
2268201,63780693942773,None,None,None
2268209,63780693942784,None,None,None
2268226,63780693942795,None,None,None
2268234,63780693942806,None,None,None
2268243,63780693942817,None,None,None
2268251,63780693942829,None,None,None
2268268,63780693942840,None,None,None
2268276,63780693942851,None,None,None
2268293,63780693942862,None,None,None
2268301,63780693942873,None,None,None
2268309,63780693942884,None,None,None
2268318,63780693942895,None,None,None
2268334,63780693942906,None,None,None
2268343,63780693942918,None,None,None
2268359,63780693942929,None,None,None
2268368,63780693942940,None,None,None
2268376,63780693942951,None,None,None
2268393,63780693942962,None,None,None
2268401,63780693942973,None,None,None
2268409,63780693942984,None,None,None
2268418,63780693942995,None,None,None
2268434,63780693943006,None,None,None
2268443,63780693943018,None,None,None
2268459,63780693943028,None,None,None
2268468,63780693943040,None,None,None
2268476,63780693943051,None,None,None
2268493,63780693943062,None,None,None
2268501,63780693943073,None,None,None
2268509,63780693943084,None,None,None
2268526,63780693943095,None,None,None
2268534,63780693943106,None,None,None
2268543,63780693943117,None,None,None
2268551,63780693943128,None,None,None
2268568,63780693943139,None,None,None
2268576,63780693943151,None,None,None
2268593,63780693943162,None,None,None
2268601,63780693943173,None,None,None
2268609,63780693943184,None,None,None
2268626,63780693943195,None,None,None
2268634,63780693943206,None,None,None
2268643,63780693943217,None,None,None
2268659,63780693943229,None,None,None
2268668,63780693943239,None,None,None
2268684,63780693943261,None,None,None
2268693,63780693943265,None,None,None
2268693,63780693943270,None,None,None
2268709,63780693943279,None,None,None
2268718,63780693943290,None,None,None
2268726,63780693943301,None,None,None
2268743,63780693943312,None,None,None
2268751,63780693943323,None,None,None
2268759,63780693943334,None,None,None
2268776,63780693943346,None,None,None
2268784,63780693943356,None,None,None
2268793,63780693943367,None,None,None
2268809,63780693943379,None,None,None
2268818,63780693943390,None,None,None
2268826,63780693943401,None,None,None
2268843,63780693943412,None,None,None
2268851,63780693943423,None,None,None
2268859,63780693943434,None,None,None
2268876,63780693943445,None,None,None
2268884,63780693943456,None,None,None
2268893,63780693943468,None,None,None
2268909,63780693943479,None,None,None
2268918,63780693943490,None,None,None
2268926,63780693943501,None,None,None
2268943,63780693943512,None,None,None
2268951,63780693943523,None,None,None
2268959,63780693943534,None,None,None
2268976,63780693943545,None,None,None
2268984,63780693943556,None,None,None
2268993,63780693943567,None,None,None
2269009,63780693943579,None,None,None
2269018,63780693943591,None,None,None
2269026,63780693943602,None,None,None
2269043,63780693943614,None,None,None
2269051,63780693943624,None,None,None
2269059,63780693943635,None,None,None
2269076,63780693943646,None,None,None
2269084,63780693943657,None,None,None
2269093,63780693943668,None,None,None
2269109,63780693943679,None,None,None
2269118,63780693943691,None,None,None
2269126,63780693943702,None,None,None
2269143,63780693943713,None,None,None
2269151,63780693943724,None,None,None
2269159,63780693943736,None,None,None
2269176,63780693943747,None,None,None
2269184,63780693943759,None,None,None
2269193,63780693943770,None,None,None
2269209,63780693943781,None,None,None
2269218,63780693943793,None,None,None
2269234,63780693943804,None,None,None
2269243,63780693943816,None,None,None
2269251,63780693943828,None,None,None
2269268,63780693943839,None,None,None
2269276,63780693943850,None,None,None
2269284,63780693943862,None,None,None
2269301,63780693943873,None,None,None
2269309,63780693943884,None,None,None
2269318,63780693943896,None,None,None
2269334,63780693943907,None,None,None
2269343,63780693943918,None,None,None
2269351,63780693943929,None,None,None
2269368,63780693943940,None,None,None
2269376,63780693943952,None,None,None
2269393,63780693943963,None,None,None
2269401,63780693943973,None,None,None
2269409,63780693943984,None,None,None
2269418,63780693943995,None,None,None
2269434,63780693944007,None,None,None
2269443,63780693944018,None,None,None
2269451,63780693944029,None,None,None
2269468,63780693944040,None,None,None
2269476,63780693944051,None,None,None
2269484,63780693944062,None,None,None
2269501,63780693944073,None,None,None
2269509,63780693944084,None,None,None
2269526,63780693944096,None,None,None
2269534,63780693944107,None,None,None
2269543,63780693944117,None,None,None
2269551,63780693944129,None,None,None
2269567,63780693944140,None,None,None
2269576,63780693944151,None,None,None
2269584,63780693944162,None,None,None
2269601,63780693944173,None,None,None
2269609,63780693944184,None,None,None
2269617,63780693944195,None,None,None
2269634,63780693944207,None,None,None
2269642,63780693944217,None,None,None
2269659,63780693944229,None,None,None
2269667,63780693944240,None,None,None
2269676,63780693944251,None,None,None
2269692,63780693944262,None,None,None
2269701,63780693944273,None,None,None
2269709,63780693944284,None,None,None
2269717,63780693944295,None,None,None
2269734,63780693944307,None,None,None
2269742,63780693944318,None,None,None
2269751,63780693944328,None,None,None
2269767,63780693944340,None,None,None
2269776,63780693944351,None,None,None
2269784,63780693944362,None,None,None
2269801,63780693944373,None,None,None
2269809,63780693944384,None,None,None
2269817,63780693944395,None,None,None
2269834,63780693944406,None,None,None
2269842,63780693944418,None,None,None
2269851,63780693944428,None,None,None
2269867,63780693944440,None,None,None
2269876,63780693944451,None,None,None
2269892,63780693944462,None,None,None
2269901,63780693944473,None,None,None
2269909,63780693944484,None,None,None
2269917,63780693944495,None,None,None
2269934,63780693944506,None,None,None
2269942,63780693944518,None,None,None
2269951,63780693944528,None,None,None
2269967,63780693944540,None,None,None
2269976,63780693944551,None,None,None
2269992,63780693944562,None,None,None
2270001,63780693944574,None,None,None
2270009,63780693944584,None,None,None
2270017,63780693944595,None,None,None
2270034,63780693944606,None,None,None
2270042,63780693944617,None,None,None
2270059,63780693944629,None,None,None
2270067,63780693944639,None,None,None
2270076,63780693944651,None,None,None
2270084,63780693944662,None,None,None
2270101,63780693944673,None,None,None
2270109,63780693944684,None,None,None
2270117,63780693944695,None,None,None
2270134,63780693944706,None,None,None
2270142,63780693944717,None,None,None
2270151,63780693944729,None,None,None
2270167,63780693944740,None,None,None
2270176,63780693944751,None,None,None
2270184,63780693944762,None,None,None
2270201,63780693944773,None,None,None
2270209,63780693944784,None,None,None
2270217,63780693944795,None,None,None
2270234,63780693944806,None,None,None
2270242,63780693944817,None,None,None
2270251,63780693944828,None,None,None
2270267,63780693944840,None,None,None
2270276,63780693944851,None,None,None
2270284,63780693944862,None,None,None
2270301,63780693944873,None,None,None
2270309,63780693944884,None,None,None
2270317,63780693944895,None,None,None
2270334,63780693944906,None,None,None
2270342,63780693944917,None,None,None
2270351,63780693944928,None,None,None
2270367,63780693944939,None,None,None
2270376,63780693944951,None,None,None
2270384,63780693944962,None,None,None
2270401,63780693944973,None,None,None
2270409,63780693944984,None,None,None
2270426,63780693944995,None,None,None
2270434,63780693945006,None,None,None
2270442,63780693945017,None,None,None
2270451,63780693945028,None,None,None
2270467,63780693945040,None,None,None
2270476,63780693945050,None,None,None
2270484,63780693945061,None,None,None
2270501,63780693945073,None,None,None
2270509,63780693945084,None,None,None
2270517,63780693945095,None,None,None
2270534,63780693945106,None,None,None
2270542,63780693945117,None,None,None
2270551,63780693945128,None,None,None
2270567,63780693945139,None,None,None
2270576,63780693945151,None,None,None
2270584,63780693945161,None,None,None
2270601,63780693945172,None,None,None
2270609,63780693945184,None,None,None
2270617,63780693945195,None,None,None
2270634,63780693945206,None,None,None
2270642,63780693945217,None,None,None
2270651,63780693945228,None,None,None
2270667,63780693945239,None,None,None
2270676,63780693945250,None,None,None
2270684,63780693945261,None,None,None
2270701,63780693945273,None,None,None
2270709,63780693945284,None,None,None
2270717,63780693945295,None,None,None
2270734,63780693945306,None,None,None
2270742,63780693945317,None,None,None
2270751,63780693945328,None,None,None
2270767,63780693945340,None,None,None
2270776,63780693945351,None,None,None
2270784,63780693945361,None,None,None
2270801,63780693945372,None,None,None
2270809,63780693945384,None,None,None
2270817,63780693945394,None,None,None
2270834,63780693945406,None,None,None
2270842,63780693945417,None,None,None
2270851,63780693945428,None,None,None
2270867,63780693945439,None,None,None
2270876,63780693945450,None,None,None
2270884,63780693945461,None,None,None
2270901,63780693945472,None,None,None
2270909,63780693945484,None,None,None
2270917,63780693945495,None,None,None
2270934,63780693945506,None,None,None
2270942,63780693945517,None,None,None
2270951,63780693945528,None,None,None
2270967,63780693945539,None,None,None
2270976,63780693945550,None,None,None
2270984,63780693945561,None,None,None
2271001,63780693945572,None,None,None
2271009,63780693945583,None,None,None
2271017,63780693945594,None,None,None
2271034,63780693945606,None,None,None
2271042,63780693945617,None,None,None
2271051,63780693945628,None,None,None
2271067,63780693945639,None,None,None
2271076,63780693945650,None,None,None
2271084,63780693945661,None,None,None
2271100,63780693945672,None,None,None
2271109,63780693945684,None,None,None
2271117,63780693945694,None,None,None
2271134,63780693945705,None,None,None
2271142,63780693945716,None,None,None
2271150,63780693945728,None,None,None
2271167,63780693945740,None,None,None
2271175,63780693945751,None,None,None
2271184,63780693945761,None,None,None
2271200,63780693945772,None,None,None
2271209,63780693945783,None,None,None
2271217,63780693945794,None,None,None
2271234,63780693945806,None,None,None
2271242,63780693945817,None,None,None
2271250,63780693945828,None,None,None
2271267,63780693945839,None,None,None
2271275,63780693945850,None,None,None
2271284,63780693945861,None,None,None
2271300,63780693945872,None,None,None
2271309,63780693945883,None,None,None
2271317,63780693945895,None,None,None
2271334,63780693945905,None,None,None
2271342,63780693945916,None,None,None
2271350,63780693945927,None,None,None
2271367,63780693945939,None,None,None
2271375,63780693945950,None,None,None
2271384,63780693945961,None,None,None
2271400,63780693945973,None,None,None
2271409,63780693945983,None,None,None
2271417,63780693945994,None,None,None
2271434,63780693946006,None,None,None
2271442,63780693946016,None,None,None
2271450,63780693946028,None,None,None
2271467,63780693946039,None,None,None
2271475,63780693946050,None,None,None
2271484,63780693946061,None,None,None
2271500,63780693946072,None,None,None
2271509,63780693946083,None,None,None
2271517,63780693946094,None,None,None
2271534,63780693946104,None,None,None
2271542,63780693946115,None,None,None
2271550,63780693946126,None,None,None
2271567,63780693946137,None,None,None
2271575,63780693946148,None,None,None
2271584,63780693946159,None,None,None
2271600,63780693946170,None,None,None
2271609,63780693946182,None,None,None
2271617,63780693946192,None,None,None
2271634,63780693946204,None,None,None
2271642,63780693946215,None,None,None
2271650,63780693946226,None,None,None
2271667,63780693946237,None,None,None
2271675,63780693946248,None,None,None
2271684,63780693946260,None,None,None
2271700,63780693946270,None,None,None
2271709,63780693946282,None,None,None
2271717,63780693946292,None,None,None
2271734,63780693946303,None,None,None
2271742,63780693946315,None,None,None
2271750,63780693946326,None,None,None
2271767,63780693946337,None,None,None
2271775,63780693946348,None,None,None
2271784,63780693946359,None,None,None
2271800,63780693946371,None,None,None
2271809,63780693946381,None,None,None
2271817,63780693946392,None,None,None
2271834,63780693946403,None,None,None
2271842,63780693946415,None,None,None
2271850,63780693946426,None,None,None
2271867,63780693946437,None,None,None
2271875,63780693946448,None,None,None
2271884,63780693946460,None,None,None
2271900,63780693946471,None,None,None
2271909,63780693946482,None,None,None
2271917,63780693946494,None,None,None
2271934,63780693946505,None,None,None
2271942,63780693946516,None,None,None
2271950,63780693946527,None,None,None
2271967,63780693946538,None,None,None
2271975,63780693946550,None,None,None
2271984,63780693946561,None,None,None
2272000,63780693946572,None,None,None
2272009,63780693946583,None,None,None
2272017,63780693946594,None,None,None
2272034,63780693946605,None,None,None
2272042,63780693946617,None,None,None
2272050,63780693946628,None,None,None
2272067,63780693946639,None,None,None
2272075,63780693946650,None,None,None
2272084,63780693946661,None,None,None
2272100,63780693946672,None,None,None
2272109,63780693946683,None,None,None
2272117,63780693946695,None,None,None
2272134,63780693946705,None,None,None
2272150,63780693946721,None,None,None
2272150,63780693946727,None,None,None
2272159,63780693946736,None,None,None
2272175,63780693946748,None,None,None
2272184,63780693946758,None,None,None
2272192,63780693946769,None,None,None
2272209,63780693946781,None,None,None
2272217,63780693946792,None,None,None
2272225,63780693946803,None,None,None
2272242,63780693946814,None,None,None
2272250,63780693946825,None,None,None
2272259,63780693946836,None,None,None
2272275,63780693946847,None,None,None
2272284,63780693946858,None,None,None
2272292,63780693946869,None,None,None
2272309,63780693946881,None,None,None
2272317,63780693946892,None,None,None
2272334,63780693946904,None,None,None
2272342,63780693946914,None,None,None
2272350,63780693946925,None,None,None
2272359,63780693946936,None,None,None
2272375,63780693946947,None,None,None
2272384,63780693946958,None,None,None
2272392,63780693946969,None,None,None
2272409,63780693946980,None,None,None
2272417,63780693946991,None,None,None
2272425,63780693947002,None,None,None
2272442,63780693947013,None,None,None
2272450,63780693947025,None,None,None
2272459,63780693947036,None,None,None
2272475,63780693947047,None,None,None
2272484,63780693947059,None,None,None
2272492,63780693947069,None,None,None
2272509,63780693947081,None,None,None
2272517,63780693947092,None,None,None
2272534,63780693947103,None,None,None
2272542,63780693947114,None,None,None
2272550,63780693947125,None,None,None
2272567,63780693947137,None,None,None
2272575,63780693947148,None,None,None
2272584,63780693947159,None,None,None
2272600,63780693947170,None,None,None
2272609,63780693947182,None,None,None
2272617,63780693947193,None,None,None
2272633,63780693947204,None,None,None
2272642,63780693947215,None,None,None
2272650,63780693947227,None,None,None
2272667,63780693947238,None,None,None
2272675,63780693947249,None,None,None
2272683,63780693947260,None,None,None
2272700,63780693947272,None,None,None
2272708,63780693947283,None,None,None
2272717,63780693947294,None,None,None
2272733,63780693947305,None,None,None
2272742,63780693947316,None,None,None
2272750,63780693947327,None,None,None
2272767,63780693947338,None,None,None
2272775,63780693947349,None,None,None
2272783,63780693947360,None,None,None
2272800,63780693947371,None,None,None
2272808,63780693947382,None,None,None
2272817,63780693947393,None,None,None
2272833,63780693947405,None,None,None
2272842,63780693947416,None,None,None
2272850,63780693947427,None,None,None
2272867,63780693947438,None,None,None
2272875,63780693947449,None,None,None
2272883,63780693947460,None,None,None
2272900,63780693947472,None,None,None
2272908,63780693947482,None,None,None
2272917,63780693947493,None,None,None
2272933,63780693947505,None,None,None
2272942,63780693947516,None,None,None
2272950,63780693947527,None,None,None
2272967,63780693947538,None,None,None
2272975,63780693947549,None,None,None
2272983,63780693947560,None,None,None
2273000,63780693947571,None,None,None
2273008,63780693947582,None,None,None
2273017,63780693947593,None,None,None
2273033,63780693947604,None,None,None
2273042,63780693947616,None,None,None
2273050,63780693947627,None,None,None
2273067,63780693947638,None,None,None
2273075,63780693947649,None,None,None
2273083,63780693947660,None,None,None
2273100,63780693947671,None,None,None
2273108,63780693947682,None,None,None
2273117,63780693947693,None,None,None
2273133,63780693947704,None,None,None
2273142,63780693947715,None,None,None
2273150,63780693947727,None,None,None
2273167,63780693947738,None,None,None
2273175,63780693947750,None,None,None
2273183,63780693947760,None,None,None
2273200,63780693947771,None,None,None
2273208,63780693947782,None,None,None
2273217,63780693947793,None,None,None
2273233,63780693947804,None,None,None
2273242,63780693947816,None,None,None
2273250,63780693947826,None,None,None
2273267,63780693947838,None,None,None
2273275,63780693947849,None,None,None
2273283,63780693947860,None,None,None
2273300,63780693947871,None,None,None
2273308,63780693947882,None,None,None
2273317,63780693947893,None,None,None
2273333,63780693947904,None,None,None
2273342,63780693947915,None,None,None
2273350,63780693947926,None,None,None
2273367,63780693947938,None,None,None
2273375,63780693947949,None,None,None
2273383,63780693947960,None,None,None
2273400,63780693947971,None,None,None
2273408,63780693947982,None,None,None
2273417,63780693947993,None,None,None
2273433,63780693948004,None,None,None
2273442,63780693948015,None,None,None
2273450,63780693948027,None,None,None
2273467,63780693948038,None,None,None
2273475,63780693948049,None,None,None
2273483,63780693948060,None,None,None
