UnityTS,heart,breath,GSR
63780697561953,32056,0,55472
63780697561963,32316,0,55456
63780697561978,32593,0,55480
63780697561981,32892,0,55476
63780697561998,33168,0,55472
63780697562001,33376,0,55408
63780697562016,33480,0,55460
63780697562020,33468,0,55388
63780697562036,33365,0,55432
63780697562043,33201,0,55460
63780697562058,32996,0,55449
63780697562061,32789,0,55437
63780697562078,32602,0,55457
63780697562095,32420,0,55445
63780697562095,32284,0,55392
63780697562105,32168,0,55440
63780697562119,32104,0,55448
63780697562123,32108,0,55448
63780697562138,32180,0,55452
63780697562168,32288,0,55436
63780697562168,32481,0,55425
63780697562170,32676,0,55428
63780697562173,32608,0,55428
63780697561182,30180,0,55400
63780697561196,29960,0,55410
63780697561202,29856,0,55408
63780697561217,29924,0,55420
63780697561221,30200,0,55413
63780697561238,30461,0,55413
63780697561244,30560,0,55388
63780697561254,30569,0,55432
63780697561291,30544,0,55432
63780697561293,30520,0,55420
63780697561296,30544,0,55436
63780697561298,30612,0,55444
63780697561306,30824,0,55436
63780697561323,31164,0,55440
63780697561323,31572,0,55444
63780697561333,31952,0,55452
63780697561343,32232,0,55448
63780697561359,32416,0,55440
63780697561362,32512,0,55445
63780697561372,32516,0,55444
63780697561382,32440,0,55456
63780697561394,32256,0,55472
63780697561404,32022,0,55465
63780697561414,31744,0,55466
63780697561424,31452,0,55468
63780697561436,31140,0,55480
63780697561442,30829,0,55464
63780697561457,30544,0,55428
63780697561461,30306,0,55476
63780697561486,30116,0,55475
63780697561512,29980,0,55488
63780697561519,29904,0,55493
63780697561522,29871,0,55472
63780697561524,29882,0,55484
63780697561527,29918,0,55498
63780697561534,29993,0,55432
63780697561544,30104,0,55512
63780697561556,30236,0,55500
63780697561559,30384,0,55504
63780697561574,30492,0,55500
63780697561584,30466,0,55508
63780697561595,30344,0,55449
63780697561604,30243,0,55496
63780697561614,30304,0,55436
63780697561624,30504,0,55504
63780697561630,30798,0,55508
63780697561645,31220,0,55512
63780697561656,31804,0,55464
63780697561665,32528,0,55508
63780697561677,33344,0,55492
63780697561687,34132,0,55432
63780697561690,34840,0,55488
63780697561714,35360,0,55504
63780697561715,35664,0,55498
63780697561726,35756,0,55496
63780697561735,35680,0,55492
63780697561745,35448,0,55496
63780697561757,35112,0,55504
63780697561777,34696,0,55436
63780697561777,34256,0,55502
63780697561780,33813,0,55488
63780697561797,33410,0,55436
63780697561800,33046,0,55472
63780697561820,32752,0,55496
63780697561823,32544,0,55488
63780697561854,32370,0,55488
63780697561885,32252,0,55452
63780697561888,32140,0,55488
63780697561890,31937,0,55496
63780697561893,31716,0,55488
63780697561895,31532,0,55476
63780697561898,31396,0,55438
63780697561929,31316,0,55440
63780697561931,31314,0,55488
63780697561934,31404,0,55484
63780697561936,31576,0,55484
63780697561946,31810,0,55472
63780697561953,32056,0,55472
63780697561963,32316,0,55456
63780697561978,32593,0,55480
63780697561981,32892,0,55476
63780697561998,33168,0,55472
63780697562001,33376,0,55408
63780697562016,33480,0,55460
63780697562020,33468,0,55388
63780697562036,33365,0,55432
63780697562043,33201,0,55460
63780697562058,32996,0,55449
63780697562061,32789,0,55437
63780697562078,32602,0,55457
63780697562095,32420,0,55445
63780697562095,32284,0,55392
63780697562105,32168,0,55440
63780697562119,32104,0,55448
63780697562123,32108,0,55448
63780697562138,32180,0,55452
63780697562168,32288,0,55436
63780697562168,32481,0,55425
63780697562170,32676,0,55428
63780697562173,32608,0,55428
63780697562198,32040,0,55361
63780697562228,31252,0,55416
63780697562253,30553,0,55420
63780697562255,30000,0,55344
63780697562258,29536,0,55414
63780697562260,29174,0,55344
63780697562263,28936,0,55404
63780697562265,28742,0,55400
63780697562268,28544,0,55396
63780697562271,28368,0,55344
63780697562286,28234,0,55392
63780697562296,28128,0,55396
63780697562306,28093,0,55381
63780697562318,28128,0,55372
63780697562328,28254,0,55388
63780697562331,28532,0,55380
63780697562344,28976,0,55381
63780697562360,29676,0,55357
63780697562363,30584,0,55368
63780697562378,31628,0,55364
63780697562381,32694,0,55360
63780697562398,33696,0,55364
63780697562415,34517,0,55297
63780697562415,35106,0,55356
63780697562425,35470,0,55296
63780697562439,35640,0,55333
63780697562443,35643,0,55328
63780697562478,35516,0,55325
63780697562480,35272,0,55332
63780697562483,34920,0,55320
63780697562485,34512,0,55316
63780697562495,34144,0,55292
63780697562505,33867,0,55236
63780697562516,33736,0,55310
63780697562520,33816,0,55296
63780697562535,34060,0,55240
63780697562565,34404,0,55280
63780697562599,34520,0,55288
63780697562618,34346,0,55284
63780697562623,34180,0,55268
63780697562625,34402,0,55272
63780697562629,35016,0,55262
63780697562631,35699,0,55277
63780697562631,36345,0,55236
63780697562634,37104,0,55272
63780697562636,38186,0,55258
63780697562649,39408,0,55257
63780697562655,40557,0,55241
63780697562665,41656,0,55244
63780697562676,42756,0,55252
63780697562686,43708,0,55237
63780697562696,43912,0,55237
63780697562706,43352,0,55228
63780697562718,42976,0,55236
63780697562739,43196,0,55200
63780697562739,43336,0,55176
63780697562745,43208,0,55220
63780697562759,42816,0,55220
63780697562762,42355,0,55208
63780697562789,41913,0,55152
63780697562791,41456,0,55129
63780697562794,40984,0,55188
63780697562805,40441,0,55184
63780697562815,39840,0,55125
63780697562825,39201,0,55184
63780697562836,38528,0,55184
63780697562840,37828,0,55152
63780697562855,37140,0,55176
63780697562867,36497,0,55165
63780697562871,35932,0,55144
63780697562886,35428,0,55180
63780697562896,34891,0,55160
63780697562906,34265,0,55168
63780697562924,33544,0,55179
63780697562924,32788,0,55168
63780697562951,32054,0,55096
63780697562981,31372,0,55160
63780697562987,30757,0,55160
63780697562990,30224,0,55168
63780697562992,29780,0,55152
63780697562995,29454,0,55160
63780697562997,29268,0,55152
63780697563001,29232,0,55104
63780697563036,29318,0,55152
63780697563039,29416,0,55154
63780697563041,29616,0,55144
63780697563044,29906,0,55132
63780697563054,29684,0,55144
63780697563069,28980,0,55152
63780697563075,28262,0,55156
63780697563085,27828,0,55112
63780697563095,27776,0,55104
63780697563101,28006,0,55156
63780697563117,28360,0,55084
63780697563121,28700,0,55144
63780697563136,28977,0,55139
63780697563146,29228,0,55124
63780697563157,29420,0,55104
63780697563164,29564,0,55139
63780697561182,30180,0,55400
63780697561196,29960,0,55410
63780697561202,29856,0,55408
63780697561217,29924,0,55420
63780697561221,30200,0,55413
63780697561238,30461,0,55413
63780697561244,30560,0,55388
63780697561254,30569,0,55432
63780697561291,30544,0,55432
63780697561293,30520,0,55420
63780697561296,30544,0,55436
63780697561298,30612,0,55444
63780697561306,30824,0,55436
63780697561323,31164,0,55440
63780697561323,31572,0,55444
63780697561333,31952,0,55452
63780697561343,32232,0,55448
63780697561359,32416,0,55440
63780697561362,32512,0,55445
63780697561372,32516,0,55444
63780697561382,32440,0,55456
63780697561394,32256,0,55472
63780697561404,32022,0,55465
63780697561414,31744,0,55466
63780697561424,31452,0,55468
63780697561436,31140,0,55480
63780697561442,30829,0,55464
63780697561457,30544,0,55428
63780697561461,30306,0,55476
63780697561486,30116,0,55475
63780697561512,29980,0,55488
63780697561519,29904,0,55493
63780697561522,29871,0,55472
63780697561524,29882,0,55484
63780697561527,29918,0,55498
63780697561534,29993,0,55432
63780697561544,30104,0,55512
63780697561556,30236,0,55500
63780697561559,30384,0,55504
63780697561574,30492,0,55500
63780697561584,30466,0,55508
63780697561595,30344,0,55449
63780697561604,30243,0,55496
63780697561614,30304,0,55436
63780697561624,30504,0,55504
63780697561630,30798,0,55508
63780697561645,31220,0,55512
63780697561656,31804,0,55464
63780697561665,32528,0,55508
63780697561677,33344,0,55492
63780697561687,34132,0,55432
63780697561690,34840,0,55488
63780697561714,35360,0,55504
63780697561715,35664,0,55498
63780697561726,35756,0,55496
63780697561735,35680,0,55492
63780697561745,35448,0,55496
63780697561757,35112,0,55504
63780697561777,34696,0,55436
63780697561777,34256,0,55502
63780697561780,33813,0,55488
63780697561797,33410,0,55436
63780697561800,33046,0,55472
63780697561820,32752,0,55496
63780697561823,32544,0,55488
63780697561854,32370,0,55488
63780697561885,32252,0,55452
63780697561888,32140,0,55488
63780697561890,31937,0,55496
63780697561893,31716,0,55488
63780697561895,31532,0,55476
63780697561898,31396,0,55438
63780697561929,31316,0,55440
63780697561931,31314,0,55488
63780697561934,31404,0,55484
63780697561936,31576,0,55484
63780697561946,31810,0,55472
63780697561953,32056,0,55472
63780697561963,32316,0,55456
63780697561978,32593,0,55480
63780697561981,32892,0,55476
63780697561998,33168,0,55472
63780697562001,33376,0,55408
63780697562016,33480,0,55460
63780697562020,33468,0,55388
63780697562036,33365,0,55432
63780697562043,33201,0,55460
63780697562058,32996,0,55449
63780697562061,32789,0,55437
63780697562078,32602,0,55457
63780697562095,32420,0,55445
63780697562095,32284,0,55392
63780697562105,32168,0,55440
63780697562119,32104,0,55448
63780697562123,32108,0,55448
63780697562138,32180,0,55452
63780697562168,32288,0,55436
63780697562168,32481,0,55425
63780697562170,32676,0,55428
63780697562173,32608,0,55428
63780697562198,32040,0,55361
63780697562228,31252,0,55416
63780697562253,30553,0,55420
63780697562255,30000,0,55344
63780697562258,29536,0,55414
63780697562260,29174,0,55344
63780697562263,28936,0,55404
63780697562265,28742,0,55400
63780697562268,28544,0,55396
63780697562271,28368,0,55344
63780697562286,28234,0,55392
63780697562296,28128,0,55396
63780697562306,28093,0,55381
63780697562318,28128,0,55372
63780697562328,28254,0,55388
63780697562331,28532,0,55380
63780697562344,28976,0,55381
63780697562360,29676,0,55357
63780697562363,30584,0,55368
63780697562378,31628,0,55364
63780697562381,32694,0,55360
63780697562398,33696,0,55364
63780697562415,34517,0,55297
63780697562415,35106,0,55356
63780697562425,35470,0,55296
63780697562439,35640,0,55333
63780697562443,35643,0,55328
63780697562478,35516,0,55325
63780697562480,35272,0,55332
63780697562483,34920,0,55320
63780697562485,34512,0,55316
63780697562495,34144,0,55292
63780697562505,33867,0,55236
63780697562516,33736,0,55310
63780697562520,33816,0,55296
63780697562535,34060,0,55240
63780697562565,34404,0,55280
63780697562599,34520,0,55288
63780697562618,34346,0,55284
63780697562623,34180,0,55268
63780697562625,34402,0,55272
63780697562629,35016,0,55262
63780697562631,35699,0,55277
63780697562631,36345,0,55236
63780697562634,37104,0,55272
63780697562636,38186,0,55258
63780697562649,39408,0,55257
63780697562655,40557,0,55241
63780697562665,41656,0,55244
63780697562676,42756,0,55252
63780697562686,43708,0,55237
63780697562696,43912,0,55237
63780697562706,43352,0,55228
63780697562718,42976,0,55236
63780697562739,43196,0,55200
63780697562739,43336,0,55176
63780697562745,43208,0,55220
63780697562759,42816,0,55220
63780697562762,42355,0,55208
63780697562789,41913,0,55152
63780697562791,41456,0,55129
63780697562794,40984,0,55188
63780697562805,40441,0,55184
63780697562815,39840,0,55125
63780697562825,39201,0,55184
63780697562836,38528,0,55184
63780697562840,37828,0,55152
63780697562855,37140,0,55176
63780697562867,36497,0,55165
63780697562871,35932,0,55144
63780697562886,35428,0,55180
63780697562896,34891,0,55160
63780697562906,34265,0,55168
63780697562924,33544,0,55179
63780697562924,32788,0,55168
63780697562951,32054,0,55096
63780697562981,31372,0,55160
63780697562987,30757,0,55160
63780697562990,30224,0,55168
63780697562992,29780,0,55152
63780697562995,29454,0,55160
63780697562997,29268,0,55152
63780697563001,29232,0,55104
63780697563036,29318,0,55152
63780697563039,29416,0,55154
63780697563041,29616,0,55144
63780697563044,29906,0,55132
63780697563054,29684,0,55144
63780697563069,28980,0,55152
63780697563075,28262,0,55156
63780697563085,27828,0,55112
63780697563095,27776,0,55104
63780697563101,28006,0,55156
63780697563117,28360,0,55084
63780697563121,28700,0,55144
63780697563136,28977,0,55139
63780697563146,29228,0,55124
63780697563157,29420,0,55104
63780697563164,29564,0,55139
63780697563209,29640,0,55132
63780697563211,29653,0,55144
63780697563214,29616,0,55124
63780697563216,29512,0,55129
63780697563219,29358,0,55128
63780697563226,29184,0,55116
63780697563230,29024,0,55140
63780697563245,28876,0,55136
63780697563255,28738,0,55132
63780697563265,28640,0,55128
63780697563276,28592,0,55140
63780697563286,28618,0,55061
63780697563290,28764,0,55124
63780697563327,29054,0,55120
63780697563347,29542,0,55128
63780697563350,30272,0,55136
63780697563352,31232,0,55097
63780697563355,32296,0,55132
63780697563357,33269,0,55120
63780697563361,34072,0,55120
63780697563377,34800,0,55129
63780697563381,35444,0,55117
63780697563397,36108,0,55116
63780697563401,37074,0,55128
63780697563416,38092,0,55120
63780697563420,39046,0,55116
63780697563436,39844,0,55124
63780697563440,40444,0,55088
63780697563455,40856,0,55120
63780697563465,41050,0,55112
63780697563484,41004,0,55112
63780697563486,40732,0,55064
63780697563492,40280,0,55048
63780697563502,39698,0,55068
63780697563519,38962,0,55116
63780697563521,38060,0,55114
63780697563536,37080,0,55116
63780697563546,36133,0,55074
63780697563550,35228,0,55116
63780697563565,34372,0,55100
63780697563575,33562,0,55121
63780697563586,32832,0,55131
63780697563597,32176,0,55113
63780697563607,31598,0,55124
63780697563611,31124,0,55120
63780697563626,30730,0,55140
63780697563630,30428,0,55124
63780697563645,30196,0,55136
63780697563655,30031,0,55140
63780697563665,29925,0,55073
63780697563691,29866,0,55136
63780697563717,29844,0,55136
63780697563729,29816,0,55112
63780697563731,29788,0,55136
63780697563734,29760,0,55132
63780697563736,29753,0,55076
63780697563739,29750,0,55140
63780697563757,29660,0,55129
63780697563757,29682,0,55088
63780697563761,29916,0,55140
63780697563776,30368,0,55112
63780697563782,31092,0,55141
63780697563799,32124,0,55141
63780697563804,33388,0,55136
63780697563813,34692,0,55141
63780697563845,35840,0,55128
63780697563847,36726,0,55132
63780697563850,37332,0,55064
63780697563852,37724,0,55120
63780697563867,38008,0,55124
63780697563871,38146,0,55104
63780697563886,38372,0,55084
63780697563890,39276,0,55096
63780697563905,40168,0,55096
63780697563916,40776,0,55084
63780697563926,41136,0,55056
63780697563930,41420,0,55081
63780697563947,41672,0,55084
63780697563951,41928,0,55080
63780697563986,42161,0,55080
63780697563988,42272,0,55072
63780697563991,42232,0,55062
63780697563995,42044,0,55064
63780697564005,41820,0,55064
63780697564013,41584,0,55060
63780697564023,41349,0,55056
63780697564053,41140,0,55048
63780697564081,40968,0,55000
63780697564085,40852,0,55056
63780697564089,40744,0,55044
63780697564089,40642,0,55000
63780697564091,40560,0,54993
63780697564093,40514,0,55032
63780697564104,40456,0,55036
63780697564117,40281,0,55032
63780697564121,39825,0,55012
63780697564136,38852,0,55020
63780697564140,37308,0,55021
63780697564157,35514,0,54976
63780697564161,33816,0,55024
63780697564186,32288,0,55025
63780697564188,30864,0,54972
63780697564191,29588,0,55032
63780697561182,30180,0,55400
63780697561196,29960,0,55410
63780697561202,29856,0,55408
63780697561217,29924,0,55420
63780697561221,30200,0,55413
63780697561238,30461,0,55413
63780697561244,30560,0,55388
63780697561254,30569,0,55432
63780697561291,30544,0,55432
63780697561293,30520,0,55420
63780697561296,30544,0,55436
63780697561298,30612,0,55444
63780697561306,30824,0,55436
63780697561323,31164,0,55440
63780697561323,31572,0,55444
63780697561333,31952,0,55452
63780697561343,32232,0,55448
63780697561359,32416,0,55440
63780697561362,32512,0,55445
63780697561372,32516,0,55444
63780697561382,32440,0,55456
63780697561394,32256,0,55472
63780697561404,32022,0,55465
63780697561414,31744,0,55466
63780697561424,31452,0,55468
63780697561436,31140,0,55480
63780697561442,30829,0,55464
63780697561457,30544,0,55428
63780697561461,30306,0,55476
63780697561486,30116,0,55475
63780697561512,29980,0,55488
63780697561519,29904,0,55493
63780697561522,29871,0,55472
63780697561524,29882,0,55484
63780697561527,29918,0,55498
63780697561534,29993,0,55432
63780697561544,30104,0,55512
63780697561556,30236,0,55500
63780697561559,30384,0,55504
63780697561574,30492,0,55500
63780697561584,30466,0,55508
63780697561595,30344,0,55449
63780697561604,30243,0,55496
63780697561614,30304,0,55436
63780697561624,30504,0,55504
63780697561630,30798,0,55508
63780697561645,31220,0,55512
63780697561656,31804,0,55464
63780697561665,32528,0,55508
63780697561677,33344,0,55492
63780697561687,34132,0,55432
63780697561690,34840,0,55488
63780697561714,35360,0,55504
63780697561715,35664,0,55498
63780697561726,35756,0,55496
63780697561735,35680,0,55492
63780697561745,35448,0,55496
63780697561757,35112,0,55504
63780697561777,34696,0,55436
63780697561777,34256,0,55502
63780697561780,33813,0,55488
63780697561797,33410,0,55436
63780697561800,33046,0,55472
63780697561820,32752,0,55496
63780697561823,32544,0,55488
63780697561854,32370,0,55488
63780697561885,32252,0,55452
63780697561888,32140,0,55488
63780697561890,31937,0,55496
63780697561893,31716,0,55488
63780697561895,31532,0,55476
63780697561898,31396,0,55438
63780697561929,31316,0,55440
63780697561931,31314,0,55488
63780697561934,31404,0,55484
63780697561936,31576,0,55484
63780697561946,31810,0,55472
63780697561953,32056,0,55472
63780697561963,32316,0,55456
63780697561978,32593,0,55480
63780697561981,32892,0,55476
63780697561998,33168,0,55472
63780697562001,33376,0,55408
63780697562016,33480,0,55460
63780697562020,33468,0,55388
63780697562036,33365,0,55432
63780697562043,33201,0,55460
63780697562058,32996,0,55449
63780697562061,32789,0,55437
63780697562078,32602,0,55457
63780697562095,32420,0,55445
63780697562095,32284,0,55392
63780697562105,32168,0,55440
63780697562119,32104,0,55448
63780697562123,32108,0,55448
63780697562138,32180,0,55452
63780697562168,32288,0,55436
63780697562168,32481,0,55425
63780697562170,32676,0,55428
63780697562173,32608,0,55428
63780697562198,32040,0,55361
63780697562228,31252,0,55416
63780697562253,30553,0,55420
63780697562255,30000,0,55344
63780697562258,29536,0,55414
63780697562260,29174,0,55344
63780697562263,28936,0,55404
63780697562265,28742,0,55400
63780697562268,28544,0,55396
63780697562271,28368,0,55344
63780697562286,28234,0,55392
63780697562296,28128,0,55396
63780697562306,28093,0,55381
63780697562318,28128,0,55372
63780697562328,28254,0,55388
63780697562331,28532,0,55380
63780697562344,28976,0,55381
63780697562360,29676,0,55357
63780697562363,30584,0,55368
63780697562378,31628,0,55364
63780697562381,32694,0,55360
63780697562398,33696,0,55364
63780697562415,34517,0,55297
63780697562415,35106,0,55356
63780697562425,35470,0,55296
63780697562439,35640,0,55333
63780697562443,35643,0,55328
63780697562478,35516,0,55325
63780697562480,35272,0,55332
63780697562483,34920,0,55320
63780697562485,34512,0,55316
63780697562495,34144,0,55292
63780697562505,33867,0,55236
63780697562516,33736,0,55310
63780697562520,33816,0,55296
63780697562535,34060,0,55240
63780697562565,34404,0,55280
63780697562599,34520,0,55288
63780697562618,34346,0,55284
63780697562623,34180,0,55268
63780697562625,34402,0,55272
63780697562629,35016,0,55262
63780697562631,35699,0,55277
63780697562631,36345,0,55236
63780697562634,37104,0,55272
63780697562636,38186,0,55258
63780697562649,39408,0,55257
63780697562655,40557,0,55241
63780697562665,41656,0,55244
63780697562676,42756,0,55252
63780697562686,43708,0,55237
63780697562696,43912,0,55237
63780697562706,43352,0,55228
63780697562718,42976,0,55236
63780697562739,43196,0,55200
63780697562739,43336,0,55176
63780697562745,43208,0,55220
63780697562759,42816,0,55220
63780697562762,42355,0,55208
63780697562789,41913,0,55152
63780697562791,41456,0,55129
63780697562794,40984,0,55188
63780697562805,40441,0,55184
63780697562815,39840,0,55125
63780697562825,39201,0,55184
63780697562836,38528,0,55184
63780697562840,37828,0,55152
63780697562855,37140,0,55176
63780697562867,36497,0,55165
63780697562871,35932,0,55144
63780697562886,35428,0,55180
63780697562896,34891,0,55160
63780697562906,34265,0,55168
63780697562924,33544,0,55179
63780697562924,32788,0,55168
63780697562951,32054,0,55096
63780697562981,31372,0,55160
63780697562987,30757,0,55160
63780697562990,30224,0,55168
63780697562992,29780,0,55152
63780697562995,29454,0,55160
63780697562997,29268,0,55152
63780697563001,29232,0,55104
63780697563036,29318,0,55152
63780697563039,29416,0,55154
63780697563041,29616,0,55144
63780697563044,29906,0,55132
63780697563054,29684,0,55144
63780697563069,28980,0,55152
63780697563075,28262,0,55156
63780697563085,27828,0,55112
63780697563095,27776,0,55104
63780697563101,28006,0,55156
63780697563117,28360,0,55084
63780697563121,28700,0,55144
63780697563136,28977,0,55139
63780697563146,29228,0,55124
63780697563157,29420,0,55104
63780697563164,29564,0,55139
63780697563209,29640,0,55132
63780697563211,29653,0,55144
63780697563214,29616,0,55124
63780697563216,29512,0,55129
63780697563219,29358,0,55128
63780697563226,29184,0,55116
63780697563230,29024,0,55140
63780697563245,28876,0,55136
63780697563255,28738,0,55132
63780697563265,28640,0,55128
63780697563276,28592,0,55140
63780697563286,28618,0,55061
63780697563290,28764,0,55124
63780697563327,29054,0,55120
63780697563347,29542,0,55128
63780697563350,30272,0,55136
63780697563352,31232,0,55097
63780697563355,32296,0,55132
63780697563357,33269,0,55120
63780697563361,34072,0,55120
63780697563377,34800,0,55129
63780697563381,35444,0,55117
63780697563397,36108,0,55116
63780697563401,37074,0,55128
63780697563416,38092,0,55120
63780697563420,39046,0,55116
63780697563436,39844,0,55124
63780697563440,40444,0,55088
63780697563455,40856,0,55120
63780697563465,41050,0,55112
63780697563484,41004,0,55112
63780697563486,40732,0,55064
63780697563492,40280,0,55048
63780697563502,39698,0,55068
63780697563519,38962,0,55116
63780697563521,38060,0,55114
63780697563536,37080,0,55116
63780697563546,36133,0,55074
63780697563550,35228,0,55116
63780697563565,34372,0,55100
63780697563575,33562,0,55121
63780697563586,32832,0,55131
63780697563597,32176,0,55113
63780697563607,31598,0,55124
63780697563611,31124,0,55120
63780697563626,30730,0,55140
63780697563630,30428,0,55124
63780697563645,30196,0,55136
63780697563655,30031,0,55140
63780697563665,29925,0,55073
63780697563691,29866,0,55136
63780697563717,29844,0,55136
63780697563729,29816,0,55112
63780697563731,29788,0,55136
63780697563734,29760,0,55132
63780697563736,29753,0,55076
63780697563739,29750,0,55140
63780697563757,29660,0,55129
63780697563757,29682,0,55088
63780697563761,29916,0,55140
63780697563776,30368,0,55112
63780697563782,31092,0,55141
63780697563799,32124,0,55141
63780697563804,33388,0,55136
63780697563813,34692,0,55141
63780697563845,35840,0,55128
63780697563847,36726,0,55132
63780697563850,37332,0,55064
63780697563852,37724,0,55120
63780697563867,38008,0,55124
63780697563871,38146,0,55104
63780697563886,38372,0,55084
63780697563890,39276,0,55096
63780697563905,40168,0,55096
63780697563916,40776,0,55084
63780697563926,41136,0,55056
63780697563930,41420,0,55081
63780697563947,41672,0,55084
63780697563951,41928,0,55080
63780697563986,42161,0,55080
63780697563988,42272,0,55072
63780697563991,42232,0,55062
63780697563995,42044,0,55064
63780697564005,41820,0,55064
63780697564013,41584,0,55060
63780697564023,41349,0,55056
63780697564053,41140,0,55048
63780697564081,40968,0,55000
63780697564085,40852,0,55056
63780697564089,40744,0,55044
63780697564089,40642,0,55000
63780697564091,40560,0,54993
63780697564093,40514,0,55032
63780697564104,40456,0,55036
63780697564117,40281,0,55032
63780697564121,39825,0,55012
63780697564136,38852,0,55020
63780697564140,37308,0,55021
63780697564157,35514,0,54976
63780697564161,33816,0,55024
63780697564186,32288,0,55025
63780697564188,30864,0,54972
63780697564191,29588,0,55032
63780697564207,28492,0,55036
63780697564211,27614,0,55028
63780697564223,26894,0,55042
63780697564235,26288,0,55048
63780697564245,25793,0,55044
63780697564251,25412,0,55052
63780697564266,25164,0,55048
63780697564270,25037,0,55060
63780697564285,25022,0,55064
63780697564295,25087,0,55002
63780697564305,25218,0,55068
63780697564316,25396,0,55068
63780697564325,25560,0,55074
63780697564330,25680,0,55084
63780697564345,25752,0,55088
63780697564356,25782,0,55080
63780697564366,25773,0,55088
63780697564376,25780,0,55104
63780697564380,25783,0,55104
63780697564396,25787,0,55110
63780697564421,25824,0,55104
63780697564448,25876,0,55120
63780697564458,25964,0,55120
63780697564486,26104,0,55112
63780697564488,26298,0,55140
63780697564491,26560,0,55080
63780697564493,26944,0,55096
63780697564496,27508,0,55148
63780697564498,28286,0,55156
63780697564501,29284,0,55146
63780697564505,30485,0,55120
63780697564511,31844,0,55120
63780697564526,33394,0,55168
63780697564530,35037,0,55172
63780697564542,36594,0,55170
63780697564558,37832,0,55188
63780697564561,38608,0,55168
63780697564576,38954,0,55208
63780697564580,38960,0,55208
63780697564606,38688,0,55165
63780697564608,38212,0,55234
63780697564611,37636,0,55220
63780697564626,36992,0,55213
63780697564637,36312,0,55256
63780697564642,35596,0,55192
63780697564657,34964,0,55272
63780697564661,34624,0,55280
63780697564687,35105,0,55300
63780697564690,35922,0,55297
63780697564692,36668,0,55320
63780697564702,37265,0,55344
63780697564712,37776,0,55327
63780697564730,38216,0,55372
63780697564732,38505,0,55376
63780697564745,38540,0,55392
63780697564756,38154,0,55416
63780697564762,37477,0,55408
63780697564792,36834,0,55425
63780697564817,36336,0,55444
63780697564825,35713,0,55384
63780697564827,34992,0,55460
63780697564829,34300,0,55436
63780697564832,33622,0,55496
63780697564834,32984,0,55512
63780697564848,32358,0,55520
63780697564852,31810,0,55480
63780697564867,31346,0,55564
63780697564873,31016,0,55556
63780697564888,30792,0,55584
63780697564891,30604,0,55596
63780697564906,30466,0,55616
63780697564909,30360,0,55632
63780697564925,30268,0,55597
63780697564935,30205,0,55680
63780697564945,30117,0,55684
63780697564957,29989,0,55700
63780697564961,29820,0,55728
63780697564986,29640,0,55728
63780697564988,29448,0,55760
63780697564991,29256,0,55776
63780697565007,29098,0,55744
63780697565011,28944,0,55792
63780697565027,28816,0,55808
63780697565031,28724,0,55761
63780697565046,28633,0,55773
63780697565052,28520,0,55848
63780697565067,28400,0,55872
63780697565071,28304,0,55880
63780697565086,28262,0,55904
63780697565089,28316,0,55913
63780697565124,28478,0,55856
63780697565127,28840,0,55880
63780697565129,29312,0,55960
63780697565136,29852,0,55928
63780697565166,30512,0,55992
63780697565191,31292,0,56005
63780697565193,32160,0,56000
63780697565196,33034,0,55960
63780697565198,33851,0,56024
63780697565201,34680,0,56040
63780697565208,35592,0,56008
63780697565211,36380,0,56060
63780697561182,30180,0,55400
63780697561196,29960,0,55410
63780697561202,29856,0,55408
63780697561217,29924,0,55420
63780697561221,30200,0,55413
63780697561238,30461,0,55413
63780697561244,30560,0,55388
63780697561254,30569,0,55432
63780697561291,30544,0,55432
63780697561293,30520,0,55420
63780697561296,30544,0,55436
63780697561298,30612,0,55444
63780697561306,30824,0,55436
63780697561323,31164,0,55440
63780697561323,31572,0,55444
63780697561333,31952,0,55452
63780697561343,32232,0,55448
63780697561359,32416,0,55440
63780697561362,32512,0,55445
63780697561372,32516,0,55444
63780697561382,32440,0,55456
63780697561394,32256,0,55472
63780697561404,32022,0,55465
63780697561414,31744,0,55466
63780697561424,31452,0,55468
63780697561436,31140,0,55480
63780697561442,30829,0,55464
63780697561457,30544,0,55428
63780697561461,30306,0,55476
63780697561486,30116,0,55475
63780697561512,29980,0,55488
63780697561519,29904,0,55493
63780697561522,29871,0,55472
63780697561524,29882,0,55484
63780697561527,29918,0,55498
63780697561534,29993,0,55432
63780697561544,30104,0,55512
63780697561556,30236,0,55500
63780697561559,30384,0,55504
63780697561574,30492,0,55500
63780697561584,30466,0,55508
63780697561595,30344,0,55449
63780697561604,30243,0,55496
63780697561614,30304,0,55436
63780697561624,30504,0,55504
63780697561630,30798,0,55508
63780697561645,31220,0,55512
63780697561656,31804,0,55464
63780697561665,32528,0,55508
63780697561677,33344,0,55492
63780697561687,34132,0,55432
63780697561690,34840,0,55488
63780697561714,35360,0,55504
63780697561715,35664,0,55498
63780697561726,35756,0,55496
63780697561735,35680,0,55492
63780697561745,35448,0,55496
63780697561757,35112,0,55504
63780697561777,34696,0,55436
63780697561777,34256,0,55502
63780697561780,33813,0,55488
63780697561797,33410,0,55436
63780697561800,33046,0,55472
63780697561820,32752,0,55496
63780697561823,32544,0,55488
63780697561854,32370,0,55488
63780697561885,32252,0,55452
63780697561888,32140,0,55488
63780697561890,31937,0,55496
63780697561893,31716,0,55488
