OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1334013,63780697303568,-15.0724,2.890912,-0.9359281,-0.003263347,0.9996195,0.02218409,-0.0160658,-0.02226021,-0.0002910614,-0.02894505,-0.04962158,-0.04725647,0.9976349,0.03467343,-0.0006377106,-0.02864749,0.03467343,-0.0006377106,-0.02864749,0.009872437,-0.0660553,0.997757,0.009872437,-0.0660553,0.997757,3.447952,3.447952,True,True,True
1334021,63780697303579,-15.07246,2.890846,-0.9357343,-0.003458917,0.9996211,0.02190813,-0.01630409,-0.0258349,-0.0002659607,-0.02896919,-0.05332947,-0.04669189,0.9974823,0.03467696,-0.000644043,-0.02862631,0.03467696,-0.000644043,-0.02862631,0.00819397,-0.06643677,0.9977417,0.00819397,-0.06643677,0.9977417,3.455231,3.455231,True,True,True
1334029,63780697303590,-15.07247,2.890843,-0.9355484,-0.003856389,0.9996187,0.0217904,-0.01651657,-0.02504115,-0.0002741699,-0.02896301,-0.05514526,-0.0461731,0.997406,0.03468047,-0.0006503906,-0.02860515,0.03468047,-0.0006503906,-0.02860515,0.008300781,-0.06594849,0.9977875,0.008300781,-0.06594849,0.9977875,3.44928,3.44928,True,True,True
1334038,63780697303590,-15.07247,2.890843,-0.9355484,-0.003856389,0.9996187,0.0217904,-0.01651657,-0.02106233,-0.0003017731,-0.028938,-0.05342102,-0.04721069,0.9974518,0.03468379,-0.0006504059,-0.0285968,0.03468379,-0.0006504059,-0.0285968,0.007949829,-0.06706238,0.9977112,0.007949829,-0.06706238,0.9977112,3.439987,3.439987,True,True,True
1334046,63780697303601,-15.07241,2.890739,-0.9354833,-0.004182659,0.9996201,0.02163155,-0.0165636,-0.01213954,-0.0003554077,-0.02886598,-0.03593445,-0.05206299,0.9979858,0.03466702,-0.0006023712,-0.02872066,0.03466702,-0.0006023712,-0.02872066,0.009780884,-0.06329346,0.9979401,0.009780884,-0.06329346,0.9979401,3.310669,3.310669,True,True,True
1334054,63780697303612,-15.07243,2.890648,-0.9352447,-0.004378,0.9996212,0.02146253,-0.01666463,0.0009440308,-0.0003673859,-0.02887134,-0.01318359,-0.04995728,0.9986572,0.03462512,-0.000586258,-0.02858127,0.03462512,-0.000586258,-0.02858127,0.02075195,-0.05436707,0.998291,0.02075195,-0.05436707,0.998291,3.433517,3.433517,True,True,True
1334063,63780697303624,-15.07244,2.890536,-0.9350477,-0.00436522,0.9996278,0.02125245,-0.01653809,0.01401552,-0.0003614349,-0.02893158,0.007965088,-0.05380249,0.9985046,0.0345636,-0.0004723816,-0.02879759,0.0345636,-0.0004723816,-0.02879759,0.02748108,-0.05523682,0.9980927,0.02748108,-0.05523682,0.9980927,3.382141,3.382141,True,True,True
1334071,63780697303624,-15.07244,2.890536,-0.9350477,-0.00436522,0.9996278,0.02125245,-0.01653809,0.0174299,-0.0003683472,-0.02887698,0.02145386,-0.04931641,0.9985504,0.03452727,-0.0004533539,-0.02877638,0.03452727,-0.0004533539,-0.02877638,0.03903198,-0.05082703,0.9979401,0.03903198,-0.05082703,0.9979401,3.319199,3.319199,True,True,True
1334079,63780697303634,-15.07243,2.890486,-0.9347638,-0.004521306,0.9996324,0.02101651,-0.01652513,0.02000584,-0.0003716431,-0.02885539,0.02096558,-0.0506134,0.9984894,0.03452649,-0.0004477234,-0.02875754,0.03452649,-0.0004477234,-0.02875754,0.03300476,-0.05406189,0.9979858,0.03300476,-0.05406189,0.9979858,3.341003,3.341003,True,True,True
1334088,63780697303646,-15.07237,2.890349,-0.9344821,-0.004457987,0.9996368,0.02098638,-0.01631333,0.02183151,-0.0003895569,-0.02879332,0.02288818,-0.05271912,0.9983368,0.03454269,-0.0004601288,-0.02869681,0.03454269,-0.0004601288,-0.02869681,0.03639221,-0.05419922,0.9978638,0.03639221,-0.05419922,0.9978638,3.347244,3.347244,True,True,True
1334096,63780697303657,-15.07234,2.890346,-0.9341787,-0.004602985,0.9996423,0.02097159,-0.01595142,0.02129202,-0.0003941803,-0.02875411,0.02243042,-0.05296326,0.9983368,0.03455516,-0.0004728851,-0.02863808,0.03455516,-0.0004728851,-0.02863808,0.03639221,-0.05467224,0.9978333,0.03639221,-0.05467224,0.9978333,3.273941,3.273941,True,True,True
1334104,63780697303657,-15.07234,2.890346,-0.9341787,-0.004602985,0.9996423,0.02097159,-0.01595142,0.0190147,-0.0003734589,-0.02878058,0.01864624,-0.04924011,0.9986115,0.03456195,-0.0004641114,-0.02864836,0.03456195,-0.0004641114,-0.02864836,0.03424072,-0.04942322,0.9981842,0.03424072,-0.04942322,0.9981842,3.318451,3.318451,True,True,True
1334113,63780697303668,-15.07228,2.890312,-0.933956,-0.004929984,0.9996433,0.02114756,-0.0155472,0.01311348,-0.0003411865,-0.02880414,0.01481628,-0.05186462,0.9985352,0.03456087,-0.0004673309,-0.02861136,0.03456087,-0.0004673309,-0.02861136,0.0381012,-0.05401611,0.9978027,0.0381012,-0.05401611,0.9978027,3.37822,3.37822,True,True,True
1334121,63780697303679,-15.07211,2.890262,-0.9337219,-0.005432505,0.9996392,0.02161922,-0.0149902,0.005046051,-0.0002935028,-0.02886086,0.004898071,-0.04718018,0.9988708,0.03455861,-0.0004677582,-0.0285878,0.03455861,-0.0004677582,-0.0285878,0.03598022,-0.04728699,0.99823,0.03598022,-0.04728699,0.99823,3.37944,3.37944,True,True,True
1334129,63780697303690,-15.07201,2.890337,-0.9334652,-0.005854085,0.9996327,0.02208725,-0.01457377,-0.006488327,-0.0002258911,-0.02895805,-0.005966187,-0.04760742,0.9988403,0.03455734,-0.000470932,-0.02857309,0.03455734,-0.000470932,-0.02857309,0.03926086,-0.04898071,0.9980164,0.03926086,-0.04898071,0.9980164,3.375534,3.375534,True,True,True
1334138,63780697303690,-15.07201,2.890337,-0.9334652,-0.005854085,0.9996327,0.02208725,-0.01457377,-0.007889451,-0.0002170868,-0.02896065,-0.008865356,-0.04833984,0.9987793,0.03455608,-0.0004741059,-0.02855837,0.03455608,-0.0004741059,-0.02855837,0.03668213,-0.05073547,0.9980316,0.03668213,-0.05073547,0.9980316,3.370956,3.370956,True,True,True
1334146,63780697303702,-15.07185,2.890433,-0.9333187,-0.006156493,0.9996234,0.02275717,-0.01404373,-0.003958191,-0.0002417908,-0.02891715,-0.003677368,-0.05079651,0.9986877,0.03455263,-0.0004754029,-0.02855516,0.03455263,-0.0004754029,-0.02855516,0.03883362,-0.05436707,0.997757,0.03883362,-0.05436707,0.997757,3.361404,3.361404,True,True,True
1334154,63780697303713,-15.07178,2.890521,-0.9332021,-0.006464383,0.9996159,0.02339802,-0.0133681,-0.0006456757,-0.0002692719,-0.02887381,-7.629395E-05,-0.05152893,0.9986572,0.0345302,-0.0004903565,-0.02854154,0.0345302,-0.0004903565,-0.02854154,0.03817749,-0.0537262,0.997818,0.03817749,-0.0537262,0.997818,3.318344,3.318344,True,True,True
1334163,63780697303723,-15.07164,2.890605,-0.9330674,-0.006688133,0.9996023,0.02421148,-0.01282212,0.004817826,-0.0003036804,-0.02883432,0.002426147,-0.05149841,0.9986572,0.03452162,-0.0004896545,-0.02857309,0.03452162,-0.0004896545,-0.02857309,0.03153992,-0.05337524,0.9980621,0.03153992,-0.05337524,0.9980621,3.347839,3.347839,True,True,True
1334171,63780697303723,-15.07164,2.890605,-0.9330674,-0.006688133,0.9996023,0.02421148,-0.01282212,0.009638245,-0.0003388825,-0.0287948,0.01586914,-0.05221558,0.9985046,0.03451566,-0.0004781494,-0.02862099,0.03451566,-0.0004781494,-0.02862099,0.04081726,-0.05314636,0.9977417,0.04081726,-0.05314636,0.9977417,3.333282,3.333282,True,True,True
1334179,63780697303735,-15.07153,2.890668,-0.932936,-0.006772049,0.9995946,0.02477672,-0.01229156,0.009663773,-0.0003348236,-0.0288412,0.01600647,-0.05105591,0.9985657,0.03450225,-0.0004654694,-0.02869554,0.03450225,-0.0004654694,-0.02869554,0.04136658,-0.05151367,0.9978027,0.04136658,-0.05151367,0.9978027,3.382843,3.382843,True,True,True
1334188,63780697303745,-15.07141,2.890719,-0.932874,-0.006798674,0.9995847,0.02538408,-0.01182771,0.01706059,-0.0003813934,-0.02876523,0.02735901,-0.05262756,0.99823,0.03449636,-0.0004635162,-0.02872165,0.03449636,-0.0004635162,-0.02872165,0.04606628,-0.0533905,0.9974976,0.04606628,-0.0533905,0.9974976,3.344238,3.344238,True,True,True
1334196,63780697303757,-15.07127,2.890765,-0.9327818,-0.006869729,0.9995739,0.02599701,-0.01135822,0.01171535,-0.0003521271,-0.02885787,0.02079773,-0.05569458,0.99823,0.03449089,-0.0004714508,-0.02872112,0.03449089,-0.0004714508,-0.02872112,0.04522705,-0.05734253,0.9973145,0.04522705,-0.05734253,0.9973145,3.373764,3.373764,True,True,True
1334204,63780697303757,-15.07127,2.890765,-0.9327818,-0.006869729,0.9995739,0.02599701,-0.01135822,0.006250641,-0.0003233185,-0.0289169,0.01135254,-0.0506134,0.998642,0.03448497,-0.0004752045,-0.02873873,0.03448497,-0.0004752045,-0.02873873,0.04203796,-0.05351257,0.9976807,0.04203796,-0.05351257,0.9976807,3.254852,3.254852,True,True,True
1334213,63780697303768,-15.07116,2.890851,-0.9326596,-0.006732479,0.999566,0.02650539,-0.0109505,0.004222992,-0.0003100281,-0.02894327,0.01403809,-0.05001831,0.998642,0.03448148,-0.0004775849,-0.02873535,0.03448148,-0.0004775849,-0.02873535,0.0435791,-0.05369568,0.9976044,0.0435791,-0.05369568,0.9976044,3.275208,3.275208,True,True,True
1334221,63780697303779,-15.07102,2.890884,-0.9325912,-0.006616107,0.9995556,0.02705579,-0.01062286,0.006182175,-0.0003176575,-0.02893793,0.01730347,-0.05023193,0.9985809,0.03447798,-0.0004752045,-0.02873873,0.03447798,-0.0004752045,-0.02873873,0.04496765,-0.0531311,0.9975739,0.04496765,-0.0531311,0.9975739,3.295898,3.295898,True,True,True
1334229,63780697303790,-15.07093,2.890963,-0.932431,-0.00644478,0.9995448,0.02762531,-0.01027342,0.01160538,-0.0003471527,-0.02890489,0.02166748,-0.05114746,0.9984436,0.03447546,-0.000476471,-0.02873891,0.03447546,-0.000476471,-0.02873891,0.04452515,-0.05349731,0.9975586,0.04452515,-0.05349731,0.9975586,3.296799,3.296799,True,True,True
1334238,63780697303790,-15.07093,2.890963,-0.932431,-0.00644478,0.9995448,0.02762531,-0.01027342,0.0188114,-0.0003869629,-0.0288546,0.02861023,-0.05258179,0.9981995,0.03447295,-0.0004762268,-0.02873873,0.03447295,-0.0004762268,-0.02873873,0.04391479,-0.054245,0.9975586,0.04391479,-0.054245,0.9975586,3.29718,3.29718,True,True,True
1334246,63780697303801,-15.07079,2.891086,-0.9323916,-0.00620243,0.9995241,0.02847888,-0.01010298,0.02397751,-0.0004165497,-0.02881623,0.03335571,-0.05363464,0.9980011,0.03447034,-0.0004769745,-0.02873685,0.03447034,-0.0004769745,-0.02873685,0.04356384,-0.05474854,0.9975433,0.04356384,-0.05474854,0.9975433,3.311798,3.311798,True,True,True
1334254,63780697303812,-15.07072,2.891267,-0.9323726,-0.006008322,0.9994977,0.02951321,-0.009870231,0.02520258,-0.0004233856,-0.02880773,0.03404236,-0.05432129,0.9979401,0.03446772,-0.0004777375,-0.02873496,0.03446772,-0.0004777375,-0.02873496,0.04296875,-0.05531311,0.9975433,0.04296875,-0.05531311,0.9975433,3.297134,3.297134,True,True,True
1334263,63780697303823,-15.07057,2.891441,-0.932417,-0.005701654,0.9994606,0.03085913,-0.009688212,0.02490421,-0.0004217072,-0.02881128,0.03385925,-0.05522156,0.9978943,0.03446495,-0.0004788513,-0.02873348,0.03446495,-0.0004788513,-0.02873348,0.04312134,-0.05639648,0.997467,0.04312134,-0.05639648,0.997467,3.295776,3.295776,True,True,True
1334271,63780697303823,-15.07057,2.891441,-0.932417,-0.005701654,0.9994606,0.03085913,-0.009688212,0.01724793,-0.0003756104,-0.0288748,0.02651978,-0.0552063,0.9981079,0.03446219,-0.0004799652,-0.028732,0.03446219,-0.0004799652,-0.028732,0.04327393,-0.05740356,0.997406,0.04327393,-0.05740356,0.997406,3.296417,3.296417,True,True,True
1334279,63780697303834,-15.0705,2.891644,-0.9323905,-0.005372349,0.999427,0.03200633,-0.009619252,0.01513152,-0.0003850861,-0.02885202,0.02868652,-0.06549072,0.9974365,0.03445038,-0.0005106812,-0.0286609,0.03445038,-0.0005106812,-0.0286609,0.0489502,-0.06924438,0.9963837,0.0489502,-0.06924438,0.9963837,3.277084,3.277084,True,True,True
1334288,63780697303846,-15.07036,2.891886,-0.9324975,-0.004885697,0.9993916,0.03316537,-0.009621982,0.01471904,-0.0003675537,-0.02895105,0.02088928,-0.06256104,0.997818,0.03445442,-0.0004819794,-0.02879706,0.03445442,-0.0004819794,-0.02879706,0.0405426,-0.06544495,0.9970245,0.0405426,-0.06544495,0.9970245,3.307526,3.307526,True,True,True
1334296,63780697303846,-15.07036,2.891886,-0.9324975,-0.004885697,0.9993916,0.03316537,-0.009621982,0.01463031,-0.0003754883,-0.02891821,0.02697754,-0.07081604,0.9971161,0.03445418,-0.0004874268,-0.02874588,0.03445418,-0.0004874268,-0.02874588,0.04885864,-0.0763092,0.9958801,0.04885864,-0.0763092,0.9958801,3.323425,3.323425,True,True,True
1334304,63780697303862,-15.07026,2.892123,-0.9325385,-0.004383247,0.9993643,0.03405998,-0.009574465,0.01450513,-0.0004065399,-0.02894945,0.02702332,-0.06420898,0.9975586,0.03445818,-0.0005365601,-0.02877295,0.03445818,-0.0005365601,-0.02877295,0.04608154,-0.06488037,0.9968262,0.04608154,-0.06488037,0.9968262,3.356384,3.356384,True,True,True
1334313,63780697303873,-15.07018,2.892313,-0.9326029,-0.003871077,0.9993442,0.03472606,-0.00950906,0.01412215,-0.000437027,-0.02889505,0.02348328,-0.07080078,0.9972076,0.03445721,-0.0005790406,-0.02868546,0.03445721,-0.0005790406,-0.02868546,0.04194641,-0.07427979,0.9963531,0.04194641,-0.07427979,0.9963531,3.334152,3.334152,True,True,True
1334321,63780697303873,-15.07018,2.892313,-0.9326029,-0.003871077,0.9993442,0.03472606,-0.00950906,0.01207961,-0.0004438629,-0.0289156,0.01963806,-0.07162476,0.9972229,0.0344543,-0.0005862732,-0.028702,0.0344543,-0.0005862732,-0.028702,0.0408783,-0.0773468,0.9961548,0.0408783,-0.0773468,0.9961548,3.350159,3.350159,True,True,True
1334329,63780697303884,-15.07007,2.892558,-0.9326649,-0.0034775,0.9993271,0.03526316,-0.009477494,0.01018082,-0.0004308167,-0.02895365,0.02011108,-0.07197571,0.9971924,0.03445132,-0.0005831604,-0.02873535,0.03445132,-0.0005831604,-0.02873535,0.04371643,-0.0763855,0.996109,0.04371643,-0.0763855,0.996109,3.318954,3.318954,True,True,True
1334338,63780697303895,-15.06996,2.892673,-0.9327972,-0.003146208,0.999318,0.03559317,-0.009317165,0.009011475,-0.0004255219,-0.02897743,0.01846313,-0.07214355,0.9972076,0.03444933,-0.0005820465,-0.02874948,0.03444933,-0.0005820465,-0.02874948,0.04232788,-0.07661438,0.9961548,0.04232788,-0.07661438,0.9961548,3.360367,3.360367,True,True,True
1334346,63780697303906,-15.06986,2.892801,-0.9328864,-0.002903922,0.9993133,0.03576356,-0.009245514,0.008238999,-0.000421936,-0.02900667,0.01972961,-0.06816101,0.997467,0.03444733,-0.0005831604,-0.02876361,0.03444733,-0.0005831604,-0.02876361,0.04318237,-0.07479858,0.9962616,0.04318237,-0.07479858,0.9962616,3.343628,3.343628,True,True,True
1334354,63780697303906,-15.06986,2.892801,-0.9328864,-0.002903922,0.9993133,0.03576356,-0.009245514,0.00806398,-0.0004206696,-0.02902025,0.02081299,-0.07321167,0.9970856,0.03444649,-0.0005832672,-0.02876882,0.03444649,-0.0005832672,-0.02876882,0.04449463,-0.07525635,0.99617,0.04449463,-0.07525635,0.99617,3.373184,3.373184,True,True,True
1334363,63780697303918,-15.06973,2.892867,-0.9330642,-0.002701898,0.9993148,0.03576179,-0.009151826,0.01031488,-0.0004361725,-0.02899478,0.02444458,-0.0735321,0.9969788,0.03444733,-0.0005833588,-0.02876361,0.03444733,-0.0005833588,-0.02876361,0.04611206,-0.07635498,0.9960022,0.04611206,-0.07635498,0.9960022,3.402039,3.402039,True,True,True
1334371,63780697303928,-15.06958,2.892918,-0.9332105,-0.002419584,0.9993151,0.03577106,-0.009163194,0.01096262,-0.0004417877,-0.02899118,0.02470398,-0.07592773,0.9967957,0.03444649,-0.0005835572,-0.02876882,0.03444649,-0.0005835572,-0.02876882,0.0456543,-0.08009338,0.9957275,0.0456543,-0.08009338,0.9957275,3.371841,3.371841,True,True,True
1334379,63780697303940,-15.06951,2.892956,-0.9333707,-0.002288205,0.999325,0.03549961,-0.009167125,0.01018807,-0.000438263,-0.0290006,0.02366638,-0.07887268,0.9965973,0.03444565,-0.0005833588,-0.02877402,0.03444565,-0.0005833588,-0.02877402,0.04574585,-0.08361816,0.9954376,0.04574585,-0.08361816,0.9954376,3.398697,3.398697,True,True,True
1334388,63780697303940,-15.06951,2.892956,-0.9333707,-0.002288205,0.999325,0.03549961,-0.009167125,0.01019931,-0.0004397431,-0.02900139,0.02297974,-0.07992554,0.996521,0.03444373,-0.0005835572,-0.02877731,0.03444373,-0.0005835572,-0.02877731,0.04525757,-0.08441162,0.9953918,0.04525757,-0.08441162,0.9953918,3.38028,3.38028,True,True,True
1334396,63780697303950,-15.06936,2.892933,-0.9336009,-0.001956254,0.9993363,0.03521095,-0.00913284,0.01162582,-0.0004501648,-0.02898482,0.02397156,-0.08039856,0.99646,0.03444179,-0.0005837402,-0.02877695,0.03444179,-0.0005837402,-0.02877695,0.04463196,-0.08547974,0.9953308,0.04463196,-0.08547974,0.9953308,3.361084,3.361084,True,True,True
1334404,63780697303961,-15.06932,2.892867,-0.9337968,-0.001746476,0.9993525,0.03474287,-0.009196629,0.01190877,-0.000459549,-0.02897818,0.02401733,-0.08135986,0.9963837,0.03443958,-0.000592804,-0.02877548,0.03443958,-0.000592804,-0.02877548,0.04417419,-0.08670044,0.9952393,0.04417419,-0.08670044,0.9952393,3.350266,3.350266,True,True,True
1334413,63780697303973,-15.06926,2.892811,-0.933995,-0.001437409,0.999372,0.03417952,-0.009234485,0.01176645,-0.0004659577,-0.02897585,0.02365112,-0.08161926,0.9963684,0.03443737,-0.0006018677,-0.02877402,0.03443737,-0.0006018677,-0.02877402,0.04388428,-0.08781433,0.995163,0.04388428,-0.08781433,0.995163,3.360336,3.360336,True,True,True
1334421,63780697303973,-15.06926,2.892811,-0.933995,-0.001437409,0.999372,0.03417952,-0.009234485,0.01183846,-0.0004694672,-0.028972,0.02357483,-0.0819397,0.9963531,0.03443503,-0.0006045227,-0.02877315,0.03443503,-0.0006045227,-0.02877315,0.04376221,-0.08799744,0.9951477,0.04376221,-0.08799744,0.9951477,3.350067,3.350067,True,True,True
1334429,63780697303984,-15.06919,2.892638,-0.9341753,-0.001403027,0.9993915,0.03357881,-0.009337021,0.0123824,-0.0004727021,-0.02896623,0.02339172,-0.08181763,0.9963684,0.03443269,-0.0006038208,-0.02877228,0.03443269,-0.0006038208,-0.02877228,0.04302979,-0.08747864,0.995224,0.04302979,-0.08747864,0.995224,3.360275,3.360275,True,True,True
1334438,63780697303995,-15.06919,2.892565,-0.9343354,-0.001271012,0.9994159,0.03281792,-0.009451372,0.01253023,-0.0004727021,-0.02896335,0.02365112,-0.08088684,0.9964294,0.03443266,-0.0006028443,-0.02877046,0.03443266,-0.0006028443,-0.02877046,0.04347229,-0.08615112,0.9953308,0.04347229,-0.08615112,0.9953308,3.371918,3.371918,True,True,True
1334446,63780697304006,-15.06911,2.892358,-0.9345173,-0.001260782,0.9994373,0.03212031,-0.009589719,0.01249043,-0.0004717102,-0.02896529,0.02320862,-0.07966614,0.9965363,0.03443263,-0.0006018677,-0.02877228,0.03443263,-0.0006018677,-0.02877228,0.04296875,-0.0847168,0.9954681,0.04296875,-0.0847168,0.9954681,3.361038,3.361038,True,True,True
1334454,63780697304006,-15.06911,2.892358,-0.9345173,-0.001260782,0.9994373,0.03212031,-0.009589719,0.007610398,-0.0003898926,-0.02911611,0.01597595,-0.07258606,0.9972229,0.03441112,-0.000530426,-0.02892928,0.03441112,-0.000530426,-0.02892928,0.03790283,-0.07331848,0.996582,0.03790283,-0.07331848,0.996582,3.318771,3.318771,True,True,True
1334463,63780697304017,-15.06913,2.89221,-0.9347864,-0.001508012,0.9994605,0.03134646,-0.009694406,0.008687012,-0.0004331055,-0.0289171,0.02714539,-0.06695557,0.9973755,0.0343315,-0.000570221,-0.02870017,0.0343315,-0.000570221,-0.02870017,0.04655457,-0.06578064,0.9967346,0.04655457,-0.06578064,0.9967346,3.32901,3.32901,True,True,True
1334471,63780697304028,-15.06904,2.892065,-0.9351895,-0.001676675,0.999481,0.03060655,-0.009916272,0.01223698,-0.0003735962,-0.02898075,0.04438782,-0.07049561,0.996521,0.0342708,-0.00043573,-0.02891528,0.0342708,-0.00043573,-0.02891528,0.06304932,-0.07548523,0.9951477,0.06304932,-0.07548523,0.9951477,3.282883,3.282883,True,True,True
1334479,63780697304039,-15.0691,2.89186,-0.9354666,-0.001955595,0.9995014,0.02984698,-0.01011793,0.01564946,-0.0003963623,-0.02888301,0.05082703,-0.06837463,0.9963531,0.03425904,-0.0004740754,-0.02874906,0.03425904,-0.0004740754,-0.02874906,0.06828308,-0.07235718,0.9950256,0.06828308,-0.07235718,0.9950256,3.279968,3.279968,True,True,True
1334488,63780697304039,-15.0691,2.89186,-0.9354666,-0.001955595,0.9995014,0.02984698,-0.01011793,0.0147424,-0.0003966065,-0.02882785,0.04855347,-0.07069397,0.9963074,0.03426108,-0.0004880219,-0.02864569,0.03426108,-0.0004880219,-0.02864569,0.06880188,-0.0758667,0.9947357,0.06880188,-0.0758667,0.9947357,3.253525,3.253525,True,True,True
1334496,63780697304051,-15.06905,2.891663,-0.9357814,-0.002117177,0.9995195,0.02910042,-0.01046036,0.01235301,-0.0003648071,-0.02896623,0.0446167,-0.06221008,0.9970551,0.03426677,-0.0004611969,-0.02881784,0.03426677,-0.0004611969,-0.02881784,0.06561279,-0.06576538,0.9956665,0.06561279,-0.06576538,0.9956665,3.185349,3.185349,True,True,True
1334504,63780697304061,-15.06907,2.89149,-0.9360133,-0.002356964,0.9995362,0.02839367,-0.01075417,0.02528009,-0.0004312592,-0.02881297,0.06060791,-0.0643158,0.9960785,0.03426763,-0.0004592743,-0.02881339,0.03426763,-0.0004592743,-0.02881339,0.06871033,-0.0655365,0.9954681,0.06871033,-0.0655365,0.9954681,3.173798,3.173798,True,True,True
1334513,63780697304073,-15.069,2.891344,-0.9363335,-0.002749176,0.9995497,0.02770943,-0.01117795,0.03274817,-0.0004534149,-0.02880687,0.06460571,-0.06697083,0.9956512,0.03426846,-0.0004577942,-0.02880892,0.03426846,-0.0004577942,-0.02880892,0.06594849,-0.06698608,0.9955597,0.06594849,-0.06698608,0.9955597,3.185349,3.185349,True,True,True
1334521,63780697304073,-15.069,2.891344,-0.9363335,-0.002749176,0.9995497,0.02770943,-0.01117795,0.0339178,-0.0004565582,-0.02880403,0.06407166,-0.06611633,0.9957428,0.03426888,-0.0004575653,-0.02880469,0.03426888,-0.0004575653,-0.02880469,0.06437683,-0.06613159,0.9957275,0.06437683,-0.06613159,0.9957275,3.235519,3.235519,True,True,True
1334529,63780697304084,-15.069,2.891191,-0.936613,-0.003064374,0.9995586,0.02722194,-0.01149793,0.03372893,-0.0004546814,-0.02881123,0.0620575,-0.06484985,0.9959564,0.03426929,-0.0004573365,-0.02880892,0.03426929,-0.0004573365,-0.02880892,0.06259155,-0.06484985,0.9959259,0.06259155,-0.06484985,0.9959259,3.260239,3.260239,True,True,True
1334538,63780697304095,-15.0691,2.891044,-0.9368877,-0.003385563,0.9995686,0.02664097,-0.01189388,0.03343892,-0.0004466553,-0.0288167,0.06231689,-0.06396484,0.9960022,0.03426938,-0.0004506989,-0.02881339,0.03426938,-0.0004506989,-0.02881339,0.06315613,-0.06401062,0.9959412,0.06315613,-0.06401062,0.9959412,3.273148,3.273148,True,True,True
1334546,63780697304106,-15.06906,2.890897,-0.9371989,-0.003583184,0.999572,0.02630758,-0.01228585,0.03385292,-0.0004425507,-0.0288177,0.06248474,-0.06312561,0.9960327,0.03426949,-0.0004440765,-0.02881784,0.03426949,-0.0004440765,-0.02881784,0.06283569,-0.06315613,0.9960175,0.06283569,-0.06315613,0.9960175,3.286102,3.286102,True,True,True
1334554,63780697304106,-15.06906,2.890897,-0.9371989,-0.003583184,0.999572,0.02630758,-0.01228585,0.03397241,-0.0004339447,-0.02881337,0.06262207,-0.06526184,0.9958954,0.03427025,-0.0004350281,-0.02881339,0.03427025,-0.0004350281,-0.02881339,0.06288147,-0.0652771,0.9958801,0.06288147,-0.0652771,0.9958801,3.286957,3.286957,True,True,True
1334563,63780697304117,-15.06907,2.890744,-0.937523,-0.003843996,0.9995776,0.02589327,-0.01262721,0.03380428,-0.0004243012,-0.02880904,0.06246948,-0.06736755,0.9957581,0.03427103,-0.0004259644,-0.02880892,0.03427103,-0.0004259644,-0.02880892,0.06291199,-0.06741333,0.9957275,0.06291199,-0.06741333,0.9957275,3.285492,3.285492,True,True,True
1334571,63780697304128,-15.06903,2.890597,-0.9378016,-0.00397801,0.9995811,0.02553519,-0.01303148,0.03311487,-0.0004158936,-0.02880773,0.06115723,-0.06861877,0.9957581,0.03427341,-0.0004200745,-0.02880704,0.03427341,-0.0004200745,-0.02880704,0.06227112,-0.06878662,0.9956818,0.06227112,-0.06878662,0.9956818,3.286041,3.286041,True,True,True
1334579,63780697304139,-15.06893,2.890455,-0.938084,-0.004207107,0.999586,0.02509314,-0.01343771,0.0286407,-0.0003962402,-0.02881039,0.05612183,-0.06872559,0.996048,0.0342758,-0.0004169464,-0.02880516,0.0342758,-0.0004169464,-0.02880516,0.06163025,-0.06954956,0.9956665,0.06163025,-0.06954956,0.9956665,3.287033,3.287033,True,True,True
1334588,63780697304139,-15.06893,2.890455,-0.938084,-0.004207107,0.999586,0.02509314,-0.01343771,0.03183473,-0.0004102173,-0.02881548,0.05871582,-0.06799316,0.9959412,0.03427806,-0.0004214478,-0.02880422,0.03427806,-0.0004214478,-0.02880422,0.06111145,-0.06842041,0.9957733,0.06111145,-0.06842041,0.9957733,3.286301,3.286301,True,True,True
1334596,63780697304151,-15.06894,2.890332,-0.9383526,-0.00432257,0.9995903,0.02469506,-0.01381144,0.03360016,-0.0004222107,-0.02880888,0.05993652,-0.06713867,0.9959259,0.03428032,-0.0004259644,-0.02880329,0.03428032,-0.0004259644,-0.02880329,0.06059265,-0.067276,0.9958801,0.06059265,-0.067276,0.9958801,3.287582,3.287582,True,True,True
1334604,63780697304162,-15.06892,2.890312,-0.9386624,-0.004498099,0.9995975,0.02415434,-0.01418366,0.03383725,-0.0004245453,-0.02880602,0.06031799,-0.06642151,0.9959564,0.03428252,-0.0004270172,-0.02880235,0.03428252,-0.0004270172,-0.02880235,0.06074524,-0.06651306,0.9959259,0.06074524,-0.06651306,0.9959259,3.286835,3.286835,True,True,True
