UnityTS,heart,breath,GSR
63780698458965,34408,0,54208
63780698458972,35729,0,54200
63780698458987,37076,0,54188
63780698458990,38369,0,54125
63780698459005,39488,0,54184
63780698459018,40380,0,54116
63780698459022,41057,0,54168
63780698459057,41556,0,54164
63780698459059,41928,0,54156
63780698459062,42152,0,54152
63780698459075,42256,0,54144
63780698459075,42178,0,54154
63780698459085,41912,0,54156
63780698459097,41464,0,54148
63780698459107,40852,0,54136
63780698459117,40136,0,54144
63780698459120,39416,0,54138
63780698459137,38664,0,54132
63780698459140,37956,0,54124
63780698459158,37293,0,54126
63780698459162,36760,0,54116
63780698459175,36302,0,54136
63780698459182,35968,0,54080
63780698459207,35720,0,54129
63780698459217,35525,0,54128
63780698459219,35352,0,54120
63780698459223,35200,0,54112
63780698459238,35034,0,54130
63780698459248,34864,0,54112
63780698459280,34644,0,54128
63780698459280,34324,0,54120
63780698459305,33942,0,54120
63780698459328,33504,0,54124
63780698459330,33000,0,54120
63780698459333,32468,0,54128
63780698459335,31898,0,54125
63780698459338,31282,0,54128
63780698459343,30664,0,54104
63780698459345,30076,0,54120
63780698459355,29510,0,54120
63780698459365,28989,0,54104
63780698459377,28525,0,54074
63780698459394,28116,0,54116
63780698459394,27794,0,54092
63780698459404,27591,0,54092
63780698459420,27549,0,54102
63780698459423,27552,0,54088
63780698459438,27440,0,54096
63780698459442,27214,0,54089
63780698459458,26952,0,54056
63780698459461,26692,0,54082
63780698459477,26480,0,54008
63780698459490,26364,0,54064
63780698459494,26328,0,54056
63780698459504,26358,0,54032
63780698459519,26439,0,54060
63780698459523,26440,0,54056
63780698459539,26464,0,54037
63780698459543,26681,0,54040
63780698459558,27204,0,54042
63780698459568,28178,0,54036
63780698459585,29476,0,54032
63780698459585,31009,0,54036
63780698459595,32396,0,54052
63780698459605,33196,0,54044
63780698459616,33520,0,53992
63780698459626,33480,0,54032
63780698459630,33080,0,54048
63780698459655,32304,0,54040
63780698459683,31192,0,54040
63780698459687,29902,0,54044
63780698459689,28574,0,54060
63780698459691,27369,0,54054
63780698459698,26396,0,54060
63780698459715,25656,0,54064
63780698459715,25160,0,53996
63780698459725,24856,0,54064
63780698459736,24788,0,54052
63780698459751,25002,0,54048
63780698459754,25512,0,54004
63780698459764,26468,0,54040
63780698459775,28038,0,54036
63780698459785,30096,0,54041
63780698459795,32180,0,54032
63780698459805,33980,0,54020
63780698459816,35552,0,54008
63780698459848,37144,0,53980
63780698459853,38712,0,54008
63780698459855,40014,0,53989
63780698459858,41188,0,53984
63780698459865,42400,0,54000
63780698459875,43556,0,54000
63780698459885,44128,0,53992
63780698459891,44040,0,53988
63780698459906,43550,0,53982
63780698459916,42768,0,53984
63780698459927,41736,0,53980
63780698459940,40512,0,53992
63780698459946,39188,0,53984
63780698459952,37904,0,53986
63780698459967,36708,0,53968
63780698459979,35627,0,53976
63780698459989,34732,0,53984
63780698459999,34016,0,53977
63780698460025,33360,0,53976
63780698460051,32676,0,53980
63780698460065,31976,0,53964
63780698460067,31496,0,53966
63780698460070,31472,0,53962
63780698460072,31897,0,53944
63780698460075,32636,0,53955
63780698460077,33516,0,53961
63780698460095,34448,0,53956
63780698460095,35369,0,53960
63780698460105,36092,0,53956
63780698460114,36471,0,53896
63780698460129,36612,0,53952
63780698460132,36606,0,53964
63780698460147,36536,0,53888
63780698460151,36424,0,53896
63780698460166,36252,0,53940
63780698460177,36007,0,53924
63780698460187,35725,0,53934
63780698460197,35400,0,53944
63780698460207,35056,0,53946
63780698460222,34687,0,53946
63780698460222,34265,0,53936
63780698460237,33818,0,53936
63780698460244,33350,0,53940
63780698460260,32856,0,53928
63780698460264,32364,0,53888
63780698460274,31854,0,53932
63780698460284,31332,0,53936
63780698460300,30809,0,53932
63780698460302,30286,0,53916
63780698460317,29808,0,53919
63780698460327,29405,0,53884
63780698460339,29100,0,53881
63780698460355,28948,0,53917
63780698460355,29052,0,53909
63780698460365,29510,0,53920
63780698460395,30157,0,53876
63780698460417,30688,0,53916
63780698460420,31032,0,53852
63780698460422,31316,0,53916
63780698460427,31444,0,53918
63780698460430,31264,0,53917
63780698460436,30776,0,53921
63780698460446,30038,0,53928
63780698460457,29137,0,53928
63780698460489,28176,0,53925
63780698460491,27237,0,53917
63780698460493,26356,0,53928
63780698460496,25605,0,53914
63780698460503,25005,0,53932
63780698460519,24632,0,53896
63780698460525,24516,0,53864
63780698460549,24690,0,53924
63780698460549,25228,0,53922
63780698460552,26228,0,53916
63780698460567,27704,0,53896
63780698460578,29552,0,53896
63780698460589,31688,0,53868
63780698460592,33968,0,53820
63780698460607,36045,0,53868
63780698460620,37554,0,53832
63780698460623,38364,0,53840
63780698460639,38816,0,53800
63780698460648,39108,0,53800
63780698460660,39312,0,53788
63780698460677,39540,0,53832
63780698460677,39722,0,53824
63780698460684,39768,0,53768
63780698460700,39642,0,53828
63780698460703,39384,0,53824
63780698460718,39008,0,53800
63780698460722,38586,0,53800
63780698460753,38254,0,53812
63780698460786,38012,0,53804
63780698460798,37808,0,53796
63780698460801,37635,0,53808
63780698460803,37556,0,53793
63780698460806,37674,0,53804
63780698460808,37944,0,53796
63780698460811,38248,0,53808
63780698460815,38548,0,53744
63780698460830,38696,0,53792
63780698460833,38668,0,53740
63780698460847,38493,0,53748
63780698460853,38109,0,53798
63780698460868,37488,0,53744
63780698460872,36651,0,53800
63780698460887,35720,0,53800
63780698460898,34772,0,53788
63780698460908,33896,0,53796
63780698460912,33168,0,53795
63780698460927,32628,0,53796
63780698460938,32300,0,53768
63780698460948,32156,0,53760
63780698460955,32146,0,53802
63780698460970,32204,0,53804
63780698460981,32300,0,53776
63780698460985,32332,0,53792
63780698460995,32272,0,53788
63780698461005,32089,0,53800
63780698461021,31792,0,53784
63780698461025,31434,0,53772
63780698461040,31054,0,53796
63780698461043,30704,0,53794
63780698461057,30452,0,53785
63780698461067,30344,0,53792
63780698461077,30346,0,53788
63780698461087,30344,0,53799
63780698461128,30336,0,53792
63780698461162,30360,0,53784
63780698461181,30330,0,53732
63780698461183,30190,0,53796
63780698461186,29916,0,53796
63780698461188,29529,0,53714
63780698461195,29088,0,53782
63780698461197,28624,0,53768
63780698461200,28192,0,53776
63780698461202,27836,0,53777
63780698461205,27558,0,53781
63780698461208,27380,0,53756
63780698461220,27330,0,53785
63780698461230,27398,0,53773
63780698461233,27488,0,53774
63780698461248,27548,0,53764
63780698461252,27568,0,53760
63780698461265,27665,0,53768
63780698461280,27872,0,53760
63780698461283,27978,0,53760
63780698461300,27734,0,53760
63780698461302,27360,0,53740
63780698461317,27322,0,53752
63780698461327,27868,0,53752
63780698461338,28814,0,53748
63780698461348,30206,0,53740
63780698461358,32100,0,53760
63780698461362,34400,0,53686
63780698461377,36564,0,53752
63780698461387,38296,0,53752
63780698461397,39620,0,53737
63780698461407,40580,0,53741
63780698461420,41232,0,53698
63780698461426,41592,0,53728
63780698461436,41696,0,53728
63780698461446,41498,0,53724
63780698461462,40972,0,53715
63780698461466,40136,0,53712
63780698461498,39096,0,53711
63780698461525,38040,0,53700
63780698461527,37243,0,53656
63780698461530,36658,0,53696
63780698461532,35785,0,53710
63780698461534,34384,0,53692
63780698461537,32748,0,53624
63780698461548,30956,0,53632
63780698461552,29404,0,53671
63780698461567,28392,0,53684
63780698461576,27748,0,53668
63780698461586,27450,0,53628
63780698461596,27400,0,53676
63780698461611,27572,0,53672
63780698461615,27930,0,53676
63780698461625,28436,0,53672
63780698461635,29056,0,53681
63780698461645,29812,0,53653
63780698461661,30758,0,53676
63780698461663,32013,0,53676
63780698461681,33556,0,53628
63780698461685,35252,0,53676
63780698461701,37205,0,53668
63780698461704,39176,0,53680
63780698461714,40760,0,53676
63780698461729,41428,0,53676
63780698461733,40912,0,53620
63780698461772,39844,0,53688
63780698461774,38968,0,53684
63780698461777,38220,0,53680
63780698461779,37348,0,53668
63780698461784,36316,0,53670
63780698461799,35136,0,53647
63780698461806,33897,0,53684
63780698461826,32708,0,53636
63780698461826,31617,0,53664
63780698461844,30692,0,53680
63780698461872,29936,0,53684
63780698461889,29380,0,53664
63780698461892,29028,0,53660
63780698461894,28865,0,53688
63780698461897,28808,0,53676
63780698461899,28632,0,53668
63780698461903,28295,0,53680
63780698461918,27816,0,53656
63780698461928,27238,0,53668
63780698461939,26670,0,53656
63780698461946,26182,0,53628
63780698461956,25832,0,53668
63780698461966,25638,0,53664
63780698461977,25586,0,53672
63780698461987,25754,0,53604
63780698461997,26161,0,53652
63780698462003,26770,0,53660
63780698462021,27524,0,53656
63780698462024,28264,0,53600
63780698462039,28880,0,53656
63780698462046,29334,0,53652
63780698462062,29612,0,53644
63780698462064,29736,0,53645
63780698462074,29746,0,53660
63780698462084,29684,0,53652
63780698462101,29586,0,53644
63780698462106,29468,0,53658
63780698462116,29432,0,53658
63780698462126,29628,0,53644
63780698462137,30232,0,53644
63780698462147,31288,0,53648
63780698462157,32648,0,53652
63780698462167,34180,0,53581
63780698462183,35852,0,53632
63780698462187,37674,0,53572
63780698462193,39492,0,53616
63780698462207,40992,0,53612
63780698462242,42089,0,53608
63780698462257,42896,0,53600
63780698462259,43440,0,53580
63780698462262,43729,0,53583
63780698462264,43800,0,53572
63780698462267,43664,0,53592
63780698462277,43284,0,53588
63780698462287,42696,0,53576
63780698462298,41872,0,53588
63780698462308,40961,0,53589
63780698462314,40032,0,53576
63780698462324,39032,0,53584
63780698462341,37869,0,53569
63780698462343,36560,0,53576
63780698462358,35499,0,53538
63780698462368,34156,0,53552
63780698462379,31732,0,53520
63780698462408,29161,0,53552
63780698462411,27158,0,53545
63780698462413,25794,0,53528
63780698462416,25026,0,53532
63780698462427,24692,0,53532
63780698462437,24857,0,53528
63780698462452,25506,0,53505
63780698462469,26536,0,53512
63780698462478,27832,0,53532
63780698462478,29402,0,53516
63780698462488,31316,0,53528
63780698462499,33192,0,53530
63780698462509,34846,0,53541
63780698462513,36186,0,53555
63780698462527,37258,0,53540
63780698462543,38052,0,53548
63780698462546,38509,0,53552
63780698462561,38608,0,53576
63780698462564,38324,0,53568
63780698462597,37876,0,53578
63780698462623,37460,0,53528
63780698462626,37192,0,53576
63780698462631,36948,0,53524
63780698462633,36428,0,53578
63780698462636,35637,0,53588
63780698462638,34796,0,53576
63780698462644,34144,0,53574
63780698462661,33680,0,53572
63780698462668,33312,0,53588
63780698462678,32984,0,53590
63780698462688,32616,0,53588
63780698462699,32272,0,53536
63780698462706,31874,0,53584
63780698462721,31432,0,53580
63780698462724,30937,0,53582
63780698462743,30437,0,53590
63780698462748,29960,0,53576
63780698462763,29536,0,53576
63780698462767,29184,0,53572
63780698462773,28940,0,53568
63780698462788,28876,0,53576
63780698462798,29016,0,53560
63780698462808,29540,0,53572
63780698462819,30292,0,53568
63780698462829,31090,0,53568
63780698462833,32098,0,53572
63780698462848,32800,0,53556
63780698462864,32860,0,53564
63780698462867,32544,0,53564
63780698462882,31992,0,53569
63780698462886,31232,0,53573
63780698462902,30362,0,53568
63780698462904,29464,0,53512
63780698462919,28645,0,53549
63780698462929,27968,0,53569
63780698462935,27492,0,53504
63780698462960,27392,0,53552
63780698462985,27936,0,53510
63780698463008,29136,0,53520
63780698463010,30577,0,53548
63780698463013,31910,0,53528
63780698463015,33116,0,53530
63780698463018,34305,0,53552
63780698463020,35616,0,53532
63780698463048,37006,0,53532
63780698463050,38389,0,53536
63780698463053,39588,0,53536
63780698463059,40530,0,53512
63780698463069,41144,0,53528
63780698463084,41352,0,53514
63780698463088,41162,0,53474
63780698463094,40664,0,53522
63780698463109,39936,0,53516
63780698463115,39104,0,53509
63780698463130,38248,0,53504
63780698463137,37477,0,53512
63780698463152,36772,0,53512
63780698463158,36064,0,53492
63780698463165,35252,0,53496
63780698463177,34276,0,53448
63780698463187,33112,0,53504
63780698463197,31860,0,53480
63780698463207,30733,0,53484
63780698463218,30042,0,53500
63780698463224,30000,0,53425
63780698463239,30272,0,53476
63780698463243,30304,0,53473
63780698463260,29956,0,53480
63780698463264,29384,0,53468
63780698463277,28816,0,53448
63780698463300,28248,0,53404
63780698463300,27916,0,53464
63780698463304,28020,0,53466
63780698463337,28392,0,53464
63780698463359,28898,0,53444
63780698463362,29492,0,53452
63780698463364,30064,0,53445
63780698463367,30616,0,53436
63780698463369,31129,0,53440
63780698463377,31568,0,53436
63780698463387,31916,0,53430
63780698463397,32200,0,53424
63780698463405,32456,0,53436
63780698463417,32744,0,53424
63780698463427,33113,0,53424
63780698463437,33550,0,53388
63780698463447,34044,0,53416
63780698463458,34660,0,53400
63780698463468,35616,0,53412
63780698463474,36660,0,53417
63780698463487,37568,0,53384
63780698463498,38249,0,53412
63780698463508,38796,0,53349
63780698463518,39300,0,53372
63780698463528,39812,0,53356
63780698463539,40240,0,53400
63780698463547,40448,0,53404
63780698463562,40362,0,53336
63780698463565,39936,0,53408
63780698463582,39160,0,53396
63780698463584,38209,0,53402
63780698463598,37249,0,53408
63780698463604,36312,0,53377
63780698463620,35338,0,53392
63780698463630,34257,0,53384
63780698463640,33178,0,53396
63780698463647,32168,0,53388
63780698463700,31339,0,53380
63780698463730,30714,0,53386
63780698463747,30248,0,53384
63780698463749,29880,0,53384
63780698463752,29588,0,53376
63780698463754,29340,0,53348
63780698463756,29110,0,53384
63780698463759,28908,0,53332
63780698463762,28792,0,53376
63780698463764,28920,0,53376
63780698463767,29415,0,53368
63780698463769,30320,0,53344
63780698463775,31580,0,53368
63780698463790,33080,0,53360
63780698463794,34644,0,53364
63780698463812,36120,0,53346
63780698463815,37406,0,53320
63780698463830,38432,0,53360
63780698463834,39166,0,53344
63780698463849,39644,0,53352
63780698463860,39860,0,53339
63780698463866,39832,0,53344
63780698463877,39600,0,53337
63780698463887,39216,0,53336
63780698463898,38689,0,53288
63780698463909,38080,0,53267
63780698463919,37376,0,53324
63780698463923,36586,0,53312
63780698463939,35744,0,53310
63780698463945,34860,0,53316
63780698463955,33933,0,53316
63780698463970,32945,0,53308
63780698463974,31836,0,53264
63780698463989,30624,0,53304
63780698463993,29486,0,53297
63780698464008,28616,0,53300
63780698464020,28225,0,53304
63780698464028,28373,0,53296
63780698464038,28708,0,53292
63780698464064,28880,0,53292
63780698464091,28810,0,53284
63780698464094,28648,0,53288
63780698464096,28577,0,53288
63780698464099,28726,0,53280
63780698464101,29116,0,53280
63780698464105,29625,0,53264
63780698464123,30140,0,53266
63780698464125,30568,0,53264
63780698464141,30836,0,53260
63780698464144,30936,0,53258
63780698464159,30892,0,53224
63780698464166,30738,0,53204
63780698464183,30532,0,53252
63780698464185,30300,0,53258
63780698464195,30101,0,53244
63780698464210,29958,0,53224
63780698464214,29872,0,53252
63780698464226,29876,0,53188
63780698464241,29918,0,53220
63780698464244,29988,0,53244
63780698464260,30052,0,53196
63780698464266,30080,0,53208
63780698464281,30044,0,53240
63780698464285,29960,0,53228
63780698464301,29816,0,53224
63780698464329,29648,0,53196
63780698464334,29442,0,53223
63780698464336,29224,0,53224
63780698464339,29000,0,53214
63780698464346,28750,0,53216
63780698464356,28471,0,53200
63780698464372,28188,0,53217
63780698464375,27916,0,53204
63780698464391,27672,0,53140
63780698464397,27476,0,53176
63780698464407,27320,0,53200
63780698464440,27208,0,53204
63780698464465,27117,0,53164
63780698464471,27056,0,53136
63780698464474,27028,0,53164
63780698464476,27012,0,53196
63780698464479,27020,0,53200
63780698464481,27025,0,53125
63780698464489,27060,0,53192
63780698464500,27080,0,53132
63780698464506,27084,0,53200
63780698464521,27072,0,53134
63780698464525,27057,0,53168
63780698464544,27068,0,53168
63780698464549,27200,0,53176
63780698464559,27621,0,53172
63780698464565,28529,0,53169
63780698464581,29944,0,53192
63780698464585,31746,0,53156
63780698464610,33763,0,53152
63780698464612,35816,0,53160
63780698464619,37752,0,53164
63780698464626,39564,0,53156
63780698464636,41312,0,53156
63780698464646,43097,0,53137
63780698464660,44858,0,53158
63780698464666,46456,0,53112
63780698464681,47800,0,53104
63780698464685,48765,0,53152
63780698464706,49172,0,53154
63780698464706,48864,0,53156
63780698464721,47860,0,53144
63780698464725,46384,0,53141
63780698464741,44560,0,53148
63780698464745,42572,0,53156
63780698464757,40552,0,53132
63780698464767,38608,0,53124
63780698464800,36851,0,53160
63780698464825,35337,0,53160
63780698464832,34146,0,53159
63780698464835,33276,0,53145
63780698464837,32780,0,53146
63780698464840,32656,0,53104
63780698464842,32900,0,53141
63780698464846,33440,0,53148
63780698464857,34116,0,53140
63780698464872,34770,0,53148
63780698464876,35269,0,53152
63780698464886,35526,0,53148
63780698464902,35516,0,53132
63780698464906,35264,0,53134
63780698464921,34816,0,53136
63780698464925,34264,0,53137
63780698464941,33696,0,53136
63780698464971,33166,0,53140
63780698464973,32701,0,53120
63780698464976,32344,0,53124
63780698464978,32073,0,53125
63780698464990,31872,0,53100
63780698465005,31721,0,53100
63780698465007,31572,0,53114
63780698465013,31432,0,53112
63780698465029,31298,0,53116
63780698465039,31192,0,53064
63780698465049,31048,0,53104
63780698465065,30848,0,53096
63780698465068,30580,0,53108
63780698465081,30340,0,53048
63780698465087,30242,0,53088
63780698465109,30229,0,53092
63780698465109,30078,0,53084
63780698465119,29649,0,53076
63780698465129,29012,0,53056
63780698465140,28325,0,53080
63780698465175,27735,0,53076
63780698465175,27312,0,53060
63780698465202,27065,0,53073
63780698465205,26914,0,53060
63780698465207,26804,0,53056
63780698465210,26720,0,53000
63780698465212,26640,0,53040
63780698465216,26557,0,53048
63780698465226,26458,0,53040
63780698465241,26384,0,53052
63780698465245,26340,0,52976
63780698465261,26290,0,52991
63780698465263,26226,0,53040
63780698465278,26160,0,53024
63780698465283,26113,0,53024
63780698465300,26067,0,52974
63780698465303,26038,0,53020
63780698465318,26040,0,53021
63780698465328,26044,0,52976
63780698465346,26060,0,53020
63780698465346,26094,0,52973
63780698465356,26128,0,53013
63780698465371,26172,0,53008
63780698465375,26224,0,53024
63780698465387,26342,0,53006
63780698465395,26664,0,53012
63780698465410,27420,0,53002
63780698465416,28704,0,53008
63780698465431,30450,0,53007
63780698465435,32438,0,52996
63780698465450,34489,0,52940
63780698465461,36440,0,52996
63780698465478,38165,0,52980
63780698465478,39682,0,52984
63780698465486,41028,0,52972
63780698465497,42186,0,52976
63780698465507,43164,0,52968
63780698465563,44084,0,52917
63780698465566,45032,0,52902
63780698465573,46084,0,52960
63780698465576,47184,0,52964
63780698465578,48097,0,52956
63780698465581,48532,0,52968
63780698465612,48441,0,52960
63780698465615,47758,0,52960
63780698465626,46484,0,52964
63780698465628,44713,0,52981
63780698465631,42600,0,52968
63780698465633,40364,0,52976
63780698465637,38152,0,52952
63780698465647,36172,0,52969
63780698465653,34519,0,52976
63780698465668,33274,0,52976
63780698465678,32496,0,52968
63780698465688,32160,0,52972
63780698465700,32226,0,52970
63780698464706,49172,0,53154
63780698464706,48864,0,53156
63780698464721,47860,0,53144
63780698464725,46384,0,53141
63780698464741,44560,0,53148
63780698464745,42572,0,53156
63780698464757,40552,0,53132
63780698464767,38608,0,53124
63780698464800,36851,0,53160
63780698464825,35337,0,53160
63780698464832,34146,0,53159
63780698464835,33276,0,53145
63780698464837,32780,0,53146
63780698464840,32656,0,53104
63780698464842,32900,0,53141
63780698464846,33440,0,53148
63780698464857,34116,0,53140
63780698464872,34770,0,53148
63780698464876,35269,0,53152
63780698464886,35526,0,53148
63780698464902,35516,0,53132
63780698464906,35264,0,53134
63780698464921,34816,0,53136
63780698464925,34264,0,53137
63780698464941,33696,0,53136
63780698464971,33166,0,53140
63780698464973,32701,0,53120
63780698464976,32344,0,53124
63780698464978,32073,0,53125
63780698464990,31872,0,53100
63780698465005,31721,0,53100
63780698465007,31572,0,53114
63780698465013,31432,0,53112
63780698465029,31298,0,53116
63780698465039,31192,0,53064
63780698465049,31048,0,53104
63780698465065,30848,0,53096
63780698465068,30580,0,53108
63780698465081,30340,0,53048
63780698465087,30242,0,53088
63780698465109,30229,0,53092
63780698465109,30078,0,53084
63780698465119,29649,0,53076
63780698465129,29012,0,53056
63780698465140,28325,0,53080
63780698465175,27735,0,53076
63780698465175,27312,0,53060
63780698465202,27065,0,53073
63780698465205,26914,0,53060
63780698465207,26804,0,53056
63780698465210,26720,0,53000
63780698465212,26640,0,53040
63780698465216,26557,0,53048
63780698465226,26458,0,53040
63780698465241,26384,0,53052
63780698465245,26340,0,52976
63780698465261,26290,0,52991
63780698465263,26226,0,53040
63780698465278,26160,0,53024
63780698465283,26113,0,53024
63780698465300,26067,0,52974
63780698465303,26038,0,53020
63780698465318,26040,0,53021
63780698465328,26044,0,52976
63780698465346,26060,0,53020
63780698465346,26094,0,52973
63780698465356,26128,0,53013
63780698465371,26172,0,53008
63780698465375,26224,0,53024
63780698465387,26342,0,53006
63780698465395,26664,0,53012
63780698465410,27420,0,53002
63780698465416,28704,0,53008
63780698465431,30450,0,53007
63780698465435,32438,0,52996
63780698465450,34489,0,52940
63780698465461,36440,0,52996
63780698465478,38165,0,52980
63780698465478,39682,0,52984
63780698465486,41028,0,52972
63780698465497,42186,0,52976
63780698465507,43164,0,52968
63780698465563,44084,0,52917
63780698465566,45032,0,52902
63780698465573,46084,0,52960
63780698465576,47184,0,52964
63780698465578,48097,0,52956
63780698465581,48532,0,52968
63780698465612,48441,0,52960
63780698465615,47758,0,52960
63780698465626,46484,0,52964
63780698465628,44713,0,52981
63780698465631,42600,0,52968
63780698465633,40364,0,52976
63780698465637,38152,0,52952
63780698465647,36172,0,52969
63780698465653,34519,0,52976
63780698465668,33274,0,52976
63780698465678,32496,0,52968
63780698465688,32160,0,52972
63780698465700,32226,0,52970
63780698465710,32624,0,52964
63780698465716,33282,0,52964
63780698465731,34096,0,52965
63780698465735,34924,0,52944
63780698465750,35617,0,52920
63780698465757,36116,0,52953
63780698465767,36340,0,52948
63780698465783,36296,0,52956
63780698465803,36017,0,52941
63780698465803,35576,0,52952
63780698465807,35016,0,52912
63780698465818,34408,0,52949
63780698465828,33800,0,52936
63780698465838,33248,0,52932
63780698465845,32753,0,52936
63780698465861,32377,0,52916
63780698465865,32065,0,52924
63780698465880,31808,0,52912
63780698465905,31553,0,52920
63780698465935,31265,0,52932
63780698465937,30948,0,52904
63780698465940,30590,0,52916
63780698465942,30217,0,52916
63780698465945,29859,0,52916
63780698465947,29536,0,52904
63780698465957,29237,0,52872
63780698465967,28976,0,52912
63780698465973,28760,0,52849
63780698465988,28632,0,52892
63780698465998,28564,0,52896
63780698466008,28504,0,52872
63780698466021,28482,0,52878
63780698466027,28440,0,52869
63780698466042,28212,0,52872
63780698466045,27948,0,52864
63780698466061,27769,0,52808
63780698466064,27570,0,52800
63780698466080,27338,0,52864
63780698466095,27075,0,52848
63780698466098,26852,0,52848
63780698466125,26648,0,52844
63780698466125,26500,0,52824
63780698466128,26364,0,52818
63780698466144,26249,0,52844
63780698466148,26148,0,52832
63780698466163,26081,0,52833
63780698466167,26060,0,52836
63780698466178,26060,0,52762
63780698466188,26086,0,52826
63780698466198,26210,0,52820
63780698466208,26494,0,52824
63780698466219,26980,0,52824
63780698466253,27728,0,52826
63780698466296,28760,0,52816
63780698466301,30153,0,52817
63780698466303,31912,0,52820
63780698466306,33892,0,52811
63780698466308,35921,0,52816
63780698466311,37830,0,52813
63780698466313,39576,0,52808
63780698466316,41180,0,52809
63780698466318,42664,0,52792
63780698466328,43948,0,52760
63780698466339,45045,0,52748
63780698466349,45988,0,52792
63780698466353,46755,0,52788
63780698466368,47300,0,52792
63780698466379,47512,0,52778
63780698466389,47368,0,52784
63780698466399,46828,0,52784
63780698466409,46016,0,52776
63780698466421,45024,0,52748
63780698466428,43832,0,52781
63780698466436,42460,0,52728
63780698466448,40964,0,52744
63780698466459,39476,0,52780
63780698466467,38008,0,52736
63780698466482,36616,0,52784
63780698466486,35341,0,52800
63780698466502,34276,0,52776
63780698466506,33440,0,52784
63780698466521,32904,0,52744
63780698466527,32648,0,52772
63780698466547,32624,0,52792
63780698466553,32772,0,52784
63780698466557,33067,0,52772
63780698466567,33448,0,52784
63780698466578,33801,0,52760
63780698466588,34080,0,52720
63780698466598,34250,0,52760
63780698466613,34280,0,52761
63780698466646,34152,0,52720
63780698466671,33866,0,52768
63780698466673,33444,0,52766
63780698466676,32920,0,52760
63780698466678,32346,0,52727
63780698466681,31760,0,52760
63780698466683,31189,0,52708
63780698466686,30664,0,52752
63780698466702,30184,0,52756
63780698466704,29766,0,52768
63780698464706,49172,0,53154
63780698464706,48864,0,53156
63780698464721,47860,0,53144
63780698464725,46384,0,53141
63780698464741,44560,0,53148
63780698464745,42572,0,53156
63780698464757,40552,0,53132
63780698464767,38608,0,53124
63780698464800,36851,0,53160
63780698464825,35337,0,53160
63780698464832,34146,0,53159
63780698464835,33276,0,53145
63780698464837,32780,0,53146
63780698464840,32656,0,53104
63780698464842,32900,0,53141
63780698464846,33440,0,53148
63780698464857,34116,0,53140
63780698464872,34770,0,53148
63780698464876,35269,0,53152
63780698464886,35526,0,53148
63780698464902,35516,0,53132
63780698464906,35264,0,53134
63780698464921,34816,0,53136
63780698464925,34264,0,53137
63780698464941,33696,0,53136
63780698464971,33166,0,53140
63780698464973,32701,0,53120
63780698464976,32344,0,53124
63780698464978,32073,0,53125
63780698464990,31872,0,53100
63780698465005,31721,0,53100
63780698465007,31572,0,53114
63780698465013,31432,0,53112
63780698465029,31298,0,53116
63780698465039,31192,0,53064
63780698465049,31048,0,53104
63780698465065,30848,0,53096
63780698465068,30580,0,53108
63780698465081,30340,0,53048
63780698465087,30242,0,53088
63780698465109,30229,0,53092
63780698465109,30078,0,53084
63780698465119,29649,0,53076
63780698465129,29012,0,53056
63780698465140,28325,0,53080
63780698465175,27735,0,53076
63780698465175,27312,0,53060
63780698465202,27065,0,53073
63780698465205,26914,0,53060
63780698465207,26804,0,53056
63780698465210,26720,0,53000
63780698465212,26640,0,53040
63780698465216,26557,0,53048
63780698465226,26458,0,53040
63780698465241,26384,0,53052
63780698465245,26340,0,52976
63780698465261,26290,0,52991
63780698465263,26226,0,53040
63780698465278,26160,0,53024
63780698465283,26113,0,53024
63780698465300,26067,0,52974
63780698465303,26038,0,53020
63780698465318,26040,0,53021
63780698465328,26044,0,52976
63780698465346,26060,0,53020
63780698465346,26094,0,52973
63780698465356,26128,0,53013
63780698465371,26172,0,53008
63780698465375,26224,0,53024
63780698465387,26342,0,53006
63780698465395,26664,0,53012
63780698465410,27420,0,53002
63780698465416,28704,0,53008
63780698465431,30450,0,53007
63780698465435,32438,0,52996
63780698465450,34489,0,52940
63780698465461,36440,0,52996
63780698465478,38165,0,52980
63780698465478,39682,0,52984
63780698465486,41028,0,52972
63780698465497,42186,0,52976
63780698465507,43164,0,52968
63780698465563,44084,0,52917
63780698465566,45032,0,52902
63780698465573,46084,0,52960
63780698465576,47184,0,52964
63780698465578,48097,0,52956
63780698465581,48532,0,52968
63780698465612,48441,0,52960
63780698465615,47758,0,52960
63780698465626,46484,0,52964
63780698465628,44713,0,52981
63780698465631,42600,0,52968
63780698465633,40364,0,52976
63780698465637,38152,0,52952
63780698465647,36172,0,52969
63780698465653,34519,0,52976
63780698465668,33274,0,52976
63780698465678,32496,0,52968
63780698465688,32160,0,52972
63780698465700,32226,0,52970
63780698465710,32624,0,52964
63780698465716,33282,0,52964
63780698465731,34096,0,52965
63780698465735,34924,0,52944
63780698465750,35617,0,52920
63780698465757,36116,0,52953
63780698465767,36340,0,52948
63780698465783,36296,0,52956
63780698465803,36017,0,52941
63780698465803,35576,0,52952
63780698465807,35016,0,52912
63780698465818,34408,0,52949
63780698465828,33800,0,52936
63780698465838,33248,0,52932
63780698465845,32753,0,52936
63780698465861,32377,0,52916
63780698465865,32065,0,52924
63780698465880,31808,0,52912
63780698465905,31553,0,52920
63780698465935,31265,0,52932
63780698465937,30948,0,52904
