OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
35903,63780696005447,-13.76785,2.885824,-0.8512261,0.004243075,0.9997505,4.586072E-05,-0.0219327,0.01988178,0.000646637,-0.02958843,0.008850098,-0.05764771,0.998291,0.03440437,0.0005433502,-0.0295602,0.03440437,0.0005433502,-0.0295602,0.01190186,-0.05607605,0.9983521,0.01190186,-0.05607605,0.9983521,3.432983,3.432983,True,True,True
35911,63780696005459,-13.76769,2.885909,-0.85133,0.004400484,0.9997528,0.0002077103,-0.02179177,0.02216326,0.0006309815,-0.02958968,0.01048279,-0.05760193,0.9982758,0.03440378,0.0005433655,-0.02956088,0.03440378,0.0005433655,-0.02956088,0.01260376,-0.05651855,0.9983063,0.01260376,-0.05651855,0.9983063,3.404114,3.404114,True,True,True
35920,63780696005469,-13.76745,2.885999,-0.8515282,0.004459993,0.9997547,0.000337441,-0.02169137,0.02313101,0.0006225128,-0.02958603,0.0105896,-0.0594635,0.9981689,0.03440317,0.0005430451,-0.02956204,0.03440317,0.0005430451,-0.02956204,0.01243591,-0.05865479,0.9981995,0.01243591,-0.05865479,0.9981995,3.380722,3.380722,True,True,True
35928,63780696005469,-13.76745,2.885999,-0.8515282,0.004459993,0.9997547,0.000337441,-0.02169137,0.02234963,0.0006270905,-0.0295882,0.01028442,-0.06082153,0.9980927,0.03440256,0.0005433655,-0.02956319,0.03440256,0.0005433655,-0.02956319,0.0120697,-0.06092834,0.9980621,0.0120697,-0.06092834,0.9980621,3.357315,3.357315,True,True,True
35936,63780696005481,-13.76734,2.886149,-0.8516481,0.004640306,0.999754,0.0004125153,-0.02168646,0.01919477,0.0006493531,-0.02960051,0.00958252,-0.06135559,0.9980621,0.03440247,0.0005436707,-0.02956964,0.03440247,0.0005436707,-0.02956964,0.01222229,-0.06121826,0.9980469,0.01222229,-0.06121826,0.9980469,3.362946,3.362946,True,True,True
35945,63780696005492,-13.7671,2.886338,-0.8519154,0.004760274,0.9997516,0.0006918722,-0.02176121,0.0149314,0.0006790314,-0.02961263,0.008895874,-0.06152344,0.9980621,0.03440237,0.0005439759,-0.02957611,0.03440237,0.0005439759,-0.02957611,0.01217651,-0.06152344,0.9980164,0.01217651,-0.06152344,0.9980164,3.368774,3.368774,True,True,True
35953,63780696005503,-13.76692,2.886506,-0.8521092,0.00480663,0.9997497,0.0009831551,-0.02182901,0.01160304,0.0007071381,-0.02966104,0.008575439,-0.06059265,0.9981232,0.03440212,0.0005519409,-0.02964404,0.03440212,0.0005519409,-0.02964404,0.01229858,-0.05957031,0.9981384,0.01229858,-0.05957031,0.9981384,3.36116,3.36116,True,True,True
35961,63780696005503,-13.76692,2.886506,-0.8521092,0.00480663,0.9997497,0.0009831551,-0.02182901,0.004761719,0.0007578431,-0.02970058,0.007781982,-0.0602417,0.9981384,0.03440186,0.000559906,-0.02971196,0.03440186,0.000559906,-0.02971196,0.01249695,-0.05741882,0.9982605,0.01249695,-0.05741882,0.9982605,3.365967,3.365967,True,True,True
35970,63780696005514,-13.76669,2.886739,-0.8524227,0.004902582,0.9997481,0.00129085,-0.02186591,-0.00632573,0.0008248139,-0.02967952,0.00579834,-0.0606842,0.9981384,0.03440154,0.0005519409,-0.0296901,0.03440154,0.0005519409,-0.0296901,0.01242065,-0.05670166,0.9983063,0.01242065,-0.05670166,0.9983063,3.371689,3.371689,True,True,True
35978,63780696005525,-13.76651,2.886909,-0.8527069,0.004966782,0.9997432,0.00185785,-0.0220363,-0.009966187,0.0008434448,-0.0296684,0.004867554,-0.06037903,0.9981537,0.03440123,0.0005478974,-0.02968768,0.03440123,0.0005478974,-0.02968768,0.0123291,-0.05567932,0.9983673,0.0123291,-0.05567932,0.9983673,3.367249,3.367249,True,True,True
35986,63780696005536,-13.76636,2.8871,-0.8529625,0.005094758,0.9997383,0.002492749,-0.02216104,-0.01015268,0.0008423157,-0.02966626,0.004760742,-0.06016541,0.9981689,0.03440154,0.0005463563,-0.02969034,0.03440154,0.0005463563,-0.02969034,0.01242065,-0.05552673,0.9983673,0.01242065,-0.05552673,0.9983673,3.371964,3.371964,True,True,True
35995,63780696005536,-13.76636,2.8871,-0.8529625,0.005094758,0.9997383,0.002492749,-0.02216104,-0.008857208,0.0008313599,-0.02966326,0.004928589,-0.05989075,0.9981842,0.03440186,0.0005448151,-0.02968768,0.03440186,0.0005448151,-0.02968768,0.01251221,-0.05569458,0.9983673,0.01251221,-0.05569458,0.9983673,3.372375,3.372375,True,True,True
36003,63780696005547,-13.76607,2.887298,-0.8533697,0.005161848,0.9997321,0.003106188,-0.02234869,-0.00631456,0.0008122559,-0.02966013,0.005584717,-0.05964661,0.9981995,0.03440212,0.0005444031,-0.02967795,0.03440212,0.0005444031,-0.02967795,0.01248169,-0.05621338,0.9983368,0.01248169,-0.05621338,0.9983368,3.369919,3.369919,True,True,True
36011,63780696005558,-13.76584,2.88747,-0.8537199,0.005291703,0.9997256,0.003606066,-0.02253362,-0.003024689,0.000788498,-0.0296583,0.006378174,-0.05934143,0.9982147,0.03440237,0.0005439759,-0.02966823,0.03440237,0.0005439759,-0.02966823,0.01249695,-0.05677795,0.9983063,0.01249695,-0.05677795,0.9983063,3.372833,3.372833,True,True,True
36020,63780696005569,-13.76571,2.887592,-0.8541203,0.005435834,0.9997231,0.004070055,-0.02253444,4.360962E-05,0.0007681122,-0.02966135,0.007492065,-0.06062317,0.9981232,0.03440237,0.0005439148,-0.02966823,0.03440237,0.0005439148,-0.02966823,0.01248169,-0.05795288,0.99823,0.01248169,-0.05795288,0.99823,3.366898,3.366898,True,True,True
36028,63780696005569,-13.76571,2.887592,-0.8541203,0.005435834,0.9997231,0.004070055,-0.02253444,0.002293778,0.0007531433,-0.02966388,0.008331299,-0.06155396,0.9980621,0.03440237,0.0005439148,-0.02966823,0.03440237,0.0005439148,-0.02966823,0.01239014,-0.05836487,0.9982147,0.01239014,-0.05836487,0.9982147,3.366531,3.366531,True,True,True
36036,63780696005580,-13.76544,2.887704,-0.85458,0.005490937,0.9997191,0.004343123,-0.02264265,0.001265549,0.0007598267,-0.02966374,0.007965088,-0.06221008,0.9980164,0.03440237,0.0005439148,-0.02966823,0.03440237,0.0005439148,-0.02966823,0.01194763,-0.05911255,0.9981689,0.01194763,-0.05911255,0.9981689,3.37175,3.37175,True,True,True
36045,63780696005591,-13.76527,2.887796,-0.8549124,0.005451011,0.9997186,0.00458821,-0.02262734,0.00118721,0.000756012,-0.02966373,0.007888794,-0.06141663,0.9980774,0.03440376,0.0005439148,-0.02966823,0.03440376,0.0005439148,-0.02966823,0.01182556,-0.05912781,0.9981689,0.01182556,-0.05912781,0.9981689,3.376358,3.376358,True,True,True
36053,63780696005602,-13.765,2.887882,-0.8553709,0.005280316,0.9997191,0.004565232,-0.02265007,0.0009464264,0.0007477265,-0.02965822,0.007797241,-0.06425476,0.9978943,0.03440608,0.000527237,-0.02965691,0.03440608,0.000527237,-0.02965691,0.01176453,-0.05917358,0.9981689,0.01176453,-0.05917358,0.9981689,3.379013,3.379013,True,True,True
36061,63780696005602,-13.765,2.887882,-0.8553709,0.005280316,0.9997191,0.004565232,-0.02265007,0.001024612,0.0007411804,-0.02965476,0.00743103,-0.06556702,0.997818,0.03441117,0.0005166321,-0.02964981,0.03441117,0.0005166321,-0.02964981,0.01098633,-0.0579071,0.9982605,0.01098633,-0.0579071,0.9982605,3.379532,3.379532,True,True,True
36070,63780696005614,-13.76467,2.887918,-0.8558336,0.005099874,0.9997202,0.004395057,-0.02267955,0.001148102,0.0007274628,-0.02965566,0.007034302,-0.06620789,0.9977722,0.03441426,0.000496048,-0.02964865,0.03441426,0.000496048,-0.02964865,0.01019287,-0.05891418,0.9981995,0.01019287,-0.05891418,0.9981995,3.376221,3.376221,True,True,True
36078,63780696005627,-13.76433,2.88798,-0.8562922,0.004993021,0.9997229,0.004007808,-0.02265473,0.001208984,0.0007141724,-0.02966422,0.007064819,-0.06521606,0.9978333,0.03441637,0.0004730988,-0.02963693,0.03441637,0.0004730988,-0.02963693,0.01023865,-0.05540466,0.9983978,0.01023865,-0.05540466,0.9983978,3.377319,3.377319,True,True,True
36086,63780696005636,-13.76412,2.887961,-0.8566598,0.004879585,0.999727,0.003431846,-0.02259469,0.002428223,0.0007002564,-0.02967059,0.007156372,-0.06777954,0.9976654,0.03441956,0.0004697571,-0.02963693,0.03441956,0.0004697571,-0.02963693,0.01010132,-0.05578613,0.9983826,0.01010132,-0.05578613,0.9983826,3.372574,3.372574,True,True,True
36095,63780696005636,-13.76412,2.887961,-0.8566598,0.004879585,0.999727,0.003431846,-0.02259469,0.003096527,0.0006939087,-0.02967221,0.007095337,-0.07000732,0.9975128,0.03442531,0.0004697571,-0.02963693,0.03442531,0.0004697571,-0.02963693,0.009872437,-0.06005859,0.9981384,0.009872437,-0.06005859,0.9981384,3.352173,3.352173,True,True,True
36103,63780696005647,-13.76362,2.88793,-0.8572053,0.005019201,0.9997274,0.002929566,-0.02261518,0.005194367,0.0006784821,-0.02969125,0.007644653,-0.07150269,0.997406,0.03442679,0.0004697571,-0.02963693,0.03442679,0.0004697571,-0.02963693,0.009918213,-0.06060791,0.9981079,0.009918213,-0.06060791,0.9981079,3.352219,3.352219,True,True,True
36111,63780696005658,-13.76331,2.887935,-0.8576164,0.005180397,0.9997291,0.002308731,-0.02257371,0.006800889,0.0006655274,-0.02968827,0.007278442,-0.0715332,0.997406,0.03442736,0.0004697571,-0.02963693,0.03442736,0.0004697571,-0.02963693,0.009536743,-0.06221008,0.9980164,0.009536743,-0.06221008,0.9980164,3.34314,3.34314,True,True,True
36120,63780696005669,-13.76305,2.887912,-0.858139,0.005224675,0.9997303,0.00188162,-0.02255017,0.007967026,0.0006568757,-0.0296861,0.007171631,-0.07124329,0.9974213,0.03442775,0.0004697571,-0.02963693,0.03442775,0.0004697571,-0.02963693,0.009216309,-0.06253052,0.9979858,0.009216309,-0.06253052,0.9979858,3.340683,3.340683,True,True,True
36128,63780696005669,-13.76305,2.887912,-0.858139,0.005224675,0.9997303,0.00188162,-0.02255017,0.00870749,0.0006515198,-0.02968472,0.007339478,-0.0712738,0.9974213,0.0344292,0.0004697571,-0.02963693,0.0344292,0.0004697571,-0.02963693,0.009552002,-0.06251526,0.9979858,0.009552002,-0.06251526,0.9979858,3.34285,3.34285,True,True,True
36136,63780696005681,-13.76271,2.887791,-0.8586943,0.005301019,0.9997301,0.001392952,-0.02257868,0.008713242,0.0006512299,-0.0296918,0.007232666,-0.07078552,0.9974518,0.03443021,0.0004697571,-0.02964865,0.03443021,0.0004697571,-0.02964865,0.00944519,-0.06182861,0.9980316,0.00944519,-0.06182861,0.9980316,3.3405,3.3405,True,True,True
36145,63780696005691,-13.76237,2.887715,-0.8591431,0.005473789,0.9997306,0.000937491,-0.02253687,0.007476014,0.0006616669,-0.02969518,0.006958008,-0.07159424,0.997406,0.03443187,0.0004730988,-0.02965087,0.03443187,0.0004730988,-0.02965087,0.009811401,-0.06242371,0.9979858,0.009811401,-0.06242371,0.9979858,3.340256,3.340256,True,True,True
36153,63780696005702,-13.762,2.88757,-0.8595598,0.005801887,0.9997329,0.0005928428,-0.02236297,0.005446549,0.000675354,-0.0296985,0.005783081,-0.07220459,0.9973602,0.03443254,0.0004761048,-0.02965087,0.03443254,0.0004761048,-0.02965087,0.008041382,-0.06307983,0.9979706,0.008041382,-0.06307983,0.9979706,3.330658,3.330658,True,True,True
36161,63780696005702,-13.762,2.88757,-0.8595598,0.005801887,0.9997329,0.0005928428,-0.02236297,0.003539932,0.0006884614,-0.02970573,0.005615234,-0.07263184,0.9973297,0.03443456,0.0004764404,-0.02965868,0.03443456,0.0004764404,-0.02965868,0.007888794,-0.06272888,0.9979858,0.007888794,-0.06272888,0.9979858,3.30455,3.30455,True,True,True
36170,63780696005714,-13.7616,2.887486,-0.8599999,0.005969409,0.9997351,0.0001048988,-0.02222903,0.00268927,0.0006944123,-0.02969548,0.00491333,-0.07324219,0.9972992,0.03443596,0.0004766541,-0.02966928,0.03443596,0.0004766541,-0.02966928,0.006652832,-0.06222534,0.9980316,0.006652832,-0.06222534,0.9980316,3.293976,3.293976,True,True,True
36178,63780696005725,-13.76121,2.887332,-0.8604093,0.006511183,0.9997368,-0.0004855273,-0.02199524,0.002817703,0.000693863,-0.02969161,0.004684448,-0.07336426,0.9972839,0.03443708,0.0004772797,-0.02967304,0.03443708,0.0004772797,-0.02967304,0.00680542,-0.06214905,0.9980316,0.00680542,-0.06214905,0.9980316,3.279205,3.279205,True,True,True
36186,63780696005736,-13.76076,2.887178,-0.8608565,0.007015312,0.9997403,-0.001007914,-0.02165885,0.003518601,0.000691742,-0.02968543,0.005020142,-0.07359314,0.9972687,0.03443903,0.0004823761,-0.02967748,0.03443903,0.0004823761,-0.02967748,0.00718689,-0.0620575,0.9980316,0.00718689,-0.0620575,0.9980316,3.270645,3.270645,True,True,True
36195,63780696005736,-13.76076,2.887178,-0.8608565,0.007015312,0.9997403,-0.001007914,-0.02165885,0.004617905,0.0006873779,-0.02968416,0.004867554,-0.06806946,0.9976654,0.03444159,0.0004880677,-0.02968285,0.03444159,0.0004880677,-0.02968285,0.00692749,-0.06108093,0.9981079,0.00692749,-0.06108093,0.9981079,3.265656,3.265656,True,True,True
36203,63780696005747,-13.76038,2.887043,-0.8612289,0.007458111,0.9997449,-0.001672107,-0.02125405,0.005706009,0.0006801453,-0.02968021,0.004653931,-0.06669617,0.997757,0.03444334,0.0004881287,-0.02969805,0.03444334,0.0004881287,-0.02969805,0.006286621,-0.05944824,0.9981995,0.006286621,-0.05944824,0.9981995,3.270767,3.270767,True,True,True
36211,63780696005758,-13.75997,2.886855,-0.8616579,0.007866257,0.9997523,-0.002327973,-0.02068788,0.006686615,0.000676178,-0.02968073,0.004089355,-0.06523132,0.9978485,0.03444588,0.0004923096,-0.02970288,0.03444588,0.0004923096,-0.02970288,0.006835938,-0.05752563,0.9983063,0.006835938,-0.05752563,0.9983063,3.271408,3.271408,True,True,True
36220,63780696005769,-13.75948,2.886674,-0.8620875,0.008293894,0.9997607,-0.002991128,-0.02001688,0.006966324,0.0006844483,-0.02968094,0.003967285,-0.06593323,0.9978027,0.03445107,0.0005062561,-0.02970288,0.03445107,0.0005062561,-0.02970288,0.00668335,-0.05943298,0.9981995,0.00668335,-0.05943298,0.9981995,3.279221,3.279221,True,True,True
36228,63780696005769,-13.75948,2.886674,-0.8620875,0.008293894,0.9997607,-0.002991128,-0.02001688,0.006429871,0.0006941681,-0.02968051,0.004562378,-0.0612793,0.9981079,0.03445607,0.0005164948,-0.02970288,0.03445607,0.0005164948,-0.02970288,0.00769043,-0.05906677,0.9982147,0.00769043,-0.05906677,0.9982147,3.271042,3.271042,True,True,True
36236,63780696005780,-13.75897,2.886583,-0.8625019,0.00877496,0.9997684,-0.003754712,-0.01928785,0.005634217,0.0007009125,-0.02968094,0.005218506,-0.06011963,0.9981689,0.03446048,0.0005193482,-0.02970479,0.03446048,0.0005193482,-0.02970479,0.008605957,-0.05853271,0.9982452,0.008605957,-0.05853271,0.9982452,3.266235,3.266235,True,True,True
36245,63780696005791,-13.75847,2.886408,-0.8628913,0.009151833,0.9997779,-0.004320837,-0.01848874,0.0001138153,0.0007752838,-0.02961391,0.01101685,-0.05879211,0.9981995,0.03445198,0.0005315247,-0.02951113,0.03445198,0.0005315247,-0.02951113,0.01519775,-0.06242371,0.9979248,0.01519775,-0.06242371,0.9979248,3.195831,3.195831,True,True,True
36253,63780696005803,-13.75798,2.8863,-0.8631513,0.009714548,0.9997832,-0.005142916,-0.01768891,-0.008504822,0.0008447419,-0.0296308,0.006652832,-0.05886841,0.99823,0.03444283,0.0005427704,-0.02950905,0.03444283,0.0005427704,-0.02950905,0.0100708,-0.05656433,0.9983368,0.0100708,-0.05656433,0.9983368,3.212982,3.212982,True,True,True
36261,63780696005803,-13.75798,2.8863,-0.8631513,0.009714548,0.9997832,-0.005142916,-0.01768891,-0.01629337,0.0008859406,-0.0295773,0.01052856,-0.05943298,0.9981689,0.03443015,0.000544159,-0.02947365,0.03443015,0.000544159,-0.02947365,0.0112915,-0.06207275,0.9980011,0.0112915,-0.06207275,0.9980011,3.323868,3.323868,True,True,True
36270,63780696005814,-13.7575,2.886245,-0.8633752,0.01010995,0.999791,-0.005745642,-0.01681653,-0.02059215,0.0009825288,-0.02973651,0.008239746,-0.06340027,0.9979401,0.03441997,0.0005407715,-0.02942493,0.03441997,0.0005407715,-0.02942493,0.01370239,-0.05836487,0.9981995,0.01370239,-0.05836487,0.9981995,3.253494,3.253494,True,True,True
36278,63780696005825,-13.75699,2.88614,-0.8635993,0.01056739,0.9997939,-0.00631595,-0.01613822,-0.0221257,0.0009826965,-0.02967774,0.006942749,-0.05670166,0.9983521,0.0344112,0.0005600586,-0.02945648,0.0344112,0.0005600586,-0.02945648,0.01622009,-0.05976868,0.9980774,0.01622009,-0.05976868,0.9980774,3.293564,3.293564,True,True,True
36286,63780696005836,-13.7566,2.886125,-0.863794,0.01098914,0.9997973,-0.006782568,-0.01544361,-0.02115032,0.0009663849,-0.0296181,0.01300049,-0.05867004,0.9981842,0.03440639,0.0005748444,-0.02946916,0.03440639,0.0005748444,-0.02946916,0.01557922,-0.05799866,0.9981842,0.01557922,-0.05799866,0.9981842,3.156891,3.156891,True,True,True
36295,63780696005836,-13.7566,2.886125,-0.863794,0.01098914,0.9997973,-0.006782568,-0.01544361,-0.01688011,0.0009378968,-0.02960028,0.01559448,-0.05589294,0.9983063,0.03439819,0.0005882264,-0.02948717,0.03439819,0.0005882264,-0.02948717,0.02406311,-0.0519104,0.9983521,0.02406311,-0.0519104,0.9983521,3.2267,3.2267,True,True,True
36303,63780696005847,-13.7562,2.886146,-0.8639965,0.01136713,0.9997988,-0.007139071,-0.01490328,-0.00789441,0.0008797608,-0.02957831,0.01277161,-0.05825806,0.9982147,0.03439383,0.0005957642,-0.02950501,0.03439383,0.0005957642,-0.02950501,0.01524353,-0.05352783,0.9984436,0.01524353,-0.05352783,0.9984436,3.129807,3.129807,True,True,True
36311,63780696005858,-13.75586,2.886163,-0.8641145,0.01174147,0.9997992,-0.007416969,-0.01444948,0.0025159,0.0008049317,-0.02954119,0.01751709,-0.05801392,0.9981537,0.03438797,0.0005864411,-0.02946887,0.03438797,0.0005864411,-0.02946887,0.0229187,-0.05583191,0.9981689,0.0229187,-0.05583191,0.9981689,3.187454,3.187454,True,True,True
36320,63780696005869,-13.75548,2.886204,-0.8642893,0.0122085,0.9997978,-0.007740621,-0.01398155,0.009804718,0.0007549591,-0.02952051,0.01618958,-0.06039429,0.9980316,0.0343803,0.0005863343,-0.02946143,0.0343803,0.0005863343,-0.02946143,0.01853943,-0.0607605,0.9979706,0.01853943,-0.0607605,0.9979706,3.151321,3.151321,True,True,True
36328,63780696005869,-13.75548,2.886204,-0.8642893,0.0122085,0.9997978,-0.007740621,-0.01398155,0.009280778,0.0007575684,-0.02951387,0.02151489,-0.05705261,0.9981232,0.03436899,0.0005845947,-0.02944783,0.03436899,0.0005845947,-0.02944783,0.02606201,-0.05619812,0.9980774,0.02606201,-0.05619812,0.9980774,3.214813,3.214813,True,True,True
36336,63780696005880,-13.75526,2.886201,-0.8643147,0.01279105,0.9997913,-0.007992237,-0.0137775,0.007931641,0.0007660675,-0.02950823,0.02278137,-0.0559082,0.9981689,0.03436458,0.0005830536,-0.02943149,0.03436458,0.0005830536,-0.02943149,0.02726746,-0.05426025,0.9981537,0.02726746,-0.05426025,0.9981537,3.206711,3.206711,True,True,True
36345,63780696005891,-13.755,2.886202,-0.8643529,0.01311877,0.9997904,-0.008102752,-0.01346731,0.006664948,0.0007772523,-0.02949989,0.02229309,-0.05273438,0.9983521,0.03434851,0.0005861816,-0.02940451,0.03434851,0.0005861816,-0.02940451,0.02685547,-0.04919434,0.9984131,0.02685547,-0.04919434,0.9984131,3.117554,3.117554,True,True,True
36353,63780696005903,-13.75472,2.886265,-0.8643456,0.01347543,0.9997851,-0.008120798,-0.01350415,0.001065689,0.0008259125,-0.0295397,0.0239563,-0.05317688,0.998291,0.03434087,0.0006051026,-0.02943796,0.03434087,0.0006051026,-0.02943796,0.0322113,-0.04814148,0.9983063,0.0322113,-0.04814148,0.9983063,3.173264,3.173264,True,True,True
36361,63780696005903,-13.75472,2.886265,-0.8643456,0.01347543,0.9997851,-0.008120798,-0.01350415,-0.001458847,0.000843277,-0.02954173,0.02418518,-0.05534363,0.9981689,0.03433962,0.0006019287,-0.02942114,0.03433962,0.0006019287,-0.02942114,0.03430176,-0.05212402,0.9980469,0.03430176,-0.05212402,0.9980469,3.159149,3.159149,True,True,True
36370,63780696005914,-13.75446,2.88632,-0.8643594,0.01390414,0.9997817,-0.008029485,-0.01336933,-0.001493027,0.0008469849,-0.02954691,0.02510071,-0.05378723,0.99823,0.03433835,0.0006051026,-0.02942824,0.03433835,0.0006051026,-0.02942824,0.03649902,-0.04873657,0.9981384,0.03649902,-0.04873657,0.9981384,3.162933,3.162933,True,True,True
36378,63780696005925,-13.75423,2.886332,-0.8643714,0.01407483,0.9997799,-0.00770385,-0.01351904,-0.0005097504,0.0008437653,-0.0295443,0.02471924,-0.05252075,0.9983063,0.03433605,0.0006053619,-0.02941628,0.03433605,0.0006053619,-0.02941628,0.03398132,-0.04653931,0.9983368,0.03398132,-0.04653931,0.9983368,3.155609,3.155609,True,True,True
36386,63780696005937,-13.75407,2.886437,-0.8642832,0.01441884,0.9997766,-0.007454967,-0.01354036,0.0008384858,0.0008378296,-0.02955075,0.02433777,-0.05046082,0.9984283,0.03433374,0.0006056366,-0.02942749,0.03433374,0.0006056366,-0.02942749,0.03153992,-0.04299927,0.9985657,0.03153992,-0.04299927,0.9985657,3.147873,3.147873,True,True,True
36395,63780696005937,-13.75407,2.886437,-0.8642832,0.01441884,0.9997766,-0.007454967,-0.01354036,0.0009700013,0.0008393555,-0.02955112,0.02374268,-0.05091858,0.9984131,0.03433278,0.000608429,-0.02942787,0.03433278,0.000608429,-0.02942787,0.03077698,-0.0436554,0.9985657,0.03077698,-0.0436554,0.9985657,3.151733,3.151733,True,True,True
36403,63780696005947,-13.75386,2.886523,-0.864287,0.01452672,0.9997762,-0.006996771,-0.01369214,0.003359558,0.0008253022,-0.02954312,0.02380371,-0.05093384,0.9984131,0.03433374,0.0006112366,-0.02942824,0.03433374,0.0006112366,-0.02942824,0.03036499,-0.04437256,0.9985504,0.03036499,-0.04437256,0.9985504,3.147522,3.147522,True,True,True
36411,63780696005958,-13.75366,2.886653,-0.8642218,0.01459405,0.9997775,-0.006541165,-0.01375751,0.003584961,0.0008268433,-0.02954312,0.0243988,-0.05230713,0.9983215,0.03433539,0.0006098786,-0.02942787,0.03433539,0.0006098786,-0.02942787,0.03045654,-0.045578,0.9984894,0.03045654,-0.045578,0.9984894,3.12085,3.12085,True,True,True
36420,63780696005969,-13.75344,2.886746,-0.864203,0.01464507,0.9997791,-0.006085928,-0.01379021,0.003251068,0.0008284912,-0.02954457,0.02441406,-0.05226135,0.9983215,0.03433705,0.0006085358,-0.02942824,0.03433705,0.0006085358,-0.02942824,0.03070068,-0.04400635,0.9985504,0.03070068,-0.04400635,0.9985504,3.09465,3.09465,True,True,True
36428,63780696005969,-13.75344,2.886746,-0.864203,0.01464507,0.9997791,-0.006085928,-0.01379021,0.003391586,0.0008267518,-0.02954385,0.02478027,-0.05203247,0.9983368,0.03433771,0.0006070862,-0.02942787,0.03433771,0.0006070862,-0.02942787,0.03138733,-0.04507446,0.9984894,0.03138733,-0.04507446,0.9984894,3.086487,3.086487,True,True,True
36436,63780696005980,-13.75332,2.886835,-0.8640597,0.01461842,0.9997806,-0.005746339,-0.01385532,0.003005463,0.0008287354,-0.02954512,0.02450562,-0.05267334,0.9983063,0.03433835,0.0006056366,-0.02942749,0.03433835,0.0006056366,-0.02942749,0.03100586,-0.04612732,0.9984436,0.03100586,-0.04612732,0.9984436,3.093964,3.093964,True,True,True
36444,63780696005991,-13.7532,2.886892,-0.863942,0.01453979,0.9997852,-0.005460456,-0.01372743,0.002539124,0.0008319702,-0.02954581,0.02456665,-0.05389404,0.99823,0.03433962,0.0006054535,-0.02942543,0.03433962,0.0006054535,-0.02942543,0.03118896,-0.04711914,0.9983978,0.03118896,-0.04711914,0.9983978,3.092422,3.092422,True,True,True
36453,63780696006002,-13.75301,2.88695,-0.8638285,0.01439109,0.9997865,-0.005235882,-0.01387322,0.001948334,0.0008362732,-0.02954701,0.02407837,-0.05455017,0.9982147,0.03434087,0.0006056366,-0.02942337,0.03434087,0.0006056366,-0.02942337,0.03138733,-0.04818726,0.9983368,0.03138733,-0.04818726,0.9983368,3.093719,3.093719,True,True,True
36461,63780696006002,-13.75301,2.88695,-0.8638285,0.01439109,0.9997865,-0.005235882,-0.01387322,0.001799957,0.0008380432,-0.02955109,0.02406311,-0.05455017,0.9982147,0.03434125,0.000607071,-0.02941602,0.03434125,0.000607071,-0.02941602,0.03143311,-0.04891968,0.9983063,0.03143311,-0.04891968,0.9983063,3.092285,3.092285,True,True,True
36469,63780696006014,-13.75283,2.887033,-0.8637151,0.01422801,0.9997916,-0.005000975,-0.01375728,0.002148789,0.0008363037,-0.02955338,0.02438354,-0.0546875,0.9981995,0.03434161,0.0006085053,-0.02942337,0.03434161,0.0006085053,-0.02942337,0.03155518,-0.04882813,0.9983063,0.03155518,-0.04882813,0.9983063,3.093475,3.093475,True,True,True
36478,63780696006025,-13.75259,2.887087,-0.863633,0.01410833,0.9997949,-0.00482884,-0.01370322,0.002361954,0.000830246,-0.02955252,0.02406311,-0.05371094,0.9982605,0.03434533,0.0006085358,-0.02942337,0.03434533,0.0006085358,-0.02942337,0.03233337,-0.04881287,0.9982758,0.03233337,-0.04881287,0.9982758,3.090576,3.090576,True,True,True
36486,63780696006035,-13.75239,2.887176,-0.8634949,0.01396425,0.999798,-0.004764491,-0.01365002,0.002498917,0.0008257905,-0.02955409,0.02372742,-0.05303955,0.9983063,0.03435492,0.0006099396,-0.02942749,0.03435492,0.0006099396,-0.02942749,0.03266907,-0.04891968,0.9982605,0.03266907,-0.04891968,0.9982605,3.090469,3.090469,True,True,True
36494,63780696006035,-13.75239,2.887176,-0.8634949,0.01396425,0.999798,-0.004764491,-0.01365002,0.002555069,0.0008229828,-0.02955388,0.02371216,-0.05366516,0.9982758,0.03435767,0.0006099396,-0.02942749,0.03435767,0.0006099396,-0.02942749,0.03274536,-0.0508728,0.9981537,0.03274536,-0.0508728,0.9981537,3.087357,3.087357,True,True,True
36503,63780696006047,-13.75214,2.88723,-0.8633367,0.0140068,0.999799,-0.004707164,-0.01355197,0.002486572,0.0008242188,-0.02955542,0.02307129,-0.05451965,0.9982452,0.03435793,0.0006136017,-0.02942998,0.03435793,0.0006136017,-0.02942998,0.03260803,-0.05229187,0.9980927,0.03260803,-0.05229187,0.9980927,3.086945,3.086945,True,True,True
