OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2223337,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.00997902,0.001635101,-0.0293192,-0.003936768,-0.001861572,0.9999847,0.03369998,0.00200174,-0.02900169,0.03369998,0.00200174,-0.02900169,0.00177002,0.004898071,0.9999847,0.00177002,0.004898071,0.9999847,3.645905,3.645905,True,True,True
2223345,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01041029,0.001804566,-0.02915593,-0.0008239746,0.001907349,0.9999847,0.03369537,0.001999878,-0.02899442,0.03369537,0.001999878,-0.02899442,0.002639771,0.006607056,0.9999695,0.002639771,0.006607056,0.9999695,3.65863,3.65863,True,True,True
2223353,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01304544,0.001825821,-0.02913037,-0.0005645752,0.0027771,0.9999847,0.03369125,0.001999024,-0.02898847,0.03369125,0.001999024,-0.02898847,0.003219604,0.006072998,0.9999695,0.003219604,0.006072998,0.9999695,3.652069,3.652069,True,True,True
2223362,63780698192930,-13.60716,2.87014,-0.8077012,-0.02133107,0.9987465,-0.01073311,-0.04399233,0.01322842,0.001827103,-0.02912184,3.051758E-05,0.003509521,0.9999847,0.03368714,0.001998169,-0.0289825,0.03368714,0.001998169,-0.0289825,0.003875732,0.00630188,0.9999695,0.003875732,0.00630188,0.9999695,3.658859,3.658859,True,True,True
2223370,63780698192936,-13.72022,2.884499,-0.7955128,-0.004577969,0.9992648,0.003235389,-0.03792739,0.002348847,0.001698471,-0.02903909,-0.0009155273,0.005950928,0.9999695,0.03365096,0.001924759,-0.02868112,0.03365096,0.001924759,-0.02868112,0.006027222,0.01353455,0.9998779,0.006027222,0.01353455,0.9998779,3.702194,3.702194,True,True,True
2223378,63780698192946,-13.72088,2.884511,-0.7959511,-0.003750956,0.9993075,0.002271448,-0.03695176,-0.0156225,0.001573318,-0.02924991,-0.005172729,0.002838135,0.9999695,0.03363971,0.001943176,-0.02870789,0.03363971,0.001943176,-0.02870789,0.005310059,0.01786804,0.9998169,0.005310059,0.01786804,0.9998169,3.782364,3.782364,True,True,True
2223386,63780698192954,-13.72118,2.884534,-0.7961743,-0.003539143,0.9993257,0.001801575,-0.0365034,-0.02669304,0.001491715,-0.02937097,-0.0078125,0.0004425049,0.9999542,0.03362441,0.001950119,-0.0286787,0.03362441,0.001950119,-0.0286787,0.00440979,0.01325989,0.9998932,0.00440979,0.01325989,0.9998932,3.690765,3.690765,True,True,True
2223395,63780698192954,-13.72118,2.884534,-0.7961743,-0.003539143,0.9993257,0.001801575,-0.0365034,-0.02810222,0.001483871,-0.02939171,-0.008361816,0.001327515,0.9999542,0.03361154,0.001987076,-0.02874495,0.03361154,0.001987076,-0.02874495,0.003677368,0.01313782,0.9998932,0.003677368,0.01313782,0.9998932,3.722046,3.722046,True,True,True
2223403,63780698192965,-13.72144,2.884588,-0.7963928,-0.003206991,0.9993423,0.001353063,-0.0360948,-0.02714684,0.001496124,-0.02939519,-0.00793457,0.002258301,0.9999542,0.03359642,0.002035523,-0.02886679,0.03359642,0.002035523,-0.02886679,0.002380371,0.01185608,0.9999237,0.002380371,0.01185608,0.9999237,3.758072,3.758072,True,True,True
2223411,63780698192976,-13.72173,2.884584,-0.7966013,-0.003033503,0.9993548,0.001030975,-0.03577296,-0.02638484,0.001505188,-0.02939591,-0.006866455,0.002746582,0.9999695,0.03358359,0.002047791,-0.02888861,0.03358359,0.002047791,-0.02888861,0.01036072,0.005828857,0.9999237,0.01036072,0.005828857,0.9999237,3.66568,3.66568,True,True,True
2223420,63780698192987,-13.722,2.884548,-0.7968383,-0.002836146,0.9993649,0.0007127892,-0.03551295,-0.02479839,0.001521835,-0.02938263,-0.006393433,0.003448486,0.9999695,0.03357489,0.002039017,-0.02885541,0.03357489,0.002039017,-0.02885541,0.003540039,0.006835938,0.9999695,0.003540039,0.006835938,0.9999695,3.768768,3.768768,True,True,True
2223428,63780698192987,-13.722,2.884548,-0.7968383,-0.002836146,0.9993649,0.0007127892,-0.03551295,-0.022687,0.001544022,-0.02936714,-0.005203247,0.004058838,0.9999695,0.03357155,0.002042267,-0.02885744,0.03357155,0.002042267,-0.02885744,0.004623413,0.00730896,0.9999542,0.004623413,0.00730896,0.9999542,3.755508,3.755508,True,True,True
2223436,63780698192998,-13.72235,2.884459,-0.7969666,-0.002565803,0.9993758,0.0005248315,-0.035229,-0.02009331,0.001568176,-0.02934326,-0.004241943,0.004714966,0.9999695,0.03356821,0.002039017,-0.02885541,0.03356821,0.002039017,-0.02885541,0.005722046,0.008956909,0.999939,0.005722046,0.008956909,0.999939,3.743195,3.743195,True,True,True
2223445,63780698193009,-13.72264,2.884442,-0.7971616,-0.002201571,0.9993833,0.0003396815,-0.03504401,-0.01673671,0.001603531,-0.02930759,-0.001968384,0.003692627,0.9999847,0.03356389,0.002035873,-0.02883255,0.03356389,0.002035873,-0.02883255,0.005767822,0.009002686,0.999939,0.005767822,0.009002686,0.999939,3.757263,3.757263,True,True,True
2223453,63780698193020,-13.72305,2.884454,-0.7973231,-0.00180869,0.9993934,0.0003576628,-0.03477687,-0.01205974,0.001647659,-0.02925849,-0.001739502,0.003326416,0.9999847,0.03355957,0.002033554,-0.02880971,0.03355957,0.002033554,-0.02880971,0.005691528,0.008743286,0.999939,0.005691528,0.008743286,0.999939,3.754303,3.754303,True,True,True
2223461,63780698193020,-13.72305,2.884454,-0.7973231,-0.00180869,0.9993934,0.0003576628,-0.03477687,-0.008757904,0.001686356,-0.02924527,0.0001068115,0.003356934,0.9999847,0.03355542,0.002033234,-0.02878435,0.03355542,0.002033234,-0.02878435,0.005340576,0.008590698,0.999939,0.005340576,0.008590698,0.999939,3.763214,3.763214,True,True,True
2223470,63780698193031,-13.72332,2.884439,-0.7975435,-0.001633197,0.9994001,0.0005293915,-0.03459111,-0.003968552,0.001732697,-0.02919991,0.003112793,0.003616333,0.9999847,0.03355129,0.002033554,-0.028759,0.03355129,0.002033554,-0.028759,0.005004883,0.00819397,0.999939,0.005004883,0.00819397,0.999939,3.772247,3.772247,True,True,True
2223478,63780698193042,-13.72366,2.884423,-0.7977444,-0.001474804,0.9994073,0.0008035388,-0.03438352,-0.001098709,0.001760834,-0.02917386,0.002868652,0.004257202,0.9999847,0.03354998,0.002034271,-0.02875873,0.03354998,0.002034271,-0.02875873,0.005371094,0.008468628,0.999939,0.005371094,0.008468628,0.999939,3.763977,3.763977,True,True,True
2223486,63780698193053,-13.72396,2.884416,-0.7979623,-0.00163098,0.9994154,0.0009626119,-0.03413504,0.01310771,0.001918564,-0.02910784,0.009246826,0.003768921,0.999939,0.03348969,0.002054627,-0.02877783,0.03348969,0.002054627,-0.02877783,0.01037598,0.005599976,0.9999237,0.01037598,0.005599976,0.9999237,3.832001,3.832001,True,True,True
2223495,63780698193053,-13.72396,2.884416,-0.7979623,-0.00163098,0.9994154,0.0009626119,-0.03413504,0.007586396,0.001742127,-0.02871819,0.0316925,0.002380371,0.9994812,0.03341031,0.001963211,-0.02840689,0.03341031,0.001963211,-0.02840689,0.03292847,0.006118774,0.9994354,0.03292847,0.006118774,0.9994354,3.89502,3.89502,True,True,True
2223503,63780698193065,-13.72425,2.884422,-0.7981369,-0.001808199,0.9994252,0.001057531,-0.03383581,0.002940353,0.001764984,-0.02899346,0.04301453,0.0006256104,0.9990692,0.03332338,0.002037018,-0.02863373,0.03332338,0.002037018,-0.02863373,0.03886414,0.001663208,0.9992371,0.03886414,0.001663208,0.9992371,3.835464,3.835464,True,True,True
2223511,63780698193076,-13.7245,2.884355,-0.7981988,-0.002054942,0.9994349,0.001130778,-0.03353034,-0.01117963,0.001652603,-0.02926891,0.05360413,-0.003631592,0.9985504,0.03326366,0.001933853,-0.02833838,0.03326366,0.001933853,-0.02833838,0.04597473,0.002258301,0.9989319,0.04597473,0.002258301,0.9989319,3.674789,3.674789,True,True,True
2223520,63780698193087,-13.72468,2.884373,-0.7983929,-0.002422136,0.9994452,0.001150378,-0.03319693,-0.01558586,0.001623123,-0.02937564,0.04936218,-0.004104614,0.998764,0.03325052,0.001927887,-0.02837206,0.03325052,0.001927887,-0.02837206,0.04566956,0.005020142,0.9989319,0.04566956,0.005020142,0.9989319,3.882919,3.882919,True,True,True
2223528,63780698193087,-13.72468,2.884373,-0.7983929,-0.002422136,0.9994452,0.001150378,-0.03319693,-0.01945659,0.001592575,-0.02943279,0.05187988,-0.004302979,0.998642,0.03325391,0.001920746,-0.0283186,0.03325391,0.001920746,-0.0283186,0.04937744,-0.00428772,0.998764,0.04937744,-0.00428772,0.998764,3.835129,3.835129,True,True,True
2223536,63780698193098,-13.72495,2.884337,-0.7985597,-0.002610352,0.9994594,0.001213072,-0.0327496,-0.01984235,0.001585159,-0.0294339,0.04974365,-0.004302979,0.9987488,0.03325473,0.001921066,-0.02834953,0.03325473,0.001921066,-0.02834953,0.0471344,0.003082275,0.9988708,0.0471344,0.003082275,0.9988708,3.840958,3.840958,True,True,True
2223545,63780698193109,-13.72509,2.88432,-0.7987901,-0.002851603,0.9994704,0.001181327,-0.0323943,-0.01731235,0.001600708,-0.02936159,0.0458374,-0.004196167,0.9989319,0.03325391,0.001920746,-0.0283394,0.03325391,0.001920746,-0.0283394,0.04693604,0.004852295,0.9988708,0.04693604,0.004852295,0.9988708,3.846436,3.846436,True,True,True
2223553,63780698193120,-13.72528,2.884343,-0.7990746,-0.002997494,0.9994855,0.0009731056,-0.03192029,-0.008873795,0.001657196,-0.02920041,0.04684448,-0.0002288818,0.9989014,0.03325064,0.001912521,-0.02832996,0.03325064,0.001912521,-0.02832996,0.04585266,0.007278442,0.9989166,0.04585266,0.007278442,0.9989166,3.855835,3.855835,True,True,True
2223561,63780698193120,-13.72528,2.884343,-0.7990746,-0.002997494,0.9994855,0.0009731056,-0.03192029,0.007468323,0.001751022,-0.02885547,0.04600525,0.003585815,0.9989319,0.03324736,0.001904312,-0.0283205,0.03324736,0.001904312,-0.0283205,0.04556274,0.009735107,0.9989014,0.04556274,0.009735107,0.9989014,3.865631,3.865631,True,True,True
2223570,63780698193131,-13.72549,2.884322,-0.7993041,-0.002982349,0.9994969,0.0009548698,-0.03156113,0.02361255,0.001843475,-0.02852094,0.04641724,0.007064819,0.9988861,0.03324516,0.001899414,-0.02831955,0.03324516,0.001899414,-0.02831955,0.04634094,0.009643555,0.9988708,0.04634094,0.009643555,0.9988708,3.866684,3.866684,True,True,True
2223578,63780698193144,-13.72562,2.884296,-0.799557,-0.003120721,0.9995078,0.0009233825,-0.03120131,-0.001244507,0.001694702,-0.02903615,0.04708862,0.0009307861,0.9988861,0.03324295,0.001894562,-0.0283205,0.03324295,0.001894562,-0.0283205,0.04710388,0.009658813,0.9988403,0.04710388,0.009658813,0.9988403,3.866974,3.866974,True,True,True
2223586,63780698193153,-13.7258,2.884278,-0.7998432,-0.003006317,0.9995214,0.001033189,-0.03077024,0.0007241822,0.001709168,-0.02899523,0.04754639,0.001190186,0.9988556,0.03324185,0.001897186,-0.02832448,0.03324185,0.001897186,-0.02832448,0.04855347,0.009613037,0.998764,0.04855347,0.009613037,0.998764,3.86731,3.86731,True,True,True
2223595,63780698193153,-13.7258,2.884278,-0.7998432,-0.003006317,0.9995214,0.001033189,-0.03077024,0.0005329895,0.001708878,-0.02899905,0.04800415,0.001190186,0.9988403,0.03324077,0.001899826,-0.02832846,0.03324077,0.001899826,-0.02832846,0.05001831,0.00958252,0.9986877,0.05001831,0.00958252,0.9986877,3.867447,3.867447,True,True,True
2223603,63780698193165,-13.72591,2.884246,-0.8001602,-0.003079323,0.9995297,0.001003821,-0.0304953,0.0009142609,0.001713364,-0.02899323,0.04751587,0.001251221,0.9988556,0.03323932,0.001902069,-0.02832852,0.03323932,0.001902069,-0.02832852,0.04992676,0.0100708,0.9986877,0.04992676,0.0100708,0.9986877,3.893372,3.893372,True,True,True
2223611,63780698193176,-13.72601,2.884276,-0.8004211,-0.003022469,0.9995358,0.0009829034,-0.03029967,0.0006812286,0.001714249,-0.02900003,0.046875,0.0004882813,0.9988861,0.03323787,0.001904312,-0.02832858,0.03323787,0.001904312,-0.02832858,0.04948425,0.008605957,0.9987335,0.04948425,0.008605957,0.9987335,3.867081,3.867081,True,True,True
2223620,63780698193187,-13.72612,2.884316,-0.8007144,-0.002858118,0.9995443,0.001020884,-0.03003466,0.0009434205,0.001715317,-0.02899408,0.04847717,0.001251221,0.9988098,0.0332357,0.001905609,-0.02833151,0.0332357,0.001905609,-0.02833151,0.04920959,0.009490967,0.9987335,0.04920959,0.009490967,0.9987335,3.892715,3.892715,True,True,True
2223628,63780698193187,-13.72612,2.884316,-0.8007144,-0.002858118,0.9995443,0.001020884,-0.03003466,0.0009435425,0.001714859,-0.0289935,0.04978943,0.001998901,0.9987488,0.03323352,0.001906891,-0.02833444,0.03323352,0.001906891,-0.02833444,0.0489502,0.01043701,0.9987335,0.0489502,0.01043701,0.9987335,3.919006,3.919006,True,True,True
2223636,63780698193198,-13.7262,2.884339,-0.8009647,-0.002822355,0.9995512,0.001002625,-0.02980488,0.0009340821,0.001717224,-0.02898862,0.04977417,0.0009918213,0.9987488,0.03323184,0.001912949,-0.02833693,0.03323184,0.001912949,-0.02833693,0.04930115,0.009109497,0.9987335,0.04930115,0.009109497,0.9987335,3.892685,3.892685,True,True,True
2223645,63780698193209,-13.72629,2.884485,-0.8012868,-0.002553091,0.9995598,0.001059572,-0.0295389,0.001353256,0.001722244,-0.02897518,0.05033875,0.0004272461,0.9987183,0.03323018,0.001919006,-0.0283394,0.03323018,0.001919006,-0.0283394,0.05003357,0.008056641,0.998703,0.05003357,0.008056641,0.998703,3.91803,3.91803,True,True,True
2223653,63780698193220,-13.72631,2.884544,-0.8016683,-0.002494796,0.9995646,0.001180576,-0.02937571,0.00165419,0.001721375,-0.02897395,0.05140686,0.002059937,0.9986725,0.03322655,0.001919006,-0.0283584,0.03322655,0.001919006,-0.0283584,0.05206299,0.009307861,0.9985962,0.05206299,0.009307861,0.9985962,3.918152,3.918152,True,True,True
2223661,63780698193220,-13.72631,2.884544,-0.8016683,-0.002494796,0.9995646,0.001180576,-0.02937571,0.002106583,0.001721512,-0.02896027,0.05116272,0.003112793,0.9986725,0.03322362,0.001919006,-0.0283584,0.03322362,0.001919006,-0.0283584,0.05151367,0.009399414,0.9986267,0.05151367,0.009399414,0.9986267,3.929764,3.929764,True,True,True
2223670,63780698193231,-13.72633,2.884627,-0.8020738,-0.002204591,0.9995745,0.001230589,-0.02905734,0.007135605,0.001740707,-0.02880449,0.05137634,0.003189087,0.9986725,0.03322174,0.0019198,-0.02836835,0.03322174,0.0019198,-0.02836835,0.05136108,0.00982666,0.9986267,0.05136108,0.00982666,0.9986267,3.929688,3.929688,True,True,True
2223678,63780698193243,-13.72637,2.884734,-0.8024729,-0.001942019,0.9995839,0.001104619,-0.02875911,0.02120545,0.00183696,-0.02855353,0.05107117,0.005889893,0.9986725,0.03321867,0.001926819,-0.02838553,0.03321867,0.001926819,-0.02838553,0.05085754,0.009292603,0.9986572,0.05085754,0.009292603,0.9986572,3.937317,3.937317,True,True,True
2223686,63780698193253,-13.7263,2.884818,-0.8029126,-0.001886518,0.9995959,0.001095478,-0.02834194,0.02914497,0.001898239,-0.0284419,0.05206299,0.007781982,0.9986115,0.03321619,0.001929627,-0.02838732,0.03321619,0.001929627,-0.02838732,0.05198669,0.008865356,0.9985962,0.05198669,0.008865356,0.9985962,3.939468,3.939468,True,True,True
2223695,63780698193253,-13.7263,2.884818,-0.8029126,-0.001886518,0.9995959,0.001095478,-0.02834194,0.03143628,0.001917786,-0.0284212,0.0524292,0.008560181,0.9985809,0.03321407,0.001931732,-0.02839823,0.03321407,0.001931732,-0.02839823,0.05239868,0.009033203,0.9985809,0.05239868,0.009033203,0.9985809,3.940369,3.940369,True,True,True
2223703,63780698193265,-13.7263,2.884858,-0.8033011,-0.001764158,0.9996046,0.001054341,-0.02804424,0.03193933,0.001925278,-0.02842301,0.05250549,0.008514404,0.9985809,0.03321352,0.001935349,-0.02840671,0.03321352,0.001935349,-0.02840671,0.05249023,0.008850098,0.9985809,0.05249023,0.008850098,0.9985809,3.954483,3.954483,True,True,True
2223711,63780698193276,-13.7263,2.884858,-0.8037063,-0.001827746,0.9996158,0.0009159224,-0.02764205,0.03197844,0.001927475,-0.02842795,0.05265808,0.008270264,0.9985657,0.03321236,0.001937271,-0.02841236,0.03321236,0.001937271,-0.02841236,0.05264282,0.008605957,0.9985657,0.05264282,0.008605957,0.9985657,3.93956,3.93956,True,True,True
2223720,63780698193287,-13.72626,2.884868,-0.8042248,-0.00192284,0.9996291,0.000758648,-0.02715573,0.03149561,0.001923584,-0.02843796,0.05343628,0.008010864,0.9985352,0.03321184,0.001937286,-0.02841649,0.03321184,0.001937286,-0.02841649,0.05342102,0.008468628,0.9985352,0.05342102,0.008468628,0.9985352,3.938293,3.938293,True,True,True
2223728,63780698193287,-13.72626,2.884868,-0.8042248,-0.00192284,0.9996291,0.000758648,-0.02715573,0.02956915,0.001911194,-0.02847353,0.05395508,0.007568359,0.9985046,0.03321138,0.001940552,-0.02842929,0.03321138,0.001940552,-0.02842929,0.05395508,0.008544922,0.9985046,0.05395508,0.008544922,0.9985046,3.938278,3.938278,True,True,True
2223736,63780698193298,-13.7262,2.88486,-0.8047497,-0.002169254,0.9996397,0.000430459,-0.02674947,0.02249904,0.001860092,-0.02859212,0.05502319,0.005889893,0.9984589,0.03321083,0.001941528,-0.0284447,0.03321083,0.001941528,-0.0284447,0.05522156,0.009643555,0.9984131,0.05522156,0.009643555,0.9984131,3.938141,3.938141,True,True,True
2223745,63780698193309,-13.72618,2.884976,-0.8051735,-0.002337046,0.9996498,7.132885E-05,-0.02636214,0.01530704,0.001814819,-0.02871762,0.05569458,0.003479004,0.9984283,0.03320973,0.001942093,-0.0284447,0.03320973,0.001942093,-0.0284447,0.05714417,0.009155273,0.9983215,0.05714417,0.009155273,0.9983215,3.937866,3.937866,True,True,True
2223753,63780698193320,-13.72613,2.885072,-0.8056312,-0.002528502,0.9996608,-0.0002413465,-0.02591734,0.01657726,0.001830124,-0.02870932,0.05393982,0.003189087,0.9985352,0.03320551,0.001946259,-0.0284447,0.03320551,0.001946259,-0.0284447,0.05622864,0.00819397,0.9983826,0.05622864,0.00819397,0.9983826,3.937912,3.937912,True,True,True
2223761,63780698193320,-13.72613,2.885072,-0.8056312,-0.002528502,0.9996608,-0.0002413465,-0.02591734,0.02295917,0.001876495,-0.02861279,0.05705261,0.004379272,0.9983521,0.03320545,0.001948059,-0.02844951,0.03320545,0.001948059,-0.02844951,0.05674744,0.008209229,0.9983521,0.05674744,0.008209229,0.9983521,3.955963,3.955963,True,True,True
2223770,63780698193331,-13.72614,2.885035,-0.8060883,-0.002799504,0.9996666,-0.0005716929,-0.02566132,0.02532326,0.001894959,-0.02857301,0.05667114,0.004425049,0.9983673,0.03320377,0.001950943,-0.02844951,0.03320377,0.001950943,-0.02844951,0.05633545,0.007537842,0.9983826,0.05633545,0.007537842,0.9983826,3.950851,3.950851,True,True,True
2223778,63780698193342,-13.72605,2.885081,-0.8065609,-0.002845986,0.9996724,-0.001002203,-0.02541815,0.02630884,0.001902496,-0.02855901,0.05679321,0.004989624,0.9983673,0.03320273,0.001950943,-0.02844951,0.03320273,0.001950943,-0.02844951,0.05667114,0.007476807,0.9983521,0.05667114,0.007476807,0.9983521,3.95314,3.95314,True,True,True
2223786,63780698193353,-13.72602,2.885071,-0.8069659,-0.002774874,0.999683,-0.001550427,-0.02497704,0.02578961,0.001899414,-0.02856879,0.05656433,0.005081177,0.9983826,0.03320056,0.001950943,-0.02844951,0.03320056,0.001950943,-0.02844951,0.05656433,0.007492065,0.9983673,0.05656433,0.007492065,0.9983673,3.953293,3.953293,True,True,True
2223795,63780698193353,-13.72602,2.885071,-0.8069659,-0.002774874,0.999683,-0.001550427,-0.02497704,0.0238396,0.001890335,-0.02861003,0.05604553,0.005172729,0.9984131,0.03319913,0.001950943,-0.02844951,0.03319913,0.001950943,-0.02844951,0.05679321,0.007553101,0.9983521,0.05679321,0.007553101,0.9983521,3.953247,3.953247,True,True,True
2223803,63780698193365,-13.7259,2.88507,-0.8074439,-0.002765245,0.9996892,-0.00182352,-0.02470836,0.01942355,0.001867493,-0.02869095,0.05519104,0.00239563,0.9984589,0.03319705,0.001952911,-0.02844541,0.03319705,0.001952911,-0.02844541,0.0566864,0.006881714,0.9983673,0.0566864,0.006881714,0.9983673,3.950607,3.950607,True,True,True
2223811,63780698193376,-13.72572,2.885192,-0.8079419,-0.002474935,0.9996946,-0.002303345,-0.02448108,0.01038089,0.001805084,-0.02881564,0.05400085,0.002471924,0.9985352,0.03319393,0.001956635,-0.02844541,0.03319393,0.001956635,-0.02844541,0.05593872,0.006851196,0.9983978,0.05593872,0.006851196,0.9983978,3.9375,3.9375,True,True,True
2223820,63780698193387,-13.72563,2.885187,-0.8083599,-0.002432706,0.9997002,-0.002467274,-0.02424007,0.008486664,0.001785538,-0.02881429,0.05484009,0.00302124,0.9984894,0.03319123,0.001955795,-0.02844278,0.03319123,0.001955795,-0.02844278,0.05535889,0.007263184,0.9984283,0.05535889,0.007263184,0.9984283,3.89418,3.89418,True,True,True
2223828,63780698193387,-13.72563,2.885187,-0.8083599,-0.002432706,0.9997002,-0.002467274,-0.02424007,0.01161839,0.001796143,-0.0287296,0.05659485,0.002700806,0.9983826,0.03318968,0.001955795,-0.02844153,0.03318968,0.001955795,-0.02844153,0.05685425,0.007873535,0.9983368,0.05685425,0.007873535,0.9983368,3.891693,3.891693,True,True,True
2223836,63780698193398,-13.72553,2.885236,-0.8087099,-0.00247745,0.9997014,-0.00274266,-0.02415215,0.01848966,0.001845917,-0.0286341,0.05934143,0.00604248,0.9982147,0.03318825,0.001955795,-0.02844097,0.03318825,0.001955795,-0.02844097,0.06069946,0.008758545,0.9981079,0.06069946,0.008758545,0.9981079,3.892181,3.892181,True,True,True
2223845,63780698193409,-13.72541,2.885204,-0.8090303,-0.002683245,0.9997031,-0.002820994,-0.02405426,0.02368982,0.001884094,-0.02856273,0.05976868,0.007247925,0.9981842,0.03318759,0.001955795,-0.02843991,0.03318759,0.001955795,-0.02843991,0.0606842,0.009216309,0.9981079,0.0606842,0.009216309,0.9981079,3.892548,3.892548,True,True,True
2223853,63780698193420,-13.72521,2.885228,-0.8094378,-0.002884351,0.9997043,-0.002903526,-0.02397132,0.02671707,0.001903565,-0.028506,0.06045532,0.008529663,0.9981232,0.03318718,0.001952911,-0.02842285,0.03318718,0.001952911,-0.02842285,0.061203,0.0100708,0.9980621,0.061203,0.0100708,0.9980621,3.891739,3.891739,True,True,True
2223861,63780698193420,-13.72521,2.885228,-0.8094378,-0.002884351,0.9997043,-0.002903526,-0.02397132,0.02818091,0.001917282,-0.02840282,0.05752563,0.0008544922,0.9983368,0.03316963,0.001958038,-0.02833628,0.03316963,0.001958038,-0.02833628,0.05738831,0.0008392334,0.9983368,0.05738831,0.0008392334,0.9983368,3.74411,3.74411,True,True,True
2223870,63780698193431,-13.72505,2.88521,-0.8096988,-0.003084954,0.9997056,-0.003014211,-0.02388168,0.02783466,0.001853439,-0.02852678,0.0569458,0,0.9983673,0.03317949,0.001894913,-0.02846025,0.03317949,0.001894913,-0.02846025,0.05691528,0.001205444,0.9983673,0.05691528,0.001205444,0.9983673,3.724869,3.724869,True,True,True
2223878,63780698193442,-13.72489,2.885161,-0.8099692,-0.003176773,0.9997071,-0.003078378,-0.0237928,0.0215258,0.001809311,-0.02879765,0.0506897,-0.02359009,0.9984283,0.03315544,0.001931824,-0.02873825,0.03315544,0.001931824,-0.02873825,0.05059814,-0.02206421,0.9984741,0.05059814,-0.02206421,0.9984741,3.639862,3.639862,True,True,True
2223886,63780698193453,-13.72467,2.885141,-0.8103193,-0.00318497,0.9997079,-0.003158188,-0.02374621,-0.005585831,0.001462692,-0.02894975,0.05119324,-0.03718567,0.9979858,0.03314215,0.001882874,-0.02880881,0.03314215,0.001882874,-0.02880881,0.05528259,-0.03713989,0.9977722,0.05528259,-0.03713989,0.9977722,3.562103,3.562103,True,True,True
2223895,63780698193453,-13.72467,2.885141,-0.8103193,-0.00318497,0.9997079,-0.003158188,-0.02374621,-0.01198459,0.001286881,-0.02878549,0.05403137,-0.05055237,0.9972534,0.03311899,0.001891831,-0.02897173,0.03311899,0.001891831,-0.02897173,0.05957031,-0.05940247,0.9964447,0.05957031,-0.05940247,0.9964447,3.527237,3.527237,True,True,True
2223903,63780698193464,-13.7245,2.885164,-0.810627,-0.003351987,0.9997104,-0.003159015,-0.02362105,-0.0134131,0.001235657,-0.02875217,0.05020142,-0.05143738,0.997406,0.03312343,0.001878739,-0.02903168,0.03312343,0.001878739,-0.02903168,0.05755615,-0.05203247,0.9969788,0.05755615,-0.05203247,0.9969788,3.504517,3.504517,True,True,True
2223911,63780698193475,-13.72434,2.885103,-0.8108895,-0.003555575,0.9997115,-0.003121774,-0.02355165,-0.01046249,0.001253876,-0.02876091,0.05018616,-0.05381775,0.9972839,0.03311966,0.001878388,-0.02910007,0.03311966,0.001878388,-0.02910007,0.05780029,-0.06227112,0.9963684,0.05780029,-0.06227112,0.9963684,3.503174,3.503174,True,True,True
2223920,63780698193487,-13.72424,2.885014,-0.811216,-0.00364538,0.9997117,-0.003157779,-0.02352178,0.02799454,0.001733765,-0.02901316,0.05073547,-0.06932068,0.9962921,0.03309522,0.001821167,-0.02910187,0.03309522,0.001821167,-0.02910187,0.04957581,-0.07093811,0.9962463,0.04957581,-0.07093811,0.9962463,3.445313,3.445313,True,True,True
2223928,63780698193487,-13.72424,2.885014,-0.811216,-0.00364538,0.9997117,-0.003157779,-0.02352178,0.0304117,0.00167421,-0.02884584,0.0662384,-0.07565308,0.9949188,0.03306416,0.001709106,-0.02885719,0.03306416,0.001709106,-0.02885719,0.06646729,-0.07559204,0.9949188,0.06646729,-0.07559204,0.9949188,3.426559,3.426559,True,True,True
2223936,63780698193498,-13.7241,2.884973,-0.8114835,-0.003571593,0.9997141,-0.003080789,-0.02344263,0.030108,0.001590241,-0.02874519,0.06947327,-0.08323669,0.9940948,0.03303153,0.001626328,-0.0287469,0.03303153,0.001626328,-0.0287469,0.06958008,-0.08311462,0.9940948,0.06958008,-0.08311462,0.9940948,3.507111,3.507111,True,True,True
2223945,63780698193509,-13.72392,2.884912,-0.8116932,-0.00387216,0.9997166,-0.003049723,-0.02329099,0.02938497,0.001552292,-0.02869783,0.07437134,-0.08615112,0.9934998,0.03303191,0.001599854,-0.02870786,0.03303191,0.001599854,-0.02870786,0.0745697,-0.08589172,0.9934998,0.0745697,-0.08589172,0.9934998,3.500641,3.500641,True,True,True
2223953,63780698193520,-13.72369,2.884791,-0.8119369,-0.004225798,0.9997167,-0.002966193,-0.02323632,0.02371651,0.001494965,-0.02872055,0.06787109,-0.09642029,0.9930115,0.03304323,0.001618683,-0.02874799,0.03304323,0.001618683,-0.02874799,0.06800842,-0.09797668,0.9928589,0.06800842,-0.09797668,0.9928589,3.310501,3.310501,True,True,True
