OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1396491,63780697366060,None,None,None
1396508,63780697366071,None,None,None
1396516,63780697366082,None,None,None
1396524,63780697366093,None,None,None
1396541,63780697366105,None,None,None
1396549,63780697366116,None,None,None
1396558,63780697366127,None,None,None
1396574,63780697366137,None,None,None
1396583,63780697366148,None,None,None
1396591,63780697366160,None,None,None
1396608,63780697366171,None,None,None
1396616,63780697366182,None,None,None
1396624,63780697366193,None,None,None
1396641,63780697366204,None,None,None
1396649,63780697366215,None,None,None
1396658,63780697366226,None,None,None
1396674,63780697366237,None,None,None
1396683,63780697366249,None,None,None
1396691,63780697366259,None,None,None
1396708,63780697366271,None,None,None
1396716,63780697366281,None,None,None
1396724,63780697366293,None,None,None
1396741,63780697366304,None,None,None
1396749,63780697366315,None,None,None
1396758,63780697366326,None,None,None
1396774,63780697366337,None,None,None
1396783,63780697366348,None,None,None
1396791,63780697366359,None,None,None
1396808,63780697366371,None,None,None
1396816,63780697366382,None,None,None
1396824,63780697366393,None,None,None
1396841,63780697366404,None,None,None
1396849,63780697366415,None,None,None
1396858,63780697366426,None,None,None
1396874,63780697366437,None,None,None
1396883,63780697366448,None,None,None
1396891,63780697366460,None,None,None
1396908,63780697366470,None,None,None
1396916,63780697366481,None,None,None
1396924,63780697366492,None,None,None
1396941,63780697366504,None,None,None
1396949,63780697366515,None,None,None
1396958,63780697366526,None,None,None
1396974,63780697366537,None,None,None
1396983,63780697366548,None,None,None
1396991,63780697366559,None,None,None
1397008,63780697366571,None,None,None
1397016,63780697366581,None,None,None
1397024,63780697366593,None,None,None
1397041,63780697366603,None,None,None
1397049,63780697366615,None,None,None
1397058,63780697366626,None,None,None
1397074,63780697366637,None,None,None
1397083,63780697366648,None,None,None
1397091,63780697366659,None,None,None
1397108,63780697366670,None,None,None
1397116,63780697366681,None,None,None
1397124,63780697366692,None,None,None
1397141,63780697366704,None,None,None
1397149,63780697366715,None,None,None
1397157,63780697366726,None,None,None
1397174,63780697366737,None,None,None
1397182,63780697366748,None,None,None
1397191,63780697366759,None,None,None
1397207,63780697366770,None,None,None
1397216,63780697366781,None,None,None
1397224,63780697366792,None,None,None
1397241,63780697366809,None,None,None
1397249,63780697366815,None,None,None
1397257,63780697366821,None,None,None
1397266,63780697366832,None,None,None
1397274,63780697366843,None,None,None
1397291,63780697366855,None,None,None
1397299,63780697366866,None,None,None
1397307,63780697366877,None,None,None
1397324,63780697366888,None,None,None
1397332,63780697366899,None,None,None
1397341,63780697366911,None,None,None
1397357,63780697366921,None,None,None
1397366,63780697366933,None,None,None
1397374,63780697366944,None,None,None
1397391,63780697366954,None,None,None
1397399,63780697366965,Orientation Highlighting Plane,None,None
1397407,63780697366977,Orientation Highlighting Plane,None,None
1397424,63780697366988,Orientation Highlighting Plane,None,None
1397432,63780697366999,Orientation Highlighting Plane,None,None
1397441,63780697367010,Orientation Highlighting Plane,None,None
1397457,63780697367021,Orientation Highlighting Plane,None,None
1397466,63780697367032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397474,63780697367043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397491,63780697367054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397499,63780697367065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397507,63780697367077,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397524,63780697367088,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397532,63780697367099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397541,63780697367110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397557,63780697367121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397566,63780697367132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397574,63780697367143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397591,63780697367154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397599,63780697367166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397607,63780697367177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397624,63780697367188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397632,63780697367199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397649,63780697367211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397657,63780697367222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397666,63780697367233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1397682,63780697367245,None,None,None
1397691,63780697367256,None,None,None
1397699,63780697367267,None,None,None
1397716,63780697367280,None,None,None
1397724,63780697367290,None,None,None
1397732,63780697367302,None,None,None
1397749,63780697367313,None,None,None
1397757,63780697367324,None,None,None
1397766,63780697367335,None,None,None
1397782,63780697367347,None,None,None
1397791,63780697367358,None,None,None
1397807,63780697367369,None,None,None
1397816,63780697367381,None,None,None
1397824,63780697367392,None,None,None
1397841,63780697367403,None,None,None
1397849,63780697367414,None,None,None
1397857,63780697367425,None,None,None
1397874,63780697367436,None,None,None
1397882,63780697367447,None,None,None
1397891,63780697367458,None,None,None
1397907,63780697367470,None,None,None
1397916,63780697367481,None,None,None
1397924,63780697367493,None,None,None
1397941,63780697367504,None,None,None
1397949,63780697367515,None,None,None
1397957,63780697367526,None,None,None
1397974,63780697367537,None,None,None
1397982,63780697367549,None,None,None
1397991,63780697367559,None,None,None
1398007,63780697367570,None,None,None
1398016,63780697367582,None,None,None
1398024,63780697367593,None,None,None
1398041,63780697367604,None,None,None
1398049,63780697367615,None,None,None
1398057,63780697367627,None,None,None
1398074,63780697367637,None,None,None
1398082,63780697367648,None,None,None
1398091,63780697367660,None,None,None
1398107,63780697367671,None,None,None
1398116,63780697367682,None,None,None
1398124,63780697367693,None,None,None
1398141,63780697367704,None,None,None
1398149,63780697367715,None,None,None
1398157,63780697367727,None,None,None
1398174,63780697367737,None,None,None
1398182,63780697367748,None,None,None
1398191,63780697367760,None,None,None
1398207,63780697367770,None,None,None
1398216,63780697367782,None,None,None
1398224,63780697367793,None,None,None
1398241,63780697367804,None,None,None
1398249,63780697367815,None,None,None
1398257,63780697367826,None,None,None
1398274,63780697367837,None,None,None
1398282,63780697367848,None,None,None
1398291,63780697367859,None,None,None
1398307,63780697367871,None,None,None
1398316,63780697367882,None,None,None
1398324,63780697367893,None,None,None
1398341,63780697367904,None,None,None
1398349,63780697367915,None,None,None
1398357,63780697367926,None,None,None
1398374,63780697367937,None,None,None
1398382,63780697367949,None,None,None
1398391,63780697367960,None,None,None
1398407,63780697367971,None,None,None
1398416,63780697367982,None,None,None
1398424,63780697367993,None,None,None
1398441,63780697368004,None,None,None
1398449,63780697368015,None,None,None
1398457,63780697368026,None,None,None
1398474,63780697368038,Orientation Highlighting Plane,None,None
1398482,63780697368048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1398491,63780697368060,None,None,None
1398507,63780697368071,None,None,None
1398516,63780697368082,None,None,None
1398524,63780697368093,None,None,None
1398541,63780697368104,None,None,None
1398549,63780697368115,None,None,None
1398557,63780697368126,None,None,None
1398574,63780697368138,None,None,None
1398582,63780697368148,None,None,None
1398591,63780697368159,None,None,None
1398607,63780697368171,None,None,None
1398616,63780697368182,None,None,None
1398624,63780697368193,None,None,None
1398641,63780697368204,None,None,None
1398649,63780697368215,None,None,None
1398657,63780697368227,None,None,None
1398674,63780697368237,None,None,None
1398682,63780697368248,None,None,None
1398690,63780697368260,None,None,None
1398707,63780697368271,None,None,None
1398715,63780697368282,None,None,None
1398724,63780697368293,None,None,None
1398740,63780697368304,None,None,None
1398749,63780697368316,None,None,None
1398757,63780697368326,None,None,None
1398774,63780697368338,None,None,None
1398782,63780697368348,None,None,None
1398790,63780697368360,None,None,None
1398807,63780697368371,None,None,None
1398815,63780697368382,None,None,None
1398824,63780697368393,None,None,None
1398840,63780697368404,None,None,None
1398849,63780697368416,None,None,None
1398857,63780697368426,None,None,None
1398874,63780697368438,None,None,None
1398882,63780697368448,None,None,None
1398890,63780697368460,None,None,None
1398907,63780697368471,None,None,None
1398915,63780697368482,None,None,None
1398924,63780697368493,None,None,None
1398940,63780697368504,None,None,None
1398949,63780697368515,None,None,None
1398957,63780697368526,None,None,None
1398974,63780697368537,None,None,None
1398982,63780697368548,None,None,None
1398990,63780697368560,None,None,None
1399007,63780697368571,None,None,None
1399015,63780697368582,None,None,None
1399024,63780697368592,None,None,None
1399040,63780697368604,None,None,None
1399049,63780697368615,None,None,None
1399057,63780697368626,None,None,None
1399074,63780697368636,None,None,None
1399082,63780697368648,None,None,None
1399090,63780697368659,None,99_Bahnsteig_PF,None
1399107,63780697368670,None,99_Bahnsteig_PF,None
1399115,63780697368681,None,99_Bahnsteig_PF,None
1399124,63780697368692,None,99_Bahnsteig_PF,None
1399140,63780697368703,None,99_Bahnsteig_PF,None
1399149,63780697368715,None,99_Bahnsteig_PF,None
1399157,63780697368726,None,99_Bahnsteig_PF,None
1399174,63780697368737,None,99_Bahnsteig_PF,None
1399182,63780697368748,None,99_Bahnsteig_PF,None
1399190,63780697368759,None,99_Bahnsteig_PF,None
1399207,63780697368770,None,99_Bahnsteig_PF,None
1399215,63780697368781,None,99_Bahnsteig_PF,None
1399224,63780697368792,None,99_Bahnsteig_PF,None
1399240,63780697368804,None,None,None
1399249,63780697368815,None,99_Bahnsteig_PF,None
1399257,63780697368826,None,None,None
1399274,63780697368837,None,None,None
1399282,63780697368848,None,None,None
1399290,63780697368859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399307,63780697368870,None,99_Bahnsteig_PF,None
1399315,63780697368882,None,99_Bahnsteig_PF,None
1399324,63780697368893,None,99_Bahnsteig_PF,None
1399340,63780697368904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399349,63780697368915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399357,63780697368926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399374,63780697368937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399382,63780697368948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399390,63780697368959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399407,63780697368970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399415,63780697368981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399424,63780697368992,None,None,None
1399440,63780697369003,None,None,None
1399449,63780697369014,99_Bahnsteig_PF,None,None
1399457,63780697369025,None,None,None
1399474,63780697369036,None,None,None
1399482,63780697369047,None,None,None
1399490,63780697369058,None,None,None
1399507,63780697369070,None,None,None
1399515,63780697369081,None,None,None
1399524,63780697369092,None,None,None
1399540,63780697369102,None,None,None
1399549,63780697369114,None,None,None
1399557,63780697369125,None,None,None
1399574,63780697369136,None,None,None
1399582,63780697369147,None,99_Bahnsteig_PF,None
1399590,63780697369158,None,None,None
1399599,63780697369169,None,99_Bahnsteig_PF,None
1399615,63780697369181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399624,63780697369192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399632,63780697369203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1399649,63780697369214,None,99_Bahnsteig_PF,None
1399657,63780697369225,None,Cube (1),None
1399674,63780697369236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399682,63780697369247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399690,63780697369258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399707,63780697369269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399715,63780697369280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399724,63780697369291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399740,63780697369303,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1399749,63780697369314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399757,63780697369325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399774,63780697369336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399782,63780697369348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399790,63780697369358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1399807,63780697369369,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1399815,63780697369381,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1399824,63780697369391,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1399840,63780697369403,Cube (1),Cube (1),Cube (1)
1399849,63780697369414,Cube (1),Cube (1),Cube (1)
1399857,63780697369425,Cube (1),Cube (1),Cube (1)
1399873,63780697369436,None,None,None
1399882,63780697369447,Cube (1),Cube (1),Cube (1)
1399890,63780697369458,Cube (1),Cube (1),Cube (1)
1399907,63780697369469,None,None,None
1399915,63780697369480,None,Cube (1),None
1399923,63780697369491,None,Cube (1),None
1399940,63780697369503,None,Cube (1),None
1399948,63780697369514,None,Cube (1),None
1399957,63780697369525,None,None,None
1399973,63780697369536,None,None,None
1399982,63780697369547,None,None,None
1399990,63780697369558,None,None,None
1400007,63780697369569,None,None,None
1400015,63780697369580,None,None,None
1400023,63780697369591,None,None,None
1400040,63780697369602,None,None,None
1400048,63780697369614,None,None,None
1400057,63780697369625,None,None,None
1400073,63780697369635,None,None,None
1400082,63780697369647,None,Cube (1),None
1400090,63780697369658,None,Cube (1),Cube (1)
1400098,63780697369669,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1400115,63780697369680,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1400123,63780697369692,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1400140,63780697369702,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1400148,63780697369714,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1400157,63780697369725,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1400173,63780697369737,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1400182,63780697369747,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1400190,63780697369758,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1400207,63780697369769,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1400215,63780697369780,Cube (1),Cube (1),Cube (1)
1400223,63780697369791,Cube (1),Cube (1),Cube (1)
1400240,63780697369802,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1400248,63780697369814,Cube (1),Cube (1),Cube (1)
1400257,63780697369825,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1400273,63780697369836,Cube (1),Cube (1),Cube (1)
1400282,63780697369847,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1400290,63780697369858,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1400307,63780697369869,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1400315,63780697369880,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1400323,63780697369891,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1400340,63780697369902,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1400348,63780697369914,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1400357,63780697369925,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1400373,63780697369936,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1400382,63780697369947,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1400390,63780697369958,Cube (1),Cube (1),Cube (1)
1400407,63780697369969,Cube (1),Cube (1),Cube (1)
1400415,63780697369980,Cube (1),Cube (1),Cube (1)
1400423,63780697369992,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1400440,63780697370003,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1400448,63780697370014,Cube (1),Cube (1),Cube (1)
1400457,63780697370024,Cube (1),Cube (1),Cube (1)
1400473,63780697370036,Cube (1),Cube (1),Cube (1)
1400482,63780697370047,Cube (1),Cube (1),Cube (1)
1400490,63780697370058,Cube (1),Cube (1),Cube (1)
1400507,63780697370069,Cube (1),Cube (1),Cube (1)
1400523,63780697370088,Cube (1),Cube (1),Cube (1)
1400532,63780697370096,Cube (1),Cube (1),Cube (1)
1400540,63780697370104,None,Cube (1),Cube (1)
1400548,63780697370112,None,None,None
1400557,63780697370122,None,None,None
1400565,63780697370133,None,None,None
1400582,63780697370144,None,None,None
1400590,63780697370155,None,None,None
1400598,63780697370166,None,None,None
1400615,63780697370177,None,None,None
1400623,63780697370188,None,None,None
1400632,63780697370199,None,None,None
1400648,63780697370211,None,None,None
1400657,63780697370221,None,None,None
1400665,63780697370233,None,None,None
1400682,63780697370244,None,None,None
1400690,63780697370255,None,None,None
1400698,63780697370266,None,None,None
1400715,63780697370278,None,None,None
1400723,63780697370288,None,None,None
1400732,63780697370299,None,None,None
1400748,63780697370310,None,None,None
1400757,63780697370322,None,None,None
1400765,63780697370333,None,None,None
1400782,63780697370344,None,None,None
1400790,63780697370355,None,None,None
1400798,63780697370366,None,None,None
1400815,63780697370377,None,None,None
1400823,63780697370388,None,None,None
1400832,63780697370399,None,None,None
1400848,63780697370411,None,None,None
1400857,63780697370421,None,None,None
1400865,63780697370432,None,None,None
1400873,63780697370443,None,None,None
1400890,63780697370454,None,None,None
1400898,63780697370465,None,None,None
1400907,63780697370477,None,None,None
1400923,63780697370488,None,None,None
1400932,63780697370499,None,None,None
1400940,63780697370510,None,None,None
1400957,63780697370521,None,None,None
1400965,63780697370532,None,None,None
1400973,63780697370543,None,None,None
1400990,63780697370554,None,None,None
1400998,63780697370565,None,None,None
1401015,63780697370577,None,None,None
1401023,63780697370589,None,None,None
1401032,63780697370600,None,None,None
1401048,63780697370612,None,None,None
1401057,63780697370623,None,None,None
1401065,63780697370634,None,None,None
1401082,63780697370646,None,None,None
1401090,63780697370657,None,None,None
1401107,63780697370669,None,None,None
1401115,63780697370680,None,None,None
1401123,63780697370691,None,Cube (1),None
1401140,63780697370702,None,None,None
1401148,63780697370713,None,None,None
1401165,63780697370726,None,None,None
1401173,63780697370735,None,None,None
1401181,63780697370746,None,None,None
1401190,63780697370758,None,None,None
1401206,63780697370768,None,None,None
1401215,63780697370780,None,None,None
1401223,63780697370791,None,None,None
1401240,63780697370802,None,None,None
1401248,63780697370813,None,None,None
1401256,63780697370824,None,None,None
1401265,63780697370835,None,Cube (1),None
1401281,63780697370846,None,Ecke,None
1401290,63780697370857,None,Ecke,None
1401306,63780697370869,None,Cube (1),None
1401315,63780697370880,None,Cube (1),None
1401323,63780697370891,None,Ecke,None
1401340,63780697370902,None,None,None
1401348,63780697370913,None,None,None
1401356,63780697370924,None,None,None
1401373,63780697370935,None,None,None
1401381,63780697370946,None,None,None
1401390,63780697370957,None,Cube (1),None
1401406,63780697370968,None,None,None
1401415,63780697370979,None,None,None
1401423,63780697370991,None,None,None
1401440,63780697371002,None,None,None
1401448,63780697371013,None,None,None
1401456,63780697371024,None,None,None
1401473,63780697371035,None,None,None
1401481,63780697371046,None,None,None
1401490,63780697371057,None,None,None
1401506,63780697371069,None,None,None
1401515,63780697371080,None,None,None
1401523,63780697371091,None,None,None
1401540,63780697371102,None,None,None
1401548,63780697371113,None,None,None
1401556,63780697371124,None,None,None
1401565,63780697371135,None,None,None
1401581,63780697371146,None,None,None
1401590,63780697371157,None,None,None
1401598,63780697371168,None,None,None
1401615,63780697371179,None,None,None
1401623,63780697371190,None,None,None
1401640,63780697371203,None,None,None
1401648,63780697371213,None,None,None
1401656,63780697371224,None,None,None
1401665,63780697371235,None,None,None
1401681,63780697371246,None,None,None
1401690,63780697371257,None,None,None
1401698,63780697371268,None,None,None
1401715,63780697371279,None,None,None
1401723,63780697371290,None,None,None
1401731,63780697371301,None,None,None
1401748,63780697371313,None,None,None
1401756,63780697371324,None,None,None
1401765,63780697371335,None,Station Name,None
1401781,63780697371346,None,None,None
1401790,63780697371357,None,None,None
1401798,63780697371368,None,None,None
1401815,63780697371379,None,None,None
1401823,63780697371390,None,None,None
1401831,63780697371401,None,None,None
1401848,63780697371413,None,None,None
1401856,63780697371423,None,None,None
1401865,63780697371434,None,None,None
1401881,63780697371446,None,None,None
1401890,63780697371456,None,None,None
1401898,63780697371468,None,None,None
1401915,63780697371479,None,None,None
1401923,63780697371490,None,None,None
1401931,63780697371501,None,None,None
1401948,63780697371512,None,None,None
1401956,63780697371524,None,None,None
1401965,63780697371534,None,None,None
1401981,63780697371545,None,None,None
1401990,63780697371557,None,None,None
1401998,63780697371568,None,None,None
1402015,63780697371579,None,None,None
1402023,63780697371590,None,None,None
1402031,63780697371601,None,None,None
1402048,63780697371612,None,None,None
1402056,63780697371623,None,None,None
1402065,63780697371634,None,None,None
1402081,63780697371645,None,None,None
1402090,63780697371657,None,None,None
1402098,63780697371668,None,None,None
1402115,63780697371680,None,None,None
1402123,63780697371691,None,None,None
1402140,63780697371702,None,None,None
1402148,63780697371713,None,None,None
1402156,63780697371724,None,None,None
1402165,63780697371735,None,None,None
1402181,63780697371746,None,None,None
1402190,63780697371758,None,None,None
1402206,63780697371768,None,None,None
1402215,63780697371780,None,None,None
1402223,63780697371790,None,None,None
1402240,63780697371801,None,None,None
1402248,63780697371813,None,Orientation Highlighting Plane,None
1402256,63780697371824,None,None,None
1402273,63780697371835,None,None,None
1402281,63780697371846,None,Orientation Highlighting Plane,None
1402290,63780697371858,None,None,None
1402306,63780697371868,None,None,None
1402315,63780697371879,None,None,None
1402323,63780697371890,None,None,None
1402331,63780697371901,None,None,None
1402348,63780697371913,None,None,None
1402356,63780697371924,None,None,None
1402373,63780697371936,None,None,None
1402381,63780697371947,None,None,None
1402390,63780697371958,None,None,None
1402406,63780697371969,None,None,None
1402415,63780697371980,None,None,None
1402423,63780697371992,None,None,None
1402431,63780697372002,None,None,None
1402448,63780697372013,None,None,None
1402456,63780697372025,None,None,None
1402465,63780697372036,None,None,None
1402481,63780697372047,None,None,None
1402490,63780697372058,None,None,None
1402498,63780697372069,None,None,None
1402515,63780697372080,None,None,None
1402523,63780697372091,None,None,None
1402540,63780697372103,None,None,None
1402548,63780697372113,None,None,None
1402556,63780697372124,None,None,None
1402565,63780697372135,None,None,None
1402581,63780697372147,None,None,None
1402590,63780697372158,None,None,None
1402598,63780697372168,None,Notruf_nach-links,None
1402615,63780697372180,None,None,None
1402623,63780697372191,None,None,None
1402631,63780697372202,None,None,None
1402648,63780697372213,None,None,None
1402656,63780697372224,None,None,None
1402665,63780697372236,None,None,None
1402681,63780697372246,None,None,None
1402690,63780697372258,None,None,None
1402706,63780697372269,None,None,None
1402715,63780697372280,None,None,None
1402723,63780697372291,None,None,None
1402740,63780697372303,None,None,None
1402748,63780697372314,None,None,None
1402756,63780697372324,None,None,None
1402765,63780697372335,None,None,None
1402781,63780697372346,None,None,None
1402790,63780697372358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402798,63780697372369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402814,63780697372380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402823,63780697372391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402831,63780697372402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402848,63780697372413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402856,63780697372425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402873,63780697372436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402881,63780697372447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402889,63780697372458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402906,63780697372469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402914,63780697372481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402923,63780697372491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402939,63780697372502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402948,63780697372514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402956,63780697372524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402973,63780697372536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402981,63780697372547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402989,63780697372558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403006,63780697372569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403014,63780697372580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403023,63780697372591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403039,63780697372602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403048,63780697372614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403056,63780697372624,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1403073,63780697372636,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1403081,63780697372647,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1403089,63780697372658,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1403106,63780697372669,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1403114,63780697372680,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1403123,63780697372691,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1403139,63780697372702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403148,63780697372713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403156,63780697372724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403173,63780697372735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403181,63780697372746,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1403189,63780697372758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403206,63780697372769,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1403214,63780697372780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403223,63780697372792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403239,63780697372802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403248,63780697372814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403256,63780697372824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403273,63780697372835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1403281,63780697372846,None,None,None
1403289,63780697372858,None,None,None
1403298,63780697372868,None,None,None
1403314,63780697372880,None,None,None
1403323,63780697372891,None,None,None
1403339,63780697372902,None,None,None
1403348,63780697372913,None,None,None
1403356,63780697372924,None,None,None
1403364,63780697372935,None,None,None
