UnityTS,Heart,Breath,GSR
63785468001949,29048,32532,95
63785468001962,29034,32465,93
63785468001973,29017,32572,89
63785468001979,28992,32659,91
63785468001996,28936,32512,100
63785468002005,28872,32668,94
63785468002009,28784,32696,92
63785468002023,28684,32644,90
63785468002029,28598,32620,95
63785468002043,28538,32318,95
63785468002049,28439,32552,89
63785468002073,28281,32324,88
63785468002073,28129,32664,95
63785468002077,27970,32356,95
63785468002092,27834,32676,89
63785468002098,27706,32458,90
63785468002112,27584,32548,93
63785468002116,27547,32560,95
63785468002131,27688,32480,96
63785468002138,28188,32544,96
63785468002151,29134,32312,94
63785468002160,30536,32536,103
63785468002183,32272,32533,105
63785468002185,34192,32486,89
63785468002188,36108,32536,89
63785468002198,37884,32544,93
63785468002230,39392,32520,88
63785468002232,40634,32498,89
63785468002237,41560,32580,91
63785468002240,42230,32488,87
63785468002260,42712,32392,92
63785468002260,43044,32380,95
63785468002268,43152,32384,88
63785468002282,43020,32437,101
63785468002288,42672,32504,90
63785468002303,42104,32408,92
63785468002309,41406,32404,92
63785468002318,40604,32404,93
63785468002329,39720,32406,95
63785468002343,38766,32372,94
63785468002346,37805,32368,91
63785468002361,36950,32288,91
63785468002372,36204,32204,87
63785468002381,35572,32376,90
63785468002395,35082,32372,95
63785468002398,34708,32140,69
63785468002416,34448,32332,89
63785468002422,34280,32260,94
63785468002437,34208,32316,89
63785468002440,34188,32283,95
63785468002451,34209,32036,93
63785468002462,34280,32204,89
63785468002470,34354,32254,95
63785468002484,34408,32048,93
63785468002490,34416,32004,87
63785468002499,34372,32224,96
63785468002509,34316,32212,90
63785468002518,34192,32208,94
63785468002534,34021,32220,94
63785468002536,33776,32002,92
63785468002550,33494,31992,89
63785468002559,33218,32161,88
63785468002579,32912,32158,92
63785468002579,32620,32154,93
63785468002593,32325,32140,93
63785468002596,32040,31946,89
63785468002614,31780,31984,93
63785468002618,31508,32224,90
63785468002632,31262,32148,88
63785468002635,31016,32136,94
63785468002662,30754,32117,94
63785468002665,30460,32122,89
63785468002671,30192,32112,88
63785468002685,29936,31926,94
63785468002691,29694,32064,87
63785468002707,29485,32004,94
63785468002707,29316,32032,94
63785468002720,29164,32032,95
63785468002731,29064,32009,92
63785468002740,28973,32064,88
63785468002754,28882,31887,93
63785468002774,28800,32024,90
63785468002774,28732,31950,88
63785468002777,28690,32024,92
63785468002791,28672,31912,90
63785468002800,28675,31954,92
63785468002812,28726,32085,92
63785468002815,28765,31932,94
63785468002830,28798,31728,89
63785468002839,28818,31950,94
63785468002877,28826,32017,90
63785468002880,28824,32029,95
63785468002884,28794,31832,88
63785468002887,28766,31970,103
63785468002890,28724,31676,91
63785468002903,28684,31877,94
63785468002907,28641,31832,89
63785468002921,28584,31863,97
63785468002933,28500,31604,86
63785468002937,28340,31878,89
63785468002951,28144,31760,91
63785468002970,27974,31721,93
63785468002973,27945,31798,101
63785468002977,28252,31800,91
63785468002991,28996,31672,88
63785468003005,30241,31660,98
63785468003008,31904,31642,93
63785468003022,33840,31464,104
63785468003028,35908,31624,94
63785468003040,37908,31624,97
63785468003051,39754,31632,94
63785468003063,41356,31556,95
63785468003071,42680,31732,86
63785468003080,43700,31596,91
63785468003091,44386,31565,99
63785468003100,44756,31524,96
63785468003114,44862,31556,94
63785468003118,44715,31612,105
63785468003137,44384,31680,91
63785468003140,43932,31540,94
63785468003148,43402,31672,88
63785468003162,42800,31604,91
63785468003168,42129,31649,98
63785468003187,41392,31724,93
63785468003190,40568,31728,90
63785468003203,39700,31790,89
63785468003220,38820,31826,94
63785468003220,38012,31826,93
63785468003233,37269,31772,93
63785468003240,36618,31880,90
63785468003254,36042,31852,91
63785468003260,35598,31776,90
63785468003268,35232,31736,91
63785468003281,34984,31936,94
63785468003288,34796,31952,94
63785468003302,34652,31908,68
63785468003310,34523,31966,94
63785468003324,34408,31912,97
63785468003330,34272,31940,90
63785468003340,34101,31732,106
63785468003349,33912,31986,94
63785468003363,33680,31946,93
63785468003367,33416,31973,79
63785468003382,33120,32040,76
63785468003391,32780,32024,94
63785468003397,32468,32016,94
63785468003413,32192,32001,87
63785468003417,31932,32040,90
63785468003431,31700,32016,90
63785468003446,31490,32034,93
63785468003452,31278,31889,95
63785468003461,31066,32076,95
63785468003475,30866,32080,91
63785468003481,30664,32092,96
63785468003511,30440,32085,105
63785468003514,30198,32096,94
63785468003516,29938,32129,93
63785468003519,29657,32204,90
63785468003530,29388,32021,90
63785468003539,29146,32159,90
63785468003554,28954,31972,89
63785468003558,28800,32348,87
63785468003574,28688,32257,90
63785468003578,28629,32232,89
63785468003592,28600,32184,95
63785468003598,28585,32304,90
63785468003615,28561,32129,87
63785468003618,28521,32232,89
63785468003635,28480,32296,92
63785468003638,28416,32260,89
63785468003661,28328,32160,93
63785468003663,28256,32450,87
63785468003667,28202,32369,95
63785468003681,28156,32456,94
63785468003696,28104,32308,89
63785468003700,28046,32416,90
63785468003715,27956,32340,95
63785468003718,27860,32420,85
63785468003734,27772,32572,90
63785468003740,27684,32408,95
63785468003758,27602,32432,94
63785468003762,27526,32480,93
63785468003773,27412,32520,104
63785468003777,27272,32540,89
63785468003790,27126,32496,85
63785468003814,27076,32624,94
63785468003815,27281,32196,90
63785468003818,27873,32378,91
63785468003831,28976,32397,93
63785468003841,30500,32492,87
63785468003851,32337,32266,84
63785468003858,34310,32529,95
63785468003872,36264,32468,91
63785468003880,38072,32536,92
63785468003892,39632,32592,89
63785468003901,40916,32680,96
63785468003907,41885,32716,88
63785468003921,42538,32692,89
63785468003937,42848,32721,92
63785468003941,42860,32880,98
63785468003955,42656,32788,96
63785468003958,42318,32764,95
63785468003971,41872,32842,88
63785468003990,41350,32869,100
63785468003990,40730,32881,96
63785468004006,40040,32925,89
63785468004008,39284,32948,87
63785468004022,38468,32988,92
63785468004031,37602,32932,67
63785468004056,36712,33032,93
63785468004056,35880,32990,87
63785468004060,35150,33072,94
63785468004072,34524,33044,107
63785468004086,34020,32856,96
63785468004090,33648,32852,92
63785468004108,33400,33080,89
63785468004115,33264,32901,88
63785468004118,33206,32881,95
63785468004150,33216,33060,96
63785468004152,33252,33150,89
63785468004155,33280,32877,94
63785468004164,33256,33094,94
63785468004167,33176,32954,94
63785468004181,33060,32902,95
63785468004190,32887,33096,91
63785468004203,32704,33112,91
63785468004210,32476,33058,92
63785468004223,32220,32988,91
63785468004227,31980,32968,94
63785468004241,31748,33066,82
63785468004254,31520,32929,92
63785468004260,31294,33100,96
63785468004269,31024,33004,92
63785468004286,30713,33244,89
63785468004298,30368,33160,93
63785468004301,30022,33290,93
63785468004325,29708,33166,92
63785468004325,29412,33156,90
63785468004337,29144,33133,88
63785468004340,28888,33136,87
63785468004354,28645,33002,85
63785468004358,28388,33196,89
63785468004381,28129,33206,91
63785468004387,27880,33264,90
63785468004391,27632,33308,89
63785468004405,27420,32951,93
63785468004411,27274,33208,93
63785468004425,27194,33101,98
63785468004428,27164,33060,90
63785468004447,27181,33118,92
63785468004450,27254,32930,95
63785468004468,27356,33104,90
63785468004471,27458,32948,92
63785468004485,27532,33172,89
63785468004489,27577,33296,100
63785468004505,27600,33136,84
63785468004509,27578,33325,95
63785468004522,27530,33370,100
63785468004534,27460,33208,93
63785468004541,27376,33042,90
63785468004548,27344,33244,81
63785468004566,27336,33368,100
63785468004569,27336,32963,93
63785468004583,27365,33136,88
63785468004599,27390,33040,95
63785468004602,27456,33156,91
63785468004614,27548,32960,96
63785468004620,27703,33204,87
63785468004629,28032,32992,92
63785468004643,28640,33248,93
63785468004650,29596,33304,94
63785468004663,30896,32954,89
63785468004669,32426,33252,91
63785468004683,34052,33176,88
63785468004689,35628,33196,90
63785468004702,37072,33048,91
63785468004718,38328,33200,90
63785468004723,39328,33196,89
63785468004735,40088,33184,89
63785468004743,40552,33212,90
63785468004750,40768,33168,93
63785468004763,40768,33146,90
63785468004792,40580,33154,82
63785468004795,40232,33152,88
63785468004797,39808,33108,94
63785468004801,39296,33138,92
63785468004822,38706,33128,99
63785468004822,38008,33136,94
63785468004831,37244,33102,91
63785468004852,36440,32944,74
63785468004854,35672,32892,93
63785468004863,34976,32864,89
63785468004867,34376,33120,93
63785468004880,33842,33072,91
63785468004892,33408,32866,93
63785468004910,33090,32868,90
63785468004913,32900,33072,104
63785468004924,32784,33096,90
63785468004936,32756,33084,88
63785468004938,32785,33041,95
63785468004952,32840,33068,89
63785468004961,32924,32780,89
63785468004977,33024,32941,95
63785468004981,33100,32988,92
63785468004995,33137,32944,93
63785468004998,33144,32928,87
63785468005018,33080,32924,93
63785468005022,32958,32904,88
63785468005036,32796,32724,93
63785468005040,32606,32900,89
63785468005062,32376,32693,94
63785468005067,32121,32644,91
63785468005070,31860,32904,69
63785468005083,31618,32634,96
63785468005094,31418,32812,88
63785468005103,31221,32614,96
63785468005123,31012,32824,94
63785468005125,30784,32741,67
63785468005139,30571,32776,88
63785468005139,30376,32776,98
63785468005153,30172,32586,95
63785468005157,29994,32804,89
63785468005173,29818,32704,91
63785468005179,29678,32536,94
63785468005193,29533,32638,94
63785468005197,29401,32805,89
63785468005213,29300,32800,87
63785468005223,29208,32592,95
63785468005228,29168,32673,84
63785468005242,29132,32624,89
63785468005253,29148,32772,105
63785468005275,29164,32782,93
63785468005275,29184,32756,96
63785468005278,29205,32680,84
63785468005297,29176,32444,92
63785468005301,29112,32768,92
63785468005315,29024,32568,95
63785468005319,28960,32728,81
63785468005340,28912,32688,84
63785468005342,28844,32528,88
63785468005356,28755,32584,90
63785468005360,28660,32376,100
63785468005375,28600,32672,90
63785468005379,28628,32384,94
63785468005392,28816,32674,92
63785468005400,29288,32560,93
63785468005431,30129,32644,95
63785468005436,31296,32357,94
63785468005438,32682,32369,90
63785468005441,34169,32422,93
63785468005461,35669,32530,96
63785468005461,37048,32424,91
63785468005475,38237,32533,96
63785468005479,39192,32530,103
63785468005494,39920,32536,96
63785468005500,40440,32497,88
63785468005509,40754,32466,81
63785468005523,40880,32534,96
63785468005527,40820,32512,95
63785468005542,40598,32497,90
63785468005550,40240,32452,95
63785468005570,39756,32446,90
63785468005572,39142,32407,89
63785468005590,38424,32408,96
63785468005590,37600,32320,88
63785468005604,36730,32418,90
63785468005607,35900,32408,95
63785468005620,35128,32292,90
63785468005634,34498,32184,88
63785468005649,33985,32396,95
63785468005649,33625,32404,93
63785468005662,33376,32274,92
63785468005671,33220,32136,70
63785468005684,33132,32304,94
63785468005688,33094,32300,91
63785468005702,33098,32352,93
63785468005710,33096,32096,89
63785468005724,33088,32068,100
63785468005728,33056,32068,90
63785468005749,32976,32144,91
63785468005752,32836,32056,105
63785468005766,32699,32244,98
63785468005768,32579,32268,94
63785468005782,32448,32088,94
63785468005796,32284,32218,86
63785468005800,32112,32160,79
63785468005816,31940,32208,96
63785468005822,31796,32232,88
63785468005831,31680,32184,91
63785468005850,31531,32160,89
63785468005852,31370,32152,91
63785468005866,31178,32229,94
63785468005875,30964,32244,90
63785468005881,30764,32154,104
63785468005900,30580,32176,92
63785468005920,30437,32147,94
63785468005920,30296,32161,89
63785468005930,30118,32252,87
63785468005931,29934,32232,88
63785468005951,29770,32162,90
63785468005953,29608,32092,102
63785468005959,29452,32088,95
63785468005966,29306,32027,94
63785468005980,29172,31952,94
63785468005994,29040,32156,90
63785468005998,28924,31924,95
63785468006015,28798,32245,92
63785468006018,28654,32124,90
63785468006032,28504,32180,94
63785468006071,28336,31916,84
63785468006073,28208,32292,92
63785468006076,28096,32066,95
63785468006078,28015,32284,89
63785468006082,27909,32140,92
63785468006088,27800,32298,93
63785468006102,27708,32168,94
63785468006111,27610,32132,94
63785468006125,27509,32202,95
63785468006141,27496,31952,95
63785468006144,27700,31884,87
63785468006150,28264,32066,94
63785468006162,29288,32096,92
63785468006173,30700,32120,92
63785468006181,32432,32132,95
63785468006195,34336,32156,89
63785468006201,36228,31962,91
63785468006218,37984,32117,94
63785468006234,39520,32108,89
63785468006234,40820,32089,92
63785468006241,41840,32104,91
63785468006253,42564,32072,97
63785468006263,42994,31990,96
63785468006272,43181,32074,94
63785468006281,43152,32212,91
63785468006292,42956,32026,93
63785468006301,42602,31996,99
63785468006315,42104,32040,89
63785468006321,41492,32164,105
63785468006337,40792,32072,105
63785468006340,40052,32138,95
63785468006358,39290,32113,89
63785468006362,38504,32108,97
63785468006375,37720,32100,88
63785468006383,36984,32120,89
63785468006397,36316,32148,89
63785468006403,35744,32159,92
63785468006422,35300,32136,94
63785468006422,34980,32108,91
63785468006435,34748,32176,94
63785468006440,34581,31984,92
63785468006456,34476,31954,94
63785468006460,34433,32154,89
63785468006476,34384,32168,90
63785468006479,34332,32180,93
63785468006499,34272,32146,89
63785468006501,34200,32132,94
63785468006515,34120,31960,93
63785468006519,34011,31928,85
63785468006534,33872,31986,92
63785468006552,33696,32144,88
63785468006552,33504,32052,97
63785468006560,33298,32143,95
63785468006579,33053,31909,96
63785468006580,32772,31914,96
63785468006597,32464,32076,98
63785468006614,32130,32097,93
63785468006614,31756,31848,89
63785468006618,31352,32056,90
63785468006632,30944,31836,94
63785468006641,30542,32040,89
63785468006652,30164,32088,90
63785468006658,29828,32038,92
63785468006672,29568,31824,74
63785468006680,29334,32008,99
63785468006711,29110,32016,90
63785468006713,28916,32006,91
63785468006716,28754,31998,104
63785468006722,28612,31948,89
63785468006742,28488,31914,97
63785468006742,28368,32162,93
63785468006751,28260,31956,94
63785468006765,28169,31772,71
63785468006771,28092,31988,94
63785468006785,28053,31992,93
63785468006789,28038,31940,90
63785468006801,28008,31978,88
63785468006813,27992,32010,95
63785468006826,27994,31879,94
63785468006840,28008,32160,95
63785468006844,28012,31866,96
63785468006856,27988,32008,96
63785468006865,27981,32037,88
63785468006868,27976,32016,85
63785468006885,27992,32052,94
63785468006891,28000,32010,92
63785468006905,28019,32018,94
63785468006911,28060,31812,101
63785468006931,28236,32012,105
63785468006931,28741,31970,91
63785468006945,29648,31802,89
63785468006954,30988,31996,92
63785468006961,32620,31780,94
63785468006974,34405,32008,88
63785468006978,36218,31944,87
63785468006991,37920,31975,94
63785468007000,39388,32008,94
63785468007026,40596,31972,103
63785468007028,41536,32044,76
63785468007031,42168,31984,95
63785468007047,42512,31948,91
63785468007066,42620,31948,84
63785468007066,42504,32033,95
63785468007080,42216,32128,88
63785468007083,41788,32068,94
63785468007106,41234,32072,91
63785468007107,40638,32072,89
63785468007108,39962,32112,93
63785468007125,39244,32146,90
63785468007131,38490,32164,90
63785468007141,37696,32144,89
63785468007155,36900,32076,105
63785468007160,36141,32195,96
63785468007177,35474,32024,96
63785468007179,34920,32214,84
63785468007193,34476,32154,95
63785468007199,34124,32232,101
63785468007219,33876,31985,102
63785468007221,33721,32209,93
63785468007235,33636,32002,84
63785468007251,33601,32036,99
63785468007252,33569,32104,95
63785468007260,33544,32212,93
63785468007274,33528,32032,95
63785468007280,33524,32276,101
63785468007296,33461,32156,89
63785468007303,33364,32123,89
63785468007312,33216,32296,90
63785468007326,33008,32184,70
63785468007351,32744,32314,88
63785468007353,32452,32322,94
63785468007356,32124,32364,92
63785468007359,31784,32424,95
63785468007376,31432,32433,92
63785468007379,31105,32404,95
63785468007393,30768,32196,89
63785468007397,30444,32438,106
63785468007415,30128,32546,94
63785468007418,29850,32488,94
63785468007432,29615,32508,91
63785468007441,29404,32528,91
63785468007457,29211,32587,95
63785468007462,29012,32502,86
63785468007476,28820,32648,93
63785468007480,28641,32660,90
63785468007496,28476,32546,92
63785468007520,28336,32528,92
63785468007520,28212,32528,92
63785468007522,28104,32664,90
63785468007534,28052,32744,93
63785468007542,28008,32584,95
63785468007556,27984,32745,94
63785468007573,27984,32662,89
63785468007573,28004,32640,95
63785468007582,28080,32746,76
63785468007590,28164,32709,105
63785468007604,28254,32720,93
63785468007617,28326,32552,94
63785468007619,28376,32621,91
63785468007633,28392,32714,96
63785468007639,28356,32820,94
63785468007655,28291,32902,93
63785468007659,28226,32800,90
63785468007673,28148,32712,82
63785468007687,28084,32856,94
63785468007693,28029,32720,86
63785468007699,27992,32816,89
63785468007713,27954,32704,94
63785468007727,27905,32853,94
63785468007732,27916,32648,87
63785468007746,28020,32869,93
63785468007748,28376,32980,96
63785468007762,29096,32880,95
63785468007773,30244,32708,93
63785468007782,31756,32877,93
63785468007796,33492,32873,82
63785468007805,35340,32724,88
63785468007821,37136,32940,91
63785468007842,38777,32866,101
63785468007842,40192,32936,105
63785468007845,41316,32976,97
63785468007856,42192,32964,92
63785468007860,42768,32968,90
63785468007874,43104,33060,89
63785468007894,43186,32960,92
63785468007894,43036,32960,92
63785468007898,42716,33072,92
63785468007912,42240,32950,89
63785468007925,41688,33076,101
63785468007929,41024,33008,89
63785468007948,40280,32992,86
63785468007952,39464,32970,95
63785468007960,38580,33000,94
63785468007992,37696,32960,89
63785468007995,36848,32964,88
63785468007997,36072,32773,91
63785468008004,35400,32785,89
63785468008024,34876,32940,93
63785468008024,34520,32976,92
63785468008029,34320,32748,94
63785468008045,34244,32752,94
63785468008050,34268,33024,93
63785468008067,34352,32764,95
63785468008069,34452,32782,92
63785468008083,34536,32772,88
63785468008089,34565,32762,89
63785468008103,34560,32948,88
63785468008109,34504,32770,91
63785468008127,34404,33018,87
63785468008129,34248,32968,106
63785468008143,33992,32973,92
63785468008152,33728,32780,92
63785468008161,33456,32800,92
63785468008172,33192,32780,88
63785468008186,32960,33016,95
63785468008190,32712,33002,79
63785468007193,34476,32154,95
63785468007199,34124,32232,101
63785468007219,33876,31985,102
63785468007221,33721,32209,93
63785468007235,33636,32002,84
63785468007251,33601,32036,99
63785468007252,33569,32104,95
63785468007260,33544,32212,93
63785468007274,33528,32032,95
63785468007280,33524,32276,101
63785468007296,33461,32156,89
63785468007303,33364,32123,89
63785468007312,33216,32296,90
63785468007326,33008,32184,70
63785468007351,32744,32314,88
63785468007353,32452,32322,94
63785468007356,32124,32364,92
63785468007359,31784,32424,95
63785468007376,31432,32433,92
63785468007379,31105,32404,95
63785468007393,30768,32196,89
63785468007397,30444,32438,106
63785468007415,30128,32546,94
63785468007418,29850,32488,94
63785468007432,29615,32508,91
63785468007441,29404,32528,91
63785468007457,29211,32587,95
63785468007462,29012,32502,86
63785468007476,28820,32648,93
63785468007480,28641,32660,90
63785468007496,28476,32546,92
63785468007520,28336,32528,92
63785468007520,28212,32528,92
63785468007522,28104,32664,90
63785468007534,28052,32744,93
63785468007542,28008,32584,95
63785468007556,27984,32745,94
63785468007573,27984,32662,89
63785468007573,28004,32640,95
63785468007582,28080,32746,76
63785468007590,28164,32709,105
63785468007604,28254,32720,93
63785468007617,28326,32552,94
63785468007619,28376,32621,91
63785468007633,28392,32714,96
63785468007639,28356,32820,94
63785468007655,28291,32902,93
63785468007659,28226,32800,90
63785468007673,28148,32712,82
63785468007687,28084,32856,94
63785468007693,28029,32720,86
63785468007699,27992,32816,89
63785468007713,27954,32704,94
63785468007727,27905,32853,94
63785468007732,27916,32648,87
63785468007746,28020,32869,93
63785468007748,28376,32980,96
63785468007762,29096,32880,95
63785468007773,30244,32708,93
63785468007782,31756,32877,93
63785468007796,33492,32873,82
63785468007805,35340,32724,88
63785468007821,37136,32940,91
63785468007842,38777,32866,101
63785468007842,40192,32936,105
63785468007845,41316,32976,97
63785468007856,42192,32964,92
63785468007860,42768,32968,90
63785468007874,43104,33060,89
63785468007894,43186,32960,92
63785468007894,43036,32960,92
63785468007898,42716,33072,92
63785468007912,42240,32950,89
63785468007925,41688,33076,101
63785468007929,41024,33008,89
63785468007948,40280,32992,86
63785468007952,39464,32970,95
63785468007960,38580,33000,94
63785468007992,37696,32960,89
63785468007995,36848,32964,88
63785468007997,36072,32773,91
63785468008004,35400,32785,89
63785468008024,34876,32940,93
63785468008024,34520,32976,92
63785468008029,34320,32748,94
63785468008045,34244,32752,94
63785468008050,34268,33024,93
63785468008067,34352,32764,95
63785468008069,34452,32782,92
63785468008083,34536,32772,88
63785468008089,34565,32762,89
63785468008103,34560,32948,88
63785468008109,34504,32770,91
63785468008127,34404,33018,87
63785468008129,34248,32968,106
63785468008143,33992,32973,92
63785468008152,33728,32780,92
63785468008161,33456,32800,92
63785468008172,33192,32780,88
63785468008186,32960,33016,95
63785468008190,32712,33002,79
63785468008203,32428,32817,94
63785468008207,32102,33048,101
63785468008223,31760,32832,94
63785468008230,31380,32824,95
63785468008246,30996,32867,93
63785468008252,30632,32976,95
63785468008266,30297,33146,96
63785468008270,29996,32860,94
63785468008288,29728,33100,94
63785468008291,29504,33032,89
63785468008310,29319,33026,99
63785468008314,29180,33073,92
63785468008333,29090,33136,95
63785468008338,29025,32932,86
63785468008340,28979,33172,94
63785468008354,28938,33244,88
63785468008358,28916,33244,96
63785468008395,28897,32916,94
63785468008397,28896,33092,93
63785468008399,28875,32962,68
63785468008402,28850,33248,91
63785468008413,28812,33142,93
63785468008427,28794,33186,91
63785468008431,28772,33227,88
63785468008447,28732,33096,89
63785468008456,28672,33168,88
63785468008460,28602,33072,89
63785468008473,28536,33218,95
63785468008482,28496,33192,90
63785468008495,28456,33064,93
63785468008498,28416,32984,87
63785468008512,28362,33236,90
63785468008519,28288,32908,87
63785468008535,28216,33136,94
63785468008544,28160,32942,94
63785468008550,28218,33160,90
63785468008564,28504,33024,94
63785468008570,29144,32942,91
63785468008588,30188,32952,94
63785468008593,31528,32816,88
63785468008601,33096,32945,92
63785468008632,34726,32766,95
63785468008638,36300,32780,95
63785468008640,37745,32793,90
63785468008644,39012,32894,96
63785468008672,40040,32896,89
63785468008672,40824,32946,88
63785468008674,41337,32884,97
63785468008681,41609,32864,89
63785468008697,41657,32818,95
63785468008712,41496,32912,91
63785468008715,41148,32828,91
63785468008718,40658,32830,95
63785468008735,40032,32808,95
63785468008738,39290,32806,87
63785468008757,38456,32788,91
63785468008766,37586,32808,95
63785468008770,36682,32800,94
63785468008788,35794,32810,90
63785468008797,34980,32812,91
63785468008800,34261,32772,89
63785468008824,33676,32520,89
63785468008826,33248,32764,95
63785468008832,32970,32748,90
63785468008838,32832,32758,90
63785468008860,32811,32521,101
63785468008872,32881,32734,93
63785468008875,33016,32725,93
63785468008881,33184,32626,94
63785468008897,33328,32766,93
63785468008900,33424,32672,99
63785468008914,33488,32520,88
63785468008922,33486,32480,90
63785468008936,33452,32720,87
63785468008942,33324,32450,94
63785468008956,33128,32649,92
63785468008965,32898,32604,95
63785468008970,32608,32408,95
63785468008984,32316,32440,95
63785468008990,32016,32482,90
63785468009004,31723,32558,90
63785468009008,31428,32640,91
63785468009022,31161,32348,70
63785468009028,30906,32532,89
63785468009041,30640,32364,99
63785468009053,30393,32520,85
63785468009065,30152,32490,94
63785468009072,29946,32440,91
63785468009085,29770,32469,87
63785468009092,29592,32480,95
63785468009103,29404,32562,94
63785468009107,29215,32322,94
63785468009121,29016,32505,95
63785468009132,28809,32505,98
63785468009141,28616,32474,89
63785468009155,28464,32508,88
63785468009159,28364,32344,94
63785468009175,28318,32388,88
63785468009179,28292,32434,95
63785468009195,28280,32340,88
63785468009203,28224,32081,92
63785468007193,34476,32154,95
63785468007199,34124,32232,101
63785468007219,33876,31985,102
63785468007221,33721,32209,93
63785468007235,33636,32002,84
63785468007251,33601,32036,99
63785468007252,33569,32104,95
63785468007260,33544,32212,93
63785468007274,33528,32032,95
63785468007280,33524,32276,101
63785468007296,33461,32156,89
63785468007303,33364,32123,89
63785468007312,33216,32296,90
63785468007326,33008,32184,70
63785468007351,32744,32314,88
63785468007353,32452,32322,94
63785468007356,32124,32364,92
63785468007359,31784,32424,95
63785468007376,31432,32433,92
63785468007379,31105,32404,95
63785468007393,30768,32196,89
63785468007397,30444,32438,106
63785468007415,30128,32546,94
63785468007418,29850,32488,94
63785468007432,29615,32508,91
63785468007441,29404,32528,91
63785468007457,29211,32587,95
63785468007462,29012,32502,86
63785468007476,28820,32648,93
63785468007480,28641,32660,90
63785468007496,28476,32546,92
63785468007520,28336,32528,92
63785468007520,28212,32528,92
63785468007522,28104,32664,90
63785468007534,28052,32744,93
63785468007542,28008,32584,95
63785468007556,27984,32745,94
63785468007573,27984,32662,89
63785468007573,28004,32640,95
63785468007582,28080,32746,76
63785468007590,28164,32709,105
63785468007604,28254,32720,93
63785468007617,28326,32552,94
63785468007619,28376,32621,91
63785468007633,28392,32714,96
63785468007639,28356,32820,94
63785468007655,28291,32902,93
63785468007659,28226,32800,90
63785468007673,28148,32712,82
63785468007687,28084,32856,94
63785468007693,28029,32720,86
63785468007699,27992,32816,89
63785468007713,27954,32704,94
63785468007727,27905,32853,94
63785468007732,27916,32648,87
63785468007746,28020,32869,93
63785468007748,28376,32980,96
63785468007762,29096,32880,95
63785468007773,30244,32708,93
63785468007782,31756,32877,93
63785468007796,33492,32873,82
63785468007805,35340,32724,88
63785468007821,37136,32940,91
63785468007842,38777,32866,101
63785468007842,40192,32936,105
63785468007845,41316,32976,97
63785468007856,42192,32964,92
63785468007860,42768,32968,90
63785468007874,43104,33060,89
63785468007894,43186,32960,92
63785468007894,43036,32960,92
63785468007898,42716,33072,92
63785468007912,42240,32950,89
63785468007925,41688,33076,101
63785468007929,41024,33008,89
63785468007948,40280,32992,86
63785468007952,39464,32970,95
63785468007960,38580,33000,94
63785468007992,37696,32960,89
63785468007995,36848,32964,88
63785468007997,36072,32773,91
63785468008004,35400,32785,89
63785468008024,34876,32940,93
63785468008024,34520,32976,92
63785468008029,34320,32748,94
63785468008045,34244,32752,94
63785468008050,34268,33024,93
63785468008067,34352,32764,95
63785468008069,34452,32782,92
63785468008083,34536,32772,88
63785468008089,34565,32762,89
63785468008103,34560,32948,88
63785468008109,34504,32770,91
63785468008127,34404,33018,87
63785468008129,34248,32968,106
63785468008143,33992,32973,92
63785468008152,33728,32780,92
63785468008161,33456,32800,92
63785468008172,33192,32780,88
63785468008186,32960,33016,95
63785468008190,32712,33002,79
63785468008203,32428,32817,94
63785468008207,32102,33048,101
63785468008223,31760,32832,94
63785468008230,31380,32824,95
63785468008246,30996,32867,93
63785468008252,30632,32976,95
63785468008266,30297,33146,96
63785468008270,29996,32860,94
63785468008288,29728,33100,94
63785468008291,29504,33032,89
63785468008310,29319,33026,99
63785468008314,29180,33073,92
63785468008333,29090,33136,95
63785468008338,29025,32932,86
63785468008340,28979,33172,94
63785468008354,28938,33244,88
63785468008358,28916,33244,96
63785468008395,28897,32916,94
63785468008397,28896,33092,93
63785468008399,28875,32962,68
63785468008402,28850,33248,91
63785468008413,28812,33142,93
63785468008427,28794,33186,91
63785468008431,28772,33227,88
63785468008447,28732,33096,89
63785468008456,28672,33168,88
63785468008460,28602,33072,89
63785468008473,28536,33218,95
63785468008482,28496,33192,90
63785468008495,28456,33064,93
63785468008498,28416,32984,87
63785468008512,28362,33236,90
63785468008519,28288,32908,87
63785468008535,28216,33136,94
63785468008544,28160,32942,94
63785468008550,28218,33160,90
63785468008564,28504,33024,94
63785468008570,29144,32942,91
63785468008588,30188,32952,94
63785468008593,31528,32816,88
63785468008601,33096,32945,92
63785468008632,34726,32766,95
63785468008638,36300,32780,95
63785468008640,37745,32793,90
63785468008644,39012,32894,96
63785468008672,40040,32896,89
63785468008672,40824,32946,88
63785468008674,41337,32884,97
63785468008681,41609,32864,89
63785468008697,41657,32818,95
63785468008712,41496,32912,91
63785468008715,41148,32828,91
63785468008718,40658,32830,95
63785468008735,40032,32808,95
63785468008738,39290,32806,87
63785468008757,38456,32788,91
63785468008766,37586,32808,95
63785468008770,36682,32800,94
63785468008788,35794,32810,90
63785468008797,34980,32812,91
63785468008800,34261,32772,89
63785468008824,33676,32520,89
63785468008826,33248,32764,95
63785468008832,32970,32748,90
63785468008838,32832,32758,90
63785468008860,32811,32521,101
63785468008872,32881,32734,93
63785468008875,33016,32725,93
63785468008881,33184,32626,94
63785468008897,33328,32766,93
