UnityTS,Heart,Breath,GSR
63785467853235,44988,31736,89
63785467853259,44362,31864,90
63785467853262,43656,31908,95
63785467853266,42900,31754,101
63785467853277,42080,31720,90
63785467853317,41256,31796,95
63785467853320,40400,31772,88
63785467853322,39560,31788,99
63785467853325,38745,31819,94
63785467853330,37996,31816,95
63785467853333,37312,31804,90
63785467853377,36760,31832,90
63785467853382,36372,31860,90
63785467853388,36128,31882,97
63785467853390,35998,31895,89
63785467853393,35956,31808,90
63785467853401,35930,31850,96
63785467853404,35896,31884,91
63785467853420,35804,32040,91
63785467853424,35616,32088,92
63785467853438,35317,32120,95
63785467853447,34972,32040,91
63785467853458,34628,32268,88
63785467853464,34284,32320,92
63785467853488,33944,32200,94
63785467853498,33605,32474,95
63785467853503,33256,32522,93
63785467853507,32872,32592,90
63785467853526,32477,32694,95
63785467853531,32108,32496,95
63785467853533,31752,32760,90
63785467853547,31432,32580,84
63785467853556,31118,32818,95
63785467853570,30788,32632,93
63785467853576,30433,32896,95
63785467853588,30108,32914,96
63785467853597,29786,32688,94
63785467853616,29505,33012,90
63785467853619,29242,33036,96
63785467853630,29004,32872,94
63785467853639,28788,32900,85
63785467853669,28601,32917,95
63785467853671,28456,32944,91
63785467853676,28352,33008,93
63785467853679,28285,32936,89
63785467853690,28266,33124,89
63785467853693,28268,32990,89
63785467853712,28302,32812,94
63785467853717,28304,33148,88
63785467853746,28204,33200,89
63785467853751,28012,32950,95
63785467853756,27704,33120,87
63785467853769,27301,33132,94
63785467853772,26877,32992,94
63785467853777,26454,33225,90
63785467853796,26032,33000,88
63785467853803,25700,33030,91
63785467853810,25448,33267,94
63785467853826,25340,33272,69
63785467853828,25328,33153,90
63785467853847,25404,33460,93
63785467853853,25532,33524,94
63785467853856,25648,33536,88
63785467853885,25744,33472,89
63785467853887,25848,33072,95
63785467853890,26068,33320,90
63785467853904,26616,33160,90
63785467853910,27664,33372,94
63785467853914,29280,33498,91
63785467853934,31350,33358,91
63785467853936,33704,33352,89
63785467853953,36176,33346,89
63785467853957,38601,33301,94
63785467853972,40842,33384,91
63785467853976,42757,33404,86
63785467853994,44216,33486,93
63785467854010,45200,33464,89
63785467854012,45728,33384,92
63785467854019,45844,33377,108
63785467854026,45616,33434,96
63785467854035,45144,33248,93
63785467854049,44518,33272,95
63785467854063,43780,33354,95
63785467854077,42997,33344,94
63785467854083,42211,33393,89
63785467854086,41316,33356,90
63785467854097,40342,33305,102
63785467854126,39297,33202,93
63785467854126,38233,33140,95
63785467854129,37244,33204,98
63785467854135,36360,33224,94
63785467854149,35584,33016,89
63785467854157,34938,33216,89
63785467854164,34416,32986,95
63785467854183,34000,32956,89
63785467854185,33736,33184,95
63785467854199,33644,32948,93
63785467854213,33680,33184,104
63785467854219,33720,33032,95
63785467854231,33792,33100,90
63785467854234,33868,33190,69
63785467854252,33920,33172,93
63785467854256,33962,33093,93
63785467854276,33952,33124,94
63785467854278,33840,33130,95
63785467854292,33652,32884,90
63785467854308,33426,33091,90
63785467854309,33205,33082,88
63785467854317,33016,33112,87
63785467854326,32872,33050,94
63785467854342,32752,32882,91
63785467854346,32630,33006,89
63785467854355,32488,32801,86
63785467854388,32304,33014,95
63785467854393,32096,33008,94
63785467854395,31880,32984,90
63785467854398,31687,32874,96
63785467854407,31460,32988,93
63785467854426,31201,32984,95
63785467854446,30885,32764,91
63785467854446,30579,33060,91
63785467854448,30248,32996,89
63785467854455,29924,32960,89
63785467854469,29616,32988,90
63785467854475,29272,32996,91
63785467854489,28864,32821,92
63785467854495,28460,33008,90
63785467854512,28056,33052,94
63785467854518,27709,33080,94
63785467854533,27432,33170,78
63785467854535,27233,33008,89
63785467854569,27108,32872,92
63785467854571,27060,32988,96
63785467854573,27114,32912,88
63785467854578,27228,33072,90
63785467854587,27344,33024,89
63785467854598,27456,33000,87
63785467849578,27640,32944,89
63785467849602,27498,32602,96
63785467849608,27380,32850,89
63785467849611,27264,32856,90
63785467849622,27178,32818,88
63785467849634,27146,32620,89
63785467849636,27154,32632,95
63785467849650,27153,33088,87
63785467849669,27140,33028,94
63785467849672,27096,32968,90
63785467849681,27026,32708,97
63785467849690,26945,33117,105
63785467849696,26872,33042,93
63785467849715,26800,32916,89
63785467849719,26666,33068,76
63785467849748,26498,32903,90
63785467849750,26297,32736,97
63785467849759,26122,32840,93
63785467849761,25956,32906,76
63785467849780,25813,32926,87
63785467849793,25705,32890,88
63785467849795,25644,33156,95
63785467849797,25596,33228,84
63785467849811,25576,33232,93
63785467849822,25556,32786,90
63785467849845,25560,33036,74
63785467849847,25582,33024,95
63785467849850,25648,32984,75
63785467849861,25952,32792,91
63785467849875,26661,32953,95
63785467849878,27980,33092,96
63785467849906,29832,33002,96
63785467849915,32064,33049,88
63785467849920,34418,32904,89
63785467849926,36728,32913,92
63785467849946,38832,32998,94
63785467849964,40664,33108,93
63785467849966,42216,33082,94
63785467849969,43434,33088,89
63785467849971,44292,33156,88
63785467849977,44824,32970,92
63785467849991,45056,33050,91
63785467850000,44994,32992,93
63785467850006,44691,33084,87
63785467850026,44191,33192,90
63785467850029,43540,33189,95
63785467850050,42768,33177,94
63785467850053,41872,33084,106
63785467850059,40864,33096,90
63785467850073,39804,33080,87
63785467850076,38708,33070,92
63785467850099,37644,33074,91
63785467850102,36613,33008,90
63785467850128,35668,33008,89
63785467850130,34866,32830,89
63785467850133,34236,32992,93
63785467850150,33752,32792,90
63785467850150,33424,32980,86
63785467850164,33246,33018,87
63785467850166,33164,33016,93
63785467850188,33188,32800,91
63785467850191,33244,32832,88
63785467850230,33282,33020,93
63785467850232,33316,32954,95
63785467850235,33316,32832,96
63785467850237,33276,32944,89
63785467850240,33192,32986,89
63785467850253,33050,32744,97
63785467850257,32858,33016,90
63785467850282,32618,32960,96
63785467850282,32388,32948,88
63785467850296,32154,32944,93
63785467850299,31910,32820,88
63785467850312,31658,32976,88
63785467850321,31388,32980,89
63785467850325,31124,32908,88
63785467850342,30864,32740,92
63785467850346,30566,32892,75
63785467850365,30256,33026,87
63785467850373,29938,33020,86
63785467850377,29626,32728,91
63785467850396,29346,32709,94
63785467850398,29052,33090,94
63785467850407,28768,32964,90
63785467850438,28464,32970,87
63785467850445,28200,32676,94
63785467850447,27978,33100,88
63785467850450,27796,33096,95
63785467850470,27640,33008,91
63785467850470,27480,33050,88
63785467850479,27338,32658,92
63785467850487,27204,33094,91
63785467850516,27064,33034,89
63785467850547,26976,33058,89
63785467850550,26944,33116,92
63785467850553,26979,32918,92
63785467850557,27061,32832,88
63785467850569,27204,33098,87
63785467850572,27384,33068,93
63785467850574,27540,32968,90
63785467850581,27694,32699,91
63785467850596,27840,32732,94
63785467850596,27960,32944,91
63785467850610,28069,32971,94
63785467850616,28132,33112,94
63785467850635,28172,32738,107
63785467850637,28196,32992,93
63785467850665,28160,33016,94
63785467850665,28050,32997,91
63785467850671,27868,32744,88
63785467850685,27656,33138,90
63785467850695,27464,32712,90
63785467850704,27268,32996,95
63785467850706,27052,32939,92
63785467850722,26832,32988,94
63785467850729,26648,32896,89
63785467850752,26604,32984,90
63785467850754,26908,33024,90
63785467850759,27752,33064,73
63785467850772,29194,33004,88
63785467850790,31075,32776,95
63785467850790,33244,32872,94
63785467850815,35452,33002,92
63785467850822,37521,32976,96
63785467850824,39342,32994,93
63785467850827,40872,33024,84
63785467850843,42060,33076,88
63785467850853,42872,32938,93
63785467850858,43344,32960,93
63785467850872,43500,32893,95
63785467850876,43400,32913,93
63785467850890,43104,32910,99
63785467850916,42648,32920,70
63785467850925,42037,33008,88
63785467850927,41240,32878,84
63785467850930,40260,32868,95
63785467850937,39200,32856,97
63785467850951,38092,32832,93
63785467850960,37002,32860,92
63785467850964,35972,32657,89
63785467850987,35016,32640,93
63785467850992,34188,32622,89
63785467851008,33532,32780,96
63785467851010,33092,32776,88
63785467851028,32804,32742,103
63785467851030,32680,32688,98
63785467851039,32737,32700,94
63785467851052,32872,32540,89
63785467851059,33018,32504,82
63785467851072,33176,32484,95
63785467851076,33360,32460,91
63785467851092,33557,32674,94
63785467851095,33736,32705,80
63785467851122,33840,32696,94
63785467851128,33832,32626,91
63785467851131,33708,32624,89
63785467851137,33520,32388,81
63785467851151,33276,32686,95
63785467851157,33002,32644,95
63785467851186,32714,32616,94
63785467851193,32384,32592,81
63785467851196,32052,32604,96
63785467851202,31728,32384,94
63785467851211,31408,32656,95
63785467851217,31124,32588,88
63785467851240,30864,32552,94
63785467851240,30582,32604,104
63785467851246,30272,32568,92
63785467851265,29972,32592,95
63785467851275,29722,32683,92
63785467851281,29484,32660,95
63785467851298,29243,32556,94
63785467851298,29020,32586,97
63785467851311,28860,32472,99
63785467851315,28762,32592,100
63785467851331,28746,32528,88
63785467851342,28788,32592,106
63785467851345,28816,32290,94
63785467851359,28822,32624,94
63785467851368,28800,32539,93
63785467851375,28758,32444,97
63785467851418,28712,32494,93
63785467851423,28712,32508,90
63785467851428,28720,32524,90
63785467851431,28644,32644,95
63785467851433,28516,32311,90
63785467851437,28376,32568,91
63785467851451,28206,32413,104
63785467851457,28021,32532,102
63785467851471,27792,32492,95
63785467851481,27534,32536,95
63785467851491,27296,32666,107
63785467851502,27116,32579,90
63785467851506,27020,32588,87
63785467851520,27081,32474,105
63785467851529,27564,32304,89
63785467851541,28629,32458,90
63785467851550,30272,32488,94
63785467851556,32324,32485,88
63785467851592,34567,32508,91
63785467851595,36758,32513,96
63785467851606,38760,32524,88
63785467851608,40444,32500,94
63785467851611,41816,32488,88
63785467851617,42840,32494,90
63785467851631,43519,32506,91
63785467851637,43928,32492,94
63785467851659,44106,32604,89
63785467851661,44074,32476,93
63785467851665,43810,32424,93
63785467851683,43328,32456,88
63785467851688,42680,32468,89
63785467851697,41892,32424,69
63785467851717,41026,32436,96
63785467851719,40054,32434,92
63785467851730,39016,32432,90
63785467851734,37980,32416,94
63785467851752,36994,32328,96
63785467851758,36044,32370,84
63785467851795,35169,32432,88
63785467851827,34452,32194,93
63785467851830,33920,32361,96
63785467851838,33568,32387,102
63785467851841,33372,32354,85
63785467851843,33320,32396,94
63785467851846,33356,32388,96
63785467851851,33464,32336,87
63785467851854,33614,32124,94
63785467851860,33781,32124,75
63785467851895,33952,32132,104
63785467851895,34080,32366,93
63785467851897,34197,32130,91
63785467851902,34260,32324,97
63785467851909,34268,32305,103
63785467851917,34224,32372,94
63785467851926,34109,32144,95
63785467851937,33888,32344,94
63785467851946,33556,32349,82
63785467851960,33164,32329,93
63785467851966,32718,32322,96
63785467852005,32283,32114,92
63785467852007,31866,32246,92
63785467852012,31488,32124,95
63785467852017,31192,32272,65
63785467852022,30968,32318,94
63785467852028,30708,32140,93
63785467852037,30460,32124,95
63785467852051,30216,32077,90
63785467852070,29968,32174,91
63785467852070,29776,32300,95
63785467852074,29664,32404,96
63785467852087,29676,32270,102
63785467852106,29752,32352,94
63785467852116,29836,32062,96
63785467852125,29908,32264,90
63785467852139,29921,32080,94
63785467852144,29865,32274,95
63785467852153,29704,32254,92
63785467852159,29440,32160,90
63785467852173,29100,32048,89
63785467852179,28720,32268,95
63785467852193,28416,32348,90
63785467852197,28197,32072,91
63785467852219,28024,32286,89
63785467852222,27874,32200,95
63785467852225,27729,32433,94
63785467852243,27604,32419,87
63785467852247,27512,32336,93
63785467852258,27464,32308,90
63785467852267,27560,32084,90
63785467852276,27944,32455,90
63785467852290,28856,32297,87
63785467852308,30356,32394,89
63785467852311,32320,32378,99
63785467852320,34557,32348,89
63785467852323,36834,32224,88
63785467852340,38992,32324,94
63785467852353,40954,32400,97
63785467852357,42625,32236,95
63785467852376,43948,32248,85
63785467852379,44900,32148,107
63785467852387,45500,32280,90
63785467852401,45864,32236,92
63785467852405,45980,32232,95
63785467852429,45908,32248,90
63785467852431,45654,32146,94
63785467852434,45120,32273,94
63785467852473,44382,32120,73
63785467852476,43464,32196,88
63785467852478,42384,32144,94
63785467852481,41240,32266,67
63785467852496,40088,32172,91
63785467852503,38984,32176,95
63785467852521,37944,32161,89
63785467852521,37012,32104,96
63785467852523,36220,32128,92
63785467852554,35562,32094,95
63785467852556,35020,31926,90
63785467852559,34582,31908,94
63785467852584,34312,32072,89
63785467852584,34154,32104,106
63785467852587,34120,31840,93
63785467852607,34161,32080,91
63785467852609,34276,31840,89
63785467852625,34444,31996,95
63785467852628,34593,31984,94
63785467852638,34684,31813,92
63785467852644,34708,31938,89
63785467852661,34670,31928,94
63785467852665,34500,31888,98
63785467852683,34276,31843,96
63785467852688,33992,31880,94
63785467852708,33684,31804,97
63785467852708,33372,31800,94
63785467852715,33068,31748,94
63785467852728,32740,31554,91
63785467852739,32396,31740,89
63785467852762,32104,31668,97
63785467852771,31852,31729,93
63785467852774,31660,31640,88
63785467852776,31528,31632,87
63785467852790,31434,31672,90
63785467852799,31334,31624,106
63785467852807,31187,31680,94
63785467852819,31000,31596,90
63785467852836,30776,31420,90
63785467852836,30528,31528,91
63785467852844,30256,31398,95
63785467852864,30004,31634,96
63785467852873,29778,31706,93
63785467852875,29545,31578,97
63785467852888,29344,31616,94
63785467852900,29200,31734,83
63785467852908,29096,31576,91
63785467852922,29020,31742,94
63785467852926,28958,31444,84
63785467852952,28946,31586,97
63785467852955,28987,31586,96
63785467852957,28984,31792,100
63785467852971,28996,31628,92
63785467852975,29013,31746,104
63785467853003,29017,31676,91
63785467853005,28984,31696,89
63785467853008,28892,31716,106
63785467853021,28790,31772,89
63785467853024,28652,31690,91
63785467853038,28472,31676,95
63785467853045,28224,31728,90
63785467853072,27992,31568,90
63785467853075,27941,31820,90
63785467853080,28280,31740,91
63785467853083,29204,31794,79
63785467853109,30744,31863,95
63785467853111,32736,31786,92
63785467853122,34960,31676,91
63785467853126,37220,31724,73
63785467853145,39346,31835,94
63785467853147,41246,31864,101
63785467853172,42848,31710,89
63785467853175,44124,31738,84
63785467853180,45090,31828,86
63785467853189,45706,31648,88
63785467853203,46004,31787,101
63785467853209,46048,31799,90
63785467853215,45857,31712,97
63785467853229,45496,31698,95
63785467853235,44988,31736,89
63785467853259,44362,31864,90
63785467853262,43656,31908,95
63785467853266,42900,31754,101
63785467853277,42080,31720,90
63785467853317,41256,31796,95
63785467853320,40400,31772,88
63785467853322,39560,31788,99
63785467853325,38745,31819,94
63785467853330,37996,31816,95
63785467853333,37312,31804,90
63785467853377,36760,31832,90
63785467853382,36372,31860,90
63785467853388,36128,31882,97
63785467853390,35998,31895,89
63785467853393,35956,31808,90
63785467853401,35930,31850,96
63785467853404,35896,31884,91
63785467853420,35804,32040,91
63785467853424,35616,32088,92
63785467853438,35317,32120,95
63785467853447,34972,32040,91
63785467853458,34628,32268,88
63785467853464,34284,32320,92
63785467853488,33944,32200,94
63785467853498,33605,32474,95
63785467853503,33256,32522,93
63785467853507,32872,32592,90
63785467853526,32477,32694,95
63785467853531,32108,32496,95
63785467853533,31752,32760,90
63785467853547,31432,32580,84
63785467853556,31118,32818,95
63785467853570,30788,32632,93
63785467853576,30433,32896,95
63785467853588,30108,32914,96
63785467853597,29786,32688,94
63785467853616,29505,33012,90
63785467853619,29242,33036,96
63785467853630,29004,32872,94
63785467853639,28788,32900,85
63785467853669,28601,32917,95
63785467853671,28456,32944,91
63785467853676,28352,33008,93
63785467853679,28285,32936,89
63785467853690,28266,33124,89
63785467853693,28268,32990,89
63785467853712,28302,32812,94
63785467853717,28304,33148,88
63785467853746,28204,33200,89
63785467853751,28012,32950,95
63785467853756,27704,33120,87
63785467853769,27301,33132,94
63785467853772,26877,32992,94
63785467853777,26454,33225,90
63785467853796,26032,33000,88
63785467853803,25700,33030,91
63785467853810,25448,33267,94
63785467853826,25340,33272,69
63785467853828,25328,33153,90
63785467853847,25404,33460,93
63785467853853,25532,33524,94
63785467853856,25648,33536,88
63785467853885,25744,33472,89
63785467853887,25848,33072,95
63785467853890,26068,33320,90
63785467853904,26616,33160,90
63785467853910,27664,33372,94
63785467853914,29280,33498,91
63785467853934,31350,33358,91
63785467853936,33704,33352,89
63785467853953,36176,33346,89
63785467853957,38601,33301,94
63785467853972,40842,33384,91
63785467853976,42757,33404,86
63785467853994,44216,33486,93
63785467854010,45200,33464,89
63785467854012,45728,33384,92
63785467854019,45844,33377,108
63785467854026,45616,33434,96
63785467854035,45144,33248,93
63785467854049,44518,33272,95
63785467854063,43780,33354,95
63785467854077,42997,33344,94
63785467854083,42211,33393,89
63785467854086,41316,33356,90
63785467854097,40342,33305,102
63785467854126,39297,33202,93
63785467854126,38233,33140,95
63785467854129,37244,33204,98
63785467854135,36360,33224,94
63785467854149,35584,33016,89
63785467854157,34938,33216,89
63785467854164,34416,32986,95
63785467854183,34000,32956,89
63785467854185,33736,33184,95
63785467854199,33644,32948,93
63785467854213,33680,33184,104
63785467854219,33720,33032,95
63785467854231,33792,33100,90
63785467854234,33868,33190,69
63785467854252,33920,33172,93
63785467854256,33962,33093,93
63785467854276,33952,33124,94
63785467854278,33840,33130,95
63785467854292,33652,32884,90
63785467854308,33426,33091,90
63785467854309,33205,33082,88
63785467854317,33016,33112,87
63785467854326,32872,33050,94
63785467854342,32752,32882,91
63785467854346,32630,33006,89
63785467854355,32488,32801,86
63785467854388,32304,33014,95
63785467854393,32096,33008,94
63785467854395,31880,32984,90
63785467854398,31687,32874,96
63785467854407,31460,32988,93
63785467854426,31201,32984,95
63785467854446,30885,32764,91
63785467854446,30579,33060,91
63785467854448,30248,32996,89
63785467854455,29924,32960,89
63785467854469,29616,32988,90
63785467854475,29272,32996,91
63785467854489,28864,32821,92
63785467854495,28460,33008,90
63785467854512,28056,33052,94
63785467854518,27709,33080,94
63785467854533,27432,33170,78
63785467854535,27233,33008,89
63785467854569,27108,32872,92
63785467854571,27060,32988,96
63785467854573,27114,32912,88
63785467854578,27228,33072,90
63785467854587,27344,33024,89
63785467854598,27456,33000,87
63785467854610,27512,33104,95
63785467854612,27508,33072,95
63785467854626,27472,33130,95
63785467854635,27424,33052,80
63785467854653,27370,33033,91
63785467854656,27352,32896,105
63785467854669,27457,33064,89
63785467854687,27761,33156,104
63785467854690,28394,32776,94
63785467854695,29476,33025,95
63785467854709,31012,33019,89
63785467854712,32860,32860,85
63785467854725,34822,32939,95
63785467854741,36820,32840,94
63785467854754,38656,32940,96
63785467854754,40272,33010,96
63785467854767,41578,33000,91
63785467854780,42528,32970,102
63785467854782,43112,33072,94
63785467854798,43408,32872,95
63785467854802,43400,32917,84
63785467854821,43146,32941,85
63785467854826,42712,32892,94
63785467854835,42112,32917,88
63785467854843,41437,32884,95
63785467854862,40694,32876,89
63785467854869,39860,32880,91
63785467854875,38956,32865,105
63785467854884,37988,32860,89
63785467854900,37002,32824,93
63785467854904,36080,32824,106
63785467854918,35276,32842,89
63785467854934,34613,32594,95
63785467854937,34106,32764,93
63785467854951,33765,32814,91
63785467854955,33571,32658,93
63785467854968,33546,32552,95
63785467854985,33652,32540,91
63785467854987,33864,32716,93
63785467854991,34108,32482,96
63785467855005,34392,32458,93
63785467855032,34636,32712,89
63785467855037,34840,32638,95
63785467855040,34954,32652,92
63785467855049,34960,32684,70
63785467855062,34866,32434,93
63785467855077,34688,32594,70
63785467855077,34416,32437,96
63785467855084,34074,32404,90
63785467855100,33652,32627,94
63785467855104,33152,32620,94
63785467855118,32596,32618,89
63785467855142,32024,32404,98
63785467855142,31465,32616,94
63785467855145,30948,32648,98
63785467855167,30496,32704,94
63785467855170,30124,32688,83
63785467855188,29833,32592,88
63785467855191,29616,32680,89
63785467855197,29504,32606,94
63785467855206,29416,32560,90
63785467855217,29306,32384,87
63785467855231,29206,32340,95
63785467855271,29109,32650,90
63785467855277,29024,32456,93
63785467855280,28949,32504,106
63785467855282,28908,32428,92
63785467855285,28872,32488,95
63785467855287,28817,32344,107
63785467855304,28764,32644,90
63785467855314,28665,32476,89
63785467855317,28548,32672,97
63785467855329,28392,32516,92
63785467855333,28170,32436,93
63785467855366,27920,32432,94
63785467855368,27692,32273,96
63785467855371,27600,32460,91
63785467855377,27792,32500,93
63785467855386,28424,32644,92
63785467855407,29522,32586,94
63785467855414,31000,32578,94
63785467855416,32728,32315,94
63785467855430,34540,32532,93
63785467855439,36304,32552,103
63785467855449,37936,32440,89
63785467855455,39352,32520,92
63785467855470,40512,32564,89
63785467855472,41392,32506,91
63785467855486,41953,32520,87
63785467855497,42211,32408,73
63785467855501,42186,32546,93
63785467855520,41944,32526,89
63785467855536,41516,32394,94
63785467855541,40954,32504,90
63785467855546,40336,32428,96
63785467855555,39636,32407,90
63785467855589,38864,32392,89
63785467855596,37992,32416,69
63785467855596,37090,32420,95
63785467855597,36192,32352,99
63785467855606,35352,32384,90
63785467849578,27640,32944,89
63785467849602,27498,32602,96
63785467849608,27380,32850,89
63785467849611,27264,32856,90
63785467849622,27178,32818,88
63785467849634,27146,32620,89
63785467849636,27154,32632,95
63785467849650,27153,33088,87
63785467849669,27140,33028,94
63785467849672,27096,32968,90
63785467849681,27026,32708,97
63785467849690,26945,33117,105
63785467849696,26872,33042,93
63785467849715,26800,32916,89
63785467849719,26666,33068,76
63785467849748,26498,32903,90
63785467849750,26297,32736,97
63785467849759,26122,32840,93
63785467849761,25956,32906,76
63785467849780,25813,32926,87
63785467849793,25705,32890,88
63785467849795,25644,33156,95
63785467849797,25596,33228,84
63785467849811,25576,33232,93
63785467849822,25556,32786,90
63785467849845,25560,33036,74
63785467849847,25582,33024,95
63785467849850,25648,32984,75
63785467849861,25952,32792,91
63785467849875,26661,32953,95
63785467849878,27980,33092,96
63785467849906,29832,33002,96
63785467849915,32064,33049,88
63785467849920,34418,32904,89
63785467849926,36728,32913,92
63785467849946,38832,32998,94
63785467849964,40664,33108,93
63785467849966,42216,33082,94
63785467849969,43434,33088,89
63785467849971,44292,33156,88
63785467849977,44824,32970,92
63785467849991,45056,33050,91
63785467850000,44994,32992,93
63785467850006,44691,33084,87
63785467850026,44191,33192,90
63785467850029,43540,33189,95
63785467850050,42768,33177,94
63785467850053,41872,33084,106
63785467850059,40864,33096,90
63785467850073,39804,33080,87
63785467850076,38708,33070,92
63785467850099,37644,33074,91
63785467850102,36613,33008,90
63785467850128,35668,33008,89
63785467850130,34866,32830,89
63785467850133,34236,32992,93
63785467850150,33752,32792,90
63785467850150,33424,32980,86
63785467850164,33246,33018,87
63785467850166,33164,33016,93
63785467850188,33188,32800,91
63785467850191,33244,32832,88
63785467850230,33282,33020,93
63785467850232,33316,32954,95
63785467850235,33316,32832,96
63785467850237,33276,32944,89
63785467850240,33192,32986,89
63785467850253,33050,32744,97
63785467850257,32858,33016,90
63785467850282,32618,32960,96
63785467850282,32388,32948,88
63785467850296,32154,32944,93
63785467850299,31910,32820,88
63785467850312,31658,32976,88
63785467850321,31388,32980,89
63785467850325,31124,32908,88
63785467850342,30864,32740,92
63785467850346,30566,32892,75
63785467850365,30256,33026,87
63785467850373,29938,33020,86
63785467850377,29626,32728,91
63785467850396,29346,32709,94
63785467850398,29052,33090,94
63785467850407,28768,32964,90
63785467850438,28464,32970,87
63785467850445,28200,32676,94
63785467850447,27978,33100,88
63785467850450,27796,33096,95
63785467850470,27640,33008,91
63785467850470,27480,33050,88
63785467850479,27338,32658,92
63785467850487,27204,33094,91
63785467850516,27064,33034,89
63785467850547,26976,33058,89
63785467850550,26944,33116,92
63785467850553,26979,32918,92
63785467850557,27061,32832,88
63785467850569,27204,33098,87
63785467850572,27384,33068,93
63785467850574,27540,32968,90
63785467850581,27694,32699,91
63785467850596,27840,32732,94
63785467850596,27960,32944,91
63785467850610,28069,32971,94
63785467850616,28132,33112,94
63785467850635,28172,32738,107
63785467850637,28196,32992,93
63785467850665,28160,33016,94
63785467850665,28050,32997,91
63785467850671,27868,32744,88
63785467850685,27656,33138,90
63785467850695,27464,32712,90
63785467850704,27268,32996,95
63785467850706,27052,32939,92
63785467850722,26832,32988,94
63785467850729,26648,32896,89
63785467850752,26604,32984,90
63785467850754,26908,33024,90
63785467850759,27752,33064,73
63785467850772,29194,33004,88
63785467850790,31075,32776,95
63785467850790,33244,32872,94
63785467850815,35452,33002,92
63785467850822,37521,32976,96
63785467850824,39342,32994,93
63785467850827,40872,33024,84
63785467850843,42060,33076,88
63785467850853,42872,32938,93
63785467850858,43344,32960,93
63785467850872,43500,32893,95
63785467850876,43400,32913,93
63785467850890,43104,32910,99
63785467850916,42648,32920,70
63785467850925,42037,33008,88
63785467850927,41240,32878,84
63785467850930,40260,32868,95
63785467850937,39200,32856,97
63785467850951,38092,32832,93
63785467850960,37002,32860,92
63785467850964,35972,32657,89
63785467850987,35016,32640,93
63785467850992,34188,32622,89
63785467851008,33532,32780,96
63785467851010,33092,32776,88
63785467851028,32804,32742,103
63785467851030,32680,32688,98
63785467851039,32737,32700,94
63785467851052,32872,32540,89
63785467851059,33018,32504,82
63785467851072,33176,32484,95
63785467851076,33360,32460,91
63785467851092,33557,32674,94
63785467851095,33736,32705,80
63785467851122,33840,32696,94
63785467851128,33832,32626,91
63785467851131,33708,32624,89
63785467851137,33520,32388,81
63785467851151,33276,32686,95
63785467851157,33002,32644,95
63785467851186,32714,32616,94
63785467851193,32384,32592,81
63785467851196,32052,32604,96
63785467851202,31728,32384,94
63785467851211,31408,32656,95
63785467851217,31124,32588,88
63785467851240,30864,32552,94
63785467851240,30582,32604,104
63785467851246,30272,32568,92
63785467851265,29972,32592,95
63785467851275,29722,32683,92
63785467851281,29484,32660,95
63785467851298,29243,32556,94
63785467851298,29020,32586,97
63785467851311,28860,32472,99
63785467851315,28762,32592,100
63785467851331,28746,32528,88
63785467851342,28788,32592,106
63785467851345,28816,32290,94
63785467851359,28822,32624,94
63785467851368,28800,32539,93
63785467851375,28758,32444,97
63785467851418,28712,32494,93
63785467851423,28712,32508,90
63785467851428,28720,32524,90
63785467851431,28644,32644,95
63785467851433,28516,32311,90
63785467851437,28376,32568,91
63785467851451,28206,32413,104
63785467851457,28021,32532,102
63785467851471,27792,32492,95
63785467851481,27534,32536,95
63785467851491,27296,32666,107
63785467851502,27116,32579,90
63785467851506,27020,32588,87
63785467851520,27081,32474,105
63785467851529,27564,32304,89
63785467851541,28629,32458,90
63785467851550,30272,32488,94
63785467851556,32324,32485,88
63785467851592,34567,32508,91
63785467851595,36758,32513,96
63785467851606,38760,32524,88
63785467851608,40444,32500,94
63785467851611,41816,32488,88
63785467851617,42840,32494,90
63785467851631,43519,32506,91
63785467851637,43928,32492,94
63785467851659,44106,32604,89
63785467851661,44074,32476,93
63785467851665,43810,32424,93
63785467851683,43328,32456,88
63785467851688,42680,32468,89
63785467851697,41892,32424,69
63785467851717,41026,32436,96
63785467851719,40054,32434,92
63785467851730,39016,32432,90
63785467851734,37980,32416,94
63785467851752,36994,32328,96
63785467851758,36044,32370,84
63785467851795,35169,32432,88
63785467851827,34452,32194,93
63785467851830,33920,32361,96
63785467851838,33568,32387,102
63785467851841,33372,32354,85
63785467851843,33320,32396,94
63785467851846,33356,32388,96
63785467851851,33464,32336,87
63785467851854,33614,32124,94
63785467851860,33781,32124,75
63785467851895,33952,32132,104
63785467851895,34080,32366,93
63785467851897,34197,32130,91
63785467851902,34260,32324,97
63785467851909,34268,32305,103
63785467851917,34224,32372,94
63785467851926,34109,32144,95
63785467851937,33888,32344,94
63785467851946,33556,32349,82
63785467851960,33164,32329,93
63785467851966,32718,32322,96
63785467852005,32283,32114,92
63785467852007,31866,32246,92
63785467852012,31488,32124,95
63785467852017,31192,32272,65
63785467852022,30968,32318,94
63785467852028,30708,32140,93
63785467852037,30460,32124,95
63785467852051,30216,32077,90
63785467852070,29968,32174,91
63785467852070,29776,32300,95
63785467852074,29664,32404,96
63785467852087,29676,32270,102
63785467852106,29752,32352,94
63785467852116,29836,32062,96
63785467852125,29908,32264,90
63785467852139,29921,32080,94
63785467852144,29865,32274,95
