UnityTS,Heart,Breath,GSR
63785465006718,32600,32840,102
63785465006735,32576,32832,80
63785465006737,32544,32628,94
63785465006751,32520,32624,90
63785465006755,32490,32596,92
63785465006776,32460,32885,89
63785465006778,32432,32648,89
63785465006799,32378,32600,91
63785465006801,32336,32600,92
63785465006810,32292,32755,101
63785465006823,32256,32776,92
63785465006829,32216,32528,94
63785465006835,32182,32708,97
63785465006849,32136,32492,92
63785465006860,32108,32704,98
63785465006871,32088,32528,94
63785465006880,32058,32690,92
63785465006884,32033,32476,96
63785465006906,32000,32760,86
63785465006909,31966,32728,97
63785465006918,31912,32472,100
63785465006932,31860,32776,94
63785465006937,31796,32488,95
63785465006947,31728,32564,98
63785465006959,31666,32720,94
63785465006967,31620,32728,88
63785465006982,31564,32684,92
63785465006986,31516,32740,96
63785465006999,31488,32708,68
63785465007022,31488,32658,91
63785465007026,31584,32450,90
63785465007032,31804,32660,91
63785465007036,32148,32656,90
63785465007055,32604,32550,88
63785465007057,33104,32428,95
63785465007076,33596,32672,98
63785465007079,34028,32480,95
63785465007087,34370,32696,85
63785465007099,34632,32548,94
63785465007121,34808,32624,95
63785465007124,34908,32740,94
63785465007128,34936,32706,91
63785465007144,34919,32548,92
63785465007146,34866,32581,96
63785465007160,34808,32796,94
63785465007166,34732,32792,105
63785465007179,34653,32816,94
63785465007188,34549,32696,93
63785465007202,34462,32768,96
63785465007205,34390,32798,86
63785465007220,34332,32822,90
63785465007248,34260,32866,106
63785465007251,34176,32872,86
63785465007253,34080,32852,94
63785465007256,33976,32610,93
63785465007282,33872,32896,84
63785465007285,33768,32912,94
63785465007287,33660,32645,89
63785465007303,33572,32820,94
63785465007308,33516,32890,89
63785465007326,33464,32876,93
63785465007330,33428,32616,93
63785465007336,33393,32868,101
63785465007350,33364,32716,102
63785465007356,33363,32564,90
63785465007370,33360,32790,92
63785465007376,33332,32732,89
63785465007390,33300,32618,96
63785465007394,33274,32788,89
63785465007407,33236,32504,91
63785465007419,33194,32524,94
63785465007429,33136,32510,94
63785465007437,33068,32712,89
63785465007451,33000,32722,99
63785465007457,32932,32524,93
63785465007480,32866,32689,93
63785465007480,32792,32488,90
63785465007494,32712,32658,87
63785465007496,32648,32664,88
63785465007513,32604,32640,92
63785465007521,32554,32626,90
63785465007524,32504,32652,93
63785465007543,32484,32448,93
63785465007547,32450,32619,89
63785465007565,32432,32640,91
63785465007567,32408,32676,94
63785465007586,32376,32516,106
63785465007588,32352,32668,90
63785465007597,32328,32634,90
63785465007613,32304,32702,93
63785465007616,32296,32756,100
63785465007635,32266,32524,96
63785465007651,32230,32536,99
63785465007656,32198,32536,94
63785465007671,32170,32846,88
63785465007671,32144,32844,95
63785465007680,32120,32826,88
63785465007686,32096,32910,94
63785465007705,32072,32700,90
63785465007707,32056,32880,70
63785465007719,32044,32708,88
63785465007727,32012,33028,87
63785465007739,31992,32973,89
63785465007751,31964,33004,93
63785465007758,31944,33032,81
63785465007774,31929,33072,93
63785465007780,31896,33057,106
63785465007800,31856,33116,89
63785465007800,31840,33218,99
63785465007806,31812,33088,90
63785465007814,31792,33177,89
63785465007827,31772,33208,94
63785465007856,31744,33060,89
63785465007861,31713,33076,92
63785465007861,31686,33128,88
63785465007890,31674,33434,93
63785465007892,31644,33480,88
63785465007895,31612,33540,99
63785465007904,31600,33442,89
63785465007906,31600,33560,95
63785465007922,31664,33600,93
63785465007928,31824,33504,89
63785465007940,32144,33692,93
63785465007956,32588,33552,94
63785465007962,33120,33898,90
63785465007974,33693,33904,90
63785465007991,34212,33968,84
63785465007991,34640,34009,86
63785465007997,35000,33991,89
63785465008011,35248,33896,101
63785465008018,35406,34088,88
63785465008031,35480,34152,91
63785465008035,35496,33908,90
63785465008049,35468,33916,87
63785465008059,35418,33946,96
63785465008073,35340,33976,90
63785465008076,35264,34220,94
63785465008090,35172,34009,93
63785465008107,35116,34033,71
63785465008109,35056,34258,95
63785465008125,35020,34080,93
63785465008130,34946,34273,89
63785465008142,34874,34080,89
63785465008160,34794,34064,88
63785465008167,34688,34079,87
63785465008173,34588,34292,92
63785465008177,34444,34092,87
63785465008194,34314,34090,92
63785465008198,34196,34294,90
63785465008211,34084,34204,91
63785465008222,34014,34088,101
63785465008226,33937,34124,87
63785465008240,33900,34312,87
63785465008248,33869,34244,93
63785465008260,33848,34328,93
63785465008273,33836,34113,96
63785465008277,33800,34128,95
63785465008291,33769,34288,90
63785465008295,33724,34097,104
63785465008308,33680,34268,92
63785465008322,33632,34344,89
63785465008326,33548,34040,88
63785465008342,33470,34040,88
63785465008346,33396,34265,101
63785465008365,33328,34320,89
63785465008367,33260,34316,97
63785465008375,33180,34248,94
63785465008389,33104,34257,93
63785465008400,33024,34320,88
63785465008409,32956,34320,93
63785465008420,32892,34128,89
63785465008426,32824,34264,90
63785465008440,32772,34072,98
63785465008454,32708,34264,94
63785465008456,32648,34034,95
63785465008475,32604,34274,89
63785465008481,32540,34272,89
63785465008485,32468,34242,75
63785465008501,32424,34088,94
63785465008505,32380,34080,88
63785465008535,32355,34076,96
63785465008543,32304,34292,87
63785465008545,32272,34176,87
63785465008548,32234,34400,95
63785465008562,32204,34072,93
63785465008565,32180,34256,89
63785465008584,32152,34300,90
63785465008588,32128,34304,89
63785465008601,32104,34236,87
63785465008610,32080,34352,66
63785465008628,32059,34252,87
63785465008628,32035,34304,89
63785465008642,32004,34076,94
63785465008646,31976,34200,81
63785465008672,31944,34176,94
63785465008681,31924,33976,94
63785465008683,31894,34198,91
63785465008686,31860,34140,88
63785465008702,31820,34148,87
63785465008706,31781,33854,94
63785465008735,31764,34060,93
63785465008737,31730,34128,92
63785465008740,31722,34082,89
63785465008762,31704,33944,92
63785465008763,31696,33764,89
63785465008766,31680,33745,90
63785465008801,31640,33777,89
63785465008804,31596,33916,93
63785465008806,31556,33920,87
63785465008809,31526,33812,92
63785465008820,31512,33909,90
63785465008829,31484,33968,89
63785465008842,31468,33896,105
63785465008848,31452,33824,89
63785465008864,31448,33898,89
63785465008867,31475,33560,91
63785465008886,31564,33600,90
63785465008888,31780,33752,87
63785465008902,32164,33725,98
63785465008921,32664,33752,94
63785465008923,33232,33528,103
63785465008930,33772,33801,89
63785465008950,34265,33798,94
63785465008950,34708,33712,97
63785465008956,35024,33720,91
63785465008970,35274,33520,78
63785465008982,35408,33485,95
63785465008994,35468,33728,94
63785465008999,35452,33724,92
63785465009008,35396,33574,88
63785465009018,35308,33677,95
63785465009032,35200,33670,106
63785465009037,35090,33652,94
63785465009059,34984,33578,89
63785465009062,34904,33384,88
63785465009079,34828,33558,74
63785465009080,34736,33524,93
63785465009091,34649,33498,95
63785465009095,34560,33252,94
63785465009108,34448,33432,93
63785465009122,34337,33182,93
63785465009131,34196,33208,89
63785465009135,34092,33310,68
63785465009168,34016,33120,88
63785465009176,33936,33236,87
63785465009181,33900,33204,91
63785465009184,33872,33144,95
63785465009186,33852,32920,92
63785465009207,33872,33150,94
63785465009210,33880,33100,94
63785465009221,33896,33122,103
63785465009235,33884,32868,80
63785465009239,33884,32816,94
63785465009252,33869,32828,105
63785465009259,33840,33000,93
63785465009273,33808,33012,88
63785465009276,33740,32992,92
63785465009290,33666,32736,91
63785465009301,33600,32936,85
63785465009310,33536,32936,92
63785465009316,33466,32916,90
63785465009330,33384,32689,101
63785465009342,33320,32740,88
63785465009355,33252,32672,89
63785465009359,33188,32728,94
63785465009372,33148,32666,95
63785465009386,33081,32888,92
63785465009388,33020,32846,98
63785465009402,32972,32828,94
63785465009412,32944,32744,89
63785465009418,32916,32942,89
63785465009432,32884,32721,91
63785465009438,32859,32956,97
63785465009447,32833,32896,101
63785465009458,32808,32952,94
63785465009475,32784,32725,99
63785465009477,32766,32957,105
63785465009491,32732,32764,94
63785465009502,32704,32888,88
63785465009509,32688,32960,89
63785465009517,32664,32932,94
63785465009537,32634,32682,94
63785465009540,32616,32943,91
63785465009554,32611,32928,89
63785465009558,32589,32954,92
63785465009571,32584,32808,94
63785465009575,32562,32976,82
63785465009589,32536,32832,89
63785465009603,32513,32824,96
63785465009606,32504,33101,88
63785465009619,32496,33076,91
63785465009633,32472,33164,95
63785465009637,32442,33217,97
63785465009650,32412,32984,105
63785465009661,32401,32992,88
63785465009680,32393,33052,93
63785465009683,32378,33320,89
63785465009697,32374,33162,95
63785465009700,32364,33306,91
63785465009709,32364,33332,91
63785465009723,32352,33332,96
63785465009727,32353,33260,95
63785465009743,32391,33401,107
63785465009751,32530,33338,95
63785465009760,32844,33380,89
63785465009766,33316,33428,88
63785465009812,33945,33428,90
63785465009814,34772,33348,93
63785465009822,35754,33413,86
63785465009828,36785,33408,88
63785465009831,37792,33338,89
63785465009836,38706,33380,87
63785465009838,39516,33349,94
63785465009852,40179,33298,87
63785465009856,40674,33292,76
63785465009870,41037,33297,96
63785465009879,41282,33296,89
63785465009911,41408,33306,102
63785465009914,41420,33264,98
63785465009916,41273,33249,95
63785465009919,40912,33272,91
63785465009926,40360,33240,96
63785465009962,39704,33216,90
63785465009963,38976,33210,90
63785465009966,38228,33044,104
63785465009968,37496,33136,90
63785465009985,36770,33155,73
63785465009988,36092,33092,91
63785465010016,35488,33070,91
63785465010028,34949,32948,92
63785465010031,34496,33098,96
63785465010037,34100,33000,93
63785465010037,33787,33020,94
63785465010051,33530,32804,88
63785465010055,33336,33020,89
63785465010084,33180,32782,90
63785465010089,33028,32692,91
63785465010100,32864,32712,90
63785465010102,32684,32649,100
63785465010111,32488,32817,90
63785465010136,32277,32814,93
63785465010139,32036,32795,90
63785465010146,31796,32772,89
63785465010149,31584,32856,91
63785465010163,31392,32750,93
63785465010166,31224,32644,96
63785465010193,31072,32539,88
63785465010195,30965,32808,97
63785465010198,30902,32576,96
63785465010226,30872,32740,93
63785465010238,30882,32833,94
63785465010240,30880,32751,88
63785465010243,30904,32522,93
63785465010249,30932,32732,92
63785465010268,30956,32794,96
63785465010270,30980,32792,89
63785465010293,30980,32714,87
63785465010300,30952,32508,98
63785465010303,30928,32788,95
63785465010314,30884,32688,94
63785465010318,30848,32698,89
63785465010346,30781,32668,96
63785465010348,30752,32608,88
63785465010361,30704,32516,87
63785465010363,30656,32612,89
63785465010370,30620,32540,86
63785465010396,30580,32746,93
63785465010408,30536,32788,88
63785465010422,30500,32716,93
63785465010456,30456,32506,88
63785465010459,30424,32684,98
63785465010467,30368,32744,88
63785465010469,30317,32708,90
63785465010500,30285,32736,87
63785465010503,30244,32616,92
63785465010508,30194,32725,95
63785465010510,30128,32802,93
63785465010515,30065,32740,89
63785465010518,30020,32756,95
63785465010520,29969,32800,94
63785465010523,29920,32768,88
63785465010537,29850,32600,90
63785465010540,29798,32828,93
63785465010549,29724,32856,86
63785465010561,29653,32692,92
63785465010573,29584,32972,103
63785465010577,29512,32937,93
63785465010590,29449,33026,89
63785465010602,29400,33196,92
63785465010615,29372,32920,90
63785465010617,29344,33152,90
63785465010638,29317,33370,104
63785465010645,29329,33303,95
63785465010647,29397,33230,90
63785465010669,29584,33492,96
63785465010671,29928,33593,90
63785465010680,30384,33352,89
63785465010689,30920,33505,68
63785465010710,31466,33441,90
63785465010712,31978,33500,94
63785465010721,32400,33770,93
63785465010749,32704,33650,83
63785465010749,32934,33865,95
63785465010751,33064,33978,90
63785465010774,33100,33988,89
63785465010776,33104,33994,95
63785465010779,33044,33788,97
63785465010795,32984,33850,94
63785465010798,32913,34045,95
63785465010814,32864,34068,93
63785465010824,32818,34096,69
63785465010827,32774,34116,89
63785465010840,32741,34125,87
63785465010851,32720,34154,87
63785465010873,32704,33928,89
63785465010873,32664,34164,92
63785465010880,32604,34176,99
63785465010889,32528,33992,93
63785465010900,32442,34192,93
63785465010911,32369,34200,90
63785465010915,32298,34260,94
63785465010931,32198,34232,89
63785465010935,32140,34256,87
63785465010953,32106,34228,86
63785465010959,32090,34296,96
63785465010973,32092,34224,92
63785465010979,32106,34224,88
63785465011002,32120,34196,88
63785465011005,32148,34286,89
63785465011005,32186,33992,93
63785465011024,32214,34000,87
63785465011033,32212,34252,90
63785465011042,32212,34320,90
63785465011061,32186,34088,89
63785465011061,32166,34016,93
63785465011092,32140,34152,93
63785465011095,32090,34018,91
63785465011104,32032,34206,95
63785465011109,31976,34264,93
63785465011111,31944,34060,89
63785465011117,31908,34248,95
63785465011131,31850,34214,89
63785465011135,31813,34272,90
63785465011155,31796,34243,93
63785465011157,31765,34280,93
63785465011171,31754,34236,91
63785465011189,31724,34246,93
63785465011189,31688,34316,92
63785465011198,31664,34276,103
63785465011236,31638,34282,95
63785465011239,31612,34196,89
63785465011241,31576,34252,89
63785465011248,31548,34072,88
63785465011250,31512,34264,87
63785465011258,31504,34220,93
63785465011299,31496,34186,89
63785465011302,31467,33992,100
63785465011304,31466,34220,94
63785465011307,31456,34224,89
63785465011327,31456,34096,91
63785465011327,31448,34197,94
63785465011337,31424,34248,65
63785465011339,31400,34232,93
63785465011352,31397,34320,90
63785465011368,31386,34256,91
63785465011379,31374,34249,93
63785465011381,31352,34332,93
63785465011405,31340,34240,83
63785465011407,31332,34249,93
63785465011415,31324,34210,88
63785465011421,31320,34344,95
63785465011432,31317,34393,90
63785465011436,31296,34369,74
63785465011470,31296,34410,94
63785465011472,31282,34076,97
63785465011475,31277,34344,90
63785465011491,31240,34164,89
63785465011493,31216,34116,99
63785465011514,31209,34272,90
63785465011514,31200,34294,105
63785465011516,31184,34336,90
63785465011530,31186,34095,106
63785465011546,31216,34316,83
63785465011549,31351,34248,91
63785465011558,31644,34340,89
63785465011571,32080,34184,74
63785465011583,32576,34204,89
63785465011591,33112,34216,98
63785465011598,33604,34212,89
63785465011610,34042,34140,94
63785465011624,34371,34420,89
63785465011644,34570,34426,99
63785465011644,34712,34473,89
63785465011650,34777,34388,89
63785465011673,34762,34564,67
63785465011674,34708,34608,94
63785465011688,34613,34660,93
63785465011733,34516,34784,94
63785465011735,34424,34517,89
63785465011738,34339,34524,95
63785465011740,34266,34516,95
63785465011743,34176,34696,93
63785465011748,34104,34720,106
63785465011757,34018,34468,88
63785465011765,33930,34656,104
63785465011767,33794,34660,88
63785465011783,33656,34604,87
63785465011787,33528,34364,92
63785465011807,33408,34514,93
63785465011815,33312,34258,103
63785465011836,33244,34212,106
63785465011836,33180,34472,90
63785465011842,33144,34392,93
63785465011846,33132,34320,90
63785465011862,33134,34204,91
63785465011891,33159,34028,88
63785465011894,33168,34024,94
63785465011899,33180,33800,91
63785465011901,33180,33956,89
63785465011910,33175,33984,84
63785465011926,33139,33908,89
63785465011929,33090,33898,94
63785465011945,33044,33612,105
63785465011961,33012,33584,93
63785465011961,32976,33844,88
63785465011968,32924,33762,89
63785465011988,32868,33528,89
63785465011990,32806,33516,90
63785465012009,32746,33776,93
63785465012025,32672,33599,96
63785465012028,32601,33740,87
63785465012033,32512,33472,84
63785465012039,32458,33556,92
63785465012053,32392,33464,104
63785465012059,32336,33482,93
63785465012073,32288,33456,88
63785465012084,32232,33468,95
63785465012090,32178,33604,89
63785465012107,32152,33644,92
63785465012110,32114,33632,71
63785465012128,32094,33668,90
63785465012132,32072,33648,93
63785465012139,32065,33622,91
63785465012153,32060,33680,87
63785465012162,32068,33612,93
63785465012171,32069,33496,87
63785465012184,32060,33564,95
63785465012187,32053,33348,94
63785465012203,32036,33552,88
63785465012207,32000,33460,95
63785465012231,31950,33590,94
63785465012234,31900,33404,88
63785465012240,31848,33602,93
63785465012254,31808,33610,94
63785465012260,31766,33678,88
63785465012269,31720,33440,97
63785465012285,31694,33400,96
63785465012287,31666,33590,91
63785465012310,31680,33588,93
63785465012313,31688,33600,94
63785465012336,31740,33692,90
63785465012339,31884,33430,95
63785465012344,32154,33376,87
63785465012370,32553,33552,95
63785465012373,33016,33545,104
63785465012381,33490,33522,89
63785465012383,33922,33300,93
63785465012387,34288,33476,95
63785465012405,34600,33256,93
63785465012407,34828,33448,90
63785465012433,34940,33416,93
63785465012436,34994,33172,86
63785465012438,34992,33168,93
63785465012462,34964,33178,100
63785465012465,34909,33008,90
63785465012467,34832,33160,89
63785465012481,34736,33152,95
63785465012497,34656,33113,88
63785465012500,34580,33124,90
63785465012514,34506,33032,87
63785465012516,34436,33048,89
63785465012536,34344,33034,89
63785465012541,34256,32970,94
63785465012555,34156,32748,89
63785465012562,34040,32740,96
63785465012575,33906,32932,86
63785465012579,33765,33004,95
63785465012593,33648,32788,101
63785465012602,33556,32908,95
63785465012615,33480,32712,91
63785465012619,33408,32760,100
63785465012641,33353,32712,94
63785465012643,33328,32992,89
63785465012662,33308,32968,90
63785465012662,33324,32939,94
63785465012668,33320,33040,90
63785465012682,33304,33056,88
63785465012688,33290,32910,96
63785465012705,33272,33003,90
63785465012707,33216,33048,94
63785465012721,33148,32852,90
63785465012737,33074,32880,69
63785465012740,33008,32960,91
63785465012756,32944,32984,94
63785465012780,32871,32870,83
63785465012782,32800,32884,91
63785465012785,32732,33050,90
63785465012790,32664,33036,88
63785465012814,32624,33054,93
63785465012816,32568,32984,75
63785465012819,32510,32920,96
63785465012846,32456,32872,88
63785465012849,32412,32886,91
63785465012851,32340,32836,92
63785465012863,32287,32802,92
63785465012871,32224,32773,96
63785465012885,32166,32532,88
63785465012895,32116,32718,94
63785465012908,32090,32632,97
63785465012911,32050,32728,88
63785465012920,32018,32741,89
63785465012934,31976,32718,94
63785465012938,31932,32722,90
63785465012961,31904,32739,70
63785465012964,31887,32594,102
63785465012970,31856,32600,89
63785465013011,31828,32810,95
63785465013014,31808,32788,90
63785465013016,31796,32812,94
63785465013019,31780,32620,96
63785465013021,31760,32804,87
63785465013029,31736,32632,76
63785465013043,31716,32784,95
63785465013049,31698,32812,98
63785465013062,31674,32576,70
63785465013076,31644,32713,92
63785465013079,31600,32760,99
63785465013098,31574,32450,87
63785465013105,31556,32448,89
63785465013109,31538,32636,92
63785465013123,31508,32528,94
63785465013129,31477,32370,94
63785465013144,31468,32364,92
63785465013150,31442,32352,89
63785465013165,31432,32352,94
63785465013167,31432,32460,103
63785465013183,31492,32556,90
63785465013187,31688,32616,83
63785465013201,32048,32560,89
63785465013215,32520,32366,102
63785465013226,33028,32554,93
63785465013229,33556,32582,91
63785465013245,34024,32380,95
63785465013251,34430,32380,95
63785465013262,34737,32656,93
63785465013270,34936,32416,93
63785465013286,35064,32434,97
63785465013313,35120,32434,92
63785465013313,35131,32580,93
63785465013318,35096,32640,84
63785465013323,35028,32624,97
63785465013329,34940,32432,94
63785465013354,34866,32608,73
63785465013357,34800,32694,87
63785465013359,34732,32688,91
63785465013373,34672,32600,90
63785465013384,34608,32693,95
63785465013393,34544,32658,98
63785465013407,34480,32680,96
63785465013413,34364,32552,90
63785465013433,34235,32676,95
63785465013433,34096,32773,91
63785465013437,33968,32768,89
63785465013450,33836,32756,94
63785465013462,33712,32698,89
63785465013472,33620,32488,94
63785465013476,33536,32684,93
63785465013490,33488,32540,91
63785465013506,33468,32608,91
63785465013508,33472,32517,89
63785465013522,33460,32721,84
63785465013536,33436,32761,90
63785465013540,33412,32528,89
63785465013566,33380,32760,89
63785465013566,33322,32740,89
63785465013571,33260,32564,95
63785465013579,33192,32792,107
63785465013597,33108,32832,96
63785465013600,33048,32873,89
63785465013609,32976,32904,93
63785465013625,32896,32821,78
63785465013650,32824,33040,103
63785465013652,32760,33092,93
63785465013655,32708,33076,94
63785465013661,32669,32891,91
63785465013677,32619,32880,88
63785465013686,32552,32966,104
63785465013689,32490,32903,88
63785465013721,32448,33098,91
63785465013724,32394,33150,87
63785465013726,32324,33112,98
63785465013730,32284,33112,92
63785465013755,32238,33128,88
63785465013755,32202,32932,88
63785465013759,32182,33240,101
63785465013780,32143,33012,93
63785465013788,32101,33304,90
63785465013793,32068,33112,88
63785465013797,32048,33290,94
63785465013810,32040,33414,88
63785465013824,31994,33420,88
63785465013828,31960,33521,90
63785465013851,31936,33572,92
63785465013853,31904,33720,96
63785465013861,31868,33464,95
63785465013880,31819,33720,93
63785465013880,31785,33785,93
63785465013892,31760,33618,91
63785465013908,31745,33884,92
63785465013922,31716,34024,94
63785465013927,31688,33872,96
63785465013930,31672,33987,90
63785465013941,31646,34056,95
63785465013950,31620,34048,81
63785465013964,31612,34093,90
63785465013972,31576,33978,94
63785465013992,31538,34180,90
63785465013997,31508,34102,89
63785465014000,31484,34070,94
63785465014014,31449,34103,94
63785465014018,31410,34088,89
63785465014031,31389,34100,88
63785465014060,31368,33860,89
63785465014063,31364,34168,96
63785465014071,31356,34196,68
63785465014071,31344,34032,91
63785465014085,31320,34024,90
63785465014094,31322,33948,88
63785465014108,31302,34056,92
63785465014114,31281,34129,90
63785465014123,31248,34051,87
63785465014129,31244,34094,85
63785465014145,31260,34018,93
63785465014149,31399,34114,87
63785465014165,31652,33786,104
63785465014172,32048,33880,90
63785465014200,32552,33992,95
63785465014203,33092,33972,89
63785465014206,33628,33816,104
63785465014212,34094,33976,94
63785465014225,34457,33992,85
63785465014233,34720,34016,93
63785465014247,34888,33710,95
63785465014267,34984,33916,88
63785465014267,35012,33716,87
63785465014292,34996,33946,90
63785465014307,34940,33864,88
63785465014310,34866,33664,104
63785465014320,34788,33792,90
63785465014322,34706,33808,96
63785465014325,34620,33588,88
63785465014329,34560,33820,88
63785465014345,34490,33832,89
63785465014349,34432,33792,95
63785465014368,34360,33772,88
63785465014370,34253,33780,90
63785465014403,34128,33764,103
63785465014409,34004,33552,87
63785465014411,33880,33776,79
63785465014416,33760,33756,89
63785465014420,33640,33685,93
63785465014434,33556,33818,95
63785465014443,33482,33525,93
63785465014449,33433,33524,96
63785465014465,33396,33736,95
63785465014472,33376,33769,103
63785465014485,33368,33587,89
63785465014489,33368,33506,89
63785465014511,33373,33740,90
63785465014514,33364,33704,102
63785465014536,33329,33696,88
63785465014541,33280,33568,89
63785465014543,33225,33484,94
63785465014557,33177,33662,93
63785465014566,33105,33484,89
63785465014570,33031,33698,94
63785465014586,32960,33684,96
63785465014592,32888,33722,105
63785465014606,32830,33729,94
63785465014620,32764,33521,84
63785465014622,32688,33516,94
63785465014631,32627,33801,90
63785465014645,32576,33769,89
63785465014651,32524,33568,92
63785465014672,32469,33564,94
63785465014677,32416,33560,89
63785465014680,32361,33588,91
63785465014696,32305,33856,68
63785465014699,32269,33640,89
63785465014719,32236,33926,89
63785465014728,32184,33872,92
63785465014733,32151,33928,89
63785465014759,32124,33640,105
63785465014761,32080,33870,94
63785465014767,32048,33864,88
63785465014786,32000,33812,89
63785465014788,31968,33904,92
63785465014798,31944,33864,95
63785465014804,31929,33884,94
63785465014812,31892,33668,90
63785465014833,31857,33924,88
63785465014836,31832,33902,88
63785465014843,31806,33781,89
63785465014853,31780,33876,89
63785465014865,31750,33968,89
63785465014868,31716,33882,95
63785465014887,31680,33912,92
63785465014890,31658,33952,99
63785465014906,31648,33898,93
63785465014935,31628,33980,90
63785465014943,31612,33850,90
63785465014945,31594,34040,91
63785465014947,31589,33940,91
63785465014950,31569,33720,90
63785465014978,31548,33976,89
63785465014980,31520,33976,94
63785465014985,31498,33760,93
63785465014991,31460,33756,94
63785465015029,31448,34076,104
63785465015038,31408,33964,94
63785465015040,31368,33985,88
63785465015043,31346,33716,90
63785465015048,31328,33952,84
63785465015064,31332,33914,94
63785465015067,31324,33700,95
63785465015079,31313,33684,99
63785465015085,31354,33784,76
63785465015092,31488,33846,102
63785465015104,31776,33804,91
63785465015112,32200,33581,93
63785465015122,32705,33811,94
63785465015136,33222,33760,90
63785465015147,33696,33749,88
63785465015150,34109,33728,105
63785465015179,34418,33644,91
63785465015185,34628,33764,91
63785465015203,34752,33745,91
63785465015209,34800,33692,93
63785465015211,34800,33477,90
63785465015214,34740,33584,88
63785465015238,34656,33528,85
63785465015240,34558,33668,89
63785465015244,34445,33602,88
63785465015253,34340,33580,94
63785465015264,34228,33584,102
63785465015273,34116,33548,88
63785465015287,34024,33372,94
63785465015290,33926,33472,95
63785465015313,33824,33500,88
63785465015319,33708,33432,98
63785465015323,33562,33396,87
63785465015353,33449,33182,93
63785465015357,33340,33336,93
63785465015357,33236,33312,91
63785465015363,33154,33316,94
63785465015372,33084,33070,90
63785465015387,33067,33252,94
63785465015402,33056,33068,99
63785465015403,33074,33184,89
63785465015418,33088,33144,95
63785465015421,33088,32992,94
63785465015438,33088,32902,94
63785465015451,33112,32856,93
63785465015469,33104,32832,88
63785465015471,33064,33050,88
63785465015491,33012,32804,93
63785465015491,32954,32766,95
63785465015494,32886,32986,87
63785465015500,32808,32788,94
63785465015521,32728,32722,88
63785465015524,32646,32912,90
63785465015543,32582,32760,89
63785465015543,32532,32920,105
63785465015570,32496,32912,92
63785465015576,32434,32900,93
63785465015579,32378,32680,94
63785465015586,32334,32662,97
63785465015589,32296,32880,95
63785465015603,32256,32772,103
63785465015614,32194,32896,93
63785465015631,32136,32898,91
63785465015634,32088,32660,89
63785465015674,32056,32944,102
63785465015679,32026,32900,94
63785465015683,31988,32660,81
63785465015683,31954,32860,94
63785465015688,31940,32877,94
63785465015692,31920,32962,103
63785465015717,31903,32909,100
63785465015727,31878,32672,89
63785465015732,31855,32906,92
63785465015734,31841,32896,87
63785465015751,31810,32688,95
63785465015753,31784,32924,92
63785465015765,31762,32922,92
63785465015771,31720,32715,73
63785465015787,31700,32726,87
63785465015803,31680,32733,94
63785465015803,31660,32927,93
63785465015810,31638,32814,88
63785465015835,31612,32792,89
63785465015837,31596,32936,100
63785465015840,31568,32954,91
63785465015856,31556,32736,88
63785465015865,31530,32924,89
63785465015869,31501,32838,93
63785465015883,31480,33004,90
63785465015896,31452,32934,91
63785465015902,31452,32820,93
63785465015916,31416,33024,88
63785465015920,31381,32732,93
63785465015933,31356,32808,87
63785465015950,31345,32809,95
63785465015955,31338,32712,89
63785465015965,31332,32902,89
63785465015981,31364,32896,95
63785465015989,31488,32864,94
63785465015991,31764,32656,88
63785465016005,32198,32936,76
63785465016009,32680,32862,94
63785465016038,33192,32856,90
63785465016040,33676,32821,92
63785465016045,34104,32796,89
63785465016052,34432,32790,93
63785465016067,34650,32821,93
63785465016078,34788,32584,91
63785465016082,34848,32570,93
63785465016103,34860,32672,85
63785465016116,34836,32744,94
63785465016125,34764,32718,91
63785465016130,34672,32668,93
63785465016132,34580,32676,93
63785465016143,34483,32700,90
63785465016157,34388,32628,87
63785465016161,34277,32592,89
63785465016175,34192,32408,93
63785465016178,34108,32636,98
63785465016213,34023,32412,93
63785465016216,33932,32580,92
63785465016219,33808,32513,90
63785465016222,33674,32365,95
63785465016230,33553,32304,85
63785465016249,33434,32516,91
63785465016255,33330,32255,94
63785465016267,33236,32273,96
63785465016280,33168,32480,95
63785465016283,33120,32284,93
63785465016297,33072,32226,86
63785465016325,33053,32270,97
63785465016325,33042,32456,66
63785465016328,33016,32384,83
63785465016340,33000,32444,82
63785465016343,32977,32360,92
63785465016358,32957,32424,90
63785465016361,32900,32416,94
63785465016374,32844,32350,88
63785465016387,32784,32426,88
63785465016392,32712,32458,89
63785465016411,32660,32428,88
63785465016413,32570,32442,97
63785465016425,32488,32516,93
63785465016445,32424,32261,106
63785465016445,32354,32238,76
63785465016456,32298,32504,95
63785465016467,32221,32461,88
63785465016480,32153,32456,86
63785465016489,32114,32428,96
63785465016491,32073,32422,87
63785465016540,32044,32224,93
63785465016542,31978,32450,88
63785465016551,31928,32416,95
63785465016554,31894,32360,95
63785465016559,31854,32338,92
63785465016561,31828,32372,78
63785465016564,31780,32344,92
63785465016573,31752,32328,87
63785465016584,31726,32102,89
63785465016594,31704,32240,91
63785465016624,31698,32276,88
63785465016633,31665,32032,88
63785465016635,31642,32170,90
63785465016638,31633,31992,97
63785465016640,31614,32184,91
63785465016672,31636,32059,90
63785465016674,31613,31988,105
63785465016687,31604,32160,95
63785465016688,31604,32161,91
63785465016701,31608,32112,95
