OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16673217439,63785466866398,0.4869748,0.5127049,0.3879648,0.5137458,-14.83765,2.800822,-0.7320247,-0.02284451,0.9975699,-0.05159771,-0.04086788,0,0,0,0,0,0,0,14.83442,-2.801009,0.709231,-0.015386,-0.4595019,-0.8880435,-0.03344571,-0.002009216,-0.02388234,0.02698209,0.001634811,-0.02170525,-0.106781,0.03462219,0.9936676,-0.217804,0.03482056,0.9753571,0.003194168,0.003602447,True,True
16673225742,63785466866409,0.4869754,0.5125796,0.3880337,0.5136389,-14.83789,2.800871,-0.7320701,-0.02276148,0.9975694,-0.05171399,-0.04077946,0,0,0,0,0,0,0,14.83466,-2.801057,0.7092758,-0.01541735,-0.4594732,-0.8880578,-0.03344577,-0.002007034,-0.02388335,0.02698097,0.001634811,-0.02170525,-0.106781,0.03425598,0.9936829,-0.2176361,0.03451538,0.9754028,0.003193649,0.003602554,True,True
16673234274,63785466866421,0.4869046,0.512752,0.387756,0.5135874,-14.8379,2.800875,-0.732124,-0.02274806,0.9975595,-0.05184394,-0.04086221,0,0,0,0,0,0,0,14.83466,-2.80106,0.7093262,-0.0154556,-0.4594882,-0.8880494,-0.03344737,-0.002005219,-0.02389046,0.02697906,0.001634598,-0.02170515,-0.1069641,0.03475952,0.9936523,-0.2183228,0.03436279,0.9752655,0.003193924,0.003602432,True,True
16673242403,63785466866433,0.4867927,0.5128099,0.3877986,0.5136297,-14.83784,2.800933,-0.7319993,-0.02280069,0.9975517,-0.05186705,-0.0409961,0,0,0,0,0,0,0,14.83461,-2.80112,0.709204,-0.01546373,-0.4595227,-0.8880314,-0.03344754,-0.002005081,-0.02389349,0.02697581,0.001631866,-0.02169714,-0.107254,0.03492737,0.9936066,-0.2182159,0.03448486,0.9752808,0.003193802,0.003602814,True,True
16673250805,63785466866433,0.4867927,0.5128255,0.3877559,0.5135448,-14.83784,2.800933,-0.7319993,-0.02280069,0.9975517,-0.05186705,-0.0409961,0,0,0,0,0,0,0,14.83461,-2.80112,0.7092078,-0.01546386,-0.4595229,-0.8880313,-0.03344756,-0.002003372,-0.02389349,0.02697493,0.001630875,-0.0216896,-0.107254,0.03497314,0.9936066,-0.2183228,0.03424072,0.9752655,0.003193832,0.003595184,True,True
16673259124,63785466866443,0.4869323,0.51306,0.3877323,0.5133639,-14.83791,2.800945,-0.7320137,-0.02289688,0.9975418,-0.05201066,-0.0409998,0,0,0,0,0,0,0,14.83467,-2.801131,0.7092292,-0.01550596,-0.4595322,-0.8880258,-0.0334476,-0.002002792,-0.02389349,0.02697276,0.001630417,-0.0216756,-0.1068878,0.03565979,0.9936218,-0.2183838,0.03372192,0.9752655,0.003194229,0.003595062,True,True
16673267466,63785466866454,0.4869381,0.513107,0.3878131,0.5133687,-14.83792,2.800935,-0.7320535,-0.02281552,0.9975408,-0.05205682,-0.04101006,0,0,0,0,0,0,0,14.83468,-2.801121,0.7092697,-0.01551764,-0.4595253,-0.8880291,-0.03344783,-0.002002212,-0.02389365,0.02697203,0.001629715,-0.02167395,-0.1068726,0.03579712,0.9936218,-0.2181854,0.03373718,0.9753113,0.003194015,0.003583664,True,True
16673275745,63785466866465,0.4872001,0.5134351,0.3877336,0.5132573,-14.83798,2.800871,-0.7321579,-0.02289353,0.9975316,-0.05211784,-0.04111528,0,0,0,0,0,0,0,14.83474,-2.801059,0.7093865,-0.01553606,-0.4595554,-0.8880132,-0.03344783,-0.002001358,-0.02389739,0.02697151,0.001624939,-0.0216454,-0.1061859,0.03675842,0.9936523,-0.2183838,0.03341675,0.9752808,0.003194733,0.003584839,True,True
16673284150,63785466866465,0.4877753,0.5132607,0.3878085,0.5131876,-14.83798,2.800871,-0.7321579,-0.02289353,0.9975316,-0.05211784,-0.04111528,0,0,0,0,0,0,0,14.83474,-2.801057,0.7093866,-0.01553398,-0.4595563,-0.8880128,-0.03344783,-0.001995056,-0.02390488,0.02696997,0.0016241,-0.02163773,-0.1046906,0.03625488,0.9938354,-0.2182007,0.03321838,0.9753265,0.003194199,0.003585052,True,True
16673292365,63785466866476,0.4867631,0.5129144,0.3875162,0.5132215,-14.83796,2.800829,-0.7320716,-0.02291246,0.9975309,-0.05217084,-0.04105373,0,0,0,0,0,0,0,14.83472,-2.801011,0.7092977,-0.01555331,-0.4595447,-0.8880184,-0.03344783,-0.001984299,-0.02391947,0.02696834,0.001621094,-0.02162837,-0.1073303,0.03523254,0.9935913,-0.2189178,0.03330994,0.9751587,0.003195969,0.003585236,True,True
16673300886,63785466866488,0.4867869,0.5128517,0.3874984,0.513131,-14.83801,2.800831,-0.7320773,-0.0229859,0.9975292,-0.05218565,-0.04103518,0,0,0,0,0,0,0,14.83477,-2.801014,0.7093121,-0.01555858,-0.4595487,-0.8880163,-0.03344783,-0.001979721,-0.02392691,0.02696729,0.001614838,-0.02160352,-0.1072693,0.03504944,0.9936066,-0.2189636,0.03305054,0.9751587,0.003200714,0.00358606,True,True
16673309091,63785466866499,0.486969,0.5126736,0.3873618,0.5132011,-14.83806,2.800807,-0.732109,-0.02308572,0.9975223,-0.05219227,-0.0411375,0,0,0,0,0,0,0,14.83482,-2.800988,0.7093474,-0.01556223,-0.4595819,-0.8879991,-0.0334476,-0.001974747,-0.02392923,0.02696661,0.00161235,-0.0215941,-0.1067963,0.03453064,0.9936676,-0.2192993,0.0332489,0.9750824,0.003200501,0.003586411,True,True
16673317514,63785466866499,0.4867881,0.5125384,0.3873473,0.513425,-14.83806,2.800807,-0.732109,-0.02308572,0.9975223,-0.05219227,-0.0411375,0,0,0,0,0,0,0,14.83482,-2.80099,0.7093586,-0.01556286,-0.4595816,-0.8879992,-0.0334476,-0.001970215,-0.02393507,0.02696547,0.001603546,-0.02156583,-0.1072693,0.03413391,0.9936371,-0.2193298,0.03388977,0.9750519,0.003200211,0.003587463,True,True
16673325737,63785466866510,0.4869638,0.5125848,0.3872973,0.5135318,-14.83808,2.800837,-0.7321768,-0.0231229,0.9975238,-0.05215895,-0.04112313,0,0,0,0,0,0,0,14.83484,-2.801026,0.7094514,-0.01555347,-0.4595823,-0.8879989,-0.03344737,-0.001969498,-0.02393802,0.02696284,0.00158989,-0.02151262,-0.1068115,0.03427124,0.9936829,-0.2194519,0.03419495,0.9750214,0.003200119,0.00358873,True,True
16673334237,63785466866522,0.4878183,0.5127126,0.3873315,0.5137661,-14.83819,2.800852,-0.7321098,-0.0232158,0.9975256,-0.05203016,-0.04118977,0,0,0,0,0,0,0,14.83495,-2.801043,0.7093861,-0.01551557,-0.4596072,-0.8879868,-0.03344728,-0.001968887,-0.02394926,0.0269608,0.001587341,-0.02149809,-0.1045837,0.03465271,0.9938965,-0.2193604,0.03486633,0.9750061,0.003194489,0.003589066,True,True
16673342304,63785466866533,0.4869741,0.5129449,0.3874373,0.5137388,-14.83823,2.800857,-0.7321049,-0.02329347,0.9975277,-0.05194554,-0.04120271,0,0,0,0,0,0,0,14.83498,-2.801049,0.7093837,-0.01549506,-0.4596183,-0.8879814,-0.03344713,-0.001968796,-0.02395813,0.02695862,0.001583816,-0.02148418,-0.106781,0.0353241,0.9936523,-0.219101,0.03479004,0.9750671,0.003194977,0.00358931,True,True
16673350689,63785466866533,0.4873987,0.5123015,0.3872098,0.5141773,-14.83823,2.800857,-0.7321049,-0.02329347,0.9975277,-0.05194554,-0.04120271,0,0,0,0,0,0,0,14.83498,-2.801048,0.7093924,-0.01549439,-0.4596189,-0.8879811,-0.03344702,-0.001959793,-0.02395932,0.02695746,0.001577713,-0.02146579,-0.1056824,0.03344727,0.9938354,-0.2196503,0.03604126,0.9748993,0.003167938,0.003590256,True,True
16673358988,63785466866543,0.487364,0.5120669,0.387242,0.5141609,-14.83814,2.80078,-0.7319311,-0.02327465,0.9975309,-0.05184643,-0.04125979,0,0,0,0,0,0,0,14.8349,-2.800967,0.7092171,-0.01546606,-0.4596312,-0.8879752,-0.0334463,-0.00195256,-0.02397057,0.0269566,0.001577713,-0.02145747,-0.1057739,0.03276062,0.9938354,-0.219574,0.03599548,0.9749298,0.003164261,0.003590149,True,True
16673367427,63785466866555,0.4873756,0.5122129,0.3869909,0.5143121,-14.83815,2.800781,-0.7319419,-0.02338073,0.997536,-0.05167614,-0.04129023,0,0,0,0,0,0,0,14.8349,-2.800968,0.7092229,-0.01541997,-0.45965,-0.8879663,-0.03344629,-0.001951935,-0.0239807,0.02695644,0.001577713,-0.02145747,-0.1057434,0.03318787,0.9938354,-0.2201843,0.03642273,0.974762,0.003161697,0.003590927,True,True
16673375762,63785466866566,0.48731,0.5124323,0.3871191,0.5146256,-14.83814,2.800813,-0.731904,-0.02330651,0.9975287,-0.05175577,-0.04140843,0,0,0,0,0,0,0,14.83489,-2.800999,0.7091841,-0.01544181,-0.4596658,-0.8879577,-0.03344597,-0.001949295,-0.02398254,0.02695644,0.001577713,-0.02145747,-0.1059113,0.03382874,0.9937897,-0.2198639,0.037323,0.9748077,0.003146317,0.003600128,True,True
16673384003,63785466866566,0.4868293,0.5125278,0.3871658,0.5143161,-14.83814,2.800813,-0.731904,-0.02330651,0.9975287,-0.05175577,-0.04140843,0,0,0,0,0,0,0,14.83489,-2.800999,0.709182,-0.01544321,-0.4596663,-0.8879575,-0.03344543,-0.001948807,-0.02398651,0.02695644,0.001577713,-0.02145747,-0.1071625,0.03410339,0.9936523,-0.2197571,0.03643799,0.9748688,0.003157135,0.003590149,True,True
16673392317,63785466866577,0.4872456,0.5124169,0.3870494,0.5141516,-14.83828,2.800891,-0.7319747,-0.02324074,0.9975359,-0.05166301,-0.0413877,0,0,0,0,0,0,0,14.83504,-2.801076,0.7092525,-0.01541467,-0.4596567,-0.8879629,-0.03344486,-0.00194754,-0.02398697,0.02695644,0.001577713,-0.02145747,-0.1060791,0.03378296,0.9937744,-0.220047,0.03596497,0.974823,0.003146591,0.003578705,True,True
16673400844,63785466866588,0.4871626,0.5126938,0.3870803,0.5141408,-14.8383,2.800912,-0.7319717,-0.02320916,0.9975387,-0.0516332,-0.04137346,0,0,0,0,0,0,0,14.83506,-2.801097,0.7092481,-0.01540579,-0.4596497,-0.8879666,-0.03344481,-0.001946854,-0.02398988,0.02695644,0.001577713,-0.02145747,-0.1062927,0.03459167,0.9937286,-0.2199707,0.03593445,0.9748383,0.003133758,0.00356984,True,True
16673409106,63785466866599,0.4867457,0.5127892,0.3871053,0.5141513,-14.83835,2.800866,-0.7320027,-0.02322281,0.9975418,-0.05152275,-0.04143211,0,0,0,0,0,0,0,14.8351,-2.80105,0.7092769,-0.01537598,-0.4596648,-0.8879594,-0.03344476,-0.001946838,-0.02399417,0.02695644,0.001577713,-0.02145747,-0.1073761,0.03486633,0.9935913,-0.2199097,0.03596497,0.9748535,0.003133636,0.003565201,True,True
16673417420,63785466866599,0.4871511,0.5125687,0.3872466,0.5142516,-14.83835,2.800866,-0.7320027,-0.02322281,0.9975418,-0.05152275,-0.04143211,0,0,0,0,0,0,0,14.8351,-2.80105,0.7092769,-0.01537425,-0.4596653,-0.8879591,-0.03344462,-0.001946838,-0.02399417,0.02695644,0.001578232,-0.02145747,-0.1063232,0.03422546,0.9937286,-0.2195587,0.03625488,0.9749146,0.003131653,0.003551514,True,True
16673425774,63785466866610,0.4870989,0.5124852,0.3873465,0.5142455,-14.8384,2.800915,-0.7321271,-0.02320819,0.9975439,-0.05143762,-0.04149307,0,0,0,0,0,0,0,14.83516,-2.801095,0.7093843,-0.01534982,-0.4596783,-0.8879529,-0.03344362,-0.001943344,-0.024006,0.02695657,0.001583908,-0.02147948,-0.1064606,0.03398132,0.9937286,-0.2193146,0.03623962,0.9749756,0.003131348,0.003542969,True,True
16673434013,63785466866622,0.4946981,0.5131245,0.3899529,0.5123173,-14.83843,2.800942,-0.7321144,-0.02319527,0.9975443,-0.05144012,-0.04148913,0,0,0,0,0,0,0,14.83524,-2.801052,0.7091584,-0.01531781,-0.4596819,-0.8879515,-0.03339528,-0.001769226,-0.02451648,0.02702498,0.001549454,-0.02139565,-0.08660889,0.03591919,0.9955902,-0.2129364,0.03076172,0.9765778,0.003129516,0.003508636,True,True
16673442262,63785466866633,0.5028377,0.5191774,0.402447,0.5140144,-14.83848,2.800899,-0.7321418,-0.02330631,0.9975433,-0.05142104,-0.04147512,0,0,0,0,0,0,0,14.83541,-2.801045,0.7092879,-0.01524865,-0.4596719,-0.8879579,-0.03328567,-0.001771744,-0.0246667,0.02714909,0.001479202,-0.021041,-0.06518555,0.05371094,0.9964142,-0.1817627,0.03585815,0.9826813,0.003046951,0.003416473,True,True
16673450492,63785466866633,0.5064112,0.5202565,0.4056759,0.5152102,-14.83848,2.800899,-0.7321418,-0.02330631,0.9975433,-0.05142104,-0.04147512,0,0,0,0,0,0,0,14.83549,-2.801034,0.7092999,-0.01522683,-0.4596664,-0.8879611,-0.03321535,-0.001776077,-0.02464075,0.02723558,0.001504654,-0.02104305,-0.05577087,0.05690002,0.9968109,-0.1735992,0.03936768,0.984024,0.003030792,0.003365402,True,True
16673459044,63785466866644,0.5054843,0.518544,0.4090744,0.5187938,-14.83846,2.800889,-0.7321583,-0.0232624,0.9975461,-0.05141871,-0.04143418,0,0,0,0,0,0,0,14.8355,-2.800994,0.7092609,-0.01521751,-0.4596478,-0.8879709,-0.03320634,-0.001748489,-0.02467488,0.02728215,0.001539688,-0.0211199,-0.05822754,0.05187988,0.9969482,-0.164917,0.04978943,0.9850464,0.003044754,0.003501312,True,True
16673467433,63785466866655,0.5083639,0.5180367,0.4065744,0.5174915,-14.8385,2.800893,-0.7321815,-0.02308535,0.997551,-0.05137631,-0.04146858,0,0,0,0,0,0,0,14.83554,-2.800963,0.7091969,-0.01520135,-0.4596426,-0.8879739,-0.03320628,-0.001754471,-0.02462235,0.02729268,0.001613525,-0.02134708,-0.05064392,0.05041504,0.9974365,-0.1712799,0.04597473,0.9841461,0.00311026,0.00345401,True,True
16673475678,63785466866666,0.5078319,0.5157526,0.4073907,0.5149202,-14.83853,2.800869,-0.7322342,-0.0228372,0.9975595,-0.0512547,-0.04155288,0,0,0,0,0,0,0,14.83558,-2.800912,0.7092797,-0.01516225,-0.4596506,-0.8879704,-0.0332122,-0.001720612,-0.02464699,0.0273269,0.001634506,-0.02126189,-0.05206299,0.04371643,0.9976807,-0.1692657,0.03855896,0.9848022,0.003016128,0.003423966,True,True
16673483888,63785466866666,0.5136923,0.5215368,0.409673,0.5170268,-14.83853,2.800869,-0.7322342,-0.0228372,0.9975595,-0.0512547,-0.04155288,0,0,0,0,0,0,0,14.83552,-2.801031,0.7097785,-0.01513595,-0.4596286,-0.8879822,-0.03334128,-0.001975861,-0.02368504,0.02732237,0.001650238,-0.02122626,-0.03656006,0.06069946,0.9974823,-0.1634369,0.04469299,0.9855347,0.00312973,0.003461639,True,True
16673492192,63785466866678,0.5106947,0.5287613,0.4135163,0.512287,-14.83853,2.800853,-0.732214,-0.02268157,0.9975693,-0.0511812,-0.04149178,0,0,0,0,0,0,0,14.83556,-2.801224,0.7101437,-0.01511002,-0.4595922,-0.8880016,-0.03327811,-0.002390533,-0.02295676,0.02733997,0.001648315,-0.02118378,-0.04440308,0.08177185,0.9956512,-0.1537323,0.03102112,0.9876099,0.003185135,0.003367355,True,True
16673500895,63785466866690,0.5118222,0.5243642,0.4161652,0.5171074,-14.83856,2.800882,-0.7322922,-0.02278906,0.9975746,-0.05101189,-0.04151347,0,0,0,0,0,0,0,14.83568,-2.800845,0.7090477,-0.01505122,-0.4596094,-0.8879936,-0.03313954,-0.001562119,-0.02532503,0.02737804,0.001636627,-0.02116388,-0.04147339,0.06895447,0.9967499,-0.1468811,0.04504395,0.9881134,0.003142227,0.00351297,True,True
16673509120,63785466866700,0.5135396,0.5265234,0.420572,0.5090708,-14.83862,2.800843,-0.732409,-0.02293987,0.9975743,-0.05094442,-0.04152203,0,0,0,0,0,0,0,14.83576,-2.800712,0.7088593,-0.01501463,-0.4596458,-0.8879753,-0.03312572,-0.001545593,-0.02538831,0.02739763,0.001807632,-0.0217112,-0.03692627,0.07527161,0.9964752,-0.1356812,0.02174377,0.990509,0.003153671,0.003410278,True,True
16673517484,63785466866700,0.5209328,0.5222144,0.4227783,0.5096621,-14.83862,2.800843,-0.732409,-0.02293987,0.9975743,-0.05094442,-0.04152203,0,0,0,0,0,0,0,14.8358,-2.800795,0.7090501,-0.01498321,-0.459658,-0.8879697,-0.03309665,-0.001670319,-0.02510875,0.02745323,0.001765533,-0.02160898,-0.01742554,0.06271362,0.9978638,-0.1299896,0.02348328,0.9912262,0.003070129,0.003426941,True,True
16673525693,63785466866710,0.5266504,0.5245685,0.425102,0.5091847,-14.83867,2.800879,-0.7325019,-0.0232736,0.9975588,-0.05109631,-0.04152262,0,0,0,0,0,0,0,14.83585,-2.800952,0.7093914,-0.01500549,-0.4596869,-0.8879542,-0.03314706,-0.001832886,-0.02479346,0.02750636,0.001687607,-0.02142758,-0.002304077,0.0696106,0.9975586,-0.1239929,0.02210999,0.9920349,0.003099442,0.003339081,True,True
16673534132,63785466866722,0.5261842,0.5191593,0.4256793,0.5094345,-14.83863,2.800845,-0.7326354,-0.0233941,0.9975463,-0.05132036,-0.04147886,0,0,0,0,0,0,0,14.83585,-2.800833,0.7093294,-0.01507063,-0.4597028,-0.8879449,-0.03309718,-0.001635086,-0.0252123,0.02752763,0.001658981,-0.02139983,-0.003540039,0.05377197,0.9985352,-0.1224976,0.02284241,0.9922028,0.003062195,0.003352036,True,True
16673542379,63785466866733,0.5299183,0.5120561,0.424324,0.5086005,-14.8387,2.800794,-0.7327018,-0.02341156,0.9975407,-0.05165838,-0.04118186,0,0,0,0,0,0,0,14.83589,-2.800811,0.7095747,-0.01515809,-0.4596594,-0.8879659,-0.03315094,-0.001670334,-0.02489441,0.0275313,0.001636902,-0.02135971,0.006347656,0.03291321,0.9994354,-0.1260071,0.020401,0.991806,0.00303772,0.003293976,True,True
16673550739,63785466866733,0.5306274,0.5133229,0.4263282,0.5092393,-14.8387,2.800794,-0.7327018,-0.02341156,0.9975407,-0.05165838,-0.04118186,0,0,0,0,0,0,0,14.83588,-2.800911,0.7098349,-0.01514931,-0.4596541,-0.8879688,-0.03317744,-0.001850876,-0.02441939,0.02753886,0.001617477,-0.02131427,0.008224487,0.03663635,0.9992828,-0.1208191,0.02227783,0.9924164,0.002965241,0.003208618,True,True
16673559410,63785466866744,0.5306287,0.5167775,0.4271728,0.510435,-14.83875,2.800784,-0.7327908,-0.02340961,0.9975284,-0.05191849,-0.0411544,0,0,0,0,0,0,0,14.83592,-2.800933,0.7100039,-0.01522075,-0.4596316,-0.8879792,-0.03318556,-0.001911652,-0.02427245,0.02754182,0.001613007,-0.02130136,0.008224487,0.04678345,0.9988708,-0.1186218,0.02577209,0.9925995,0.00300264,0.003250763,True,True
16673567523,63785466866756,0.5315127,0.5200867,0.4280933,0.5115412,-14.83878,2.800752,-0.7328715,-0.02348794,0.9975211,-0.05201375,-0.04116648,0,0,0,0,0,0,0,14.83596,-2.80093,0.7101517,-0.0152434,-0.4596287,-0.8879803,-0.0331937,-0.001972443,-0.0241255,0.02754477,0.001617477,-0.02131427,0.01055908,0.05648804,0.9983368,-0.1162262,0.02900696,0.9927979,0.003039886,0.003291733,True,True
16673575751,63785466866766,0.5318444,0.5157073,0.4301194,0.5135537,-14.8388,2.800734,-0.7329068,-0.02362715,0.9975125,-0.05206766,-0.04122703,0,0,0,0,0,0,0,14.83598,-2.800879,0.7101157,-0.01525341,-0.4596633,-0.8879623,-0.03318936,-0.001916779,-0.02419614,0.02754948,0.001627579,-0.02138602,0.01144409,0.04364014,0.9989777,-0.1109467,0.03489685,0.9932098,0.003003357,0.00342363,True,True
16673583929,63785466866766,0.531817,0.5180001,0.4302168,0.5112109,-14.8388,2.800734,-0.7329068,-0.02362715,0.9975125,-0.05206766,-0.04122703,0,0,0,0,0,0,0,14.83599,-2.80091,0.7101623,-0.01525322,-0.4596634,-0.8879622,-0.03318504,-0.001972443,-0.0241255,0.02755754,0.001621613,-0.02136337,0.0113678,0.05036926,0.9986572,-0.1107178,0.02806091,0.993454,0.002987701,0.003295151,True,True
16673592410,63785466866777,0.5315974,0.5171627,0.4286709,0.5112153,-14.83873,2.800636,-0.7328994,-0.02368777,0.9975084,-0.05209747,-0.04125249,0,0,0,0,0,0,0,14.83592,-2.800813,0.7101687,-0.01526848,-0.4596773,-0.8879548,-0.03318124,-0.001988312,-0.02406503,0.02756259,0.001634216,-0.02139653,0.01078796,0.0479126,0.9987793,-0.1147308,0.02806091,0.9929962,0.003007782,0.003296295,True,True
16673600591,63785466866788,0.5313619,0.5188062,0.4294643,0.511234,-14.83883,2.80061,-0.7329261,-0.02379527,0.9975042,-0.05207518,-0.04132108,0,0,0,0,0,0,0,14.83603,-2.800797,0.7101721,-0.0152623,-0.459699,-0.8879436,-0.03317744,-0.002004166,-0.0241255,0.02756667,0.001630646,-0.02138239,0.01016235,0.05273438,0.9985504,-0.1126709,0.02812195,0.9932251,0.003014206,0.003309387,True,True
16673609027,63785466866800,0.5167911,0.5167887,0.4298015,0.5135968,-14.83886,2.800601,-0.7329512,-0.02381057,0.9975,-0.05208597,-0.04140029,0,0,0,0,0,0,0,14.83617,-2.800721,0.7100016,-0.01531269,-0.4597157,-0.8879342,-0.0329713,-0.001855423,-0.02454779,0.0275808,0.001615982,-0.02135129,-0.02839661,0.04679871,0.9984894,-0.1117706,0.03501892,0.993103,0.002977936,0.003368133,True,True
16673617239,63785466866800,0.5160577,0.5203496,0.4277845,0.5121282,-14.83886,2.800601,-0.7329512,-0.02381057,0.9975,-0.05208597,-0.04140029,0,0,0,0,0,0,0,14.83618,-2.800786,0.7101909,-0.0153217,-0.4597091,-0.8879374,-0.03293813,-0.001974487,-0.02419681,0.02758234,0.001605698,-0.02132379,-0.03031921,0.05723572,0.9978943,-0.1170197,0.03071594,0.9926453,0.002995911,0.003308884,True,True
16673625702,63785466866811,0.5197783,0.5178569,0.4276445,0.5117834,-14.83892,2.800587,-0.7330214,-0.02384284,0.9974928,-0.05208874,-0.04155115,0,0,0,0,0,0,0,14.83621,-2.800726,0.7101321,-0.01531178,-0.4597544,-0.8879141,-0.03300517,-0.00185289,-0.02457243,0.02757697,0.001575897,-0.02120615,-0.02049255,0.04994202,0.9985352,-0.1173859,0.02970886,0.99263,0.002953201,0.003318634,True,True
16673633997,63785466866823,0.5154281,0.5173522,0.427791,0.5119137,-14.83908,2.800564,-0.7329745,-0.023886,0.9974835,-0.05219524,-0.04161621,0,0,0,0,0,0,0,14.83638,-2.800748,0.7102655,-0.01535689,-0.4597727,-0.8879038,-0.03296037,-0.001913605,-0.02432951,0.02757159,0.001546097,-0.0210885,-0.03199768,0.04844666,0.9983063,-0.1170044,0.03009033,0.9926605,0.003048172,0.003329697,True,True
16673642539,63785466866833,0.5151582,0.5195907,0.4277141,0.5120343,-14.83913,2.800534,-0.7329755,-0.02401081,0.9974741,-0.05228009,-0.04166323,0,0,0,0,0,0,0,14.83643,-2.80075,0.7103316,-0.01538442,-0.4597883,-0.8878953,-0.03295825,-0.001976395,-0.02420097,0.02757051,0.001543976,-0.02108699,-0.03269958,0.05500793,0.9979401,-0.1172028,0.03044128,0.99263,0.003044235,0.003357391,True,True
16673650663,63785466866833,0.5174444,0.5197228,0.4278549,0.512196,-14.83913,2.800534,-0.7329755,-0.02401081,0.9974741,-0.05228009,-0.04166323,0,0,0,0,0,0,0,14.83643,-2.80075,0.7103379,-0.01537647,-0.4597877,-0.8878958,-0.03295319,-0.001974731,-0.02418674,0.02756943,0.00154184,-0.0210885,-0.0266571,0.05540466,0.9980927,-0.1168365,0.03091431,0.9926605,0.003042038,0.003354645,True,True
16673659173,63785466866845,0.5167644,0.519104,0.4290352,0.5126996,-14.83925,2.800571,-0.7330644,-0.02406707,0.9974599,-0.05249053,-0.0417063,0,0,0,0,0,0,0,14.83656,-2.800785,0.710412,-0.01543597,-0.4598013,-0.8878877,-0.03295254,-0.001965469,-0.02420506,0.02756929,0.001536621,-0.02109968,-0.02845764,0.05358887,0.9981537,-0.1137695,0.03239441,0.9929657,0.00303096,0.003354996,True,True
16673667299,63785466866857,0.5160785,0.5184284,0.4281124,0.5125353,-14.83933,2.800541,-0.7330919,-0.02419898,0.9974549,-0.05250218,-0.04173338,0,0,0,0,0,0,0,14.83663,-2.800748,0.7104264,-0.01544669,-0.4598232,-0.8878761,-0.03295189,-0.001956192,-0.02421994,0.02756914,0.00154184,-0.02111088,-0.03027344,0.05160522,0.9981995,-0.1161652,0.03190613,0.9927063,0.00301947,0.003354828,True,True
16673675756,63785466866857,0.5163321,0.5186674,0.4292482,0.5124217,-14.83933,2.800541,-0.7330919,-0.02419898,0.9974549,-0.05250218,-0.04173338,0,0,0,0,0,0,0,14.83663,-2.800746,0.7104244,-0.01544218,-0.459823,-0.8878763,-0.03295254,-0.001953918,-0.02422166,0.02756889,0.001543976,-0.0211133,-0.02960205,0.05230713,0.9981842,-0.1132202,0.03158569,0.9930573,0.003016449,0.003353821,True,True
16673684174,63785466866868,0.5161771,0.5182251,0.4303238,0.5123242,-14.83943,2.800454,-0.7331693,-0.02416508,0.9974501,-0.05258478,-0.04176462,0,0,0,0,0,0,0,14.83673,-2.800657,0.7104998,-0.01546236,-0.4598271,-0.8878738,-0.03295319,-0.001951645,-0.02422337,0.02756863,0.001546097,-0.02111571,-0.03001404,0.05101013,0.9982452,-0.1104279,0.03131104,0.9933777,0.00301889,0.003353485,True,True
16673692475,63785466866878,0.519448,0.519028,0.4300917,0.5130622,-14.83967,2.800591,-0.7334292,-0.02419038,0.9974383,-0.05275226,-0.04181988,0,0,0,0,0,0,0,14.83696,-2.800774,0.710633,-0.01550081,-0.4598359,-0.8878686,-0.03299498,-0.001928101,-0.02437251,0.02756857,0.001562439,-0.02121976,-0.0213623,0.05337524,0.9983368,-0.1110229,0.03346252,0.9932404,0.003012512,0.003351532,True,True
16673700851,63785466866890,0.5223883,0.520853,0.4308466,0.513797,-14.83977,2.800589,-0.7334712,-0.02425591,0.997439,-0.05275866,-0.04175782,0,0,0,0,0,0,0,14.83704,-2.800751,0.7105485,-0.01549135,-0.459822,-0.887876,-0.03303174,-0.001904556,-0.02452164,0.02756853,0.001578766,-0.02132379,-0.01358032,0.05873108,0.9981689,-0.1090546,0.03561401,0.9933929,0.003014694,0.003349808,True,True
16673709123,63785466866890,0.5222908,0.5203218,0.4312669,0.5142977,-14.83977,2.800589,-0.7334712,-0.02425591,0.997439,-0.05275866,-0.04175782,0,0,0,0,0,0,0,14.83703,-2.80075,0.7105277,-0.0154903,-0.4598221,-0.887876,-0.03303333,-0.001903839,-0.02452168,0.02755963,0.001581894,-0.02136537,-0.01383972,0.05717468,0.9982605,-0.1079559,0.03707886,0.993454,0.003016037,0.003353317,True,True
