OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19255261982,63785469448453,0.5684164,0.4863674,0.4503355,0.4911797,-14.88371,2.292526,-0.1544114,-0.02671653,0.9973571,-0.06325126,0.02375658,0,0,0,0,0,0,0,14.88111,-2.2923,0.1300539,-0.01798935,-0.4455898,-0.8950564,-0.03298503,-0.0006067047,-0.02746629,0.02777956,0.001059204,-0.0212486,0.1076508,-0.04243469,0.9932709,-0.05805969,-0.03059387,0.9978333,0.002786819,0.003167145,True,True
19255270163,63785469448453,0.5684743,0.48643,0.4504456,0.4911435,-14.88371,2.292526,-0.1544114,-0.02671653,0.9973571,-0.06325126,0.02375658,0,0,0,0,0,0,0,14.88111,-2.2923,0.1300536,-0.0179888,-0.4455898,-0.8950565,-0.03298473,-0.0006065064,-0.0274698,0.0277796,0.001059204,-0.02124585,0.1078033,-0.04225159,0.9932709,-0.05776978,-0.03070068,0.9978485,0.00279747,0.003167282,True,True
19255278680,63785469448463,0.5684267,0.4865973,0.4504398,0.4911487,-14.88367,2.292559,-0.1543995,-0.0266626,0.9973669,-0.06310415,0.02379385,0,0,0,0,0,0,0,14.88107,-2.292332,0.1300403,-0.01794643,-0.4455763,-0.8950641,-0.03298439,-0.0006062317,-0.02747302,0.02777974,0.001059204,-0.02124519,0.1076813,-0.04176331,0.9933014,-0.05778503,-0.03068542,0.9978485,0.00280658,0.003166153,True,True
19255287152,63785469448474,0.5684209,0.4865556,0.4504341,0.4911487,-14.88364,2.292636,-0.1542873,-0.02651852,0.9973725,-0.06306247,0.02383435,0,0,0,0,0,0,0,14.88104,-2.292409,0.129928,-0.01793458,-0.445553,-0.8950759,-0.03298407,-0.0006053772,-0.02747342,0.02777988,0.001059204,-0.02124507,0.107666,-0.04188538,0.9933014,-0.05780029,-0.03068542,0.9978485,0.002806992,0.003162216,True,True
19255295252,63785469448486,0.5684273,0.4864824,0.4504341,0.4911487,-14.88358,2.292659,-0.1543132,-0.02633795,0.9973812,-0.06294075,0.02399019,0,0,0,0,0,0,0,14.88098,-2.292432,0.1299533,-0.01789903,-0.4455006,-0.8951027,-0.03298366,-0.0006036835,-0.02747493,0.02777989,0.001059204,-0.02124497,0.1076813,-0.042099,0.9932861,-0.05780029,-0.03068542,0.9978485,0.002806732,0.003162232,True,True
19255303476,63785469448486,0.5685329,0.4864402,0.4503005,0.4911224,-14.88358,2.292659,-0.1543132,-0.02633795,0.9973812,-0.06294075,0.02399019,0,0,0,0,0,0,0,14.88098,-2.292431,0.1299528,-0.01789912,-0.4455008,-0.8951026,-0.03298353,-0.0006029358,-0.02747562,0.02777992,0.001059586,-0.02124519,0.1079559,-0.04222107,0.9932556,-0.05815125,-0.03076172,0.997818,0.002806824,0.00316626,True,True
19255311859,63785469448497,0.5685155,0.4864454,0.450289,0.4911068,-14.88349,2.292612,-0.1542161,-0.02618425,0.9973926,-0.0628057,0.02403937,0,0,0,0,0,0,0,14.88089,-2.292383,0.1298547,-0.01786037,-0.4454751,-0.8951162,-0.03298335,-0.0006026611,-0.02747769,0.02778014,0.001059982,-0.02124519,0.1079102,-0.04220581,0.9932556,-0.05818176,-0.0308075,0.997818,0.002805481,0.003167114,True,True
19255320222,63785469448508,0.5684975,0.486576,0.4502778,0.4911797,-14.88345,2.292595,-0.1541731,-0.02595025,0.9974068,-0.06264866,0.0241128,0,0,0,0,0,0,0,14.88084,-2.292365,0.1298097,-0.01781536,-0.4454352,-0.895137,-0.03298335,-0.0006009827,-0.0274818,0.02778027,0.001060135,-0.02124497,0.1078644,-0.04182434,0.9932709,-0.05821228,-0.03059387,0.9978333,0.002797363,0.003166916,True,True
19255328451,63785469448519,0.5684511,0.4864613,0.4502543,0.491164,-14.88339,2.292622,-0.1541836,-0.02575317,0.9974115,-0.06259855,0.02425776,0,0,0,0,0,0,0,14.88079,-2.292393,0.1298192,-0.01780088,-0.4453833,-0.8951631,-0.03298335,-0.0006009827,-0.02748369,0.02778055,0.001060333,-0.02124497,0.1077423,-0.04216003,0.9932709,-0.05827332,-0.03063965,0.997818,0.002797165,0.003166916,True,True
19255336876,63785469448519,0.5684569,0.4864508,0.4503702,0.4910342,-14.88339,2.292622,-0.1541836,-0.02575317,0.9974115,-0.06259855,0.02425776,0,0,0,0,0,0,0,14.88079,-2.292392,0.1298183,-0.01780048,-0.4453837,-0.8951628,-0.03298335,-0.0006003418,-0.0274854,0.02778058,0.00106076,-0.02124519,0.1077576,-0.04219055,0.9932709,-0.05796814,-0.03102112,0.9978333,0.002797104,0.00316835,True,True
19255345264,63785469448531,0.5684801,0.4864613,0.450236,0.4906903,-14.88339,2.292655,-0.1541542,-0.02559298,0.9974173,-0.06249053,0.02446736,0,0,0,0,0,0,0,14.88079,-2.292424,0.1297881,-0.01776897,-0.4453219,-0.8951942,-0.03298335,-0.0005991363,-0.02748894,0.02778076,0.00106076,-0.0212433,0.1078186,-0.04216003,0.9932709,-0.05831909,-0.0320282,0.9977722,0.002803985,0.003168472,True,True
19255353631,63785469448542,0.5683803,0.4864669,0.4499635,0.4906846,-14.88337,2.292591,-0.1541823,-0.02527788,0.9974361,-0.06224294,0.02465978,0,0,0,0,0,0,0,14.88076,-2.29236,0.1298161,-0.01769861,-0.4452481,-0.8952323,-0.03298335,-0.0005990753,-0.02748903,0.02778079,0.00106076,-0.0212433,0.1075592,-0.04214478,0.9933014,-0.05903625,-0.03204346,0.9977264,0.002805267,0.00316188,True,True
19255361870,63785469448553,0.568269,0.4864726,0.449923,0.4906846,-14.88332,2.292599,-0.1541179,-0.02497683,0.9974508,-0.06207284,0.02479874,0,0,0,0,0,0,0,14.88072,-2.292369,0.1297514,-0.01765017,-0.4451873,-0.8952634,-0.03298353,-0.0005989838,-0.02748973,0.02778093,0.00106076,-0.0212433,0.1072693,-0.04212952,0.9933319,-0.05914307,-0.03204346,0.9977264,0.002804031,0.003161804,True,True
19255370172,63785469448553,0.5682753,0.4863524,0.4498714,0.4909292,-14.88332,2.292599,-0.1541179,-0.02497683,0.9974508,-0.06207284,0.02479874,0,0,0,0,0,0,0,14.88072,-2.292367,0.1297506,-0.01765032,-0.445187,-0.8952637,-0.03298366,-0.0005969544,-0.02749129,0.02778143,0.001062164,-0.0212433,0.1072845,-0.04248047,0.9933167,-0.0592804,-0.03132629,0.9977417,0.002803726,0.003168594,True,True
19255378662,63785469448564,0.5681762,0.4863161,0.4498497,0.4917099,-14.88323,2.292666,-0.1542335,-0.02475497,0.9974619,-0.06190373,0.02499946,0,0,0,0,0,0,0,14.88062,-2.292433,0.1298654,-0.01760157,-0.445118,-0.8952989,-0.0329839,-0.0005961456,-0.02749292,0.02778174,0.001062332,-0.0212433,0.1070251,-0.04258728,0.9933319,-0.05934143,-0.02903748,0.9978027,0.002789841,0.003169189,True,True
19255386883,63785469448576,0.5681247,0.4860603,0.4498439,0.4916579,-14.88316,2.292702,-0.1542218,-0.02463428,0.9974679,-0.06179585,0.02514589,0,0,0,0,0,0,0,14.88056,-2.292467,0.1298506,-0.01757023,-0.4450743,-0.8953212,-0.03298407,-0.000594696,-0.02749681,0.0277818,0.001063812,-0.02124564,0.1068878,-0.04333496,0.9933167,-0.05935669,-0.02919006,0.9978027,0.002789536,0.003165283,True,True
19255395220,63785469448587,0.5680957,0.4860238,0.4498265,0.4917307,-14.88311,2.292727,-0.154176,-0.02447361,0.9974685,-0.06176046,0.02536271,0,0,0,0,0,0,0,14.8805,-2.292493,0.1298032,-0.01755958,-0.4450093,-0.8953537,-0.03298465,-0.0005940552,-0.02749756,0.027782,0.001063812,-0.02124806,0.1068115,-0.04344177,0.9933167,-0.05940247,-0.02897644,0.9978027,0.002789627,0.003169037,True,True
19255403572,63785469448587,0.5682012,0.4860181,0.4497973,0.4915797,-14.88311,2.292727,-0.154176,-0.02447361,0.9974685,-0.06176046,0.02536271,0,0,0,0,0,0,0,14.8805,-2.292491,0.1298029,-0.01755933,-0.4450098,-0.8953536,-0.03298521,-0.0005940552,-0.02749756,0.0277825,0.001066406,-0.02124867,0.1070862,-0.04345703,0.9932861,-0.05947876,-0.02941895,0.9977875,0.002785049,0.003168884,True,True
19255411884,63785469448598,0.5681427,0.4859922,0.4496638,0.4915378,-14.88297,2.292668,-0.1540778,-0.02461061,0.9974647,-0.06173451,0.02544323,0,0,0,0,0,0,0,14.88037,-2.292429,0.1296993,-0.01755163,-0.4450059,-0.8953556,-0.03298549,-0.0005940552,-0.02749756,0.02778456,0.001071976,-0.02125937,0.1069336,-0.04353333,0.9933014,-0.05982971,-0.02954102,0.997757,0.002781876,0.003174561,True,True
19255420282,63785469448609,0.5679959,0.4860034,0.4493273,0.4913968,-14.88282,2.292786,-0.1539412,-0.02448494,0.9974722,-0.06165767,0.02545939,0,0,0,0,0,0,0,14.88022,-2.292547,0.1295627,-0.01753136,-0.4449903,-0.8953637,-0.03298602,-0.0005940552,-0.02749756,0.0277852,0.00107222,-0.02125937,0.1065521,-0.04350281,0.9933472,-0.06071472,-0.029953,0.9976959,0.002785172,0.00316835,True,True
19255428395,63785469448620,0.5680075,0.4860242,0.4495938,0.4913191,-14.88275,2.292806,-0.1539385,-0.02432042,0.9974762,-0.06160043,0.02559561,0,0,0,0,0,0,0,14.88015,-2.292563,0.1295483,-0.01751375,-0.4449435,-0.8953874,-0.03298604,-0.0005940552,-0.02749756,0.02778658,0.00107991,-0.02128293,0.1065826,-0.04344177,0.9933472,-0.06001282,-0.03018188,0.9977264,0.002789505,0.003167969,True,True
19255436821,63785469448620,0.5680023,0.4858675,0.4491768,0.4914642,-14.88275,2.292806,-0.1539385,-0.02432042,0.9974762,-0.06160043,0.02559561,0,0,0,0,0,0,0,14.88015,-2.292563,0.1295473,-0.01751515,-0.4449435,-0.8953874,-0.0329861,-0.0005940552,-0.0274979,0.02778806,0.001079987,-0.02128456,0.1065674,-0.04389954,0.9933319,-0.06111145,-0.02975464,0.9976807,0.002785034,0.003173569,True,True
19255445200,63785469448631,0.5681137,0.4859453,0.4498031,0.4916473,-14.88274,2.29288,-0.1539629,-0.0240579,0.9974798,-0.06161158,0.02567709,0,0,0,0,0,0,0,14.88014,-2.292637,0.1295662,-0.01751637,-0.4448977,-0.8954101,-0.0329861,-0.000594696,-0.02749756,0.02779033,0.0010802,-0.02129587,0.1068573,-0.04367065,0.9933014,-0.0594635,-0.02922058,0.9977875,0.002798492,0.003180313,True,True
19255453773,63785469448643,0.5682129,0.4860181,0.4498034,0.4917671,-14.88267,2.292968,-0.1538479,-0.02367838,0.9974886,-0.06159143,0.02573555,0,0,0,0,0,0,0,14.88008,-2.292725,0.129446,-0.01751117,-0.4448456,-0.895436,-0.03298727,-0.0005957947,-0.02749756,0.02779173,0.001081192,-0.0213063,0.1071167,-0.04345703,0.9932861,-0.0594635,-0.02886963,0.9978027,0.002802963,0.003180176,True,True
19255461867,63785469448643,0.5681716,0.4860392,0.4496009,0.4919905,-14.88267,2.292968,-0.1538479,-0.02367838,0.9974886,-0.06159143,0.02573555,0,0,0,0,0,0,0,14.88008,-2.292725,0.1294425,-0.01751198,-0.4448449,-0.8954364,-0.03298762,-0.0005961456,-0.02749756,0.02779384,0.001082062,-0.02131325,0.1070099,-0.043396,0.9933014,-0.05999756,-0.0282135,0.9977875,0.002805679,0.003180038,True,True
19255470174,63785469448653,0.5681415,0.4861492,0.4494742,0.4922871,-14.88263,2.292969,-0.1538721,-0.02342766,0.9974965,-0.06152154,0.02582724,0,0,0,0,0,0,0,14.88003,-2.292727,0.1294655,-0.01749272,-0.4447981,-0.89546,-0.03298786,-0.0005977936,-0.0274979,0.02779659,0.001082138,-0.02131517,0.1069336,-0.04307556,0.9933319,-0.06033325,-0.02734375,0.9978027,0.002805664,0.003183365,True,True
19255478605,63785469448665,0.5681942,0.486175,0.4496135,0.4924018,-14.88255,2.29295,-0.1537901,-0.02319751,0.9975049,-0.06148248,0.02580118,0,0,0,0,0,0,0,14.87996,-2.292708,0.1293799,-0.01748168,-0.4447804,-0.895469,-0.03298793,-0.0005983887,-0.0274979,0.02779775,0.001082489,-0.02132252,0.1070709,-0.04299927,0.9933167,-0.05996704,-0.02700806,0.9978333,0.002805588,0.003184219,True,True
19255487002,63785469448675,0.5681762,0.4862639,0.4496013,0.4922039,-14.88249,2.292914,-0.1537445,-0.0228452,0.9975201,-0.06136028,0.0258191,0,0,0,0,0,0,0,14.8799,-2.292669,0.1293243,-0.01744757,-0.4447417,-0.8954889,-0.0329881,-0.0005986938,-0.02749898,0.02779857,0.00108873,-0.02134126,0.1070251,-0.04273987,0.9933319,-0.05999756,-0.02758789,0.9978027,0.002812271,0.003184051,True,True
19255495194,63785469448686,0.5681756,0.4863945,0.4495262,0.4922663,-14.88243,2.292931,-0.1537231,-0.02260184,0.997534,-0.06123516,0.02579232,0,0,0,0,0,0,0,14.87984,-2.292686,0.1292984,-0.01741263,-0.4447231,-0.8954988,-0.03298813,-0.0006008606,-0.02749898,0.02779997,0.001090317,-0.02135033,0.1070251,-0.0423584,0.9933472,-0.06019592,-0.02740479,0.9978027,0.002812363,0.003184097,True,True
19255503631,63785469448686,0.568193,0.4864571,0.4496074,0.4922716,-14.88243,2.292931,-0.1537231,-0.02260184,0.997534,-0.06123516,0.02579232,0,0,0,0,0,0,0,14.87984,-2.292686,0.1292974,-0.01741231,-0.4447229,-0.8954989,-0.03298819,-0.0006012116,-0.02750101,0.02780081,0.001090317,-0.02135033,0.1070709,-0.04217529,0.9933472,-0.0599823,-0.02738953,0.997818,0.002815338,0.003188583,True,True
19255511880,63785469448698,0.5677167,0.4867047,0.4495724,0.4921935,-14.88237,2.292949,-0.1537206,-0.022276,0.9975516,-0.06101168,0.0259265,0,0,0,0,0,0,0,14.87978,-2.292705,0.1292949,-0.01734998,-0.4446603,-0.8955312,-0.03298833,-0.0006018066,-0.02750101,0.02780081,0.001090317,-0.02135033,0.105835,-0.04145813,0.993515,-0.06007385,-0.02761841,0.9978027,0.002815369,0.003203277,True,True
19255520232,63785469448709,0.5677914,0.4869865,0.4497522,0.4921782,-14.8823,2.292942,-0.1537031,-0.02206222,0.9975676,-0.06081482,0.02595549,0,0,0,0,0,0,0,14.87971,-2.292698,0.1292784,-0.01729293,-0.4446324,-0.8955463,-0.03298932,-0.0006036377,-0.02749898,0.02780081,0.001090317,-0.02135033,0.1060333,-0.04063416,0.9935303,-0.05960083,-0.02766418,0.9978333,0.002818268,0.003203186,True,True
19255528466,63785469448709,0.5678088,0.4870438,0.4497464,0.4921938,-14.8823,2.292942,-0.1537031,-0.02206222,0.9975676,-0.06081482,0.02595549,0,0,0,0,0,0,0,14.87971,-2.292698,0.1292784,-0.01729289,-0.4446321,-0.8955463,-0.03298992,-0.0006039581,-0.02749898,0.02780081,0.001090317,-0.02135033,0.1060791,-0.04046631,0.9935303,-0.05961609,-0.02761841,0.9978333,0.002818298,0.003204636,True,True
19255536841,63785469448721,0.567498,0.4870816,0.4497348,0.4922822,-14.88226,2.292977,-0.1535978,-0.02192387,0.9975805,-0.06059616,0.02608837,0,0,0,0,0,0,0,14.87966,-2.292734,0.1291732,-0.01723076,-0.4445889,-0.895569,-0.03299088,-0.0006042175,-0.02749898,0.02780081,0.001090317,-0.02135033,0.1052704,-0.0403595,0.9936218,-0.05964661,-0.02735901,0.9978333,0.002825058,0.003207062,True,True
19255545253,63785469448731,0.5674742,0.48716,0.4496828,0.4922926,-14.88218,2.293028,-0.1535888,-0.02173487,0.9975982,-0.06034384,0.02615199,0,0,0,0,0,0,0,14.87958,-2.292785,0.1291641,-0.0171586,-0.4445564,-0.8955865,-0.03299182,-0.0006045685,-0.02749898,0.02780081,0.001090317,-0.02135033,0.1052094,-0.04013062,0.9936371,-0.05978394,-0.02732849,0.9978333,0.002834839,0.003231934,True,True
19255553579,63785469448743,0.5669531,0.4871463,0.4496543,0.4924955,-14.88209,2.293068,-0.1535264,-0.02153666,0.9976107,-0.0601268,0.02633958,0,0,0,0,0,0,0,14.87949,-2.292825,0.1291018,-0.01709769,-0.4444945,-0.8956184,-0.03299455,-0.0006052399,-0.02749898,0.02780081,0.001089798,-0.02135033,0.1038513,-0.04017639,0.9937744,-0.05986023,-0.0267334,0.9978485,0.00283522,0.003242539,True,True
19255561807,63785469448743,0.5670058,0.4871513,0.4496652,0.4922144,-14.88209,2.293068,-0.1535264,-0.02153666,0.9976107,-0.0601268,0.02633958,0,0,0,0,0,0,0,14.87949,-2.292826,0.1291074,-0.01709747,-0.4444953,-0.895618,-0.03299557,-0.0006054229,-0.02749623,0.02779997,0.001089615,-0.02134177,0.1039886,-0.04016113,0.9937592,-0.05982971,-0.02755737,0.997818,0.002844147,0.003255966,True,True
19255570291,63785469448754,0.5668308,0.4870579,0.4496186,0.4921103,-14.88201,2.293111,-0.1535075,-0.02135385,0.9976236,-0.05989689,0.02652663,0,0,0,0,0,0,0,14.87941,-2.292871,0.1291007,-0.01703173,-0.4444363,-0.8956486,-0.03299646,-0.0006093903,-0.02748082,0.02779849,0.00108873,-0.02133282,0.1035309,-0.04043579,0.9937897,-0.05995178,-0.02786255,0.9978027,0.00284436,0.003261414,True,True
19255578505,63785469448765,0.5669009,0.4870993,0.4495666,0.4921207,-14.88195,2.293082,-0.153368,-0.02108623,0.9976439,-0.05954894,0.02675514,0,0,0,0,0,0,0,14.87935,-2.292843,0.1289623,-0.01693131,-0.4443591,-0.8956888,-0.03299725,-0.0006097564,-0.02747861,0.02779837,0.00108873,-0.02133282,0.103714,-0.04031372,0.9937744,-0.06008911,-0.02783203,0.9978027,0.002848907,0.003264679,True,True
19255586969,63785469448776,0.5670006,0.4870155,0.4496125,0.4919802,-14.88182,2.293156,-0.1532617,-0.02079211,0.9976618,-0.05929408,0.02688454,0,0,0,0,0,0,0,14.87922,-2.292917,0.1288619,-0.01685786,-0.4443018,-0.8957186,-0.03299934,-0.00061203,-0.02746678,0.02779837,0.001089615,-0.02133282,0.1039734,-0.04055786,0.9937439,-0.05996704,-0.02824402,0.9977875,0.002854935,0.003271622,True,True
19255595148,63785469448776,0.5670522,0.4872086,0.4495547,0.4919593,-14.88182,2.293156,-0.1532617,-0.02079211,0.9976618,-0.05929408,0.02688454,0,0,0,0,0,0,0,14.87922,-2.292917,0.1288626,-0.01685789,-0.4443013,-0.8957188,-0.03300069,-0.00061203,-0.02746535,0.02779837,0.001089615,-0.02133282,0.1041107,-0.03999329,0.9937592,-0.06011963,-0.02830505,0.9977875,0.002859131,0.003275101,True,True
19255603591,63785469448788,0.5671049,0.4872553,0.4495255,0.49198,-14.88177,2.293208,-0.1531842,-0.02043587,0.9976854,-0.05892376,0.02709667,0,0,0,0,0,0,0,14.87916,-2.292969,0.1287851,-0.01675148,-0.4442187,-0.8957617,-0.03300136,-0.00061203,-0.02746535,0.02779837,0.001089615,-0.02133282,0.104248,-0.03985596,0.9937439,-0.06019592,-0.02824402,0.9977722,0.002859238,0.003291443,True,True
19255611929,63785469448799,0.5667125,0.4872307,0.4495547,0.4919905,-14.88184,2.293367,-0.153252,-0.02022527,0.9977047,-0.05858325,0.02728127,0,0,0,0,0,0,0,14.87924,-2.293128,0.1288536,-0.01665456,-0.4441572,-0.895794,-0.03300154,-0.00061203,-0.02746396,0.02779837,0.001089615,-0.02133282,0.1032257,-0.03993225,0.9938507,-0.06011963,-0.0282135,0.9977875,0.002862091,0.00330574,True,True
19255620196,63785469448810,0.566789,0.4871834,0.4494851,0.492006,-14.88179,2.293375,-0.1532349,-0.01995268,0.997717,-0.05841833,0.027385,0,0,0,0,0,0,0,14.87918,-2.293136,0.1288385,-0.01660762,-0.4441069,-0.8958199,-0.03300223,-0.00061203,-0.02745998,0.02779837,0.001089615,-0.02133282,0.1034241,-0.04006958,0.9938202,-0.06030273,-0.02816772,0.9977722,0.00287323,0.003315903,True,True
19255628484,63785469448810,0.5668244,0.487131,0.4495551,0.4922455,-14.88179,2.293375,-0.1532349,-0.01995268,0.997717,-0.05841833,0.027385,0,0,0,0,0,0,0,14.87918,-2.293136,0.128834,-0.01660728,-0.4441064,-0.8958201,-0.03300241,-0.00061203,-0.02745998,0.02779837,0.001089798,-0.02134177,0.1035156,-0.04022217,0.9938049,-0.06011963,-0.02746582,0.9978027,0.002880981,0.003319046,True,True
19255636947,63785469448821,0.5667247,0.4871523,0.4496125,0.4919802,-14.88172,2.293414,-0.1532447,-0.01967249,0.9977345,-0.05813286,0.02755725,0,0,0,0,0,0,0,14.87912,-2.293168,0.1288306,-0.01652553,-0.444041,-0.8958541,-0.03300252,-0.00061203,-0.02745998,0.02779849,0.001102905,-0.0213681,0.1032562,-0.04016113,0.9938354,-0.05996704,-0.02824402,0.9977875,0.002881195,0.003317993,True,True
19255645175,63785469448832,0.5662601,0.4863811,0.4494151,0.4917717,-14.88162,2.293451,-0.1532139,-0.01943691,0.9977503,-0.05790649,0.02762718,0,0,0,0,0,0,0,14.87902,-2.293201,0.128792,-0.0164631,-0.444005,-0.8958731,-0.03300264,-0.00061203,-0.02745998,0.02780106,0.00111084,-0.02138368,0.1020355,-0.04241943,0.993866,-0.06048584,-0.02885437,0.9977417,0.002879929,0.003343857,True,True
19255653531,63785469448843,0.5662774,0.4863707,0.449049,0.4913963,-14.88156,2.2935,-0.1531368,-0.01921473,0.9977654,-0.05764914,0.02778007,0,0,0,0,0,0,0,14.87896,-2.293242,0.1286924,-0.01639036,-0.4439501,-0.8959016,-0.03300285,-0.00061203,-0.02745998,0.02780408,0.001129318,-0.02142873,0.1020813,-0.04244995,0.993866,-0.06144714,-0.029953,0.9976501,0.002880279,0.003342621,True,True
19255661832,63785469448843,0.5663064,0.4864281,0.4489847,0.4911932,-14.88156,2.2935,-0.1531368,-0.01921473,0.9977654,-0.05764914,0.02778007,0,0,0,0,0,0,0,14.87896,-2.293235,0.1286712,-0.01639047,-0.4439505,-0.8959014,-0.0330032,-0.0006116638,-0.02746396,0.02780649,0.001143265,-0.02146724,0.1021576,-0.0422821,0.993866,-0.06161499,-0.0305481,0.9976196,0.00288031,0.00334137,True,True
19255670133,63785469448855,0.5668216,0.4864209,0.4490078,0.4911776,-14.88149,2.293551,-0.1531193,-0.01893732,0.9977843,-0.05738224,0.02784277,0,0,0,0,0,0,0,14.87889,-2.293282,0.1286434,-0.01631265,-0.4439093,-0.8959233,-0.03300343,-0.0006107025,-0.02746535,0.02780826,0.001148926,-0.02148644,0.1035004,-0.04229736,0.9937286,-0.06155396,-0.03059387,0.9976196,0.002896484,0.003340607,True,True
19255678617,63785469448865,0.5664942,0.4863646,0.4490544,0.4912297,-14.88149,2.293665,-0.1531534,-0.01860261,0.997804,-0.05711106,0.02791847,0,0,0,0,0,0,0,14.87889,-2.293394,0.1286713,-0.0162365,-0.4438592,-0.8959495,-0.03300371,-0.0006074219,-0.02746924,0.02781024,0.001150269,-0.02149493,0.1026459,-0.04246521,0.9938049,-0.06143188,-0.03044128,0.9976349,0.002936371,0.003341782,True,True
19255686819,63785469448877,0.566529,0.4864011,0.4489674,0.491214,-14.88139,2.293739,-0.153038,-0.01820778,0.9978259,-0.05680386,0.02802277,0,0,0,0,0,0,0,14.87879,-2.293465,0.1285444,-0.01614938,-0.4437965,-0.8959821,-0.0330038,-0.0006059876,-0.0274752,0.02781296,0.00115535,-0.02151199,0.1027374,-0.0423584,0.9938049,-0.06166077,-0.03048706,0.9976196,0.002943161,0.003344666,True,True
19255695078,63785469448877,0.5665701,0.4864374,0.4494487,0.4910952,-14.88139,2.293739,-0.153038,-0.01820778,0.9978259,-0.05680386,0.02802277,0,0,0,0,0,0,0,14.87879,-2.293459,0.1285283,-0.01614766,-0.4437968,-0.895982,-0.03300421,-0.0006043854,-0.02748106,0.02781456,0.00116452,-0.02153821,0.1028442,-0.04225159,0.9937897,-0.06039429,-0.03083801,0.9976959,0.002945419,0.003346909,True,True
19255703623,63785469448888,0.5666015,0.4859568,0.4499356,0.4911064,-14.88136,2.293788,-0.1529389,-0.01790393,0.9978358,-0.05661859,0.02824019,0,0,0,0,0,0,0,14.87877,-2.293507,0.1284275,-0.01609307,-0.4437187,-0.8960216,-0.03300427,-0.0006036682,-0.02748106,0.02781569,0.001165436,-0.02154175,0.1029205,-0.0436554,0.9937286,-0.05911255,-0.0308075,0.9977722,0.002954483,0.003347672,True,True
19255711920,63785469448899,0.5666484,0.4859618,0.4498537,0.4907939,-14.88123,2.293731,-0.1527326,-0.01763728,0.9978529,-0.0563658,0.02831126,0,0,0,0,0,0,0,14.87864,-2.293442,0.1282007,-0.01602121,-0.4436773,-0.8960434,-0.03300475,-0.0006036682,-0.02748106,0.02781819,0.001182373,-0.02158269,0.1030426,-0.04364014,0.9937134,-0.05932617,-0.03172302,0.9977264,0.002957443,0.003350769,True,True
19255720174,63785469448911,0.5668421,0.4859452,0.44983,0.4905283,-14.88117,2.293739,-0.1526513,-0.01734182,0.9978698,-0.05609501,0.02843381,0,0,0,0,0,0,0,14.87858,-2.293443,0.1281035,-0.01594348,-0.4436213,-0.8960725,-0.03300481,-0.0006035309,-0.02748106,0.02782103,0.001195648,-0.02161458,0.1035461,-0.04368591,0.9936523,-0.05938721,-0.03250122,0.9976959,0.00296283,0.003359192,True,True
19255728471,63785469448911,0.566721,0.4855748,0.449696,0.4903301,-14.88117,2.293739,-0.1526513,-0.01734182,0.9978698,-0.05609501,0.02843381,0,0,0,0,0,0,0,14.87858,-2.293441,0.1281002,-0.01594431,-0.4436229,-0.8960717,-0.03300533,-0.0006035309,-0.02748106,0.02782277,0.001200684,-0.02162117,0.1032257,-0.04476929,0.9936371,-0.05973816,-0.03308105,0.9976501,0.002966904,0.003374084,True,True
19255736764,63785469448922,0.566914,0.4855793,0.4496264,0.4902364,-14.88111,2.293797,-0.1526425,-0.01706296,0.9978808,-0.05595823,0.02848549,0,0,0,0,0,0,0,14.87852,-2.293495,0.1280815,-0.01590552,-0.4435836,-0.8960919,-0.03300555,-0.0006035309,-0.02748106,0.0278243,0.001207703,-0.0216411,0.1037292,-0.04475403,0.9935913,-0.05992126,-0.03335571,0.9976349,0.00296878,0.003378662,True,True
19255745337,63785469448933,0.5667152,0.4855852,0.4495275,0.4900696,-14.88105,2.293841,-0.1526278,-0.01684284,0.997893,-0.05570647,0.02868312,0,0,0,0,0,0,0,14.87846,-2.293537,0.1280659,-0.0158343,-0.4435178,-0.8961257,-0.03300584,-0.0006035309,-0.02748106,0.02782613,0.001210236,-0.02164266,0.1032104,-0.04473877,0.9936371,-0.06018066,-0.03384399,0.9976044,0.002970566,0.003394165,True,True
19255753498,63785469448944,0.5667621,0.4855693,0.4494058,0.490059,-14.88099,2.293869,-0.1525461,-0.0166208,0.9979014,-0.05554403,0.02883185,0,0,0,0,0,0,0,14.8784,-2.293565,0.1279812,-0.01578827,-0.4434622,-0.896154,-0.03300662,-0.0006035309,-0.02748097,0.02782715,0.001211395,-0.02164879,0.1033325,-0.04478455,0.9936218,-0.0605011,-0.03387451,0.9975891,0.002966995,0.003397537,True,True
