UnityTS,Heart,Breath,GSR
63785467624351,33028,32622,88
63785467624355,33068,32658,89
63785467624368,33104,32620,86
63785467624377,33106,32656,91
63785467624392,33106,32620,93
63785467624396,33096,32660,93
63785467624409,33092,32432,67
63785467624412,33062,32676,93
63785467624429,33026,32408,88
63785467624435,32980,32388,92
63785467624449,32920,32608,90
63785467624458,32854,32624,93
63785467624469,32784,32553,87
63785467624473,32708,32588,96
63785467624491,32636,32610,86
63785467624494,32576,32544,87
63785467624520,32512,32552,89
63785467624523,32458,32372,94
63785467624525,32408,32588,90
63785467624539,32353,32328,89
63785467624543,32314,32608,93
63785467624557,32282,32572,95
63785467624570,32252,32528,93
63785467624574,32220,32592,95
63785467624590,32179,32458,91
63785467624624,32156,32568,91
63785467624627,32156,32472,92
63785467624629,32252,32276,94
63785467624632,32456,32274,89
63785467624636,32775,32488,87
63785467624649,33176,32482,94
63785467624658,33604,32268,86
63785467624664,34000,32472,79
63785467624678,34344,32318,87
63785467624684,34608,32468,87
63785467624698,34776,32264,89
63785467624710,34880,32452,93
63785467624723,34884,32304,93
63785467624727,34824,32483,91
63785467624735,34712,32298,102
63785467624746,34538,32432,90
63785467624760,34336,32458,84
63785467624764,34090,32474,93
63785467624783,33856,32480,92
63785467624785,33592,32400,93
63785467624808,33336,32260,89
63785467624808,33088,32424,87
63785467624814,32864,32424,94
63785467624830,32675,32482,90
63785467624834,32536,32456,93
63785467624848,32440,32472,88
63785467624854,32404,32292,90
63785467624870,32412,32424,87
63785467624874,32433,32456,92
63785467624888,32492,32288,87
63785467624897,32556,32480,91
63785467624908,32636,32376,92
63785467624916,32702,32212,93
63785467624938,32757,32396,90
63785467624938,32800,32198,92
63785467624944,32828,32264,103
63785467624963,32848,32354,84
63785467624966,32864,32192,88
63785467624979,32856,32192,93
63785467624983,32832,32393,95
63785467625002,32816,32365,87
63785467625006,32772,32164,91
63785467625021,32740,32428,93
63785467625024,32708,32361,89
63785467625043,32652,32160,92
63785467625046,32608,32228,99
63785467625060,32564,32140,91
63785467625064,32512,32360,89
63785467625083,32474,32348,99
63785467625085,32424,32372,76
63785467625099,32372,32168,96
63785467625110,32336,32369,93
63785467625129,32292,32256,88
63785467625129,32260,32152,88
63785467625133,32222,32344,98
63785467625149,32196,32394,87
63785467625153,32188,32416,104
63785467625169,32173,32344,103
63785467625173,32145,32346,84
63785467625189,32120,32180,92
63785467625193,32104,32296,81
63785467625207,32128,32300,96
63785467625221,32232,32274,91
63785467625224,32468,32152,92
63785467625238,32806,32028,81
63785467625264,33232,32016,89
63785467625264,33672,32180,89
63785467625267,34098,32180,87
63785467625281,34478,31976,106
63785467625284,34776,32120,89
63785467625298,34976,32160,87
63785467625314,35064,31968,95
63785467625315,35068,32082,88
63785467625328,34968,31960,90
63785467625341,34812,31928,88
63785467625343,34589,31936,89
63785467625362,34360,32100,93
63785467625366,34101,31900,89
63785467625380,33832,31918,102
63785467625383,33548,32120,67
63785467625401,33276,32031,94
63785467625405,33024,32058,87
63785467625419,32780,32090,91
63785467625425,32572,32002,91
63785467625446,32412,31992,88
63785467625447,32292,31926,88
63785467625455,32226,31802,81
63785467625467,32204,31832,92
63785467625480,32200,31992,95
63785467625484,32224,31892,93
63785467625498,32268,31912,89
63785467625502,32312,31976,101
63785467625515,32368,31948,93
63785467625529,32392,31856,105
63785467625533,32421,31968,87
63785467625553,32432,31951,90
63785467625557,32419,32000,91
63785467625563,32400,31810,92
63785467625577,32360,31973,88
63785467625588,32313,31746,90
63785467625597,32264,32028,88
63785467625611,32210,31952,91
63785467625620,32176,32044,92
63785467625622,32132,31978,92
63785467625636,32100,31981,92
63785467625644,32064,31806,89
63785467625659,32036,32081,91
63785467625663,32010,32012,87
63785467625679,31984,31820,77
63785467625682,31960,31836,104
63785467625696,31933,32116,87
63785467625707,31898,32066,87
63785467625721,31881,31874,88
63785467625724,31864,32136,87
63785467625738,31857,32068,91
63785467625749,31851,31934,102
63785467625755,31866,32072,88
63785467625769,31886,31944,95
63785467625773,31912,32160,91
63785467625789,31928,32148,94
63785467625793,31946,32205,92
63785467625807,31954,32168,92
63785467625816,31963,32260,88
63785467625827,31992,32148,93
63785467625844,32084,32080,84
63785467625850,32280,32280,95
63785467625856,32592,32048,95
63785467625865,32984,32056,95
63785467625881,33420,32038,89
63785467625905,33824,32050,90
63785467625908,34189,32280,90
63785467625910,34476,32268,97
63785467625914,34673,32132,86
63785467625928,34792,32145,88
63785467625936,34816,32172,85
63785467625943,34768,32225,93
63785467625956,34666,32282,89
63785467625968,34520,32369,92
63785467625976,34330,32366,94
63785467625988,34128,32400,90
63785467626002,33920,32424,92
63785467626005,33680,32368,89
63785467626019,33450,32442,86
63785467626023,33216,32456,91
63785467626051,33000,32418,94
63785467626055,32801,32440,92
63785467626059,32669,32402,92
63785467626069,32564,32325,95
63785467626073,32496,32232,92
63785467626086,32482,32410,93
63785467626100,32485,32450,86
63785467626104,32520,32488,92
63785467626118,32580,32232,90
63785467626127,32628,32276,87
63785467626133,32676,32442,94
63785467626149,32704,32416,104
63785467626153,32720,32232,78
63785467626169,32724,32442,93
63785467626173,32702,32444,89
63785467626189,32656,32408,90
63785467626198,32604,32436,102
63785467626202,32546,32416,94
63785467626216,32472,32227,86
63785467626227,32404,32500,89
63785467626236,32332,32316,92
63785467626249,32264,32496,87
63785467626256,32192,32272,93
63785467626274,32130,32460,102
63785467626274,32080,32306,89
63785467626288,32008,32456,90
63785467626292,31970,32468,88
63785467626308,31930,32536,93
63785467626315,31892,32353,90
63785467626328,31868,32304,93
63785467626332,31844,32484,91
63785467626348,31814,32392,96
63785467626354,31786,32522,88
63785467626368,31752,32512,72
63785467626379,31728,32400,95
63785467626390,31704,32550,87
63785467626394,31684,32552,90
63785467626408,31662,32640,87
63785467626411,31660,32668,88
63785467626428,31663,32672,87
63785467626434,31664,32636,75
63785467626448,31674,32652,89
63785467626452,31701,32432,98
63785467626468,31720,32736,89
63785467626479,31736,32440,87
63785467626483,31744,32656,88
63785467626497,31754,32642,91
63785467626508,31812,32749,92
63785467626542,31960,32692,93
63785467626544,32214,32644,91
63785467626547,32561,32780,96
63785467626549,32978,32777,87
63785467626553,33386,32576,93
63785467626567,33759,32832,95
63785467626580,34058,32818,95
63785467626588,34282,32906,92
63785467626597,34416,32672,94
63785467626606,34464,32884,90
63785467626619,34448,32952,87
63785467626626,34370,32846,93
63785467626640,34230,32902,90
63785467626642,34046,32756,87
63785467626656,33840,32778,92
63785467626667,33632,33006,91
63785467626676,33385,32984,87
63785467626694,33142,32852,94
63785467626696,32912,32992,93
63785467626708,32682,32760,90
63785467626711,32504,32814,88
63785467626728,32368,32768,87
63785467626731,32272,32816,94
63785467626749,32224,32824,87
63785467626754,32224,32753,89
63785467626768,32240,33034,89
63785467626774,32310,32968,91
63785467626791,32374,33036,97
63785467626794,32448,33000,93
63785467626807,32528,33024,88
63785467626821,32586,32752,89
63785467626827,32640,33002,88
63785467626841,32679,32726,94
63785467626845,32693,33024,88
63785467626858,32704,32820,93
63785467625850,32280,32280,95
63785467625856,32592,32048,95
63785467625865,32984,32056,95
63785467625881,33420,32038,89
63785467625905,33824,32050,90
63785467625908,34189,32280,90
63785467625910,34476,32268,97
63785467625914,34673,32132,86
63785467625928,34792,32145,88
63785467625936,34816,32172,85
63785467625943,34768,32225,93
63785467625956,34666,32282,89
63785467625968,34520,32369,92
63785467625976,34330,32366,94
63785467625988,34128,32400,90
63785467626002,33920,32424,92
63785467626005,33680,32368,89
63785467626019,33450,32442,86
63785467626023,33216,32456,91
63785467626051,33000,32418,94
63785467626055,32801,32440,92
63785467626059,32669,32402,92
63785467626069,32564,32325,95
63785467626073,32496,32232,92
63785467626086,32482,32410,93
63785467626100,32485,32450,86
63785467626104,32520,32488,92
63785467626118,32580,32232,90
63785467626127,32628,32276,87
63785467626133,32676,32442,94
63785467626149,32704,32416,104
63785467626153,32720,32232,78
63785467626169,32724,32442,93
63785467626173,32702,32444,89
63785467626189,32656,32408,90
63785467626198,32604,32436,102
63785467626202,32546,32416,94
63785467626216,32472,32227,86
63785467626227,32404,32500,89
63785467626236,32332,32316,92
63785467626249,32264,32496,87
63785467626256,32192,32272,93
63785467626274,32130,32460,102
63785467626274,32080,32306,89
63785467626288,32008,32456,90
63785467626292,31970,32468,88
63785467626308,31930,32536,93
63785467626315,31892,32353,90
63785467626328,31868,32304,93
63785467626332,31844,32484,91
63785467626348,31814,32392,96
63785467626354,31786,32522,88
63785467626368,31752,32512,72
63785467626379,31728,32400,95
63785467626390,31704,32550,87
63785467626394,31684,32552,90
63785467626408,31662,32640,87
63785467626411,31660,32668,88
63785467626428,31663,32672,87
63785467626434,31664,32636,75
63785467626448,31674,32652,89
63785467626452,31701,32432,98
63785467626468,31720,32736,89
63785467626479,31736,32440,87
63785467626483,31744,32656,88
63785467626497,31754,32642,91
63785467626508,31812,32749,92
63785467626542,31960,32692,93
63785467626544,32214,32644,91
63785467626547,32561,32780,96
63785467626549,32978,32777,87
63785467626553,33386,32576,93
63785467626567,33759,32832,95
63785467626580,34058,32818,95
63785467626588,34282,32906,92
63785467626597,34416,32672,94
63785467626606,34464,32884,90
63785467626619,34448,32952,87
63785467626626,34370,32846,93
63785467626640,34230,32902,90
63785467626642,34046,32756,87
63785467626656,33840,32778,92
63785467626667,33632,33006,91
63785467626676,33385,32984,87
63785467626694,33142,32852,94
63785467626696,32912,32992,93
63785467626708,32682,32760,90
63785467626711,32504,32814,88
63785467626728,32368,32768,87
63785467626731,32272,32816,94
63785467626749,32224,32824,87
63785467626754,32224,32753,89
63785467626768,32240,33034,89
63785467626774,32310,32968,91
63785467626791,32374,33036,97
63785467626794,32448,33000,93
63785467626807,32528,33024,88
63785467626821,32586,32752,89
63785467626827,32640,33002,88
63785467626841,32679,32726,94
63785467626845,32693,33024,88
63785467626858,32704,32820,93
63785467626865,32706,32984,87
63785467626878,32688,33005,91
63785467626885,32668,32870,89
63785467626900,32650,32724,88
63785467626903,32617,32696,100
63785467626916,32587,32976,92
63785467626930,32560,32710,93
63785467626934,32520,32904,91
63785467626953,32480,32692,94
63785467626961,32432,32968,87
63785467626964,32394,32706,90
63785467626978,32344,32984,87
63785467626981,32293,32760,94
63785467627004,32240,32912,92
63785467627007,32180,32708,92
63785467627015,32121,32801,100
63785467627032,32058,32940,94
63785467627034,31992,32932,91
63785467627048,31936,32730,98
63785467627052,31888,32714,104
63785467627068,31852,32905,86
63785467627074,31824,32884,103
63785467627088,31802,32798,91
63785467627092,31792,32722,86
63785467627107,31780,33006,90
63785467627116,31795,32940,88
63785467627129,31784,32932,106
63785467627136,31800,32940,94
63785467627149,31808,32992,94
63785467627158,31821,32706,93
63785467627183,31864,33000,89
63785467627186,31956,32932,88
63785467627188,32148,32898,88
63785467627197,32410,32848,93
63785467627216,32738,32986,94
63785467627218,33088,32957,92
63785467627222,33402,32925,89
63785467627236,33648,32728,92
63785467627245,33832,32738,87
63785467627258,33936,32754,100
63785467627264,33976,32944,92
63785467627279,33944,32772,95
63785467627281,33864,32847,93
63785467627295,33736,32984,87
63785467627306,33588,32809,105
63785467627315,33413,32812,91
63785467627329,33226,33030,89
63785467627335,33032,33028,93
63785467627352,32820,33056,92
63785467627367,32614,33026,87
63785467627367,32432,33128,92
63785467627373,32260,33028,92
63785467627389,32132,32841,87
63785467627393,32032,32884,102
63785467627407,31984,33024,90
63785467627411,31978,32840,86
63785467627429,32012,33136,88
63785467627433,32062,33000,85
63785467627449,32138,33032,104
63785467627453,32218,32803,93
63785467627469,32312,32864,88
63785467627478,32378,32932,90
63785467627496,32442,32836,90
63785467627496,32496,32994,93
63785467627507,32528,32964,86
63785467627516,32560,32963,89
63785467627528,32584,33024,94
63785467627537,32584,32804,92
63785467627541,32586,32728,87
63785467627555,32592,32910,91
63785467627568,32572,32976,90
63785467627572,32552,32728,89
63785467627595,32514,32904,87
63785467627597,32472,32668,89
63785467627603,32416,32856,92
63785467627616,32361,32872,91
63785467627623,32296,32909,96
63785467627637,32218,32874,93
63785467627645,32153,32865,94
63785467627659,32092,32856,87
63785467627663,32048,32922,91
63785467627681,32005,32800,87
63785467627685,31976,32884,92
63785467627699,31948,32676,86
63785467627703,31928,32672,93
63785467627717,31908,32938,73
63785467627730,31906,32856,90
63785467627733,31893,32814,93
63785467627745,31886,32939,93
63785467627754,31868,32845,92
63785467627768,31857,32801,89
63785467627774,31836,32596,88
63785467627791,31844,32784,87
63785467627794,31928,32854,90
63785467627826,32104,32748,87
63785467627826,32387,32612,86
63785467627828,32712,32856,103
63785467627832,33056,32804,93
63785467627849,33356,32725,101
63785467627853,33608,32856,93
63785467627865,33780,32841,92
63785467625850,32280,32280,95
63785467625856,32592,32048,95
63785467625865,32984,32056,95
63785467625881,33420,32038,89
63785467625905,33824,32050,90
63785467625908,34189,32280,90
63785467625910,34476,32268,97
63785467625914,34673,32132,86
63785467625928,34792,32145,88
63785467625936,34816,32172,85
63785467625943,34768,32225,93
63785467625956,34666,32282,89
63785467625968,34520,32369,92
63785467625976,34330,32366,94
63785467625988,34128,32400,90
63785467626002,33920,32424,92
63785467626005,33680,32368,89
63785467626019,33450,32442,86
63785467626023,33216,32456,91
63785467626051,33000,32418,94
63785467626055,32801,32440,92
63785467626059,32669,32402,92
63785467626069,32564,32325,95
63785467626073,32496,32232,92
63785467626086,32482,32410,93
63785467626100,32485,32450,86
63785467626104,32520,32488,92
63785467626118,32580,32232,90
63785467626127,32628,32276,87
63785467626133,32676,32442,94
63785467626149,32704,32416,104
63785467626153,32720,32232,78
63785467626169,32724,32442,93
63785467626173,32702,32444,89
63785467626189,32656,32408,90
63785467626198,32604,32436,102
63785467626202,32546,32416,94
63785467626216,32472,32227,86
63785467626227,32404,32500,89
63785467626236,32332,32316,92
63785467626249,32264,32496,87
63785467626256,32192,32272,93
63785467626274,32130,32460,102
63785467626274,32080,32306,89
63785467626288,32008,32456,90
63785467626292,31970,32468,88
63785467626308,31930,32536,93
63785467626315,31892,32353,90
63785467626328,31868,32304,93
63785467626332,31844,32484,91
63785467626348,31814,32392,96
63785467626354,31786,32522,88
63785467626368,31752,32512,72
63785467626379,31728,32400,95
63785467626390,31704,32550,87
63785467626394,31684,32552,90
63785467626408,31662,32640,87
63785467626411,31660,32668,88
63785467626428,31663,32672,87
63785467626434,31664,32636,75
63785467626448,31674,32652,89
63785467626452,31701,32432,98
63785467626468,31720,32736,89
63785467626479,31736,32440,87
63785467626483,31744,32656,88
63785467626497,31754,32642,91
63785467626508,31812,32749,92
63785467626542,31960,32692,93
63785467626544,32214,32644,91
63785467626547,32561,32780,96
63785467626549,32978,32777,87
63785467626553,33386,32576,93
63785467626567,33759,32832,95
63785467626580,34058,32818,95
63785467626588,34282,32906,92
63785467626597,34416,32672,94
63785467626606,34464,32884,90
63785467626619,34448,32952,87
63785467626626,34370,32846,93
63785467626640,34230,32902,90
63785467626642,34046,32756,87
63785467626656,33840,32778,92
63785467626667,33632,33006,91
63785467626676,33385,32984,87
63785467626694,33142,32852,94
63785467626696,32912,32992,93
63785467626708,32682,32760,90
63785467626711,32504,32814,88
63785467626728,32368,32768,87
63785467626731,32272,32816,94
63785467626749,32224,32824,87
63785467626754,32224,32753,89
63785467626768,32240,33034,89
63785467626774,32310,32968,91
63785467626791,32374,33036,97
63785467626794,32448,33000,93
63785467626807,32528,33024,88
63785467626821,32586,32752,89
63785467626827,32640,33002,88
63785467626841,32679,32726,94
63785467626845,32693,33024,88
63785467626858,32704,32820,93
63785467626865,32706,32984,87
63785467626878,32688,33005,91
63785467626885,32668,32870,89
63785467626900,32650,32724,88
63785467626903,32617,32696,100
63785467626916,32587,32976,92
63785467626930,32560,32710,93
63785467626934,32520,32904,91
63785467626953,32480,32692,94
63785467626961,32432,32968,87
63785467626964,32394,32706,90
63785467626978,32344,32984,87
63785467626981,32293,32760,94
63785467627004,32240,32912,92
63785467627007,32180,32708,92
63785467627015,32121,32801,100
63785467627032,32058,32940,94
63785467627034,31992,32932,91
63785467627048,31936,32730,98
63785467627052,31888,32714,104
63785467627068,31852,32905,86
63785467627074,31824,32884,103
63785467627088,31802,32798,91
63785467627092,31792,32722,86
63785467627107,31780,33006,90
63785467627116,31795,32940,88
63785467627129,31784,32932,106
63785467627136,31800,32940,94
63785467627149,31808,32992,94
63785467627158,31821,32706,93
63785467627183,31864,33000,89
63785467627186,31956,32932,88
63785467627188,32148,32898,88
63785467627197,32410,32848,93
63785467627216,32738,32986,94
63785467627218,33088,32957,92
63785467627222,33402,32925,89
63785467627236,33648,32728,92
63785467627245,33832,32738,87
63785467627258,33936,32754,100
63785467627264,33976,32944,92
63785467627279,33944,32772,95
63785467627281,33864,32847,93
63785467627295,33736,32984,87
63785467627306,33588,32809,105
63785467627315,33413,32812,91
63785467627329,33226,33030,89
63785467627335,33032,33028,93
63785467627352,32820,33056,92
63785467627367,32614,33026,87
63785467627367,32432,33128,92
63785467627373,32260,33028,92
63785467627389,32132,32841,87
63785467627393,32032,32884,102
63785467627407,31984,33024,90
63785467627411,31978,32840,86
63785467627429,32012,33136,88
63785467627433,32062,33000,85
63785467627449,32138,33032,104
63785467627453,32218,32803,93
63785467627469,32312,32864,88
63785467627478,32378,32932,90
63785467627496,32442,32836,90
63785467627496,32496,32994,93
63785467627507,32528,32964,86
63785467627516,32560,32963,89
63785467627528,32584,33024,94
63785467627537,32584,32804,92
63785467627541,32586,32728,87
63785467627555,32592,32910,91
63785467627568,32572,32976,90
63785467627572,32552,32728,89
63785467627595,32514,32904,87
63785467627597,32472,32668,89
63785467627603,32416,32856,92
63785467627616,32361,32872,91
63785467627623,32296,32909,96
63785467627637,32218,32874,93
63785467627645,32153,32865,94
63785467627659,32092,32856,87
63785467627663,32048,32922,91
63785467627681,32005,32800,87
63785467627685,31976,32884,92
63785467627699,31948,32676,86
63785467627703,31928,32672,93
63785467627717,31908,32938,73
63785467627730,31906,32856,90
63785467627733,31893,32814,93
63785467627745,31886,32939,93
63785467627754,31868,32845,92
63785467627768,31857,32801,89
63785467627774,31836,32596,88
63785467627791,31844,32784,87
63785467627794,31928,32854,90
63785467627826,32104,32748,87
63785467627826,32387,32612,86
63785467627828,32712,32856,103
63785467627832,33056,32804,93
63785467627849,33356,32725,101
63785467627853,33608,32856,93
63785467627865,33780,32841,92
63785467627873,33898,32800,86
63785467627887,33928,32828,90
63785467627893,33912,32580,94
63785467627909,33818,32772,89
63785467627913,33696,32794,92
63785467627927,33540,32596,93
63785467627933,33352,32664,103
63785467627952,33152,32807,87
63785467627966,32932,32852,94
63785467627970,32708,32772,84
63785467627976,32492,32684,92
63785467627992,32292,32756,86
63785467627996,32122,32552,92
63785467628009,31976,32788,90
63785467628013,31864,32774,94
63785467628029,31810,32756,102
63785467628033,31786,32760,93
63785467628046,31810,32670,87
63785467628055,31860,32666,94
63785467628066,31936,32488,93
63785467628070,32032,32672,88
63785467628084,32100,32450,91
63785467628098,32150,32636,103
63785467628102,32200,32422,89
63785467628115,32248,32620,91
63785467628122,32276,32439,93
63785467628135,32299,32584,94
63785467628147,32302,32388,85
63785467628160,32302,32652,89
63785467628164,32312,32586,91
63785467628178,32304,32592,92
63785467628194,32292,32388,87
63785467628194,32280,32350,87
63785467628208,32266,32624,93
63785467628211,32248,32564,88
63785467628228,32220,32360,89
63785467628232,32188,32548,89
63785467628246,32138,32456,95
63785467628256,32106,32512,88
63785467628270,32088,32296,89
63785467628276,32078,32514,90
63785467628290,32068,32504,100
63785467628294,32064,32552,94
63785467628310,32060,32522,87
63785467628317,32064,32320,88
63785467628323,32068,32554,89
63785467628337,32068,32572,87
63785467628343,32058,32491,94
63785467628357,32048,32460,102
63785467628368,32044,32512,92
63785467628370,32084,32256,89
63785467628387,32188,32440,94
63785467628393,32412,32452,94
63785467628407,32737,32440,90
63785467628416,33124,32440,85
63785467628427,33512,32472,93
63785467628461,33864,32484,89
63785467628463,34176,32400,91
63785467628471,34388,32312,90
63785467628473,34545,32276,97
63785467628476,34620,32280,94
63785467628489,34631,32526,98
63785467628493,34560,32508,89
63785467628505,34464,32324,89
63785467628518,34320,32480,94
63785467628522,34144,32500,67
63785467628536,33950,32484,68
63785467628547,33728,32480,90
63785467628561,33520,32272,88
63785467628565,33305,32530,88
63785467628576,33100,32500,92
63785467628587,32916,32372,92
63785467628600,32756,32464,90
63785467628604,32640,32425,83
63785467628619,32580,32496,91
63785467628630,32552,32416,89
63785467628640,32552,32456,97
63785467628643,32576,32464,88
63785467628656,32608,32213,91
63785467628663,32652,32466,92
63785467628681,32693,32396,92
63785467628684,32725,32464,87
63785467628693,32752,32488,86
63785467628704,32758,32204,94
63785467628718,32764,32280,105
63785467628722,32766,32464,89
63785467628735,32744,32472,87
63785467628747,32716,32440,92
63785467628755,32694,32488,66
63785467628762,32652,32452,89
63785467628776,32610,32436,84
63785467628789,32570,32450,87
63785467628793,32525,32232,86
63785467628807,32466,32502,90
63785467628816,32408,32208,91
63785467628822,32350,32212,99
63785467628836,32276,32472,88
63785467628844,32209,32443,87
63785467628858,32144,32496,93
63785467628865,32088,32402,93
63785467625850,32280,32280,95
63785467625856,32592,32048,95
63785467625865,32984,32056,95
63785467625881,33420,32038,89
63785467625905,33824,32050,90
63785467625908,34189,32280,90
63785467625910,34476,32268,97
63785467625914,34673,32132,86
63785467625928,34792,32145,88
63785467625936,34816,32172,85
63785467625943,34768,32225,93
63785467625956,34666,32282,89
63785467625968,34520,32369,92
63785467625976,34330,32366,94
63785467625988,34128,32400,90
63785467626002,33920,32424,92
63785467626005,33680,32368,89
63785467626019,33450,32442,86
63785467626023,33216,32456,91
63785467626051,33000,32418,94
63785467626055,32801,32440,92
63785467626059,32669,32402,92
63785467626069,32564,32325,95
63785467626073,32496,32232,92
63785467626086,32482,32410,93
63785467626100,32485,32450,86
63785467626104,32520,32488,92
63785467626118,32580,32232,90
63785467626127,32628,32276,87
63785467626133,32676,32442,94
63785467626149,32704,32416,104
63785467626153,32720,32232,78
63785467626169,32724,32442,93
63785467626173,32702,32444,89
63785467626189,32656,32408,90
63785467626198,32604,32436,102
63785467626202,32546,32416,94
63785467626216,32472,32227,86
63785467626227,32404,32500,89
63785467626236,32332,32316,92
63785467626249,32264,32496,87
63785467626256,32192,32272,93
63785467626274,32130,32460,102
63785467626274,32080,32306,89
63785467626288,32008,32456,90
63785467626292,31970,32468,88
63785467626308,31930,32536,93
63785467626315,31892,32353,90
63785467626328,31868,32304,93
63785467626332,31844,32484,91
63785467626348,31814,32392,96
63785467626354,31786,32522,88
63785467626368,31752,32512,72
63785467626379,31728,32400,95
63785467626390,31704,32550,87
63785467626394,31684,32552,90
63785467626408,31662,32640,87
63785467626411,31660,32668,88
63785467626428,31663,32672,87
63785467626434,31664,32636,75
63785467626448,31674,32652,89
63785467626452,31701,32432,98
63785467626468,31720,32736,89
63785467626479,31736,32440,87
63785467626483,31744,32656,88
63785467626497,31754,32642,91
63785467626508,31812,32749,92
63785467626542,31960,32692,93
63785467626544,32214,32644,91
63785467626547,32561,32780,96
63785467626549,32978,32777,87
63785467626553,33386,32576,93
63785467626567,33759,32832,95
63785467626580,34058,32818,95
63785467626588,34282,32906,92
63785467626597,34416,32672,94
63785467626606,34464,32884,90
63785467626619,34448,32952,87
63785467626626,34370,32846,93
63785467626640,34230,32902,90
63785467626642,34046,32756,87
63785467626656,33840,32778,92
63785467626667,33632,33006,91
63785467626676,33385,32984,87
63785467626694,33142,32852,94
63785467626696,32912,32992,93
63785467626708,32682,32760,90
63785467626711,32504,32814,88
63785467626728,32368,32768,87
63785467626731,32272,32816,94
63785467626749,32224,32824,87
63785467626754,32224,32753,89
63785467626768,32240,33034,89
63785467626774,32310,32968,91
63785467626791,32374,33036,97
63785467626794,32448,33000,93
63785467626807,32528,33024,88
63785467626821,32586,32752,89
63785467626827,32640,33002,88
63785467626841,32679,32726,94
63785467626845,32693,33024,88
63785467626858,32704,32820,93
63785467626865,32706,32984,87
63785467626878,32688,33005,91
63785467626885,32668,32870,89
63785467626900,32650,32724,88
63785467626903,32617,32696,100
63785467626916,32587,32976,92
63785467626930,32560,32710,93
63785467626934,32520,32904,91
63785467626953,32480,32692,94
63785467626961,32432,32968,87
63785467626964,32394,32706,90
63785467626978,32344,32984,87
63785467626981,32293,32760,94
63785467627004,32240,32912,92
63785467627007,32180,32708,92
63785467627015,32121,32801,100
63785467627032,32058,32940,94
63785467627034,31992,32932,91
63785467627048,31936,32730,98
63785467627052,31888,32714,104
63785467627068,31852,32905,86
63785467627074,31824,32884,103
63785467627088,31802,32798,91
63785467627092,31792,32722,86
63785467627107,31780,33006,90
63785467627116,31795,32940,88
63785467627129,31784,32932,106
63785467627136,31800,32940,94
63785467627149,31808,32992,94
63785467627158,31821,32706,93
63785467627183,31864,33000,89
63785467627186,31956,32932,88
63785467627188,32148,32898,88
63785467627197,32410,32848,93
63785467627216,32738,32986,94
63785467627218,33088,32957,92
63785467627222,33402,32925,89
63785467627236,33648,32728,92
63785467627245,33832,32738,87
63785467627258,33936,32754,100
63785467627264,33976,32944,92
63785467627279,33944,32772,95
63785467627281,33864,32847,93
63785467627295,33736,32984,87
63785467627306,33588,32809,105
63785467627315,33413,32812,91
63785467627329,33226,33030,89
63785467627335,33032,33028,93
63785467627352,32820,33056,92
63785467627367,32614,33026,87
63785467627367,32432,33128,92
63785467627373,32260,33028,92
63785467627389,32132,32841,87
63785467627393,32032,32884,102
63785467627407,31984,33024,90
63785467627411,31978,32840,86
63785467627429,32012,33136,88
63785467627433,32062,33000,85
63785467627449,32138,33032,104
63785467627453,32218,32803,93
63785467627469,32312,32864,88
63785467627478,32378,32932,90
63785467627496,32442,32836,90
63785467627496,32496,32994,93
63785467627507,32528,32964,86
63785467627516,32560,32963,89
63785467627528,32584,33024,94
63785467627537,32584,32804,92
63785467627541,32586,32728,87
63785467627555,32592,32910,91
63785467627568,32572,32976,90
63785467627572,32552,32728,89
63785467627595,32514,32904,87
63785467627597,32472,32668,89
63785467627603,32416,32856,92
63785467627616,32361,32872,91
63785467627623,32296,32909,96
63785467627637,32218,32874,93
63785467627645,32153,32865,94
63785467627659,32092,32856,87
63785467627663,32048,32922,91
63785467627681,32005,32800,87
63785467627685,31976,32884,92
63785467627699,31948,32676,86
63785467627703,31928,32672,93
63785467627717,31908,32938,73
63785467627730,31906,32856,90
63785467627733,31893,32814,93
63785467627745,31886,32939,93
63785467627754,31868,32845,92
63785467627768,31857,32801,89
63785467627774,31836,32596,88
63785467627791,31844,32784,87
63785467627794,31928,32854,90
63785467627826,32104,32748,87
63785467627826,32387,32612,86
63785467627828,32712,32856,103
63785467627832,33056,32804,93
63785467627849,33356,32725,101
63785467627853,33608,32856,93
63785467627865,33780,32841,92
63785467627873,33898,32800,86
63785467627887,33928,32828,90
63785467627893,33912,32580,94
63785467627909,33818,32772,89
63785467627913,33696,32794,92
63785467627927,33540,32596,93
63785467627933,33352,32664,103
63785467627952,33152,32807,87
63785467627966,32932,32852,94
63785467627970,32708,32772,84
63785467627976,32492,32684,92
63785467627992,32292,32756,86
63785467627996,32122,32552,92
63785467628009,31976,32788,90
63785467628013,31864,32774,94
63785467628029,31810,32756,102
63785467628033,31786,32760,93
63785467628046,31810,32670,87
63785467628055,31860,32666,94
63785467628066,31936,32488,93
63785467628070,32032,32672,88
63785467628084,32100,32450,91
63785467628098,32150,32636,103
63785467628102,32200,32422,89
63785467628115,32248,32620,91
63785467628122,32276,32439,93
63785467628135,32299,32584,94
63785467628147,32302,32388,85
63785467628160,32302,32652,89
63785467628164,32312,32586,91
63785467628178,32304,32592,92
63785467628194,32292,32388,87
63785467628194,32280,32350,87
63785467628208,32266,32624,93
63785467628211,32248,32564,88
63785467628228,32220,32360,89
63785467628232,32188,32548,89
