OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17824161791,63785468017418,Orientation Highlighting Plane,Orientation Highlighting Plane
17824161791,63785468017430,Orientation Highlighting Plane,Orientation Highlighting Plane
17824161791,63785468017440,Orientation Highlighting Plane,Orientation Highlighting Plane
17824161791,63785468017451,Orientation Highlighting Plane,Orientation Highlighting Plane
17824161791,63785468017462,Orientation Highlighting Plane,Orientation Highlighting Plane
17824161791,63785468017473,Orientation Highlighting Plane,Orientation Highlighting Plane
17824161791,63785468017484,Orientation Highlighting Plane,Orientation Highlighting Plane
17824270101,63785468017496,Orientation Highlighting Plane,None
17824278433,63785468017507,Orientation Highlighting Plane,None
17824286764,63785468017517,Orientation Highlighting Plane,None
17824303427,63785468017529,Orientation Highlighting Plane,None
17824311759,63785468017540,Orientation Highlighting Plane,None
17824320090,63785468017551,Orientation Highlighting Plane,None
17824336753,63785468017563,Orientation Highlighting Plane,None
17824345085,63785468017573,Orientation Highlighting Plane,None
17824353417,63785468017584,Orientation Highlighting Plane,None
17824370080,63785468017596,Orientation Highlighting Plane,None
17824378411,63785468017607,Orientation Highlighting Plane,None
17824386743,63785468017618,Orientation Highlighting Plane,None
17824403406,63785468017629,Orientation Highlighting Plane,None
17824411737,63785468017640,Orientation Highlighting Plane,None
17824428400,63785468017652,None,None
17824436732,63785468017663,Orientation Highlighting Plane,None
17824445063,63785468017673,Orientation Highlighting Plane,None
17824461726,63785468017686,Orientation Highlighting Plane,None
17824470058,63785468017696,Orientation Highlighting Plane,None
17824478389,63785468017707,Orientation Highlighting Plane,None
17824495052,63785468017719,Orientation Highlighting Plane,None
17824503384,63785468017730,Orientation Highlighting Plane,None
17824511715,63785468017741,Orientation Highlighting Plane,None
17824528379,63785468017753,Orientation Highlighting Plane,None
17824536710,63785468017764,Orientation Highlighting Plane,None
17824545042,63785468017775,Orientation Highlighting Plane,None
17824561705,63785468017786,Orientation Highlighting Plane,Station Name
17824570036,63785468017797,Orientation Highlighting Plane,Orientation Highlighting Plane
17824578368,63785468017809,Orientation Highlighting Plane,Orientation Highlighting Plane
17824595031,63785468017819,Orientation Highlighting Plane,Orientation Highlighting Plane
17824603362,63785468017830,Orientation Highlighting Plane,Orientation Highlighting Plane
17824611694,63785468017841,Orientation Highlighting Plane,Orientation Highlighting Plane
17824628357,63785468017853,Orientation Highlighting Plane,Orientation Highlighting Plane
17824636688,63785468017865,Orientation Highlighting Plane,Orientation Highlighting Plane
17824645020,63785468017875,Orientation Highlighting Plane,Orientation Highlighting Plane
17824661683,63785468017886,Orientation Highlighting Plane,None
17824670014,63785468017897,Orientation Highlighting Plane,None
17824678346,63785468017909,Orientation Highlighting Plane,None
17824695009,63785468017920,Orientation Highlighting Plane,None
17824703341,63785468017931,Orientation Highlighting Plane,None
17824711672,63785468017942,Orientation Highlighting Plane,None
17824728335,63785468017954,Orientation Highlighting Plane,None
17824736667,63785468017965,Orientation Highlighting Plane,None
17824744998,63785468017976,Orientation Highlighting Plane,None
17824761661,63785468017987,Station Name,None
17824769993,63785468017999,Station Name,None
17824778324,63785468018009,None,None
17824794987,63785468018021,None,None
17824803319,63785468018032,None,None
17824811650,63785468018043,None,None
17824828313,63785468018054,Orientation Highlighting Plane,Orientation Highlighting Plane
17824836645,63785468018066,None,None
17824844976,63785468018075,None,None
17824861640,63785468018087,None,None
17824869971,63785468018099,None,None
17824878303,63785468018110,None,None
17824894966,63785468018121,None,None
17824903297,63785468018132,None,None
17824911629,63785468018143,None,None
17824928292,63785468018155,None,None
17824936623,63785468018166,None,None
17824953286,63785468018177,None,None
17824961618,63785468018188,None,None
17824969949,63785468018200,None,None
17824986612,63785468018211,None,None
17824994944,63785468018221,None,None
17825003275,63785468018233,None,None
17825019939,63785468018244,None,None
17825028270,63785468018255,None,None
17825036602,63785468018266,None,None
17825053265,63785468018277,None,None
17825061596,63785468018290,None,None
17825069928,63785468018299,None,None
17825086591,63785468018311,None,None
17825094922,63785468018323,None,None
17825103254,63785468018334,None,None
17825119917,63785468018345,None,None
17825128248,63785468018355,None,None
17825136580,63785468018367,None,None
17825153243,63785468018378,None,None
17825161574,63785468018389,None,None
17825169906,63785468018400,None,None
17825186569,63785468018412,None,None
17825194901,63785468018423,None,None
17825203232,63785468018434,None,None
17825219895,63785468018446,None,None
17825228227,63785468018456,None,None
17825244890,63785468018467,None,None
17825253221,63785468018479,None,None
17825261553,63785468018490,None,None
17825278216,63785468018501,None,None
17825286547,63785468018511,None,None
17825294879,63785468018522,None,None
17825303210,63785468018534,None,None
17825319873,63785468018546,None,None
17825328205,63785468018556,None,None
17825336536,63785468018568,None,None
17825353200,63785468018579,None,None
17825361531,63785468018590,None,None
17825369863,63785468018602,None,None
17825386526,63785468018612,None,None
17825394857,63785468018623,None,None
17825403189,63785468018634,None,None
17825419852,63785468018646,None,None
17825428183,63785468018657,None,None
17825436515,63785468018668,None,None
17825453178,63785468018679,None,None
17825461509,63785468018691,None,None
17825469841,63785468018702,None,None
17825486504,63785468018713,None,None
17825494835,63785468018725,None,None
17825511498,63785468018735,None,None
17825519830,63785468018746,None,None
17825528162,63785468018757,None,None
17825536493,63785468018769,None,None
17825553156,63785468018780,None,None
17825561488,63785468018792,None,None
17825578151,63785468018802,None,None
17825586482,63785468018814,None,None
17825594814,63785468018824,None,None
17825611477,63785468018836,None,None
17825619808,63785468018847,None,None
17825628140,63785468018858,None,None
17825644803,63785468018869,None,None
17825653134,63785468018880,None,None
17825661466,63785468018892,None,None
17825678129,63785468018903,None,None
17825686461,63785468018914,None,None
17825694792,63785468018925,None,None
17825711455,63785468018936,None,None
17825719787,63785468018947,None,None
17825728118,63785468018958,None,None
17825744781,63785468018970,None,None
17825753113,63785468018981,None,None
17825761444,63785468018992,None,None
17825778107,63785468019004,None,None
17825786439,63785468019015,None,None
17825794770,63785468019026,None,None
17825811433,63785468019037,None,None
17825819765,63785468019049,None,None
17825828096,63785468019060,None,None
17825844759,63785468019071,None,None
17825853091,63785468019082,None,None
17825861423,63785468019092,None,None
17825878086,63785468019103,None,None
17825886417,63785468019115,None,None
17825894749,63785468019126,None,None
17825911412,63785468019137,None,None
17825919743,63785468019149,None,None
17825928075,63785468019160,None,None
17825944738,63785468019172,None,None
17825953069,63785468019182,None,None
17825961401,63785468019192,None,None
17825978064,63785468019204,None,None
17825986395,63785468019218,None,None
17825994727,63785468019227,None,None
17826011390,63785468019238,None,None
17826019722,63785468019249,None,None
17826036385,63785468019261,None,None
17826044716,63785468019272,None,None
17826053048,63785468019283,None,None
17826069711,63785468019294,None,None
17826078042,63785468019305,None,None
17826086374,63785468019317,None,None
17826103037,63785468019327,None,None
17826111368,63785468019339,None,None
17826119700,63785468019351,None,None
17826136363,63785468019361,None,None
17826144694,63785468019372,None,None
17826161357,63785468019384,None,None
17826161357,63785468019394,None,None
17826161357,63785468019405,None,None
17826161357,63785468019417,None,None
17826161357,63785468019427,None,None
17826161357,63785468019438,None,None
17826161357,63785468019450,None,None
17826161357,63785468019462,None,None
17826161357,63785468019473,None,None
17826161357,63785468019484,None,None
17826269667,63785468019495,None,None
17826277999,63785468019506,None,None
17826294662,63785468019518,None,None
17826302993,63785468019529,None,None
17826311325,63785468019539,None,None
17826327988,63785468019551,None,None
17826336319,63785468019562,None,None
17826344651,63785468019572,None,None
17826361314,63785468019585,None,None
17826369646,63785468019596,None,None
17826386309,63785468019607,None,None
17826394640,63785468019618,None,None
17826402972,63785468019629,None,None
17826411303,63785468019640,None,None
17826427966,63785468019652,None,None
17826436298,63785468019662,None,None
17826444629,63785468019673,None,None
17826461292,63785468019686,None,None
17826469624,63785468019696,None,None
17826477955,63785468019707,None,None
17826494618,63785468019718,None,None
17826502950,63785468019729,None,None
17826511281,63785468019740,None,None
17826527945,63785468019752,None,99_Bahnsteig_PF
17826536276,63785468019763,None,99_Bahnsteig_PF
17826544608,63785468019774,99_Bahnsteig_PF,None
17826561271,63785468019785,None,None
17826569602,63785468019796,None,None
17826577934,63785468019807,99_Bahnsteig_PF,None
17826594597,63785468019819,None,99_Bahnsteig_PF
17826602928,63785468019830,None,99_Bahnsteig_PF
17826611260,63785468019841,99_Bahnsteig_PF,99_Bahnsteig_PF
17826627923,63785468019852,None,99_Bahnsteig_PF
17826636254,63785468019864,None,99_Bahnsteig_PF
17826644586,63785468019874,99_Bahnsteig_PF,99_Bahnsteig_PF
17826661249,63785468019885,None,99_Bahnsteig_PF
17826669580,63785468019897,None,99_Bahnsteig_PF
17826677912,63785468019908,None,99_Bahnsteig_PF
17826694575,63785468019919,None,99_Bahnsteig_PF
17826702907,63785468019930,None,None
17826711238,63785468019942,99_Bahnsteig_PF,99_Bahnsteig_PF
17826727901,63785468019953,None,99_Bahnsteig_PF
17826736233,63785468019964,None,99_Bahnsteig_PF
17826744564,63785468019975,None,99_Bahnsteig_PF
17826761227,63785468019987,99_Bahnsteig_PF,99_Bahnsteig_PF
17826769559,63785468019998,99_Bahnsteig_PF,99_Bahnsteig_PF
17826777890,63785468020009,99_Bahnsteig_PF,99_Bahnsteig_PF
17826794553,63785468020020,99_Bahnsteig_PF,None
17826811216,63785468020038,99_Bahnsteig_PF,99_Bahnsteig_PF
17826819548,63785468020045,None,99_Bahnsteig_PF
17826827879,63785468020051,99_Bahnsteig_PF,99_Bahnsteig_PF
17826836211,63785468020060,99_Bahnsteig_PF,99_Bahnsteig_PF
17826844542,63785468020071,99_Bahnsteig_PF,99_Bahnsteig_PF
17826852874,63785468020082,99_Bahnsteig_PF,99_Bahnsteig_PF
17826869537,63785468020093,99_Bahnsteig_PF,99_Bahnsteig_PF
17826877869,63785468020104,99_Bahnsteig_PF,99_Bahnsteig_PF
17826886200,63785468020115,99_Bahnsteig_PF,99_Bahnsteig_PF
17826902863,63785468020126,99_Bahnsteig_PF,None
17826911195,63785468020137,99_Bahnsteig_PF,None
17826919526,63785468020149,99_Bahnsteig_PF,99_Bahnsteig_PF
17826936189,63785468020160,99_Bahnsteig_PF,99_Bahnsteig_PF
17826944521,63785468020171,99_Bahnsteig_PF,99_Bahnsteig_PF
17826952852,63785468020182,99_Bahnsteig_PF,99_Bahnsteig_PF
17826969515,63785468020193,99_Bahnsteig_PF,99_Bahnsteig_PF
17826977847,63785468020205,99_Bahnsteig_PF,99_Bahnsteig_PF
17826986178,63785468020216,99_Bahnsteig_PF,99_Bahnsteig_PF
17827002841,63785468020227,99_Bahnsteig_PF,None
17827011173,63785468020238,99_Bahnsteig_PF,None
17827019505,63785468020249,99_Bahnsteig_PF,None
17827036168,63785468020261,99_Bahnsteig_PF,99_Bahnsteig_PF
17827044499,63785468020271,99_Bahnsteig_PF,99_Bahnsteig_PF
17827052831,63785468020283,99_Bahnsteig_PF,99_Bahnsteig_PF
17827069494,63785468020294,99_Bahnsteig_PF,None
17827077825,63785468020306,99_Bahnsteig_PF,None
17827086157,63785468020317,99_Bahnsteig_PF,99_Bahnsteig_PF
17827102820,63785468020327,99_Bahnsteig_PF,None
17827111151,63785468020338,99_Bahnsteig_PF,99_Bahnsteig_PF
17827119483,63785468020350,99_Bahnsteig_PF,99_Bahnsteig_PF
17827136146,63785468020361,99_Bahnsteig_PF,99_Bahnsteig_PF
17827144477,63785468020372,99_Bahnsteig_PF,99_Bahnsteig_PF
17827152809,63785468020384,99_Bahnsteig_PF,99_Bahnsteig_PF
17827169472,63785468020395,99_Bahnsteig_PF,99_Bahnsteig_PF
17827177803,63785468020407,99_Bahnsteig_PF,99_Bahnsteig_PF
17827186135,63785468020416,99_Bahnsteig_PF,99_Bahnsteig_PF
17827202798,63785468020429,99_Bahnsteig_PF,99_Bahnsteig_PF
17827211130,63785468020439,99_Bahnsteig_PF,99_Bahnsteig_PF
17827227793,63785468020452,99_Bahnsteig_PF,99_Bahnsteig_PF
17827236124,63785468020463,99_Bahnsteig_PF,99_Bahnsteig_PF
17827244456,63785468020474,99_Bahnsteig_PF,99_Bahnsteig_PF
17827261119,63785468020485,99_Bahnsteig_PF,99_Bahnsteig_PF
17827269450,63785468020496,99_Bahnsteig_PF,99_Bahnsteig_PF
17827277782,63785468020508,99_Bahnsteig_PF,99_Bahnsteig_PF
17827294445,63785468020520,99_Bahnsteig_PF,99_Bahnsteig_PF
17827302776,63785468020531,99_Bahnsteig_PF,99_Bahnsteig_PF
17827311108,63785468020542,99_Bahnsteig_PF,99_Bahnsteig_PF
17827327771,63785468020554,99_Bahnsteig_PF,99_Bahnsteig_PF
17827336102,63785468020565,99_Bahnsteig_PF,99_Bahnsteig_PF
17827352766,63785468020577,99_Bahnsteig_PF,None
17827361097,63785468020589,99_Bahnsteig_PF,None
17827369429,63785468020600,99_Bahnsteig_PF,99_Bahnsteig_PF
17827386092,63785468020611,99_Bahnsteig_PF,None
17827394423,63785468020623,99_Bahnsteig_PF,None
17827411086,63785468020635,99_Bahnsteig_PF,99_Bahnsteig_PF
17827419418,63785468020646,99_Bahnsteig_PF,99_Bahnsteig_PF
17827427749,63785468020658,99_Bahnsteig_PF,None
17827444412,63785468020668,None,None
17827452744,63785468020679,None,None
17827461075,63785468020690,None,None
17827477738,63785468020702,None,None
17827486070,63785468020713,None,None
17827494401,63785468020723,None,None
17827511064,63785468020735,None,None
17827519396,63785468020745,None,None
17827527728,63785468020756,None,None
17827544391,63785468020768,None,None
17827552722,63785468020780,None,None
17827561054,63785468020790,None,None
17827577717,63785468020802,None,None
17827586048,63785468020813,None,None
17827594380,63785468020824,None,None
17827611043,63785468020835,None,None
17827619374,63785468020846,None,None
17827627706,63785468020857,None,None
17827644369,63785468020869,None,None
17827652700,63785468020880,None,None
17827661032,63785468020891,None,None
17827677695,63785468020902,None,None
17827686027,63785468020913,None,None
17827694358,63785468020925,None,None
17827711021,63785468020935,None,None
17827719353,63785468020947,None,None
17827727684,63785468020958,None,None
17827744347,63785468020968,None,None
17827752679,63785468020979,None,None
17827761010,63785468020990,None,None
17827777673,63785468021001,None,None
17827786005,63785468021012,99_Bahnsteig_PF,None
17827802668,63785468021024,None,None
17827810999,63785468021034,None,None
17827819331,63785468021045,None,None
17827835994,63785468021056,None,None
17827844325,63785468021068,99_Bahnsteig_PF,None
17827852657,63785468021079,None,99_Bahnsteig_PF
17827860989,63785468021092,None,None
17827877652,63785468021101,None,99_Bahnsteig_PF
17827885983,63785468021113,None,99_Bahnsteig_PF
17827894315,63785468021124,None,99_Bahnsteig_PF
17827910978,63785468021135,None,None
17827919309,63785468021146,None,None
17827927641,63785468021157,None,None
17827944304,63785468021168,None,None
17827952635,63785468021181,None,None
17827960967,63785468021191,None,None
17827977630,63785468021202,None,None
17827985961,63785468021213,None,None
17827994293,63785468021224,None,None
17828010956,63785468021235,None,None
17828019288,63785468021246,None,None
17828027619,63785468021258,None,None
17828044282,63785468021270,None,None
17828052614,63785468021280,None,None
17828060945,63785468021291,None,None
17828077608,63785468021302,None,None
17828085940,63785468021314,None,None
17828094271,63785468021325,None,None
17828110934,63785468021336,None,None
17828119266,63785468021348,None,None
17828127597,63785468021358,None,None
17828144260,63785468021370,None,None
17828152592,63785468021382,None,None
17828160923,63785468021392,Ecke,None
17828160923,63785468021403,Ecke,None
17828160923,63785468021416,Ecke,None
17828160923,63785468021426,Ecke,None
17828160923,63785468021435,Ecke,None
17828160923,63785468021449,Ecke,None
17828160923,63785468021458,Ecke,None
17828160923,63785468021469,Ecke,None
17828160923,63785468021480,Ecke,None
17828260902,63785468021491,None,None
17828277565,63785468021502,None,None
17828285896,63785468021514,None,None
17828294228,63785468021525,None,None
17828310891,63785468021536,None,None
17828319222,63785468021548,None,None
17828327554,63785468021559,None,None
17828344217,63785468021569,None,None
17828352549,63785468021581,None,None
17828360880,63785468021592,None,None
17828377543,63785468021603,None,None
17828385875,63785468021614,None,None
17828394206,63785468021626,None,None
17828410869,63785468021636,None,None
17828419201,63785468021648,None,None
17828435864,63785468021661,None,None
17828444195,63785468021671,None,None
17828452527,63785468021682,None,None
17828469190,63785468021694,None,None
17828477521,63785468021705,None,None
17828485853,63785468021716,None,None
17828494184,63785468021726,None,None
17828510847,63785468021738,None,None
17828519179,63785468021749,None,None
17828535842,63785468021760,None,None
17828544174,63785468021771,None,None
17828552505,63785468021783,None,None
17828569168,63785468021794,None,None
17828577500,63785468021805,None,None
17828585831,63785468021816,None,None
17828602494,63785468021827,None,None
17828610826,63785468021837,None,None
17828619157,63785468021849,None,None
17828635820,63785468021861,None,None
17828644152,63785468021872,None,None
17828652483,63785468021882,None,None
17828669146,63785468021896,None,None
17828677478,63785468021905,None,None
17828685810,63785468021917,None,None
17828702473,63785468021928,None,None
17828710804,63785468021939,None,None
17828719136,63785468021950,None,None
17828735799,63785468021962,None,None
17828744130,63785468021972,None,None
17828752462,63785468021983,None,None
17828769125,63785468021995,None,None
17828777456,63785468022006,None,None
17828785788,63785468022017,None,None
17828802451,63785468022029,None,None
17828810782,63785468022040,None,None
17828819114,63785468022050,None,None
17828835777,63785468022062,None,None
17828844108,63785468022073,None,None
17828860772,63785468022084,None,None
17828869103,63785468022095,None,None
17828877435,63785468022107,None,None
17828885766,63785468022117,None,None
17828902429,63785468022129,None,None
17828910761,63785468022141,None,None
17828927424,63785468022151,None,None
17828935755,63785468022162,None,None
17828944087,63785468022173,None,None
17828960750,63785468022185,None,None
17828969081,63785468022195,None,None
17828977413,63785468022207,None,None
17828994076,63785468022218,None,None
17829002407,63785468022229,None,None
17829010739,63785468022240,None,None
17829027402,63785468022252,None,None
17829035734,63785468022263,None,None
17829044065,63785468022276,None,None
17829060728,63785468022285,None,None
17829069060,63785468022297,None,None
17829077391,63785468022308,None,None
17829094054,63785468022319,None,None
17829102386,63785468022331,None,None
17829110717,63785468022342,None,None
17829127380,63785468022352,None,None
17829135712,63785468022364,None,None
17829144043,63785468022375,None,None
17829160706,63785468022387,None,None
17829169038,63785468022397,None,None
17829177369,63785468022409,None,None
17829194033,63785468022419,None,None
17829202364,63785468022431,None,None
17829210696,63785468022442,None,None
17829227359,63785468022453,None,None
17829235690,63785468022465,None,None
17829244022,63785468022475,None,None
17829260685,63785468022487,None,None
17829269016,63785468022497,None,None
17829277348,63785468022508,None,None
17829294011,63785468022520,None,None
17829302342,63785468022531,None,None
17829310674,63785468022542,None,None
17829327337,63785468022553,None,None
17829335668,63785468022565,None,None
17829344000,63785468022575,None,None
17829360663,63785468022587,None,None
17829368995,63785468022600,None,None
17829385658,63785468022610,None,None
17829393989,63785468022621,None,None
17829402321,63785468022632,None,None
17829410652,63785468022643,None,None
17829427315,63785468022654,None,None
17829435647,63785468022666,None,None
17829443978,63785468022676,None,None
17829460641,63785468022687,None,None
17829468973,63785468022698,None,None
17829485636,63785468022711,None,None
17829493967,63785468022721,None,None
17829502299,63785468022732,None,None
17829518962,63785468022744,None,None
17829527294,63785468022754,None,None
17829535625,63785468022766,None,None
17829552288,63785468022776,None,None
17829560620,63785468022788,None,None
17829568951,63785468022799,None,None
17829585614,63785468022811,None,None
17829593946,63785468022821,None,None
17829602277,63785468022834,None,None
17829618940,63785468022844,None,None
17829627272,63785468022855,None,None
17829635603,63785468022866,None,None
17829652266,63785468022877,None,None
17829660598,63785468022888,None,None
17829668929,63785468022900,None,None
17829685593,63785468022911,None,None
17829693924,63785468022922,None,None
17829702256,63785468022933,None,None
17829718919,63785468022945,None,None
17829727250,63785468022955,None,None
17829735582,63785468022967,None,None
17829752245,63785468022978,None,None
17829760576,63785468022989,None,None
17829768908,63785468023000,None,None
17829785571,63785468023012,None,None
17829793902,63785468023022,None,None
17829802234,63785468023034,None,None
17829818897,63785468023046,None,None
17829827228,63785468023056,None,None
17829835560,63785468023068,None,None
17829852223,63785468023079,None,None
17829860555,63785468023089,None,None
17829877218,63785468023102,None,None
17829885549,63785468023112,None,None
17829893881,63785468023124,None,None
17829910544,63785468023135,None,None
17829918875,63785468023146,None,None
17829927207,63785468023157,None,None
17829943870,63785468023168,None,None
17829952201,63785468023179,None,None
17829960533,63785468023190,None,None
17829977196,63785468023203,None,None
17829985527,63785468023213,None,None
17830002190,63785468023232,None,None
17830010522,63785468023241,None,None
17830018854,63785468023250,None,None
17830027185,63785468023259,None,None
17830035517,63785468023267,None,None
17830052180,63785468023280,None,None
17830060511,63785468023290,None,None
17830068843,63785468023300,None,None
17830085506,63785468023312,None,None
17830093837,63785468023324,None,None
17830110500,63785468023334,None,None
17830118832,63785468023346,None,None
17830127163,63785468023357,None,None
17830143826,63785468023368,None,None
17830152158,63785468023379,None,None
17830160489,63785468023391,None,None
17830160489,63785468023402,None,None
17830160489,63785468023412,None,None
17830160489,63785468023424,None,None
17830160489,63785468023435,None,None
17830160489,63785468023445,None,None
17830160489,63785468023457,None,None
17830160489,63785468023469,None,None
17830160489,63785468023480,None,None
17830185484,63785468023491,None,None
17830277131,63785468023502,None,None
17830285462,63785468023513,None,None
17830293794,63785468023524,None,None
17830310457,63785468023536,None,None
17830318788,63785468023547,None,None
17830327120,63785468023559,None,None
17830343783,63785468023569,None,None
17830352115,63785468023580,None,None
17830360446,63785468023592,None,None
17830377109,63785468023603,None,None
17830385441,63785468023614,None,None
17830393772,63785468023625,None,None
17830410435,63785468023636,None,None
17830418767,63785468023647,None,None
17830427098,63785468023659,None,None
17830443761,63785468023670,None,None
17830452093,63785468023680,None,None
17830460424,63785468023692,None,None
17830477087,63785468023702,None,None
17830485419,63785468023714,None,None
17830493750,63785468023725,None,None
17830510413,63785468023736,None,None
17830518745,63785468023748,None,None
17830535408,63785468023760,None,None
17830543740,63785468023772,None,None
17830552071,63785468023783,None,None
17830568734,63785468023793,None,None
17830577066,63785468023805,None,None
17830585397,63785468023815,None,None
17830602060,63785468023827,None,None
17830610392,63785468023838,None,None
17830618723,63785468023850,None,None
17830635386,63785468023861,None,None
17830643718,63785468023872,None,None
17830652049,63785468023883,None,None
17830668712,63785468023894,None,None
17830677044,63785468023906,None,None
17830685376,63785468023917,None,None
17830702039,63785468023928,None,None
17830710370,63785468023940,None,None
17830718702,63785468023950,None,None
17830735365,63785468023962,None,None
17830743696,63785468023974,None,None
17830752028,63785468023984,None,None
17830768691,63785468023995,None,None
17830777022,63785468024006,None,None
17830785354,63785468024016,None,None
17830802017,63785468024028,None,None
17830810348,63785468024039,None,None
17830818680,63785468024050,None,None
17830835343,63785468024062,None,None
17830843674,63785468024073,None,None
17830852006,63785468024084,None,None
17830868669,63785468024096,None,None
17830877001,63785468024106,None,None
17830893664,63785468024118,None,None
17830901995,63785468024129,None,None
17830910327,63785468024140,None,None
17830918658,63785468024150,None,None
17830935321,63785468024162,None,None
17830943653,63785468024173,None,None
17830960316,63785468024184,None,None
17830968647,63785468024195,None,None
17830976979,63785468024207,None,None
17830993642,63785468024218,None,None
17831001973,63785468024229,None,None
17831010305,63785468024240,None,None
17831026968,63785468024251,None,None
17831035300,63785468024263,None,None
17831043631,63785468024274,None,None
17831060294,63785468024286,None,None
17831068626,63785468024296,None,None
17831076957,63785468024307,None,None
17831093620,63785468024318,None,None
17831101952,63785468024330,None,None
17831110283,63785468024341,None,None
17831126946,63785468024351,None,None
17831135278,63785468024364,None,None
17831143609,63785468024375,None,None
17831160272,63785468024385,None,None
17831168604,63785468024397,None,None
17831176935,63785468024407,None,None
17831193599,63785468024419,None,None
17831201930,63785468024430,None,None
17831210262,63785468024441,None,None
17831226925,63785468024453,None,None
17831235256,63785468024465,None,None
17831251919,63785468024476,None,None
17831260251,63785468024487,None,None
17831268582,63785468024498,None,None
17831276914,63785468024508,None,None
17831293577,63785468024520,None,None
17831301908,63785468024531,None,None
17831310240,63785468024542,None,None
17831326903,63785468024554,None,None
17831335234,63785468024564,None,None
17831351898,63785468024576,None,None
17831360229,63785468024587,None,None
17831368561,63785468024599,None,None
17831385224,63785468024611,None,None
17831393555,63785468024621,None,None
17831401887,63785468024632,None,None
17831410218,63785468024643,None,None
17831426881,63785468024654,None,None
17831435213,63785468024665,None,None
17831451876,63785468024676,None,None
17831460207,63785468024688,None,None
17831468539,63785468024700,None,None
17831485202,63785468024710,None,None
17831493533,63785468024721,None,None
17831501865,63785468024732,None,None
17831518528,63785468024743,None,None
17831526860,63785468024754,None,None
17831535191,63785468024765,None,None
17831551854,63785468024776,None,None
17831560186,63785468024788,None,None
17831568517,63785468024798,None,None
17831585180,63785468024811,None,None
17831593512,63785468024821,None,None
17831601843,63785468024833,None,None
17831618506,63785468024844,None,None
17831626838,63785468024854,None,None
17831635169,63785468024866,None,None
17831651832,63785468024877,None,None
17831660164,63785468024888,None,None
17831668495,63785468024900,None,None
17831685159,63785468024911,None,None
17831693490,63785468024923,None,None
17831701822,63785468024933,None,None
17831718485,63785468024944,None,None
17831726816,63785468024955,None,None
17831735148,63785468024967,None,None
17831751811,63785468024978,None,None
17831760142,63785468024989,None,None
17831776805,63785468025001,None,None
17831785137,63785468025012,None,None
17831793468,63785468025022,None,None
17831810131,63785468025034,None,None
17831818463,63785468025045,None,None
17831826794,63785468025056,None,None
17831835126,63785468025067,None,None
17831851789,63785468025078,None,None
17831860121,63785468025089,None,None
17831876784,63785468025101,None,None
17831885115,63785468025112,None,None
17831893447,63785468025123,None,None
17831910110,63785468025134,None,None
17831918441,63785468025145,None,None
17831926773,63785468025157,None,None
17831943436,63785468025168,None,None
17831951767,63785468025179,None,None
17831960099,63785468025190,None,None
17831976762,63785468025201,None,None
17831985093,63785468025213,None,None
17831993425,63785468025223,None,None
17832010088,63785468025234,None,None
17832018420,63785468025246,None,None
17832026751,63785468025257,None,None
17832043414,63785468025268,None,None
17832051746,63785468025280,None,None
17832068409,63785468025293,None,None
17832076740,63785468025301,None,None
17832085072,63785468025315,None,None
17832093403,63785468025324,None,None
17832110066,63785468025336,None,None
17832118398,63785468025347,None,None
17832126729,63785468025357,None,None
17832143392,63785468025369,None,None
17832151724,63785468025380,None,None
17832160055,63785468025391,None,None
17832160055,63785468025402,None,None
17832160055,63785468025414,None,None
17832160055,63785468025424,None,None
17832160055,63785468025435,None,None
17832160055,63785468025447,None,None
17832160055,63785468025458,None,None
17832160055,63785468025471,None,None
17832160055,63785468025481,None,None
17832260034,63785468025492,None,None
17832276697,63785468025504,None,None
17832285028,63785468025515,None,None
17832301691,63785468025526,None,None
17832310023,63785468025535,None,None
17832318354,63785468025548,None,None
17832335017,63785468025559,None,None
17832343349,63785468025571,None,None
17832351681,63785468025581,None,None
17832368344,63785468025592,None,None
17832376675,63785468025604,None,None
17832385007,63785468025615,None,None
17832401670,63785468025626,None,None
17832410001,63785468025637,None,None
17832418333,63785468025649,None,None
17832434996,63785468025660,None,None
17832443327,63785468025671,None,None
17832451659,63785468025682,None,None
17832468322,63785468025693,None,None
17832476653,63785468025705,None,None
17832484985,63785468025715,None,None
17832501648,63785468025728,None,None
17832509979,63785468025738,None,None
17832518311,63785468025749,None,None
17832534974,63785468025761,None,None
17832543306,63785468025771,None,None
17832551637,63785468025783,None,None
17832568300,63785468025795,None,None
17832576632,63785468025805,None,None
17832584963,63785468025816,None,None
17832601626,63785468025828,None,None
17832609958,63785468025839,None,None
17832618289,63785468025850,None,None
17832634952,63785468025861,None,None
17832643284,63785468025872,None,None
17832659947,63785468025884,None,None
17832668278,63785468025894,None,None
17832676610,63785468025905,None,None
17832693273,63785468025917,None,None
17832701605,63785468025929,None,None
17832709936,63785468025940,None,None
17832726599,63785468025950,None,None
17832734931,63785468025962,None,None
17832743262,63785468025973,None,None
17832759925,63785468025984,None,None
17832768257,63785468025997,None,None
17832776588,63785468026006,None,None
17832793251,63785468026017,None,None
17832801583,63785468026029,None,None
17832809914,63785468026040,None,None
17832826577,63785468026051,None,None
17832834909,63785468026062,None,None
17832843240,63785468026073,None,None
17832859904,63785468026085,None,None
17832868235,63785468026097,None,None
17832876567,63785468026106,None,None
17832893230,63785468026118,None,None
17832901561,63785468026129,None,None
