OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18473258375,63785468666445,0.5286963,0.5040865,0.4058907,0.4999885,-14.84418,2.806149,-0.8595407,-0.02111336,0.9963193,-0.06610048,-0.05032789,0,0,0,0,0,0,0,14.84129,-2.806047,0.8359048,-0.01932536,-0.4613186,-0.887024,-0.03307522,-0.001422134,-0.02559145,0.02729414,0.001624847,-0.02168045,0.003112793,0.009460449,0.999939,-0.1731873,-0.004684448,0.9848633,0.003045593,0.003534058,True,True
18473266708,63785468666456,0.5287827,0.5041798,0.4058125,0.5000148,-14.84428,2.806164,-0.8594857,-0.02106602,0.9963149,-0.06621487,-0.05028468,0,0,0,0,0,0,0,14.84139,-2.806062,0.8358485,-0.0193569,-0.4613028,-0.8870316,-0.03307522,-0.001422134,-0.02559145,0.02729572,0.001625671,-0.02168314,0.003341675,0.009735107,0.999939,-0.1733856,-0.004608154,0.9848328,0.003050018,0.003549683,True,True
18473275001,63785468666456,0.528846,0.5040762,0.4065118,0.4999942,-14.84428,2.806164,-0.8594857,-0.02106602,0.9963149,-0.06621487,-0.05028468,0,0,0,0,0,0,0,14.84139,-2.806062,0.8358485,-0.01935446,-0.4613032,-0.8870314,-0.03307667,-0.001422134,-0.02559145,0.02729768,0.001625671,-0.02168314,0.003509521,0.009429932,0.999939,-0.1716156,-0.004669189,0.9851379,0.003052094,0.003549698,True,True
18473283401,63785468666468,0.5288863,0.504185,0.4063136,0.4998256,-14.84446,2.806077,-0.8595579,-0.02110195,0.9963152,-0.06623601,-0.05023486,0,0,0,0,0,0,0,14.84158,-2.805975,0.8359206,-0.01936156,-0.4612959,-0.8870351,-0.03307667,-0.001422134,-0.02559145,0.02730081,0.001625671,-0.02168314,0.003616333,0.009750366,0.999939,-0.1721191,-0.005157471,0.9850616,0.003045395,0.003538849,True,True
18473291696,63785468666480,0.5289727,0.5040658,0.4062335,0.4991986,-14.84455,2.806098,-0.8595653,-0.02135201,0.9963247,-0.06599937,-0.05025242,0,0,0,0,0,0,0,14.84167,-2.805996,0.835928,-0.01929895,-0.46133,-0.8870187,-0.03307667,-0.001422134,-0.02559145,0.02730202,0.001625671,-0.02168314,0.003845215,0.009399414,0.999939,-0.1723175,-0.006973267,0.9850006,0.003051926,0.003538116,True,True
18473300203,63785468666490,0.5289669,0.5033973,0.4062696,0.4991143,-14.84463,2.806116,-0.8595001,-0.02165423,0.9963197,-0.06600033,-0.05022216,0,0,0,0,0,0,0,14.84175,-2.806016,0.835884,-0.0193048,-0.4613563,-0.8870049,-0.03307667,-0.001424698,-0.02555157,0.02730342,0.001624847,-0.02168045,0.003829956,0.00743103,0.9999542,-0.172226,-0.007217407,0.9850159,0.003048706,0.003538269,True,True
18473308349,63785468666490,0.5145231,0.5070909,0.4062696,0.4991407,-14.84463,2.806116,-0.8595001,-0.02165423,0.9963197,-0.06600033,-0.05022216,0,0,0,0,0,0,0,14.84182,-2.806374,0.8369719,-0.01935218,-0.4613433,-0.8870106,-0.0329251,-0.002140518,-0.0233759,0.02730342,0.001624496,-0.02168045,-0.03442383,0.01829529,0.9992371,-0.172226,-0.007141113,0.9850159,0.003101135,0.003538513,True,True
18473316775,63785468666502,0.5290015,0.5034129,0.4060469,0.4990614,-14.84467,2.806154,-0.8593975,-0.02173936,0.9963135,-0.06602968,-0.05027035,0,0,0,0,0,0,0,14.84178,-2.806054,0.8357847,-0.01931549,-0.4613753,-0.8869948,-0.03307976,-0.001424698,-0.02555157,0.02730356,0.001624496,-0.02167418,0.003921509,0.007476807,0.9999542,-0.1727905,-0.007369995,0.9849243,0.003048279,0.00355513,True,True
18473325010,63785468666513,0.5143037,0.5070962,0.4054314,0.4991713,-14.84478,2.806173,-0.859378,-0.02190413,0.9963183,-0.06593155,-0.05023098,0,0,0,0,0,0,0,14.84197,-2.806431,0.836853,-0.01934076,-0.4613712,-0.8869964,-0.0329251,-0.002140518,-0.0233759,0.02730371,0.001624496,-0.02167418,-0.03500366,0.01831055,0.9992065,-0.1743469,-0.007049561,0.9846497,0.003101257,0.003555374,True,True
18473333439,63785468666523,0.5142346,0.5069873,0.4060831,0.4990351,-14.84487,2.806181,-0.8593447,-0.02196336,0.9963222,-0.06577468,-0.05033459,0,0,0,0,0,0,0,14.84206,-2.806438,0.8368197,-0.01929563,-0.4614023,-0.8869812,-0.0329251,-0.002140518,-0.0233759,0.02730376,0.0016259,-0.02167418,-0.03518677,0.01799011,0.9992065,-0.172699,-0.007446289,0.9849396,0.003107986,0.003538193,True,True
18473341779,63785468666523,0.5289324,0.5036098,0.4065527,0.498983,-14.84487,2.806181,-0.8593447,-0.02196336,0.9963222,-0.06577468,-0.05033459,0,0,0,0,0,0,0,14.84198,-2.806081,0.8357341,-0.01924594,-0.4614146,-0.8869759,-0.03307939,-0.001424698,-0.02555157,0.02730382,0.0016259,-0.02166966,0.003738403,0.008056641,0.9999542,-0.1715088,-0.007598877,0.9851379,0.003050385,0.003555145,True,True
18473350146,63785468666535,0.5143095,0.5070962,0.4068847,0.4989412,-14.845,2.806156,-0.8593506,-0.02209127,0.9963176,-0.06576979,-0.05037375,0,0,0,0,0,0,0,14.84219,-2.806413,0.8368288,-0.01929399,-0.4614241,-0.8869699,-0.0329251,-0.002140518,-0.0233759,0.02730385,0.0016259,-0.02166768,-0.0349884,0.01831055,0.9992065,-0.1706696,-0.007720947,0.9852905,0.003105759,0.003555252,True,True
18473358413,63785468666545,0.5142346,0.5070496,0.4071735,0.4990837,-14.84509,2.806153,-0.8593108,-0.02219888,0.9963223,-0.06563073,-0.0504168,0,0,0,0,0,0,0,14.84228,-2.80641,0.8367903,-0.01925589,-0.4614457,-0.8869595,-0.0329251,-0.002140518,-0.0233759,0.02730397,0.001625763,-0.02166501,-0.03518677,0.01817322,0.9992065,-0.1699371,-0.00730896,0.9854126,0.003109467,0.003555481,True,True
18473366638,63785468666556,0.5146729,0.5071998,0.4071442,0.4991575,-14.84518,2.80616,-0.8592892,-0.02230276,0.9963202,-0.06554282,-0.05052562,0,0,0,0,0,0,0,14.84237,-2.806418,0.8367688,-0.01923179,-0.4614805,-0.8869419,-0.03292978,-0.002140518,-0.0233759,0.02730423,0.001624786,-0.02166496,-0.0340271,0.01861572,0.9992371,-0.1700134,-0.007095337,0.9854126,0.003115738,0.003557343,True,True
18473375077,63785468666556,0.5287769,0.5040191,0.4071199,0.4995313,-14.84518,2.80616,-0.8592892,-0.02230276,0.9963202,-0.06554282,-0.05052562,0,0,0,0,0,0,0,14.84229,-2.80606,0.8356816,-0.01918562,-0.4614908,-0.8869376,-0.03307939,-0.001424698,-0.02555157,0.02730452,0.001624496,-0.02166379,0.003326416,0.009262085,0.999939,-0.1700745,-0.006011963,0.9853973,0.003054642,0.00355777,True,True
18473383209,63785468666569,0.514684,0.5078015,0.4067471,0.4995415,-14.84521,2.806207,-0.8592165,-0.02242763,0.9963079,-0.0655669,-0.05068243,0,0,0,0,0,0,0,14.84239,-2.806466,0.8366976,-0.0192427,-0.4615243,-0.8869189,-0.03292978,-0.002140518,-0.0233759,0.02730533,0.001623825,-0.02166193,-0.03399658,0.02038574,0.9992065,-0.1710205,-0.005981445,0.9852448,0.003116592,0.003557938,True,True
18473391625,63785468666579,0.5285869,0.5043456,0.4060294,0.5000677,-14.8454,2.806289,-0.8593442,-0.02254169,0.996303,-0.06553713,-0.0507665,0,0,0,0,0,0,0,14.84251,-2.806189,0.8357374,-0.01919332,-0.4615651,-0.8868988,-0.03307939,-0.001424698,-0.02555157,0.0273056,0.001623825,-0.02166193,0.002822876,0.01022339,0.999939,-0.1728363,-0.004455566,0.9849243,0.003065094,0.003553101,True,True
18473400078,63785468666591,0.5283163,0.5044803,0.4056924,0.5000621,-14.8455,2.806298,-0.8593636,-0.02267349,0.9962935,-0.06547559,-0.0509715,0,0,0,0,0,0,0,14.84261,-2.806198,0.8357559,-0.01918084,-0.4616234,-0.8868686,-0.03307939,-0.001424698,-0.02555157,0.02730687,0.001624496,-0.02166379,0.002105713,0.01062012,0.999939,-0.1736908,-0.004470825,0.984787,0.003061722,0.003553085,True,True
18473408310,63785468666591,0.5283739,0.5042316,0.4059454,0.5000517,-14.8455,2.806298,-0.8593636,-0.02267349,0.9962935,-0.06547559,-0.0509715,0,0,0,0,0,0,0,14.84261,-2.806195,0.8357465,-0.01917984,-0.4616242,-0.8868682,-0.03307976,-0.001418564,-0.02557036,0.02730687,0.001624619,-0.02166379,0.002258301,0.009887695,0.999939,-0.1730499,-0.004501343,0.9848938,0.003063782,0.00355307,True,True
18473416787,63785468666602,0.5282875,0.5042523,0.4066446,0.500047,-14.84547,2.806404,-0.8592231,-0.02273179,0.9963008,-0.06530651,-0.05102175,0,0,0,0,0,0,0,14.84258,-2.806301,0.8356059,-0.01913101,-0.461643,-0.8868595,-0.03307976,-0.001418564,-0.02557036,0.02730687,0.001624786,-0.02166402,0.002029419,0.00994873,0.999939,-0.1712799,-0.004516602,0.985199,0.003067017,0.003558548,True,True
18473425031,63785468666612,0.5281666,0.5043663,0.4059337,0.500115,-14.84573,2.806523,-0.8593838,-0.02289286,0.9962895,-0.06533691,-0.05113076,0,0,0,0,0,0,0,14.84284,-2.806419,0.8357661,-0.01914573,-0.4616823,-0.8868387,-0.03307939,-0.001418564,-0.02557036,0.02730687,0.001624847,-0.02166496,0.001708984,0.01028442,0.999939,-0.1730804,-0.004318237,0.9848938,0.003071487,0.003558334,True,True
18473433405,63785468666624,0.5280457,0.5038378,0.4059571,0.5001097,-14.84581,2.80652,-0.8594047,-0.02290096,0.996286,-0.06526074,-0.05129228,0,0,0,0,0,0,0,14.84292,-2.806403,0.8357503,-0.01912494,-0.4617207,-0.8868192,-0.03307976,-0.001392288,-0.02564116,0.02730687,0.001625397,-0.02166768,0.00138855,0.008728027,0.9999542,-0.1730194,-0.004333496,0.9848938,0.0030699,0.003552917,True,True
18473441794,63785468666624,0.5285466,0.5038378,0.4059629,0.5000676,-14.84581,2.80652,-0.8594047,-0.02290096,0.996286,-0.06526074,-0.05129228,0,0,0,0,0,0,0,14.84292,-2.806403,0.8357503,-0.01912328,-0.4617209,-0.8868191,-0.03308547,-0.001392288,-0.02564116,0.02730687,0.001625397,-0.02166768,0.002716064,0.008728027,0.9999542,-0.1730042,-0.004455566,0.9848938,0.003065994,0.003552917,True,True
18473450088,63785468666635,0.5281781,0.5039518,0.4069754,0.4995258,-14.84595,2.806474,-0.8594687,-0.02298633,0.9962767,-0.06529383,-0.05139036,0,0,0,0,0,0,0,14.84305,-2.806357,0.8358157,-0.0191326,-0.4617519,-0.8868027,-0.0330893,-0.001392288,-0.02564116,0.02730687,0.001624847,-0.02166496,0.001739502,0.009063721,0.9999542,-0.1704407,-0.006027222,0.9853363,0.003066193,0.003552231,True,True
18473458709,63785468666646,0.5283393,0.504128,0.4069696,0.4995206,-14.846,2.80646,-0.8594595,-0.02300421,0.9962708,-0.065412,-0.05134794,0,0,0,0,0,0,0,14.84311,-2.806347,0.8358116,-0.01916599,-0.4617428,-0.8868068,-0.03309166,-0.001397842,-0.02563168,0.02730687,0.001624786,-0.02166402,0.002166748,0.00958252,0.999939,-0.1704559,-0.00604248,0.9853363,0.003065369,0.003552338,True,True
18473466835,63785468666657,0.5283623,0.5040243,0.4060283,0.4990824,-14.84606,2.80646,-0.8595436,-0.02309634,0.9962539,-0.06551871,-0.05149937,0,0,0,0,0,0,0,14.84317,-2.806347,0.8358952,-0.01920147,-0.4617854,-0.8867838,-0.03309193,-0.001397842,-0.02563168,0.02730606,0.001624847,-0.02166496,0.002227783,0.009277344,0.9999542,-0.1728363,-0.00730896,0.9849091,0.003065247,0.00354602,True,True
18473474890,63785468666657,0.5281666,0.504128,0.4060528,0.4987717,-14.84606,2.80646,-0.8595436,-0.02309634,0.9962539,-0.06551871,-0.05149937,0,0,0,0,0,0,0,14.84317,-2.806347,0.8358939,-0.01920203,-0.4617859,-0.8867835,-0.03309193,-0.001397842,-0.02563168,0.02730606,0.001624847,-0.02166769,0.001708984,0.00958252,0.999939,-0.1727753,-0.008209229,0.9849243,0.003065613,0.00354483,True,True
18473483433,63785468666668,0.5280687,0.5038792,0.4060528,0.4987348,-14.84622,2.806373,-0.8596556,-0.02328562,0.9962361,-0.06566872,-0.0515678,0,0,0,0,0,0,0,14.84333,-2.806259,0.836007,-0.01924893,-0.4618194,-0.8867651,-0.03309193,-0.001398499,-0.0256286,0.02730606,0.001625397,-0.02166861,0.001449585,0.008850098,0.9999542,-0.1727753,-0.00831604,0.9849243,0.003068726,0.003545059,True,True
18473491740,63785468666679,0.5279881,0.5033922,0.4058046,0.4987818,-14.84639,2.806376,-0.8596674,-0.02330761,0.9962248,-0.06578903,-0.05162229,0,0,0,0,0,0,0,14.8435,-2.806262,0.8360177,-0.01928481,-0.4618333,-0.886757,-0.03309193,-0.001398499,-0.0256286,0.02730606,0.001625534,-0.02167087,0.001235962,0.007415771,0.9999695,-0.1734009,-0.008178711,0.9848022,0.003069367,0.003545334,True,True
18473499994,63785468666690,0.5279709,0.5033455,0.4061368,0.4987612,-14.84661,2.806374,-0.85962,-0.02340223,0.9962167,-0.06597297,-0.05150071,0,0,0,0,0,0,0,14.84371,-2.80626,0.83597,-0.01933769,-0.4618147,-0.8867656,-0.03309166,-0.001399078,-0.02562854,0.02730606,0.001626129,-0.02167148,0.001190186,0.007278442,0.9999695,-0.1725616,-0.008239746,0.9849548,0.003069824,0.003544739,True,True
18473508314,63785468666690,0.5456589,0.4901,0.4061426,0.498698,-14.84661,2.806374,-0.85962,-0.02340223,0.9962167,-0.06597297,-0.05150071,0,0,0,0,0,0,0,14.84362,-2.80569,0.8344297,-0.0192793,-0.4618553,-0.8867458,-0.03326846,-0.0002591095,-0.02870904,0.02730606,0.00162677,-0.02167148,0.04798889,-0.03167725,0.9983368,-0.1725464,-0.008422852,0.9849548,0.002988678,0.003542206,True,True
18473516792,63785468666701,0.5291972,0.4985631,0.4061787,0.4987138,-14.84658,2.806478,-0.859503,-0.02342063,0.9961991,-0.0661774,-0.05157048,0,0,0,0,0,0,0,14.84369,-2.806267,0.8356569,-0.01939216,-0.4618436,-0.8867494,-0.03309949,-0.001205261,-0.02602054,0.02730606,0.00162677,-0.02167148,0.004440308,-0.00680542,0.9999542,-0.1724548,-0.008377075,0.9849701,0.003050003,0.003542358,True,True
18473525239,63785468666713,0.515721,0.5093831,0.4125185,0.4952745,-14.84667,2.806464,-0.8595004,-0.02359218,0.9961944,-0.0662334,-0.05151153,0,0,0,0,0,0,0,14.84391,-2.806761,0.836974,-0.01943549,-0.4618252,-0.886758,-0.03285939,-0.002302292,-0.02299545,0.02734695,0.001709457,-0.0220573,-0.03125,0.02503967,0.9991913,-0.1563263,-0.01838684,0.9875183,0.003151306,0.003557983,True,True
18473533112,63785468666724,0.5348995,0.4948305,0.422864,0.4926334,-14.8468,2.806481,-0.8594863,-0.0236493,0.996181,-0.06638436,-0.05155034,0,0,0,0,0,0,0,14.84406,-2.806473,0.835946,-0.01938299,-0.4618909,-0.8867249,-0.03289217,-0.001630249,-0.02505377,0.02741176,0.001645523,-0.02202687,0.01954651,-0.01779175,0.999649,-0.1297607,-0.02615356,0.9911957,0.003105972,0.003543976,True,True
18473541464,63785468666724,0.5613769,0.4812245,0.4249028,0.4877363,-14.8468,2.806481,-0.8594863,-0.0236493,0.996181,-0.06638436,-0.05155034,0,0,0,0,0,0,0,14.84401,-2.805802,0.8339358,-0.01928908,-0.4619454,-0.8866986,-0.03305066,-0.0002206268,-0.02914589,0.02747012,0.001577225,-0.02195508,0.08921814,-0.05754089,0.994339,-0.1244354,-0.04043579,0.991394,0.002930694,0.003628586,True,True
18473550013,63785468666736,0.5542248,0.4843734,0.4226551,0.4865924,-14.84692,2.806445,-0.859531,-0.02376215,0.9961769,-0.06650248,-0.05142483,0,0,0,0,0,0,0,14.84418,-2.806002,0.8344653,-0.01935517,-0.461922,-0.8867093,-0.03296109,-0.0006480865,-0.02817841,0.02747139,0.001534012,-0.02195303,0.07051086,-0.04841614,0.9963226,-0.1302185,-0.04373169,0.990509,0.00299411,0.003504303,True,True
18473558382,63785468666746,0.5535153,0.4831297,0.422672,0.4847443,-14.84696,2.80646,-0.8595698,-0.02383018,0.9961703,-0.06659919,-0.05139451,0,0,0,0,0,0,0,14.84421,-2.806032,0.8345077,-0.01938607,-0.4619298,-0.8867046,-0.03297545,-0.0006873932,-0.02811524,0.0274736,0.001542267,-0.02200888,0.06863403,-0.05206299,0.9962769,-0.1301422,-0.04910278,0.9902649,0.003041443,0.003470016,True,True
18473566633,63785468666757,0.5570228,0.4801673,0.4243037,0.4862966,-14.84686,2.806323,-0.8593547,-0.02389691,0.9961823,-0.06647608,-0.0512907,0,0,0,0,0,0,0,14.84408,-2.805779,0.8339942,-0.01933529,-0.4619198,-0.8867109,-0.03302507,-0.0004524841,-0.02871329,0.02747928,0.001542099,-0.02200787,0.07780457,-0.0606842,0.9951172,-0.1259613,-0.0446167,0.9910278,0.00301796,0.003495133,True,True
18473574992,63785468666757,0.5527925,0.4838775,0.4259295,0.486614,-14.84686,2.806323,-0.8593547,-0.02389691,0.9961823,-0.06647608,-0.0512907,0,0,0,0,0,0,0,14.84411,-2.805896,0.8342937,-0.01934396,-0.4619083,-0.8867167,-0.03297545,-0.0006873932,-0.02811524,0.02748497,0.001541931,-0.02200687,0.06674194,-0.04988098,0.996521,-0.1217651,-0.04371643,0.9915924,0.003041824,0.003518951,True,True
18473583285,63785468666769,0.5480816,0.4852701,0.426329,0.4863433,-14.84694,2.806305,-0.8593848,-0.02403473,0.9961821,-0.06646197,-0.05124766,0,0,0,0,0,0,0,14.84422,-2.806041,0.8348081,-0.01935663,-0.4619097,-0.8867158,-0.0329258,-0.001008057,-0.02715866,0.02748805,0.001537567,-0.02199463,0.05435181,-0.0458374,0.997467,-0.1207275,-0.04450989,0.991684,0.003083771,0.003503876,True,True
18473591530,63785468666780,0.5432024,0.4871777,0.4266456,0.4861036,-14.84691,2.806221,-0.8592358,-0.02420438,0.9961796,-0.06648806,-0.05118343,0,0,0,0,0,0,0,14.84422,-2.806118,0.8351436,-0.01938216,-0.4619076,-0.8867162,-0.03287955,-0.001328735,-0.02620209,0.02749115,0.001533203,-0.02198238,0.04148865,-0.04026794,0.9983215,-0.1199036,-0.04521179,0.991745,0.00311235,0.00351944,True,True
18473599848,63785468666791,0.5431327,0.4874583,0.4274166,0.4858506,-14.8471,2.806212,-0.8591704,-0.02429404,0.996181,-0.06655119,-0.05103153,0,0,0,0,0,0,0,14.84441,-2.806118,0.8350992,-0.01939914,-0.4618829,-0.8867288,-0.03288063,-0.00134433,-0.02616208,0.02749426,0.001532364,-0.02198026,0.04130554,-0.03944397,0.9983521,-0.1179047,-0.04595947,0.9919586,0.003119797,0.003524567,True,True
18473608187,63785468666791,0.5430397,0.4877132,0.4281777,0.4861424,-14.8471,2.806212,-0.8591704,-0.02429404,0.996181,-0.06655119,-0.05103153,0,0,0,0,0,0,0,14.84441,-2.806127,0.8351203,-0.01939701,-0.4618815,-0.8867295,-0.03288173,-0.00135994,-0.02612209,0.02749738,0.00153154,-0.02197812,0.0410614,-0.03869629,0.9983978,-0.1159363,-0.04512024,0.992218,0.003114822,0.003529984,True,True
18473616659,63785468666803,0.5429012,0.4876408,0.4288014,0.4860354,-14.84727,2.806124,-0.8592649,-0.02436979,0.9961777,-0.06664582,-0.0509359,0,0,0,0,0,0,0,14.84458,-2.80604,0.8352197,-0.01942356,-0.4618678,-0.8867361,-0.03288361,-0.001360413,-0.02611922,0.0275,0.001528961,-0.02197098,0.04069519,-0.03890991,0.9984131,-0.1143188,-0.04544067,0.9924011,0.003120682,0.003525192,True,True
18473624949,63785468666814,0.5427455,0.4875681,0.4294024,0.4861954,-14.84744,2.806151,-0.8593256,-0.02432444,0.9961792,-0.06670141,-0.05085553,0,0,0,0,0,0,0,14.84475,-2.806068,0.8352855,-0.01943685,-0.4618449,-0.8867478,-0.03288548,-0.00136087,-0.02611636,0.02750261,0.001526382,-0.02196382,0.0402832,-0.03912354,0.9984131,-0.1127625,-0.04498291,0.9925995,0.00311525,0.003530655,True,True
18473633373,63785468666814,0.542757,0.4875733,0.4292037,0.486404,-14.84744,2.806151,-0.8593256,-0.02432444,0.9961792,-0.06670141,-0.05085553,0,0,0,0,0,0,0,14.84475,-2.806069,0.8352896,-0.01943746,-0.4618442,-0.886748,-0.03288568,-0.001360565,-0.0261156,0.02750601,0.001524872,-0.02195645,0.04031372,-0.03910828,0.9984131,-0.1132813,-0.04437256,0.992569,0.003120789,0.003549591,True,True
18473641536,63785468666825,0.5427512,0.4875163,0.4290043,0.4866072,-14.84762,2.806135,-0.8592948,-0.02423543,0.9961913,-0.06667637,-0.05069366,0,0,0,0,0,0,0,14.84493,-2.806054,0.8352621,-0.01942879,-0.4617997,-0.8867714,-0.03288588,-0.001360245,-0.02611636,0.0275094,0.001523361,-0.02194907,0.04029846,-0.03927612,0.9984131,-0.1138,-0.04377747,0.9925232,0.003115189,0.003568039,True,True
18473650069,63785468666836,0.5428321,0.4875679,0.4288687,0.4865385,-14.8477,2.8062,-0.8592513,-0.02426863,0.9961842,-0.06686023,-0.05057503,0,0,0,0,0,0,0,14.84501,-2.806119,0.8352249,-0.01948162,-0.4617752,-0.8867831,-0.0328869,-0.001360092,-0.02611681,0.02751144,0.001521194,-0.02193614,0.04051208,-0.03912354,0.9983978,-0.114151,-0.04397583,0.9924774,0.003111313,0.003573059,True,True
18473658318,63785468666847,0.5428956,0.4876043,0.4287389,0.4864332,-14.84783,2.806216,-0.8592874,-0.0244079,0.9961834,-0.06686738,-0.05051434,0,0,0,0,0,0,0,14.84514,-2.806136,0.8352668,-0.01948635,-0.4617763,-0.8867823,-0.03288792,-0.00135994,-0.02611726,0.02751349,0.001519226,-0.0219238,0.04067993,-0.03901672,0.9983978,-0.1144867,-0.04428101,0.9924316,0.003107422,0.003577911,True,True
18473666485,63785468666847,0.5427276,0.4877554,0.4287686,0.4864492,-14.84791,2.806217,-0.8593494,-0.02467146,0.9961778,-0.06683552,-0.05053903,0,0,0,0,0,0,0,14.84514,-2.806136,0.8352658,-0.01948681,-0.4617758,-0.8867826,-0.03288822,-0.001358383,-0.02611968,0.02751576,0.001519119,-0.02192351,0.04023743,-0.03857422,0.9984436,-0.1144104,-0.04423523,0.9924469,0.003111221,0.003586853,True,True
18473674883,63785468666858,0.5425658,0.4879374,0.4287919,0.4864805,-14.84791,2.806217,-0.8593494,-0.02467146,0.9961778,-0.06683552,-0.05053903,0,0,0,0,0,0,0,14.84523,-2.806136,0.8353267,-0.01948333,-0.4618078,-0.886766,-0.03288851,-0.001356827,-0.02612209,0.02751805,0.001519012,-0.0219232,0.03981018,-0.03804016,0.9984741,-0.1143494,-0.04414368,0.9924469,0.003115097,0.003596115,True,True
18473683394,63785468666870,0.5425773,0.4879633,0.4286408,0.4867576,-14.848,2.806254,-0.8593365,-0.02493816,0.9961603,-0.06701019,-0.05052053,0,0,0,0,0,0,0,14.84532,-2.806174,0.8353139,-0.01953863,-0.4618281,-0.8867542,-0.03288851,-0.001356827,-0.02612209,0.02752235,0.001518341,-0.0219232,0.0398407,-0.03796387,0.9984741,-0.1147461,-0.04333496,0.9924469,0.00312381,0.003596527,True,True
18473691653,63785468666881,0.5423808,0.4880416,0.4285814,0.4867572,-14.84813,2.806286,-0.8594432,-0.02513526,0.9961488,-0.06709741,-0.0505346,0,0,0,0,0,0,0,14.84545,-2.806205,0.8354205,-0.01956816,-0.46185,-0.8867422,-0.03288851,-0.001356827,-0.02612209,0.02752567,0.001518341,-0.0219232,0.0393219,-0.03773499,0.9985046,-0.1148987,-0.04333496,0.9924164,0.003123794,0.003596298,True,True
18473699900,63785468666881,0.5423981,0.4880883,0.4290391,0.4865288,-14.84826,2.806303,-0.8594568,-0.02526742,0.9961336,-0.06726839,-0.05054023,0,0,0,0,0,0,0,14.84545,-2.806205,0.8354205,-0.01956661,-0.4618506,-0.8867419,-0.03288957,-0.001356827,-0.02612209,0.02753,0.001518341,-0.0219232,0.03936768,-0.03759766,0.9985046,-0.1137085,-0.04400635,0.9925232,0.003124054,0.003603332,True,True
18473708246,63785468666892,0.5422426,0.487756,0.4289171,0.4867588,-14.84826,2.806303,-0.8594568,-0.02526742,0.9961336,-0.06726839,-0.05054023,0,0,0,0,0,0,0,14.84558,-2.806218,0.8354321,-0.0196188,-0.4618636,-0.8867339,-0.03289015,-0.001349426,-0.02612608,0.02753363,0.001518341,-0.0219232,0.03895569,-0.03857422,0.9984894,-0.1140289,-0.04333496,0.9925232,0.003123535,0.003616135,True,True
18473716871,63785468666903,0.5423349,0.4878442,0.4289346,0.486764,-14.84838,2.806313,-0.8594022,-0.0251998,0.9961298,-0.06737123,-0.05051289,0,0,0,0,0,0,0,14.8457,-2.806226,0.8353699,-0.01964637,-0.4618493,-0.8867408,-0.03289107,-0.001345749,-0.02614151,0.02753604,0.001518341,-0.0219232,0.03919983,-0.03831482,0.9984894,-0.1139832,-0.0433197,0.9925232,0.003123413,0.003616364,True,True
18473725051,63785468666914,0.5422772,0.4877664,0.4291347,0.4867649,-14.84845,2.806235,-0.8593242,-0.02525157,0.9961339,-0.0672942,-0.05050852,0,0,0,0,0,0,0,14.84577,-2.806146,0.8352853,-0.01962493,-0.4618548,-0.8867384,-0.0328931,-0.001340515,-0.02615465,0.02754005,0.001518341,-0.0219232,0.03904724,-0.0385437,0.9984894,-0.1134644,-0.0433197,0.9925842,0.003122833,0.003616394,True,True
18473733339,63785468666914,0.5424904,0.4881402,0.4294819,0.4867561,-14.84845,2.806235,-0.8593242,-0.02525157,0.9961339,-0.0672942,-0.05050852,0,0,0,0,0,0,0,14.84577,-2.806143,0.8352758,-0.01962312,-0.4618538,-0.886739,-0.032896,-0.001335007,-0.02617296,0.02754166,0.001519012,-0.0219238,0.03961182,-0.03744507,0.9985046,-0.1125641,-0.04335022,0.992691,0.003123611,0.003618118,True,True
18473741640,63785468666925,0.5539308,0.4870417,0.4306339,0.4867245,-14.84846,2.806222,-0.8594186,-0.02532237,0.9961146,-0.06741779,-0.05068914,0,0,0,0,0,0,0,14.84572,-2.805835,0.8344425,-0.01961902,-0.461903,-0.8867134,-0.03302091,-0.0007442322,-0.02802831,0.02754562,0.001519012,-0.0219238,0.06976318,-0.04060364,0.9967346,-0.1095734,-0.04345703,0.9930267,0.003077362,0.003618286,True,True
18473750055,63785468666936,0.5542332,0.4868899,0.4303399,0.4867388,-14.84858,2.806157,-0.8594298,-0.02535806,0.9961081,-0.06746714,-0.05073427,0,0,0,0,0,0,0,14.84584,-2.805766,0.834443,-0.01963388,-0.4619163,-0.8867062,-0.03302457,-0.0007355652,-0.02804971,0.0275506,0.001519012,-0.0219238,0.07055664,-0.04104614,0.9966583,-0.1103363,-0.04341125,0.9929352,0.003076691,0.003618332,True,True
