OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16958399627,63785467151589,0.5233818,0.5068957,0.432914,0.5009642,-14.87471,2.803591,-0.880789,-0.02064266,0.9983638,-0.05218089,0.01098975,0,0,0,0,0,0,0,14.87196,-2.803691,0.8575265,-0.01507345,-0.4478116,-0.8940009,-0.03305353,-0.001902649,-0.02456839,0.02753711,0.001703827,-0.02195663,-0.01097107,0.01773071,0.9997711,-0.1037445,-0.001876831,0.9945984,0.003261566,0.003745316,True,True
16958407888,63785467151589,0.523307,0.5068957,0.4329256,0.5009381,-14.87471,2.803591,-0.880789,-0.02064266,0.9983638,-0.05218089,0.01098975,0,0,0,0,0,0,0,14.87196,-2.803691,0.8575307,-0.01507366,-0.4478117,-0.8940008,-0.03305261,-0.001902649,-0.02456128,0.02753711,0.001703827,-0.02195532,-0.01116943,0.01773071,0.9997711,-0.103714,-0.001953125,0.9945984,0.003261887,0.003747116,True,True
16958416233,63785467151600,0.5229269,0.5066936,0.4329957,0.5008703,-14.87473,2.803579,-0.8806331,-0.02027168,0.9983705,-0.0521993,0.01098268,0,0,0,0,0,0,0,14.87197,-2.803679,0.8573836,-0.01507981,-0.4477755,-0.8940188,-0.03305249,-0.001903519,-0.02454755,0.02753711,0.001703827,-0.02195152,-0.01217651,0.01713562,0.9997711,-0.1035309,-0.002151489,0.9946136,0.003262054,0.00375029,True,True
16958424573,63785467151612,0.5226966,0.5065433,0.4331129,0.501053,-14.87469,2.803483,-0.8803145,-0.01998609,0.9983883,-0.05195164,0.01106797,0,0,0,0,0,0,0,14.87193,-2.803583,0.8570715,-0.01500849,-0.447728,-0.8940438,-0.03305249,-0.001903519,-0.02453535,0.02753711,0.001703155,-0.02195051,-0.01278687,0.01669312,0.9997711,-0.1032257,-0.001617432,0.9946442,0.003261871,0.003760071,True,True
16958432899,63785467151622,0.5226735,0.5065381,0.4333296,0.5010008,-14.87467,2.803522,-0.8801047,-0.01979743,0.9984009,-0.05180258,0.01096508,0,0,0,0,0,0,0,14.87191,-2.803622,0.8568671,-0.01496529,-0.4477325,-0.8940423,-0.03305249,-0.001903519,-0.02453535,0.02753711,0.001701889,-0.02193988,-0.0128479,0.01667786,0.9997711,-0.1026611,-0.00177002,0.9947052,0.00325145,0.003760986,True,True
16958441088,63785467151622,0.522374,0.5065485,0.4330369,0.5009277,-14.87467,2.803522,-0.8801047,-0.01979743,0.9984009,-0.05180258,0.01096508,0,0,0,0,0,0,0,14.87191,-2.803623,0.8568714,-0.01496724,-0.4477327,-0.8940421,-0.03305249,-0.001903519,-0.02453535,0.02753711,0.001700607,-0.02193124,-0.01364136,0.01670837,0.9997559,-0.1034241,-0.001983643,0.9946289,0.00325148,0.00376506,True,True
16958449646,63785467151634,0.522374,0.5066159,0.4330311,0.5013242,-14.87472,2.803559,-0.8799179,-0.01949293,0.9984197,-0.05153332,0.01106873,0,0,0,0,0,0,0,14.87196,-2.80366,0.856686,-0.01488931,-0.4476779,-0.8940709,-0.03305249,-0.001903519,-0.02453535,0.02753708,0.00170047,-0.02192831,-0.01364136,0.01690674,0.9997559,-0.1034393,-0.0008239746,0.9946289,0.003251556,0.003765747,True,True
16958457969,63785467151646,0.5222299,0.5068544,0.4328497,0.5007868,-14.87486,2.803677,-0.8798673,-0.01932773,0.9984344,-0.05129128,0.01114877,0,0,0,0,0,0,0,14.87211,-2.803781,0.8566436,-0.01482041,-0.4476449,-0.8940886,-0.03305249,-0.001903519,-0.02453535,0.02753694,0.001697174,-0.02191208,-0.01402283,0.01760864,0.9997406,-0.1039124,-0.00239563,0.9945831,0.003251831,0.003767807,True,True
16958466284,63785467151656,0.5221148,0.5068751,0.4327261,0.5012563,-14.87488,2.80376,-0.8796085,-0.0192351,0.9984507,-0.05099965,0.01119081,0,0,0,0,0,0,0,14.87212,-2.803864,0.8563896,-0.01473716,-0.4476259,-0.8940995,-0.03305249,-0.001903519,-0.02453535,0.02753627,0.001695328,-0.02190242,-0.014328,0.01766968,0.9997406,-0.1042328,-0.001022339,0.9945374,0.003251877,0.003788818,True,True
16958474396,63785467151656,0.522109,0.5068596,0.4325621,0.5020702,-14.87488,2.80376,-0.8796085,-0.0192351,0.9984507,-0.05099965,0.01119081,0,0,0,0,0,0,0,14.87212,-2.803865,0.8563967,-0.01473773,-0.4476235,-0.8941007,-0.03305249,-0.001903519,-0.02453535,0.02753622,0.001693329,-0.02188814,-0.01434326,0.0176239,0.9997406,-0.10466,0.001358032,0.9944916,0.003249664,0.003839355,True,True
16958482900,63785467151667,0.5221897,0.5064345,0.4325743,0.5024616,-14.87491,2.803806,-0.8794029,-0.01907684,0.9984659,-0.05074283,0.01127286,0,0,0,0,0,0,0,14.87215,-2.803908,0.8562009,-0.01466323,-0.4475901,-0.8941186,-0.03305363,-0.001896973,-0.02453535,0.02753416,0.001692841,-0.02186868,-0.01412964,0.01637268,0.9997559,-0.1046295,0.002502441,0.9945068,0.003249146,0.003840042,True,True
16958491291,63785467151678,0.5222013,0.5062841,0.4326206,0.5024981,-14.875,2.803881,-0.8792942,-0.01887727,0.9984758,-0.05059333,0.01140074,0,0,0,0,0,0,0,14.87224,-2.803982,0.8560911,-0.01461953,-0.4475417,-0.8941435,-0.03305383,-0.001893585,-0.02453944,0.02753342,0.001691406,-0.02186656,-0.01409912,0.01593018,0.9997711,-0.1045074,0.002609253,0.9945068,0.003245468,0.00384021,True,True
16958499589,63785467151689,0.5222127,0.5063983,0.4325801,0.5024825,-14.87496,2.803992,-0.8789945,-0.01881456,0.9984851,-0.05040709,0.01152065,0,0,0,0,0,0,0,14.8722,-2.804091,0.855789,-0.01456564,-0.447509,-0.8941607,-0.03305443,-0.001889999,-0.02454851,0.02753244,0.001691132,-0.02186256,-0.0140686,0.01626587,0.9997559,-0.1046143,0.002563477,0.9945068,0.003248749,0.003840622,True,True
16958507781,63785467151689,0.5222991,0.5066885,0.4325621,0.5026286,-14.87496,2.803992,-0.8789945,-0.01881456,0.9984851,-0.05040709,0.01152065,0,0,0,0,0,0,0,14.8722,-2.804093,0.8557853,-0.01456543,-0.4475077,-0.8941615,-0.0330556,-0.001889999,-0.02455638,0.02753207,0.001688599,-0.021862,-0.01383972,0.01712036,0.9997559,-0.10466,0.002990723,0.9944916,0.00324588,0.003842545,True,True
16958516222,63785467151701,0.522253,0.5066833,0.4325858,0.5025607,-14.87499,2.804006,-0.878795,-0.0187396,0.998498,-0.05017023,0.01155559,0,0,0,0,0,0,0,14.87223,-2.804107,0.8555891,-0.01449726,-0.4474934,-0.8941697,-0.03305598,-0.001889999,-0.02455638,0.02753207,0.001687851,-0.02185545,-0.01396179,0.0171051,0.9997559,-0.104599,0.002792358,0.9945068,0.0032379,0.003842651,True,True
16958524515,63785467151712,0.5222991,0.50673,0.4326792,0.5025502,-14.87503,2.804035,-0.8785975,-0.0185107,0.9985049,-0.05009796,0.01163465,0,0,0,0,0,0,0,14.87227,-2.804137,0.8553919,-0.0144757,-0.4474522,-0.8941907,-0.03305629,-0.001889999,-0.02455638,0.02753207,0.001687515,-0.02185481,-0.01383972,0.01724243,0.9997406,-0.1043549,0.002761841,0.9945221,0.003245895,0.003840866,True,True
16958532893,63785467151723,0.5222645,0.5066677,0.4325389,0.5025555,-14.87504,2.804083,-0.878365,-0.01814821,0.9985231,-0.04987647,0.01160289,0,0,0,0,0,0,0,14.87227,-2.804184,0.8551594,-0.01441263,-0.4474228,-0.8942064,-0.03305629,-0.001889999,-0.02455638,0.02753207,0.001687515,-0.02185481,-0.01393127,0.01705933,0.9997559,-0.1047211,0.0027771,0.9944916,0.003238068,0.003843002,True,True
16958541143,63785467151723,0.5222587,0.5067507,0.4320581,0.5023678,-14.87504,2.804083,-0.878365,-0.01814821,0.9985231,-0.04987647,0.01160289,0,0,0,0,0,0,0,14.87227,-2.804184,0.8551623,-0.01441422,-0.4474231,-0.8942063,-0.03305632,-0.001889999,-0.02455638,0.02753207,0.001686951,-0.02184891,-0.01394653,0.01730347,0.9997406,-0.1059723,0.002227783,0.9943542,0.003245743,0.003842712,True,True
16958549801,63785467151735,0.522253,0.5067403,0.4320523,0.5023678,-14.87507,2.804126,-0.8781844,-0.01804027,0.9985293,-0.04979652,0.01158238,0,0,0,0,0,0,0,14.8723,-2.804228,0.8549818,-0.01439133,-0.4474169,-0.8942097,-0.03305652,-0.001889999,-0.02455638,0.02753207,0.001686951,-0.02184891,-0.01396179,0.01727295,0.9997406,-0.1059875,0.002227783,0.9943542,0.003238266,0.003842758,True,True
16958558028,63785467151745,0.5223164,0.5067299,0.4320581,0.5019712,-14.87508,2.804149,-0.8780456,-0.01793109,0.9985372,-0.04966771,0.01161528,0,0,0,0,0,0,0,14.87232,-2.80425,0.8548419,-0.01435394,-0.4474,-0.8942187,-0.03305705,-0.001889999,-0.02455844,0.02753207,0.001686539,-0.02184891,-0.01379395,0.01724243,0.9997559,-0.1059723,0.001068115,0.9943542,0.003245804,0.00384642,True,True
16958566238,63785467151758,0.5223163,0.5067766,0.4325215,0.5020024,-14.87517,2.804111,-0.8779213,-0.01791654,0.9985422,-0.04959757,0.01150672,0,0,0,0,0,0,0,14.87241,-2.804214,0.8547173,-0.01433262,-0.447423,-0.8942075,-0.03305705,-0.001890366,-0.02455981,0.02753207,0.001685913,-0.02184819,-0.01379395,0.01737976,0.9997406,-0.1047668,0.001159668,0.9944916,0.003245804,0.003846649,True,True
16958574474,63785467151758,0.5223681,0.5068077,0.4320465,0.5016999,-14.87517,2.804111,-0.8779213,-0.01791654,0.9985422,-0.04959757,0.01150672,0,0,0,0,0,0,0,14.87241,-2.804214,0.8547181,-0.01433399,-0.4474238,-0.8942072,-0.03305734,-0.001890976,-0.02455981,0.02753207,0.001685394,-0.02184656,-0.01365662,0.01747131,0.9997406,-0.1060028,0.0002746582,0.9943542,0.00324588,0.003846359,True,True
16958582965,63785467151768,0.5223739,0.5068077,0.4324391,0.5020025,-14.87525,2.804148,-0.8777081,-0.01773583,0.9985477,-0.0495467,0.01153892,0,0,0,0,0,0,0,14.87248,-2.804251,0.8545056,-0.01431793,-0.4473972,-0.8942208,-0.03305742,-0.001890976,-0.02455981,0.02753233,0.00168512,-0.02184531,-0.01364136,0.01747131,0.9997406,-0.1049805,0.001159668,0.9944611,0.00324588,0.003868347,True,True
16958591206,63785467151779,0.5223912,0.5068751,0.4319589,0.5020182,-14.87529,2.804191,-0.8776072,-0.0175006,0.9985576,-0.04941918,0.01158355,0,0,0,0,0,0,0,14.87252,-2.804294,0.8544053,-0.01428261,-0.447363,-0.8942384,-0.03305769,-0.001890991,-0.02455949,0.02753233,0.001685043,-0.02184444,-0.01359558,0.01766968,0.9997406,-0.1062317,0.001205444,0.994339,0.00324588,0.003868164,True,True
16958599569,63785467151790,0.5223681,0.5069269,0.4324044,0.5020233,-14.87536,2.804195,-0.8774444,-0.01725942,0.9985622,-0.04939533,0.01165037,0,0,0,0,0,0,0,14.8726,-2.804298,0.8542424,-0.01427412,-0.4473229,-0.8942586,-0.03305785,-0.001890991,-0.02455949,0.02753245,0.001685043,-0.02184444,-0.01365662,0.01782227,0.9997406,-0.105072,0.001220703,0.9944611,0.003271713,0.003877426,True,True
16958607820,63785467151790,0.5221953,0.5069478,0.4326914,0.5020494,-14.87536,2.804195,-0.8774444,-0.01725942,0.9985622,-0.04939533,0.01165037,0,0,0,0,0,0,0,14.8726,-2.804298,0.8542424,-0.01427376,-0.4473228,-0.8942587,-0.03305792,-0.001890991,-0.02455949,0.02753275,0.001685043,-0.02184444,-0.01411438,0.0178833,0.9997253,-0.1043243,0.001296997,0.9945374,0.003285675,0.003902863,True,True
16958616247,63785467151802,0.5214868,0.5069737,0.4326798,0.5018094,-14.8754,2.804228,-0.8772446,-0.01703816,0.9985726,-0.04924717,0.01170795,0,0,0,0,0,0,0,14.87264,-2.804331,0.8540426,-0.01423335,-0.4472881,-0.8942767,-0.03305792,-0.001890991,-0.02455949,0.02753297,0.00168399,-0.02184444,-0.01599121,0.01795959,0.9997101,-0.1043549,0.0005950928,0.9945374,0.003287735,0.00390242,True,True
16958624459,63785467151813,0.5215099,0.5069012,0.4328381,0.5017468,-14.87545,2.804273,-0.8770891,-0.01684085,0.9985812,-0.0491163,0.01180845,0,0,0,0,0,0,0,14.87269,-2.804377,0.85389,-0.01419481,-0.447246,-0.8942984,-0.03305826,-0.001890991,-0.02455949,0.02753297,0.001683701,-0.02183862,-0.01593018,0.01774597,0.9997101,-0.1039429,0.0004119873,0.9945831,0.003285965,0.003906509,True,True
16958632785,63785467151813,0.5214695,0.5068856,0.4328375,0.5023989,-14.87545,2.804273,-0.8770891,-0.01684085,0.9985812,-0.0491163,0.01180845,0,0,0,0,0,0,0,14.87269,-2.804377,0.853892,-0.01419496,-0.4472441,-0.8942993,-0.03305881,-0.001890976,-0.02455949,0.02753297,0.001682312,-0.02183479,-0.01603699,0.0177002,0.9997101,-0.1039429,0.002319336,0.9945679,0.003287674,0.003903397,True,True
16958641135,63785467151825,0.5210434,0.5065954,0.4327557,0.5022842,-14.87543,2.804347,-0.8769261,-0.01662143,0.9985898,-0.04900828,0.0118469,0,0,0,0,0,0,0,14.87267,-2.804451,0.8537357,-0.01416546,-0.4472142,-0.8943147,-0.03305974,-0.001890366,-0.02456046,0.02753297,0.001682159,-0.02182048,-0.01716614,0.0168457,0.9997101,-0.1041565,0.001983643,0.9945526,0.00328746,0.003921387,True,True
16958649672,63785467151835,0.5210087,0.5066162,0.432732,0.5022372,-14.87544,2.804383,-0.8767827,-0.01632587,0.9986012,-0.04882952,0.01203427,0,0,0,0,0,0,0,14.87267,-2.804486,0.8535893,-0.01411372,-0.4471423,-0.8943515,-0.03305983,-0.001888016,-0.02456923,0.02753297,0.001682159,-0.02181744,-0.01725769,0.01690674,0.9996948,-0.1042175,0.001846313,0.9945374,0.003290115,0.003927567,True,True
16958657985,63785467151846,0.5210663,0.5069064,0.4327441,0.5024877,-14.87543,2.804362,-0.8764745,-0.0160362,0.9986126,-0.04863214,0.01227719,0,0,0,0,0,0,0,14.87267,-2.804465,0.8532804,-0.0140561,-0.4470568,-0.8943951,-0.03306045,-0.001887405,-0.02457083,0.02753297,0.001682159,-0.02181744,-0.0171051,0.01776123,0.9996948,-0.104187,0.002578735,0.9945526,0.003293564,0.003921448,True,True
16958666165,63785467151857,0.5211816,0.5064762,0.4330254,0.5025136,-14.87541,2.804366,-0.8762978,-0.01573289,0.9986297,-0.04834529,0.01240222,0,0,0,0,0,0,0,14.87265,-2.804468,0.8531029,-0.01397206,-0.4469995,-0.894425,-0.03306119,-0.0018862,-0.02457248,0.02753261,0.001682159,-0.02181744,-0.01679993,0.01649475,0.9997101,-0.1034546,0.002655029,0.9946289,0.003292816,0.003949066,True,True
16958674488,63785467151857,0.5212392,0.5067613,0.433019,0.502498,-14.87541,2.804366,-0.8762978,-0.01573289,0.9986297,-0.04834529,0.01240222,0,0,0,0,0,0,0,14.87265,-2.804466,0.8530973,-0.01397189,-0.4469988,-0.8944255,-0.03306233,-0.001880829,-0.02458446,0.02753261,0.001682159,-0.02181657,-0.01664734,0.01733398,0.9997101,-0.1034698,0.002609253,0.9946136,0.003301453,0.003949112,True,True
16958682747,63785467151869,0.5213543,0.5068961,0.433037,0.5027849,-14.87543,2.80438,-0.8761079,-0.01547234,0.9986429,-0.04807833,0.01270604,0,0,0,0,0,0,0,14.87266,-2.804479,0.8529053,-0.01389399,-0.4469032,-0.8944744,-0.0330636,-0.001880188,-0.02458872,0.02753261,0.001682159,-0.02181657,-0.01634216,0.01773071,0.9996948,-0.1034241,0.003448486,0.9946289,0.003308334,0.003949829,True,True
16958691140,63785467151881,0.5208647,0.5070102,0.433019,0.5027902,-14.87544,2.804396,-0.8759224,-0.01512085,0.9986536,-0.04786725,0.01307606,0,0,0,0,0,0,0,14.87267,-2.804494,0.8527179,-0.01383415,-0.4467838,-0.894535,-0.03306368,-0.001878357,-0.02459227,0.02753261,0.001682159,-0.02181657,-0.01763916,0.01806641,0.9996796,-0.1034698,0.003463745,0.9946136,0.003310318,0.003949829,True,True
16958699513,63785467151891,0.5204786,0.5070259,0.4330428,0.5027902,-14.87547,2.804449,-0.8757536,-0.01472378,0.9986614,-0.04775435,0.01334728,0,0,0,0,0,0,0,14.8727,-2.804547,0.8525477,-0.01380238,-0.4466818,-0.8945864,-0.03306368,-0.001877716,-0.02459512,0.02753261,0.001682159,-0.02181657,-0.0186615,0.01811218,0.999649,-0.1034088,0.003463745,0.9946289,0.003316177,0.003949738,True,True
16958707834,63785467151891,0.5208935,0.5069946,0.4330248,0.5026702,-14.87547,2.804449,-0.8757536,-0.01472378,0.9986614,-0.04775435,0.01334728,0,0,0,0,0,0,0,14.8727,-2.804546,0.8525473,-0.01380106,-0.4466823,-0.8945861,-0.03306368,-0.001877014,-0.02459512,0.02753297,0.001684357,-0.02181744,-0.01756287,0.01802063,0.9996796,-0.1034546,0.003112793,0.9946136,0.003320587,0.003948944,True,True
16958716273,63785467151902,0.5209107,0.5070102,0.4330839,0.5025241,-14.87547,2.804468,-0.8755931,-0.01433955,0.9986727,-0.04756717,0.01359219,0,0,0,0,0,0,0,14.8727,-2.804563,0.8523868,-0.01374662,-0.4465882,-0.894634,-0.03306368,-0.001877014,-0.02459512,0.02753319,0.00168634,-0.02181744,-0.01751709,0.01806641,0.9996796,-0.103302,0.002685547,0.9946442,0.003329864,0.003937805,True,True
16958724524,63785467151913,0.5214407,0.5070723,0.4330543,0.5022058,-14.87541,2.804453,-0.8754363,-0.01412614,0.9986817,-0.0473858,0.01377674,0,0,0,0,0,0,0,14.87264,-2.804548,0.8522294,-0.01369254,-0.446526,-0.8946659,-0.03306368,-0.001877014,-0.02459512,0.02753329,0.001687469,-0.02181873,-0.01611328,0.01824951,0.9996948,-0.1033783,0.001754761,0.9946289,0.003330215,0.003948654,True,True
16958732753,63785467151913,0.521481,0.5070775,0.4330781,0.5020911,-14.87541,2.804453,-0.8754363,-0.01412614,0.9986817,-0.0473858,0.01377674,0,0,0,0,0,0,0,14.87264,-2.804547,0.8522254,-0.01369233,-0.4465263,-0.8946657,-0.03306368,-0.001877014,-0.02459512,0.02753329,0.001688736,-0.02182678,-0.01600647,0.01826477,0.9996948,-0.1033173,0.001419067,0.9946442,0.003330338,0.003948059,True,True
16958741219,63785467151926,0.521481,0.5071604,0.4335696,0.5020962,-14.87539,2.804498,-0.8752344,-0.01392468,0.9986902,-0.04721271,0.01396068,0,0,0,0,0,0,0,14.87262,-2.804592,0.8520235,-0.0136407,-0.4464644,-0.8946974,-0.03306368,-0.001877014,-0.02459512,0.02753387,0.001688736,-0.02182678,-0.01600647,0.01850891,0.9996948,-0.1020355,0.001434326,0.9947662,0.003329956,0.003956253,True,True
16958749568,63785467151935,0.521481,0.5071604,0.433394,0.5018563,-14.8754,2.80451,-0.8751057,-0.01359576,0.9986987,-0.04709376,0.01408247,0,0,0,0,0,0,0,14.87264,-2.804603,0.8518943,-0.01360705,-0.4464038,-0.8947282,-0.03306368,-0.001877014,-0.02459512,0.02753561,0.001690674,-0.02182767,-0.01600647,0.01850891,0.9996948,-0.1024933,0.0007324219,0.9947205,0.003329956,0.003950104,True,True
16958757963,63785467151946,0.5217863,0.5071706,0.4336403,0.5018302,-14.87548,2.804592,-0.8751118,-0.01330609,0.9987076,-0.04698552,0.01408921,0,0,0,0,0,0,0,14.87271,-2.804685,0.8518987,-0.01357432,-0.4463726,-0.8947442,-0.03306186,-0.001877014,-0.02459512,0.02753725,0.001690735,-0.02183112,-0.01519775,0.01853943,0.9997101,-0.1018524,0.0006561279,0.9947968,0.003332382,0.003956024,True,True
16958766286,63785467151957,0.5216883,0.507207,0.4338391,0.5016946,-14.87561,2.804508,-0.8750815,-0.01305769,0.9987142,-0.0468912,0.01416222,0,0,0,0,0,0,0,14.87285,-2.8046,0.8518659,-0.01354693,-0.4463309,-0.8947654,-0.03306023,-0.001877716,-0.02459421,0.02753821,0.00169342,-0.02183704,-0.01545715,0.01864624,0.9996948,-0.1013336,0.0002593994,0.9948425,0.003341797,0.00394751,True,True
16958774494,63785467151957,0.5218209,0.5070929,0.4340205,0.5016789,-14.87561,2.804508,-0.8750815,-0.01305769,0.9987142,-0.0468912,0.01416222,0,0,0,0,0,0,0,14.87286,-2.804601,0.8518709,-0.01354589,-0.4463313,-0.8947653,-0.03305835,-0.001878937,-0.02458427,0.0275395,0.00169342,-0.02183704,-0.0151062,0.01831055,0.9997101,-0.1008606,0.000213623,0.9948883,0.003341843,0.003936615,True,True
16958782848,63785467151968,0.5217574,0.5072173,0.4346583,0.5017311,-14.87568,2.804517,-0.8749626,-0.01279858,0.9987242,-0.04671645,0.0142724,0,0,0,0,0,0,0,14.87292,-2.80461,0.8517538,-0.0134938,-0.4462796,-0.8947918,-0.03305694,-0.001879761,-0.02458058,0.02754131,0.00169342,-0.02183704,-0.01527405,0.01867676,0.9996948,-0.09919739,0.0003662109,0.9950562,0.003343262,0.00395842,True,True
16958791215,63785467151980,0.5217517,0.5072173,0.4348048,0.5017155,-14.87585,2.804613,-0.8749712,-0.01249527,0.9987297,-0.04667861,0.01428326,0,0,0,0,0,0,0,14.8731,-2.804707,0.8517677,-0.01348268,-0.4462458,-0.8948089,-0.03305563,-0.001879761,-0.02456984,0.02754234,0.00169342,-0.02183704,-0.01528931,0.01867676,0.9996948,-0.09881592,0.0003204346,0.9951019,0.003343491,0.003958206,True,True
16958799493,63785467151991,0.5216768,0.5072122,0.4349803,0.5017833,-14.87586,2.804664,-0.8747768,-0.0123696,0.9987404,-0.04647094,0.0143181,0,0,0,0,0,0,0,14.8731,-2.804759,0.851576,-0.01342276,-0.4462253,-0.89482,-0.0330545,-0.001882935,-0.02456441,0.02754349,0.00169342,-0.02183704,-0.01548767,0.0186615,0.9996948,-0.09835815,0.0005187988,0.9951477,0.003343598,0.003964447,True,True
16958807779,63785467151991,0.5217171,0.5073054,0.4348338,0.5017884,-14.87586,2.804664,-0.8747768,-0.0123696,0.9987404,-0.04647094,0.0143181,0,0,0,0,0,0,0,14.8731,-2.804759,0.8515766,-0.0134231,-0.446225,-0.8948202,-0.03305354,-0.001883041,-0.0245634,0.02754645,0.00169342,-0.02183704,-0.01538086,0.01893616,0.9996948,-0.09873962,0.0005340576,0.9951019,0.003343842,0.003964722,True,True
16958816301,63785467152002,0.5216711,0.5073314,0.4348511,0.5017884,-14.87591,2.804701,-0.8746797,-0.01218634,0.9987426,-0.04647621,0.01430847,0,0,0,0,0,0,0,14.87316,-2.804796,0.8514819,-0.01342486,-0.446208,-0.8948286,-0.03305228,-0.001883041,-0.02455855,0.02754646,0.00169342,-0.02183704,-0.01550293,0.01901245,0.9996948,-0.09869385,0.0005340576,0.9951019,0.003343857,0.003958511,True,True
16958824460,63785467152013,0.5221319,0.5073105,0.4319931,0.5034219,-14.87608,2.80476,-0.8746396,-0.01207433,0.9987457,-0.04641565,0.01437967,0,0,0,0,0,0,0,14.87333,-2.804936,0.8516952,-0.01341529,-0.4461755,-0.8948449,-0.03305199,-0.001883041,-0.02455855,0.02756728,0.001530685,-0.02133025,-0.01428223,0.01895142,0.9997101,-0.1061401,0.005310059,0.9943237,0.003343613,0.003975144,True,True
16958832767,63785467152013,0.5221434,0.5073572,0.4319815,0.5034428,-14.87608,2.80476,-0.8746396,-0.01207433,0.9987457,-0.04641565,0.01437967,0,0,0,0,0,0,0,14.87333,-2.804937,0.8516973,-0.01341529,-0.4461753,-0.8948451,-0.03305199,-0.001883041,-0.0245581,0.02756728,0.001529282,-0.02132645,-0.01425171,0.01908875,0.9997101,-0.1061707,0.005371094,0.9943237,0.003343613,0.003975296,True,True
16958841145,63785467152024,0.5221434,0.5073624,0.4318875,0.5033646,-14.87607,2.804831,-0.8744472,-0.01194247,0.9987515,-0.04629813,0.0144651,0,0,0,0,0,0,0,14.87333,-2.805012,0.8515219,-0.01338181,-0.4461429,-0.8948617,-0.03305199,-0.001883041,-0.0245581,0.02756728,0.001521072,-0.0212925,-0.01425171,0.019104,0.9997101,-0.1064148,0.005142212,0.9942932,0.003344406,0.003976181,True,True
16958849601,63785467152037,0.5221491,0.5073002,0.4318759,0.5038655,-14.87604,2.804777,-0.8742135,-0.01193679,0.998755,-0.04620379,0.01453117,0,0,0,0,0,0,0,14.8733,-2.804958,0.8512906,-0.01335464,-0.4461264,-0.8948703,-0.03305196,-0.001883041,-0.02455746,0.02756728,0.001521027,-0.0212883,-0.01423645,0.0189209,0.9997101,-0.1064453,0.006607056,0.9942932,0.003350815,0.003977036,True,True
16958857806,63785467152048,0.5221376,0.507295,0.4315997,0.5039806,-14.87609,2.804813,-0.8741958,-0.01179818,0.9987586,-0.04612501,0.01464751,0,0,0,0,0,0,0,14.87335,-2.804994,0.8512729,-0.01333289,-0.4460857,-0.8948909,-0.03305183,-0.00188298,-0.02455746,0.02756728,0.001521027,-0.0212883,-0.01426697,0.01890564,0.9997101,-0.1071625,0.006942749,0.9942017,0.0033508,0.003974747,True,True
16958866072,63785467152048,0.5216768,0.5071966,0.431659,0.5039857,-14.87609,2.804813,-0.8741958,-0.01179818,0.9987586,-0.04612501,0.01464751,0,0,0,0,0,0,0,14.87335,-2.804994,0.8512729,-0.01333422,-0.4460859,-0.8948908,-0.03305183,-0.001882935,-0.02455746,0.02756656,0.001521027,-0.0212883,-0.01548767,0.01861572,0.9996948,-0.1070099,0.006958008,0.9942322,0.003360443,0.003971863,True,True
16958874513,63785467152059,0.5216769,0.5070514,0.4315064,0.5039754,-14.87611,2.804847,-0.8740807,-0.01178369,0.9987603,-0.04608341,0.01467853,0,0,0,0,0,0,0,14.87336,-2.805026,0.8511578,-0.01332273,-0.446078,-0.894895,-0.03305183,-0.001880661,-0.02455746,0.02756656,0.001521027,-0.0212883,-0.01548767,0.01818848,0.9997101,-0.1074066,0.00692749,0.9941864,0.003361237,0.003974732,True,True
16958882774,63785467152070,0.5216827,0.5069841,0.4314123,0.5040329,-14.87615,2.804847,-0.8739833,-0.01181605,0.9987654,-0.04594559,0.01473574,0,0,0,0,0,0,0,14.87341,-2.805027,0.8510629,-0.01328332,-0.4460689,-0.8949001,-0.03305182,-0.001879593,-0.0245581,0.02756656,0.001519455,-0.02128281,-0.01547241,0.01799011,0.9997101,-0.1076508,0.007095337,0.9941559,0.003361191,0.003975159,True,True
16958891126,63785467152081,0.522155,0.5069891,0.4313596,0.5040433,-14.87622,2.80487,-0.8739403,-0.01170065,0.9987708,-0.04583802,0.01479463,0,0,0,0,0,0,0,14.87348,-2.805049,0.851019,-0.01325106,-0.4460439,-0.894913,-0.03305165,-0.00187912,-0.02455997,0.02756656,0.001519455,-0.02128281,-0.01422119,0.01800537,0.9997253,-0.1077881,0.007125854,0.9941406,0.00336087,0.003981399,True,True
