OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14729531207,63785464922714,0.5317465,0.4962877,0.4547373,0.4929901,-14.85716,2.816665,-0.9036912,-0.05361607,0.9783371,-0.03944734,-0.1960249,0,0,0,0,0,0,0,14.8544,-2.817318,0.8790647,-0.01386705,-0.4965149,-0.8679175,-0.03311298,-0.002146561,-0.02622423,0.02760066,0.0008407288,-0.02302872,0.01119995,-0.01350403,0.9998322,-0.04646301,-0.02529907,0.9985962,0.003897354,0.004270294,True,True
14729539622,63785464922725,0.5317292,0.4965106,0.4549918,0.4931462,-14.85728,2.816688,-0.9034957,-0.05377094,0.9782853,-0.03965631,-0.1961989,0,0,0,0,0,0,0,14.85452,-2.817341,0.8788692,-0.0139347,-0.4965609,-0.8678901,-0.0331124,-0.002146668,-0.02622423,0.02760066,0.0008407288,-0.02302872,0.01115417,-0.0128479,0.9998474,-0.04579163,-0.02484131,0.9986267,0.003897675,0.004270966,True,True
14729547763,63785464922736,0.5283836,0.4972571,0.4549802,0.4930891,-14.85726,2.816668,-0.9032021,-0.05412966,0.9781919,-0.03973648,-0.1965492,0,0,0,0,0,0,0,14.85451,-2.817475,0.8790503,-0.01399239,-0.4966692,-0.8678271,-0.03308417,-0.002454529,-0.02527812,0.02760066,0.0008407288,-0.02302551,0.002288818,-0.01065063,0.999939,-0.04582214,-0.02500916,0.9986267,0.003935944,0.004271027,True,True
14729555928,63785464922747,0.5283605,0.4974333,0.4549805,0.4932243,-14.85722,2.816692,-0.9028089,-0.05439356,0.9781458,-0.03975727,-0.1967016,0,0,0,0,0,0,0,14.85448,-2.817501,0.8786601,-0.01401525,-0.4967286,-0.8677928,-0.03308417,-0.002458252,-0.02527261,0.02760066,0.0008399048,-0.02302502,0.002227783,-0.01013184,0.999939,-0.04582214,-0.02461243,0.998642,0.003945694,0.004271179,True,True
14729564343,63785464922747,0.5283605,0.4978168,0.4549285,0.4933282,-14.85722,2.816692,-0.9028089,-0.05439356,0.9781458,-0.03975727,-0.1967016,0,0,0,0,0,0,0,14.85448,-2.817503,0.8786645,-0.01401543,-0.4967273,-0.8677935,-0.03308417,-0.002459534,-0.02527052,0.02760066,0.0008379059,-0.02301836,0.002227783,-0.009002686,0.9999542,-0.04595947,-0.02430725,0.998642,0.003946426,0.004286484,True,True
14729572771,63785464922758,0.5283548,0.4984801,0.454223,0.4934575,-14.8573,2.816731,-0.9025926,-0.05439948,0.978106,-0.03983245,-0.1968823,0,0,0,0,0,0,0,14.85456,-2.817549,0.8784586,-0.01404077,-0.4967614,-0.8677736,-0.03308417,-0.002466354,-0.02526257,0.02760066,0.0008321838,-0.02300554,0.002212524,-0.007049561,0.9999695,-0.04782104,-0.02392578,0.9985657,0.003949905,0.004286835,True,True
14729581147,63785464922770,0.5280266,0.4988117,0.4542057,0.493551,-14.85728,2.816757,-0.9023914,-0.05450374,0.9780663,-0.0397371,-0.1970702,0,0,0,0,0,0,0,14.85454,-2.817575,0.8782591,-0.01402381,-0.4968141,-0.8677437,-0.03308417,-0.002467178,-0.02526125,0.02759859,0.0008300018,-0.02300325,0.001342773,-0.006072998,0.9999695,-0.04786682,-0.02365112,0.9985657,0.003950317,0.004287003,True,True
14729589347,63785464922780,0.5279921,0.4989723,0.4543451,0.4940866,-14.8573,2.81677,-0.902114,-0.05437006,0.9780761,-0.03962102,-0.1970818,0,0,0,0,0,0,0,14.85455,-2.817591,0.877993,-0.01398386,-0.4968037,-0.8677503,-0.03308417,-0.002467178,-0.0252583,0.02759575,0.0008247223,-0.02298367,0.001251221,-0.005599976,0.9999695,-0.04750061,-0.02207947,0.9986115,0.003952179,0.004289978,True,True
14729597767,63785464922780,0.5278021,0.4992158,0.4544787,0.4944195,-14.8573,2.81677,-0.902114,-0.05437006,0.9780761,-0.03962102,-0.1970818,0,0,0,0,0,0,0,14.85455,-2.817593,0.8780011,-0.01398406,-0.4968021,-0.8677512,-0.03308417,-0.002469391,-0.0252536,0.02759337,0.0008226471,-0.02297223,0.0007476807,-0.004882813,0.9999847,-0.04714966,-0.02110291,0.9986572,0.003955261,0.004289169,True,True
14729606017,63785464922792,0.5273127,0.4998531,0.454126,0.4945491,-14.85727,2.816802,-0.9018144,-0.05439642,0.9781173,-0.0393171,-0.1969308,0,0,0,0,0,0,0,14.85452,-2.817633,0.8777168,-0.01390307,-0.4967806,-0.8677648,-0.03308417,-0.002482086,-0.02523289,0.02759027,0.0008200379,-0.0229623,-0.0005493164,-0.003005981,0.9999847,-0.04808044,-0.02072144,0.9986267,0.003957245,0.0042724,True,True
14729614389,63785464922803,0.5275027,0.5004438,0.4541898,0.4946895,-14.85722,2.816863,-0.9016089,-0.05468613,0.978113,-0.03907475,-0.19692,0,0,0,0,0,0,0,14.85447,-2.817694,0.8775142,-0.01385238,-0.4968155,-0.8677456,-0.03308789,-0.002482819,-0.02523117,0.02758723,0.000819809,-0.02295837,-4.577637E-05,-0.001266479,0.9999847,-0.0479126,-0.02030945,0.998642,0.0039552,0.00427269,True,True
14729622834,63785464922814,0.5273069,0.500734,0.4541546,0.4943516,-14.85726,2.816785,-0.9014765,-0.05490715,0.9781632,-0.03881937,-0.1966597,0,0,0,0,0,0,0,14.8545,-2.81762,0.8773988,-0.01379285,-0.4967929,-0.8677595,-0.03309215,-0.002489334,-0.02521877,0.02758309,0.0008197937,-0.02293668,-0.0005645752,-0.0004119873,0.9999847,-0.04800415,-0.02130127,0.9986115,0.00395433,0.004295044,True,True
14729631137,63785464922814,0.5274336,0.500765,0.4540735,0.4943047,-14.85726,2.816785,-0.9014765,-0.05490715,0.9781632,-0.03881937,-0.1966597,0,0,0,0,0,0,0,14.8545,-2.817624,0.8774128,-0.0137927,-0.4967929,-0.8677595,-0.03309651,-0.002495209,-0.02519904,0.02758138,0.0008177033,-0.02292841,-0.0002288818,-0.0003204346,0.9999847,-0.04821777,-0.0214386,0.9985962,0.003952728,0.004273132,True,True
14729639494,63785464922826,0.5275545,0.5011277,0.453877,0.4943461,-14.85715,2.816762,-0.9011431,-0.05504688,0.9781736,-0.03859647,-0.1966126,0,0,0,0,0,0,0,14.85439,-2.817607,0.8770883,-0.01373922,-0.4968041,-0.8677539,-0.03309859,-0.002505737,-0.02518358,0.02757842,0.0008164825,-0.02292601,9.155273E-05,0.0007476807,0.9999847,-0.04873657,-0.02131653,0.9985809,0.003953232,0.00427269,True,True
14729647727,63785464922837,0.5278942,0.5012417,0.453501,0.4944289,-14.85714,2.816743,-0.9008617,-0.0550828,0.9782268,-0.03836729,-0.1963824,0,0,0,0,0,0,0,14.85438,-2.817589,0.8768121,-0.01367575,-0.4967663,-0.8677766,-0.03310251,-0.00250769,-0.02518358,0.02757431,0.0008154602,-0.02291565,0.0009918213,0.001083374,0.9999847,-0.04972839,-0.02107239,0.9985352,0.003953247,0.004264374,True,True
14729656081,63785464922837,0.5280612,0.5023246,0.4536456,0.4944862,-14.85714,2.816743,-0.9008617,-0.0550828,0.9782268,-0.03836729,-0.1963824,0,0,0,0,0,0,0,14.85437,-2.817592,0.8768158,-0.01367477,-0.4967632,-0.8677784,-0.03310559,-0.002512711,-0.02518358,0.0275719,0.0008145599,-0.02290831,0.001434326,0.004272461,0.9999847,-0.04934692,-0.02090454,0.9985504,0.003955124,0.004260559,True,True
14729664522,63785464922848,0.5276985,0.502335,0.4536231,0.4949489,-14.85714,2.816762,-0.9005932,-0.05508587,0.9782776,-0.03837428,-0.1961273,0,0,0,0,0,0,0,14.85437,-2.817615,0.8765473,-0.01367527,-0.4967083,-0.8678098,-0.03310559,-0.002512711,-0.02518358,0.0275719,0.0008071289,-0.02290831,0.0004730225,0.004302979,0.9999847,-0.04940796,-0.01954651,0.9985809,0.003949112,0.004260773,True,True
14729672862,63785464922860,0.5276467,0.5020241,0.4536231,0.4950216,-14.85706,2.816718,-0.9002442,-0.05509394,0.9783229,-0.0382132,-0.1959302,0,0,0,0,0,0,0,14.85429,-2.817569,0.8761977,-0.01362932,-0.4966734,-0.8678305,-0.03310559,-0.00250769,-0.02518468,0.0275719,0.0008059692,-0.02290831,0.0003356934,0.003387451,0.9999847,-0.04940796,-0.01933289,0.9985809,0.003928665,0.004260757,True,True
14729681067,63785464922871,0.5278539,0.5020707,0.453299,0.4948862,-14.85696,2.816725,-0.9000977,-0.05511964,0.978339,-0.03818505,-0.1958481,0,0,0,0,0,0,0,14.85419,-2.817575,0.8760473,-0.01362251,-0.4966601,-0.8678383,-0.03310559,-0.002505737,-0.02519241,0.0275719,0.0008058014,-0.02290831,0.0008850098,0.00352478,0.9999847,-0.05026245,-0.01972961,0.9985352,0.003928741,0.004258194,True,True
14729689330,63785464922871,0.5277157,0.5021018,0.4533048,0.4947875,-14.85696,2.816725,-0.9000977,-0.05511964,0.978339,-0.03818505,-0.1958481,0,0,0,0,0,0,0,14.85419,-2.817574,0.876044,-0.01362294,-0.4966602,-0.8678381,-0.03310559,-0.002503922,-0.02519904,0.0275719,0.0008053894,-0.02290831,0.0005187988,0.003616333,0.9999847,-0.05024719,-0.02001953,0.9985352,0.003946732,0.004255462,True,True
14729697862,63785464922882,0.5276985,0.5011536,0.4533103,0.4946887,-14.8569,2.816718,-0.8998228,-0.05533724,0.9783344,-0.03807932,-0.1958306,0,0,0,0,0,0,0,14.85414,-2.817563,0.8757592,-0.01360628,-0.4966865,-0.8678234,-0.03310559,-0.002495209,-0.02521877,0.0275719,0.0008053894,-0.02290831,0.0004730225,0.0008239746,0.9999847,-0.05023193,-0.02030945,0.9985199,0.003926239,0.004255509,True,True
14729706180,63785464922894,0.5276352,0.5016977,0.4533154,0.4940752,-14.85683,2.816673,-0.899472,-0.05551042,0.9783605,-0.03797586,-0.195671,0,0,0,0,0,0,0,14.85406,-2.817516,0.8754069,-0.01358621,-0.4966752,-0.8678302,-0.03310559,-0.002491196,-0.02522191,0.0275719,0.0008052979,-0.02290831,0.0003051758,0.002426147,0.9999847,-0.05021667,-0.02210999,0.9984894,0.003945328,0.004254654,True,True
14729714344,63785464922905,0.527756,0.5009671,0.4536626,0.4942211,-14.85692,2.816611,-0.899158,-0.05576881,0.9783394,-0.0378803,-0.1957214,0,0,0,0,0,0,0,14.85416,-2.817453,0.8750855,-0.01357393,-0.4967187,-0.8678054,-0.03310559,-0.002489334,-0.02523117,0.0275719,0.0008042603,-0.02291377,0.0006256104,0.0002746582,0.9999847,-0.04930115,-0.02168274,0.9985352,0.003939972,0.004254684,True,True
14729722744,63785464922905,0.52771,0.5003713,0.4536857,0.4940236,-14.85692,2.816611,-0.899158,-0.05576881,0.9783394,-0.0378803,-0.1957214,0,0,0,0,0,0,0,14.85416,-2.817451,0.8750837,-0.01357398,-0.4967209,-0.8678042,-0.03310492,-0.002485168,-0.02523289,0.0275719,0.0008042603,-0.02291565,0.00050354,-0.001480103,0.9999847,-0.04924011,-0.02226257,0.9985352,0.003939087,0.004254288,True,True
14729731193,63785464922916,0.5277042,0.5010086,0.4537255,0.493618,-14.8569,2.8166,-0.8989128,-0.0560121,0.9783219,-0.03789029,-0.1957375,0,0,0,0,0,0,0,14.85413,-2.817442,0.8748251,-0.01359094,-0.49675,-0.8677873,-0.03310486,-0.002489334,-0.02525806,0.0275719,0.0008042603,-0.02291746,0.0004882813,0.0003967285,0.9999847,-0.0491333,-0.02345276,0.9985046,0.003924591,0.00425647,True,True
14729739374,63785464922928,0.5277042,0.5003091,0.4536797,0.4937845,-14.85697,2.816591,-0.8986845,-0.0562598,0.9783273,-0.03785095,-0.1956471,0,0,0,0,0,0,0,14.8542,-2.817434,0.8745916,-0.01359356,-0.4967607,-0.8677811,-0.03310486,-0.002489334,-0.02525818,0.02757312,0.0008042603,-0.02292761,0.0004882813,-0.001663208,0.9999847,-0.04925537,-0.02296448,0.9985199,0.003923416,0.004252747,True,True
14729747777,63785464922928,0.527923,0.5002936,0.4532918,0.493758,-14.85697,2.816591,-0.8986845,-0.0562598,0.9783273,-0.03785095,-0.1956471,0,0,0,0,0,0,0,14.8542,-2.817432,0.8745847,-0.0135941,-0.4967608,-0.867781,-0.03310486,-0.002485168,-0.02527107,0.02757312,0.0008042603,-0.02292848,0.001068115,-0.001708984,0.9999847,-0.05027771,-0.02304077,0.9984589,0.003921997,0.004253509,True,True
14729756060,63785464922939,0.5281532,0.5004231,0.4533556,0.4937841,-14.85687,2.816601,-0.8983522,-0.05647691,0.9782735,-0.03784363,-0.195855,0,0,0,0,0,0,0,14.8541,-2.817441,0.8742482,-0.01360617,-0.4968282,-0.8677422,-0.03310486,-0.002485153,-0.02527695,0.02757312,0.0008042603,-0.02293104,0.001678467,-0.001327515,0.9999847,-0.05010986,-0.02296448,0.9984741,0.003921356,0.004248734,True,True
14729764426,63785464922950,0.5282915,0.5002832,0.4537027,0.4937689,-14.85688,2.816594,-0.8980722,-0.05683216,0.9782543,-0.03790272,-0.1958366,0,0,0,0,0,0,0,14.85411,-2.817431,0.8739606,-0.01364129,-0.4968618,-0.8677225,-0.03310486,-0.002479523,-0.02528761,0.02757312,0.0008052979,-0.02293556,0.002044678,-0.001739502,0.9999847,-0.04919434,-0.02301025,0.9985199,0.003920837,0.004245727,True,True
14729772753,63785464922962,0.5288212,0.4998065,0.4536563,0.4936492,-14.857,2.816679,-0.8979588,-0.05709948,0.9782287,-0.03793197,-0.1958813,0,0,0,0,0,0,0,14.85424,-2.817516,0.8738467,-0.01366382,-0.4969012,-0.8676995,-0.03310486,-0.002478195,-0.02528877,0.02757379,0.0008042603,-0.02293556,0.003448486,-0.003143311,0.9999847,-0.04931641,-0.02336121,0.9985046,0.003934921,0.004245895,True,True
14729781053,63785464922962,0.5288269,0.4998272,0.4532744,0.4936644,-14.857,2.816679,-0.8979588,-0.05709948,0.9782287,-0.03793197,-0.1958813,0,0,0,0,0,0,0,14.85424,-2.817515,0.8738431,-0.01366504,-0.4969011,-0.8676996,-0.03310486,-0.002476273,-0.02529593,0.02757379,0.0008042603,-0.02293556,0.003463745,-0.003082275,0.9999847,-0.05032349,-0.02331543,0.9984589,0.003934677,0.004246765,True,True
14729789408,63785464922973,0.5288384,0.4997599,0.4532742,0.4936279,-14.85693,2.816693,-0.8976232,-0.05741314,0.9781974,-0.03779152,-0.1959729,0,0,0,0,0,0,0,14.85416,-2.817527,0.873505,-0.01364563,-0.4969595,-0.8676664,-0.03310492,-0.002474228,-0.02529921,0.02757379,0.0008052979,-0.02293716,0.003494263,-0.00328064,0.9999847,-0.05032349,-0.02342224,0.9984436,0.003934479,0.004246719,True,True
14729797975,63785464922985,0.5295638,0.4989671,0.4533379,0.4936644,-14.85685,2.816696,-0.8974427,-0.0576332,0.9781482,-0.03776119,-0.1961597,0,0,0,0,0,0,0,14.85408,-2.817493,0.8732252,-0.01364973,-0.497026,-0.8676283,-0.03311108,-0.00239978,-0.02549794,0.02757332,0.0008042603,-0.02293716,0.00541687,-0.005615234,0.9999695,-0.05015564,-0.02331543,0.9984589,0.00392749,0.004242523,True,True
14729806168,63785464922997,0.5301282,0.4973141,0.453153,0.4936695,-14.85695,2.816752,-0.8972995,-0.05784706,0.9781451,-0.03775942,-0.1961124,0,0,0,0,0,0,0,14.85418,-2.817503,0.8729701,-0.01365984,-0.4970439,-0.8676178,-0.03311473,-0.002305984,-0.02571564,0.02757156,0.0008055267,-0.02294324,0.006912231,-0.01048279,0.9999084,-0.05064392,-0.02330017,0.9984436,0.003918823,0.004246506,True,True
14729814464,63785464922997,0.5301973,0.4976198,0.453871,0.4940914,-14.85695,2.816752,-0.8972995,-0.05784706,0.9781451,-0.03775942,-0.1961124,0,0,0,0,0,0,0,14.85418,-2.817476,0.8728638,-0.01365731,-0.4970421,-0.867619,-0.03311499,-0.002305557,-0.02571777,0.02756937,0.0008581085,-0.02315363,0.007095337,-0.00958252,0.9999237,-0.04875183,-0.02206421,0.9985657,0.003919113,0.00425,True,True
14729822733,63785464923008,0.5301685,0.4976302,0.4540733,0.4941071,-14.85689,2.816776,-0.8970444,-0.05806876,0.978094,-0.03763074,-0.1963268,0,0,0,0,0,0,0,14.85412,-2.817497,0.8725991,-0.0136368,-0.4971155,-0.8675773,-0.0331151,-0.00230423,-0.02572266,0.02756731,0.0008615418,-0.02316788,0.007019043,-0.009552002,0.9999237,-0.04821777,-0.02201843,0.9985809,0.003919174,0.004240295,True,True
14729831074,63785464923019,0.5302664,0.4975732,0.4540906,0.4941071,-14.85689,2.816821,-0.8967977,-0.05816189,0.9780678,-0.03757957,-0.1964392,0,0,0,0,0,0,0,14.85412,-2.817541,0.8723507,-0.01362912,-0.4971511,-0.8675569,-0.03311569,-0.002302292,-0.02572615,0.02756648,0.0008615418,-0.02316788,0.007278442,-0.009719849,0.9999237,-0.048172,-0.02201843,0.9985809,0.003918625,0.004238769,True,True
14729839247,63785464923031,0.5302146,0.4972882,0.4541197,0.4941436,-14.85693,2.816847,-0.8966311,-0.05831849,0.9780337,-0.03742129,-0.1965932,0,0,0,0,0,0,0,14.85416,-2.817568,0.872184,-0.0135966,-0.4972064,-0.8675257,-0.03311569,-0.002302292,-0.02572615,0.02756535,0.0008615418,-0.02316788,0.007141113,-0.01055908,0.9999084,-0.0480957,-0.02191162,0.9985962,0.003918228,0.004239151,True,True
14729847753,63785464923031,0.5301858,0.4970343,0.4539229,0.4941122,-14.85693,2.816847,-0.8966311,-0.05831849,0.9780337,-0.03742129,-0.1965932,0,0,0,0,0,0,0,14.85416,-2.817568,0.8721908,-0.01359732,-0.4972072,-0.8675253,-0.03311603,-0.002299667,-0.0257269,0.02756502,0.0008581085,-0.02315363,0.007064819,-0.01130676,0.9999084,-0.0486145,-0.02200317,0.9985657,0.003906036,0.004239319,True,True
14729856178,63785464923041,0.5303298,0.4972674,0.4544839,0.4940191,-14.85704,2.816727,-0.8965616,-0.05837772,0.9780177,-0.03744719,-0.1966502,0,0,0,0,0,0,0,14.85426,-2.817444,0.8721139,-0.01360632,-0.4972245,-0.8675153,-0.03311739,-0.002292267,-0.02574806,0.02755663,0.0008577118,-0.02314742,0.007446289,-0.01062012,0.9999084,-0.0471344,-0.02227783,0.9986267,0.003904709,0.004237808,True,True
14729864355,63785464923052,0.5302434,0.4971016,0.4541717,0.4939877,-14.85703,2.816725,-0.8963692,-0.05846953,0.9780073,-0.03739627,-0.1966843,0,0,0,0,0,0,0,14.85425,-2.817441,0.8719196,-0.01359936,-0.4972439,-0.8675042,-0.0331181,-0.002290863,-0.02575189,0.02755504,0.0008577118,-0.02314742,0.007217407,-0.0111084,0.9999084,-0.04795837,-0.02236938,0.9985962,0.003904083,0.004239563,True,True
14729872820,63785464923052,0.5302492,0.4971482,0.4542179,0.4939565,-14.85703,2.816725,-0.8963692,-0.05846953,0.9780073,-0.03739627,-0.1966843,0,0,0,0,0,0,0,14.85425,-2.817442,0.8719184,-0.01359919,-0.4972439,-0.8675042,-0.03311905,-0.002290833,-0.02575453,0.02755435,0.0008561707,-0.02314708,0.007232666,-0.01097107,0.9999084,-0.0478363,-0.02246094,0.9985962,0.003909714,0.004239411,True,True
14729881098,63785464923065,0.5303413,0.4972882,0.4542294,0.4940189,-14.85701,2.816706,-0.8961616,-0.05850364,0.9780098,-0.03734819,-0.1966705,0,0,0,0,0,0,0,14.85423,-2.817422,0.8717013,-0.01358743,-0.4972457,-0.8675033,-0.03312012,-0.002286179,-0.02577821,0.02755327,0.0008540039,-0.02314243,0.007476807,-0.01055908,0.9999084,-0.04780579,-0.02227783,0.9985962,0.003909195,0.004241043,True,True
14729889567,63785464923075,0.5304103,0.4972208,0.454137,0.494128,-14.85694,2.816728,-0.8959268,-0.05844419,0.9780088,-0.03731464,-0.1966997,0,0,0,0,0,0,0,14.85415,-2.817446,0.8714736,-0.01357516,-0.4972463,-0.8675032,-0.03312236,-0.002286179,-0.02577821,0.02755203,0.0008497009,-0.02312816,0.007659912,-0.01075745,0.9999084,-0.04804993,-0.0219574,0.9985962,0.003909149,0.004258057,True,True
14729897730,63785464923085,0.5303643,0.4972156,0.4537783,0.4941432,-14.85693,2.816734,-0.8957357,-0.05841268,0.9780135,-0.03728356,-0.1966913,0,0,0,0,0,0,0,14.85414,-2.817452,0.8712825,-0.01356597,-0.497242,-0.8675058,-0.03312286,-0.002286179,-0.02577821,0.02754938,0.0008497009,-0.02312816,0.007537842,-0.01077271,0.9999084,-0.04899597,-0.02191162,0.9985504,0.003909043,0.004257843,True,True
14729906116,63785464923097,0.5307501,0.4972207,0.4537841,0.4941432,-14.85696,2.816737,-0.8956251,-0.05837092,0.9780075,-0.03724842,-0.1967405,0,0,0,0,0,0,0,14.85417,-2.817455,0.8711719,-0.01355318,-0.4972489,-0.8675021,-0.03312768,-0.002286179,-0.02577821,0.02754724,0.0008497009,-0.02312816,0.008560181,-0.01075745,0.9998932,-0.04898071,-0.02191162,0.9985504,0.003922455,0.004241684,True,True
14729914477,63785464923097,0.5307271,0.4972829,0.4535469,0.4941378,-14.85696,2.816737,-0.8956251,-0.05837092,0.9780075,-0.03724842,-0.1967405,0,0,0,0,0,0,0,14.85417,-2.817456,0.8711761,-0.01355403,-0.4972487,-0.8675022,-0.03312772,-0.002286179,-0.02577821,0.02754424,0.000846817,-0.02311966,0.008499146,-0.01057434,0.9998932,-0.04960632,-0.02192688,0.9985199,0.003913193,0.00424176,True,True
14729922910,63785464923108,0.5306868,0.4973348,0.4536973,0.4940236,-14.85686,2.816746,-0.8953897,-0.05822046,0.9780047,-0.0372895,-0.1967911,0,0,0,0,0,0,0,14.85407,-2.817465,0.8709408,-0.01355683,-0.4972418,-0.8675061,-0.03312913,-0.002286179,-0.02577821,0.02754201,0.000846817,-0.02311966,0.008392334,-0.01042175,0.9999084,-0.04920959,-0.02226257,0.9985352,0.00391333,0.004241592,True,True
14729930989,63785464923120,0.5307271,0.4973348,0.4537322,0.4942004,-14.85686,2.816738,-0.895225,-0.05817195,0.9780141,-0.03733867,-0.1967499,0,0,0,0,0,0,0,14.85406,-2.817459,0.8707781,-0.0135668,-0.4972257,-0.8675151,-0.03312974,-0.002286179,-0.02577821,0.0275401,0.0008426209,-0.02311558,0.008499146,-0.01042175,0.9999084,-0.04911804,-0.02174377,0.9985504,0.003911575,0.004238586,True,True
14729939426,63785464923120,0.5307328,0.4973451,0.4538069,0.4938625,-14.85686,2.816738,-0.895225,-0.05817195,0.9780141,-0.03733867,-0.1967499,0,0,0,0,0,0,0,14.85406,-2.81746,0.8707805,-0.01356653,-0.4972266,-0.8675146,-0.03312999,-0.002287964,-0.02577597,0.02753899,0.0008425293,-0.02311325,0.008514404,-0.01039124,0.9999084,-0.04891968,-0.0227356,0.9985352,0.003909027,0.004238449,True,True
14729947676,63785464923131,0.5306925,0.4974488,0.453761,0.494138,-14.85681,2.816697,-0.895005,-0.05821558,0.9779947,-0.03727876,-0.1968443,0,0,0,0,0,0,0,14.85402,-2.81742,0.8705623,-0.01355402,-0.4972522,-0.8675002,-0.03313006,-0.002289627,-0.02577348,0.0275372,0.0008425293,-0.02311195,0.008407593,-0.01008606,0.9999084,-0.04904175,-0.02192688,0.9985504,0.003909622,0.004238663,True,True
14729956194,63785464923142,0.5302031,0.4973762,0.4536335,0.4940754,-14.85678,2.816704,-0.894824,-0.05814401,0.9780033,-0.03731401,-0.1968163,0,0,0,0,0,0,0,14.85398,-2.817428,0.8703831,-0.01356121,-0.4972376,-0.8675084,-0.03313016,-0.002289627,-0.02576985,0.02753693,0.0008425293,-0.02311195,0.007110596,-0.01029968,0.9999084,-0.04937744,-0.02210999,0.9985199,0.003912125,0.004252289,True,True
14729964557,63785464923152,0.5301973,0.4974229,0.4535581,0.4938311,-14.85675,2.816729,-0.8946589,-0.05818043,0.9779901,-0.03733964,-0.1968663,0,0,0,0,0,0,0,14.85396,-2.817452,0.8702191,-0.01357126,-0.4972519,-0.8675001,-0.03313016,-0.002288895,-0.02576985,0.0275359,0.0008425293,-0.02310973,0.007095337,-0.01016235,0.9999084,-0.04957581,-0.02282715,0.9985046,0.003912186,0.004251953,True,True
14729972739,63785464923164,0.5299555,0.4972881,0.4531645,0.4938618,-14.85677,2.816763,-0.8945595,-0.05818124,0.9779771,-0.03724685,-0.1969478,0,0,0,0,0,0,0,14.85397,-2.817487,0.8701234,-0.01354881,-0.4972723,-0.8674887,-0.03313016,-0.002288895,-0.02576251,0.02753534,0.0008425293,-0.02310973,0.006454468,-0.01055908,0.9999084,-0.0506134,-0.0227356,0.9984436,0.003912353,0.004264404,True,True
14729981104,63785464923164,0.5299554,0.4973038,0.4531186,0.4940594,-14.85677,2.816763,-0.8945595,-0.05818124,0.9779771,-0.03724685,-0.1969478,0,0,0,0,0,0,0,14.85397,-2.817487,0.8701242,-0.01354896,-0.4972717,-0.867489,-0.03313016,-0.002289627,-0.02576089,0.02753534,0.0008425293,-0.02310973,0.006454468,-0.01051331,0.9999237,-0.05073547,-0.02215576,0.9984589,0.003912414,0.00426944,True,True
14729989459,63785464923174,0.5299554,0.4973607,0.4529044,0.4940748,-14.85671,2.816778,-0.8943852,-0.0582763,0.9779674,-0.03699959,-0.1970146,0,0,0,0,0,0,0,14.85391,-2.817502,0.8699514,-0.01348792,-0.4973039,-0.8674715,-0.03313016,-0.002290268,-0.02575771,0.02753534,0.0008425293,-0.02310973,0.006454468,-0.01034546,0.9999237,-0.05130005,-0.02210999,0.9984283,0.003914841,0.004269363,True,True
14729997600,63785464923186,0.5301858,0.4973918,0.4528235,0.4941943,-14.85665,2.816796,-0.8942856,-0.05823884,0.9779521,-0.03680896,-0.1971373,0,0,0,0,0,0,0,14.85385,-2.81752,0.8698519,-0.01343426,-0.4973314,-0.8674567,-0.03313016,-0.002290878,-0.02575754,0.02753534,0.0008426209,-0.02310973,0.007064819,-0.01025391,0.9999084,-0.05151367,-0.02175903,0.9984283,0.00391478,0.004265244,True,True
14730006133,63785464923198,0.530681,0.4973555,0.4527829,0.4940694,-14.85669,2.816828,-0.8942192,-0.05827792,0.9779398,-0.03671594,-0.1972041,0,0,0,0,0,0,0,14.8539,-2.817551,0.8697852,-0.01341026,-0.4973532,-0.8674445,-0.03313016,-0.002290878,-0.02575754,0.02753534,0.0008447266,-0.02311047,0.008377075,-0.01036072,0.9999084,-0.05162048,-0.02212524,0.9984131,0.003914414,0.004265274,True,True
14730014369,63785464923198,0.5307903,0.4979463,0.4527017,0.4939394,-14.85669,2.816828,-0.8942192,-0.05827792,0.9779398,-0.03671594,-0.1972041,0,0,0,0,0,0,0,14.8539,-2.817551,0.8697852,-0.01341018,-0.4973519,-0.8674453,-0.03313016,-0.002290878,-0.02575754,0.02753526,0.0008447266,-0.02311047,0.008666992,-0.008621216,0.9999237,-0.05183411,-0.02250671,0.9983978,0.003915161,0.004264999,True,True
