OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14975204547,63785465168388,0.6773876,0.4887752,0.5458329,0.475428,-14.7794,2.815141,-0.9830191,-0.05553697,0.9922965,-0.05908613,0.09365971,0,0,0,0,0,0,0,14.77784,-2.815736,0.9585211,-0.01498928,-0.4325112,-0.901504,-0.03195064,-0.002645401,-0.02465022,0.02882269,0.001454163,-0.02434589,0.368927,-0.03309631,0.9288635,0.190506,-0.0753479,0.978775,0.003139816,0.003174713,True,True
14975213090,63785465168400,0.6776167,0.4884541,0.5446731,0.474985,-14.77917,2.815048,-0.9827377,-0.05553674,0.9923631,-0.05878369,0.09314355,0,0,0,0,0,0,0,14.7776,-2.815644,0.958244,-0.0149121,-0.4326366,-0.9014451,-0.03195534,-0.002645508,-0.02464148,0.02882202,0.001454163,-0.02434589,0.3694,-0.03396606,0.9286346,0.1875916,-0.07666016,0.979248,0.003137756,0.003173096,True,True
14975221332,63785465168411,0.6765385,0.4881594,0.5450399,0.4749694,-14.77917,2.815074,-0.9826747,-0.05555763,0.9924172,-0.05870348,0.09260407,0,0,0,0,0,0,0,14.7776,-2.81567,0.9581846,-0.01489863,-0.4327666,-0.9013829,-0.03195793,-0.002646713,-0.02463426,0.02881593,0.001454163,-0.02434589,0.3670959,-0.0348053,0.9295197,0.1885071,-0.07669067,0.9790649,0.003131638,0.003173248,True,True
14975229555,63785465168411,0.6756747,0.4881191,0.5450093,0.4749964,-14.77917,2.815074,-0.9826747,-0.05555763,0.9924172,-0.05870348,0.09260407,0,0,0,0,0,0,0,14.7776,-2.815671,0.9581876,-0.01490117,-0.4327669,-0.9013827,-0.03195849,-0.002648895,-0.02462817,0.0288156,0.001454163,-0.02434589,0.3652496,-0.03494263,0.9302368,0.1884308,-0.07661438,0.9790802,0.003136673,0.003173203,True,True
14975237970,63785465168422,0.6750059,0.4878817,0.5442724,0.4749313,-14.77909,2.815055,-0.982558,-0.05540846,0.9924713,-0.05869607,0.09211625,0,0,0,0,0,0,0,14.77752,-2.815652,0.9580749,-0.01491456,-0.4328671,-0.9013344,-0.03195856,-0.002649765,-0.02462032,0.0288156,0.001454163,-0.02434589,0.3638153,-0.03561401,0.9307861,0.1865845,-0.076828,0.9794159,0.003136398,0.00317276,True,True
14975246308,63785465168433,0.6744006,0.4878497,0.5442934,0.4747393,-14.77903,2.81502,-0.9824548,-0.0553098,0.9925184,-0.05872606,0.09164775,0,0,0,0,0,0,0,14.77746,-2.815613,0.9579559,-0.01493476,-0.4329671,-0.901286,-0.03195899,-0.002649765,-0.02462032,0.0288156,0.001462784,-0.02437741,0.3625183,-0.03572083,0.9312897,0.1866302,-0.07737732,0.9793701,0.003130493,0.003171707,True,True
14975254642,63785465168444,0.6742663,0.4878456,0.5439019,0.474446,-14.77903,2.814997,-0.9823804,-0.05510726,0.9925768,-0.05879908,0.09108898,0,0,0,0,0,0,0,14.77746,-2.815589,0.9578816,-0.01497136,-0.4330775,-0.9012324,-0.03196286,-0.002649765,-0.02462032,0.0288156,0.00146698,-0.02437741,0.3622284,-0.03573608,0.9313965,0.1856384,-0.07823181,0.9794922,0.003128586,0.003171234,True,True
14975262915,63785465168444,0.6738536,0.487444,0.5427102,0.474339,-14.77903,2.814997,-0.9823804,-0.05510726,0.9925768,-0.05879908,0.09108898,0,0,0,0,0,0,0,14.77745,-2.815584,0.9578664,-0.0149763,-0.4330795,-0.9012312,-0.03196411,-0.002649765,-0.02462032,0.0288156,0.001476578,-0.02440776,0.3613281,-0.03684998,0.9317017,0.1826477,-0.07858276,0.9800262,0.003116623,0.003163834,True,True
14975271410,63785465168456,0.6736224,0.4876305,0.5422517,0.4744993,-14.77887,2.814965,-0.9822376,-0.05486163,0.9926395,-0.058909,0.09048017,0,0,0,0,0,0,0,14.7773,-2.815555,0.9577272,-0.01502587,-0.4331951,-0.9011749,-0.03196843,-0.002656311,-0.02460902,0.02881541,0.001477539,-0.02441177,0.3608398,-0.03634644,0.9319153,0.1815033,-0.07814026,0.9802704,0.003115006,0.003128647,True,True
14975279724,63785465168467,0.6739021,0.4883732,0.5423244,0.4744932,-14.77887,2.814976,-0.9821744,-0.05469448,0.9926971,-0.0590134,0.08988013,0,0,0,0,0,0,0,14.77729,-2.815575,0.9576859,-0.0150686,-0.4333152,-0.9011165,-0.03197318,-0.002675339,-0.02456525,0.02881392,0.001477539,-0.02441177,0.3614655,-0.03430176,0.9317474,0.1816864,-0.07815552,0.9802399,0.00311705,0.003124344,True,True
14975287882,63785465168478,0.6738921,0.4881395,0.5415599,0.4744178,-14.77889,2.814987,-0.9821416,-0.05449874,0.9927595,-0.05894604,0.08935223,0,0,0,0,0,0,0,14.77731,-2.815586,0.9576588,-0.01506412,-0.4334201,-0.9010661,-0.03197621,-0.002675339,-0.02455397,0.02881372,0.001477539,-0.02441177,0.3614349,-0.03494263,0.9317322,0.1797638,-0.07839966,0.9805756,0.00309906,0.003123993,True,True
14975296168,63785465168478,0.6740263,0.4881325,0.5414872,0.4744081,-14.77889,2.814987,-0.9821416,-0.05449874,0.9927595,-0.05894604,0.08935223,0,0,0,0,0,0,0,14.77731,-2.815586,0.9576614,-0.01506397,-0.4334202,-0.9010661,-0.03197781,-0.002675339,-0.0245486,0.02881215,0.001477539,-0.02441177,0.3617249,-0.03495789,0.9316254,0.1795807,-0.07843018,0.9806061,0.003099259,0.003124115,True,True
14975304539,63785465168489,0.673844,0.4880954,0.5408263,0.4743685,-14.7788,2.815006,-0.9820383,-0.05447989,0.9928219,-0.05893474,0.08867455,0,0,0,0,0,0,0,14.77721,-2.815605,0.9575591,-0.0150742,-0.4335769,-0.9009905,-0.0319799,-0.002675339,-0.02454668,0.02881215,0.001477539,-0.02441177,0.3613281,-0.0350647,0.9317627,0.1779175,-0.0785675,0.980896,0.003099152,0.003121414,True,True
14975313126,63785465168501,0.6737788,0.488074,0.5406505,0.47436,-14.77878,2.815003,-0.9819975,-0.05438833,0.9928866,-0.05881466,0.08808435,0,0,0,0,0,0,0,14.7772,-2.815602,0.9575183,-0.01505108,-0.4337063,-0.9009286,-0.03198016,-0.002675339,-0.02454668,0.02881215,0.001477539,-0.02441177,0.3611908,-0.03512573,0.9318237,0.177475,-0.07859802,0.9809723,0.003118698,0.003120544,True,True
14975321144,63785465168512,0.6737998,0.4880905,0.5393291,0.4743554,-14.77874,2.814995,-0.9819388,-0.05433521,0.9929343,-0.05889876,0.08752158,0,0,0,0,0,0,0,14.77715,-2.815594,0.9574596,-0.01508964,-0.433832,-0.9008674,-0.0319807,-0.002675339,-0.02454668,0.02881215,0.001477539,-0.02441177,0.3612366,-0.03507996,0.9318085,0.1741486,-0.07865906,0.9815674,0.003123611,0.003119019,True,True
14975329516,63785465168512,0.6737161,0.488108,0.5394075,0.474418,-14.77874,2.814995,-0.9819388,-0.05433521,0.9929343,-0.05889876,0.08752158,0,0,0,0,0,0,0,14.77715,-2.815594,0.9574596,-0.01508963,-0.4338318,-0.9008675,-0.03198158,-0.002675339,-0.02454668,0.028811,0.001477539,-0.02441177,0.3610535,-0.03503418,0.9318695,0.1743469,-0.07847595,0.9815369,0.003123444,0.003120193,True,True
14975338033,63785465168523,0.6737483,0.4887089,0.5507001,0.4738174,-14.77878,2.814981,-0.9818801,-0.05436063,0.9929758,-0.05892448,0.08701755,0,0,0,0,0,0,0,14.7771,-2.815866,0.9584487,-0.01506877,-0.4339474,-0.9008122,-0.03198207,-0.002675339,-0.02454668,0.02861061,0.0009056244,-0.02231601,0.361145,-0.03338623,0.9319,0.2025452,-0.07975769,0.9760132,0.003124191,0.003174362,True,True
14975346085,63785465168533,0.6736951,0.4880693,0.5514707,0.4735114,-14.77861,2.814876,-0.9816458,-0.0542184,0.9930255,-0.05905852,0.08644474,0,0,0,0,0,0,0,14.77692,-2.815763,0.9582629,-0.0151177,-0.4340678,-0.9007534,-0.03198363,-0.002664001,-0.02454668,0.02859857,0.0008899536,-0.02221927,0.3610077,-0.03514099,0.9318848,0.2044373,-0.08059692,0.9755402,0.003130127,0.003150467,True,True
14975354564,63785465168546,0.6738303,0.4875222,0.5519316,0.4732583,-14.77864,2.81485,-0.9815869,-0.05421112,0.9930826,-0.05906913,0.085784,0,0,0,0,0,0,0,14.77694,-2.815733,0.9582118,-0.0151293,-0.4342229,-0.9006784,-0.03198561,-0.00265535,-0.02454668,0.02859108,0.0008899536,-0.02220355,0.3612823,-0.03663635,0.9317322,0.2055664,-0.08129883,0.9752502,0.003122955,0.003145859,True,True
14975362673,63785465168546,0.6732348,0.4874737,0.551851,0.4732543,-14.77864,2.81485,-0.9815869,-0.05421112,0.9930826,-0.05906913,0.085784,0,0,0,0,0,0,0,14.77694,-2.815732,0.9582109,-0.01513124,-0.4342233,-0.9006782,-0.03198795,-0.002654037,-0.0245486,0.02859108,0.0008899536,-0.02220355,0.3600006,-0.03678894,0.9322205,0.205368,-0.08131409,0.975296,0.003116196,0.003145737,True,True
14975371219,63785465168556,0.673193,0.487563,0.5518544,0.4734095,-14.77868,2.814727,-0.98158,-0.05437864,0.9931188,-0.05923254,0.08514475,0,0,0,0,0,0,0,14.77699,-2.815603,0.9581882,-0.01518519,-0.4343874,-0.9005981,-0.0319882,-0.002641174,-0.02458006,0.02859108,0.0008899536,-0.02220355,0.3599091,-0.0365448,0.932251,0.2053833,-0.08087158,0.9753265,0.00312175,0.003137207,True,True
14975379620,63785465168567,0.6721734,0.4874251,0.5517617,0.4737694,-14.77877,2.814772,-0.98159,-0.05448394,0.9931685,-0.05936633,0.08440039,0,0,0,0,0,0,0,14.77707,-2.815646,0.9581976,-0.0152366,-0.4345701,-0.9005091,-0.0319899,-0.002638748,-0.02458127,0.02859108,0.0008899536,-0.02220355,0.3577118,-0.03695679,0.9330902,0.2051697,-0.07984924,0.9754486,0.003114899,0.00314595,True,True
14975387966,63785465168579,0.6722399,0.4877079,0.5514147,0.4738389,-14.77877,2.81477,-0.9816452,-0.05450493,0.993247,-0.05930758,0.08350077,0,0,0,0,0,0,0,14.77707,-2.815638,0.9582363,-0.01523369,-0.4347812,-0.9004073,-0.03199084,-0.002626419,-0.02461414,0.02859108,0.0008899536,-0.02220355,0.3578644,-0.03617859,0.9330597,0.2043152,-0.07966614,0.975647,0.003114441,0.003137283,True,True
14975395929,63785465168579,0.672062,0.48781,0.5508913,0.474462,-14.77877,2.81477,-0.9816452,-0.05450493,0.993247,-0.05930758,0.08350077,0,0,0,0,0,0,0,14.77707,-2.815635,0.9582343,-0.01523581,-0.4347794,-0.9004081,-0.03199094,-0.002621109,-0.02461825,0.02859108,0.0008899536,-0.02220355,0.3574829,-0.03590393,0.9332123,0.2030487,-0.07791138,0.976059,0.00312027,0.003137543,True,True
14975404491,63785465168590,0.6721061,0.4877094,0.5507126,0.4744592,-14.77883,2.814823,-0.9815113,-0.05470333,0.9933063,-0.05932439,0.08264837,0,0,0,0,0,0,0,14.77713,-2.815682,0.9580866,-0.01525004,-0.4349981,-0.9003022,-0.03199153,-0.002608063,-0.02464584,0.02859108,0.0008899536,-0.02220355,0.3575745,-0.03617859,0.9331665,0.2026062,-0.07792664,0.9761505,0.003119766,0.003145523,True,True
14975412844,63785465168601,0.6720985,0.4872203,0.5503141,0.4747693,-14.77885,2.814806,-0.981446,-0.05486817,0.9933712,-0.05905488,0.08194979,0,0,0,0,0,0,0,14.77715,-2.815651,0.9580023,-0.01517988,-0.4351801,-0.9002154,-0.03199156,-0.002586624,-0.02468382,0.02859108,0.0008965607,-0.02220355,0.3575439,-0.03752136,0.933136,0.2016296,-0.07705688,0.9764099,0.003118317,0.003158401,True,True
14975421043,63785465168612,0.6720837,0.4873094,0.5495389,0.4747536,-14.77893,2.814814,-0.9812615,-0.05499564,0.9934248,-0.05896078,0.08127893,0,0,0,0,0,0,0,14.77723,-2.815653,0.9578117,-0.01516256,-0.43535,-0.9001336,-0.03199197,-0.002582718,-0.02468942,0.02859296,0.0009037018,-0.02221028,0.3575134,-0.03727722,0.9331512,0.199707,-0.07713318,0.9768066,0.003112076,0.003157516,True,True
14975429318,63785465168612,0.6719988,0.4869156,0.5490595,0.474755,-14.77893,2.814814,-0.9812615,-0.05499564,0.9934248,-0.05896078,0.08127893,0,0,0,0,0,0,0,14.77723,-2.815641,0.9577908,-0.01516431,-0.4353513,-0.9001329,-0.03199275,-0.00256665,-0.02471107,0.0285959,0.0009119263,-0.0222303,0.3573151,-0.0383606,0.9331818,0.1985168,-0.07714844,0.9770508,0.003098511,0.003156998,True,True
14975437885,63785465168623,0.6719053,0.4866387,0.5488139,0.4747531,-14.77895,2.814857,-0.9812083,-0.05504335,0.9934727,-0.05887302,0.08072345,0,0,0,0,0,0,0,14.77725,-2.815673,0.9577144,-0.01514732,-0.4354869,-0.9000677,-0.03199318,-0.002550903,-0.02474316,0.02859692,0.0009196472,-0.02224472,0.3571014,-0.03912354,0.9332275,0.1979065,-0.0771637,0.9771729,0.003095871,0.003156494,True,True
14975446280,63785465168635,0.6718745,0.4863667,0.5488247,0.4745443,-14.77907,2.81494,-0.9812269,-0.05510243,0.9935368,-0.05873507,0.07999141,0,0,0,0,0,0,0,14.77737,-2.815741,0.9577016,-0.0151172,-0.4356654,-0.8999817,-0.03199403,-0.002531113,-0.02478612,0.02859735,0.0009285431,-0.0222644,0.3570251,-0.03987122,0.9332275,0.1979218,-0.07775879,0.9771118,0.003076431,0.003143417,True,True
14975454464,63785465168646,0.6714857,0.4862773,0.5487397,0.4744708,-14.77916,2.814995,-0.9810986,-0.05519985,0.9936023,-0.05850331,0.07927667,0,0,0,0,0,0,0,14.77746,-2.815781,0.9575308,-0.01505997,-0.435844,-0.8998963,-0.03199887,-0.002519867,-0.02481869,0.02859778,0.0009467163,-0.02231685,0.3561859,-0.04013062,0.933548,0.1977081,-0.07797241,0.9771423,0.003075226,0.003130493,True,True
14975462692,63785465168646,0.6711451,0.4864594,0.5486251,0.4750599,-14.77916,2.814995,-0.9810986,-0.05519985,0.9936023,-0.05850331,0.07927667,0,0,0,0,0,0,0,14.77746,-2.815777,0.9575206,-0.01506129,-0.4358419,-0.8998972,-0.03200337,-0.002510605,-0.02483917,0.02859778,0.0009467163,-0.02231685,0.3554535,-0.03964233,0.9338379,0.1974487,-0.07629395,0.9773254,0.00307486,0.003130692,True,True
14975471055,63785465168657,0.6704752,0.4864512,0.5485377,0.4751093,-14.77931,2.815005,-0.9810421,-0.05517815,0.9936779,-0.058327,0.07847155,0,0,0,0,0,0,0,14.7776,-2.815782,0.9574457,-0.01502488,-0.4360282,-0.8998076,-0.03200864,-0.002499313,-0.02487602,0.02859778,0.0009467163,-0.02231685,0.3540039,-0.03968811,0.9343872,0.1972351,-0.07615662,0.9773865,0.00307135,0.003131378,True,True
14975479629,63785465168669,0.6709875,0.4870058,0.5482358,0.4752147,-14.77943,2.815022,-0.9810095,-0.0551598,0.9937536,-0.05820778,0.07760844,0,0,0,0,0,0,0,14.77772,-2.815793,0.9573938,-0.01500322,-0.4362257,-0.8997122,-0.03201483,-0.002487213,-0.02491475,0.02859778,0.0009467163,-0.02231685,0.3551331,-0.03814697,0.934021,0.1964874,-0.0758667,0.9775543,0.003071625,0.003146942,True,True
14975487857,63785465168669,0.6718852,0.4858894,0.5472679,0.4751585,-14.77949,2.815034,-0.9809227,-0.05504724,0.9938378,-0.05809998,0.07668555,0,0,0,0,0,0,0,14.77778,-2.815794,0.957292,-0.01499097,-0.4364331,-0.8996118,-0.0320179,-0.002467377,-0.0249446,0.02859778,0.0009467163,-0.02231685,0.3553009,-0.04151917,0.9338226,0.1940765,-0.07606506,0.9780273,0.003069824,0.003136871,True,True
14975495942,63785465168680,0.6710441,0.4857772,0.5471643,0.4751544,-14.77949,2.815034,-0.9809227,-0.05504724,0.9938378,-0.05809998,0.07668555,0,0,0,0,0,0,0,14.77778,-2.815794,0.957292,-0.01499141,-0.4364331,-0.8996118,-0.03201811,-0.002467377,-0.0249446,0.02859778,0.0009467163,-0.02231685,0.3552094,-0.04151917,0.9338531,0.1938171,-0.07608032,0.9780731,0.00306987,0.003137054,True,True
14975504646,63785465168691,0.6703389,0.4857422,0.5469122,0.47519,-14.77953,2.815048,-0.9808884,-0.05499892,0.9938985,-0.05795266,0.07604261,0,0,0,0,0,0,0,14.77782,-2.815801,0.9572355,-0.01496201,-0.4365788,-0.8995416,-0.03201849,-0.002467377,-0.0249446,0.02859796,0.0009612427,-0.02236108,0.3536835,-0.04164124,0.934433,0.1931915,-0.07598877,0.9782104,0.003052658,0.00313591,True,True
14975512795,63785465168702,0.6703828,0.485747,0.5468686,0.4752916,-14.77953,2.815019,-0.980772,-0.05490606,0.9939659,-0.05781952,0.07532661,0,0,0,0,0,0,0,14.77782,-2.815768,0.9571109,-0.01493592,-0.436736,-0.8994657,-0.0320199,-0.002467377,-0.0249446,0.02859796,0.0009704132,-0.0223775,0.353775,-0.04162598,0.9343872,0.1930847,-0.07569885,0.978241,0.003051422,0.003144272,True,True
14975521139,63785465168702,0.6700305,0.4857184,0.5465635,0.474853,-14.77953,2.815019,-0.980772,-0.05490606,0.9939659,-0.05781952,0.07532661,0,0,0,0,0,0,0,14.77782,-2.815762,0.9570937,-0.01493788,-0.4367376,-0.8994649,-0.03202202,-0.002467377,-0.0249446,0.02859796,0.0009815368,-0.02241205,0.3530121,-0.04171753,0.9346771,0.1923065,-0.07696533,0.978302,0.003051117,0.003142944,True,True
14975529424,63785465168714,0.669891,0.4857035,0.5459196,0.4749735,-14.77966,2.815042,-0.9807322,-0.05474346,0.9940214,-0.05779599,0.07472721,0,0,0,0,0,0,0,14.77795,-2.815781,0.9570473,-0.01494567,-0.43686,-0.8994053,-0.03202502,-0.002467377,-0.0249446,0.02859796,0.0009883271,-0.02242526,0.3527069,-0.04176331,0.9347839,0.1907043,-0.0766449,0.9786377,0.003051193,0.003132584,True,True
14975537818,63785465168726,0.6701422,0.4861445,0.5448915,0.4747365,-14.77974,2.814984,-0.9806898,-0.05456091,0.9941018,-0.05756774,0.07396328,0,0,0,0,0,0,0,14.77802,-2.815719,0.9569949,-0.01489659,-0.4370199,-0.8993285,-0.03203214,-0.002467377,-0.0249446,0.02859988,0.0009970703,-0.02244531,0.3532715,-0.0405426,0.9346313,0.1881256,-0.07736206,0.9790802,0.00304686,0.003131348,True,True
14975546085,63785465168735,0.6706781,0.4861708,0.5447434,0.4748344,-14.77975,2.814916,-0.9805666,-0.05440342,0.9941738,-0.05742805,0.07321734,0,0,0,0,0,0,0,14.77803,-2.815648,0.9568589,-0.01486897,-0.4371772,-0.8992525,-0.03204019,-0.002467377,-0.0249446,0.02860199,0.001002945,-0.02247087,0.3544312,-0.04045105,0.9341888,0.1877594,-0.0770874,0.9791718,0.003053406,0.003140289,True,True
14975554489,63785465168735,0.6711142,0.4861764,0.5441467,0.4750982,-14.77975,2.814916,-0.9805666,-0.05440342,0.9941738,-0.05742805,0.07321734,0,0,0,0,0,0,0,14.77803,-2.815652,0.9568664,-0.0148696,-0.4371765,-0.8992528,-0.03204761,-0.002478119,-0.02491037,0.02860374,0.001005661,-0.02248999,0.3553772,-0.04042053,0.9338379,0.1862793,-0.07635498,0.9795227,0.00305455,0.003130157,True,True
14975562660,63785465168746,0.6714216,0.4859223,0.5441789,0.474277,-14.77979,2.814937,-0.9805791,-0.05418078,0.9942548,-0.05737305,0.07231958,0,0,0,0,0,0,0,14.77806,-2.815596,0.9566271,-0.0148702,-0.4373648,-0.8991612,-0.0320522,-0.002478119,-0.02490862,0.02860707,0.001158707,-0.02299547,0.3560333,-0.04110718,0.9335632,0.1863251,-0.07870483,0.9793243,0.003061615,0.00312767,True,True
14975571246,63785465168757,0.6709815,0.4857835,0.5434589,0.4743186,-14.7798,2.814901,-0.9806018,-0.05396063,0.9943427,-0.05719428,0.07141166,0,0,0,0,0,0,0,14.77808,-2.815554,0.9566319,-0.01483914,-0.4375544,-0.8990695,-0.03205339,-0.002478226,-0.02490297,0.02860854,0.001171631,-0.02303687,0.355072,-0.04150391,0.9338989,0.1845245,-0.07861328,0.9796753,0.003067871,0.003128433,True,True
14975579487,63785465168768,0.6709715,0.4855335,0.5433861,0.4743617,-14.77985,2.814884,-0.9805989,-0.05372176,0.9944192,-0.05708004,0.07061402,0,0,0,0,0,0,0,14.77813,-2.815537,0.9566309,-0.01482222,-0.4377159,-0.8989912,-0.03205449,-0.002478699,-0.02489862,0.02860854,0.001172409,-0.02303732,0.3550415,-0.04219055,0.9338837,0.1843414,-0.07849121,0.9797058,0.003067703,0.003128815,True,True
14975587657,63785465168768,0.6709275,0.4855398,0.5431372,0.4742747,-14.77985,2.814884,-0.9805989,-0.05372176,0.9944192,-0.05708004,0.07061402,0,0,0,0,0,0,0,14.77813,-2.815537,0.9566309,-0.01482313,-0.4377162,-0.898991,-0.03205519,-0.002478989,-0.02489856,0.02860854,0.001173737,-0.02303735,0.35495,-0.04217529,0.9339294,0.1837158,-0.07875061,0.9798126,0.003072907,0.003126236,True,True
14975596069,63785465168781,0.6708233,0.4854967,0.5426748,0.4742489,-14.77995,2.81488,-0.9806058,-0.05371834,0.9944795,-0.05700646,0.06982248,0,0,0,0,0,0,0,14.77822,-2.815532,0.956638,-0.01481523,-0.4378999,-0.8989016,-0.03205568,-0.002478989,-0.02489647,0.02860854,0.001174515,-0.02303921,0.3547211,-0.04229736,0.9340057,0.1825562,-0.07884216,0.9800262,0.003084412,0.003128082,True,True
14975604482,63785465168791,0.6707878,0.4855083,0.5424837,0.4744376,-14.77996,2.814892,-0.9806197,-0.05355441,0.9945475,-0.05695323,0.06901919,0,0,0,0,0,0,0,14.77824,-2.815544,0.956645,-0.01481515,-0.4380687,-0.8988194,-0.03205626,-0.002479416,-0.02489622,0.02860854,0.001175903,-0.02305318,0.3546448,-0.04226685,0.9340363,0.1820831,-0.07830811,0.9801483,0.003086471,0.003148575,True,True
14975612767,63785465168802,0.666943,0.4854821,0.5336832,0.4742898,-14.78011,2.814937,-0.9807258,-0.05337826,0.9946057,-0.05684464,0.06840394,0,0,0,0,0,0,0,14.77825,-2.815706,0.9570575,-0.01483442,-0.4381985,-0.8987558,-0.03217656,-0.002645096,-0.02446614,0.02846609,0.00110788,-0.02287027,0.346283,-0.04248047,0.9371643,0.1598663,-0.07904053,0.983963,0.003162094,0.003221054,True,True
14975621121,63785465168802,0.6451515,0.4805647,0.5240358,0.4724554,-14.78011,2.814937,-0.9807258,-0.05337826,0.9946057,-0.05684464,0.06840394,0,0,0,0,0,0,0,14.77797,-2.815931,0.9578051,-0.01492982,-0.438227,-0.8987404,-0.0324073,-0.002672195,-0.02451083,0.02814067,0.0006847992,-0.02133046,0.2971344,-0.05700684,0.953125,0.1351776,-0.08462524,0.9871979,0.003138351,0.003241699,True,True
14975629505,63785465168813,0.6298419,0.4774533,0.5074385,0.468712,-14.78018,2.814923,-0.9807152,-0.05321791,0.9946528,-0.05684721,0.0678392,0,0,0,0,0,0,0,14.77788,-2.81577,0.957237,-0.01504257,-0.4383688,-0.8986692,-0.03258519,-0.002509277,-0.025067,0.02798218,0.0008156586,-0.02188936,0.2611389,-0.06642151,0.9629974,0.09216309,-0.09587097,0.9911041,0.003139252,0.003187912,True,True
14975638058,63785465168824,0.6105462,0.4723582,0.4953546,0.4663917,-14.7803,2.814885,-0.9807092,-0.05310659,0.9947104,-0.05676892,0.06714344,0,0,0,0,0,0,0,14.77787,-2.815624,0.95677,-0.01513251,-0.4385462,-0.8985812,-0.03271037,-0.002390793,-0.02546323,0.02783604,0.0009138489,-0.02241511,0.2141724,-0.08174133,0.9733582,0.06056213,-0.1028137,0.9928436,0.003087158,0.003206802,True,True
14975646003,63785465168835,0.6044301,0.4725106,0.4858566,0.4627672,-14.78045,2.814872,-0.9807987,-0.05282564,0.9947677,-0.05686926,0.06642781,0,0,0,0,0,0,0,14.77793,-2.815588,0.956683,-0.01522785,-0.4386942,-0.8985074,-0.03279104,-0.002338135,-0.02575508,0.02775642,0.0009043579,-0.02247641,0.1990509,-0.08157349,0.9765778,0.03559875,-0.1134033,0.9929047,0.003041855,0.003198929,True,True
14975654564,63785465168835,0.623413,0.4686788,0.4806075,0.4621317,-14.78045,2.814872,-0.9807987,-0.05282564,0.9947677,-0.05686926,0.06642781,0,0,0,0,0,0,0,14.77784,-2.815677,0.9569972,-0.01518518,-0.4387045,-0.8985031,-0.03305197,-0.002817032,-0.02410351,0.02784779,0.001206985,-0.02349947,0.2452698,-0.09150696,0.9651184,0.02180481,-0.1152802,0.9930878,0.00303656,0.003261307,True,True
14975662963,63785465168847,0.6224163,0.4689694,0.4815775,0.4602634,-14.78054,2.814831,-0.9808056,-0.05269321,0.9948131,-0.05704408,0.06569979,0,0,0,0,0,0,0,14.77795,-2.81564,0.9570149,-0.01524865,-0.4388618,-0.8984252,-0.03305228,-0.00281604,-0.02411891,0.02786176,0.001197754,-0.02346262,0.2428894,-0.09074402,0.9657898,0.02433777,-0.1206512,0.9923859,0.003069,0.0031707,True,True
14975671380,63785465168858,0.6223657,0.4682346,0.4875063,0.4630568,-14.78069,2.814775,-0.9808178,-0.05262542,0.9948693,-0.0570996,0.06484845,0,0,0,0,0,0,0,14.77806,-2.815705,0.9574499,-0.01525874,-0.4390437,-0.8983362,-0.03305133,-0.002805237,-0.02415198,0.02779179,0.0009446106,-0.02258372,0.2427216,-0.09281921,0.9656372,0.03993225,-0.1125488,0.9928284,0.003071991,0.003232407,True,True
14975679762,63785465168869,0.6222836,0.4689397,0.4869063,0.4620587,-14.78086,2.81478,-0.9809375,-0.05256552,0.9949243,-0.05715305,0.06400008,0,0,0,0,0,0,0,14.77823,-2.815707,0.9575685,-0.01528962,-0.4392336,-0.8982428,-0.03305037,-0.002794449,-0.02418504,0.02779155,0.0009389343,-0.02255304,0.242569,-0.09083557,0.9658661,0.03834534,-0.1154327,0.992569,0.003075867,0.003249222,True,True
14975687969,63785465168869,0.6126091,0.4651432,0.4867661,0.4610204,-14.78086,2.81478,-0.9809375,-0.05256552,0.9949243,-0.05715305,0.06400008,0,0,0,0,0,0,0,14.77829,-2.815431,0.9567978,-0.01532082,-0.4392488,-0.8982348,-0.03293019,-0.002236206,-0.025757,0.02779131,0.0009332733,-0.02252234,0.2188263,-0.1021118,0.9703979,0.03796387,-0.1184235,0.9922333,0.003034103,0.003234406,True,True
14975696171,63785465168880,0.6031322,0.4612867,0.4870198,0.4614542,-14.78091,2.814761,-0.9809957,-0.05247953,0.9949806,-0.05717618,0.06316965,0,0,0,0,0,0,0,14.7784,-2.815131,0.9560729,-0.01537038,-0.4394421,-0.8981394,-0.03281001,-0.001677979,-0.02732895,0.02779155,0.0009381256,-0.0225166,0.1952057,-0.1135712,0.9741516,0.03863525,-0.1171722,0.9923553,0.002999237,0.003229782,True,True
