OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17767264130,63785467960450,0.5071365,0.5070955,0.4012636,0.4876979,-14.8645,2.81542,-0.8818096,-0.002254799,0.9999641,0.005839451,-0.005725898,0,0,0,0,0,0,0,14.86141,-2.815633,0.8590517,-0.6668593,-0.3351785,-0.6655478,-0.03336085,-0.00192659,-0.02444095,0.02719057,0.001500656,-0.02107478,-0.05393982,0.01829529,0.9983673,-0.1847076,-0.04016113,0.9819641,0.003665588,0.004244476,True,True
17767272343,63785467960461,0.507287,0.5068566,0.4013747,0.4878575,-14.86444,2.815402,-0.8816887,-0.003012399,0.9999638,0.005343574,-0.005911784,0,0,0,0,0,0,0,14.86135,-2.815612,0.8589283,-0.6669804,-0.3352265,-0.6654023,-0.03336288,-0.001921158,-0.02444212,0.02718904,0.001502228,-0.02107863,-0.05354309,0.01759338,0.9983978,-0.184433,-0.03970337,0.9820404,0.003665085,0.004244141,True,True
17767280714,63785467960472,0.5074885,0.5078272,0.4080063,0.490067,-14.8644,2.815361,-0.8816026,-0.003906364,0.9999622,0.004934878,-0.006006598,0,0,0,0,0,0,0,14.86129,-2.815444,0.8583003,-0.6671027,-0.3352641,-0.6652609,-0.03336609,-0.00191954,-0.02446297,0.02714186,0.001754333,-0.02214175,-0.05300903,0.02044678,0.9983826,-0.1677399,-0.03343201,0.98526,0.003665817,0.004199631,True,True
17767288770,63785467960472,0.5062259,0.5024869,0.4113958,0.4877715,-14.8644,2.815361,-0.8816026,-0.003906364,0.9999622,0.004934878,-0.006006598,0,0,0,0,0,0,0,14.8613,-2.815449,0.8581578,-0.6670954,-0.3352838,-0.6652583,-0.03333777,-0.00194101,-0.02447076,0.0271447,0.001763992,-0.02241905,-0.05635071,0.004745483,0.9983978,-0.1590881,-0.04013062,0.9864349,0.00364801,0.004165146,True,True
17767297413,63785467960483,0.5203756,0.4867965,0.4114343,0.4771947,-14.86437,2.815312,-0.8815429,-0.004584043,0.9999605,0.004513971,-0.006140014,0,0,0,0,0,0,0,14.86134,-2.815393,0.8577306,-0.667168,-0.3353924,-0.6651308,-0.03324849,-0.001704758,-0.02546811,0.02718521,0.001542068,-0.02215656,-0.0189209,-0.04141235,0.9989624,-0.1587219,-0.07069397,0.984787,0.003521713,0.004274017,True,True
17767305792,63785467960494,0.5321847,0.4681551,0.4096756,0.4667731,-14.86428,2.815324,-0.8814067,-0.005412667,0.9999576,0.004053702,-0.00624449,0,0,0,0,0,0,0,14.86132,-2.815401,0.8572211,-0.6672624,-0.3355038,-0.6649796,-0.03314802,-0.001454712,-0.02647011,0.02721913,0.001300537,-0.02190105,0.01229858,-0.09590149,0.9953003,-0.1627655,-0.1005402,0.9815216,0.003405456,0.004222626,True,True
17767313873,63785467960504,0.5384895,0.4608408,0.4148434,0.4610869,-14.86424,2.81526,-0.8813473,-0.006192965,0.999953,0.003694576,-0.006474768,0,0,0,0,0,0,0,14.86132,-2.815455,0.8572446,-0.6673439,-0.335604,-0.6648474,-0.03307802,-0.001560532,-0.02642337,0.0272449,0.001171051,-0.0217821,0.02885437,-0.1170349,0.9927063,-0.1493835,-0.1169891,0.9818268,0.003408493,0.004108765,True,True
17767322237,63785467960504,0.5359031,0.4623277,0.4135738,0.4576022,-14.86424,2.81526,-0.8813473,-0.006192965,0.999953,0.003694576,-0.006474768,0,0,0,0,0,0,0,14.86134,-2.8155,0.857262,-0.6673473,-0.3356062,-0.664843,-0.03307309,-0.001606796,-0.0264229,0.02726364,0.00112735,-0.0217478,0.02206421,-0.1127625,0.9933624,-0.15242,-0.1268311,0.9801331,0.003486481,0.004228714,True,True
17767330696,63785467960516,0.5365657,0.4618296,0.4151445,0.4608186,-14.86428,2.815214,-0.8812768,-0.00702069,0.999948,0.003357274,-0.006599843,0,0,0,0,0,0,0,14.86138,-2.815459,0.8571871,-0.667459,-0.3356479,-0.6647097,-0.0330973,-0.001618713,-0.0264251,0.02729533,0.001129623,-0.02175445,0.02380371,-0.1141968,0.9931641,-0.1486053,-0.1177673,0.9818573,0.003490524,0.004288574,True,True
17767338945,63785467960527,0.535569,0.4660305,0.4197603,0.4605092,-14.86426,2.815136,-0.8812277,-0.007816113,0.9999412,0.003114118,-0.006834687,0,0,0,0,0,0,0,14.86136,-2.815395,0.8571753,-0.6675506,-0.3357112,-0.6645858,-0.03311536,-0.001624191,-0.02642523,0.02731966,0.001104996,-0.02167964,0.02120972,-0.1020508,0.9945374,-0.1368256,-0.1188507,0.983429,0.003576416,0.004161362,True,True
17767347414,63785467960527,0.5369872,0.4624256,0.4210864,0.4592811,-14.86426,2.815136,-0.8812277,-0.007816113,0.9999412,0.003114118,-0.006834687,0,0,0,0,0,0,0,14.86137,-2.815418,0.8572295,-0.6675435,-0.3357239,-0.6645865,-0.0331207,-0.00164566,-0.02637581,0.02733934,0.001081039,-0.02162067,0.0249176,-0.1124725,0.9933319,-0.1333771,-0.122406,0.9834595,0.003433136,0.004226333,True,True
17767355692,63785467960539,0.5374184,0.461822,0.4177276,0.4596101,-14.86425,2.815075,-0.8811656,-0.008396659,0.9999358,0.002955717,-0.007018073,0,0,0,0,0,0,0,14.86136,-2.815355,0.8571488,-0.6676122,-0.3357773,-0.6644905,-0.03312312,-0.001652542,-0.02635918,0.02734644,0.001092911,-0.02167438,0.02604675,-0.114212,0.993103,-0.1419678,-0.1213226,0.9823914,0.003432983,0.004222809,True,True
17767364200,63785467960549,0.5373038,0.4613783,0.4178524,0.458615,-14.86422,2.815037,-0.8810953,-0.008935469,0.9999298,0.002614787,-0.007323109,0,0,0,0,0,0,0,14.86133,-2.815321,0.8570886,-0.6676883,-0.3358468,-0.6643789,-0.03312555,-0.001659439,-0.02634254,0.0273504,0.001090942,-0.02167081,0.02574158,-0.1154938,0.9929657,-0.1416016,-0.1241608,0.9821014,0.0034328,0.004222763,True,True
17767372409,63785467960560,0.5365313,0.461687,0.4171676,0.459762,-14.86423,2.814942,-0.8810776,-0.009618691,0.9999229,0.002200071,-0.007534648,0,0,0,0,0,0,0,14.86134,-2.815229,0.8570746,-0.6677952,-0.3358942,-0.6642475,-0.03312821,-0.001662766,-0.02633429,0.02735435,0.001089798,-0.02167166,0.02371216,-0.1146088,0.9931183,-0.1434021,-0.1208649,0.9822388,0.003444916,0.004224869,True,True
17767380645,63785467960560,0.5362998,0.4614922,0.4174216,0.4595732,-14.86423,2.814942,-0.8810776,-0.009618691,0.9999229,0.002200071,-0.007534648,0,0,0,0,0,0,0,14.86134,-2.815231,0.8570799,-0.6677948,-0.3358951,-0.6642472,-0.03313086,-0.001666107,-0.02632605,0.0273564,0.001089386,-0.02166945,0.02310181,-0.1151733,0.9930725,-0.142746,-0.1214142,0.9822693,0.003456329,0.004223648,True,True
17767389102,63785467960572,0.5361608,0.4614342,0.4176697,0.4593843,-14.86423,2.814875,-0.8810298,-0.01024671,0.9999145,0.001917043,-0.007889889,0,0,0,0,0,0,0,14.86134,-2.815164,0.8570338,-0.6678711,-0.3359783,-0.6641286,-0.03313303,-0.001666901,-0.02632475,0.02735844,0.001088989,-0.02166722,0.0227356,-0.1153412,0.9930573,-0.1421051,-0.1219635,0.9822998,0.003445038,0.004222824,True,True
17767397472,63785467960583,0.5360792,0.4615508,0.4191783,0.4585122,-14.86422,2.814821,-0.8809378,-0.01107582,0.9999037,0.001525699,-0.008224242,0,0,0,0,0,0,0,14.86133,-2.815111,0.8569434,-0.6679782,-0.3360635,-0.6639777,-0.03313519,-0.001667694,-0.02632346,0.02736018,0.001087875,-0.02166544,0.02252197,-0.1150055,0.993103,-0.1382141,-0.1245117,0.9825287,0.003456345,0.004203461,True,True
17767405832,63785467960594,0.5358415,0.4614934,0.419549,0.4594349,-14.86415,2.814772,-0.8809299,-0.01161662,0.9998948,0.001324607,-0.008587519,0,0,0,0,0,0,0,14.86127,-2.815062,0.8569357,-0.668037,-0.3361454,-0.6638771,-0.03313657,-0.001666901,-0.02632475,0.02736192,0.001086777,-0.02166365,0.02189636,-0.1151733,0.993103,-0.1373138,-0.1219025,0.9829865,0.003444885,0.004218155,True,True
17767414067,63785467960605,0.5356559,0.4615149,0.4199982,0.458552,-14.86413,2.814733,-0.8808099,-0.01208382,0.9998865,0.001195029,-0.008917565,0,0,0,0,0,0,0,14.86124,-2.815023,0.8568181,-0.6680804,-0.3362252,-0.6637929,-0.03313794,-0.001666107,-0.02632605,0.02736333,0.001085159,-0.02165762,0.02140808,-0.1151123,0.9931183,-0.1361237,-0.1244354,0.9828339,0.003456299,0.004201355,True,True
17767422334,63785467960605,0.5357543,0.4615781,0.4193016,0.4580903,-14.86413,2.814733,-0.8808099,-0.01208382,0.9998865,0.001195029,-0.008917565,0,0,0,0,0,0,0,14.86124,-2.815023,0.8568203,-0.668081,-0.3362257,-0.6637923,-0.03313983,-0.001663315,-0.02632764,0.02736472,0.001083527,-0.02165161,0.02166748,-0.1149292,0.9931335,-0.1378784,-0.1257172,0.9824219,0.003456787,0.004217606,True,True
17767430919,63785467960617,0.5358469,0.4616309,0.4196658,0.4586806,-14.86412,2.814718,-0.8807442,-0.01254153,0.999877,0.001089442,-0.009358249,0,0,0,0,0,0,0,14.86123,-2.815008,0.8567613,-0.6681166,-0.3363237,-0.6637068,-0.03314171,-0.001660507,-0.02632922,0.02736688,0.001080551,-0.0216367,0.02191162,-0.1147766,0.9931488,-0.1369781,-0.124054,0.9827576,0.003456268,0.004206543,True,True
17767439115,63785467960628,0.5353372,0.4614256,0.4199584,0.4592699,-14.86401,2.814752,-0.8805794,-0.01298911,0.9998673,0.001095609,-0.009780159,0,0,0,0,0,0,0,14.86112,-2.815043,0.8566029,-0.6681396,-0.3364235,-0.6636329,-0.03314323,-0.001659973,-0.02633102,0.02736905,0.00107756,-0.02162181,0.02056885,-0.1153717,0.993103,-0.136261,-0.1223907,0.983078,0.003448013,0.004219528,True,True
17767447325,63785467960628,0.5348505,0.4612359,0.4200832,0.4592237,-14.86401,2.814752,-0.8805794,-0.01298911,0.9998673,0.001095609,-0.009780159,0,0,0,0,0,0,0,14.86112,-2.815043,0.8566052,-0.6681399,-0.3364238,-0.6636325,-0.03314475,-0.001659439,-0.02633283,0.02737065,0.001077408,-0.02161545,0.01928711,-0.115921,0.9930573,-0.1359406,-0.1225281,0.9831085,0.003450058,0.004207764,True,True
17767455754,63785467960640,0.5348856,0.4610776,0.4202012,0.4591769,-14.86398,2.814708,-0.8804727,-0.01346113,0.9998559,0.0009605042,-0.01029425,0,0,0,0,0,0,0,14.86109,-2.814997,0.8565008,-0.6681767,-0.3365364,-0.6635382,-0.03314593,-0.001656982,-0.02633459,0.02737224,0.00107724,-0.02160908,0.01937866,-0.1163788,0.9930115,-0.1356354,-0.1226654,0.9831238,0.003444916,0.004196365,True,True
17767464053,63785467960651,0.5349441,0.4609186,0.4201436,0.4589671,-14.86396,2.814653,-0.880423,-0.01394387,0.999845,0.0009232552,-0.01070892,0,0,0,0,0,0,0,14.86107,-2.814942,0.8564546,-0.6682078,-0.3366361,-0.6634565,-0.03314713,-0.001654526,-0.02633636,0.02737347,0.001077209,-0.02160045,0.01953125,-0.1168365,0.9929504,-0.1357727,-0.1232605,0.9830322,0.003449555,0.004194275,True,True
17767472531,63785467960661,0.534277,0.4609251,0.4201396,0.4587526,-14.86408,2.814504,-0.8804682,-0.01441325,0.9998335,0.0006959465,-0.01117143,0,0,0,0,0,0,0,14.86119,-2.814792,0.8565041,-0.6682587,-0.3367336,-0.6633556,-0.03315059,-0.001654526,-0.02633636,0.0273737,0.001077164,-0.02159181,0.01777649,-0.1168213,0.992981,-0.1357727,-0.1238708,0.9829559,0.003455673,0.004196365,True,True
17767480753,63785467960661,0.5342597,0.4608827,0.4201361,0.4588813,-14.86408,2.814504,-0.8804682,-0.01441325,0.9998335,0.0006959465,-0.01117143,0,0,0,0,0,0,0,14.86119,-2.814793,0.8565056,-0.6682588,-0.3367335,-0.6633557,-0.03315393,-0.001653946,-0.02633636,0.0273737,0.001074417,-0.02158899,0.01773071,-0.1169434,0.9929657,-0.135788,-0.1235046,0.9830017,0.003456329,0.004196625,True,True
17767489157,63785467960672,0.5343471,0.4607133,0.4200951,0.4589183,-14.86415,2.814508,-0.8804024,-0.01476441,0.9998236,0.0006721233,-0.01159026,0,0,0,0,0,0,0,14.86126,-2.8148,0.8564457,-0.6682757,-0.3368278,-0.6632908,-0.0331568,-0.001653564,-0.02633827,0.0273737,0.001069763,-0.02157521,0.01795959,-0.1174316,0.9929047,-0.1358948,-0.1233978,0.9830017,0.003455963,0.004197006,True,True
17767497453,63785467960684,0.5340745,0.460693,0.4200982,0.4578297,-14.86425,2.814482,-0.8802544,-0.01507992,0.9998144,0.0007216299,-0.01196826,0,0,0,0,0,0,0,14.86136,-2.814774,0.8562971,-0.6682822,-0.3369186,-0.6632382,-0.03316011,-0.00165332,-0.02634129,0.0273737,0.001069122,-0.02157333,0.01724243,-0.1174927,0.9929199,-0.1358337,-0.1264954,0.9826202,0.003456268,0.004192215,True,True
17767505780,63785467960694,0.5340047,0.4607777,0.4199801,0.4579135,-14.86412,2.814572,-0.879984,-0.01546263,0.9998029,0.0007751698,-0.01242602,0,0,0,0,0,0,0,14.86122,-2.814865,0.8560253,-0.6682917,-0.3370248,-0.6631745,-0.0331645,-0.001651505,-0.02635103,0.0273737,0.00106575,-0.02156648,0.01705933,-0.1172485,0.9929504,-0.1361389,-0.1262512,0.982605,0.00345665,0.004192551,True,True
17767514130,63785467960694,0.5336509,0.4608044,0.419759,0.4579259,-14.86412,2.814572,-0.879984,-0.01546263,0.9998029,0.0007751698,-0.01242602,0,0,0,0,0,0,0,14.86122,-2.814866,0.8560271,-0.6682925,-0.3370244,-0.6631739,-0.03316884,-0.001651321,-0.02635295,0.0273737,0.001064133,-0.02156096,0.01612854,-0.1171722,0.9929657,-0.1367035,-0.1262054,0.9825287,0.003456741,0.004197113,True,True
17767522475,63785467960706,0.5336679,0.4609635,0.4197113,0.45792,-14.86414,2.814562,-0.8798918,-0.0158479,0.9997925,0.0007466105,-0.01277798,0,0,0,0,0,0,0,14.86124,-2.814855,0.8559322,-0.6683167,-0.3371068,-0.6631078,-0.03317213,-0.001650909,-0.02636052,0.0273737,0.001063889,-0.02155859,0.01617432,-0.1167145,0.9930267,-0.1368256,-0.1262207,0.9825134,0.003455734,0.004212952,True,True
17767530635,63785467960717,0.5338718,0.4605555,0.419708,0.4577694,-14.86427,2.814617,-0.8799351,-0.01634119,0.9997805,0.0007360002,-0.0130951,0,0,0,0,0,0,0,14.86136,-2.814912,0.8559757,-0.6683499,-0.3371904,-0.6630316,-0.03317693,-0.001650909,-0.02636052,0.0273737,0.001062531,-0.0215583,0.01670837,-0.1178894,0.9928741,-0.1368256,-0.1266479,0.9824524,0.003459213,0.00421286,True,True
17767539172,63785467960729,0.5336056,0.4602491,0.4197908,0.4580019,-14.86427,2.814611,-0.8798142,-0.01676765,0.9997694,0.0007624446,-0.01338913,0,0,0,0,0,0,0,14.86136,-2.814904,0.8558505,-0.6683744,-0.3372671,-0.662968,-0.03318004,-0.001649124,-0.02636937,0.02737256,0.001062408,-0.02155797,0.01600647,-0.1187744,0.9927826,-0.1366272,-0.1259918,0.9825745,0.003459976,0.004213135,True,True
17767547246,63785467960729,0.5337629,0.4599472,0.4198561,0.4580079,-14.86427,2.814611,-0.8798142,-0.01676765,0.9997694,0.0007624446,-0.01338913,0,0,0,0,0,0,0,14.86136,-2.814905,0.8558506,-0.6683739,-0.3372679,-0.6629681,-0.0331842,-0.001649124,-0.02636937,0.02737225,0.001062012,-0.02155772,0.01641846,-0.1196442,0.9926758,-0.1364594,-0.1259766,0.9825897,0.003458588,0.004196564,True,True
17767555821,63785467960739,0.5336937,0.459762,0.4190729,0.4576951,-14.8643,2.814606,-0.8797085,-0.01714971,0.9997606,0.0007120464,-0.01357241,0,0,0,0,0,0,0,14.86139,-2.8149,0.855745,-0.6684087,-0.3373183,-0.6629074,-0.03318851,-0.001649124,-0.02636937,0.0273709,0.001061279,-0.02155772,0.01623535,-0.1201782,0.9926147,-0.138443,-0.1268311,0.9822083,0.003459167,0.004192764,True,True
17767564425,63785467960751,0.5335782,0.4595605,0.4190805,0.4574856,-14.86455,2.814695,-0.8796874,-0.0175788,0.9997483,0.0006129444,-0.01392227,0,0,0,0,0,0,0,14.86164,-2.814989,0.8557239,-0.6684452,-0.3373999,-0.662829,-0.03319371,-0.001649124,-0.02636937,0.02736903,0.001061249,-0.02155772,0.01593018,-0.1207581,0.9925385,-0.1384125,-0.1274261,0.982132,0.003459396,0.004184403,True,True
17767572345,63785467960761,0.5337232,0.4594972,0.4185482,0.4574986,-14.86468,2.814548,-0.8796621,-0.01803283,0.9997368,0.0006955829,-0.01415979,0,0,0,0,0,0,0,14.86176,-2.814843,0.8556985,-0.6684687,-0.33747,-0.6627697,-0.03320605,-0.001650909,-0.02636937,0.02736775,0.001061249,-0.02155772,0.01631165,-0.1209412,0.9925232,-0.1397705,-0.1273651,0.9819489,0.003459289,0.00418457,True,True
17767580817,63785467960761,0.5337065,0.4592212,0.4185558,0.4569882,-14.86468,2.814548,-0.8796621,-0.01803283,0.9997368,0.0006955829,-0.01415979,0,0,0,0,0,0,0,14.86176,-2.814843,0.8556985,-0.6684681,-0.3374718,-0.6627694,-0.03321202,-0.001650909,-0.02636937,0.02736601,0.001060944,-0.02155772,0.01626587,-0.1217346,0.9924164,-0.1397247,-0.1288147,0.9817657,0.003458786,0.004181885,True,True
17767589013,63785467960774,0.533931,0.457518,0.418201,0.4575036,-14.86473,2.814526,-0.8795584,-0.01846809,0.9997247,0.0006513365,-0.01445455,0,0,0,0,0,0,0,14.8618,-2.814821,0.855603,-0.6685008,-0.3375479,-0.6626977,-0.03321539,-0.001651505,-0.02635295,0.02736349,0.001061249,-0.02155797,0.0168457,-0.1266327,0.9917908,-0.1406555,-0.1273346,0.9818268,0.003453461,0.004184082,True,True
17767597335,63785467960785,0.5334317,0.4574665,0.4182941,0.4576821,-14.86483,2.814515,-0.8795103,-0.01883043,0.999715,0.0005989047,-0.01466222,0,0,0,0,0,0,0,14.86191,-2.814813,0.8555672,-0.6685328,-0.3376006,-0.6626384,-0.03321678,-0.001658188,-0.02632808,0.02736263,0.001061249,-0.0215583,0.01553345,-0.1267853,0.991806,-0.1404266,-0.1268311,0.9819183,0.00344902,0.004172455,True,True
17767605597,63785467960795,0.5334993,0.4584003,0.4182237,0.4577508,-14.86479,2.814553,-0.8792982,-0.01937675,0.9996997,0.0005454837,-0.01499168,0,0,0,0,0,0,0,14.86186,-2.814854,0.8553617,-0.6685773,-0.337683,-0.6625517,-0.03321924,-0.0016642,-0.0263121,0.02736096,0.001061249,-0.02156096,0.01571655,-0.1240997,0.9921417,-0.1406097,-0.1266327,0.9819183,0.003445694,0.004164306,True,True
17767614027,63785467960795,0.5334643,0.4584799,0.4183168,0.4579082,-14.86479,2.814553,-0.8792982,-0.01937675,0.9996997,0.0005454837,-0.01499168,0,0,0,0,0,0,0,14.86186,-2.814854,0.8553706,-0.6685773,-0.3376825,-0.6625518,-0.03322046,-0.0016642,-0.02629265,0.02735979,0.001061249,-0.02156251,0.015625,-0.1238708,0.9921722,-0.1403809,-0.1261902,0.9820099,0.003410599,0.004162781,True,True
17767622476,63785467960806,0.5334528,0.4584636,0.4167203,0.4580753,-14.86485,2.814525,-0.8791873,-0.0198773,0.9996859,0.0004622164,-0.01525656,0,0,0,0,0,0,0,14.86191,-2.814826,0.8552551,-0.6686252,-0.33775,-0.6624691,-0.03322156,-0.0016642,-0.02629265,0.02735899,0.001061249,-0.0215717,0.01559448,-0.1239166,0.992157,-0.144455,-0.1256409,0.9814911,0.003402252,0.004145264,True,True
17767630615,63785467960818,0.5333251,0.4584427,0.4167631,0.4581296,-14.86493,2.814492,-0.8790629,-0.02043969,0.9996724,0.0003405463,-0.01540416,0,0,0,0,0,0,0,14.862,-2.814794,0.8551292,-0.0001544121,-0.4543073,-0.890845,-0.0332244,-0.0016642,-0.02629199,0.02735828,0.001061249,-0.02157545,0.01525879,-0.1239777,0.992157,-0.1443481,-0.1254883,0.9815216,0.003390381,0.004145462,True,True
17767639066,63785467960828,0.5333535,0.4587293,0.416555,0.4582016,-14.86502,2.814463,-0.8789642,-0.02118631,0.9996526,0.0001558289,-0.01568225,0,0,0,0,0,0,0,14.86209,-2.814764,0.8550285,-0.0002128522,-0.4544548,-0.8907698,-0.0332244,-0.0016642,-0.02629199,0.02735687,0.001061386,-0.02157936,0.01533508,-0.1231537,0.9922638,-0.1448822,-0.1252747,0.9814758,0.003402618,0.004144486,True,True
17767647260,63785467960828,0.5335625,0.4587339,0.4170049,0.4581878,-14.86502,2.814463,-0.8789642,-0.02118631,0.9996526,0.0001558289,-0.01568225,0,0,0,0,0,0,0,14.86209,-2.814764,0.8550282,-0.000210726,-0.4544548,-0.8907697,-0.0332244,-0.0016642,-0.02629199,0.0273551,0.001062515,-0.02158002,0.0158844,-0.1231384,0.9922485,-0.1437378,-0.1253357,0.9816437,0.003402466,0.004144165,True,True
17767655636,63785467960839,0.5334528,0.4584427,0.4170788,0.4582857,-14.86505,2.814428,-0.8788872,-0.02180792,0.9996341,0.0001277639,-0.01599982,0,0,0,0,0,0,0,14.86211,-2.814728,0.8549505,-0.0002236869,-0.4545993,-0.890696,-0.03322615,-0.0016642,-0.02629199,0.02735403,0.001063187,-0.02158144,0.01559448,-0.1239777,0.992157,-0.1435547,-0.125061,0.9817047,0.00338974,0.00414447,True,True
17767664129,63785467960851,0.5334471,0.4583735,0.4168808,0.4583034,-14.86529,2.814488,-0.8790095,-0.02240849,0.9996164,6.273211E-05,-0.01627441,0,0,0,0,0,0,0,14.86235,-2.814789,0.8550721,-0.0002474948,-0.4547309,-0.8906289,-0.03322615,-0.0016642,-0.02629199,0.02735236,0.001063446,-0.02158287,0.01557922,-0.124176,0.9921265,-0.1440582,-0.125,0.9816284,0.003387467,0.004144028,True,True
17767672352,63785467960862,0.5335054,0.4582358,0.4169631,0.4584878,-14.86532,2.814471,-0.8788162,-0.02305799,0.9995964,3.174981E-06,-0.01659412,0,0,0,0,0,0,0,14.86238,-2.81477,0.8548772,-0.00026927,-0.4548783,-0.8905536,-0.0332269,-0.001662155,-0.02629199,0.02735079,0.001064972,-0.02158603,0.01573181,-0.1245728,0.9920807,-0.1438599,-0.1244812,0.9817352,0.003387482,0.004144287,True,True
17767680575,63785467960862,0.5334719,0.4576677,0.4162316,0.4590983,-14.86532,2.814471,-0.8788162,-0.02305799,0.9995964,3.174981E-06,-0.01659412,0,0,0,0,0,0,0,14.86238,-2.814761,0.8548741,-0.0002717696,-0.4548781,-0.8905537,-0.0332292,-0.001653412,-0.02629199,0.02734816,0.001072632,-0.02159225,0.01564026,-0.1262054,0.9918671,-0.145752,-0.1227112,0.9816742,0.003383667,0.004144806,True,True
17767689012,63785467960874,0.5338669,0.4575769,0.4160992,0.4593804,-14.86556,2.814463,-0.8787764,-0.0237491,0.9995735,-2.300147E-05,-0.01699535,0,0,0,0,0,0,0,14.86262,-2.814751,0.8548312,-0.0002844589,-0.4550487,-0.8904666,-0.03323187,-0.001650772,-0.02629518,0.02734695,0.001073257,-0.02159522,0.01667786,-0.1264648,0.9918213,-0.1461029,-0.1219025,0.98172,0.003383209,0.004144714,True,True
17767697488,63785467960886,0.5337942,0.4589297,0.4160158,0.4599801,-14.86566,2.814412,-0.8787695,-0.02434026,0.999553,-0.0002260196,-0.01735521,0,0,0,0,0,0,0,14.86272,-2.8147,0.8548198,-0.0003485356,-0.4551921,-0.8903931,-0.03323277,-0.001649536,-0.02630183,0.02734573,0.001074371,-0.02159758,0.01649475,-0.1225739,0.9923096,-0.146347,-0.1201935,0.9819031,0.003335114,0.00416156,True,True
17767705620,63785467960896,0.5336679,0.4582939,0.4159034,0.4600798,-14.86576,2.814354,-0.8786467,-0.02508703,0.9995259,-0.0004908496,-0.01784032,0,0,0,0,0,0,0,14.86282,-2.814636,0.8546935,-0.0004323893,-0.4553882,-0.8902929,-0.0332337,-0.001639358,-0.02630223,0.0273455,0.001074936,-0.02160417,0.01615906,-0.1244049,0.9920959,-0.146637,-0.1199036,0.9818878,0.003332474,0.004145004,True,True
17767714031,63785467960896,0.5336143,0.4588775,0.4157833,0.460099,-14.86576,2.814354,-0.8786467,-0.02508703,0.9995259,-0.0004908496,-0.01784032,0,0,0,0,0,0,0,14.86282,-2.814636,0.8546919,-0.0004329462,-0.4553865,-0.8902937,-0.03323419,-0.001639358,-0.02630395,0.02734532,0.001075272,-0.02160579,0.01602173,-0.1227264,0.9923096,-0.1469421,-0.1198425,0.981842,0.00333458,0.004142853,True,True
17767722462,63785467960907,0.5336952,0.4590256,0.4144224,0.4604636,-14.86595,2.814354,-0.8786094,-0.02589126,0.9994965,-0.0006435494,-0.01832971,0,0,0,0,0,0,0,14.863,-2.814635,0.8546539,-0.0004885928,-0.4555882,-0.8901905,-0.03323534,-0.001638214,-0.02630395,0.02734447,0.001076904,-0.02160695,0.01623535,-0.1222992,0.9923553,-0.1504211,-0.1187439,0.9814606,0.003335007,0.004145218,True,True
17767730665,63785467960918,0.5337591,0.4590465,0.4144765,0.4613702,-14.86608,2.81432,-0.8784924,-0.02653568,0.9994687,-0.0007682018,-0.0189082,0,0,0,0,0,0,0,14.86313,-2.8146,0.8545327,-0.0005317888,-0.4557906,-0.8900868,-0.03323627,-0.001637695,-0.02630395,0.0273441,0.001079391,-0.02161551,0.0164032,-0.1222382,0.9923553,-0.1503296,-0.1161652,0.981781,0.00333313,0.004143234,True,True
17767739016,63785467960929,0.5330979,0.4588625,0.4145664,0.4613503,-14.86632,2.814181,-0.8785127,-0.02710981,0.9994411,-0.001080625,-0.01952753,0,0,0,0,0,0,0,14.86337,-2.814457,0.8545524,-0.0006310944,-0.4559955,-0.8899819,-0.03323792,-0.001634766,-0.02630395,0.02734114,0.001083084,-0.02161658,0.0146637,-0.1227722,0.9923248,-0.1501007,-0.1162262,0.9818115,0.003332291,0.004143463,True,True
17767747341,63785467960929,0.53309,0.459901,0.4143749,0.461427,-14.86632,2.814181,-0.8785127,-0.02710981,0.9994411,-0.001080625,-0.01952753,0,0,0,0,0,0,0,14.86337,-2.814456,0.8545533,-0.0006317315,-0.4559925,-0.8899834,-0.03323917,-0.00163411,-0.02630223,0.02734012,0.00108461,-0.02161658,0.01464844,-0.1197815,0.992691,-0.150589,-0.1159973,0.9817505,0.003333404,0.004143417,True,True
17767755623,63785467960940,0.5331773,0.4597524,0.4146029,0.4617093,-14.86651,2.814126,-0.8784607,-0.02756717,0.9994174,-0.001236081,-0.02008648,0,0,0,0,0,0,0,14.86355,-2.814398,0.8545011,-0.0006822511,-0.4561706,-0.8898921,-0.0332406,-0.001630814,-0.02630223,0.02733702,0.001087036,-0.02161697,0.01487732,-0.1202087,0.99263,-0.1500244,-0.1152039,0.9819336,0.003333008,0.004142471,True,True
