OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19427276109,63785469620459,0.5570868,0.5264539,0.419644,0.5157208,-14.85694,2.805801,-0.785758,-0.06172376,0.995069,-0.0712328,-0.03088148,0,0,0,0,0,0,0,14.85397,-2.806101,0.7631306,-0.02116472,-0.4610258,-0.8871343,-0.03318411,-0.001586136,-0.02430307,0.02724345,0.0009862366,-0.0209518,0.07789612,0.07489014,0.9941406,-0.1379852,0.04107666,0.9895782,0.003127014,0.003618042,True,True
19427284351,63785469620471,0.544363,0.5104421,0.40339,0.5079306,-14.85711,2.805829,-0.7858044,-0.06185857,0.99506,-0.07120064,-0.03097685,0,0,0,0,0,0,0,14.85413,-2.806049,0.7627364,-0.02125254,-0.4611292,-0.8870785,-0.03310292,-0.001148163,-0.02570497,0.02714796,0.0007072448,-0.02043109,0.04457092,0.02813721,0.9985962,-0.1794739,0.01829529,0.9835815,0.002997742,0.003689133,True,True
19427292722,63785469620481,0.5385762,0.4961933,0.4048622,0.4958172,-14.85727,2.805837,-0.7858616,-0.06199709,0.9950565,-0.07115418,-0.03092306,0,0,0,0,0,0,0,14.85423,-2.805866,0.7620616,-0.02125373,-0.4612088,-0.8870371,-0.03309447,-0.0009242401,-0.02646138,0.02702004,0.0008665466,-0.0211385,0.02928162,-0.01377869,0.9994659,-0.175766,-0.01675415,0.9842834,0.003018631,0.003636002,True,True
19427301189,63785469620492,0.5431752,0.48974,0.405799,0.4931836,-14.85744,2.805819,-0.7858503,-0.06224944,0.9950405,-0.07112031,-0.03100783,0,0,0,0,0,0,0,14.8544,-2.805779,0.7616867,-0.0212299,-0.4612808,-0.8870002,-0.03311131,-0.000806778,-0.02693568,0.02703226,0.0008863526,-0.02139149,0.04142761,-0.03274536,0.9985962,-0.1733704,-0.02438354,0.9845428,0.003000198,0.00368895,True,True
19427309475,63785469620492,0.5429646,0.4916511,0.4060452,0.4928103,-14.85744,2.805819,-0.7858503,-0.06224944,0.9950405,-0.07112031,-0.03100783,0,0,0,0,0,0,0,14.85441,-2.80586,0.7618737,-0.02122985,-0.4612764,-0.8870025,-0.03310823,-0.0009461975,-0.02659216,0.02705368,0.000863327,-0.02136095,0.0408783,-0.02713013,0.9987946,-0.1727448,-0.02546692,0.9846344,0.002991043,0.003632202,True,True
19427317745,63785469620502,0.5446316,0.4935286,0.4070925,0.4951804,-14.85759,2.805786,-0.7858428,-0.06243586,0.9950211,-0.07119767,-0.03107589,0,0,0,0,0,0,0,14.85457,-2.805845,0.7619148,-0.02124695,-0.4612972,-0.8869913,-0.0331219,-0.0009644928,-0.02654433,0.02707709,0.0008470307,-0.02131151,0.04528809,-0.02160645,0.9987335,-0.1701202,-0.01861572,0.9852448,0.00309816,0.003682785,True,True
19427325795,63785469620513,0.5461239,0.4862059,0.4038488,0.4864404,-14.85781,2.805747,-0.7858476,-0.06275502,0.9949857,-0.07133367,-0.03125428,0,0,0,0,0,0,0,14.85478,-2.805984,0.7628931,-0.02129785,-0.4614123,-0.8869302,-0.03315767,-0.0009044494,-0.02646677,0.02709993,0.000429718,-0.01944211,0.04919434,-0.04310608,0.9978485,-0.1781769,-0.0438385,0.983017,0.00306131,0.003652252,True,True
19427334443,63785469620525,0.545462,0.4848337,0.4046938,0.486219,-14.85797,2.805721,-0.7858158,-0.06297854,0.9949576,-0.07144494,-0.03144638,0,0,0,0,0,0,0,14.85494,-2.805945,0.7628347,-0.0213352,-0.46148,-0.886894,-0.03316141,-0.0008713379,-0.02654433,0.0270909,0.0004232025,-0.01941774,0.04743958,-0.0471344,0.997757,-0.1760406,-0.04449463,0.9833679,0.003046936,0.003711212,True,True
19427342819,63785469620525,0.5455303,0.4878036,0.404527,0.4871852,-14.85797,2.805721,-0.7858158,-0.06297854,0.9949576,-0.07144494,-0.03144638,0,0,0,0,0,0,0,14.85494,-2.805945,0.7627733,-0.02133567,-0.4614688,-0.8868999,-0.03316338,-0.0008813171,-0.0266431,0.02709387,0.0004324799,-0.01944174,0.04763794,-0.03842163,0.9981232,-0.1764832,-0.04170227,0.9834137,0.003037491,0.003710449,True,True
19427350817,63785469620536,0.5479704,0.4820255,0.4044243,0.4858944,-14.85816,2.805702,-0.785815,-0.06315446,0.994939,-0.07151766,-0.03151448,0,0,0,0,0,0,0,14.85511,-2.805919,0.7629003,-0.02135203,-0.4615209,-0.8868724,-0.03320328,-0.0008765411,-0.02636368,0.02709686,0.0004417725,-0.01946574,0.05403137,-0.05534363,0.996994,-0.176712,-0.04542542,0.9832001,0.003047958,0.003706894,True,True
19427359710,63785469620547,0.5476043,0.4864476,0.4058601,0.486264,-14.85835,2.805697,-0.7858445,-0.06330404,0.9949204,-0.07158685,-0.03164466,0,0,0,0,0,0,0,14.8553,-2.805891,0.7627608,-0.02137269,-0.46155,-0.8868567,-0.03319724,-0.0008313904,-0.02669922,0.02709514,0.0004442749,-0.01946812,0.05310059,-0.04238892,0.9976807,-0.1730957,-0.04438782,0.9838867,0.003060257,0.003695404,True,True
19427367718,63785469620547,0.5467175,0.4899689,0.4057674,0.4866861,-14.85835,2.805697,-0.7858445,-0.06330404,0.9949204,-0.07158685,-0.03164466,0,0,0,0,0,0,0,14.8553,-2.805912,0.7627606,-0.02137608,-0.4615386,-0.8868625,-0.03319121,-0.0008765411,-0.02669717,0.02709598,0.0004467926,-0.01947052,0.05078125,-0.03205872,0.9981842,-0.1733398,-0.04316711,0.983902,0.003047897,0.003707382,True,True
19427375978,63785469620559,0.545571,0.4909212,0.4056364,0.4868597,-14.85852,2.805694,-0.7858361,-0.06352717,0.9949078,-0.0715033,-0.03178088,0,0,0,0,0,0,0,14.85547,-2.805914,0.7627608,-0.02136125,-0.4615896,-0.8868363,-0.03318961,-0.0008929596,-0.02667337,0.02709631,0.0004524231,-0.01947734,0.04776001,-0.02926636,0.9984283,-0.1736755,-0.04266357,0.9838715,0.003045853,0.003695419,True,True
19427384405,63785469620570,0.5446635,0.4911819,0.4058311,0.4870617,-14.85871,2.805718,-0.7858691,-0.06375071,0.994895,-0.0714156,-0.03193066,0,0,0,0,0,0,0,14.85566,-2.805943,0.7628022,-0.02134357,-0.4616455,-0.8868077,-0.03319121,-0.0009093781,-0.02664957,0.02709666,0.0004580689,-0.01948415,0.04536438,-0.02850342,0.9985504,-0.1731873,-0.04208374,0.9839783,0.003042267,0.003683441,True,True
19427392899,63785469620581,0.5441945,0.4918524,0.4057364,0.4872144,-14.85901,2.805629,-0.7859352,-0.06409544,0.9948776,-0.07130855,-0.03202185,0,0,0,0,0,0,0,14.85596,-2.805858,0.7628721,-0.02132062,-0.4617005,-0.8867796,-0.0331926,-0.0009176788,-0.02663722,0.02709676,0.000459137,-0.01948891,0.04412842,-0.02653503,0.9986725,-0.1734314,-0.04164124,0.983963,0.003047485,0.00367894,True,True
19427401043,63785469620592,0.5437095,0.4918061,0.4058704,0.4873579,-14.85918,2.805635,-0.785904,-0.06424335,0.9948643,-0.07128359,-0.0321953,0,0,0,0,0,0,0,14.85613,-2.805868,0.7628448,-0.02131919,-0.4617539,-0.8867518,-0.03319397,-0.0009259643,-0.02662488,0.02709686,0.0004602051,-0.01949365,0.04284668,-0.02667236,0.9987183,-0.1730957,-0.04122925,0.9840393,0.003043747,0.003683395,True,True
19427409466,63785469620592,0.5441942,0.4920497,0.4057177,0.4871825,-14.85918,2.805635,-0.785904,-0.06424335,0.9948643,-0.07128359,-0.0321953,0,0,0,0,0,0,0,14.85613,-2.805866,0.7628389,-0.02131807,-0.4617538,-0.8867519,-0.03319624,-0.0009304504,-0.02662398,0.02709801,0.0004668579,-0.01950635,0.04412842,-0.0259552,0.9986877,-0.1734772,-0.04173279,0.9839478,0.003038254,0.003678177,True,True
19427417783,63785469620603,0.5440438,0.4923612,0.4058067,0.4869929,-14.85942,2.805677,-0.7859728,-0.06450766,0.9948467,-0.07123512,-0.03231739,0,0,0,0,0,0,0,14.85637,-2.805908,0.7629018,-0.02130974,-0.4618082,-0.8867238,-0.0331985,-0.0009349365,-0.02662308,0.02709915,0.0004734955,-0.01951903,0.04373169,-0.02503967,0.9987183,-0.1732483,-0.0422821,0.983963,0.003044388,0.003682098,True,True
19427426236,63785469620614,0.5440957,0.4924286,0.4058907,0.4869775,-14.85966,2.805683,-0.7859771,-0.06469546,0.9948368,-0.07120386,-0.03231373,0,0,0,0,0,0,0,14.85661,-2.805912,0.7628955,-0.02130281,-0.4618271,-0.886714,-0.03320041,-0.0009365082,-0.02662112,0.02709959,0.0004803467,-0.01954207,0.04386902,-0.02484131,0.9987183,-0.1730347,-0.04232788,0.9839935,0.003038773,0.003676865,True,True
19427434377,63785469620614,0.5443208,0.4925271,0.4059269,0.4869092,-14.85966,2.805683,-0.7859771,-0.06469546,0.9948368,-0.07120386,-0.03231373,0,0,0,0,0,0,0,14.85661,-2.805909,0.7628849,-0.02130195,-0.4618271,-0.8867141,-0.03320232,-0.0009380798,-0.02661915,0.02710002,0.0004871979,-0.01956511,0.04446411,-0.02455139,0.998703,-0.1729431,-0.04252625,0.9840088,0.0030439,0.003671524,True,True
19427442770,63785469620626,0.5441767,0.4923351,0.4060295,0.4869204,-14.85977,2.805722,-0.785818,-0.06481832,0.994823,-0.07120021,-0.03250019,0,0,0,0,0,0,0,14.85672,-2.805946,0.7627276,-0.02130551,-0.4618812,-0.8866858,-0.03320279,-0.0009385071,-0.02661018,0.02709959,0.000489212,-0.01957077,0.04408264,-0.02511597,0.998703,-0.1726837,-0.04249573,0.9840546,0.003033173,0.003666809,True,True
19427451164,63785469620637,0.5475521,0.4843189,0.4061859,0.4869266,-14.86001,2.805745,-0.7858835,-0.06499776,0.9948012,-0.07127333,-0.03264778,0,0,0,0,0,0,0,14.85693,-2.805955,0.7629479,-0.02131937,-0.4619541,-0.8866475,-0.03325398,-0.0009111175,-0.02629497,0.02709915,0.000491211,-0.01957642,0.052948,-0.04862976,0.997406,-0.172287,-0.04248047,0.9841156,0.003027527,0.003669754,True,True
19427459400,63785469620648,0.5461698,0.4890967,0.4068329,0.4870208,-14.86021,2.80573,-0.7859316,-0.06517062,0.9947883,-0.07130787,-0.0326224,0,0,0,0,0,0,0,14.85714,-2.805949,0.7629186,-0.02133402,-0.4619516,-0.8866485,-0.03323377,-0.0009340973,-0.02643266,0.02709915,0.0004953155,-0.01959328,0.04933167,-0.03462219,0.9981689,-0.1706543,-0.04222107,0.9844208,0.00302977,0.003660538,True,True
19427467750,63785469620648,0.5447068,0.493544,0.4069052,0.4870265,-14.86021,2.80573,-0.7859316,-0.06517062,0.9947883,-0.07130787,-0.0326224,0,0,0,0,0,0,0,14.85715,-2.805956,0.7628417,-0.02133881,-0.4619386,-0.8866551,-0.03321375,-0.000957077,-0.02655879,0.02709915,0.0005056915,-0.01962096,0.04548645,-0.02156067,0.9987183,-0.1704712,-0.04220581,0.9844513,0.003027268,0.003659439,True,True
19427476034,63785469620660,0.544493,0.4935754,0.4066649,0.4871148,-14.86037,2.805701,-0.785904,-0.06526139,0.9947686,-0.07143356,-0.03276562,0,0,0,0,0,0,0,14.85731,-2.805922,0.7628026,-0.02138004,-0.4619766,-0.8866343,-0.03321425,-0.0009584961,-0.02655513,0.02709666,0.0005171204,-0.01964772,0.04492188,-0.02146912,0.9987488,-0.1710815,-0.04194641,0.9843597,0.003027268,0.003645004,True,True
19427484354,63785469620670,0.5470062,0.4850489,0.4066639,0.4870776,-14.86054,2.805664,-0.7858859,-0.06535845,0.9947525,-0.07145578,-0.03301309,0,0,0,0,0,0,0,14.85746,-2.805868,0.7629359,-0.02138291,-0.4620655,-0.886588,-0.03325764,-0.0009290772,-0.02623885,0.02709666,0.0005214386,-0.01966116,0.05151367,-0.04649353,0.9975739,-0.1710815,-0.04205322,0.9843445,0.003025055,0.003644318,True,True
19427492912,63785469620682,0.5454466,0.4893473,0.4068749,0.4870948,-14.86072,2.805646,-0.7858903,-0.06559454,0.9947255,-0.07157283,-0.0331043,0,0,0,0,0,0,0,14.85765,-2.805859,0.7628652,-0.02142606,-0.462095,-0.8865715,-0.03323679,-0.0009547119,-0.02636139,0.02709666,0.0005296021,-0.01968866,0.04742432,-0.03388977,0.998291,-0.1705475,-0.04200745,0.984436,0.003026581,0.003620453,True,True
19427500981,63785469620682,0.5440599,0.4935342,0.4082268,0.4859318,-14.86072,2.805646,-0.7858903,-0.06559454,0.9947255,-0.07157283,-0.0331043,0,0,0,0,0,0,0,14.85766,-2.805828,0.762701,-0.02142638,-0.4620863,-0.8865761,-0.03321695,-0.0009788971,-0.02648393,0.02709418,0.0006150512,-0.0198945,0.04377747,-0.02159119,0.9987946,-0.167099,-0.0453949,0.9848785,0.003027863,0.003613648,True,True
19427509380,63785469620694,0.5437481,0.4934151,0.4077076,0.4857223,-14.86085,2.805615,-0.7859039,-0.0655997,0.9947086,-0.07171532,-0.03329255,0,0,0,0,0,0,0,14.85779,-2.805795,0.7627178,-0.02147317,-0.4621263,-0.8865541,-0.03321752,-0.0009796295,-0.02647621,0.02709418,0.0006199188,-0.01989586,0.04295349,-0.02194214,0.9988251,-0.1684113,-0.04598999,0.9846344,0.003028076,0.003613525,True,True
19427517845,63785469620704,0.544014,0.4932228,0.4083683,0.4855948,-14.86108,2.805621,-0.7859612,-0.06575294,0.9946883,-0.07178593,-0.03344451,0,0,0,0,0,0,0,14.85802,-2.805799,0.7627786,-0.02149501,-0.4621751,-0.8865281,-0.03321806,-0.0009803467,-0.02646847,0.02709418,0.0006246491,-0.01989656,0.0436554,-0.02250671,0.9987793,-0.1667328,-0.04637146,0.9848938,0.003023834,0.00361377,True,True
19427525993,63785469620715,0.543586,0.493789,0.4083751,0.485653,-14.86127,2.805594,-0.7859529,-0.06588898,0.99467,-0.07182263,-0.03363953,0,0,0,0,0,0,0,14.85821,-2.805773,0.7627735,-0.02151193,-0.4622293,-0.8864995,-0.03321841,-0.0009815827,-0.02646213,0.02709418,0.0006254578,-0.01989656,0.04252625,-0.02084351,0.9988708,-0.1667175,-0.04620361,0.9849091,0.003025299,0.003611267,True,True
19427534518,63785469620715,0.5434361,0.4936541,0.4083654,0.4858642,-14.86127,2.805594,-0.7859529,-0.06588898,0.99467,-0.07182263,-0.03363953,0,0,0,0,0,0,0,14.85821,-2.805772,0.7627766,-0.02151247,-0.4622291,-0.8864996,-0.03321876,-0.0009815216,-0.02645592,0.02709418,0.0006260071,-0.01989656,0.04212952,-0.02124023,0.9988708,-0.166748,-0.04559326,0.9849396,0.003024628,0.003613846,True,True
19427542719,63785469620726,0.5434418,0.4936178,0.4083644,0.4858166,-14.86141,2.80556,-0.7859299,-0.06597578,0.9946437,-0.07195195,-0.03397171,0,0,0,0,0,0,0,14.85835,-2.805737,0.7627528,-0.02155611,-0.4623088,-0.886457,-0.03321919,-0.0009812927,-0.02645584,0.02709418,0.0006273804,-0.0198983,0.04214478,-0.02134705,0.9988708,-0.166748,-0.04573059,0.9849243,0.003010956,0.003613739,True,True
19427551123,63785469620738,0.548476,0.4815185,0.409019,0.4863594,-14.8616,2.805526,-0.7859238,-0.06613343,0.9946233,-0.07199937,-0.03416166,0,0,0,0,0,0,0,14.85851,-2.805571,0.7626098,-0.02155577,-0.4623995,-0.8864096,-0.03328098,-0.0007194672,-0.02672412,0.02709418,0.000630249,-0.01990405,0.05535889,-0.05682373,0.9968414,-0.1651001,-0.04417419,0.9852753,0.002993118,0.003605225,True,True
19427559415,63785469620750,0.54593,0.4875065,0.4083831,0.4866084,-14.86178,2.805524,-0.785948,-0.06625911,0.9945921,-0.07216887,-0.03446861,0,0,0,0,0,0,0,14.8587,-2.805637,0.7627139,-0.02162194,-0.4624584,-0.8863773,-0.03325137,-0.0008573303,-0.02656404,0.02709418,0.000631073,-0.01990405,0.0486908,-0.03929138,0.9980316,-0.1667175,-0.04344177,0.9850311,0.003002579,0.003624298,True,True
19427567716,63785469620750,0.5434706,0.4934933,0.4090336,0.4866497,-14.86178,2.805524,-0.785948,-0.06625911,0.9945921,-0.07216887,-0.03446861,0,0,0,0,0,0,0,14.85871,-2.805706,0.762794,-0.02162822,-0.4624409,-0.8863863,-0.03322176,-0.0009951782,-0.02640396,0.02709418,0.0006312866,-0.01990405,0.04222107,-0.02171326,0.9988708,-0.1650696,-0.04333496,0.985321,0.003012207,0.003615341,True,True
19427576116,63785469620760,0.5433892,0.4942406,0.4090171,0.48685,-14.86193,2.805489,-0.7859552,-0.06654183,0.9945611,-0.07222003,-0.03470707,0,0,0,0,0,0,0,14.85887,-2.805672,0.762812,-0.02165113,-0.4625185,-0.8863452,-0.03322208,-0.0009989929,-0.02638812,0.02709418,0.0006319733,-0.0198983,0.04200745,-0.01951599,0.9989166,-0.1651154,-0.04275513,0.9853363,0.00302597,0.003615601,True,True
19427584395,63785469620771,0.5484166,0.4819513,0.4092461,0.4868622,-14.86207,2.805492,-0.7859783,-0.06668144,0.9945428,-0.0721506,-0.03510778,0,0,0,0,0,0,0,14.85898,-2.805543,0.7627038,-0.02162143,-0.4626579,-0.8862732,-0.03328424,-0.000735733,-0.02665065,0.02709418,0.0006326141,-0.0198983,0.0552063,-0.05555725,0.9969177,-0.1645355,-0.04272461,0.9854431,0.002995499,0.003621216,True,True
19427592807,63785469620782,0.5457957,0.4881722,0.4092169,0.4869622,-14.86229,2.805496,-0.7860316,-0.06688007,0.9945241,-0.07212555,-0.03530973,0,0,0,0,0,0,0,14.85921,-2.805619,0.762842,-0.02162922,-0.4627047,-0.8862486,-0.03325366,-0.0008785095,-0.0264809,0.02709418,0.0006338959,-0.0198983,0.04833984,-0.03733826,0.9981232,-0.1646118,-0.04243469,0.9854431,0.002992737,0.00362529,True,True
19427601079,63785469620782,0.542956,0.4943654,0.4092764,0.4869571,-14.86229,2.805496,-0.7860316,-0.06688007,0.9945241,-0.07212555,-0.03530973,0,0,0,0,0,0,0,14.85923,-2.80569,0.7629288,-0.02163868,-0.4626866,-0.8862578,-0.03322365,-0.001021301,-0.02631114,0.02709418,0.0006343994,-0.0198945,0.04086304,-0.01914978,0.9989777,-0.1644592,-0.04244995,0.9854584,0.002996414,0.003629105,True,True
19427609544,63785469620794,0.542829,0.4944848,0.409252,0.4869359,-14.86243,2.805432,-0.7860155,-0.06706521,0.9945039,-0.07206416,-0.03565007,0,0,0,0,0,0,0,14.85936,-2.805631,0.7629287,-0.02162944,-0.4627812,-0.8862087,-0.03322342,-0.001032867,-0.02627978,0.02709418,0.0006343994,-0.01989378,0.04052734,-0.01879883,0.9989929,-0.1645203,-0.04251099,0.9854431,0.002995209,0.003629273,True,True
19427617774,63785469620804,0.5426206,0.4950816,0.4091915,0.4869091,-14.86251,2.805379,-0.7859111,-0.06716666,0.994485,-0.07210638,-0.03590318,0,0,0,0,0,0,0,14.85945,-2.805584,0.76284,-0.02164798,-0.4628447,-0.886175,-0.03322319,-0.001044418,-0.02624844,0.02709418,0.0006350555,-0.01989378,0.03997803,-0.01704407,0.999054,-0.1646729,-0.04258728,0.9854126,0.002996674,0.003631454,True,True
19427626128,63785469620815,0.54258,0.4953462,0.4091886,0.4871888,-14.86267,2.805363,-0.7859873,-0.06735411,0.9944644,-0.07207519,-0.03618289,0,0,0,0,0,0,0,14.85961,-2.805568,0.7629182,-0.02164629,-0.4629243,-0.8861335,-0.03322333,-0.0010448,-0.02624732,0.02709097,0.0006350555,-0.01989095,0.03987122,-0.01626587,0.9990692,-0.1646881,-0.04177856,0.9854584,0.002996979,0.003636017,True,True
19427634453,63785469620815,0.5425512,0.4954966,0.4094986,0.4869638,-14.86267,2.805363,-0.7859873,-0.06735411,0.9944644,-0.07207519,-0.03618289,0,0,0,0,0,0,0,14.8596,-2.805566,0.7629188,-0.02164537,-0.4629246,-0.8861333,-0.03322319,-0.001045166,-0.0262462,0.0270864,0.0006382904,-0.0198909,0.03979492,-0.01582336,0.9990692,-0.1638947,-0.04243469,0.9855499,0.002999115,0.003635956,True,True
19427642855,63785469620826,0.542326,0.4955486,0.4096838,0.4867278,-14.86277,2.805355,-0.786024,-0.06757323,0.9944419,-0.07201619,-0.03650767,0,0,0,0,0,0,0,14.8597,-2.805561,0.762971,-0.02163682,-0.46302,-0.8860837,-0.0332233,-0.001051941,-0.02622354,0.02708379,0.0006402283,-0.01988249,0.03919983,-0.01567078,0.9990997,-0.1634216,-0.04312134,0.985611,0.002999802,0.00363118,True,True
19427650915,63785469620838,0.5471376,0.4835647,0.4097695,0.486934,-14.86278,2.805234,-0.7858927,-0.06772134,0.9944405,-0.07175572,-0.03678336,0,0,0,0,0,0,0,14.85968,-2.805314,0.762729,-0.02155147,-0.4631351,-0.8860257,-0.03328786,-0.0008011017,-0.02644482,0.02708247,0.0006404114,-0.01988249,0.05184937,-0.05084229,0.997345,-0.163208,-0.04252625,0.985672,0.002982849,0.003631454,True,True
19427659416,63785469620848,0.5444748,0.4898318,0.4097705,0.4870816,-14.86293,2.80523,-0.7859108,-0.06787061,0.9944227,-0.07175579,-0.03698707,0,0,0,0,0,0,0,14.85984,-2.805384,0.762844,-0.021566,-0.4631765,-0.8860036,-0.03325575,-0.0009488983,-0.02626247,0.02708202,0.0006405487,-0.01987105,0.04486084,-0.0324707,0.9984589,-0.163208,-0.042099,0.9856873,0.002999863,0.003631989,True,True
19427667603,63785469620848,0.5418639,0.4960209,0.4096954,0.4875451,-14.86293,2.80523,-0.7859108,-0.06787061,0.9944227,-0.07175579,-0.03698707,0,0,0,0,0,0,0,14.85986,-2.805458,0.7629352,-0.02157518,-0.4631571,-0.8860136,-0.03322441,-0.00109668,-0.02608012,0.02708173,0.0006405487,-0.01987105,0.03797913,-0.01428223,0.999176,-0.1634064,-0.04075623,0.9857025,0.003013702,0.003622727,True,True
19427675994,63785469620860,0.5426146,0.4955796,0.4097022,0.4875611,-14.863,2.805251,-0.7858601,-0.06806185,0.9944043,-0.07173191,-0.03717828,0,0,0,0,0,0,0,14.85993,-2.80545,0.7628021,-0.02157166,-0.4632205,-0.8859805,-0.03323245,-0.00103923,-0.0262449,0.02708173,0.0006405487,-0.01987105,0.03996277,-0.01557922,0.9990692,-0.1633911,-0.04071045,0.9857178,0.003020904,0.003622757,True,True
19427684311,63785469620872,0.5486283,0.482691,0.4104299,0.4876972,-14.86309,2.805234,-0.7858621,-0.06818087,0.99439,-0.07167065,-0.03746022,0,0,0,0,0,0,0,14.85997,-2.805256,0.7625314,-0.02153748,-0.4633331,-0.8859225,-0.03330266,-0.0006864776,-0.02677217,0.02708087,0.0006432953,-0.01988922,0.05577087,-0.0533905,0.9970093,-0.1615448,-0.04032898,0.9860382,0.002984772,0.003613403,True,True
19427692678,63785469620882,0.5455745,0.4889522,0.4097091,0.4876719,-14.86322,2.805241,-0.785877,-0.06836212,0.9943739,-0.07162359,-0.03764598,0,0,0,0,0,0,0,14.86013,-2.805336,0.7626369,-0.02154226,-0.4633751,-0.8859003,-0.03327191,-0.0008343506,-0.026591,0.02708057,0.0006442413,-0.01988922,0.04776001,-0.03504944,0.99823,-0.1633759,-0.04039001,0.985733,0.003005829,0.003635956,True,True
19427700948,63785469620882,0.5430823,0.4951955,0.4095726,0.4879504,-14.86322,2.805241,-0.785877,-0.06836212,0.9943739,-0.07162359,-0.03764598,0,0,0,0,0,0,0,14.86014,-2.805409,0.7627259,-0.02155122,-0.4633561,-0.8859101,-0.03324217,-0.0009818268,-0.02641295,0.02708057,0.0006455078,-0.01988922,0.04119873,-0.01670837,0.9990082,-0.1637268,-0.0395813,0.9857025,0.003016342,0.00362529,True,True
19427709452,63785469620893,0.542961,0.4951852,0.4101708,0.4876218,-14.86332,2.805258,-0.7858717,-0.06851223,0.994361,-0.07156233,-0.03783083,0,0,0,0,0,0,0,14.86024,-2.805426,0.7627206,-0.02153722,-0.4634142,-0.88588,-0.03324231,-0.0009818573,-0.02641214,0.02708051,0.0006456756,-0.01989003,0.0408783,-0.01673889,0.9990234,-0.1622009,-0.0405426,0.9859161,0.003016434,0.003616409,True,True
19427717757,63785469620906,0.5427591,0.4952268,0.4096262,0.4879401,-14.86343,2.805261,-0.7859174,-0.06845576,0.994369,-0.07141759,-0.03799618,0,0,0,0,0,0,0,14.86035,-2.805429,0.7627659,-0.02149962,-0.4634465,-0.8858641,-0.03324245,-0.0009818268,-0.02641295,0.02708051,0.0006456756,-0.01989003,0.04034424,-0.01661682,0.9990387,-0.1635895,-0.03961182,0.9857178,0.003016602,0.00362471,True,True
19427726002,63785469620916,0.5418933,0.4952221,0.4102488,0.4875854,-14.86355,2.805293,-0.7859567,-0.06853423,0.9943621,-0.07135107,-0.03815854,0,0,0,0,0,0,0,14.86047,-2.80546,0.7628039,-0.02148504,-0.4634925,-0.8858403,-0.03324265,-0.0009811554,-0.02641463,0.02708051,0.0006462708,-0.0198909,0.03805542,-0.01663208,0.9991302,-0.1620026,-0.04064941,0.9859467,0.00302185,0.003589706,True,True
19427734368,63785469620916,0.5418703,0.4952117,0.4103637,0.4877547,-14.86355,2.805293,-0.7859567,-0.06853423,0.9943621,-0.07135107,-0.03815854,0,0,0,0,0,0,0,14.86047,-2.805457,0.7627898,-0.02148475,-0.4634921,-0.8858405,-0.03324284,-0.0009804687,-0.02641631,0.02708051,0.0006510925,-0.01991747,0.03799438,-0.0166626,0.9991302,-0.1617126,-0.04016113,0.9860077,0.003022507,0.003588776,True,True
19427742854,63785469620927,0.5416799,0.4952118,0.4105838,0.4874188,-14.86358,2.805326,-0.7859969,-0.0686427,0.9943586,-0.07114354,-0.03844218,0,0,0,0,0,0,0,14.8605,-2.805479,0.7627947,-0.02143092,-0.4635705,-0.8858008,-0.03324356,-0.0009796906,-0.02641678,0.02708051,0.0006755829,-0.01998758,0.03749084,-0.0166626,0.9991455,-0.1611481,-0.0411377,0.9860687,0.003034531,0.003586517,True,True
19427751148,63785469620939,0.5434698,0.4864551,0.4106441,0.4875402,-14.8636,2.805282,-0.7859589,-0.06872565,0.9943635,-0.07091335,-0.03859235,0,0,0,0,0,0,0,14.8605,-2.805441,0.7629881,-0.02136168,-0.4636416,-0.8857653,-0.03328006,-0.0009978485,-0.02593292,0.02708051,0.0006795349,-0.02000876,0.04219055,-0.04238892,0.9981995,-0.1609955,-0.04078674,0.9860992,0.00303743,0.003585876,True,True
19427759389,63785469620949,0.5426943,0.4908156,0.4118143,0.494047,-14.86368,2.805301,-0.7860115,-0.06894065,0.9943451,-0.0708805,-0.03874356,0,0,0,0,0,0,0,14.86061,-2.80531,0.7622113,-0.02135726,-0.4636666,-0.8857523,-0.03326512,-0.0009811554,-0.02619939,0.02712482,0.0009633026,-0.02140092,0.04016113,-0.02958679,0.9987488,-0.1581116,-0.02194214,0.9871674,0.00303627,0.003577759,True,True
19427767709,63785469620949,0.5419802,0.4948537,0.4117667,0.4940048,-14.86368,2.805301,-0.7860115,-0.06894065,0.9943451,-0.0708805,-0.03874356,0,0,0,0,0,0,0,14.86062,-2.805301,0.7620758,-0.02135993,-0.463655,-0.8857583,-0.03325018,-0.0009644623,-0.02646584,0.02712561,0.0009642639,-0.02140556,0.0382843,-0.01771545,0.9990997,-0.1582336,-0.02206421,0.9871521,0.003035355,0.003581055,True,True
