OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15984177821,63785466177392,99_Bahnsteig_PF,99_Bahnsteig_PF
15984194484,63785466177403,99_Bahnsteig_PF,99_Bahnsteig_PF
15984202816,63785466177415,99_Bahnsteig_PF,99_Bahnsteig_PF
15984211147,63785466177425,99_Bahnsteig_PF,99_Bahnsteig_PF
15984227810,63785466177437,99_Bahnsteig_PF,99_Bahnsteig_PF
15984236142,63785466177448,99_Bahnsteig_PF,99_Bahnsteig_PF
15984244473,63785466177460,99_Bahnsteig_PF,99_Bahnsteig_PF
15984261137,63785466177470,99_Bahnsteig_PF,99_Bahnsteig_PF
15984269468,63785466177481,99_Bahnsteig_PF,99_Bahnsteig_PF
15984277800,63785466177493,99_Bahnsteig_PF,99_Bahnsteig_PF
15984294463,63785466177505,99_Bahnsteig_PF,99_Bahnsteig_PF
15984302794,63785466177515,99_Bahnsteig_PF,99_Bahnsteig_PF
15984311126,63785466177526,99_Bahnsteig_PF,99_Bahnsteig_PF
15984327789,63785466177537,99_Bahnsteig_PF,99_Bahnsteig_PF
15984336120,63785466177548,99_Bahnsteig_PF,99_Bahnsteig_PF
15984344452,63785466177560,99_Bahnsteig_PF,99_Bahnsteig_PF
15984361115,63785466177571,99_Bahnsteig_PF,99_Bahnsteig_PF
15984369446,63785466177582,99_Bahnsteig_PF,99_Bahnsteig_PF
15984377778,63785466177593,99_Bahnsteig_PF,99_Bahnsteig_PF
15984394441,63785466177605,99_Bahnsteig_PF,99_Bahnsteig_PF
15984402772,63785466177617,99_Bahnsteig_PF,99_Bahnsteig_PF
15984411104,63785466177627,99_Bahnsteig_PF,99_Bahnsteig_PF
15984427767,63785466177638,99_Bahnsteig_PF,99_Bahnsteig_PF
15984436099,63785466177650,99_Bahnsteig_PF,99_Bahnsteig_PF
15984444430,63785466177661,99_Bahnsteig_PF,99_Bahnsteig_PF
15984461093,63785466177671,99_Bahnsteig_PF,99_Bahnsteig_PF
15984469425,63785466177683,99_Bahnsteig_PF,99_Bahnsteig_PF
15984477756,63785466177694,99_Bahnsteig_PF,99_Bahnsteig_PF
15984494419,63785466177706,99_Bahnsteig_PF,99_Bahnsteig_PF
15984502751,63785466177716,99_Bahnsteig_PF,99_Bahnsteig_PF
15984519414,63785466177728,99_Bahnsteig_PF,99_Bahnsteig_PF
15984527745,63785466177739,99_Bahnsteig_PF,99_Bahnsteig_PF
15984536077,63785466177750,99_Bahnsteig_PF,99_Bahnsteig_PF
15984552740,63785466177761,99_Bahnsteig_PF,99_Bahnsteig_PF
15984561071,63785466177773,99_Bahnsteig_PF,99_Bahnsteig_PF
15984569403,63785466177783,99_Bahnsteig_PF,99_Bahnsteig_PF
15984586066,63785466177795,99_Bahnsteig_PF,99_Bahnsteig_PF
15984594398,63785466177806,99_Bahnsteig_PF,99_Bahnsteig_PF
15984602729,63785466177817,99_Bahnsteig_PF,99_Bahnsteig_PF
15984619392,63785466177828,99_Bahnsteig_PF,99_Bahnsteig_PF
15984627724,63785466177840,99_Bahnsteig_PF,99_Bahnsteig_PF
15984636055,63785466177850,99_Bahnsteig_PF,99_Bahnsteig_PF
15984652718,63785466177861,99_Bahnsteig_PF,99_Bahnsteig_PF
15984661050,63785466177873,99_Bahnsteig_PF,99_Bahnsteig_PF
15984669381,63785466177884,99_Bahnsteig_PF,99_Bahnsteig_PF
15984686044,63785466177895,99_Bahnsteig_PF,99_Bahnsteig_PF
15984694376,63785466177906,99_Bahnsteig_PF,99_Bahnsteig_PF
15984702707,63785466177917,99_Bahnsteig_PF,99_Bahnsteig_PF
15984719370,63785466177929,99_Bahnsteig_PF,99_Bahnsteig_PF
15984727702,63785466177940,99_Bahnsteig_PF,99_Bahnsteig_PF
15984736033,63785466177951,99_Bahnsteig_PF,99_Bahnsteig_PF
15984752697,63785466177962,99_Bahnsteig_PF,99_Bahnsteig_PF
15984761028,63785466177973,99_Bahnsteig_PF,99_Bahnsteig_PF
15984769360,63785466177985,99_Bahnsteig_PF,99_Bahnsteig_PF
15984786023,63785466177996,99_Bahnsteig_PF,99_Bahnsteig_PF
15984794354,63785466178007,99_Bahnsteig_PF,99_Bahnsteig_PF
15984802686,63785466178018,99_Bahnsteig_PF,99_Bahnsteig_PF
15984819349,63785466178029,99_Bahnsteig_PF,99_Bahnsteig_PF
15984827680,63785466178040,99_Bahnsteig_PF,99_Bahnsteig_PF
15984836012,63785466178051,99_Bahnsteig_PF,99_Bahnsteig_PF
15984852675,63785466178063,99_Bahnsteig_PF,99_Bahnsteig_PF
15984861006,63785466178073,99_Bahnsteig_PF,99_Bahnsteig_PF
15984869338,63785466178086,99_Bahnsteig_PF,99_Bahnsteig_PF
15984886001,63785466178097,99_Bahnsteig_PF,99_Bahnsteig_PF
15984894332,63785466178108,99_Bahnsteig_PF,99_Bahnsteig_PF
15984902664,63785466178118,99_Bahnsteig_PF,99_Bahnsteig_PF
15984919327,63785466178129,99_Bahnsteig_PF,99_Bahnsteig_PF
15984927659,63785466178141,99_Bahnsteig_PF,99_Bahnsteig_PF
15984935990,63785466178152,99_Bahnsteig_PF,99_Bahnsteig_PF
15984952653,63785466178163,99_Bahnsteig_PF,99_Bahnsteig_PF
15984960985,63785466178175,99_Bahnsteig_PF,99_Bahnsteig_PF
15984969316,63785466178185,99_Bahnsteig_PF,99_Bahnsteig_PF
15984985979,63785466178197,99_Bahnsteig_PF,99_Bahnsteig_PF
15984994311,63785466178208,99_Bahnsteig_PF,99_Bahnsteig_PF
15985002642,63785466178219,99_Bahnsteig_PF,99_Bahnsteig_PF
15985019305,63785466178231,99_Bahnsteig_PF,99_Bahnsteig_PF
15985035968,63785466178252,99_Bahnsteig_PF,99_Bahnsteig_PF
15985044300,63785466178259,99_Bahnsteig_PF,99_Bahnsteig_PF
15985052631,63785466178265,99_Bahnsteig_PF,99_Bahnsteig_PF
15985060963,63785466178271,99_Bahnsteig_PF,99_Bahnsteig_PF
15985069294,63785466178281,99_Bahnsteig_PF,99_Bahnsteig_PF
15985077626,63785466178293,99_Bahnsteig_PF,99_Bahnsteig_PF
15985094289,63785466178304,99_Bahnsteig_PF,99_Bahnsteig_PF
15985102621,63785466178315,99_Bahnsteig_PF,99_Bahnsteig_PF
15985110952,63785466178326,99_Bahnsteig_PF,99_Bahnsteig_PF
15985127615,63785466178338,99_Bahnsteig_PF,99_Bahnsteig_PF
15985135947,63785466178348,99_Bahnsteig_PF,99_Bahnsteig_PF
15985144278,63785466178360,99_Bahnsteig_PF,99_Bahnsteig_PF
15985160941,63785466178372,99_Bahnsteig_PF,99_Bahnsteig_PF
15985169273,63785466178382,99_Bahnsteig_PF,99_Bahnsteig_PF
15985177604,63785466178393,99_Bahnsteig_PF,99_Bahnsteig_PF
15985194267,63785466178405,99_Bahnsteig_PF,99_Bahnsteig_PF
15985202599,63785466178415,99_Bahnsteig_PF,99_Bahnsteig_PF
15985210930,63785466178427,99_Bahnsteig_PF,99_Bahnsteig_PF
15985227593,63785466178438,99_Bahnsteig_PF,99_Bahnsteig_PF
15985235925,63785466178449,99_Bahnsteig_PF,99_Bahnsteig_PF
15985260920,63785466178471,99_Bahnsteig_PF,99_Bahnsteig_PF
15985269251,63785466178484,99_Bahnsteig_PF,99_Bahnsteig_PF
15985277583,63785466178494,99_Bahnsteig_PF,99_Bahnsteig_PF
15985294246,63785466178505,99_Bahnsteig_PF,99_Bahnsteig_PF
15985302577,63785466178516,99_Bahnsteig_PF,99_Bahnsteig_PF
15985310909,63785466178527,99_Bahnsteig_PF,99_Bahnsteig_PF
15985327572,63785466178539,99_Bahnsteig_PF,99_Bahnsteig_PF
15985335903,63785466178552,99_Bahnsteig_PF,99_Bahnsteig_PF
15985344235,63785466178561,99_Bahnsteig_PF,99_Bahnsteig_PF
15985360898,63785466178572,99_Bahnsteig_PF,99_Bahnsteig_PF
15985369229,63785466178583,99_Bahnsteig_PF,99_Bahnsteig_PF
15985385892,63785466178594,99_Bahnsteig_PF,99_Bahnsteig_PF
15985394224,63785466178606,99_Bahnsteig_PF,99_Bahnsteig_PF
15985402555,63785466178617,99_Bahnsteig_PF,99_Bahnsteig_PF
15985419219,63785466178627,99_Bahnsteig_PF,99_Bahnsteig_PF
15985427550,63785466178639,99_Bahnsteig_PF,99_Bahnsteig_PF
15985435882,63785466178650,99_Bahnsteig_PF,99_Bahnsteig_PF
15985452545,63785466178661,99_Bahnsteig_PF,99_Bahnsteig_PF
15985460876,63785466178673,99_Bahnsteig_PF,99_Bahnsteig_PF
15985469208,63785466178684,99_Bahnsteig_PF,99_Bahnsteig_PF
15985485871,63785466178695,99_Bahnsteig_PF,99_Bahnsteig_PF
15985494202,63785466178708,99_Bahnsteig_PF,99_Bahnsteig_PF
15985502534,63785466178719,99_Bahnsteig_PF,99_Bahnsteig_PF
15985519197,63785466178730,99_Bahnsteig_PF,99_Bahnsteig_PF
15985527528,63785466178742,99_Bahnsteig_PF,99_Bahnsteig_PF
15985544191,63785466178753,99_Bahnsteig_PF,99_Bahnsteig_PF
15985552523,63785466178764,99_Bahnsteig_PF,99_Bahnsteig_PF
15985560854,63785466178776,99_Bahnsteig_PF,99_Bahnsteig_PF
15985577517,63785466178787,99_Bahnsteig_PF,99_Bahnsteig_PF
15985585849,63785466178799,99_Bahnsteig_PF,99_Bahnsteig_PF
15985594181,63785466178810,99_Bahnsteig_PF,99_Bahnsteig_PF
15985610844,63785466178821,99_Bahnsteig_PF,99_Bahnsteig_PF
15985619175,63785466178833,99_Bahnsteig_PF,99_Bahnsteig_PF
15985635838,63785466178844,99_Bahnsteig_PF,99_Bahnsteig_PF
15985644170,63785466178856,99_Bahnsteig_PF,99_Bahnsteig_PF
15985652501,63785466178867,99_Bahnsteig_PF,99_Bahnsteig_PF
15985669164,63785466178879,99_Bahnsteig_PF,99_Bahnsteig_PF
15985677496,63785466178889,99_Bahnsteig_PF,99_Bahnsteig_PF
15985685827,63785466178901,99_Bahnsteig_PF,99_Bahnsteig_PF
15985702490,63785466178912,99_Bahnsteig_PF,99_Bahnsteig_PF
15985710822,63785466178923,99_Bahnsteig_PF,99_Bahnsteig_PF
15985719153,63785466178933,99_Bahnsteig_PF,99_Bahnsteig_PF
15985735816,63785466178945,99_Bahnsteig_PF,99_Bahnsteig_PF
15985744148,63785466178957,99_Bahnsteig_PF,99_Bahnsteig_PF
15985752480,63785466178968,99_Bahnsteig_PF,99_Bahnsteig_PF
15985769143,63785466178978,99_Bahnsteig_PF,99_Bahnsteig_PF
15985777474,63785466178990,99_Bahnsteig_PF,99_Bahnsteig_PF
15985785806,63785466179001,99_Bahnsteig_PF,99_Bahnsteig_PF
15985802469,63785466179012,99_Bahnsteig_PF,99_Bahnsteig_PF
15985810800,63785466179023,99_Bahnsteig_PF,99_Bahnsteig_PF
15985819132,63785466179034,99_Bahnsteig_PF,99_Bahnsteig_PF
15985835795,63785466179047,99_Bahnsteig_PF,99_Bahnsteig_PF
15985844126,63785466179057,99_Bahnsteig_PF,99_Bahnsteig_PF
15985852458,63785466179068,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179079,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179091,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179102,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179113,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179125,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179135,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179146,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179157,99_Bahnsteig_PF,99_Bahnsteig_PF
15985860789,63785466179168,99_Bahnsteig_PF,99_Bahnsteig_PF
15985969099,63785466179179,99_Bahnsteig_PF,99_Bahnsteig_PF
15985977431,63785466179192,99_Bahnsteig_PF,99_Bahnsteig_PF
15985985762,63785466179202,99_Bahnsteig_PF,99_Bahnsteig_PF
15986002425,63785466179213,99_Bahnsteig_PF,99_Bahnsteig_PF
15986010757,63785466179224,99_Bahnsteig_PF,99_Bahnsteig_PF
15986019088,63785466179236,99_Bahnsteig_PF,99_Bahnsteig_PF
15986035751,63785466179247,99_Bahnsteig_PF,99_Bahnsteig_PF
15986052414,63785466179267,99_Bahnsteig_PF,99_Bahnsteig_PF
15986060746,63785466179275,99_Bahnsteig_PF,99_Bahnsteig_PF
15986069077,63785466179282,99_Bahnsteig_PF,99_Bahnsteig_PF
15986077409,63785466179289,99_Bahnsteig_PF,99_Bahnsteig_PF
15986085741,63785466179299,99_Bahnsteig_PF,99_Bahnsteig_PF
15986102404,63785466179311,99_Bahnsteig_PF,99_Bahnsteig_PF
15986110735,63785466179321,99_Bahnsteig_PF,99_Bahnsteig_PF
15986119067,63785466179332,99_Bahnsteig_PF,99_Bahnsteig_PF
15986135730,63785466179344,99_Bahnsteig_PF,99_Bahnsteig_PF
15986144061,63785466179357,99_Bahnsteig_PF,99_Bahnsteig_PF
15986160724,63785466179370,99_Bahnsteig_PF,99_Bahnsteig_PF
15986169056,63785466179377,99_Bahnsteig_PF,99_Bahnsteig_PF
15986177387,63785466179388,99_Bahnsteig_PF,99_Bahnsteig_PF
15986185719,63785466179399,99_Bahnsteig_PF,99_Bahnsteig_PF
15986202382,63785466179410,99_Bahnsteig_PF,99_Bahnsteig_PF
15986210713,63785466179421,99_Bahnsteig_PF,99_Bahnsteig_PF
15986219045,63785466179433,99_Bahnsteig_PF,99_Bahnsteig_PF
15986235708,63785466179444,99_Bahnsteig_PF,99_Bahnsteig_PF
15986244039,63785466179455,99_Bahnsteig_PF,99_Bahnsteig_PF
15986252371,63785466179466,99_Bahnsteig_PF,99_Bahnsteig_PF
15986269034,63785466179477,99_Bahnsteig_PF,99_Bahnsteig_PF
15986277366,63785466179489,99_Bahnsteig_PF,99_Bahnsteig_PF
15986285697,63785466179500,99_Bahnsteig_PF,99_Bahnsteig_PF
15986302360,63785466179511,99_Bahnsteig_PF,99_Bahnsteig_PF
15986310692,63785466179522,99_Bahnsteig_PF,99_Bahnsteig_PF
15986319023,63785466179534,99_Bahnsteig_PF,99_Bahnsteig_PF
15986335686,63785466179545,99_Bahnsteig_PF,99_Bahnsteig_PF
15986344018,63785466179556,99_Bahnsteig_PF,99_Bahnsteig_PF
15986352349,63785466179567,99_Bahnsteig_PF,99_Bahnsteig_PF
15986369012,63785466179578,99_Bahnsteig_PF,99_Bahnsteig_PF
15986377344,63785466179589,99_Bahnsteig_PF,99_Bahnsteig_PF
15986385675,63785466179600,99_Bahnsteig_PF,99_Bahnsteig_PF
15986402338,63785466179612,99_Bahnsteig_PF,99_Bahnsteig_PF
15986410670,63785466179623,99_Bahnsteig_PF,99_Bahnsteig_PF
15986419002,63785466179634,99_Bahnsteig_PF,99_Bahnsteig_PF
15986435665,63785466179646,99_Bahnsteig_PF,99_Bahnsteig_PF
15986443996,63785466179659,99_Bahnsteig_PF,99_Bahnsteig_PF
15986452328,63785466179668,99_Bahnsteig_PF,99_Bahnsteig_PF
15986468991,63785466179681,99_Bahnsteig_PF,99_Bahnsteig_PF
15986477322,63785466179691,99_Bahnsteig_PF,99_Bahnsteig_PF
15986493985,63785466179703,99_Bahnsteig_PF,99_Bahnsteig_PF
15986502317,63785466179717,99_Bahnsteig_PF,99_Bahnsteig_PF
15986518980,63785466179729,99_Bahnsteig_PF,99_Bahnsteig_PF
15986527311,63785466179739,99_Bahnsteig_PF,99_Bahnsteig_PF
15986535643,63785466179749,99_Bahnsteig_PF,99_Bahnsteig_PF
15986543974,63785466179760,99_Bahnsteig_PF,99_Bahnsteig_PF
15986560637,63785466179769,99_Bahnsteig_PF,99_Bahnsteig_PF
15986568969,63785466179781,99_Bahnsteig_PF,99_Bahnsteig_PF
15986577300,63785466179792,99_Bahnsteig_PF,99_Bahnsteig_PF
15986593964,63785466179804,99_Bahnsteig_PF,99_Bahnsteig_PF
15986602295,63785466179815,99_Bahnsteig_PF,99_Bahnsteig_PF
15986610627,63785466179826,99_Bahnsteig_PF,99_Bahnsteig_PF
15986627290,63785466179836,99_Bahnsteig_PF,99_Bahnsteig_PF
15986635621,63785466179850,99_Bahnsteig_PF,99_Bahnsteig_PF
15986643953,63785466179860,99_Bahnsteig_PF,99_Bahnsteig_PF
15986660616,63785466179871,99_Bahnsteig_PF,99_Bahnsteig_PF
15986668947,63785466179882,99_Bahnsteig_PF,99_Bahnsteig_PF
15986677279,63785466179893,99_Bahnsteig_PF,99_Bahnsteig_PF
15986693942,63785466179903,99_Bahnsteig_PF,99_Bahnsteig_PF
15986702273,63785466179917,99_Bahnsteig_PF,99_Bahnsteig_PF
15986710605,63785466179926,99_Bahnsteig_PF,99_Bahnsteig_PF
15986727268,63785466179937,99_Bahnsteig_PF,99_Bahnsteig_PF
15986735599,63785466179948,99_Bahnsteig_PF,99_Bahnsteig_PF
15986743931,63785466179960,99_Bahnsteig_PF,99_Bahnsteig_PF
15986760594,63785466179972,99_Bahnsteig_PF,99_Bahnsteig_PF
15986768926,63785466179982,99_Bahnsteig_PF,99_Bahnsteig_PF
15986785589,63785466179993,99_Bahnsteig_PF,99_Bahnsteig_PF
15986793920,63785466180006,99_Bahnsteig_PF,99_Bahnsteig_PF
15986802252,63785466180016,99_Bahnsteig_PF,99_Bahnsteig_PF
15986818915,63785466180027,99_Bahnsteig_PF,99_Bahnsteig_PF
15986827246,63785466180039,99_Bahnsteig_PF,99_Bahnsteig_PF
15986835578,63785466180050,99_Bahnsteig_PF,99_Bahnsteig_PF
15986852241,63785466180060,99_Bahnsteig_PF,99_Bahnsteig_PF
15986860572,63785466180072,99_Bahnsteig_PF,99_Bahnsteig_PF
15986868904,63785466180083,99_Bahnsteig_PF,99_Bahnsteig_PF
15986885567,63785466180094,99_Bahnsteig_PF,99_Bahnsteig_PF
15986893898,63785466180106,99_Bahnsteig_PF,99_Bahnsteig_PF
15986902230,63785466180116,99_Bahnsteig_PF,99_Bahnsteig_PF
15986918893,63785466180128,99_Bahnsteig_PF,99_Bahnsteig_PF
15986927225,63785466180139,99_Bahnsteig_PF,99_Bahnsteig_PF
15986935556,63785466180150,99_Bahnsteig_PF,99_Bahnsteig_PF
15986952219,63785466180161,99_Bahnsteig_PF,99_Bahnsteig_PF
15986960551,63785466180173,99_Bahnsteig_PF,99_Bahnsteig_PF
15986968882,63785466180184,99_Bahnsteig_PF,99_Bahnsteig_PF
15986985545,63785466180194,99_Bahnsteig_PF,99_Bahnsteig_PF
15986993877,63785466180206,99_Bahnsteig_PF,99_Bahnsteig_PF
15987002208,63785466180216,99_Bahnsteig_PF,99_Bahnsteig_PF
15987018871,63785466180228,99_Bahnsteig_PF,99_Bahnsteig_PF
15987027203,63785466180239,99_Bahnsteig_PF,99_Bahnsteig_PF
15987035534,63785466180251,99_Bahnsteig_PF,99_Bahnsteig_PF
15987052197,63785466180265,99_Bahnsteig_PF,99_Bahnsteig_PF
15987060529,63785466180275,99_Bahnsteig_PF,99_Bahnsteig_PF
15987068860,63785466180285,99_Bahnsteig_PF,99_Bahnsteig_PF
15987085524,63785466180295,99_Bahnsteig_PF,99_Bahnsteig_PF
15987093855,63785466180306,99_Bahnsteig_PF,99_Bahnsteig_PF
15987102187,63785466180317,99_Bahnsteig_PF,99_Bahnsteig_PF
15987118850,63785466180328,99_Bahnsteig_PF,99_Bahnsteig_PF
15987127181,63785466180339,99_Bahnsteig_PF,99_Bahnsteig_PF
15987135513,63785466180351,99_Bahnsteig_PF,99_Bahnsteig_PF
15987152176,63785466180363,99_Bahnsteig_PF,99_Bahnsteig_PF
15987160507,63785466180373,99_Bahnsteig_PF,99_Bahnsteig_PF
15987168839,63785466180384,99_Bahnsteig_PF,99_Bahnsteig_PF
15987185502,63785466180395,99_Bahnsteig_PF,99_Bahnsteig_PF
15987193833,63785466180407,99_Bahnsteig_PF,99_Bahnsteig_PF
15987202165,63785466180418,99_Bahnsteig_PF,99_Bahnsteig_PF
15987218828,63785466180429,99_Bahnsteig_PF,99_Bahnsteig_PF
15987227159,63785466180440,99_Bahnsteig_PF,99_Bahnsteig_PF
15987235491,63785466180451,99_Bahnsteig_PF,99_Bahnsteig_PF
15987252154,63785466180463,99_Bahnsteig_PF,99_Bahnsteig_PF
15987260486,63785466180473,99_Bahnsteig_PF,99_Bahnsteig_PF
15987268817,63785466180484,99_Bahnsteig_PF,99_Bahnsteig_PF
15987285480,63785466180495,99_Bahnsteig_PF,99_Bahnsteig_PF
15987293812,63785466180507,99_Bahnsteig_PF,99_Bahnsteig_PF
15987302143,63785466180518,99_Bahnsteig_PF,99_Bahnsteig_PF
15987318806,63785466180530,99_Bahnsteig_PF,99_Bahnsteig_PF
15987327138,63785466180539,99_Bahnsteig_PF,99_Bahnsteig_PF
15987335469,63785466180550,99_Bahnsteig_PF,99_Bahnsteig_PF
15987352132,63785466180568,99_Bahnsteig_PF,99_Bahnsteig_PF
15987360464,63785466180577,99_Bahnsteig_PF,99_Bahnsteig_PF
15987368795,63785466180584,99_Bahnsteig_PF,99_Bahnsteig_PF
15987385458,63785466180595,99_Bahnsteig_PF,99_Bahnsteig_PF
15987393790,63785466180606,99_Bahnsteig_PF,99_Bahnsteig_PF
15987402121,63785466180617,99_Bahnsteig_PF,99_Bahnsteig_PF
15987418785,63785466180627,99_Bahnsteig_PF,99_Bahnsteig_PF
15987427116,63785466180638,99_Bahnsteig_PF,99_Bahnsteig_PF
15987435448,63785466180649,99_Bahnsteig_PF,99_Bahnsteig_PF
15987452111,63785466180660,99_Bahnsteig_PF,99_Bahnsteig_PF
15987460442,63785466180671,99_Bahnsteig_PF,99_Bahnsteig_PF
15987468774,63785466180683,99_Bahnsteig_PF,99_Bahnsteig_PF
15987485437,63785466180695,99_Bahnsteig_PF,99_Bahnsteig_PF
15987493768,63785466180705,99_Bahnsteig_PF,99_Bahnsteig_PF
15987502100,63785466180716,99_Bahnsteig_PF,99_Bahnsteig_PF
15987518763,63785466180728,99_Bahnsteig_PF,99_Bahnsteig_PF
15987527094,63785466180739,99_Bahnsteig_PF,99_Bahnsteig_PF
15987535426,63785466180750,99_Bahnsteig_PF,99_Bahnsteig_PF
15987552089,63785466180761,99_Bahnsteig_PF,99_Bahnsteig_PF
15987560420,63785466180772,99_Bahnsteig_PF,99_Bahnsteig_PF
15987568752,63785466180783,99_Bahnsteig_PF,99_Bahnsteig_PF
15987585415,63785466180795,99_Bahnsteig_PF,99_Bahnsteig_PF
15987593747,63785466180806,99_Bahnsteig_PF,99_Bahnsteig_PF
15987602078,63785466180817,99_Bahnsteig_PF,99_Bahnsteig_PF
15987618741,63785466180828,99_Bahnsteig_PF,99_Bahnsteig_PF
15987627073,63785466180839,99_Bahnsteig_PF,99_Bahnsteig_PF
15987635404,63785466180850,99_Bahnsteig_PF,99_Bahnsteig_PF
15987652067,63785466180862,99_Bahnsteig_PF,99_Bahnsteig_PF
15987660399,63785466180873,99_Bahnsteig_PF,99_Bahnsteig_PF
15987668730,63785466180884,99_Bahnsteig_PF,99_Bahnsteig_PF
15987685393,63785466180895,99_Bahnsteig_PF,99_Bahnsteig_PF
15987693725,63785466180907,99_Bahnsteig_PF,99_Bahnsteig_PF
15987702056,63785466180917,99_Bahnsteig_PF,99_Bahnsteig_PF
15987718719,63785466180929,99_Bahnsteig_PF,99_Bahnsteig_PF
15987727051,63785466180940,99_Bahnsteig_PF,99_Bahnsteig_PF
15987735382,63785466180951,99_Bahnsteig_PF,99_Bahnsteig_PF
15987752046,63785466180963,99_Bahnsteig_PF,99_Bahnsteig_PF
15987760377,63785466180974,99_Bahnsteig_PF,99_Bahnsteig_PF
15987768709,63785466180984,99_Bahnsteig_PF,99_Bahnsteig_PF
15987785372,63785466180996,99_Bahnsteig_PF,99_Bahnsteig_PF
15987793703,63785466181007,99_Bahnsteig_PF,99_Bahnsteig_PF
15987802035,63785466181018,99_Bahnsteig_PF,99_Bahnsteig_PF
15987818698,63785466181029,99_Bahnsteig_PF,99_Bahnsteig_PF
15987827029,63785466181041,99_Bahnsteig_PF,99_Bahnsteig_PF
15987843692,63785466181052,99_Bahnsteig_PF,99_Bahnsteig_PF
15987852024,63785466181064,99_Bahnsteig_PF,99_Bahnsteig_PF
15987860355,63785466181075,99_Bahnsteig_PF,99_Bahnsteig_PF
15987877018,63785466181087,99_Bahnsteig_PF,99_Bahnsteig_PF
15987885350,63785466181098,99_Bahnsteig_PF,99_Bahnsteig_PF
15987893681,63785466181110,99_Bahnsteig_PF,99_Bahnsteig_PF
15987910344,63785466181121,99_Bahnsteig_PF,99_Bahnsteig_PF
15987918676,63785466181133,99_Bahnsteig_PF,99_Bahnsteig_PF
15987935339,63785466181144,99_Bahnsteig_PF,99_Bahnsteig_PF
15987943671,63785466181155,99_Bahnsteig_PF,99_Bahnsteig_PF
15987952002,63785466181166,99_Bahnsteig_PF,99_Bahnsteig_PF
15987968665,63785466181179,99_Bahnsteig_PF,99_Bahnsteig_PF
15987976997,63785466181190,99_Bahnsteig_PF,99_Bahnsteig_PF
15987993660,63785466181202,99_Bahnsteig_PF,99_Bahnsteig_PF
15988001991,63785466181213,99_Bahnsteig_PF,99_Bahnsteig_PF
15988010323,63785466181224,99_Bahnsteig_PF,99_Bahnsteig_PF
15988026986,63785466181235,99_Bahnsteig_PF,99_Bahnsteig_PF
15988035317,63785466181247,99_Bahnsteig_PF,99_Bahnsteig_PF
15988043649,63785466181258,99_Bahnsteig_PF,99_Bahnsteig_PF
15988060312,63785466181273,99_Bahnsteig_PF,99_Bahnsteig_PF
15988068643,63785466181281,99_Bahnsteig_PF,99_Bahnsteig_PF
15988076975,63785466181291,99_Bahnsteig_PF,99_Bahnsteig_PF
15988093638,63785466181302,99_Bahnsteig_PF,99_Bahnsteig_PF
15988101970,63785466181314,99_Bahnsteig_PF,99_Bahnsteig_PF
15988110301,63785466181325,99_Bahnsteig_PF,99_Bahnsteig_PF
15988126964,63785466181337,99_Bahnsteig_PF,99_Bahnsteig_PF
15988135296,63785466181347,99_Bahnsteig_PF,99_Bahnsteig_PF
15988143627,63785466181358,99_Bahnsteig_PF,99_Bahnsteig_PF
15988160290,63785466181369,99_Bahnsteig_PF,99_Bahnsteig_PF
15988168622,63785466181381,99_Bahnsteig_PF,99_Bahnsteig_PF
15988176953,63785466181393,None,None
15988193616,63785466181403,99_Bahnsteig_PF,99_Bahnsteig_PF
15988201948,63785466181414,99_Bahnsteig_PF,99_Bahnsteig_PF
15988210279,63785466181425,99_Bahnsteig_PF,99_Bahnsteig_PF
15988226942,63785466181436,99_Bahnsteig_PF,99_Bahnsteig_PF
15988235274,63785466181448,99_Bahnsteig_PF,99_Bahnsteig_PF
15988243605,63785466181459,99_Bahnsteig_PF,99_Bahnsteig_PF
15988260269,63785466181470,99_Bahnsteig_PF,99_Bahnsteig_PF
15988268600,63785466181481,99_Bahnsteig_PF,99_Bahnsteig_PF
15988276932,63785466181492,99_Bahnsteig_PF,99_Bahnsteig_PF
15988293595,63785466181503,99_Bahnsteig_PF,99_Bahnsteig_PF
15988301926,63785466181514,99_Bahnsteig_PF,99_Bahnsteig_PF
15988310258,63785466181526,99_Bahnsteig_PF,99_Bahnsteig_PF
15988326921,63785466181537,99_Bahnsteig_PF,99_Bahnsteig_PF
15988335252,63785466181548,99_Bahnsteig_PF,99_Bahnsteig_PF
15988343584,63785466181559,99_Bahnsteig_PF,99_Bahnsteig_PF
15988360247,63785466181571,99_Bahnsteig_PF,99_Bahnsteig_PF
15988368578,63785466181582,99_Bahnsteig_PF,99_Bahnsteig_PF
15988376910,63785466181592,99_Bahnsteig_PF,99_Bahnsteig_PF
15988393573,63785466181604,99_Bahnsteig_PF,99_Bahnsteig_PF
15988401904,63785466181615,99_Bahnsteig_PF,99_Bahnsteig_PF
