UnityTS,Heart,Breath,GSR
63785468769122,38538,32400,95
63785468769126,38682,32369,87
63785468769130,38746,32392,102
63785468769146,38756,32392,87
63785468769150,38720,32395,90
63785468769164,38689,32408,88
63785468769172,38648,32408,93
63785468769189,38578,32384,89
63785468769204,38460,32344,100
63785468769204,38288,32378,93
63785468769212,38096,32352,87
63785468769229,37872,32338,89
63785468769231,37650,32354,94
63785468769245,37432,32360,94
63785468769251,37248,32256,88
63785468769263,37116,32322,92
63785468769276,37036,32254,93
63785468769280,36976,32313,94
63785468769294,36932,32260,94
63785468769305,36876,32177,95
63785468769311,36828,32258,90
63785468769325,36792,32132,94
63785468769338,36736,32140,104
63785468769341,36694,32108,92
63785468769355,36608,32240,87
63785468769369,36528,32084,93
63785468769373,36407,32069,90
63785468769393,36292,32032,75
63785468769393,36160,32203,93
63785468769406,36010,32122,93
63785468769409,35872,32140,87
63785468769427,35724,32101,93
63785468769434,35568,32212,94
63785468769441,35420,32004,89
63785468769454,35256,32200,97
63785468769461,35100,32148,90
63785468769474,34955,31944,89
63785468769488,34821,32048,71
63785468769492,34709,32164,95
63785468769509,34592,31916,94
63785468769522,34480,32021,90
63785468769522,34372,31924,89
63785468769535,34276,32126,95
63785468769544,34208,32133,94
63785468769557,34132,31972,94
63785468769562,34056,32050,90
63785468769574,33970,32136,94
63785468769581,33848,32132,94
63785468769606,33728,31920,79
63785468769608,33604,32142,90
63785468769612,33498,32082,90
63785468769628,33436,31972,94
63785468769631,33458,32050,69
63785468769647,33570,31840,103
63785468769651,33796,32022,91
63785468769667,34100,32020,101
63785468769671,34432,32022,91
63785468769685,34760,31938,98
63785468769703,35012,32008,93
63785468769717,35168,32036,83
63785468769717,35214,31906,88
63785468769721,35164,31846,85
63785468769735,35035,32048,93
63785468769752,34872,31866,94
63785468769755,34676,32011,92
63785468769762,34476,31856,95
63785468769774,34272,31840,88
63785468769781,34040,32004,92
63785468769794,33800,31876,90
63785468769808,33564,32072,92
63785468769812,33328,31835,90
63785468769828,33116,31834,102
63785468769843,32904,32072,92
63785468769843,32720,32013,97
63785468769853,32564,32079,96
63785468769865,32450,31884,89
63785468769873,32385,32002,94
63785468769887,32360,31988,101
63785468769890,32377,31992,93
63785468769906,32440,32000,107
63785468769912,32498,31814,90
63785468769926,32577,32026,94
63785468769940,32628,31884,90
63785468769954,32672,31823,104
63785468769956,32680,31812,103
63785468769960,32696,32012,92
63785468769974,32689,32052,89
63785468769985,32672,31817,90
63785468769994,32662,31897,91
63785468770007,32653,31809,93
63785468770011,32636,31820,89
63785468770030,32620,31982,95
63785468770030,32609,32016,86
63785468770044,32588,31988,90
63785468770056,32596,32040,83
63785468770060,32592,32028,90
63785468770074,32584,31769,86
63785468770080,32588,32027,89
63785468770094,32594,31774,93
63785468770105,32616,31868,90
63785468770113,32642,31964,95
63785468770127,32666,31796,89
63785468770131,32668,31902,93
63785468770147,32633,31732,88
63785468770149,32584,31744,95
63785468770161,32528,31946,87
63785468770175,32464,31856,95
63785468770186,32416,31844,88
63785468770195,32396,31772,87
63785468770208,32376,31754,88
63785468770211,32400,31936,89
63785468770247,32432,31938,87
63785468770250,32453,31776,88
63785468770252,32458,31946,94
63785468770254,32434,31938,89
63785468770261,32400,31970,90
63785468770275,32362,31756,89
63785468770281,32390,31952,94
63785468770300,32524,31930,84
63785468770302,32784,31994,95
63785468770316,33146,31920,88
63785468770325,33570,31988,89
63785468770339,34008,31952,88
63785468770341,34400,31952,93
63785468770355,34736,31968,104
63785468770368,34984,32016,95
63785468770371,35120,32024,92
63785468770388,35176,31922,88
63785468770394,35156,31842,99
63785468770400,35072,32032,95
63785468770414,34936,31865,77
63785468770425,34780,32048,91
63785468770434,34608,32082,94
63785468770448,34436,32063,97
63785468770454,34272,31880,93
63785468770470,34112,32102,104
63785468770473,33970,32044,91
63785468770487,33836,31892,94
63785468770490,33741,32044,93
63785468770506,33686,32065,93
63785468770512,33688,32042,103
63785468770526,33724,32082,90
63785468770530,33786,32068,91
63785468770546,33884,32026,93
63785468770552,33992,31994,86
63785468770566,34108,32024,88
63785468770573,34224,32017,93
63785468770590,34324,31980,95
63785468770592,34424,31980,91
63785468770606,34492,31851,94
63785468770612,34528,32020,87
63785468770629,34542,31784,95
63785468770631,34548,31953,96
63785468770645,34545,31959,93
63785468770659,34546,31952,90
63785468770662,34528,31824,90
63785468770682,34496,31995,93
63785468770686,34470,31912,95
63785468770699,34436,31800,88
63785468770703,34352,31976,92
63785468770722,34260,32016,93
63785468770725,34177,31956,95
63785468770731,34090,31944,107
63785468770747,34032,31947,95
63785468770751,33978,32024,94
63785468770765,33944,31956,89
63785468770780,33912,32000,105
63785468770785,33904,31926,79
63785468770793,33912,32060,94
63785468770802,33932,31856,94
63785468770816,33962,31858,97
63785468770822,33978,32052,87
63785468770836,33985,32048,94
63785468770845,33960,32080,94
63785468770851,33920,31984,95
63785468770886,33880,32120,94
63785468770891,33820,32105,97
63785468770900,33785,31905,96
63785468770902,33753,32153,107
63785468770905,33716,32144,67
63785468770915,33696,32096,91
63785468770921,33705,32164,85
63785468770935,33756,32040,93
63785468770946,33816,32012,105
63785468770955,33874,31986,91
63785468770968,33920,31986,87
63785468770975,33938,32009,97
63785468770981,33914,32130,96
63785468770992,33888,31985,93
63785468771006,33904,31972,90
63785468771020,34013,32140,89
63785468771024,34252,32004,97
63785468771043,34624,31994,96
63785468771046,35060,32164,93
63785468771053,35498,32180,93
63785468771069,35878,32060,93
63785468771073,36172,32065,95
63785468771087,36348,32212,88
63785468771098,36412,32134,94
63785468771121,36347,32290,93
63785468771121,36192,32312,93
63785468771122,35944,32161,88
63785468771136,35664,32264,89
63785468771142,35362,32160,100
63785468771156,35081,32312,93
63785468771164,34830,32320,90
63785468771173,34604,32252,94
63785468771186,34398,32174,89
63785468771190,34193,32388,88
63785468771205,33988,32185,94
63785468771214,33784,32174,88
63785468771225,33584,32360,93
63785468771231,33410,32181,95
63785468771245,33270,32376,93
63785468771259,33176,32373,88
63785468771262,33136,32426,95
63785468771276,33130,32412,87
63785468771285,33171,32220,92
63785468771301,33232,32384,96
63785468771305,33292,32408,94
63785468771319,33360,32412,94
63785468771325,33424,32260,93
63785468771339,33464,32258,90
63785468771343,33480,32474,88
63785468771361,33456,32217,89
63785468771365,33409,32216,81
63785468771382,33352,32216,89
63785468771384,33264,32329,98
63785468771398,33178,32448,92
63785468771403,33072,32456,93
63785468771417,32969,32436,88
63785468771428,32853,32466,90
63785468771432,32730,32444,94
63785468771446,32628,32260,94
63785468771450,32528,32288,89
63785468771466,32444,32489,104
63785468771472,32380,32484,87
63785468771486,32340,32552,89
63785468771490,32292,32552,89
63785468771505,32276,32320,100
63785468771530,32248,32532,88
63785468771533,32212,32602,88
63785468771535,32196,32584,89
63785468771547,32160,32404,92
63785468771550,32116,32464,94
63785468771564,32088,32649,94
63785468771573,32048,32656,97
63785468771589,32012,32672,75
63785468771592,31982,32737,92
63785468771607,31936,32680,93
63785468771611,31882,32697,104
63785468771627,31840,32512,94
63785468771631,31785,32736,88
63785468771644,31717,32544,87
63785468771658,31670,32736,87
63785468771662,31628,32792,89
63785468771681,31616,32712,89
63785468771685,31623,32733,95
63785468771701,31636,32632,92
63785468771703,31629,32843,93
63785468771722,31623,32698,94
63785468771726,31588,32670,92
63785468771740,31505,32764,105
63785468771743,31422,32680,83
63785468771766,31322,32658,93
63785468771766,31298,32932,101
63785468771772,31393,32872,89
63785468771789,31636,32940,87
63785468771791,31992,32968,91
63785468771805,32408,32924,89
63785468771814,32824,32700,95
63785468771824,33208,32920,77
63785468771833,33500,32782,93
63785468771847,33709,32950,92
63785468771851,33812,32765,95
63785468771867,33829,32968,85
63785468771869,33784,32998,92
63785468771883,33722,32952,90
63785468771892,33620,33048,89
63785468771908,33488,33026,103
63785468771916,33340,33048,95
63785468771922,33184,32866,92
63785468771936,33035,33084,64
63785468771940,32869,32857,90
63785468771953,32688,33060,91
63785468771962,32498,32968,92
63785468771984,32352,33084,89
63785468771989,32240,32950,93
63785468771992,32162,33122,89
63785468772006,32116,32962,89
63785468772010,32098,33160,87
63785468772050,32128,32876,91
63785468772052,32184,32924,90
63785468772057,32268,32864,91
63785468772060,32372,33146,90
63785468772063,32490,33128,93
63785468772081,32629,33120,92
63785468772084,32786,32936,88
63785468772098,32970,33038,94
63785468772101,33120,33068,92
63785468772115,33260,32844,87
63785468772133,33384,33090,88
63785468772135,33492,32828,89
63785468772142,33584,32995,89
63785468772167,33656,33026,87
63785468772173,33694,33112,105
63785468772175,33714,32824,71
63785468772187,33720,33077,94
63785468772194,33714,33028,88
63785468772201,33684,33020,97
63785468772214,33652,33088,93
63785468772232,33634,33098,89
63785468772234,33630,33052,92
63785468772246,33626,33068,80
63785468772254,33640,32910,88
63785468772266,33656,33067,97
63785468772269,33676,33051,88
63785468772283,33680,33124,88
63785468772297,33676,33084,88
63785468772301,33660,33056,87
63785468772315,33624,33068,91
63785468772323,33582,33098,89
63785468772337,33556,33128,93
63785468772343,33540,33088,89
63785468772357,33520,33064,95
63785468772361,33537,32862,93
63785468772375,33560,33128,93
63785468772386,33600,33100,91
63785468772395,33676,33048,89
63785468772409,33736,33104,92
63785468772412,33860,33144,100
63785468772431,33973,32956,89
63785468772434,34106,33056,92
63785468772446,34226,32982,90
63785468772449,34336,32892,71
63785468772466,34443,33128,92
63785468772472,34564,33064,86
63785468772486,34676,32892,90
63785468772495,34806,33028,81
63785468772506,34954,32842,94
63785468772510,35144,32828,90
63785468772523,35408,33053,88
63785468772537,35781,32854,94
63785468772541,36248,32820,90
63785468772552,36774,32900,88
63785468772566,37312,32948,93
63785468772575,37818,33016,99
63785468772581,38278,32890,83
63785468772595,38684,32992,88
63785468772604,39024,32968,93
63785468772618,39289,32984,93
63785468772629,39448,32976,91
63785468772633,39540,32978,89
63785468772651,39584,32976,88
63785468772654,39600,32960,93
63785468772665,39616,32976,94
63785468772674,39636,32960,102
63785468772688,39644,32956,88
63785468772694,39648,32948,87
63785468772710,39648,32940,88
63785468772713,39666,32932,105
63785468772727,39724,32936,90
63785468772730,39824,32922,88
63785468772746,39952,32932,91
63785468772753,40114,32914,84
63785468772767,40328,32912,94
63785468772769,40570,32878,93
63785468772806,40852,32896,95
63785468772808,41160,32884,95
63785468772811,41480,32832,88
63785468772813,41865,32924,104
63785468772839,42304,32900,93
63785468772842,42792,32814,94
63785468772847,43346,32793,91
63785468772857,43922,32896,95
63785468772863,44560,32716,91
63785468772877,45260,32662,88
63785468772883,46016,32865,93
63785468772900,46832,32792,93
63785468772902,47632,32672,87
63785468772916,48358,32660,89
63785468772923,48960,32596,88
63785468772936,49488,32538,91
63785468772948,49924,32582,96
63785468772960,50288,32556,95
63785468772963,50618,32576,88
63785468772976,50980,32608,88
63785468772980,51349,32584,89
63785468773001,51706,32458,94
63785468773004,52072,32524,91
63785468773018,52440,32433,90
63785468773022,52848,32560,93
63785468773040,53246,32602,91
63785468773044,53624,32398,94
63785468773059,53956,32528,94
63785468773063,54240,32538,95
63785468773077,54442,32424,98
63785468773081,54604,32459,88
63785468773094,54700,32484,99
63785468773101,54752,32392,82
63785468773115,54840,32408,86
63785468773123,54964,32330,89
63785468773137,55096,32418,89
63785468773143,55248,32376,88
63785468773152,55416,32466,92
63785468773167,55603,32400,91
63785468773171,55776,32400,86
63785468773187,55960,32372,94
63785468773191,56176,32440,92
63785468773205,56496,32368,104
63785468773214,56933,32221,87
63785468773225,57520,32320,93
63785468773231,58216,32184,94
63785468773245,58960,32182,94
63785468773254,59703,32268,92
63785468773267,60392,32168,78
63785468773274,60920,32114,93
63785468773280,61248,32472,89
63785468773294,61342,32128,90
63785468773305,61243,32108,93
63785468773314,60944,32104,89
63785468773327,60492,32096,88
63785468773333,59872,32286,95
63785468773350,59212,32282,96
63785468773352,58528,32080,72
63785468773366,57906,32084,92
63785468773372,57320,32130,94
63785468773388,56728,32018,94
63785468773391,56188,32091,94
63785468773405,55744,32112,87
63785468773411,55384,32022,94
63785468773448,55128,32032,88
63785468773450,54994,32044,89
63785468773453,54988,31890,90
63785468773455,55096,32000,89
63785468773467,55232,31956,94
63785468773476,55384,31868,91
63785468773480,55501,31796,99
63785468773493,55524,31864,90
63785468773505,55452,31733,90
63785468773513,55260,31764,96
63785468773527,54916,31860,88
63785468773531,54380,31833,88
63785468773556,53716,31824,95
63785468773558,52928,31736,94
63785468773567,52068,31676,93
63785468773571,51122,31756,88
63785468773587,50136,31780,88
63785468773594,49096,31684,93
63785468773600,48000,31812,98
63785468773616,46904,31804,88
63785468773620,45796,31868,96
63785468773640,44760,31876,90
63785468773642,43768,32016,94
63785468773656,42837,31973,94
63785468773673,42020,31974,90
63785468773675,41304,32088,88
63785468772674,39636,32960,102
63785468772688,39644,32956,88
63785468772694,39648,32948,87
63785468772710,39648,32940,88
63785468772713,39666,32932,105
63785468772727,39724,32936,90
63785468772730,39824,32922,88
63785468772746,39952,32932,91
63785468772753,40114,32914,84
63785468772767,40328,32912,94
63785468772769,40570,32878,93
63785468772806,40852,32896,95
63785468772808,41160,32884,95
63785468772811,41480,32832,88
63785468772813,41865,32924,104
63785468772839,42304,32900,93
63785468772842,42792,32814,94
63785468772847,43346,32793,91
63785468772857,43922,32896,95
63785468772863,44560,32716,91
63785468772877,45260,32662,88
63785468772883,46016,32865,93
63785468772900,46832,32792,93
63785468772902,47632,32672,87
63785468772916,48358,32660,89
63785468772923,48960,32596,88
63785468772936,49488,32538,91
63785468772948,49924,32582,96
63785468772960,50288,32556,95
63785468772963,50618,32576,88
63785468772976,50980,32608,88
63785468772980,51349,32584,89
63785468773001,51706,32458,94
63785468773004,52072,32524,91
63785468773018,52440,32433,90
63785468773022,52848,32560,93
63785468773040,53246,32602,91
63785468773044,53624,32398,94
63785468773059,53956,32528,94
63785468773063,54240,32538,95
63785468773077,54442,32424,98
63785468773081,54604,32459,88
63785468773094,54700,32484,99
63785468773101,54752,32392,82
63785468773115,54840,32408,86
63785468773123,54964,32330,89
63785468773137,55096,32418,89
63785468773143,55248,32376,88
63785468773152,55416,32466,92
63785468773167,55603,32400,91
63785468773171,55776,32400,86
63785468773187,55960,32372,94
63785468773191,56176,32440,92
63785468773205,56496,32368,104
63785468773214,56933,32221,87
63785468773225,57520,32320,93
63785468773231,58216,32184,94
63785468773245,58960,32182,94
63785468773254,59703,32268,92
63785468773267,60392,32168,78
63785468773274,60920,32114,93
63785468773280,61248,32472,89
63785468773294,61342,32128,90
63785468773305,61243,32108,93
63785468773314,60944,32104,89
63785468773327,60492,32096,88
63785468773333,59872,32286,95
63785468773350,59212,32282,96
63785468773352,58528,32080,72
63785468773366,57906,32084,92
63785468773372,57320,32130,94
63785468773388,56728,32018,94
63785468773391,56188,32091,94
63785468773405,55744,32112,87
63785468773411,55384,32022,94
63785468773448,55128,32032,88
63785468773450,54994,32044,89
63785468773453,54988,31890,90
63785468773455,55096,32000,89
63785468773467,55232,31956,94
63785468773476,55384,31868,91
63785468773480,55501,31796,99
63785468773493,55524,31864,90
63785468773505,55452,31733,90
63785468773513,55260,31764,96
63785468773527,54916,31860,88
63785468773531,54380,31833,88
63785468773556,53716,31824,95
63785468773558,52928,31736,94
63785468773567,52068,31676,93
63785468773571,51122,31756,88
63785468773587,50136,31780,88
63785468773594,49096,31684,93
63785468773600,48000,31812,98
63785468773616,46904,31804,88
63785468773620,45796,31868,96
63785468773640,44760,31876,90
63785468773642,43768,32016,94
63785468773656,42837,31973,94
63785468773673,42020,31974,90
63785468773675,41304,32088,88
63785468773682,40716,32000,94
63785468773690,40240,32076,97
63785468773708,39844,32020,89
63785468773712,39540,32060,89
63785468773726,39328,32026,94
63785468773729,39168,32021,87
63785468773746,39025,32044,89
63785468773752,38860,32051,93
63785468773766,38656,32044,90
63785468773775,38458,31946,86
63785468773790,38282,32057,90
63785468773796,38152,32064,89
63785468773802,38072,32018,99
63785468773816,38056,32068,91
63785468773822,38096,32040,94
63785468773836,38180,32074,83
63785468773842,38272,32088,90
63785468773856,38364,32076,90
63785468773860,38416,32042,90
63785468773881,38424,32036,87
63785468773884,38454,32066,94
63785468773891,38564,32062,96
63785468773908,38824,32048,90
63785468773914,39272,32054,88
63785468773920,39852,32072,95
63785468773934,40546,32040,91
63785468773945,41300,32041,101
63785468773954,42074,32100,94
63785468773968,42812,32073,89
63785468773974,43413,32152,94
63785468773985,43896,32109,97
63785468773996,44232,32100,93
63785468774000,44436,32139,88
63785468774014,44514,32144,86
63785468774025,44512,32080,90
63785468774034,44388,32229,77
63785468774048,44240,32285,81
63785468774050,44044,32196,95
63785468774086,43800,32236,87
63785468774088,43537,32138,92
63785468774091,43266,32256,98
63785468774093,42986,32352,89
63785468774110,42704,32392,93
63785468774112,42464,32214,88
63785468774126,42252,32307,87
63785468774130,42056,32424,92
63785468774156,41876,32307,92
63785468774158,41716,32328,93
63785468774165,41628,32329,95
63785468774178,41583,32298,94
63785468774181,41529,32408,99
63785468774195,41464,32324,99
63785468774206,41368,32368,90
63785468774220,41256,32432,92
63785468774224,41172,32432,92
63785468774242,41108,32386,91
63785468774246,41064,32346,91
63785468774252,41018,32428,100
63785468774275,40968,32353,106
63785468774277,40900,32416,88
63785468774292,40744,32408,92
63785468774297,40524,32400,94
63785468774308,40248,32392,94
63785468774311,39968,32414,94
63785468774325,39736,32440,93
63785468774333,39592,32430,88
63785468774345,39552,32444,91
63785468774358,39608,32456,92
63785468774362,39736,32478,101
63785468774376,39872,32473,96
63785468774392,39978,32472,90
63785468774395,40034,32516,94
63785468774404,40005,32500,94
63785468774416,39936,32516,88
63785468774428,39835,32536,89
63785468774431,39752,32526,95
63785468774445,39672,32538,88
63785468774459,39580,32532,94
63785468774463,39484,32542,95
63785468774476,39418,32553,89
63785468774485,39416,32568,90
63785468774499,39456,32568,99
63785468774501,39532,32584,87
63785468774517,39640,32560,95
63785468774520,39744,32556,95
63785468774534,39808,32552,96
63785468774545,39832,32524,77
63785468774559,39844,32532,93
63785468774562,39872,32512,94
63785468774574,39938,32536,90
63785468774586,40012,32528,91
63785468774599,40107,32524,90
63785468774603,40234,32540,87
63785468774620,40410,32593,91
63785468774636,40600,32568,92
63785468774649,40740,32609,95
63785468774649,40772,32584,89
63785468774652,40660,32642,92
63785468774669,40431,32602,93
63785468774672,40082,32624,89
63785468774686,39680,32594,91
63785468772674,39636,32960,102
63785468772688,39644,32956,88
63785468772694,39648,32948,87
63785468772710,39648,32940,88
63785468772713,39666,32932,105
63785468772727,39724,32936,90
63785468772730,39824,32922,88
63785468772746,39952,32932,91
63785468772753,40114,32914,84
63785468772767,40328,32912,94
63785468772769,40570,32878,93
63785468772806,40852,32896,95
63785468772808,41160,32884,95
63785468772811,41480,32832,88
63785468772813,41865,32924,104
63785468772839,42304,32900,93
63785468772842,42792,32814,94
63785468772847,43346,32793,91
63785468772857,43922,32896,95
63785468772863,44560,32716,91
63785468772877,45260,32662,88
63785468772883,46016,32865,93
63785468772900,46832,32792,93
63785468772902,47632,32672,87
63785468772916,48358,32660,89
63785468772923,48960,32596,88
63785468772936,49488,32538,91
63785468772948,49924,32582,96
63785468772960,50288,32556,95
63785468772963,50618,32576,88
63785468772976,50980,32608,88
63785468772980,51349,32584,89
63785468773001,51706,32458,94
63785468773004,52072,32524,91
63785468773018,52440,32433,90
63785468773022,52848,32560,93
63785468773040,53246,32602,91
63785468773044,53624,32398,94
63785468773059,53956,32528,94
63785468773063,54240,32538,95
63785468773077,54442,32424,98
63785468773081,54604,32459,88
63785468773094,54700,32484,99
63785468773101,54752,32392,82
63785468773115,54840,32408,86
63785468773123,54964,32330,89
63785468773137,55096,32418,89
63785468773143,55248,32376,88
63785468773152,55416,32466,92
63785468773167,55603,32400,91
63785468773171,55776,32400,86
63785468773187,55960,32372,94
63785468773191,56176,32440,92
63785468773205,56496,32368,104
63785468773214,56933,32221,87
63785468773225,57520,32320,93
63785468773231,58216,32184,94
63785468773245,58960,32182,94
63785468773254,59703,32268,92
63785468773267,60392,32168,78
63785468773274,60920,32114,93
63785468773280,61248,32472,89
63785468773294,61342,32128,90
63785468773305,61243,32108,93
63785468773314,60944,32104,89
63785468773327,60492,32096,88
63785468773333,59872,32286,95
63785468773350,59212,32282,96
63785468773352,58528,32080,72
63785468773366,57906,32084,92
63785468773372,57320,32130,94
63785468773388,56728,32018,94
63785468773391,56188,32091,94
63785468773405,55744,32112,87
63785468773411,55384,32022,94
63785468773448,55128,32032,88
63785468773450,54994,32044,89
63785468773453,54988,31890,90
63785468773455,55096,32000,89
63785468773467,55232,31956,94
63785468773476,55384,31868,91
63785468773480,55501,31796,99
63785468773493,55524,31864,90
63785468773505,55452,31733,90
63785468773513,55260,31764,96
63785468773527,54916,31860,88
63785468773531,54380,31833,88
63785468773556,53716,31824,95
63785468773558,52928,31736,94
63785468773567,52068,31676,93
63785468773571,51122,31756,88
63785468773587,50136,31780,88
63785468773594,49096,31684,93
63785468773600,48000,31812,98
63785468773616,46904,31804,88
63785468773620,45796,31868,96
63785468773640,44760,31876,90
63785468773642,43768,32016,94
63785468773656,42837,31973,94
63785468773673,42020,31974,90
63785468773675,41304,32088,88
63785468773682,40716,32000,94
63785468773690,40240,32076,97
63785468773708,39844,32020,89
63785468773712,39540,32060,89
63785468773726,39328,32026,94
63785468773729,39168,32021,87
63785468773746,39025,32044,89
63785468773752,38860,32051,93
63785468773766,38656,32044,90
63785468773775,38458,31946,86
63785468773790,38282,32057,90
63785468773796,38152,32064,89
63785468773802,38072,32018,99
63785468773816,38056,32068,91
63785468773822,38096,32040,94
63785468773836,38180,32074,83
63785468773842,38272,32088,90
63785468773856,38364,32076,90
63785468773860,38416,32042,90
63785468773881,38424,32036,87
63785468773884,38454,32066,94
63785468773891,38564,32062,96
63785468773908,38824,32048,90
63785468773914,39272,32054,88
63785468773920,39852,32072,95
63785468773934,40546,32040,91
63785468773945,41300,32041,101
63785468773954,42074,32100,94
63785468773968,42812,32073,89
63785468773974,43413,32152,94
63785468773985,43896,32109,97
63785468773996,44232,32100,93
63785468774000,44436,32139,88
63785468774014,44514,32144,86
63785468774025,44512,32080,90
63785468774034,44388,32229,77
63785468774048,44240,32285,81
63785468774050,44044,32196,95
63785468774086,43800,32236,87
63785468774088,43537,32138,92
63785468774091,43266,32256,98
63785468774093,42986,32352,89
63785468774110,42704,32392,93
63785468774112,42464,32214,88
63785468774126,42252,32307,87
63785468774130,42056,32424,92
63785468774156,41876,32307,92
63785468774158,41716,32328,93
63785468774165,41628,32329,95
63785468774178,41583,32298,94
63785468774181,41529,32408,99
63785468774195,41464,32324,99
63785468774206,41368,32368,90
63785468774220,41256,32432,92
63785468774224,41172,32432,92
63785468774242,41108,32386,91
63785468774246,41064,32346,91
63785468774252,41018,32428,100
63785468774275,40968,32353,106
63785468774277,40900,32416,88
63785468774292,40744,32408,92
63785468774297,40524,32400,94
63785468774308,40248,32392,94
63785468774311,39968,32414,94
63785468774325,39736,32440,93
63785468774333,39592,32430,88
63785468774345,39552,32444,91
63785468774358,39608,32456,92
63785468774362,39736,32478,101
63785468774376,39872,32473,96
63785468774392,39978,32472,90
63785468774395,40034,32516,94
63785468774404,40005,32500,94
63785468774416,39936,32516,88
63785468774428,39835,32536,89
63785468774431,39752,32526,95
63785468774445,39672,32538,88
63785468774459,39580,32532,94
63785468774463,39484,32542,95
63785468774476,39418,32553,89
63785468774485,39416,32568,90
63785468774499,39456,32568,99
63785468774501,39532,32584,87
63785468774517,39640,32560,95
63785468774520,39744,32556,95
63785468774534,39808,32552,96
63785468774545,39832,32524,77
63785468774559,39844,32532,93
63785468774562,39872,32512,94
63785468774574,39938,32536,90
63785468774586,40012,32528,91
63785468774599,40107,32524,90
63785468774603,40234,32540,87
63785468774620,40410,32593,91
63785468774636,40600,32568,92
63785468774649,40740,32609,95
63785468774649,40772,32584,89
63785468774652,40660,32642,92
63785468774669,40431,32602,93
63785468774672,40082,32624,89
63785468774686,39680,32594,91
63785468774690,39244,32616,95
63785468774724,38794,32630,96
63785468774729,38368,32603,94
63785468774731,37956,32640,98
63785468774733,37576,32585,91
63785468774749,37230,32624,104
63785468774753,36936,32584,93
63785468774766,36704,32568,88
63785468774770,36516,32456,92
63785468774786,36410,32450,90
63785468774792,36420,32584,89
63785468774806,36524,32368,94
63785468774815,36716,32390,91
63785468774821,36924,32426,94
63785468774832,37130,32514,93
63785468774846,37308,32520,92
63785468774852,37400,32432,94
63785468774868,37400,32357,88
63785468774871,37328,32360,94
63785468774885,37188,32456,87
63785468774894,37026,32392,87
63785468774905,36864,32288,93
63785468774919,36720,32256,89
63785468774922,36608,32316,95
63785468774940,36506,32376,90
63785468774944,36389,32288,93
63785468774952,36268,32354,88
63785468774966,36122,32398,88
63785468774970,35972,32272,95
63785468774996,35823,32285,90
63785468774999,35642,32472,94
63785468775005,35432,32468,91
63785468775011,35204,32448,95
63785468775024,34974,32358,92
63785468775032,34744,32296,95
63785468775041,34548,32320,87
63785468775055,34396,32480,93
63785468775066,34296,32482,97
63785468775070,34240,32354,90
63785468775083,34232,32602,89
63785468775092,34244,32520,94
63785468775108,34228,32652,94
63785468775112,34192,32588,94
63785468775126,34132,32458,91
63785468775135,34092,32452,91
63785468775141,34072,32626,89
63785468775154,34002,32480,91
63785468775167,33849,32673,88
63785468775171,33512,32696,91
63785468775187,32986,32693,89
63785468775191,32336,32712,94
63785468775205,31696,32775,93
63785468775211,31198,32725,97
63785468775228,30928,32692,89
63785468775231,30913,32712,102
63785468775249,31108,32804,89
63785468775253,31452,32717,93
63785468775269,31936,32730,95
63785468775271,32496,32792,95
63785468775285,33032,32754,105
63785468775294,33440,32784,87
63785468775305,33672,32620,91
63785468775314,33708,32827,96
63785468775328,33566,32869,89
63785468775330,33316,32908,97
63785468775367,33042,32772,92
63785468775369,32789,32896,95
63785468775372,32584,32881,91
63785468775374,32462,32906,93
63785468775390,32416,32732,88
63785468775393,32423,32956,88
63785468775403,32450,32908,92
63785468775416,32473,33024,94
63785468775422,32424,32724,104
63785468775436,32296,32962,90
63785468775442,32136,32948,89
63785468775455,31960,32972,88
63785468775461,31816,32872,88
63785468775475,31726,32972,90
63785468775483,31716,32959,90
63785468775497,31776,33078,89
63785468775506,31865,32980,93
63785468775515,31956,33000,88
63785468775521,31992,32860,94
63785468775535,31984,32990,85
63785468775546,31962,32814,90
63785468775557,32011,33024,94
63785468775571,32184,32996,102
63785468775575,32490,32832,95
63785468775601,32860,32842,91
63785468775604,33261,33104,88
63785468775606,33596,33092,93
63785468775612,33848,32882,97
63785468775628,34024,33096,66
63785468775631,34131,32920,94
63785468775645,34184,32912,88
63785468775651,34216,32932,96
63785468775671,34196,33152,95
63785468775675,34164,33027,88
63785468775689,34104,33056,87
63785468775692,34042,33040,91
63785468772674,39636,32960,102
63785468772688,39644,32956,88
63785468772694,39648,32948,87
63785468772710,39648,32940,88
63785468772713,39666,32932,105
63785468772727,39724,32936,90
63785468772730,39824,32922,88
63785468772746,39952,32932,91
63785468772753,40114,32914,84
63785468772767,40328,32912,94
63785468772769,40570,32878,93
63785468772806,40852,32896,95
63785468772808,41160,32884,95
63785468772811,41480,32832,88
63785468772813,41865,32924,104
63785468772839,42304,32900,93
63785468772842,42792,32814,94
63785468772847,43346,32793,91
63785468772857,43922,32896,95
63785468772863,44560,32716,91
63785468772877,45260,32662,88
63785468772883,46016,32865,93
63785468772900,46832,32792,93
63785468772902,47632,32672,87
63785468772916,48358,32660,89
63785468772923,48960,32596,88
63785468772936,49488,32538,91
63785468772948,49924,32582,96
63785468772960,50288,32556,95
63785468772963,50618,32576,88
63785468772976,50980,32608,88
63785468772980,51349,32584,89
63785468773001,51706,32458,94
63785468773004,52072,32524,91
63785468773018,52440,32433,90
63785468773022,52848,32560,93
