OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17642559541,63785467835782,99_Bahnsteig_PF,None
17642567873,63785467835794,99_Bahnsteig_PF,None
17642576204,63785467835804,99_Bahnsteig_PF,None
17642592867,63785467835816,99_Bahnsteig_PF,None
17642601199,63785467835827,99_Bahnsteig_PF,None
17642609530,63785467835838,99_Bahnsteig_PF,None
17642626193,63785467835849,99_Bahnsteig_PF,None
17642634525,63785467835860,99_Bahnsteig_PF,None
17642642856,63785467835872,99_Bahnsteig_PF,None
17642659519,63785467835883,99_Bahnsteig_PF,None
17642667851,63785467835895,99_Bahnsteig_PF,None
17642676182,63785467835904,99_Bahnsteig_PF,None
17642692845,63785467835916,99_Bahnsteig_PF,None
17642701177,63785467835927,99_Bahnsteig_PF,None
17642709508,63785467835939,99_Bahnsteig_PF,None
17642734503,63785467835959,99_Bahnsteig_PF,None
17642742835,63785467835965,99_Bahnsteig_PF,None
17642742835,63785467835972,99_Bahnsteig_PF,None
17642751166,63785467835979,99_Bahnsteig_PF,None
17642767829,63785467835991,99_Bahnsteig_PF,None
17642776161,63785467836002,99_Bahnsteig_PF,None
17642784492,63785467836013,99_Bahnsteig_PF,None
17642801155,63785467836026,99_Bahnsteig_PF,None
17642809487,63785467836036,99_Bahnsteig_PF,None
17642817818,63785467836047,99_Bahnsteig_PF,None
17642834481,63785467836058,99_Bahnsteig_PF,None
17642842813,63785467836069,99_Bahnsteig_PF,None
17642851144,63785467836081,99_Bahnsteig_PF,None
17642867807,63785467836092,99_Bahnsteig_PF,None
17642876139,63785467836102,99_Bahnsteig_PF,None
17642884470,63785467836113,99_Bahnsteig_PF,None
17642901134,63785467836125,99_Bahnsteig_PF,None
17642909465,63785467836135,99_Bahnsteig_PF,None
17642917797,63785467836147,99_Bahnsteig_PF,None
17642934460,63785467836158,99_Bahnsteig_PF,None
17642942791,63785467836169,99_Bahnsteig_PF,None
17642951123,63785467836180,99_Bahnsteig_PF,None
17642967786,63785467836191,99_Bahnsteig_PF,None
17642976117,63785467836203,99_Bahnsteig_PF,None
17642984449,63785467836214,99_Bahnsteig_PF,None
17643001112,63785467836226,99_Bahnsteig_PF,None
17643009443,63785467836236,99_Bahnsteig_PF,None
17643017775,63785467836247,99_Bahnsteig_PF,None
17643034438,63785467836258,99_Bahnsteig_PF,None
17643042769,63785467836270,99_Bahnsteig_PF,None
17643051101,63785467836281,99_Bahnsteig_PF,None
17643067764,63785467836292,99_Bahnsteig_PF,None
17643076096,63785467836303,99_Bahnsteig_PF,None
17643084427,63785467836314,99_Bahnsteig_PF,None
17643101090,63785467836326,99_Bahnsteig_PF,None
17643109422,63785467836337,99_Bahnsteig_PF,None
17643126085,63785467836349,99_Bahnsteig_PF,None
17643134416,63785467836360,99_Bahnsteig_PF,None
17643142748,63785467836371,99_Bahnsteig_PF,None
17643159411,63785467836383,99_Bahnsteig_PF,None
17643167742,63785467836394,99_Bahnsteig_PF,None
17643176074,63785467836405,99_Bahnsteig_PF,None
17643192737,63785467836417,99_Bahnsteig_PF,None
17643201068,63785467836428,99_Bahnsteig_PF,None
17643217731,63785467836440,99_Bahnsteig_PF,None
17643226063,63785467836451,99_Bahnsteig_PF,None
17643234395,63785467836463,99_Bahnsteig_PF,None
17643251058,63785467836474,99_Bahnsteig_PF,None
17643259389,63785467836485,99_Bahnsteig_PF,None
17643267721,63785467836498,99_Bahnsteig_PF,None
17643284384,63785467836512,99_Bahnsteig_PF,None
17643292715,63785467836519,99_Bahnsteig_PF,None
17643301047,63785467836531,99_Bahnsteig_PF,None
17643317710,63785467836543,99_Bahnsteig_PF,None
17643326041,63785467836553,99_Bahnsteig_PF,None
17643334373,63785467836563,99_Bahnsteig_PF,None
17643351036,63785467836575,99_Bahnsteig_PF,None
17643359367,63785467836586,99_Bahnsteig_PF,None
17643367699,63785467836597,99_Bahnsteig_PF,None
17643384362,63785467836608,99_Bahnsteig_PF,None
17643392694,63785467836619,99_Bahnsteig_PF,None
17643401025,63785467836631,99_Bahnsteig_PF,None
17643417688,63785467836643,99_Bahnsteig_PF,None
17643426020,63785467836653,99_Bahnsteig_PF,None
17643434351,63785467836664,99_Bahnsteig_PF,None
17643451014,63785467836676,99_Bahnsteig_PF,None
17643459346,63785467836686,99_Bahnsteig_PF,None
17643467677,63785467836698,99_Bahnsteig_PF,None
17643484340,63785467836709,99_Bahnsteig_PF,None
17643492672,63785467836721,99_Bahnsteig_PF,None
17643509335,63785467836732,None,None
17643517666,63785467836743,99_Bahnsteig_PF,None
17643525998,63785467836754,99_Bahnsteig_PF,None
17643542661,63785467836765,99_Bahnsteig_PF,None
17643550992,63785467836776,99_Bahnsteig_PF,None
17643559324,63785467836788,99_Bahnsteig_PF,None
17643575987,63785467836799,99_Bahnsteig_PF,None
17643584319,63785467836811,99_Bahnsteig_PF,None
17643592650,63785467836821,99_Bahnsteig_PF,None
17643609313,63785467836833,99_Bahnsteig_PF,None
17643617645,63785467836844,99_Bahnsteig_PF,None
17643625976,63785467836854,99_Bahnsteig_PF,None
17643642639,63785467836866,99_Bahnsteig_PF,None
17643650971,63785467836877,99_Bahnsteig_PF,None
17643659302,63785467836888,99_Bahnsteig_PF,None
17643675965,63785467836900,99_Bahnsteig_PF,None
17643684297,63785467836911,99_Bahnsteig_PF,None
17643692628,63785467836922,99_Bahnsteig_PF,None
17643709291,63785467836933,99_Bahnsteig_PF,99_Bahnsteig_PF
17643717623,63785467836945,99_Bahnsteig_PF,99_Bahnsteig_PF
17643725955,63785467836954,99_Bahnsteig_PF,99_Bahnsteig_PF
17643742618,63785467836966,99_Bahnsteig_PF,99_Bahnsteig_PF
17643750949,63785467836977,99_Bahnsteig_PF,99_Bahnsteig_PF
17643759281,63785467836989,99_Bahnsteig_PF,99_Bahnsteig_PF
17643775944,63785467837000,99_Bahnsteig_PF,99_Bahnsteig_PF
17643784275,63785467837011,99_Bahnsteig_PF,99_Bahnsteig_PF
17643792607,63785467837022,99_Bahnsteig_PF,99_Bahnsteig_PF
17643809270,63785467837033,99_Bahnsteig_PF,99_Bahnsteig_PF
17643817601,63785467837044,99_Bahnsteig_PF,99_Bahnsteig_PF
17643825933,63785467837056,99_Bahnsteig_PF,99_Bahnsteig_PF
17643842596,63785467837066,99_Bahnsteig_PF,99_Bahnsteig_PF
17643850927,63785467837078,99_Bahnsteig_PF,99_Bahnsteig_PF
17643859259,63785467837089,99_Bahnsteig_PF,99_Bahnsteig_PF
17643875922,63785467837100,99_Bahnsteig_PF,99_Bahnsteig_PF
17643884253,63785467837112,99_Bahnsteig_PF,99_Bahnsteig_PF
17643892585,63785467837123,99_Bahnsteig_PF,99_Bahnsteig_PF
17643909248,63785467837134,99_Bahnsteig_PF,99_Bahnsteig_PF
17643917580,63785467837145,99_Bahnsteig_PF,99_Bahnsteig_PF
17643925911,63785467837156,99_Bahnsteig_PF,99_Bahnsteig_PF
17643942574,63785467837167,99_Bahnsteig_PF,99_Bahnsteig_PF
17643950906,63785467837178,99_Bahnsteig_PF,99_Bahnsteig_PF
17643959237,63785467837189,99_Bahnsteig_PF,99_Bahnsteig_PF
17643975900,63785467837200,99_Bahnsteig_PF,99_Bahnsteig_PF
17643984232,63785467837211,99_Bahnsteig_PF,99_Bahnsteig_PF
17643992563,63785467837222,99_Bahnsteig_PF,99_Bahnsteig_PF
17644009226,63785467837234,99_Bahnsteig_PF,99_Bahnsteig_PF
17644017558,63785467837245,99_Bahnsteig_PF,99_Bahnsteig_PF
17644034221,63785467837256,99_Bahnsteig_PF,99_Bahnsteig_PF
17644042552,63785467837267,99_Bahnsteig_PF,99_Bahnsteig_PF
17644050884,63785467837280,99_Bahnsteig_PF,99_Bahnsteig_PF
17644067547,63785467837290,99_Bahnsteig_PF,99_Bahnsteig_PF
17644075879,63785467837301,99_Bahnsteig_PF,99_Bahnsteig_PF
17644084210,63785467837312,99_Bahnsteig_PF,99_Bahnsteig_PF
17644100873,63785467837323,99_Bahnsteig_PF,99_Bahnsteig_PF
17644109205,63785467837334,99_Bahnsteig_PF,99_Bahnsteig_PF
17644117536,63785467837346,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837357,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837368,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837380,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837391,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837402,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837413,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837425,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837436,99_Bahnsteig_PF,99_Bahnsteig_PF
17644125868,63785467837447,99_Bahnsteig_PF,99_Bahnsteig_PF
17644234178,63785467837459,99_Bahnsteig_PF,99_Bahnsteig_PF
17644242509,63785467837469,99_Bahnsteig_PF,99_Bahnsteig_PF
17644250841,63785467837480,99_Bahnsteig_PF,99_Bahnsteig_PF
17644267504,63785467837491,99_Bahnsteig_PF,99_Bahnsteig_PF
17644275835,63785467837502,99_Bahnsteig_PF,99_Bahnsteig_PF
17644284167,63785467837514,99_Bahnsteig_PF,99_Bahnsteig_PF
17644300830,63785467837524,99_Bahnsteig_PF,99_Bahnsteig_PF
17644309161,63785467837536,99_Bahnsteig_PF,99_Bahnsteig_PF
17644317493,63785467837546,99_Bahnsteig_PF,99_Bahnsteig_PF
17644334156,63785467837558,99_Bahnsteig_PF,99_Bahnsteig_PF
17644342487,63785467837569,99_Bahnsteig_PF,99_Bahnsteig_PF
17644350819,63785467837580,99_Bahnsteig_PF,99_Bahnsteig_PF
17644367482,63785467837591,99_Bahnsteig_PF,99_Bahnsteig_PF
17644375813,63785467837603,99_Bahnsteig_PF,99_Bahnsteig_PF
17644392477,63785467837615,99_Bahnsteig_PF,99_Bahnsteig_PF
17644400808,63785467837626,99_Bahnsteig_PF,99_Bahnsteig_PF
17644409140,63785467837637,99_Bahnsteig_PF,99_Bahnsteig_PF
17644417471,63785467837648,99_Bahnsteig_PF,99_Bahnsteig_PF
17644434134,63785467837659,99_Bahnsteig_PF,99_Bahnsteig_PF
17644442466,63785467837670,99_Bahnsteig_PF,99_Bahnsteig_PF
17644450797,63785467837681,99_Bahnsteig_PF,99_Bahnsteig_PF
17644467460,63785467837693,99_Bahnsteig_PF,99_Bahnsteig_PF
17644475792,63785467837703,99_Bahnsteig_PF,99_Bahnsteig_PF
17644492455,63785467837714,99_Bahnsteig_PF,99_Bahnsteig_PF
17644500786,63785467837726,99_Bahnsteig_PF,99_Bahnsteig_PF
17644509118,63785467837736,99_Bahnsteig_PF,99_Bahnsteig_PF
17644525781,63785467837748,99_Bahnsteig_PF,99_Bahnsteig_PF
17644534112,63785467837759,99_Bahnsteig_PF,99_Bahnsteig_PF
17644542444,63785467837770,99_Bahnsteig_PF,99_Bahnsteig_PF
17644559107,63785467837781,99_Bahnsteig_PF,99_Bahnsteig_PF
17644567439,63785467837793,99_Bahnsteig_PF,99_Bahnsteig_PF
17644575770,63785467837804,99_Bahnsteig_PF,99_Bahnsteig_PF
17644592433,63785467837815,99_Bahnsteig_PF,99_Bahnsteig_PF
17644600765,63785467837826,99_Bahnsteig_PF,99_Bahnsteig_PF
17644609096,63785467837838,99_Bahnsteig_PF,99_Bahnsteig_PF
17644625759,63785467837849,99_Bahnsteig_PF,99_Bahnsteig_PF
17644634091,63785467837860,99_Bahnsteig_PF,99_Bahnsteig_PF
17644642422,63785467837871,99_Bahnsteig_PF,99_Bahnsteig_PF
17644659085,63785467837882,99_Bahnsteig_PF,99_Bahnsteig_PF
17644667417,63785467837894,99_Bahnsteig_PF,99_Bahnsteig_PF
17644675748,63785467837905,99_Bahnsteig_PF,99_Bahnsteig_PF
17644692411,63785467837916,99_Bahnsteig_PF,99_Bahnsteig_PF
17644700743,63785467837927,99_Bahnsteig_PF,99_Bahnsteig_PF
17644709074,63785467837938,99_Bahnsteig_PF,99_Bahnsteig_PF
17644725738,63785467837949,99_Bahnsteig_PF,99_Bahnsteig_PF
17644734069,63785467837960,99_Bahnsteig_PF,99_Bahnsteig_PF
17644742401,63785467837971,99_Bahnsteig_PF,99_Bahnsteig_PF
17644759064,63785467837982,99_Bahnsteig_PF,99_Bahnsteig_PF
17644767395,63785467837994,99_Bahnsteig_PF,99_Bahnsteig_PF
17644775727,63785467838005,99_Bahnsteig_PF,99_Bahnsteig_PF
17644792390,63785467838017,99_Bahnsteig_PF,99_Bahnsteig_PF
17644800721,63785467838028,99_Bahnsteig_PF,99_Bahnsteig_PF
17644809053,63785467838039,99_Bahnsteig_PF,99_Bahnsteig_PF
17644825716,63785467838049,99_Bahnsteig_PF,99_Bahnsteig_PF
17644834047,63785467838061,99_Bahnsteig_PF,99_Bahnsteig_PF
17644842379,63785467838071,99_Bahnsteig_PF,99_Bahnsteig_PF
17644859042,63785467838082,99_Bahnsteig_PF,99_Bahnsteig_PF
17644867373,63785467838094,99_Bahnsteig_PF,99_Bahnsteig_PF
17644875705,63785467838105,99_Bahnsteig_PF,99_Bahnsteig_PF
17644892368,63785467838118,99_Bahnsteig_PF,99_Bahnsteig_PF
17644900700,63785467838128,99_Bahnsteig_PF,99_Bahnsteig_PF
17644909031,63785467838139,99_Bahnsteig_PF,99_Bahnsteig_PF
17644925694,63785467838150,99_Bahnsteig_PF,99_Bahnsteig_PF
17644934026,63785467838162,99_Bahnsteig_PF,99_Bahnsteig_PF
17644942357,63785467838172,99_Bahnsteig_PF,99_Bahnsteig_PF
17644959020,63785467838184,99_Bahnsteig_PF,99_Bahnsteig_PF
17644967352,63785467838195,99_Bahnsteig_PF,99_Bahnsteig_PF
17644975683,63785467838205,99_Bahnsteig_PF,99_Bahnsteig_PF
17644992346,63785467838217,99_Bahnsteig_PF,99_Bahnsteig_PF
17645000678,63785467838229,99_Bahnsteig_PF,99_Bahnsteig_PF
17645017341,63785467838239,99_Bahnsteig_PF,99_Bahnsteig_PF
17645025672,63785467838250,99_Bahnsteig_PF,99_Bahnsteig_PF
17645034004,63785467838262,99_Bahnsteig_PF,99_Bahnsteig_PF
17645050667,63785467838273,99_Bahnsteig_PF,99_Bahnsteig_PF
17645058999,63785467838284,99_Bahnsteig_PF,99_Bahnsteig_PF
17645067330,63785467838295,99_Bahnsteig_PF,99_Bahnsteig_PF
17645083993,63785467838306,99_Bahnsteig_PF,99_Bahnsteig_PF
17645092325,63785467838318,99_Bahnsteig_PF,99_Bahnsteig_PF
17645100656,63785467838329,99_Bahnsteig_PF,99_Bahnsteig_PF
17645117319,63785467838340,99_Bahnsteig_PF,99_Bahnsteig_PF
17645125651,63785467838351,99_Bahnsteig_PF,99_Bahnsteig_PF
17645133982,63785467838363,99_Bahnsteig_PF,99_Bahnsteig_PF
17645150645,63785467838374,99_Bahnsteig_PF,99_Bahnsteig_PF
17645158977,63785467838384,99_Bahnsteig_PF,99_Bahnsteig_PF
17645167308,63785467838396,99_Bahnsteig_PF,99_Bahnsteig_PF
17645183971,63785467838408,99_Bahnsteig_PF,99_Bahnsteig_PF
17645192303,63785467838418,99_Bahnsteig_PF,99_Bahnsteig_PF
17645200634,63785467838430,99_Bahnsteig_PF,99_Bahnsteig_PF
17645217297,63785467838441,99_Bahnsteig_PF,99_Bahnsteig_PF
17645225629,63785467838452,99_Bahnsteig_PF,99_Bahnsteig_PF
17645233961,63785467838463,99_Bahnsteig_PF,99_Bahnsteig_PF
17645250624,63785467838475,99_Bahnsteig_PF,99_Bahnsteig_PF
17645258955,63785467838486,99_Bahnsteig_PF,99_Bahnsteig_PF
17645267287,63785467838497,99_Bahnsteig_PF,99_Bahnsteig_PF
17645283950,63785467838509,99_Bahnsteig_PF,99_Bahnsteig_PF
17645292281,63785467838520,99_Bahnsteig_PF,99_Bahnsteig_PF
17645308944,63785467838531,99_Bahnsteig_PF,99_Bahnsteig_PF
17645317276,63785467838541,99_Bahnsteig_PF,99_Bahnsteig_PF
17645325607,63785467838552,99_Bahnsteig_PF,99_Bahnsteig_PF
17645333939,63785467838563,99_Bahnsteig_PF,99_Bahnsteig_PF
17645350602,63785467838575,99_Bahnsteig_PF,99_Bahnsteig_PF
17645358933,63785467838585,99_Bahnsteig_PF,99_Bahnsteig_PF
17645367265,63785467838597,99_Bahnsteig_PF,99_Bahnsteig_PF
17645383928,63785467838608,99_Bahnsteig_PF,99_Bahnsteig_PF
17645392260,63785467838619,99_Bahnsteig_PF,99_Bahnsteig_PF
17645408923,63785467838631,99_Bahnsteig_PF,99_Bahnsteig_PF
17645417254,63785467838642,99_Bahnsteig_PF,99_Bahnsteig_PF
17645425586,63785467838653,99_Bahnsteig_PF,99_Bahnsteig_PF
17645433917,63785467838664,99_Bahnsteig_PF,99_Bahnsteig_PF
17645450580,63785467838675,99_Bahnsteig_PF,99_Bahnsteig_PF
17645458912,63785467838687,99_Bahnsteig_PF,99_Bahnsteig_PF
17645467243,63785467838697,99_Bahnsteig_PF,99_Bahnsteig_PF
17645483906,63785467838708,99_Bahnsteig_PF,99_Bahnsteig_PF
17645492238,63785467838720,99_Bahnsteig_PF,99_Bahnsteig_PF
17645500569,63785467838731,99_Bahnsteig_PF,99_Bahnsteig_PF
17645517232,63785467838741,99_Bahnsteig_PF,99_Bahnsteig_PF
17645525564,63785467838753,99_Bahnsteig_PF,99_Bahnsteig_PF
17645542227,63785467838764,99_Bahnsteig_PF,99_Bahnsteig_PF
17645550558,63785467838775,99_Bahnsteig_PF,99_Bahnsteig_PF
17645558890,63785467838786,99_Bahnsteig_PF,None
17645575553,63785467838798,99_Bahnsteig_PF,None
17645583885,63785467838809,99_Bahnsteig_PF,None
17645592216,63785467838820,99_Bahnsteig_PF,None
17645608879,63785467838831,99_Bahnsteig_PF,None
17645617211,63785467838843,99_Bahnsteig_PF,None
17645625542,63785467838854,99_Bahnsteig_PF,None
17645642205,63785467838864,99_Bahnsteig_PF,None
17645650537,63785467838877,99_Bahnsteig_PF,None
17645658868,63785467838887,None,None
17645675531,63785467838898,None,None
17645683863,63785467838909,None,None
17645692194,63785467838921,None,None
17645708857,63785467838933,None,None
17645717189,63785467838943,None,None
17645725521,63785467838954,None,None
17645742184,63785467838965,None,None
17645750515,63785467838976,None,None
17645758847,63785467838988,None,None
17645775510,63785467838999,None,None
17645783841,63785467839010,None,None
17645792173,63785467839021,None,None
17645808836,63785467839032,None,None
17645817167,63785467839043,None,None
17645825499,63785467839065,None,None
17645842162,63785467839071,None,None
17645850493,63785467839077,None,None
17645858825,63785467839084,None,None
17645867156,63785467839096,None,None
17645883819,63785467839106,None,None
17645892151,63785467839118,None,None
17645900483,63785467839130,None,None
17645917146,63785467839141,None,None
17645925477,63785467839152,None,None
17645933809,63785467839163,99_Bahnsteig_PF,None
17645950472,63785467839174,99_Bahnsteig_PF,None
17645958803,63785467839186,99_Bahnsteig_PF,None
17645967135,63785467839198,99_Bahnsteig_PF,None
17645983798,63785467839208,None,None
17645992129,63785467839219,99_Bahnsteig_PF,None
17646000461,63785467839230,99_Bahnsteig_PF,None
17646017124,63785467839241,99_Bahnsteig_PF,None
17646025455,63785467839252,99_Bahnsteig_PF,None
17646033787,63785467839263,None,None
17646050450,63785467839275,None,None
17646058782,63785467839285,None,None
17646067113,63785467839297,None,None
17646083776,63785467839308,None,None
17646092108,63785467839320,None,None
17646100439,63785467839331,None,None
17646117102,63785467839341,None,None
17646125434,63785467839352,None,None
17646125434,63785467839363,None,None
17646125434,63785467839374,None,None
17646125434,63785467839386,None,None
17646125434,63785467839398,None,None
17646125434,63785467839408,None,None
17646125434,63785467839419,None,None
17646125434,63785467839431,None,None
17646125434,63785467839442,None,None
17646225412,63785467839454,99_Bahnsteig_PF,None
17646242075,63785467839465,99_Bahnsteig_PF,None
17646250407,63785467839476,None,None
17646258738,63785467839488,None,None
17646275401,63785467839500,99_Bahnsteig_PF,None
17646283733,63785467839510,99_Bahnsteig_PF,None
17646300396,63785467839524,99_Bahnsteig_PF,None
17646308727,63785467839533,99_Bahnsteig_PF,None
17646317059,63785467839544,99_Bahnsteig_PF,None
17646325390,63785467839556,None,None
17646342053,63785467839567,99_Bahnsteig_PF,None
17646350385,63785467839578,99_Bahnsteig_PF,None
17646367048,63785467839590,99_Bahnsteig_PF,None
17646375379,63785467839601,99_Bahnsteig_PF,None
17646383711,63785467839612,99_Bahnsteig_PF,None
17646400374,63785467839625,99_Bahnsteig_PF,None
17646408706,63785467839636,99_Bahnsteig_PF,None
17646417037,63785467839648,99_Bahnsteig_PF,None
17646433700,63785467839658,99_Bahnsteig_PF,None
17646442032,63785467839670,99_Bahnsteig_PF,None
17646458695,63785467839681,99_Bahnsteig_PF,None
17646467026,63785467839693,99_Bahnsteig_PF,None
17646475358,63785467839703,99_Bahnsteig_PF,None
17646492021,63785467839715,99_Bahnsteig_PF,None
17646500352,63785467839725,99_Bahnsteig_PF,None
17646508684,63785467839736,99_Bahnsteig_PF,None
17646517015,63785467839747,99_Bahnsteig_PF,None
17646533678,63785467839758,99_Bahnsteig_PF,None
17646542010,63785467839770,99_Bahnsteig_PF,None
17646558673,63785467839782,99_Bahnsteig_PF,None
17646567005,63785467839793,99_Bahnsteig_PF,None
17646575336,63785467839804,99_Bahnsteig_PF,None
17646591999,63785467839815,99_Bahnsteig_PF,None
17646600331,63785467839826,99_Bahnsteig_PF,None
17646608662,63785467839836,99_Bahnsteig_PF,None
17646625325,63785467839848,99_Bahnsteig_PF,None
17646633657,63785467839859,99_Bahnsteig_PF,None
17646641988,63785467839870,99_Bahnsteig_PF,None
17646658651,63785467839882,99_Bahnsteig_PF,None
17646666983,63785467839892,99_Bahnsteig_PF,None
17646675314,63785467839903,99_Bahnsteig_PF,None
17646691977,63785467839915,99_Bahnsteig_PF,None
17646700309,63785467839928,99_Bahnsteig_PF,None
17646708640,63785467839938,99_Bahnsteig_PF,None
17646725304,63785467839949,99_Bahnsteig_PF,None
17646733635,63785467839959,99_Bahnsteig_PF,None
17646741967,63785467839970,99_Bahnsteig_PF,None
17646758630,63785467839982,99_Bahnsteig_PF,None
17646766961,63785467839993,99_Bahnsteig_PF,None
17646775293,63785467840004,99_Bahnsteig_PF,None
17646791956,63785467840015,99_Bahnsteig_PF,None
17646800287,63785467840026,99_Bahnsteig_PF,None
17646808619,63785467840038,99_Bahnsteig_PF,None
17646825282,63785467840049,99_Bahnsteig_PF,None
17646833613,63785467840059,99_Bahnsteig_PF,None
17646841945,63785467840071,99_Bahnsteig_PF,None
17646858608,63785467840083,None,None
17646866939,63785467840094,None,None
17646875271,63785467840105,None,None
17646891934,63785467840116,99_Bahnsteig_PF,99_Bahnsteig_PF
17646900266,63785467840127,99_Bahnsteig_PF,99_Bahnsteig_PF
17646916929,63785467840138,None,99_Bahnsteig_PF
17646925260,63785467840150,None,99_Bahnsteig_PF
17646933592,63785467840161,None,None
17646950255,63785467840172,None,None
17646958586,63785467840183,None,None
17646975249,63785467840194,None,None
17646983581,63785467840205,None,None
17646991912,63785467840216,None,None
17647000244,63785467840228,None,None
17647016907,63785467840239,None,99_Bahnsteig_PF
17647025238,63785467840251,None,99_Bahnsteig_PF
17647033570,63785467840262,None,99_Bahnsteig_PF
17647050233,63785467840273,None,99_Bahnsteig_PF
17647058565,63785467840284,None,None
17647066896,63785467840295,None,99_Bahnsteig_PF
17647083559,63785467840306,99_Bahnsteig_PF,99_Bahnsteig_PF
17647091891,63785467840317,99_Bahnsteig_PF,99_Bahnsteig_PF
17647100222,63785467840329,99_Bahnsteig_PF,99_Bahnsteig_PF
17647116885,63785467840340,99_Bahnsteig_PF,99_Bahnsteig_PF
17647125217,63785467840350,99_Bahnsteig_PF,99_Bahnsteig_PF
17647133548,63785467840361,99_Bahnsteig_PF,99_Bahnsteig_PF
17647150211,63785467840373,99_Bahnsteig_PF,99_Bahnsteig_PF
17647158543,63785467840384,99_Bahnsteig_PF,None
17647166874,63785467840395,99_Bahnsteig_PF,99_Bahnsteig_PF
17647183537,63785467840407,99_Bahnsteig_PF,99_Bahnsteig_PF
17647191869,63785467840417,99_Bahnsteig_PF,99_Bahnsteig_PF
17647200200,63785467840429,99_Bahnsteig_PF,99_Bahnsteig_PF
17647216863,63785467840440,99_Bahnsteig_PF,99_Bahnsteig_PF
17647225195,63785467840451,99_Bahnsteig_PF,None
17647233527,63785467840463,99_Bahnsteig_PF,99_Bahnsteig_PF
17647250190,63785467840474,99_Bahnsteig_PF,None
17647258521,63785467840485,99_Bahnsteig_PF,None
17647266853,63785467840496,99_Bahnsteig_PF,None
17647283516,63785467840507,99_Bahnsteig_PF,None
17647291847,63785467840519,99_Bahnsteig_PF,None
17647308510,63785467840532,99_Bahnsteig_PF,None
17647316842,63785467840540,99_Bahnsteig_PF,None
17647325173,63785467840551,99_Bahnsteig_PF,None
17647333505,63785467840563,99_Bahnsteig_PF,None
17647350168,63785467840573,99_Bahnsteig_PF,None
17647358499,63785467840585,99_Bahnsteig_PF,None
17647366831,63785467840596,99_Bahnsteig_PF,None
17647383494,63785467840608,99_Bahnsteig_PF,None
17647391826,63785467840618,99_Bahnsteig_PF,None
17647400157,63785467840630,99_Bahnsteig_PF,None
17647416820,63785467840641,99_Bahnsteig_PF,None
17647425152,63785467840653,99_Bahnsteig_PF,None
17647441815,63785467840664,None,None
17647450146,63785467840675,None,None
17647458478,63785467840685,None,None
17647475141,63785467840697,None,None
17647483472,63785467840708,None,None
17647491804,63785467840720,None,None
17647508467,63785467840731,None,None
17647516798,63785467840741,None,None
17647525130,63785467840752,None,None
17647541793,63785467840764,None,None
17647550124,63785467840775,None,None
17647558456,63785467840786,None,None
17647575119,63785467840797,None,None
17647583451,63785467840809,None,None
17647591782,63785467840820,None,None
17647608445,63785467840832,None,None
17647616777,63785467840842,None,None
17647625108,63785467840853,None,None
17647641771,63785467840864,None,None
17647650103,63785467840876,None,None
17647658434,63785467840887,None,None
17647675097,63785467840898,None,None
17647683429,63785467840909,None,None
17647691760,63785467840920,None,None
17647708423,63785467840931,None,None
17647716755,63785467840942,None,None
17647725087,63785467840954,None,None
17647741750,63785467840965,None,None
17647750081,63785467840976,None,None
17647758413,63785467840987,None,None
17647775076,63785467840998,None,None
17647783407,63785467841009,None,None
17647791739,63785467841020,None,None
17647808402,63785467841033,None,None
17647816733,63785467841043,None,None
17647825065,63785467841054,None,None
17647841728,63785467841065,None,None
17647850059,63785467841076,None,None
17647858391,63785467841088,None,None
17647875054,63785467841100,None,None
17647883385,63785467841110,None,None
17647891717,63785467841122,None,None
17647908380,63785467841133,None,None
17647916712,63785467841144,None,None
17647925043,63785467841155,None,None
17647941706,63785467841167,None,None
17647950038,63785467841178,None,None
17647958369,63785467841189,None,None
17647975032,63785467841200,None,None
17647983364,63785467841211,None,None
17647991695,63785467841222,None,None
17648008358,63785467841234,None,None
17648016690,63785467841244,None,None
17648025021,63785467841255,None,None
17648041684,63785467841266,99_Bahnsteig_PF,None
17648050016,63785467841277,None,None
17648066679,63785467841289,None,None
17648075011,63785467841300,None,None
17648083342,63785467841311,None,None
17648100005,63785467841322,None,None
17648108337,63785467841335,99_Bahnsteig_PF,None
17648116668,63785467841345,99_Bahnsteig_PF,None
17648125000,63785467841356,None,None
17648125000,63785467841367,None,None
17648125000,63785467841378,None,None
17648125000,63785467841389,None,None
17648125000,63785467841401,None,None
17648125000,63785467841411,None,None
17648125000,63785467841422,None,None
17648125000,63785467841434,None,None
17648125000,63785467841445,None,None
17648233310,63785467841456,99_Bahnsteig_PF,None
17648241641,63785467841468,99_Bahnsteig_PF,None
17648249973,63785467841478,99_Bahnsteig_PF,None
17648266636,63785467841490,99_Bahnsteig_PF,None
17648274967,63785467841503,99_Bahnsteig_PF,None
