UnityTS,Heart,Breath,GSR
63785469316371,32360,32980,94
63785469316374,32344,32772,94
63785469316397,32336,32792,91
63785469316398,32312,32780,96
63785469316412,32304,33000,94
63785469316421,32284,33026,94
63785469316435,32284,32852,100
63785469316439,32260,33032,91
63785469316461,32256,33056,88
63785469316461,32250,32996,89
63785469316467,32234,32832,97
63785469316484,32218,32806,92
63785469316487,32215,32849,87
63785469316496,32200,32777,90
63785469316514,32220,33008,90
63785469316518,32214,33090,89
63785469316531,32226,33084,87
63785469316539,32244,32860,89
63785469316554,32240,32997,92
63785469316560,32240,32992,95
63785469316573,32228,32824,94
63785469316576,32220,32800,94
63785469316595,32184,33042,91
63785469316610,32167,32792,89
63785469316612,32186,32916,94
63785469316619,32265,32921,71
63785469316633,32410,32905,91
63785469316636,32586,32924,98
63785469316655,32778,32688,83
63785469316657,32992,32928,100
63785469316671,33184,32800,106
63785469316682,33345,32740,96
63785469316696,33464,32890,91
63785469316698,33544,32796,88
63785469316710,33576,32928,101
63785469316721,33586,32736,88
63785469316737,33574,32870,87
63785469316740,33520,32882,89
63785469316754,33436,32648,104
63785469316760,33328,32882,88
63785469316769,33216,32893,90
63785469316788,33090,32658,81
63785469316790,32952,32912,84
63785469316816,32800,32664,93
63785469316821,32656,32850,88
63785469316828,32532,32928,94
63785469316830,32439,32748,89
63785469316841,32368,32815,88
63785469316854,32328,32926,95
63785469316858,32320,32842,102
63785469316872,32336,32840,93
63785469316883,32392,32848,102
63785469316894,32440,32628,91
63785469316897,32504,32624,88
63785469316911,32558,32600,94
63785469316925,32604,32640,96
63785469316927,32649,32576,89
63785469316941,32676,32802,91
63785469316954,32668,32760,95
63785469316957,32666,32836,95
63785469316975,32642,32756,95
63785469316979,32617,32828,89
63785469313967,33400,32536,89
63785469313983,33260,32720,85
63785469313987,33124,32718,76
63785469314003,32992,32660,88
63785469314010,32876,32664,88
63785469314027,32800,32616,98
63785469314027,32746,32521,89
63785469314043,32717,32482,91
63785469314046,32724,32424,97
63785469314060,32750,32468,88
63785469314068,32779,32666,90
63785469314088,32832,32432,105
63785469314088,32870,32578,89
63785469314102,32916,32428,89
63785469314106,32968,32568,95
63785469314122,32986,32568,88
63785469314128,33000,32620,93
63785469314137,33008,32490,91
63785469314151,32998,32344,89
63785469314166,32980,32576,92
63785469314171,32968,32537,95
63785469314177,32956,32352,93
63785469314193,32916,32338,91
63785469314198,32885,32602,94
63785469314216,32856,32504,90
63785469314219,32813,32348,88
63785469314233,32784,32512,90
63785469314259,32748,32592,92
63785469314261,32704,32507,89
63785469314264,32668,32538,95
63785469314267,32644,32298,93
63785469314279,32616,32536,89
63785469314296,32600,32305,95
63785469314301,32571,32480,103
63785469314309,32544,32324,90
63785469314336,32528,32456,103
63785469314338,32504,32496,94
63785469314348,32484,32488,88
63785469314349,32464,32448,95
63785469314360,32464,32352,93
63785469314369,32456,32482,96
63785469314383,32454,32413,95
63785469314386,32448,32424,88
63785469314408,32440,32208,94
63785469314408,32432,32192,93
63785469314417,32432,32406,89
63785469314431,32426,32364,94
63785469314437,32403,32204,88
63785469314451,32392,32388,91
63785469314454,32385,32410,91
63785469314468,32384,32144,100
63785469314479,32456,32306,79
63785469314488,32592,32130,87
63785469314503,32784,32124,88
63785469314509,33020,32276,90
63785469314521,33276,32364,92
63785469314538,33508,32092,90
63785469314538,33718,32120,88
63785469314547,33866,32292,94
63785469314559,33969,32273,89
63785469314567,34005,32084,88
63785469314581,34017,32264,90
63785469314585,33980,32321,94
63785469314610,33901,32298,91
63785469314613,33802,32112,103
63785469314616,33698,32308,88
63785469314630,33576,32186,88
63785469314641,33454,32352,96
63785469314655,33328,32096,91
63785469314672,33176,32064,82
63785469314673,33044,32286,91
63785469314678,32908,32096,97
63785469314692,32776,32088,87
63785469314699,32674,32072,99
63785469314713,32593,32066,97
63785469314716,32532,32066,106
63785469314735,32498,32233,91
63785469314740,32492,32049,96
63785469314748,32500,32276,92
63785469314765,32518,32288,90
63785469314767,32544,32048,89
63785469314781,32588,32240,91
63785469314785,32612,32286,90
63785469314801,32636,32144,93
63785469314810,32648,32242,94
63785469314818,32634,32060,94
63785469314832,32626,32276,90
63785469314846,32612,32072,94
63785469314857,32576,32296,89
63785469314857,32522,32256,90
63785469314871,32489,32065,88
63785469314896,32435,32146,88
63785469314898,32386,32268,94
63785469314901,32331,32266,91
63785469314905,32288,32116,88
63785469314922,32240,32344,90
63785469314926,32206,32314,85
63785469314940,32153,32306,95
63785469314953,32112,32132,95
63785469314957,32080,32396,89
63785469314971,32056,32321,103
63785469314995,32024,32320,89
63785469314995,31994,32277,90
63785469314997,31962,32112,94
63785469315016,31936,32146,66
63785469315022,31918,32140,94
63785469315031,31888,32154,93
63785469315051,31872,32344,95
63785469315051,31856,32384,81
63785469315057,31837,32322,91
63785469315071,31838,32128,95
63785469315078,31848,32144,93
63785469315091,31846,32332,88
63785469315094,31832,32320,92
63785469315108,31826,32113,91
63785469315120,31816,32308,104
63785469315132,31808,32288,93
63785469315138,31800,32328,88
63785469315152,31825,32104,95
63785469315158,31913,32328,93
63785469315181,32080,32280,93
63785469315181,32290,32104,94
63785469315185,32540,32273,95
63785469315201,32792,32236,88
63785469315207,33016,32372,88
63785469315225,33192,32124,89
63785469315228,33322,32168,89
63785469315236,33408,32254,90
63785469315250,33444,32452,106
63785469315259,33434,32216,86
63785469315272,33392,32448,93
63785469315284,33336,32434,92
63785469315292,33248,32520,95
63785469315296,33138,32292,91
63785469315317,33028,32514,100
63785469315319,32912,32500,89
63785469315333,32796,32416,103
63785469315342,32672,32488,89
63785469315348,32536,32544,81
63785469315368,32424,32342,82
63785469315368,32320,32352,84
63785469315377,32266,32377,87
63785469315391,32220,32402,90
63785469315397,32202,32584,91
63785469315414,32224,32568,94
63785469315416,32254,32486,91
63785469315430,32296,32536,88
63785469315441,32336,32401,89
63785469315452,32384,32376,102
63785469315461,32420,32634,92
63785469315475,32459,32578,100
63785469315481,32480,32648,93
63785469315490,32512,32604,91
63785469315496,32520,32400,100
63785469315510,32512,32596,92
63785469315537,32504,32432,89
63785469315539,32495,32636,89
63785469315542,32472,32496,94
63785469315546,32432,32472,95
63785469315558,32401,32517,87
63785469315574,32367,32760,92
63785469315577,32332,32720,92
63785469315591,32296,32728,89
63785469315597,32248,32536,94
63785469315611,32216,32664,94
63785469315620,32176,32736,85
63785469315638,32156,32568,90
63785469315646,32136,32724,95
63785469315650,32113,32588,95
63785469315664,32096,32560,89
63785469315670,32082,32778,91
63785469315676,32082,32584,100
63785469315690,32080,32592,89
63785469315703,32071,32760,96
63785469315707,32068,32651,93
63785469315724,32064,32650,94
63785469315730,32068,32606,93
63785469315744,32083,32482,94
63785469315749,32076,32488,94
63785469315757,32076,32568,92
63785469315771,32072,32404,89
63785469315777,32068,32413,98
63785469315791,32064,32624,95
63785469315802,32072,32540,103
63785469315808,32072,32340,93
63785469315822,32076,32576,103
63785469315825,32090,32528,94
63785469315853,32078,32504,94
63785469315860,32090,32528,91
63785469315862,32084,32512,89
63785469315866,32096,32488,88
63785469315882,32144,32476,91
63785469315888,32248,32508,87
63785469315902,32421,32308,105
63785469315906,32642,32512,90
63785469315922,32916,32408,88
63785469315929,33156,32360,90
63785469315951,33378,32400,90
63785469315951,33547,32384,92
63785469315957,33670,32450,93
63785469315967,33745,32683,89
63785469315981,33764,32590,94
63785469315989,33750,32660,91
63785469315996,33694,32504,70
63785469316009,33620,32700,96
63785469316018,33537,32804,89
63785469316032,33440,32572,87
63785469316044,33320,32794,88
63785469316047,33204,32784,91
63785469316066,33092,32624,106
63785469316068,32968,32616,94
63785469316076,32850,32814,93
63785469316092,32744,32642,90
63785469316096,32652,32900,93
63785469316110,32584,32853,83
63785469316126,32536,32784,88
63785469316129,32528,32850,88
63785469316146,32529,32848,94
63785469316148,32540,32732,96
63785469316177,32568,32657,94
63785469316182,32598,32900,89
63785469316185,32636,32692,95
63785469316190,32665,32938,93
63785469316196,32689,32968,95
63785469316210,32718,32805,87
63785469316218,32731,32912,95
63785469316232,32740,32978,88
63785469316238,32728,32940,92
63785469316252,32720,32954,81
63785469316256,32692,32974,94
63785469316270,32668,32768,91
63785469316285,32633,32976,90
63785469316287,32616,32958,66
63785469316301,32576,32960,87
63785469316313,32534,32960,94
63785469316315,32500,32780,98
63785469316329,32469,32760,89
63785469316337,32432,32812,87
63785469316351,32392,32981,102
63785469316357,32368,32976,93
63785469316371,32360,32980,94
63785469316374,32344,32772,94
63785469316397,32336,32792,91
63785469316398,32312,32780,96
63785469316412,32304,33000,94
63785469316421,32284,33026,94
63785469316435,32284,32852,100
63785469316439,32260,33032,91
63785469316461,32256,33056,88
63785469316461,32250,32996,89
63785469316467,32234,32832,97
63785469316484,32218,32806,92
63785469316487,32215,32849,87
63785469316496,32200,32777,90
63785469316514,32220,33008,90
63785469316518,32214,33090,89
63785469316531,32226,33084,87
63785469316539,32244,32860,89
63785469316554,32240,32997,92
63785469316560,32240,32992,95
63785469316573,32228,32824,94
63785469316576,32220,32800,94
63785469316595,32184,33042,91
63785469316610,32167,32792,89
63785469316612,32186,32916,94
63785469316619,32265,32921,71
63785469316633,32410,32905,91
63785469316636,32586,32924,98
63785469316655,32778,32688,83
63785469316657,32992,32928,100
63785469316671,33184,32800,106
63785469316682,33345,32740,96
63785469316696,33464,32890,91
63785469316698,33544,32796,88
63785469316710,33576,32928,101
63785469316721,33586,32736,88
63785469316737,33574,32870,87
63785469316740,33520,32882,89
63785469316754,33436,32648,104
63785469316760,33328,32882,88
63785469316769,33216,32893,90
63785469316788,33090,32658,81
63785469316790,32952,32912,84
63785469316816,32800,32664,93
63785469316821,32656,32850,88
63785469316828,32532,32928,94
63785469316830,32439,32748,89
63785469316841,32368,32815,88
63785469316854,32328,32926,95
63785469316858,32320,32842,102
63785469316872,32336,32840,93
63785469316883,32392,32848,102
63785469316894,32440,32628,91
63785469316897,32504,32624,88
63785469316911,32558,32600,94
63785469316925,32604,32640,96
63785469316927,32649,32576,89
63785469316941,32676,32802,91
63785469316954,32668,32760,95
63785469316957,32666,32836,95
63785469316975,32642,32756,95
63785469316979,32617,32828,89
63785469316992,32586,32768,84
63785469317009,32552,32804,89
63785469317011,32512,32744,91
63785469317018,32472,32736,91
63785469317027,32448,32736,95
63785469317043,32416,32836,90
63785469317047,32375,32772,89
63785469317071,32324,32608,88
63785469317074,32282,32844,87
63785469317078,32250,32784,89
63785469317103,32220,32820,104
63785469317103,32204,32793,88
63785469317107,32186,32856,95
63785469317123,32164,32568,94
63785469317128,32152,32772,88
63785469317142,32136,32823,93
63785469317148,32124,32778,94
63785469317159,32124,32554,93
63785469317168,32106,32814,92
63785469317181,32100,32544,90
63785469317188,32094,32589,93
63785469317204,32093,32742,92
63785469317209,32100,32676,88
63785469317216,32120,32824,88
63785469317230,32109,32642,78
63785469317237,32108,32808,92
63785469317251,32105,32748,87
63785469317265,32101,32500,88
63785469317271,32100,32508,94
63785469317275,32105,32518,94
63785469317289,32104,32474,88
63785469317298,32116,32686,89
63785469317311,32170,32530,92
63785469317317,32304,32712,69
63785469317331,32496,32432,95
63785469317341,32736,32632,95
63785469317344,32949,32656,98
63785469317361,33140,32692,91
63785469317367,33296,32688,101
63785469317386,33416,32428,97
63785469317388,33514,32624,90
63785469317401,33537,32612,94
63785469317405,33536,32608,92
63785469317418,33493,32608,103
63785469317432,33413,32464,92
63785469317460,33316,32600,94
63785469317462,33210,32404,93
63785469317465,33092,32612,93
63785469317467,32978,32602,95
63785469317478,32860,32416,102
63785469317492,32738,32616,90
63785469317496,32624,32412,94
63785469317510,32536,32592,88
63785469317526,32474,32628,92
63785469317528,32442,32420,94
63785469317537,32426,32360,95
63785469317547,32434,32624,91
63785469317558,32470,32360,94
63785469317572,32512,32376,93
63785469317576,32584,32545,86
63785469317590,32642,32308,91
63785469317596,32706,32493,79
63785469317610,32753,32542,93
63785469317618,32799,32490,95
63785469317633,32840,32288,90
63785469317642,32866,32228,90
63785469317655,32872,32256,89
63785469317660,32868,32480,89
63785469317667,32872,32400,94
63785469317679,32864,32397,89
63785469317698,32816,32424,96
63785469317703,32759,32172,90
63785469317706,32732,32346,95
63785469317722,32715,32416,89
63785469317725,32700,32148,89
63785469317738,32684,32440,93
63785469317747,32672,32170,88
63785469317757,32640,32368,88
63785469317771,32622,32160,91
63785469317778,32628,32352,92
63785469317791,32616,32418,93
63785469317795,32608,32142,91
63785469317813,32590,32129,92
63785469317816,32592,32260,88
63785469317830,32584,32360,88
63785469317841,32561,32128,93
63785469317859,32560,32253,90
63785469317867,32544,32364,87
63785469317867,32549,32116,90
63785469317886,32550,32314,89
63785469317889,32554,32144,95
63785469317905,32552,32316,95
63785469317907,32533,32357,87
63785469317919,32522,32334,92
63785469317927,32496,32328,97
63785469317939,32481,32304,93
63785469317949,32472,32355,90
63785469317959,32456,32112,90
63785469317969,32436,32300,94
63785469317975,32448,32304,91
63785469313967,33400,32536,89
63785469313983,33260,32720,85
63785469313987,33124,32718,76
63785469314003,32992,32660,88
63785469314010,32876,32664,88
63785469314027,32800,32616,98
63785469314027,32746,32521,89
63785469314043,32717,32482,91
63785469314046,32724,32424,97
63785469314060,32750,32468,88
63785469314068,32779,32666,90
63785469314088,32832,32432,105
63785469314088,32870,32578,89
63785469314102,32916,32428,89
63785469314106,32968,32568,95
63785469314122,32986,32568,88
63785469314128,33000,32620,93
63785469314137,33008,32490,91
63785469314151,32998,32344,89
63785469314166,32980,32576,92
63785469314171,32968,32537,95
63785469314177,32956,32352,93
63785469314193,32916,32338,91
63785469314198,32885,32602,94
63785469314216,32856,32504,90
63785469314219,32813,32348,88
63785469314233,32784,32512,90
63785469314259,32748,32592,92
63785469314261,32704,32507,89
63785469314264,32668,32538,95
63785469314267,32644,32298,93
63785469314279,32616,32536,89
63785469314296,32600,32305,95
63785469314301,32571,32480,103
63785469314309,32544,32324,90
63785469314336,32528,32456,103
63785469314338,32504,32496,94
63785469314348,32484,32488,88
63785469314349,32464,32448,95
63785469314360,32464,32352,93
63785469314369,32456,32482,96
63785469314383,32454,32413,95
63785469314386,32448,32424,88
63785469314408,32440,32208,94
63785469314408,32432,32192,93
63785469314417,32432,32406,89
63785469314431,32426,32364,94
63785469314437,32403,32204,88
63785469314451,32392,32388,91
63785469314454,32385,32410,91
63785469314468,32384,32144,100
63785469314479,32456,32306,79
63785469314488,32592,32130,87
63785469314503,32784,32124,88
63785469314509,33020,32276,90
63785469314521,33276,32364,92
63785469314538,33508,32092,90
63785469314538,33718,32120,88
63785469314547,33866,32292,94
63785469314559,33969,32273,89
63785469314567,34005,32084,88
63785469314581,34017,32264,90
63785469314585,33980,32321,94
63785469314610,33901,32298,91
63785469314613,33802,32112,103
63785469314616,33698,32308,88
63785469314630,33576,32186,88
63785469314641,33454,32352,96
63785469314655,33328,32096,91
63785469314672,33176,32064,82
63785469314673,33044,32286,91
63785469314678,32908,32096,97
63785469314692,32776,32088,87
63785469314699,32674,32072,99
63785469314713,32593,32066,97
63785469314716,32532,32066,106
63785469314735,32498,32233,91
63785469314740,32492,32049,96
63785469314748,32500,32276,92
63785469314765,32518,32288,90
63785469314767,32544,32048,89
63785469314781,32588,32240,91
63785469314785,32612,32286,90
63785469314801,32636,32144,93
63785469314810,32648,32242,94
63785469314818,32634,32060,94
63785469314832,32626,32276,90
63785469314846,32612,32072,94
63785469314857,32576,32296,89
63785469314857,32522,32256,90
63785469314871,32489,32065,88
63785469314896,32435,32146,88
63785469314898,32386,32268,94
63785469314901,32331,32266,91
63785469314905,32288,32116,88
63785469314922,32240,32344,90
63785469314926,32206,32314,85
63785469314940,32153,32306,95
63785469314953,32112,32132,95
63785469314957,32080,32396,89
63785469314971,32056,32321,103
63785469314995,32024,32320,89
63785469314995,31994,32277,90
63785469314997,31962,32112,94
63785469315016,31936,32146,66
63785469315022,31918,32140,94
63785469315031,31888,32154,93
63785469315051,31872,32344,95
63785469315051,31856,32384,81
63785469315057,31837,32322,91
63785469315071,31838,32128,95
63785469315078,31848,32144,93
63785469315091,31846,32332,88
63785469315094,31832,32320,92
63785469315108,31826,32113,91
63785469315120,31816,32308,104
63785469315132,31808,32288,93
63785469315138,31800,32328,88
63785469315152,31825,32104,95
63785469315158,31913,32328,93
63785469315181,32080,32280,93
63785469315181,32290,32104,94
63785469315185,32540,32273,95
63785469315201,32792,32236,88
63785469315207,33016,32372,88
63785469315225,33192,32124,89
63785469315228,33322,32168,89
63785469315236,33408,32254,90
63785469315250,33444,32452,106
63785469315259,33434,32216,86
63785469315272,33392,32448,93
63785469315284,33336,32434,92
63785469315292,33248,32520,95
63785469315296,33138,32292,91
63785469315317,33028,32514,100
63785469315319,32912,32500,89
63785469315333,32796,32416,103
63785469315342,32672,32488,89
63785469315348,32536,32544,81
63785469315368,32424,32342,82
63785469315368,32320,32352,84
63785469315377,32266,32377,87
63785469315391,32220,32402,90
63785469315397,32202,32584,91
63785469315414,32224,32568,94
63785469315416,32254,32486,91
63785469315430,32296,32536,88
63785469315441,32336,32401,89
63785469315452,32384,32376,102
63785469315461,32420,32634,92
63785469315475,32459,32578,100
63785469315481,32480,32648,93
63785469315490,32512,32604,91
63785469315496,32520,32400,100
63785469315510,32512,32596,92
63785469315537,32504,32432,89
63785469315539,32495,32636,89
63785469315542,32472,32496,94
63785469315546,32432,32472,95
63785469315558,32401,32517,87
63785469315574,32367,32760,92
63785469315577,32332,32720,92
63785469315591,32296,32728,89
63785469315597,32248,32536,94
63785469315611,32216,32664,94
63785469315620,32176,32736,85
63785469315638,32156,32568,90
63785469315646,32136,32724,95
63785469315650,32113,32588,95
63785469315664,32096,32560,89
63785469315670,32082,32778,91
63785469315676,32082,32584,100
63785469315690,32080,32592,89
63785469315703,32071,32760,96
63785469315707,32068,32651,93
63785469315724,32064,32650,94
63785469315730,32068,32606,93
63785469315744,32083,32482,94
63785469315749,32076,32488,94
63785469315757,32076,32568,92
63785469315771,32072,32404,89
63785469315777,32068,32413,98
63785469315791,32064,32624,95
63785469315802,32072,32540,103
63785469315808,32072,32340,93
63785469315822,32076,32576,103
63785469315825,32090,32528,94
63785469315853,32078,32504,94
63785469315860,32090,32528,91
63785469315862,32084,32512,89
63785469315866,32096,32488,88
63785469315882,32144,32476,91
63785469315888,32248,32508,87
63785469315902,32421,32308,105
63785469315906,32642,32512,90
63785469315922,32916,32408,88
63785469315929,33156,32360,90
63785469315951,33378,32400,90
63785469315951,33547,32384,92
63785469315957,33670,32450,93
63785469315967,33745,32683,89
63785469315981,33764,32590,94
63785469315989,33750,32660,91
63785469315996,33694,32504,70
63785469316009,33620,32700,96
63785469316018,33537,32804,89
63785469316032,33440,32572,87
63785469316044,33320,32794,88
63785469316047,33204,32784,91
63785469316066,33092,32624,106
63785469316068,32968,32616,94
63785469316076,32850,32814,93
63785469316092,32744,32642,90
63785469316096,32652,32900,93
63785469316110,32584,32853,83
63785469316126,32536,32784,88
63785469316129,32528,32850,88
63785469316146,32529,32848,94
63785469316148,32540,32732,96
63785469316177,32568,32657,94
63785469316182,32598,32900,89
63785469316185,32636,32692,95
63785469316190,32665,32938,93
63785469316196,32689,32968,95
63785469316210,32718,32805,87
63785469316218,32731,32912,95
63785469316232,32740,32978,88
63785469316238,32728,32940,92
63785469316252,32720,32954,81
63785469316256,32692,32974,94
63785469316270,32668,32768,91
63785469316285,32633,32976,90
63785469316287,32616,32958,66
63785469316301,32576,32960,87
63785469316313,32534,32960,94
63785469316315,32500,32780,98
63785469316329,32469,32760,89
63785469316337,32432,32812,87
63785469316351,32392,32981,102
63785469316357,32368,32976,93
63785469316371,32360,32980,94
63785469316374,32344,32772,94
63785469316397,32336,32792,91
63785469316398,32312,32780,96
63785469316412,32304,33000,94
63785469316421,32284,33026,94
63785469316435,32284,32852,100
63785469316439,32260,33032,91
63785469316461,32256,33056,88
63785469316461,32250,32996,89
63785469316467,32234,32832,97
63785469316484,32218,32806,92
63785469316487,32215,32849,87
63785469316496,32200,32777,90
63785469316514,32220,33008,90
63785469316518,32214,33090,89
63785469316531,32226,33084,87
63785469316539,32244,32860,89
63785469316554,32240,32997,92
63785469316560,32240,32992,95
63785469316573,32228,32824,94
63785469316576,32220,32800,94
63785469316595,32184,33042,91
63785469316610,32167,32792,89
63785469316612,32186,32916,94
63785469316619,32265,32921,71
63785469316633,32410,32905,91
63785469316636,32586,32924,98
63785469316655,32778,32688,83
63785469316657,32992,32928,100
63785469316671,33184,32800,106
63785469316682,33345,32740,96
63785469316696,33464,32890,91
63785469316698,33544,32796,88
63785469316710,33576,32928,101
63785469316721,33586,32736,88
63785469316737,33574,32870,87
63785469316740,33520,32882,89
63785469316754,33436,32648,104
63785469316760,33328,32882,88
63785469316769,33216,32893,90
63785469316788,33090,32658,81
63785469316790,32952,32912,84
63785469316816,32800,32664,93
63785469316821,32656,32850,88
63785469316828,32532,32928,94
63785469316830,32439,32748,89
63785469316841,32368,32815,88
63785469316854,32328,32926,95
63785469316858,32320,32842,102
63785469316872,32336,32840,93
63785469316883,32392,32848,102
63785469316894,32440,32628,91
63785469316897,32504,32624,88
63785469316911,32558,32600,94
63785469316925,32604,32640,96
63785469316927,32649,32576,89
63785469316941,32676,32802,91
63785469316954,32668,32760,95
63785469316957,32666,32836,95
63785469316975,32642,32756,95
63785469316979,32617,32828,89
63785469316992,32586,32768,84
63785469317009,32552,32804,89
63785469317011,32512,32744,91
63785469317018,32472,32736,91
63785469317027,32448,32736,95
63785469317043,32416,32836,90
63785469317047,32375,32772,89
63785469317071,32324,32608,88
63785469317074,32282,32844,87
63785469317078,32250,32784,89
63785469317103,32220,32820,104
63785469317103,32204,32793,88
63785469317107,32186,32856,95
63785469317123,32164,32568,94
63785469317128,32152,32772,88
63785469317142,32136,32823,93
63785469317148,32124,32778,94
63785469317159,32124,32554,93
63785469317168,32106,32814,92
63785469317181,32100,32544,90
63785469317188,32094,32589,93
63785469317204,32093,32742,92
63785469317209,32100,32676,88
63785469317216,32120,32824,88
63785469317230,32109,32642,78
63785469317237,32108,32808,92
63785469317251,32105,32748,87
63785469317265,32101,32500,88
63785469317271,32100,32508,94
63785469317275,32105,32518,94
63785469317289,32104,32474,88
63785469317298,32116,32686,89
63785469317311,32170,32530,92
63785469317317,32304,32712,69
63785469317331,32496,32432,95
63785469317341,32736,32632,95
63785469317344,32949,32656,98
63785469317361,33140,32692,91
63785469317367,33296,32688,101
63785469317386,33416,32428,97
63785469317388,33514,32624,90
63785469317401,33537,32612,94
63785469317405,33536,32608,92
63785469317418,33493,32608,103
63785469317432,33413,32464,92
63785469317460,33316,32600,94
63785469317462,33210,32404,93
63785469317465,33092,32612,93
63785469317467,32978,32602,95
63785469317478,32860,32416,102
63785469317492,32738,32616,90
63785469317496,32624,32412,94
63785469317510,32536,32592,88
63785469317526,32474,32628,92
63785469317528,32442,32420,94
63785469317537,32426,32360,95
63785469317547,32434,32624,91
63785469317558,32470,32360,94
63785469317572,32512,32376,93
63785469317576,32584,32545,86
63785469317590,32642,32308,91
63785469317596,32706,32493,79
63785469317610,32753,32542,93
63785469317618,32799,32490,95
63785469317633,32840,32288,90
63785469317642,32866,32228,90
63785469317655,32872,32256,89
63785469317660,32868,32480,89
63785469317667,32872,32400,94
63785469317679,32864,32397,89
63785469317698,32816,32424,96
63785469317703,32759,32172,90
63785469317706,32732,32346,95
63785469317722,32715,32416,89
63785469317725,32700,32148,89
63785469317738,32684,32440,93
63785469317747,32672,32170,88
63785469317757,32640,32368,88
63785469317771,32622,32160,91
63785469317778,32628,32352,92
63785469317791,32616,32418,93
63785469317795,32608,32142,91
63785469317813,32590,32129,92
63785469317816,32592,32260,88
63785469317830,32584,32360,88
63785469317841,32561,32128,93
63785469317859,32560,32253,90
63785469317867,32544,32364,87
63785469317867,32549,32116,90
63785469317886,32550,32314,89
63785469317889,32554,32144,95
63785469317905,32552,32316,95
63785469317907,32533,32357,87
63785469317919,32522,32334,92
63785469317927,32496,32328,97
63785469317939,32481,32304,93
63785469317949,32472,32355,90
63785469317959,32456,32112,90
63785469317969,32436,32300,94
63785469317975,32448,32304,91
63785469317988,32508,32304,95
63785469317999,32632,32300,93
63785469318008,32829,32096,87
63785469318022,33040,32296,93
63785469318026,33252,32256,94
63785469318042,33436,32224,103
63785469318057,33572,32236,88
63785469318057,33656,32136,103
63785469318092,33688,32176,94
63785469318094,33676,32394,87
63785469318097,33628,32364,96
63785469318099,33544,32408,93
63785469318109,33438,32416,92
63785469318119,33320,32354,89
63785469318133,33200,32164,94
63785469318137,33068,32400,94
63785469318151,32938,32194,90
63785469318162,32804,32180,90
63785469318186,32675,32417,92
63785469318189,32547,32208,92
63785469318189,32432,32252,95
63785469318197,32340,32378,96
63785469318209,32276,32386,89
63785469318222,32240,32372,86
63785469318227,32223,32377,95
63785469318240,32224,32158,88
63785469318246,32242,32356,83
63785469318260,32275,32378,76
63785469318266,32306,32444,89
63785469318283,32339,32458,92
63785469318286,32380,32188,95
63785469318300,32412,32284,105
63785469318306,32424,32452,95
63785469318319,32456,32336,73
63785469318331,32450,32244,87
63785469318339,32440,32428,95
63785469318353,32425,32332,93
63785469318359,32402,32472,93
63785469318376,32366,32320,93
63785469318376,32318,32497,90
63785469318391,32280,32472,103
63785469318395,32220,32296,104
63785469318411,32176,32496,88
63785469318415,32108,32288,71
63785469318428,32068,32404,87
63785469318443,32016,32507,94
63785469318446,31968,32496,88
63785469318465,31912,32360,94
63785469318469,31848,32577,95
63785469318482,31784,32546,83
63785469318491,31715,32540,83
63785469318497,31644,32552,87
63785469318511,31544,32360,89
63785469318514,31460,32608,94
63785469318531,31362,32554,68
63785469318534,31236,32361,94
63785469318548,31118,32654,99
63785469318557,30985,32668,93
63785469318584,30857,32557,96
63785469318586,30736,32517,93
63785469318588,30614,32404,90
63785469318596,30512,32576,88
63785469318612,30416,32664,93
63785469318615,30338,32619,91
63785469318629,30272,32640,89
63785469318643,30212,32684,93
63785469318651,30156,32716,89
63785469318659,30100,32596,102
63785469318673,30044,32609,103
63785469318680,29991,32608,89
63785469318701,29938,32600,89
63785469318701,29918,32604,87
63785469318705,29940,32552,100
63785469318735,30004,32602,90
63785469318737,30069,32370,93
63785469318740,30092,32424,105
63785469318746,30060,32544,94
63785469318760,29920,32372,91
63785469318766,29708,32580,83
63785469318780,29429,32621,95
63785469318787,29144,32396,91
63785469318809,28866,32434,80
63785469318814,28592,32496,89
63785469318830,28176,32672,89
63785469318830,27534,32632,90
63785469318836,26650,32708,88
63785469318851,25594,32874,89
63785469318854,24332,32798,93
63785469318869,22862,32833,98
63785469318875,21230,32773,95
63785469318891,19533,32933,91
63785469318894,17888,32676,94
63785469318908,16376,32412,90
63785469318922,15100,32952,94
63785469318925,14072,32892,92
63785469318938,13314,32328,91
63785469318947,12820,32788,87
63785469318968,12540,32368,88
63785469318970,12454,32832,89
63785469318984,12506,32572,94
63785469318988,12658,32752,88
63785469313967,33400,32536,89
63785469313983,33260,32720,85
63785469313987,33124,32718,76
63785469314003,32992,32660,88
63785469314010,32876,32664,88
63785469314027,32800,32616,98
63785469314027,32746,32521,89
63785469314043,32717,32482,91
63785469314046,32724,32424,97
63785469314060,32750,32468,88
63785469314068,32779,32666,90
63785469314088,32832,32432,105
63785469314088,32870,32578,89
63785469314102,32916,32428,89
63785469314106,32968,32568,95
63785469314122,32986,32568,88
63785469314128,33000,32620,93
63785469314137,33008,32490,91
63785469314151,32998,32344,89
63785469314166,32980,32576,92
63785469314171,32968,32537,95
63785469314177,32956,32352,93
63785469314193,32916,32338,91
63785469314198,32885,32602,94
63785469314216,32856,32504,90
63785469314219,32813,32348,88
63785469314233,32784,32512,90
63785469314259,32748,32592,92
63785469314261,32704,32507,89
63785469314264,32668,32538,95
63785469314267,32644,32298,93
