OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16093196820,63785466286388,0.5014631,0.5052519,0.3878282,0.5070455,-14.86988,2.819659,-0.8712862,-0.02026731,0.999736,-0.008686137,-0.006458062,0,0,0,0,0,0,0,14.86658,-2.820231,0.849001,-0.002886346,-0.4519241,-0.8920517,-0.03351407,-0.002308777,-0.02318724,0.02692951,0.001165909,-0.02138303,-0.06889343,0.01286316,0.9975281,-0.2182465,0.01560974,0.9757538,0.003529465,0.004213577,True,True
16093205111,63785466286388,0.5019103,0.504462,0.4044952,0.5043839,-14.86988,2.819659,-0.8712862,-0.02026731,0.999736,-0.008686137,-0.006458062,0,0,0,0,0,0,0,14.8665,-2.820012,0.8482679,-0.002832377,-0.451937,-0.8920453,-0.03351407,-0.002308777,-0.02318724,0.02675746,0.001602875,-0.02284947,-0.06771851,0.01054382,0.9976349,-0.176712,0.008041382,0.9842224,0.003528275,0.004159607,True,True
16093213583,63785466286401,0.5019103,0.5044672,0.4045793,0.5046052,-14.86967,2.819623,-0.8713807,-0.02056159,0.9997343,-0.008616406,-0.005844372,0,0,0,0,0,0,0,14.86629,-2.819969,0.8483326,-0.002809491,-0.4518309,-0.8920991,-0.03351407,-0.002308777,-0.02318724,0.02675899,0.001615738,-0.02290894,-0.06771851,0.01055908,0.9976349,-0.1764984,0.008682251,0.9842529,0.003528,0.004158188,True,True
16093221908,63785466286410,0.5014874,0.5043843,0.4040471,0.5046113,-14.86945,2.819619,-0.8712719,-0.02105694,0.9997271,-0.00861109,-0.005305357,0,0,0,0,0,0,0,14.86608,-2.819962,0.8482145,-0.002809159,-0.4517649,-0.8921326,-0.03351407,-0.002301651,-0.0232059,0.02677336,0.001615738,-0.02290894,-0.0688324,0.01031494,0.9975739,-0.1778412,0.00869751,0.9840088,0.003527985,0.004160019,True,True
16093230195,63785466286421,0.5019742,0.5044412,0.4037447,0.5046011,-14.8693,2.819621,-0.8712323,-0.02147077,0.9997213,-0.008633281,-0.004670104,0,0,0,0,0,0,0,14.86593,-2.819959,0.8481573,-0.002812129,-0.4516673,-0.892182,-0.03351407,-0.002292328,-0.02324091,0.02677988,0.001615738,-0.02290894,-0.06755066,0.01048279,0.9976501,-0.1786041,0.008666992,0.9838715,0.003515533,0.004157852,True,True
16093238406,63785466286421,0.5020265,0.5044307,0.4032856,0.5040953,-14.8693,2.819621,-0.8712323,-0.02147077,0.9997213,-0.008633281,-0.004670104,0,0,0,0,0,0,0,14.86593,-2.819959,0.8481573,-0.002813417,-0.4516687,-0.8921812,-0.03351407,-0.002292328,-0.02324091,0.02678696,0.001615738,-0.02290894,-0.06741333,0.01045227,0.9976654,-0.1797638,0.007202148,0.9836731,0.003515946,0.004157211,True,True
16093246875,63785466286433,0.5020326,0.5038802,0.4029829,0.5036209,-14.86906,2.819681,-0.8710499,-0.02158856,0.9997218,-0.008608704,-0.004033016,0,0,0,0,0,0,0,14.86571,-2.820009,0.8479467,-0.002803846,-0.4515405,-0.8922462,-0.03351407,-0.002292328,-0.02324091,0.02679904,0.001637268,-0.02296545,-0.06739807,0.008834839,0.9976807,-0.1805267,0.005828857,0.9835358,0.003514999,0.004151748,True,True
16093255272,63785466286444,0.5020323,0.504249,0.4039348,0.5032297,-14.869,2.819761,-0.8710958,-0.02171763,0.9997206,-0.008638169,-0.003521116,0,0,0,0,0,0,0,14.86564,-2.820068,0.8479055,-0.002806511,-0.4514388,-0.8922977,-0.03351311,-0.002290558,-0.02327006,0.02679904,0.0016754,-0.02311075,-0.06739807,0.009918213,0.9976654,-0.1781311,0.004699707,0.9839935,0.003521164,0.004147049,True,True
16093263582,63785466286455,0.5019107,0.504005,0.4040551,0.5029027,-14.86885,2.819757,-0.8711031,-0.02169796,0.9997247,-0.008466406,-0.002829475,0,0,0,0,0,0,0,14.86549,-2.820064,0.8479077,-0.002753191,-0.4512819,-0.8923772,-0.03351054,-0.002289902,-0.02327496,0.02679904,0.001676102,-0.02311589,-0.06771851,0.00920105,0.9976501,-0.1778259,0.003753662,0.9840393,0.003514084,0.004144455,True,True
16093271780,63785466286455,0.5021831,0.5040308,0.4044602,0.5030079,-14.86885,2.819757,-0.8711031,-0.02169796,0.9997247,-0.008466406,-0.002829475,0,0,0,0,0,0,0,14.8655,-2.820058,0.8478805,-0.00275101,-0.4512816,-0.8923774,-0.03350957,-0.00228891,-0.02327951,0.02679904,0.001687729,-0.02316573,-0.06700134,0.009277344,0.9976959,-0.1768036,0.004058838,0.9842224,0.003513885,0.004142761,True,True
16093280172,63785466286467,0.5023516,0.5038748,0.40603,0.5033336,-14.86856,2.819778,-0.8710176,-0.02167176,0.9997269,-0.008383892,-0.00248549,0,0,0,0,0,0,0,14.86521,-2.820079,0.847776,-0.002719739,-0.4512007,-0.8924183,-0.03350545,-0.00228833,-0.02328104,0.02679904,0.001687729,-0.02320209,-0.06655884,0.00881958,0.9977417,-0.1728363,0.005004883,0.9849243,0.003509079,0.004144089,True,True
16093288630,63785466286478,0.5036147,0.503734,0.4073869,0.503064,-14.8683,2.819697,-0.8708373,-0.02169114,0.9997284,-0.008245342,-0.002131288,0,0,0,0,0,0,0,14.86495,-2.819993,0.8475874,-0.002669481,-0.4511247,-0.8924569,-0.03350186,-0.002285034,-0.0232917,0.02679904,0.001693085,-0.02320804,-0.06323242,0.008407593,0.9979553,-0.1694031,0.004226685,0.9855347,0.003508408,0.004144134,True,True
16093296795,63785466286489,0.5040318,0.5032042,0.4075069,0.5030744,-14.86812,2.819701,-0.8708468,-0.02165245,0.9997302,-0.008225818,-0.001778958,0,0,0,0,0,0,0,14.86477,-2.819996,0.8475963,-0.002660015,-0.4510418,-0.8924988,-0.03350152,-0.002284393,-0.02329303,0.02679904,0.001693085,-0.02320804,-0.06213379,0.006851196,0.9980316,-0.1690979,0.004257202,0.9855804,0.003506012,0.004149521,True,True
16093305141,63785466286489,0.5043794,0.502903,0.4071878,0.5031378,-14.86812,2.819701,-0.8708468,-0.02165245,0.9997302,-0.008225818,-0.001778958,0,0,0,0,0,0,0,14.86477,-2.819996,0.8475953,-0.002659894,-0.4510426,-0.8924984,-0.0334995,-0.002284393,-0.02329489,0.02679904,0.001693085,-0.02320804,-0.06121826,0.005966187,0.9980927,-0.1699066,0.004440308,0.9854431,0.003494324,0.004159882,True,True
16093313473,63785466286500,0.504339,0.5026902,0.4070073,0.502585,-14.86802,2.819632,-0.8708397,-0.02176896,0.9997284,-0.008168353,-0.001550175,0,0,0,0,0,0,0,14.86467,-2.819927,0.8475882,-0.002642904,-0.4510063,-0.8925169,-0.03349747,-0.002284393,-0.023295,0.02680383,0.001693085,-0.02320804,-0.06132507,0.005340576,0.9980927,-0.1703644,0.002838135,0.9853668,0.003493652,0.004152573,True,True
16093321730,63785466286511,0.5044782,0.5018024,0.4071401,0.5025797,-14.86796,2.819674,-0.8708827,-0.02174559,0.9997283,-0.008275922,-0.001407455,0,0,0,0,0,0,0,14.86462,-2.819965,0.8476192,-0.002672009,-0.4509733,-0.8925335,-0.03349626,-0.002275238,-0.02331908,0.02681024,0.001693085,-0.02320804,-0.06095886,0.002731323,0.9981232,-0.1700287,0.002822876,0.9854279,0.003492172,0.004149033,True,True
16093330015,63785466286511,0.5063587,0.5030062,0.4068268,0.5022902,-14.86796,2.819674,-0.8708827,-0.02174559,0.9997283,-0.008275922,-0.001407455,0,0,0,0,0,0,0,14.86462,-2.81997,0.8476019,-0.002666839,-0.4509708,-0.8925347,-0.03349623,-0.002284393,-0.02335364,0.02681599,0.001693085,-0.02320804,-0.05599976,0.006271362,0.9983978,-0.1708221,0.001983643,0.9852905,0.003503418,0.00415239,True,True
16093338457,63785466286522,0.5063125,0.5029958,0.4072728,0.5023479,-14.86783,2.819654,-0.8708412,-0.02179487,0.9997271,-0.008309593,-0.001279392,0,0,0,0,0,0,0,14.86449,-2.819952,0.8475633,-0.002674519,-0.450947,-0.8925467,-0.0334956,-0.002284393,-0.02335364,0.02681741,0.001687729,-0.02320209,-0.05612183,0.006240845,0.9983978,-0.169693,0.002151489,0.9854889,0.003499588,0.004149505,True,True
16093346831,63785466286533,0.5060117,0.5030426,0.4075498,0.5024427,-14.86764,2.819688,-0.8707101,-0.02186852,0.9997244,-0.008443042,-0.001290269,0,0,0,0,0,0,0,14.8643,-2.819989,0.8474321,-0.002713038,-0.4509566,-0.8925417,-0.03349127,-0.002285034,-0.02335364,0.02682341,0.001683838,-0.02320238,-0.05691528,0.006378174,0.9983521,-0.1689911,0.002426147,0.985611,0.003499802,0.004139816,True,True
16093355110,63785466286544,0.5058323,0.5030219,0.4075605,0.503264,-14.86756,2.819721,-0.8707031,-0.021838,0.9997233,-0.008640679,-0.001327536,0,0,0,0,0,0,0,14.86423,-2.82003,0.8474252,-0.002770473,-0.4509583,-0.8925408,-0.03348886,-0.002285034,-0.02335364,0.02682556,0.001667252,-0.02320209,-0.05738831,0.006317139,0.9983215,-0.1689606,0.004806519,0.9855957,0.003492691,0.004123383,True,True
16093363434,63785466286544,0.5057861,0.5030219,0.4073498,0.5033325,-14.86756,2.819721,-0.8707031,-0.021838,0.9997233,-0.008640679,-0.001327536,0,0,0,0,0,0,0,14.86423,-2.820035,0.847442,-0.002771297,-0.450958,-0.8925408,-0.03348821,-0.002285034,-0.02335364,0.02683401,0.001656784,-0.02316852,-0.05751038,0.006317139,0.9983215,-0.1694946,0.005004883,0.9855042,0.00349263,0.00410939,True,True
16093371674,63785466286555,0.5056182,0.5030687,0.4065974,0.5032699,-14.86746,2.819716,-0.8706396,-0.02186014,0.9997214,-0.008806027,-0.001287386,0,0,0,0,0,0,0,14.86413,-2.820035,0.8474007,-0.002821469,-0.4509505,-0.8925446,-0.03348552,-0.002285034,-0.02335364,0.02683401,0.001647308,-0.02312412,-0.05795288,0.006454468,0.998291,-0.171402,0.004821777,0.9851837,0.003499954,0.004135849,True,True
16093380116,63785466286567,0.5056009,0.5030324,0.4079886,0.503153,-14.86733,2.819656,-0.8706122,-0.02180308,0.9997214,-0.008926398,-0.001425771,0,0,0,0,0,0,0,14.86401,-2.819975,0.8473733,-0.002852359,-0.4509754,-0.8925318,-0.03348296,-0.002285034,-0.02335364,0.02683475,0.001647308,-0.02312412,-0.05799866,0.006347656,0.998291,-0.1678772,0.004486084,0.9857941,0.003492569,0.004111313,True,True
16093388573,63785466286578,0.5054387,0.5034944,0.4080481,0.5030636,-14.86722,2.81967,-0.8705456,-0.0218149,0.9997198,-0.009073885,-0.001441418,0,0,0,0,0,0,0,14.86389,-2.819992,0.8473186,-0.002895111,-0.4509784,-0.8925302,-0.03348024,-0.002286316,-0.02335364,0.02683784,0.001642441,-0.02310048,-0.0584259,0.007705688,0.9982605,-0.1677246,0.004226685,0.9858093,0.00350087,0.004111771,True,True
16093396734,63785466286578,0.5054269,0.5034788,0.4090529,0.5029892,-14.86722,2.81967,-0.8705456,-0.0218149,0.9997198,-0.009073885,-0.001441418,0,0,0,0,0,0,0,14.86389,-2.819994,0.847325,-0.002891936,-0.4509788,-0.89253,-0.03348024,-0.002289001,-0.02334448,0.02683784,0.001642441,-0.02309677,-0.05845642,0.007659912,0.9982452,-0.1651764,0.004013062,0.9862518,0.003504684,0.004111755,True,True
16093405222,63785466286589,0.5055775,0.5034736,0.4093947,0.502947,-14.86712,2.819683,-0.8704832,-0.02184841,0.9997197,-0.009003147,-0.001468206,0,0,0,0,0,0,0,14.8638,-2.820006,0.8472654,-0.002870249,-0.4509893,-0.8925247,-0.03348024,-0.002289841,-0.02334143,0.02683784,0.001642319,-0.02309421,-0.05805969,0.007644653,0.9982758,-0.1643066,0.003890991,0.9863892,0.003507614,0.004110352,True,True
16093413440,63785466286601,0.50545,0.5036709,0.4092633,0.5027366,-14.86702,2.819665,-0.8704374,-0.02213601,0.9997132,-0.009009751,-0.001524733,0,0,0,0,0,0,0,14.8637,-2.819993,0.8472378,-0.00287364,-0.4510348,-0.8925018,-0.03348024,-0.002290588,-0.0233407,0.02683784,0.001635025,-0.02305852,-0.05839539,0.008224487,0.9982452,-0.1646423,0.00328064,0.9863434,0.00351799,0.004113053,True,True
16093421768,63785466286612,0.5054326,0.5038474,0.4093889,0.5027155,-14.86691,2.819687,-0.8703936,-0.02239407,0.9997084,-0.008891371,-0.001581322,0,0,0,0,0,0,0,14.86359,-2.820016,0.8471972,-0.002839966,-0.4510771,-0.8924804,-0.03348024,-0.002292969,-0.02333432,0.02683724,0.001635025,-0.02305852,-0.05844116,0.008743286,0.9982452,-0.1643219,0.003219604,0.9863892,0.003519165,0.004113098,True,True
16093430140,63785466286612,0.5052935,0.5041018,0.4093772,0.5028102,-14.86691,2.819687,-0.8703936,-0.02239407,0.9997084,-0.008891371,-0.001581322,0,0,0,0,0,0,0,14.86359,-2.820017,0.8471987,-0.002840462,-0.4510761,-0.892481,-0.03348024,-0.002295547,-0.0233313,0.02683724,0.001635025,-0.02305852,-0.05880737,0.009490967,0.9982147,-0.1643524,0.003494263,0.9863892,0.003541489,0.004128906,True,True
16093438418,63785466286623,0.5052647,0.5040084,0.4093227,0.5029996,-14.86683,2.819743,-0.870228,-0.02262623,0.9997035,-0.008852679,-0.00158547,0,0,0,0,0,0,0,14.86351,-2.820075,0.847041,-0.002829918,-0.4511034,-0.8924672,-0.03348024,-0.002298767,-0.02331544,0.02683672,0.001635025,-0.02305852,-0.05888367,0.009216309,0.9982147,-0.1644897,0.004043579,0.9863586,0.003541779,0.004141541,True,True
16093446890,63785466286634,0.5050967,0.5040344,0.4094249,0.5031047,-14.8667,2.819777,-0.8701609,-0.02274482,0.999701,-0.008836752,-0.001588271,0,0,0,0,0,0,0,14.86338,-2.82011,0.8469812,-0.002825723,-0.4511171,-0.8924603,-0.03348024,-0.002300339,-0.02330098,0.02683597,0.001635025,-0.02305852,-0.05932617,0.009292603,0.9981842,-0.1642303,0.004348755,0.9864044,0.00355191,0.004141205,True,True
16093455287,63785466286646,0.5050967,0.5039358,0.409461,0.5030784,-14.86652,2.819769,-0.8700574,-0.02289785,0.9996985,-0.00873309,-0.001536289,0,0,0,0,0,0,0,14.8632,-2.820104,0.8468871,-0.002795717,-0.4511236,-0.8924571,-0.03348093,-0.002304626,-0.02328212,0.02683597,0.001635376,-0.02305852,-0.05932617,0.009002686,0.9981842,-0.1641388,0.004272461,0.9864197,0.003552353,0.004140076,True,True
16093463428,63785466286646,0.5052413,0.5043873,0.4094668,0.5030469,-14.86652,2.819769,-0.8700574,-0.02289785,0.9996985,-0.00873309,-0.001536289,0,0,0,0,0,0,0,14.8632,-2.820104,0.8468896,-0.002795224,-0.4511224,-0.8924577,-0.03348384,-0.002305725,-0.02327985,0.02683597,0.001635025,-0.02305583,-0.0589447,0.0103302,0.9981995,-0.1641235,0.004180908,0.9864197,0.003556091,0.004139999,True,True
16093471845,63785466286657,0.5052647,0.5039824,0.4097911,0.5030572,-14.86639,2.81981,-0.8700078,-0.02286109,0.9997004,-0.008621288,-0.001415033,0,0,0,0,0,0,0,14.86307,-2.820148,0.8468456,-0.00276124,-0.4510925,-0.8924729,-0.03348457,-0.00230957,-0.02326915,0.02683597,0.001634476,-0.02305537,-0.05888367,0.009140015,0.9982147,-0.1632996,0.004211426,0.986557,0.003552811,0.004126068,True,True
16093480270,63785466286667,0.5044194,0.5040763,0.4096586,0.5030205,-14.86622,2.819821,-0.8699762,-0.02309539,0.9996957,-0.00855946,-0.001335489,0,0,0,0,0,0,0,14.8629,-2.820162,0.8468282,-0.00274645,-0.451101,-0.8924686,-0.03348511,-0.002311493,-0.02326625,0.02683585,0.001628738,-0.02302962,-0.06111145,0.009414673,0.9980774,-0.1636353,0.004104614,0.986496,0.003552963,0.004141144,True,True
16093488457,63785466286678,0.5043322,0.5045229,0.4097073,0.5032728,-14.86605,2.819821,-0.8699233,-0.0231574,0.9996949,-0.008476851,-0.001360222,0,0,0,0,0,0,0,14.86273,-2.820164,0.8467723,-0.002723101,-0.4511122,-0.8924631,-0.03348573,-0.002314682,-0.02325589,0.02683566,0.001628738,-0.02304613,-0.06134033,0.01072693,0.9980469,-0.1635132,0.004837036,0.9865265,0.003557343,0.004142639,True,True
16093496700,63785466286678,0.5044656,0.504123,0.4096771,0.5031046,-14.86605,2.819821,-0.8699233,-0.0231574,0.9996949,-0.008476851,-0.001360222,0,0,0,0,0,0,0,14.86273,-2.820168,0.8467895,-0.002722757,-0.4511138,-0.8924623,-0.03348604,-0.002320816,-0.02323804,0.02683585,0.001626953,-0.02302962,-0.06098938,0.009552002,0.9980774,-0.1635895,0.004348755,0.9865112,0.003567535,0.004142273,True,True
16093505252,63785466286690,0.5043733,0.5040296,0.4096654,0.5031519,-14.86592,2.819765,-0.8700663,-0.02327094,0.9996925,-0.008471472,-0.001260979,0,0,0,0,0,0,0,14.8626,-2.820114,0.8469397,-0.002721045,-0.4511043,-0.8924671,-0.03348706,-0.002324219,-0.0232244,0.02683597,0.001625595,-0.02302885,-0.06123352,0.009277344,0.9980774,-0.16362,0.004486084,0.9865112,0.0035811,0.004142227,True,True
16093513627,63785466286701,0.5040315,0.5040557,0.4096352,0.5030468,-14.86577,2.819774,-0.8700184,-0.02333318,0.9996917,-0.008400562,-0.001224895,0,0,0,0,0,0,0,14.86245,-2.820126,0.8469003,-0.002701751,-0.4511037,-0.8924674,-0.03348743,-0.002328445,-0.02320938,0.02683597,0.001625259,-0.02302663,-0.06213379,0.009353638,0.9980164,-0.1636963,0.004180908,0.986496,0.003568451,0.004142624,True,True
16093521899,63785466286712,0.5033536,0.5044767,0.4105414,0.5029621,-14.86561,2.819789,-0.8699728,-0.02335166,0.9996912,-0.008418718,-0.001126164,0,0,0,0,0,0,0,14.86228,-2.820144,0.8468674,-0.002705675,-0.4510823,-0.8924782,-0.03348755,-0.002332718,-0.02319188,0.02683597,0.001624161,-0.02301874,-0.06391907,0.0105896,0.9978943,-0.1613922,0.003936768,0.9868774,0.003581436,0.004142807,True,True
16093530028,63785466286712,0.5032998,0.5062372,0.4104752,0.5028833,-14.86561,2.819789,-0.8699728,-0.02335166,0.9996912,-0.008418718,-0.001126164,0,0,0,0,0,0,0,14.86228,-2.820148,0.8468762,-0.002706069,-0.4510773,-0.8924807,-0.03348859,-0.002340469,-0.02317447,0.02683637,0.001624039,-0.0230186,-0.0640564,0.01576233,0.997818,-0.1615601,0.003707886,0.9868469,0.003589661,0.004150742,True,True
16093538461,63785466286723,0.5033013,0.5045598,0.4104451,0.5030778,-14.86543,2.819842,-0.8698512,-0.02332945,0.9996925,-0.008333871,-0.00107559,0,0,0,0,0,0,0,14.8621,-2.820202,0.8467562,-0.002681467,-0.4510681,-0.8924855,-0.03348859,-0.002340469,-0.02317447,0.02683637,0.00161972,-0.02301552,-0.0640564,0.01083374,0.997879,-0.1616364,0.004272461,0.9868317,0.00358757,0.004156708,True,True
16093546739,63785466286735,0.5034332,0.5059775,0.4104032,0.5030305,-14.86523,2.819843,-0.8698297,-0.02330088,0.999693,-0.008365866,-0.001026154,0,0,0,0,0,0,0,14.86191,-2.820207,0.8467447,-0.002690013,-0.4510494,-0.8924949,-0.03348859,-0.002340469,-0.02317447,0.02683637,0.001612473,-0.0229957,-0.06370544,0.01499939,0.9978485,-0.1617432,0.004135132,0.9868164,0.003584671,0.004156983,True,True
16093555152,63785466286745,0.5034924,0.5047362,0.4107389,0.5032721,-14.86517,2.819909,-0.8699064,-0.02326262,0.9996935,-0.008433351,-0.0008909898,0,0,0,0,0,0,0,14.86185,-2.820275,0.8468214,-0.002707213,-0.4510169,-0.8925112,-0.03348859,-0.002340469,-0.02317447,0.02683637,0.00160846,-0.02299565,-0.06355286,0.01135254,0.9979095,-0.1608887,0.004837036,0.9869537,0.003580902,0.004152023,True,True
16093563476,63785466286745,0.5034924,0.5047258,0.411614,0.5029824,-14.86517,2.819909,-0.8699064,-0.02326262,0.9996935,-0.008433351,-0.0008909898,0,0,0,0,0,0,0,14.86185,-2.820276,0.8468325,-0.002704405,-0.451018,-0.8925108,-0.03348859,-0.002340469,-0.02317447,0.02683678,0.001606613,-0.02297337,-0.06355286,0.01132202,0.9979095,-0.1586609,0.003997803,0.9873199,0.003580963,0.004143494,True,True
16093571903,63785466286756,0.5034347,0.5042949,0.4116976,0.5027092,-14.86496,2.819907,-0.8699502,-0.02326216,0.9996924,-0.008553554,-0.0008532461,0,0,0,0,0,0,0,14.86164,-2.820274,0.8468807,-0.002738577,-0.4510107,-0.8925143,-0.03348859,-0.002340469,-0.02317447,0.02683795,0.001606293,-0.02296458,-0.06370544,0.01005554,0.9979095,-0.1584473,0.003204346,0.9873505,0.00358049,0.004152466,True,True
16093580059,63785466286768,0.5033709,0.5043001,0.4116023,0.5024307,-14.86475,2.819902,-0.8699414,-0.02324205,0.9996924,-0.008613371,-0.0008295123,0,0,0,0,0,0,0,14.86143,-2.820271,0.8468806,-0.002756089,-0.4510034,-0.8925179,-0.03348755,-0.002340469,-0.02317447,0.02683885,0.001601944,-0.02294708,-0.06387329,0.0100708,0.9978943,-0.1586914,0.00239563,0.9873199,0.003581955,0.00416655,True,True
16093588542,63785466286779,0.5033132,0.5043053,0.4113982,0.5026515,-14.86456,2.819894,-0.8698896,-0.02322816,0.9996921,-0.008705038,-0.0006530657,0,0,0,0,0,0,0,14.86124,-2.820265,0.8468292,-0.002782114,-0.4509605,-0.8925396,-0.03348755,-0.002340469,-0.02317447,0.02684016,0.001598358,-0.02294638,-0.06402588,0.01008606,0.9978943,-0.1592102,0.003036499,0.9872284,0.0035867,0.004182983,True,True
16093596671,63785466286779,0.498193,0.5098881,0.4113146,0.5030667,-14.86456,2.819894,-0.8698896,-0.02322816,0.9996921,-0.008705038,-0.0006530657,0,0,0,0,0,0,0,14.86129,-2.820118,0.8462055,-0.002799188,-0.450942,-0.8925489,-0.03338397,-0.002042831,-0.0244229,0.0268418,0.001595566,-0.02294542,-0.07746887,0.02645874,0.9966278,-0.1594238,0.004241943,0.9871979,0.003567612,0.004195038,True,True
16093605183,63785466286790,0.4978926,0.5092434,0.4113438,0.5030878,-14.8645,2.819788,-0.869917,-0.02322178,0.9996924,-0.008676513,-0.0006961199,0,0,0,0,0,0,0,14.86123,-2.819998,0.8462054,-0.002792156,-0.4509531,-0.8925433,-0.03337836,-0.002014847,-0.02447942,0.02684291,0.001594849,-0.02294394,-0.07826233,0.02456665,0.9966278,-0.1593475,0.004302979,0.9871979,0.003565414,0.004195419,True,True
16093613544,63785466286802,0.4980668,0.5091444,0.4114818,0.503198,-14.8643,2.819788,-0.8699051,-0.02322971,0.9996914,-0.008784288,-0.0005600555,0,0,0,0,0,0,0,14.86103,-2.819998,0.8461946,-0.00282122,-0.4509224,-0.8925586,-0.03337833,-0.002009476,-0.02449258,0.0268437,0.001589798,-0.02292822,-0.07780457,0.02427673,0.9966583,-0.1589966,0.004623413,0.9872589,0.003560669,0.004195862,True,True
16093621815,63785466286812,0.4979663,0.5099145,0.4112777,0.5034715,-14.86416,2.819835,-0.8699789,-0.02311097,0.9996935,-0.008862247,-0.0005763723,0,0,0,0,0,0,0,14.86089,-2.820046,0.8462769,-0.002844578,-0.450909,-0.8925654,-0.0333779,-0.002007538,-0.02449817,0.02684421,0.001584152,-0.02290573,-0.07806396,0.02653503,0.996582,-0.1595154,0.00541687,0.9871674,0.003565643,0.004235168,True,True
16093629987,63785466286812,0.4980041,0.5085931,0.4113438,0.5035976,-14.86416,2.819835,-0.8699789,-0.02311097,0.9996935,-0.008862247,-0.0005763723,0,0,0,0,0,0,0,14.8609,-2.820044,0.8462784,-0.00284424,-0.4509126,-0.8925636,-0.03337733,-0.001998733,-0.02449846,0.02684477,0.001581116,-0.02290247,-0.07797241,0.0226593,0.9966888,-0.1593475,0.005783081,0.9871979,0.003559754,0.004235214,True,True
16093638510,63785466286824,0.4975305,0.5070751,0.4112358,0.5036502,-14.86409,2.819733,-0.8700937,-0.02303009,0.9996949,-0.008919067,-0.000407408,0,0,0,0,0,0,0,14.86082,-2.819932,0.8464029,-0.002861317,-0.4508689,-0.8925856,-0.03337047,-0.001973999,-0.02449847,0.02684521,0.00157605,-0.02288303,-0.07922363,0.01820374,0.9966888,-0.1596222,0.005935669,0.9871521,0.003562134,0.004236343,True,True
16093646856,63785466286836,0.497658,0.507075,0.4112057,0.5034873,-14.86395,2.819725,-0.8700506,-0.02300397,0.9996958,-0.008890296,-0.000323303,0,0,0,0,0,0,0,14.86069,-2.819923,0.8463616,-0.002852197,-0.4508474,-0.8925965,-0.03337036,-0.001973251,-0.0245016,0.02684567,0.001575897,-0.02287651,-0.07888794,0.01820374,0.9967041,-0.1596985,0.005462646,0.9871368,0.003561981,0.004236298,True,True
16093655174,63785466286846,0.4976758,0.5069814,0.4125944,0.5035493,-14.86387,2.819783,-0.8701646,-0.02282155,0.9996994,-0.008963068,-0.0001476901,0,0,0,0,0,0,0,14.86061,-2.819981,0.8464738,-0.002867338,-0.4507867,-0.8926271,-0.03337033,-0.001972153,-0.02450519,0.0268457,0.001575714,-0.02287639,-0.07884216,0.01792908,0.9967194,-0.1561584,0.005645752,0.9877014,0.003561722,0.004242004,True,True
16093663431,63785466286846,0.4976638,0.5071062,0.4124691,0.5035546,-14.86387,2.819783,-0.8701646,-0.02282155,0.9996994,-0.008963068,-0.0001476901,0,0,0,0,0,0,0,14.86061,-2.819982,0.8464746,-0.002867781,-0.4507863,-0.8926273,-0.03337033,-0.001972122,-0.02450653,0.02684663,0.001574982,-0.02287341,-0.07887268,0.01829529,0.9967041,-0.1564789,0.005661011,0.9876556,0.003561813,0.004248062,True,True
16093671827,63785466286858,0.4975709,0.5069867,0.4123972,0.5036178,-14.8637,2.819753,-0.8701784,-0.02267014,0.9997026,-0.008988138,-9.588804E-05,0,0,0,0,0,0,0,14.86044,-2.819954,0.8465026,-0.002875083,-0.4507573,-0.892642,-0.03337033,-0.001969635,-0.02450653,0.02684682,0.001568665,-0.02284511,-0.07911682,0.01794434,0.9966888,-0.156662,0.005844116,0.9876251,0.003578919,0.004244278,True,True
16093680077,63785466286868,0.4975131,0.5069088,0.4126304,0.5034862,-14.86349,2.819745,-0.8702074,-0.02239287,0.9997084,-0.009035639,3.431458E-05,0,0,0,0,0,0,0,14.86023,-2.819946,0.8465365,-0.002887168,-0.4506966,-0.8926725,-0.03337033,-0.001964539,-0.02451805,0.02684715,0.001562561,-0.02282359,-0.07926941,0.01771545,0.9966888,-0.1560669,0.005462646,0.9877167,0.003578644,0.004245026,True,True
16093688526,63785466286880,0.4975131,0.5069607,0.4128042,0.5034546,-14.86335,2.819772,-0.8702755,-0.02227552,0.9997103,-0.009117024,0.0001475951,0,0,0,0,0,0,0,14.86009,-2.819972,0.8466022,-0.002909201,-0.4506571,-0.8926924,-0.03337025,-0.001961838,-0.02452382,0.02684726,0.00156131,-0.02282274,-0.07926941,0.01786804,0.9966888,-0.1556244,0.005371094,0.987793,0.003579041,0.004245194,True,True
