OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18380174444,63785468573410,Cube (1),None
18380191107,63785468573421,Cube (1),None
18380199438,63785468573432,Cube (1),None
18380207770,63785468573443,Cube (1),None
18380224433,63785468573454,Cube (1),None
18380232765,63785468573465,Cube (1),None
18380241096,63785468573477,Cube (1),None
18380257759,63785468573488,Cube (1),None
18380257759,63785468573501,Cube (1),None
18380257759,63785468573510,Cube (1),None
18380257759,63785468573522,Cube (1),None
18380257759,63785468573532,Cube (1),None
18380257759,63785468573543,Cube (1),None
18380257759,63785468573554,Cube (1),None
18380257759,63785468573566,Cube (1),None
18380257759,63785468573577,Cube (1),None
18380257759,63785468573588,Cube (1),None
18380366069,63785468573599,Cube (1),None
18380382732,63785468573610,Cube (1),None
18380391063,63785468573622,Cube (1),None
18380399395,63785468573632,Cube (1),None
18380416058,63785468573644,Cube (1),None
18380424390,63785468573656,Cube (1),None
18380432721,63785468573666,Cube (1),None
18380449384,63785468573677,Cube (1),None
18380457716,63785468573688,Cube (1),None
18380466047,63785468573699,Cube (1),None
18380482710,63785468573711,Cube (1),None
18380491042,63785468573723,Cube (1),None
18380499373,63785468573733,Cube (1),None
18380516036,63785468573744,Cube (1),None
18380524368,63785468573755,Cube (1),None
18380532699,63785468573767,Cube (1),None
18380549362,63785468573778,Cube (1),None
18380557694,63785468573790,Cube (1),None
18380566026,63785468573801,Cube (1),None
18380582689,63785468573812,Cube (1),None
18380591020,63785468573822,Cube (1),None
18380599352,63785468573833,Cube (1),None
18380616015,63785468573845,Cube (1),None
18380624346,63785468573857,Cube (1),None
18380632678,63785468573867,Cube (1),None
18380649341,63785468573879,Cube (1),None
18380657672,63785468573890,Cube (1),None
18380666004,63785468573900,Cube (1),None
18380682667,63785468573913,Cube (1),None
18380690998,63785468573923,Cube (1),None
18380699330,63785468573935,Cube (1),None
18380715993,63785468573945,Cube (1),None
18380724324,63785468573957,Cube (1),None
18380732656,63785468573968,Cube (1),None
18380749319,63785468573979,Cube (1),None
18380757651,63785468573990,Cube (1),None
18380765982,63785468574001,Cube (1),None
18380782645,63785468574012,Cube (1),None
18380790977,63785468574024,Cube (1),None
18380807640,63785468574039,Cube (1),None
18380815971,63785468574049,Cube (1),None
18380824303,63785468574060,Cube (1),None
18380832634,63785468574068,Cube (1),None
18380849297,63785468574080,Cube (1),None
18380857629,63785468574090,Cube (1),None
18380865960,63785468574101,Cube (1),None
18380882623,63785468574113,Cube (1),None
18380890955,63785468574125,Cube (1),None
18380899287,63785468574134,Cube (1),None
18380915950,63785468574146,Cube (1),None
18380924281,63785468574158,Cube (1),None
18380940944,63785468574169,Cube (1),None
18380949276,63785468574180,Cube (1),None
18380957607,63785468574193,Cube (1),None
18380974270,63785468574203,Cube (1),None
18380982602,63785468574214,Cube (1),None
18380990933,63785468574226,Cube (1),None
18381007596,63785468574236,Cube (1),None
18381015928,63785468574248,Cube (1),None
18381024259,63785468574258,Cube (1),None
18381040922,63785468574269,Cube (1),None
18381049254,63785468574280,Cube (1),None
18381057585,63785468574292,Cube (1),None
18381074249,63785468574303,Cube (1),None
18381082580,63785468574314,Cube (1),None
18381090912,63785468574325,Cube (1),None
18381107575,63785468574337,Cube (1),None
18381115906,63785468574348,Cube (1),None
18381124238,63785468574360,Cube (1),None
18381140901,63785468574370,Cube (1),None
18381149232,63785468574381,Cube (1),None
18381165895,63785468574394,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18381174227,63785468574404,Cube (1),99_Bahnsteig_PF
18381182558,63785468574414,99_Bahnsteig_PF,99_Bahnsteig_PF
18381199221,63785468574427,99_Bahnsteig_PF,99_Bahnsteig_PF
18381207553,63785468574437,99_Bahnsteig_PF,99_Bahnsteig_PF
18381215884,63785468574448,99_Bahnsteig_PF,99_Bahnsteig_PF
18381232548,63785468574461,99_Bahnsteig_PF,99_Bahnsteig_PF
18381240879,63785468574471,Cube (1),99_Bahnsteig_PF
18381249211,63785468574482,Cube (1),99_Bahnsteig_PF
18381257542,63785468574493,Cube (1),99_Bahnsteig_PF
18381274205,63785468574505,None,99_Bahnsteig_PF
18381282537,63785468574514,Cube (1),99_Bahnsteig_PF
18381290868,63785468574526,Cube (1),99_Bahnsteig_PF
18381307531,63785468574537,Cube (1),99_Bahnsteig_PF
18381315863,63785468574549,Cube (1),99_Bahnsteig_PF
18381332526,63785468574561,Cube (1),99_Bahnsteig_PF
18381340857,63785468574571,Cube (1),99_Bahnsteig_PF
18381349189,63785468574582,Cube (1),99_Bahnsteig_PF
18381365852,63785468574593,Cube (1),None
18381374183,63785468574605,Cube (1),None
18381382515,63785468574617,Cube (1),None
18381399178,63785468574627,Cube (1),None
18381407510,63785468574638,Cube (1),None
18381415841,63785468574650,Cube (1),None
18381432504,63785468574661,Ecke,None
18381440836,63785468574673,Ecke,None
18381449167,63785468574683,Ecke,None
18381465830,63785468574694,Cube (1),None
18381474162,63785468574706,Cube (1),None
18381482493,63785468574716,Cube (1),None
18381499156,63785468574728,Cube (1),None
18381507488,63785468574740,Cube (1),None
18381515819,63785468574751,Cube (1),None
18381532482,63785468574760,Cube (1),None
18381540814,63785468574772,Cube (1),None
18381549145,63785468574784,Cube (1),None
18381565809,63785468574795,Cube (1),None
18381574140,63785468574806,Cube (1),None
18381582472,63785468574817,None,None
18381599135,63785468574828,None,None
18381607466,63785468574839,None,None
18381615798,63785468574850,None,None
18381632461,63785468574862,None,None
18381640792,63785468574873,None,None
18381649124,63785468574884,None,None
18381665787,63785468574895,None,None
18381674118,63785468574906,None,None
18381682450,63785468574919,None,None
18381699113,63785468574929,None,None
18381707444,63785468574941,None,None
18381715776,63785468574951,None,None
18381732439,63785468574963,None,None
18381740771,63785468574973,None,None
18381749102,63785468574985,None,None
18381765765,63785468574996,None,None
18381774097,63785468575006,None,None
18381782428,63785468575018,None,None
18381799091,63785468575030,None,None
18381807423,63785468575041,None,None
18381815754,63785468575052,None,None
18381832417,63785468575062,None,None
18381840749,63785468575074,None,None
18381849080,63785468575085,None,None
18381865743,63785468575096,None,None
18381874075,63785468575107,None,None
18381882406,63785468575118,None,None
18381899070,63785468575130,None,None
18381907401,63785468575141,None,None
18381924064,63785468575152,None,None
18381932396,63785468575164,None,None
18381940727,63785468575174,None,None
18381949059,63785468575185,None,None
18381965722,63785468575197,None,None
18381974053,63785468575208,None,None
18381990716,63785468575219,None,None
18381999048,63785468575230,None,None
18382007379,63785468575242,None,None
18382024042,63785468575254,None,None
18382032374,63785468575264,None,None
18382040705,63785468575276,None,None
18382057368,63785468575286,None,None
18382065700,63785468575298,None,None
18382074032,63785468575309,None,None
18382090695,63785468575320,None,None
18382099026,63785468575330,None,None
18382107358,63785468575341,None,None
18382124021,63785468575353,None,None
18382132352,63785468575364,None,None
18382140684,63785468575376,None,None
18382157347,63785468575387,None,None
18382165678,63785468575398,None,None
18382174010,63785468575409,None,None
18382190673,63785468575420,None,None
18382199004,63785468575431,None,None
18382207336,63785468575443,None,None
18382223999,63785468575453,None,None
18382232331,63785468575465,None,None
18382240662,63785468575476,None,None
18382257325,63785468575487,None,None
18382257325,63785468575499,None,None
18382257325,63785468575512,None,None
18382257325,63785468575521,None,None
18382257325,63785468575532,None,None
18382257325,63785468575544,None,None
18382257325,63785468575556,None,None
18382257325,63785468575565,None,None
18382257325,63785468575576,None,None
18382265657,63785468575588,None,None
18382365635,63785468575600,None,None
18382382298,63785468575610,None,None
18382390629,63785468575622,None,99_Bahnsteig_PF
18382398961,63785468575633,None,None
18382415624,63785468575643,None,None
18382423956,63785468575655,None,None
18382432287,63785468575667,None,None
18382448950,63785468575678,None,None
18382457282,63785468575688,None,None
18382465613,63785468575699,None,None
18382482276,63785468575710,None,None
18382490608,63785468575721,None,None
18382498939,63785468575732,None,None
18382515602,63785468575743,None,99_Bahnsteig_PF
18382523934,63785468575755,None,99_Bahnsteig_PF
18382532265,63785468575767,None,99_Bahnsteig_PF
18382548928,63785468575786,99_Bahnsteig_PF,99_Bahnsteig_PF
18382565592,63785468575795,None,99_Bahnsteig_PF
18382573923,63785468575805,None,99_Bahnsteig_PF
18382582255,63785468575814,None,99_Bahnsteig_PF
18382590586,63785468575824,None,99_Bahnsteig_PF
18382598918,63785468575833,None,99_Bahnsteig_PF
18382615581,63785468575844,None,99_Bahnsteig_PF
18382623912,63785468575855,None,99_Bahnsteig_PF
18382632244,63785468575867,None,None
18382648907,63785468575878,None,None
18382657238,63785468575888,None,None
18382665570,63785468575900,None,None
18382682233,63785468575911,None,None
18382690564,63785468575922,None,None
18382698896,63785468575933,None,None
18382715559,63785468575944,None,None
18382723890,63785468575956,None,None
18382732222,63785468575968,None,None
18382748885,63785468575979,None,None
18382757217,63785468575990,None,None
18382765548,63785468576002,None,None
18382782211,63785468576012,None,None
18382790543,63785468576023,None,None
18382807206,63785468576035,None,None
18382815537,63785468576045,None,99_Bahnsteig_PF
18382823869,63785468576056,None,None
18382840532,63785468576068,None,99_Bahnsteig_PF
18382848863,63785468576079,None,99_Bahnsteig_PF
18382857195,63785468576090,None,99_Bahnsteig_PF
18382873858,63785468576101,None,None
18382882189,63785468576113,None,None
18382890521,63785468576123,None,None
18382907184,63785468576136,None,None
18382915516,63785468576146,None,None
18382923847,63785468576157,None,None
18382940510,63785468576169,None,None
18382948842,63785468576179,None,None
18382957173,63785468576191,None,None
18382973836,63785468576203,None,None
18382982168,63785468576213,None,None
18382990499,63785468576224,None,None
18382998831,63785468576235,None,None
18383015494,63785468576246,None,None
18383023825,63785468576258,None,None
18383040488,63785468576269,None,None
18383048820,63785468576280,None,None
18383057151,63785468576291,None,None
18383073815,63785468576302,None,None
18383082146,63785468576314,None,None
18383090478,63785468576325,None,None
18383107141,63785468576336,None,None
18383115472,63785468576348,None,None
18383123804,63785468576359,None,None
18383140467,63785468576369,None,None
18383148798,63785468576382,None,None
18383157130,63785468576393,None,None
18383173793,63785468576404,None,None
18383182124,63785468576415,None,None
18383198787,63785468576427,None,None
18383207119,63785468576437,None,None
18383215450,63785468576447,None,None
18383223782,63785468576459,None,None
18383240445,63785468576471,None,None
18383248777,63785468576482,None,None
18383257108,63785468576493,None,None
18383273771,63785468576504,None,None
18383282103,63785468576517,None,None
18383298766,63785468576528,None,None
18383307097,63785468576537,None,None
18383315429,63785468576548,None,None
18383332092,63785468576560,None,None
18383340423,63785468576572,None,None
18383348755,63785468576581,None,None
18383357086,63785468576592,None,None
18383373749,63785468576604,None,None
18383382081,63785468576615,None,None
18383390412,63785468576626,None,None
18383407076,63785468576637,None,None
18383415407,63785468576648,None,None
18383432070,63785468576660,None,None
18383440402,63785468576670,None,None
18383448733,63785468576682,None,None
18383465396,63785468576693,None,None
18383473728,63785468576704,None,None
18383482059,63785468576715,None,None
18383490391,63785468576726,None,None
18383507054,63785468576737,None,None
18383515385,63785468576748,None,None
18383523717,63785468576759,None,None
18383540380,63785468576771,None,None
18383548711,63785468576782,None,None
18383557043,63785468576793,None,None
18383573706,63785468576804,None,None
18383582038,63785468576815,None,None
18383598701,63785468576827,None,None
18383607032,63785468576838,None,None
18383615364,63785468576850,None,None
18383632027,63785468576860,None,None
18383640358,63785468576871,None,None
18383648690,63785468576882,None,None
18383665353,63785468576894,None,None
18383673684,63785468576905,None,None
18383682016,63785468576916,None,None
18383698679,63785468576927,None,None
18383707010,63785468576938,None,None
18383715342,63785468576949,None,None
18383732005,63785468576961,None,None
18383740337,63785468576973,None,None
18383748668,63785468576983,None,None
18383765331,63785468576994,None,None
18383773663,63785468577005,None,None
18383781994,63785468577017,None,None
18383798657,63785468577028,None,None
18383806989,63785468577039,None,None
18383815320,63785468577050,None,None
18383831983,63785468577062,None,None
18383840315,63785468577072,None,None
18383848646,63785468577084,None,None
18383865309,63785468577095,None,None
18383873641,63785468577107,None,None
18383881972,63785468577117,None,None
18383898636,63785468577129,None,None
18383906967,63785468577139,None,None
18383915299,63785468577151,None,None
18383931962,63785468577162,None,None
18383940293,63785468577174,None,None
18383948625,63785468577184,None,None
18383965288,63785468577195,None,None
18383973619,63785468577206,None,None
18383981951,63785468577218,None,None
18383998614,63785468577230,None,None
18384006945,63785468577240,None,None
18384015277,63785468577251,None,None
18384031940,63785468577262,None,None
18384040271,63785468577273,None,None
18384056934,63785468577285,None,None
18384065266,63785468577296,None,None
18384073598,63785468577307,None,None
18384090261,63785468577320,None,None
18384098592,63785468577330,None,None
18384106924,63785468577341,None,None
18384123587,63785468577353,None,None
18384131918,63785468577364,None,None
18384140250,63785468577375,None,None
18384156913,63785468577386,None,None
18384165244,63785468577398,None,None
18384173576,63785468577410,None,None
18384190239,63785468577421,None,None
18384198570,63785468577433,None,None
18384206902,63785468577443,None,None
18384223565,63785468577454,None,None
18384231897,63785468577465,None,None
18384248560,63785468577477,None,None
18384256891,63785468577488,None,None
18384256891,63785468577499,None,None
18384256891,63785468577510,None,None
18384256891,63785468577522,None,None
18384256891,63785468577533,None,None
18384256891,63785468577544,None,None
18384256891,63785468577555,None,None
18384256891,63785468577566,None,None
18384256891,63785468577578,None,None
18384256891,63785468577589,None,None
18384365201,63785468577600,None,None
18384381864,63785468577612,None,None
18384390195,63785468577623,None,None
18384398527,63785468577633,None,None
18384415190,63785468577645,None,None
18384423522,63785468577656,None,None
18384431853,63785468577667,None,None
18384448516,63785468577678,None,None
18384456848,63785468577689,None,None
18384465179,63785468577701,None,None
18384481842,63785468577712,None,None
18384490174,63785468577724,None,None
18384498505,63785468577735,None,None
18384515168,63785468577746,None,None
18384523500,63785468577756,None,None
18384540163,63785468577768,None,None
18384548494,63785468577779,None,None
18384556826,63785468577791,None,None
18384565158,63785468577800,None,None
18384581821,63785468577812,None,None
18384590152,63785468577823,None,None
18384598484,63785468577834,None,None
18384615147,63785468577846,None,None
18384623478,63785468577858,None,None
18384640141,63785468577868,None,None
18384648473,63785468577879,None,None
18384656804,63785468577891,None,None
18384673467,63785468577901,None,None
18384681799,63785468577912,None,None
18384690130,63785468577923,None,None
18384706793,63785468577935,None,None
18384715125,63785468577947,None,None
18384723456,63785468577958,None,None
18384740120,63785468577968,None,None
18384748451,63785468577980,None,None
18384756783,63785468577990,None,None
18384773446,63785468578002,99_Bahnsteig_PF,None
18384781777,63785468578013,99_Bahnsteig_PF,None
18384790109,63785468578024,None,None
18384806772,63785468578035,None,None
18384815103,63785468578046,None,None
18384823435,63785468578059,None,None
18384840098,63785468578070,None,None
18384848429,63785468578080,99_Bahnsteig_PF,None
18384856761,63785468578092,None,None
18384873424,63785468578104,None,None
18384881755,63785468578114,None,None
18384890087,63785468578125,None,99_Bahnsteig_PF
18384906750,63785468578136,None,99_Bahnsteig_PF
18384915082,63785468578148,None,None
18384931745,63785468578159,None,None
18384940076,63785468578170,None,None
18384948408,63785468578181,None,None
18384965071,63785468578192,None,None
18384973402,63785468578204,None,None
18384981734,63785468578215,None,None
18384998397,63785468578226,None,None
18385006728,63785468578237,None,None
18385015060,63785468578249,None,None
18385031723,63785468578260,None,None
18385040054,63785468578270,None,None
18385048386,63785468578282,None,None
18385056717,63785468578292,None,None
18385073381,63785468578303,None,None
18385081712,63785468578314,None,None
18385090044,63785468578326,None,None
18385106707,63785468578337,None,None
18385115038,63785468578349,None,None
18385123370,63785468578359,None,None
18385140033,63785468578370,None,None
18385148364,63785468578382,None,None
18385156696,63785468578393,None,None
18385173359,63785468578404,None,None
18385181690,63785468578416,None,None
18385198353,63785468578426,None,None
18385206685,63785468578439,None,None
18385215016,63785468578450,None,None
18385231680,63785468578460,None,None
18385240011,63785468578471,None,None
18385248343,63785468578483,None,None
18385265006,63785468578494,None,None
18385273337,63785468578505,None,None
18385281669,63785468578515,None,None
18385298332,63785468578527,None,None
18385306663,63785468578538,None,None
18385314995,63785468578550,None,None
18385331658,63785468578561,None,None
18385339989,63785468578572,None,None
18385348321,63785468578582,None,None
18385364984,63785468578594,None,None
18385373315,63785468578605,None,None
18385381647,63785468578617,None,None
18385398310,63785468578628,None,None
18385406642,63785468578639,None,None
18385414973,63785468578650,None,None
18385431636,63785468578661,None,None
18385439968,63785468578673,None,None
18385448299,63785468578683,None,None
18385464962,63785468578695,None,None
18385473294,63785468578706,None,None
18385481625,63785468578718,None,None
18385498288,63785468578729,None,None
18385506620,63785468578740,None,None
18385514951,63785468578751,None,None
18385531614,63785468578762,None,None
18385539946,63785468578773,None,None
18385556609,63785468578785,None,None
18385564941,63785468578796,None,None
18385573272,63785468578807,None,None
18385589935,63785468578818,None,None
18385598267,63785468578830,None,None
18385606598,63785468578841,None,None
18385623261,63785468578851,None,None
18385631593,63785468578864,None,None
18385639924,63785468578874,None,None
18385656587,63785468578885,None,None
18385664919,63785468578896,None,None
18385673250,63785468578907,None,None
18385689913,63785468578919,None,None
18385698245,63785468578930,None,None
18385706576,63785468578941,None,None
18385723239,63785468578952,None,None
18385731571,63785468578964,None,None
18385739903,63785468578975,None,None
18385756566,63785468578986,None,None
18385764897,63785468578998,None,None
18385773229,63785468579008,None,None
18385789892,63785468579019,None,None
18385798223,63785468579031,None,None
18385806555,63785468579042,None,None
18385823218,63785468579053,None,None
18385831549,63785468579064,None,None
18385848212,63785468579082,None,None
18385856544,63785468579090,None,None
18385864875,63785468579098,None,None
18385873207,63785468579105,None,None
18385881538,63785468579115,None,None
18385898202,63785468579127,None,None
18385906533,63785468579137,None,None
18385914865,63785468579148,None,None
18385931528,63785468579160,None,None
18385939859,63785468579171,None,None
18385948191,63785468579182,None,None
18385964854,63785468579194,None,None
18385973185,63785468579205,None,None
18385981517,63785468579217,None,None
18385998180,63785468579227,None,None
18386006511,63785468579238,None,None
18386014843,63785468579250,None,None
18386031506,63785468579260,None,None
18386039837,63785468579271,None,None
18386048169,63785468579283,None,None
18386064832,63785468579293,None,None
18386073164,63785468579305,None,None
18386081495,63785468579316,None,None
18386098158,63785468579327,None,None
18386106490,63785468579338,None,None
18386114821,63785468579350,None,None
18386131484,63785468579361,None,None
18386139816,63785468579373,None,None
18386148147,63785468579383,None,None
18386164810,63785468579395,None,None
18386173142,63785468579406,None,None
18386181473,63785468579418,None,None
18386198136,63785468579429,None,None
18386206468,63785468579439,None,None
18386214799,63785468579450,None,None
18386231463,63785468579461,None,None
18386239794,63785468579473,None,None
18386248126,63785468579485,None,None
18386264789,63785468579495,None,None
18386273120,63785468579507,None,None
18386281452,63785468579518,None,None
18386298115,63785468579531,None,None
18386306446,63785468579541,None,None
18386323109,63785468579552,None,None
18386331441,63785468579563,None,None
18386339772,63785468579576,None,None
18386356435,63785468579586,None,None
18386364767,63785468579599,None,None
18386373098,63785468579609,None,None
18386389761,63785468579621,None,None
18386398093,63785468579633,None,None
18386414756,63785468579644,None,None
18386423088,63785468579655,None,None
18386431419,63785468579668,None,None
18386448082,63785468579678,None,None
18386456414,63785468579690,None,None
18386464745,63785468579701,None,None
18386481408,63785468579712,None,None
18386489740,63785468579723,None,None
18386506403,63785468579736,None,None
18386514734,63785468579745,None,None
18386523066,63785468579756,None,None
18386539729,63785468579768,None,None
18386548060,63785468579779,None,None
18386556392,63785468579790,None,None
18386573055,63785468579801,None,None
18386581387,63785468579812,None,None
18386589718,63785468579824,None,None
18386606381,63785468579835,None,None
18386614713,63785468579846,None,None
18386623044,63785468579857,None,None
18386639707,63785468579868,None,None
18386648039,63785468579879,None,None
18386656370,63785468579890,None,None
18386673033,63785468579902,None,None
18386681365,63785468579914,None,None
18386689696,63785468579924,None,None
18386706359,63785468579936,None,None
18386714691,63785468579947,None,None
18386723022,63785468579957,None,None
18386739686,63785468579968,None,None
18386748017,63785468579980,None,None
18386756349,63785468579990,None,None
18386773012,63785468580003,None,None
18386781343,63785468580012,None,None
18386789675,63785468580024,None,None
18386806338,63785468580035,None,None
18386814669,63785468580047,None,None
18386823001,63785468580059,None,None
18386839664,63785468580069,None,None
18386847995,63785468580080,None,None
18386856327,63785468580091,None,None
18386872990,63785468580102,None,None
18386881321,63785468580113,None,None
18386889653,63785468580125,None,None
18386906316,63785468580137,None,None
18386914648,63785468580148,None,None
18386922979,63785468580159,None,None
18386939642,63785468580171,None,None
18386947974,63785468580181,None,None
18386956305,63785468580192,None,None
18386972968,63785468580203,None,None
18386981300,63785468580214,None,None
18386989631,63785468580226,None,None
18387006294,63785468580236,None,None
18387014626,63785468580249,None,None
18387031289,63785468580260,None,None
18387039620,63785468580270,None,None
18387047952,63785468580281,None,None
18387064615,63785468580293,None,None
18387072947,63785468580304,None,None
18387081278,63785468580316,None,None
18387097941,63785468580326,None,None
18387106273,63785468580337,None,None
18387114604,63785468580349,None,None
18387131267,63785468580360,None,None
18387139599,63785468580371,None,None
18387147930,63785468580382,99_Bahnsteig_PF,None
18387164593,63785468580393,None,99_Bahnsteig_PF
18387172925,63785468580404,None,99_Bahnsteig_PF
18387181256,63785468580415,99_Bahnsteig_PF,99_Bahnsteig_PF
18387197919,63785468580426,None,None
18387206251,63785468580437,None,None
18387214582,63785468580450,None,None
18387231246,63785468580461,None,None
18387239577,63785468580471,None,None
18387247909,63785468580482,None,None
18387264572,63785468580494,None,None
18387272903,63785468580505,None,None
18387281235,63785468580517,None,None
18387297898,63785468580527,None,None
18387306229,63785468580539,None,None
18387314561,63785468580549,None,None
18387331224,63785468580560,None,None
18387339555,63785468580571,None,None
18387347887,63785468580583,None,None
18387364550,63785468580594,None,None
18387372881,63785468580606,None,None
18387381213,63785468580617,None,None
18387397876,63785468580628,None,None
18387406208,63785468580639,None,None
18387422871,63785468580651,None,None
18387431202,63785468580661,None,None
18387439534,63785468580672,None,None
18387447865,63785468580684,None,None
18387464528,63785468580694,None,None
18387472860,63785468580705,None,None
18387481191,63785468580716,None,None
18387497854,63785468580728,None,None
18387506186,63785468580739,None,None
18387514517,63785468580750,None,None
18387531180,63785468580762,None,None
18387539512,63785468580772,None,None
18387556175,63785468580784,None,None
18387564507,63785468580795,None,None
18387572838,63785468580806,None,None
18387589501,63785468580818,None,None
18387597833,63785468580829,None,None
18387606164,63785468580840,None,None
18387622827,63785468580851,None,None
18387631159,63785468580862,None,None
18387639490,63785468580873,None,None
18387656153,63785468580884,None,None
18387664485,63785468580896,None,None
18387672816,63785468580906,None,None
18387689479,63785468580919,None,None
18387697811,63785468580930,None,None
18387706142,63785468580940,None,None
18387722805,63785468580951,None,None
18387731137,63785468580962,None,None
18387739469,63785468580974,None,None
18387756132,63785468580985,None,None
18387764463,63785468580997,None,None
18387772795,63785468581007,None,None
18387789458,63785468581018,None,None
18387797789,63785468581029,None,None
18387806121,63785468581041,None,None
18387822784,63785468581052,None,None
18387831115,63785468581062,None,None
18387839447,63785468581074,None,None
18387856110,63785468581085,None,None
18387864441,63785468581096,None,None
18387872773,63785468581107,None,None
18387889436,63785468581119,None,None
18387897768,63785468581130,None,None
18387906099,63785468581142,None,None
18387922762,63785468581153,None,None
18387931094,63785468581164,None,None
18387939425,63785468581174,None,None
18387956088,63785468581186,None,None
18387964420,63785468581197,None,None
18387972751,63785468581208,None,None
18387989414,63785468581220,None,None
18387997746,63785468581231,None,None
18388006077,63785468581241,None,None
18388022740,63785468581253,None,None
18388031072,63785468581264,None,None
18388039403,63785468581275,None,None
18388056066,63785468581287,None,None
18388064398,63785468581298,None,None
18388072730,63785468581308,None,None
18388089393,63785468581320,None,None
18388097724,63785468581331,None,None
18388114387,63785468581342,None,None
18388122719,63785468581353,None,None
18388131050,63785468581365,None,None
18388147713,63785468581377,None,None
18388156045,63785468581388,None,None
18388164376,63785468581398,None,None
18388181039,63785468581409,None,None
18388189371,63785468581421,None,None
18388197702,63785468581432,None,None
18388214365,63785468581443,None,None
18388222697,63785468581455,None,None
18388231029,63785468581466,None,None
18388247692,63785468581477,None,None
18388256023,63785468581489,None,None
18388256023,63785468581501,None,None
18388256023,63785468581510,None,None
18388256023,63785468581521,None,None
18388256023,63785468581532,None,None
18388256023,63785468581545,None,None
18388256023,63785468581554,None,None
18388256023,63785468581566,None,None
18388256023,63785468581577,None,None
18388256023,63785468581588,None,None
18388364333,63785468581598,None,None
18388380996,63785468581610,None,None
18388389327,63785468581621,None,None
18388397659,63785468581632,None,None
18388414322,63785468581643,None,None
18388422654,63785468581654,None,None
18388430985,63785468581665,None,None
18388447648,63785468581677,None,None
18388455980,63785468581688,None,None
18388464311,63785468581699,None,None
18388480974,63785468581710,None,None
18388489306,63785468581721,None,None
18388497637,63785468581733,None,None
18388514300,63785468581744,None,None
18388522632,63785468581756,None,None
18388530963,63785468581766,None,None
18388547626,63785468581777,None,None
18388555958,63785468581788,None,None
18388564290,63785468581799,None,None
18388580953,63785468581810,None,None
18388589284,63785468581822,None,None
18388597616,63785468581833,None,None
18388614279,63785468581844,None,None
18388622610,63785468581855,None,None
18388630942,63785468581867,None,None
18388647605,63785468581878,None,None
18388655936,63785468581889,None,None
18388672599,63785468581901,None,None
18388680931,63785468581913,None,None
18388689262,63785468581924,None,None
18388705925,63785468581934,None,None
18388714257,63785468581945,None,None
18388722588,63785468581956,None,None
18388739252,63785468581968,None,None
18388747583,63785468581979,None,None
18388755915,63785468581990,None,None
18388772578,63785468582001,None,None
18388780909,63785468582013,None,None
18388789241,63785468582024,None,None
18388805904,63785468582035,None,None
18388814235,63785468582046,None,None
18388822567,63785468582058,None,None
18388839230,63785468582068,None,None
18388847561,63785468582079,None,None
18388855893,63785468582091,None,None
18388872556,63785468582102,None,None
18388880887,63785468582113,None,None
18388889219,63785468582124,None,None
18388914214,63785468582143,None,None
18388914214,63785468582150,None,None
18388922545,63785468582158,None,None
18388930877,63785468582164,None,None
18388939208,63785468582176,None,None
18388955871,63785468582186,None,None
18388964203,63785468582198,None,None
18388980866,63785468582209,None,None
18388989197,63785468582220,None,None
18388997529,63785468582231,None,None
18389014192,63785468582243,None,None
18389022523,63785468582254,None,None
18389030855,63785468582265,None,None
18389047518,63785468582277,None,None
18389055849,63785468582288,None,None
18389064181,63785468582299,None,None
18389080844,63785468582310,None,None
18389089176,63785468582322,None,None
18389097507,63785468582331,None,None
18389114170,63785468582343,None,None
18389122502,63785468582354,None,None
18389130833,63785468582366,None,None
18389147496,63785468582377,None,None
18389155828,63785468582388,None,None
18389164159,63785468582399,None,None
18389180822,63785468582410,None,None
18389189154,63785468582422,None,None
18389197485,63785468582433,None,None
18389214148,63785468582445,None,None
18389222480,63785468582455,None,None
18389230812,63785468582467,None,None
18389247475,63785468582479,None,None
18389255806,63785468582488,None,None
18389272469,63785468582500,None,None
18389280801,63785468582510,None,None
18389289132,63785468582522,None,None
18389297464,63785468582533,None,None
18389314127,63785468582547,None,None
18389322458,63785468582555,None,None
18389330790,63785468582566,None,None
18389347453,63785468582578,None,None
18389355784,63785468582590,None,None
18389364116,63785468582601,None,None
18389380779,63785468582613,None,None
18389389110,63785468582624,None,None
18389405774,63785468582635,None,None
18389414105,63785468582646,None,None
18389422437,63785468582658,None,None
18389439100,63785468582669,None,None
18389447431,63785468582680,None,None
18389464094,63785468582692,None,None
18389472426,63785468582704,None,None
18389480757,63785468582715,None,None
18389497420,63785468582727,None,None
18389505752,63785468582739,None,None
18389514083,63785468582750,None,None
18389530746,63785468582761,None,None
18389539078,63785468582772,None,None
18389547409,63785468582783,None,None
18389564073,63785468582795,None,None
18389572404,63785468582805,None,None
18389580736,63785468582817,None,None
18389597399,63785468582829,None,None
18389605730,63785468582840,None,None
18389614062,63785468582850,None,None
18389630725,63785468582861,None,None
18389639056,63785468582873,None,None
18389647388,63785468582883,None,None
18389664051,63785468582894,None,None
18389672382,63785468582906,None,None
18389680714,63785468582917,None,None
18389697377,63785468582928,None,None
18389705708,63785468582939,None,None
18389722371,63785468582951,None,None
18389730703,63785468582962,None,None
18389739035,63785468582974,None,None
18389755698,63785468582985,None,None
18389764029,63785468582996,None,None
18389772361,63785468583008,None,None
18389789024,63785468583019,None,None
18389797355,63785468583029,None,None
