UnityTS,Heart,Breath,GSR
63785468375386,36932,32000,91
63785468375400,38166,32080,109
63785468375409,39224,32092,91
63785468375434,40108,32060,96
63785468375434,40766,32132,95
63785468375436,41156,32112,99
63785468375449,41320,32159,99
63785468375465,41268,32091,91
63785468375468,41040,32096,98
63785468375485,40712,32081,87
63785468375485,40292,32108,96
63785468375502,39777,32128,95
63785468375506,39176,32170,92
63785468375520,38524,32142,96
63785468375534,37864,32188,95
63785468375536,37197,32158,97
63785468375549,36564,32208,70
63785468375558,35957,32116,96
63785468375571,35424,32156,102
63785468375588,35030,32204,97
63785468375590,34744,32280,90
63785468375599,34612,32284,97
63785468375608,34581,32090,93
63785468375624,34576,32303,92
63785468375630,34596,32088,87
63785468375637,34634,32276,94
63785468375650,34704,32136,104
63785468375663,34816,32416,90
63785468375669,34940,32436,96
63785468375688,35048,32460,96
63785468375691,35064,32482,97
63785468375702,34992,32449,99
63785468375711,34813,32554,92
63785468375725,34542,32369,95
63785468375738,34245,32600,91
63785468375752,33936,32648,105
63785468375752,33671,32442,95
63785468375756,33496,32448,97
63785468375768,33392,32688,109
63785468375780,33268,32484,93
63785468375789,33081,32483,91
63785468375806,32836,32782,91
63785468375806,32528,32550,92
63785468375824,32180,32822,95
63785468375826,31840,32756,98
63785468375840,31512,32729,91
63785468375846,31178,32732,95
63785468375858,30848,32576,91
63785468375865,30586,32592,92
63785468375879,30420,32821,92
63785468375888,30304,32896,93
63785468375899,30260,32784,95
63785468375915,30256,32634,92
63785468375918,30265,32704,92
63785468375946,30296,32864,96
63785468375946,30369,32848,89
63785468375949,30496,32984,96
63785468375963,30596,32844,98
63785468375967,30632,32936,97
63785468375998,30684,32672,107
63785468376001,30800,32898,92
63785468376003,31008,32684,94
63785468376013,31240,32934,94
63785468376017,31486,32910,93
63785468376031,31690,32704,91
63785468376040,31895,32940,98
63785468376054,32152,32728,98
63785468376056,32410,32732,96
63785468376075,32652,32748,107
63785468376077,32869,32776,98
63785468376107,33086,33044,96
63785468376110,33312,32800,90
63785468376112,33550,32994,92
63785468376116,33741,32808,92
63785468376130,33824,33000,93
63785468376146,33814,33072,90
63785468376148,33774,32948,97
63785468376165,33860,33032,96
63785468376167,34116,33068,91
63785468376180,34614,32896,89
63785468376195,35360,32920,95
63785468376205,36294,33048,95
63785468376209,37358,33144,90
63785468376225,38408,33152,89
63785468376230,39284,33140,95
63785468376244,39848,33176,69
63785468376248,40180,33184,91
63785468376259,40340,33188,103
63785468376273,40386,33176,95
63785468376279,40274,33178,93
63785468376297,39988,33192,102
63785468376299,39573,33172,96
63785468376305,38976,33140,97
63785468376319,38226,33168,93
63785468376330,37384,33040,90
63785468376344,36560,33128,95
63785468376348,35818,33061,91
63785468376367,35197,33120,89
63785468376372,34640,33152,94
63785468376374,34140,33149,95
63785468376388,33700,32886,91
63785468376394,33300,32904,72
63785468376408,32909,32865,89
63785468376421,32516,33096,109
63785468376427,32146,33082,92
63785468376441,31872,33004,94
63785468376444,31752,33008,96
63785468376467,31757,33040,90
63785468376470,31820,32832,92
63785468376483,31926,32964,95
63785468376487,32057,33040,105
63785468376503,32185,32946,96
63785468376510,32268,32928,93
63785468376523,32324,32929,98
63785468376530,32377,32892,87
63785468376546,32352,32781,98
63785468376548,32304,32732,84
63785468376565,32310,32792,101
63785468376567,32378,32900,97
63785468376579,32464,32868,100
63785468376587,32512,32644,107
63785468376601,32512,32636,98
63785468376607,32460,32704,90
63785468376637,32336,32824,109
63785468376642,32100,32706,98
63785468376644,31768,32800,95
63785468376647,31360,32816,91
63785468376663,30936,32597,107
63785468376667,30545,32874,90
63785468376681,30236,32560,92
63785468376689,30044,32570,98
63785468376696,29972,32786,98
63785468376709,29980,32728,92
63785468376718,30031,32634,96
63785468376732,30124,32546,98
63785468376738,30240,32714,95
63785468376752,30344,32702,98
63785468376754,30420,32652,92
63785468376768,30520,32492,99
63785468376787,30576,32520,104
63785468376790,30586,32547,95
63785468376801,30561,32712,92
63785468376815,30530,32716,96
63785468376817,30460,32688,97
63785468376831,30389,32762,95
63785468376837,30356,32612,106
63785468376850,30368,32676,95
63785468376861,30405,32641,94
63785468371839,28668,32334,93
63785468371853,28538,32218,90
63785468371857,28420,32148,96
63785468371871,28316,32030,93
63785468371884,28242,32292,96
63785468371889,28200,32020,91
63785468371901,28176,32376,109
63785468371910,28152,32181,90
63785468371926,28132,32282,91
63785468371928,28112,32316,92
63785468371945,28077,32408,98
63785468371948,28020,32296,98
63785468371962,27956,32272,89
63785468371968,27880,32112,108
63785468371985,27864,32354,94
63785468371992,28052,32083,92
63785468372001,28560,32368,93
63785468372009,29441,32141,97
63785468372021,30636,32440,100
63785468372028,32040,32228,94
63785468372039,33540,32419,91
63785468372055,35006,32279,89
63785468372060,36344,32472,95
63785468372074,37512,32514,93
63785468372078,38432,32504,91
63785468372097,39141,32616,88
63785468372100,39640,32645,93
63785468372114,39902,32704,96
63785468372120,39904,32725,107
63785468372154,39706,32772,104
63785468372157,39328,32808,90
63785468372159,38876,32853,89
63785468372162,38356,32874,102
63785468372171,37825,32832,89
63785468372182,37276,32804,96
63785468372191,36672,32968,95
63785468372204,36004,32861,92
63785468372211,35300,33012,97
63785468372228,34592,33000,95
63785468372228,33952,33090,92
63785468372242,33412,33088,93
63785468372248,32988,33075,89
63785468372265,32676,33144,92
63785468372271,32472,32905,91
63785468372285,32356,32904,90
63785468372287,32316,32910,93
63785468372305,32354,33186,102
63785468372307,32464,33120,97
63785468372321,32560,32900,90
63785468372330,32629,32877,99
63785468372348,32691,33166,90
63785468372355,32728,32900,89
63785468372361,32682,33074,96
63785468372375,32578,32968,98
63785468372378,32408,33090,108
63785468372391,32164,33096,91
63785468372400,31879,32884,92
63785468372424,31588,33156,94
63785468372424,31284,33090,93
63785468372429,30984,33024,91
63785468372443,30708,33172,98
63785468372447,30460,32849,93
63785468372463,30240,32984,84
63785468372467,30044,33004,93
63785468372480,29880,33156,96
63785468372489,29680,32956,96
63785468372501,29488,32784,97
63785468372521,29264,33060,92
63785468372523,29048,32996,95
63785468372537,28840,32866,95
63785468372556,28678,32844,98
63785468372556,28568,32936,90
63785468372558,28536,33034,95
63785468372572,28552,33128,89
63785468372588,28608,32924,96
63785468372591,28636,32842,93
63785468372606,28665,32960,106
63785468372609,28708,33096,91
63785468372627,28744,32932,90
63785468372631,28788,33080,91
63785468372638,28822,32940,93
63785468372651,28868,33044,95
63785468372655,28917,32740,98
63785468372669,28938,33010,93
63785468372678,28918,32748,94
63785468372692,28908,33068,96
63785468372698,28914,33000,91
63785468372712,28928,32682,100
63785468372734,28956,32932,93
63785468372739,28956,33050,93
63785468372744,28960,33056,85
63785468372755,28936,32938,91
63785468372759,28840,32953,95
63785468372773,28696,32896,95
63785468372777,28528,32881,96
63785468372802,28376,32880,90
63785468372807,28254,32962,91
63785468372813,28184,32905,90
63785468372817,28146,32920,90
63785468372831,28094,32761,98
63785468372840,28026,33036,96
63785468372858,27972,33058,96
63785468372861,27944,32752,95
63785468372870,27964,32984,90
63785468372878,28062,32917,93
63785468372892,28356,32979,98
63785468372898,28932,33118,91
63785468372919,29856,32984,89
63785468372922,31044,33056,96
63785468372928,32408,33016,87
63785468372954,33810,33016,109
63785468372955,35172,33064,98
63785468372971,36417,32862,92
63785468372973,37520,33072,90
63785468372976,38443,33064,99
63785468372999,39104,33042,96
63785468373006,39508,33090,91
63785468373008,39682,33074,91
63785468373021,39632,33088,89
63785468373030,39421,33096,99
63785468373042,39105,33052,90
63785468373056,38716,33091,90
63785468373058,38300,32948,92
63785468373072,37800,32934,93
63785468373078,37264,32924,90
63785468373092,36664,33013,96
63785468373101,36072,32840,90
63785468373110,35456,33020,97
63785468373121,34882,32800,95
63785468373130,34360,32734,90
63785468373140,33932,33014,98
63785468373150,33636,32730,94
63785468373159,33454,32916,93
63785468373173,33390,32722,97
63785468373175,33392,32948,96
63785468373194,33440,32880,86
63785468373196,33511,32676,90
63785468373213,33616,32640,78
63785468373216,33720,32808,98
63785468373230,33824,32592,97
63785468373239,33924,32788,95
63785468373253,34026,32727,93
63785468373259,34080,32786,95
63785468373268,34064,32738,93
63785468373282,33994,32709,97
63785468373288,33868,32716,92
63785468373300,33704,32744,93
63785468373308,33528,32456,90
63785468373322,33336,32480,96
63785468373331,33114,32708,99
63785468373342,32838,32696,97
63785468373351,32512,32432,94
63785468373362,32198,32644,93
63785468373371,31924,32434,93
63785468373385,31672,32636,97
63785468373388,31428,32625,95
63785468373402,31204,32440,95
63785468373438,31024,32588,92
63785468373441,30900,32704,91
63785468373443,30826,32402,95
63785468373445,30778,32616,92
63785468373449,30778,32693,94
63785468373461,30820,32400,97
63785468373471,30876,32536,93
63785468373484,30907,32610,97
63785468373488,30852,32474,92
63785468373499,30760,32616,89
63785468373508,30692,32650,92
63785468373524,30650,32681,91
63785468373527,30634,32640,88
63785468373543,30631,32530,91
63785468373550,30632,32586,94
63785468373556,30596,32762,93
63785468373569,30472,32748,93
63785468373577,30356,32536,95
63785468373591,30288,32598,97
63785468373607,30280,32733,97
63785468373610,30309,32726,98
63785468373619,30324,32786,98
63785468373632,30264,32926,96
63785468373636,30176,32849,97
63785468373650,30104,32978,98
63785468373659,30021,32840,97
63785468373671,29908,32696,96
63785468373683,29828,32842,92
63785468373685,29780,32904,108
63785468373704,29802,32861,92
63785468373706,29923,32978,92
63785468373720,30204,33008,96
63785468373734,30650,32964,89
63785468373738,31320,32744,96
63785468373752,32200,32965,92
63785468373758,33248,32979,92
63785468373772,34419,32960,91
63785468373778,35620,33026,97
63785468373792,36776,33002,91
63785468373805,37816,33004,93
63785468373814,38672,32950,77
63785468373819,39236,33002,92
63785468373833,39548,33016,94
63785468373837,39652,33008,91
63785468373851,39576,33010,98
63785468373862,39256,32993,94
63785468373871,38784,32963,91
63785468373877,38286,32956,95
63785468373893,37800,32918,92
63785468373897,37354,32930,97
63785468373911,36920,32752,99
63785468373920,36448,32858,94
63785468373933,35984,32896,94
63785468373936,35456,32840,89
63785468373950,34920,32864,97
63785468373958,34344,32820,66
63785468373972,33864,32684,92
63785468373978,33556,32602,96
63785468373995,33428,32616,93
63785468373998,33376,32780,91
63785468374020,33368,32746,97
63785468374020,33396,32546,90
63785468374029,33488,32800,72
63785468374042,33632,32496,92
63785468374049,33710,32700,97
63785468374078,33712,32717,98
63785468374080,33685,32474,95
63785468374083,33624,32662,94
63785468374086,33488,32640,96
63785468374103,33296,32632,101
63785468374111,33004,32372,91
63785468374125,32682,32376,96
63785468374135,32384,32422,92
63785468374138,32130,32426,100
63785468374152,31908,32569,97
63785468374158,31688,32526,92
63785468374172,31518,32528,93
63785468374188,31460,32548,95
63785468374191,31477,32472,88
63785468374197,31488,32344,94
63785468374211,31473,32444,97
63785468374222,31442,32448,95
63785468374228,31452,32488,96
63785468374242,31522,32497,95
63785468374251,31620,32488,91
63785468374257,31628,32336,98
63785468374271,31430,32452,90
63785468374277,31070,32382,96
63785468374291,30708,32436,89
63785468374302,30428,32440,96
63785468374316,30244,32412,92
63785468374320,30108,32282,94
63785468374328,30010,32344,99
63785468374340,29971,32200,94
63785468374348,29981,32378,107
63785468374362,29994,32436,92
63785468374368,29960,32282,98
63785468374385,29872,32168,90
63785468374387,29754,32353,98
63785468374405,29544,32329,93
63785468374408,29272,32267,90
63785468374421,29018,32288,105
63785468374428,28766,32232,99
63785468374442,28540,32360,91
63785468374451,28336,32352,108
63785468374472,28113,32276,90
63785468374472,27908,32257,91
63785468374478,27748,32192,93
63785468374492,27641,32252,92
63785468374498,27640,32360,98
63785468374518,27746,32176,94
63785468374521,28072,32082,97
63785468374527,28763,32192,90
63785468374543,29744,32160,92
63785468374547,30960,32140,97
63785468374561,32328,32122,95
63785468374570,33792,31940,90
63785468374581,35269,32145,90
63785468374587,36600,32156,92
63785468374601,37728,32085,92
63785468374609,38604,32112,91
63785468374621,39217,32121,89
63785468374634,39605,32128,103
63785468374638,39888,32114,98
63785468374658,40032,32148,97
63785468374658,40058,32085,91
63785468374672,39932,32088,90
63785468374676,39744,32117,93
63785468374717,39468,32088,86
63785468374719,39092,32096,93
63785468374727,38593,31992,104
63785468374730,37912,32088,99
63785468374732,37120,32112,94
63785468374738,36308,32104,98
63785468374752,35546,32105,78
63785468374761,34872,32058,107
63785468374770,34276,31868,94
63785468374777,33808,31852,94
63785468374793,33448,32094,90
63785468374799,33220,31925,91
63785468374813,33142,32036,93
63785468374819,33180,32026,95
63785468374830,33296,32016,109
63785468374834,33404,32013,90
63785468374850,33496,32084,92
63785468374857,33584,31853,97
63785468374873,33620,31844,91
63785468374877,33668,31852,90
63785468374893,33668,31824,91
63785468374895,33574,32016,92
63785468374914,33434,32027,92
63785468374921,33272,32008,95
63785468374932,33126,32000,94
63785468374938,32966,31832,75
63785468374952,32861,31812,98
63785468374958,32793,32080,98
63785468374983,32780,32048,106
63785468374983,32744,31841,92
63785468374987,32624,31831,96
63785468375001,32412,31888,80
63785468375007,32196,32102,97
63785468375020,31996,32008,95
63785468375041,31782,32082,86
63785468375043,31565,32076,91
63785468375050,31348,32074,90
63785468375061,31144,32124,91
63785468375082,30980,32114,95
63785468375085,30883,31958,91
63785468375091,30865,32176,98
63785468375112,30896,31977,94
63785468375112,30912,31944,98
63785468375118,30840,32144,105
63785468375141,30732,32154,97
63785468375143,30622,32018,96
63785468375147,30492,32184,94
63785468375163,30400,32168,90
63785468375166,30296,32152,96
63785468375182,30180,32172,95
63785468375186,30059,32140,92
63785468375199,29988,32207,97
63785468375213,29964,32268,97
63785468375216,29956,32164,99
63785468375229,29968,32208,90
63785468375241,29952,32212,103
63785468375252,29968,32162,98
63785468375263,30036,32200,97
63785468375272,30120,32276,97
63785468375286,30164,32144,90
63785468375300,30120,32138,95
63785468375300,30044,32120,93
63785468375313,29998,32132,97
63785468375317,30025,32124,92
63785468375331,30256,32088,94
63785468375358,30760,31900,95
63785468375361,31624,32138,90
63785468375363,32776,32028,66
63785468375367,34116,32134,96
63785468375384,35556,32056,93
63785468375386,36932,32000,91
63785468375400,38166,32080,109
63785468375409,39224,32092,91
63785468375434,40108,32060,96
63785468375434,40766,32132,95
63785468375436,41156,32112,99
63785468375449,41320,32159,99
63785468375465,41268,32091,91
63785468375468,41040,32096,98
63785468375485,40712,32081,87
63785468375485,40292,32108,96
63785468375502,39777,32128,95
63785468375506,39176,32170,92
63785468375520,38524,32142,96
63785468375534,37864,32188,95
63785468375536,37197,32158,97
63785468375549,36564,32208,70
63785468375558,35957,32116,96
63785468375571,35424,32156,102
63785468375588,35030,32204,97
63785468375590,34744,32280,90
63785468375599,34612,32284,97
63785468375608,34581,32090,93
63785468375624,34576,32303,92
63785468375630,34596,32088,87
63785468375637,34634,32276,94
63785468375650,34704,32136,104
63785468375663,34816,32416,90
63785468375669,34940,32436,96
63785468375688,35048,32460,96
63785468375691,35064,32482,97
63785468375702,34992,32449,99
63785468375711,34813,32554,92
63785468375725,34542,32369,95
63785468375738,34245,32600,91
63785468375752,33936,32648,105
63785468375752,33671,32442,95
63785468375756,33496,32448,97
63785468375768,33392,32688,109
63785468375780,33268,32484,93
63785468375789,33081,32483,91
63785468375806,32836,32782,91
63785468375806,32528,32550,92
63785468375824,32180,32822,95
63785468375826,31840,32756,98
63785468375840,31512,32729,91
63785468375846,31178,32732,95
63785468375858,30848,32576,91
63785468375865,30586,32592,92
63785468375879,30420,32821,92
63785468375888,30304,32896,93
63785468375899,30260,32784,95
63785468375915,30256,32634,92
63785468375918,30265,32704,92
63785468375946,30296,32864,96
63785468375946,30369,32848,89
63785468375949,30496,32984,96
63785468375963,30596,32844,98
63785468375967,30632,32936,97
63785468375998,30684,32672,107
63785468376001,30800,32898,92
63785468376003,31008,32684,94
63785468376013,31240,32934,94
63785468376017,31486,32910,93
63785468376031,31690,32704,91
63785468376040,31895,32940,98
63785468376054,32152,32728,98
63785468376056,32410,32732,96
63785468376075,32652,32748,107
63785468376077,32869,32776,98
63785468376107,33086,33044,96
63785468376110,33312,32800,90
63785468376112,33550,32994,92
63785468376116,33741,32808,92
63785468376130,33824,33000,93
63785468376146,33814,33072,90
63785468376148,33774,32948,97
63785468376165,33860,33032,96
63785468376167,34116,33068,91
63785468376180,34614,32896,89
63785468376195,35360,32920,95
63785468376205,36294,33048,95
63785468376209,37358,33144,90
63785468376225,38408,33152,89
63785468376230,39284,33140,95
63785468376244,39848,33176,69
63785468376248,40180,33184,91
63785468376259,40340,33188,103
63785468376273,40386,33176,95
63785468376279,40274,33178,93
63785468376297,39988,33192,102
63785468376299,39573,33172,96
63785468376305,38976,33140,97
63785468376319,38226,33168,93
63785468376330,37384,33040,90
63785468376344,36560,33128,95
63785468376348,35818,33061,91
63785468376367,35197,33120,89
63785468376372,34640,33152,94
63785468376374,34140,33149,95
63785468376388,33700,32886,91
63785468376394,33300,32904,72
63785468376408,32909,32865,89
63785468376421,32516,33096,109
63785468376427,32146,33082,92
63785468376441,31872,33004,94
63785468376444,31752,33008,96
63785468376467,31757,33040,90
63785468376470,31820,32832,92
63785468376483,31926,32964,95
63785468376487,32057,33040,105
63785468376503,32185,32946,96
63785468376510,32268,32928,93
63785468376523,32324,32929,98
63785468376530,32377,32892,87
63785468376546,32352,32781,98
63785468376548,32304,32732,84
63785468376565,32310,32792,101
63785468376567,32378,32900,97
63785468376579,32464,32868,100
63785468376587,32512,32644,107
63785468376601,32512,32636,98
63785468376607,32460,32704,90
63785468376637,32336,32824,109
63785468376642,32100,32706,98
63785468376644,31768,32800,95
63785468376647,31360,32816,91
63785468376663,30936,32597,107
63785468376667,30545,32874,90
63785468376681,30236,32560,92
63785468376689,30044,32570,98
63785468376696,29972,32786,98
63785468376709,29980,32728,92
63785468376718,30031,32634,96
63785468376732,30124,32546,98
63785468376738,30240,32714,95
63785468376752,30344,32702,98
63785468376754,30420,32652,92
63785468376768,30520,32492,99
63785468376787,30576,32520,104
63785468376790,30586,32547,95
63785468376801,30561,32712,92
63785468376815,30530,32716,96
63785468376817,30460,32688,97
63785468376831,30389,32762,95
63785468376837,30356,32612,106
63785468376850,30368,32676,95
63785468376861,30405,32641,94
63785468376878,30440,32792,109
63785468376880,30470,32492,91
63785468376903,30497,32724,93
63785468376903,30501,32709,92
63785468376911,30468,32576,90
63785468376922,30385,32778,97
63785468376930,30250,32708,96
63785468376947,30088,32732,92
63785468376952,29930,32832,97
63785468376956,29778,32712,92
63785468376969,29672,32704,95
63785468376986,29580,32764,92
63785468376988,29512,32766,95
63785468377002,29500,32888,92
63785468377011,29658,32896,92
63785468377015,30156,32760,98
63785468377032,31009,32876,97
63785468377036,32165,32612,97
63785468377050,33453,32652,93
63785468377065,34724,32809,96
63785468377067,35880,32810,96
63785468377081,36873,32858,91
63785468377087,37720,32816,97
63785468377099,38392,32856,92
63785468377112,38888,32832,98
63785468377115,39234,32788,87
63785468377129,39420,32816,89
63785468377135,39436,32774,85
63785468377149,39344,32768,92
63785468377163,39176,32736,109
63785468377174,38972,32696,92
63785468377179,38704,32676,90
63785468377193,38348,32668,91
63785468377197,37896,32619,88
63785468377211,37344,32634,92
63785468377214,36780,32456,92
63785468377229,36264,32460,96
63785468377243,35812,32613,96
63785468377247,35424,32632,103
63785468377281,35082,32612,88
63785468377283,34728,32564,93
63785468377286,34440,32432,97
63785468377292,34273,32419,90
63785468377296,34272,32600,107
63785468377310,34417,32452,98
63785468377319,34688,32682,96
63785468377336,35002,32584,92
63785468377339,35244,32634,98
63785468377355,35388,32692,97
63785468377357,35423,32474,99
63785468377371,35370,32500,98
63785468377377,35268,32485,96
63785468377394,35080,32700,98
63785468377399,34860,32474,96
63785468377407,34608,32656,91
63785468377419,34304,32528,101
63785468377427,33972,32672,95
63785468377440,33676,32670,98
63785468377447,33360,32484,91
63785468377458,33048,32720,85
63785468377469,32741,32644,90
63785468377488,32468,32544,96
63785468377494,32172,32717,98
63785468377498,31873,32664,95
63785468377512,31552,32688,99
63785468377520,31276,32727,106
63785468377524,30984,32717,92
63785468377541,30680,32660,89
63785468377547,30416,32672,93
63785468377561,30192,32736,93
63785468377569,30018,32820,92
63785468377581,29874,32718,90
63785468377589,29788,32668,92
63785468377606,29768,32628,93
63785468377615,29808,32776,91
63785468377617,29892,32448,90
63785468377631,30021,32673,92
63785468377645,30176,32452,91
63785468377647,30318,32576,94
63785468377659,30494,32436,106
63785468377667,30692,32756,89
63785468377681,30925,32728,90
63785468377685,31138,32478,90
63785468377711,31338,32440,96
63785468377714,31516,32684,95
63785468377716,31633,32685,94
63785468377730,31656,32644,95
63785468377740,31560,32720,90
63785468377749,31384,32488,89
63785468377763,31225,32740,97
63785468377774,31116,32727,72
63785468377783,31104,32780,96
63785468377789,31184,32656,96
63785468377798,31436,32800,98
63785468377812,31968,32760,97
63785468377815,32848,32796,97
63785468377829,34048,32736,105
63785468377857,35394,32760,95
63785468377862,36748,32776,109
63785468377867,38020,32786,98
63785468371839,28668,32334,93
63785468371853,28538,32218,90
63785468371857,28420,32148,96
63785468371871,28316,32030,93
63785468371884,28242,32292,96
63785468371889,28200,32020,91
63785468371901,28176,32376,109
63785468371910,28152,32181,90
63785468371926,28132,32282,91
63785468371928,28112,32316,92
63785468371945,28077,32408,98
63785468371948,28020,32296,98
63785468371962,27956,32272,89
63785468371968,27880,32112,108
63785468371985,27864,32354,94
63785468371992,28052,32083,92
63785468372001,28560,32368,93
63785468372009,29441,32141,97
63785468372021,30636,32440,100
63785468372028,32040,32228,94
63785468372039,33540,32419,91
63785468372055,35006,32279,89
63785468372060,36344,32472,95
63785468372074,37512,32514,93
63785468372078,38432,32504,91
63785468372097,39141,32616,88
63785468372100,39640,32645,93
63785468372114,39902,32704,96
63785468372120,39904,32725,107
63785468372154,39706,32772,104
63785468372157,39328,32808,90
63785468372159,38876,32853,89
63785468372162,38356,32874,102
63785468372171,37825,32832,89
63785468372182,37276,32804,96
63785468372191,36672,32968,95
63785468372204,36004,32861,92
63785468372211,35300,33012,97
63785468372228,34592,33000,95
63785468372228,33952,33090,92
63785468372242,33412,33088,93
63785468372248,32988,33075,89
63785468372265,32676,33144,92
63785468372271,32472,32905,91
63785468372285,32356,32904,90
63785468372287,32316,32910,93
63785468372305,32354,33186,102
63785468372307,32464,33120,97
63785468372321,32560,32900,90
63785468372330,32629,32877,99
63785468372348,32691,33166,90
63785468372355,32728,32900,89
63785468372361,32682,33074,96
63785468372375,32578,32968,98
63785468372378,32408,33090,108
63785468372391,32164,33096,91
63785468372400,31879,32884,92
63785468372424,31588,33156,94
63785468372424,31284,33090,93
63785468372429,30984,33024,91
63785468372443,30708,33172,98
63785468372447,30460,32849,93
63785468372463,30240,32984,84
63785468372467,30044,33004,93
63785468372480,29880,33156,96
63785468372489,29680,32956,96
63785468372501,29488,32784,97
63785468372521,29264,33060,92
63785468372523,29048,32996,95
63785468372537,28840,32866,95
63785468372556,28678,32844,98
63785468372556,28568,32936,90
63785468372558,28536,33034,95
63785468372572,28552,33128,89
63785468372588,28608,32924,96
63785468372591,28636,32842,93
63785468372606,28665,32960,106
63785468372609,28708,33096,91
63785468372627,28744,32932,90
63785468372631,28788,33080,91
63785468372638,28822,32940,93
63785468372651,28868,33044,95
63785468372655,28917,32740,98
63785468372669,28938,33010,93
63785468372678,28918,32748,94
63785468372692,28908,33068,96
63785468372698,28914,33000,91
63785468372712,28928,32682,100
63785468372734,28956,32932,93
63785468372739,28956,33050,93
63785468372744,28960,33056,85
63785468372755,28936,32938,91
63785468372759,28840,32953,95
63785468372773,28696,32896,95
63785468372777,28528,32881,96
63785468372802,28376,32880,90
63785468372807,28254,32962,91
63785468372813,28184,32905,90
63785468372817,28146,32920,90
63785468372831,28094,32761,98
63785468372840,28026,33036,96
63785468372858,27972,33058,96
63785468372861,27944,32752,95
63785468372870,27964,32984,90
63785468372878,28062,32917,93
63785468372892,28356,32979,98
63785468372898,28932,33118,91
63785468372919,29856,32984,89
63785468372922,31044,33056,96
63785468372928,32408,33016,87
63785468372954,33810,33016,109
63785468372955,35172,33064,98
63785468372971,36417,32862,92
63785468372973,37520,33072,90
63785468372976,38443,33064,99
63785468372999,39104,33042,96
63785468373006,39508,33090,91
63785468373008,39682,33074,91
63785468373021,39632,33088,89
63785468373030,39421,33096,99
63785468373042,39105,33052,90
63785468373056,38716,33091,90
63785468373058,38300,32948,92
63785468373072,37800,32934,93
63785468373078,37264,32924,90
63785468373092,36664,33013,96
63785468373101,36072,32840,90
63785468373110,35456,33020,97
63785468373121,34882,32800,95
63785468373130,34360,32734,90
63785468373140,33932,33014,98
63785468373150,33636,32730,94
63785468373159,33454,32916,93
63785468373173,33390,32722,97
63785468373175,33392,32948,96
63785468373194,33440,32880,86
63785468373196,33511,32676,90
63785468373213,33616,32640,78
63785468373216,33720,32808,98
63785468373230,33824,32592,97
63785468373239,33924,32788,95
63785468373253,34026,32727,93
63785468373259,34080,32786,95
63785468373268,34064,32738,93
63785468373282,33994,32709,97
63785468373288,33868,32716,92
63785468373300,33704,32744,93
63785468373308,33528,32456,90
63785468373322,33336,32480,96
63785468373331,33114,32708,99
63785468373342,32838,32696,97
63785468373351,32512,32432,94
63785468373362,32198,32644,93
63785468373371,31924,32434,93
63785468373385,31672,32636,97
63785468373388,31428,32625,95
63785468373402,31204,32440,95
63785468373438,31024,32588,92
63785468373441,30900,32704,91
63785468373443,30826,32402,95
63785468373445,30778,32616,92
63785468373449,30778,32693,94
63785468373461,30820,32400,97
63785468373471,30876,32536,93
63785468373484,30907,32610,97
63785468373488,30852,32474,92
63785468373499,30760,32616,89
63785468373508,30692,32650,92
63785468373524,30650,32681,91
63785468373527,30634,32640,88
63785468373543,30631,32530,91
63785468373550,30632,32586,94
63785468373556,30596,32762,93
63785468373569,30472,32748,93
63785468373577,30356,32536,95
63785468373591,30288,32598,97
63785468373607,30280,32733,97
63785468373610,30309,32726,98
63785468373619,30324,32786,98
63785468373632,30264,32926,96
63785468373636,30176,32849,97
63785468373650,30104,32978,98
63785468373659,30021,32840,97
63785468373671,29908,32696,96
63785468373683,29828,32842,92
63785468373685,29780,32904,108
63785468373704,29802,32861,92
63785468373706,29923,32978,92
63785468373720,30204,33008,96
63785468373734,30650,32964,89
63785468373738,31320,32744,96
63785468373752,32200,32965,92
63785468373758,33248,32979,92
63785468373772,34419,32960,91
63785468373778,35620,33026,97
63785468373792,36776,33002,91
63785468373805,37816,33004,93
63785468373814,38672,32950,77
63785468373819,39236,33002,92
63785468373833,39548,33016,94
63785468373837,39652,33008,91
63785468373851,39576,33010,98
63785468373862,39256,32993,94
63785468373871,38784,32963,91
63785468373877,38286,32956,95
63785468373893,37800,32918,92
63785468373897,37354,32930,97
63785468373911,36920,32752,99
63785468373920,36448,32858,94
63785468373933,35984,32896,94
63785468373936,35456,32840,89
63785468373950,34920,32864,97
63785468373958,34344,32820,66
63785468373972,33864,32684,92
63785468373978,33556,32602,96
63785468373995,33428,32616,93
63785468373998,33376,32780,91
63785468374020,33368,32746,97
63785468374020,33396,32546,90
63785468374029,33488,32800,72
63785468374042,33632,32496,92
63785468374049,33710,32700,97
63785468374078,33712,32717,98
63785468374080,33685,32474,95
63785468374083,33624,32662,94
63785468374086,33488,32640,96
63785468374103,33296,32632,101
63785468374111,33004,32372,91
63785468374125,32682,32376,96
63785468374135,32384,32422,92
63785468374138,32130,32426,100
63785468374152,31908,32569,97
63785468374158,31688,32526,92
63785468374172,31518,32528,93
63785468374188,31460,32548,95
63785468374191,31477,32472,88
63785468374197,31488,32344,94
63785468374211,31473,32444,97
63785468374222,31442,32448,95
63785468374228,31452,32488,96
63785468374242,31522,32497,95
63785468374251,31620,32488,91
63785468374257,31628,32336,98
63785468374271,31430,32452,90
63785468374277,31070,32382,96
63785468374291,30708,32436,89
63785468374302,30428,32440,96
