OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16570183964,63785466763401,99_Bahnsteig_PF,99_Bahnsteig_PF
16570192295,63785466763412,99_Bahnsteig_PF,99_Bahnsteig_PF
16570208958,63785466763424,99_Bahnsteig_PF,99_Bahnsteig_PF
16570217290,63785466763434,99_Bahnsteig_PF,99_Bahnsteig_PF
16570225621,63785466763446,99_Bahnsteig_PF,99_Bahnsteig_PF
16570242284,63785466763457,99_Bahnsteig_PF,99_Bahnsteig_PF
16570250616,63785466763468,99_Bahnsteig_PF,99_Bahnsteig_PF
16570258947,63785466763480,99_Bahnsteig_PF,99_Bahnsteig_PF
16570275610,63785466763490,99_Bahnsteig_PF,99_Bahnsteig_PF
16570283942,63785466763501,99_Bahnsteig_PF,99_Bahnsteig_PF
16570292274,63785466763513,99_Bahnsteig_PF,99_Bahnsteig_PF
16570308937,63785466763524,99_Bahnsteig_PF,99_Bahnsteig_PF
16570317268,63785466763535,99_Bahnsteig_PF,99_Bahnsteig_PF
16570325600,63785466763546,99_Bahnsteig_PF,99_Bahnsteig_PF
16570342263,63785466763558,99_Bahnsteig_PF,99_Bahnsteig_PF
16570350594,63785466763569,99_Bahnsteig_PF,99_Bahnsteig_PF
16570358926,63785466763580,99_Bahnsteig_PF,99_Bahnsteig_PF
16570375589,63785466763593,99_Bahnsteig_PF,99_Bahnsteig_PF
16570383920,63785466763603,99_Bahnsteig_PF,99_Bahnsteig_PF
16570392252,63785466763614,99_Bahnsteig_PF,99_Bahnsteig_PF
16570408915,63785466763626,99_Bahnsteig_PF,99_Bahnsteig_PF
16570417246,63785466763636,99_Bahnsteig_PF,99_Bahnsteig_PF
16570433909,63785466763647,99_Bahnsteig_PF,99_Bahnsteig_PF
16570442241,63785466763658,99_Bahnsteig_PF,99_Bahnsteig_PF
16570450572,63785466763669,99_Bahnsteig_PF,99_Bahnsteig_PF
16570458904,63785466763680,99_Bahnsteig_PF,99_Bahnsteig_PF
16570475567,63785466763692,99_Bahnsteig_PF,99_Bahnsteig_PF
16570483899,63785466763703,99_Bahnsteig_PF,99_Bahnsteig_PF
16570500562,63785466763714,None,None
16570508893,63785466763725,99_Bahnsteig_PF,99_Bahnsteig_PF
16570517225,63785466763737,99_Bahnsteig_PF,99_Bahnsteig_PF
16570533888,63785466763747,99_Bahnsteig_PF,99_Bahnsteig_PF
16570542219,63785466763759,99_Bahnsteig_PF,99_Bahnsteig_PF
16570550551,63785466763771,99_Bahnsteig_PF,99_Bahnsteig_PF
16570567214,63785466763782,99_Bahnsteig_PF,99_Bahnsteig_PF
16570575545,63785466763792,99_Bahnsteig_PF,99_Bahnsteig_PF
16570583877,63785466763803,99_Bahnsteig_PF,99_Bahnsteig_PF
16570600540,63785466763814,99_Bahnsteig_PF,99_Bahnsteig_PF
16570608871,63785466763826,99_Bahnsteig_PF,99_Bahnsteig_PF
16570617203,63785466763837,99_Bahnsteig_PF,99_Bahnsteig_PF
16570633866,63785466763848,99_Bahnsteig_PF,99_Bahnsteig_PF
16570642198,63785466763859,99_Bahnsteig_PF,99_Bahnsteig_PF
16570650529,63785466763871,99_Bahnsteig_PF,99_Bahnsteig_PF
16570667192,63785466763882,99_Bahnsteig_PF,99_Bahnsteig_PF
16570675524,63785466763892,99_Bahnsteig_PF,99_Bahnsteig_PF
16570683855,63785466763903,99_Bahnsteig_PF,99_Bahnsteig_PF
16570700518,63785466763914,99_Bahnsteig_PF,99_Bahnsteig_PF
16570708850,63785466763926,99_Bahnsteig_PF,99_Bahnsteig_PF
16570717181,63785466763937,99_Bahnsteig_PF,99_Bahnsteig_PF
16570733844,63785466763949,99_Bahnsteig_PF,99_Bahnsteig_PF
16570742176,63785466763960,99_Bahnsteig_PF,99_Bahnsteig_PF
16570750507,63785466763971,99_Bahnsteig_PF,99_Bahnsteig_PF
16570767170,63785466763982,99_Bahnsteig_PF,99_Bahnsteig_PF
16570775502,63785466763994,99_Bahnsteig_PF,99_Bahnsteig_PF
16570783833,63785466764006,99_Bahnsteig_PF,99_Bahnsteig_PF
16570800497,63785466764016,99_Bahnsteig_PF,99_Bahnsteig_PF
16570808828,63785466764027,99_Bahnsteig_PF,99_Bahnsteig_PF
16570817160,63785466764038,99_Bahnsteig_PF,99_Bahnsteig_PF
16570833823,63785466764048,99_Bahnsteig_PF,99_Bahnsteig_PF
16570842154,63785466764060,99_Bahnsteig_PF,99_Bahnsteig_PF
16570850486,63785466764071,99_Bahnsteig_PF,99_Bahnsteig_PF
16570867149,63785466764082,99_Bahnsteig_PF,99_Bahnsteig_PF
16570875480,63785466764094,99_Bahnsteig_PF,99_Bahnsteig_PF
16570883812,63785466764105,99_Bahnsteig_PF,99_Bahnsteig_PF
16570900475,63785466764116,99_Bahnsteig_PF,99_Bahnsteig_PF
16570908806,63785466764127,99_Bahnsteig_PF,99_Bahnsteig_PF
16570917138,63785466764138,99_Bahnsteig_PF,99_Bahnsteig_PF
16570933801,63785466764150,99_Bahnsteig_PF,99_Bahnsteig_PF
16570942132,63785466764161,99_Bahnsteig_PF,99_Bahnsteig_PF
16570950464,63785466764172,99_Bahnsteig_PF,99_Bahnsteig_PF
16570967127,63785466764183,99_Bahnsteig_PF,99_Bahnsteig_PF
16570975459,63785466764194,99_Bahnsteig_PF,99_Bahnsteig_PF
16570992122,63785466764206,99_Bahnsteig_PF,99_Bahnsteig_PF
16571000453,63785466764216,99_Bahnsteig_PF,99_Bahnsteig_PF
16571008785,63785466764227,99_Bahnsteig_PF,99_Bahnsteig_PF
16571017116,63785466764239,99_Bahnsteig_PF,99_Bahnsteig_PF
16571033779,63785466764250,99_Bahnsteig_PF,99_Bahnsteig_PF
16571042111,63785466764261,99_Bahnsteig_PF,99_Bahnsteig_PF
16571058774,63785466764273,99_Bahnsteig_PF,99_Bahnsteig_PF
16571067105,63785466764284,99_Bahnsteig_PF,99_Bahnsteig_PF
16571083768,63785466764298,99_Bahnsteig_PF,99_Bahnsteig_PF
16571092100,63785466764306,99_Bahnsteig_PF,99_Bahnsteig_PF
16571100431,63785466764318,99_Bahnsteig_PF,99_Bahnsteig_PF
16571108763,63785466764328,99_Bahnsteig_PF,99_Bahnsteig_PF
16571125426,63785466764340,99_Bahnsteig_PF,99_Bahnsteig_PF
16571133758,63785466764351,99_Bahnsteig_PF,99_Bahnsteig_PF
16571142089,63785466764362,99_Bahnsteig_PF,99_Bahnsteig_PF
16571158752,63785466764373,99_Bahnsteig_PF,99_Bahnsteig_PF
16571167084,63785466764383,99_Bahnsteig_PF,99_Bahnsteig_PF
16571175415,63785466764395,99_Bahnsteig_PF,99_Bahnsteig_PF
16571192078,63785466764406,99_Bahnsteig_PF,99_Bahnsteig_PF
16571200410,63785466764418,99_Bahnsteig_PF,99_Bahnsteig_PF
16571208741,63785466764429,99_Bahnsteig_PF,99_Bahnsteig_PF
16571225404,63785466764441,99_Bahnsteig_PF,99_Bahnsteig_PF
16571233736,63785466764453,99_Bahnsteig_PF,99_Bahnsteig_PF
16571250399,63785466764470,99_Bahnsteig_PF,99_Bahnsteig_PF
16571258730,63785466764478,99_Bahnsteig_PF,99_Bahnsteig_PF
16571267062,63785466764485,99_Bahnsteig_PF,99_Bahnsteig_PF
16571275393,63785466764492,99_Bahnsteig_PF,99_Bahnsteig_PF
16571283725,63785466764504,99_Bahnsteig_PF,99_Bahnsteig_PF
16571300388,63785466764514,99_Bahnsteig_PF,99_Bahnsteig_PF
16571308720,63785466764525,99_Bahnsteig_PF,99_Bahnsteig_PF
16571317051,63785466764536,99_Bahnsteig_PF,99_Bahnsteig_PF
16571333714,63785466764547,99_Bahnsteig_PF,99_Bahnsteig_PF
16571342046,63785466764559,99_Bahnsteig_PF,99_Bahnsteig_PF
16571350377,63785466764570,99_Bahnsteig_PF,99_Bahnsteig_PF
16571367040,63785466764581,99_Bahnsteig_PF,99_Bahnsteig_PF
16571375372,63785466764592,99_Bahnsteig_PF,99_Bahnsteig_PF
16571383703,63785466764604,99_Bahnsteig_PF,99_Bahnsteig_PF
16571400366,63785466764615,99_Bahnsteig_PF,99_Bahnsteig_PF
16571408698,63785466764627,99_Bahnsteig_PF,99_Bahnsteig_PF
16571417029,63785466764638,99_Bahnsteig_PF,99_Bahnsteig_PF
16571433692,63785466764648,99_Bahnsteig_PF,99_Bahnsteig_PF
16571442024,63785466764660,99_Bahnsteig_PF,99_Bahnsteig_PF
16571450355,63785466764671,99_Bahnsteig_PF,99_Bahnsteig_PF
16571467019,63785466764682,99_Bahnsteig_PF,99_Bahnsteig_PF
16571475350,63785466764693,99_Bahnsteig_PF,99_Bahnsteig_PF
16571483682,63785466764704,99_Bahnsteig_PF,99_Bahnsteig_PF
16571500345,63785466764714,99_Bahnsteig_PF,99_Bahnsteig_PF
16571508676,63785466764726,99_Bahnsteig_PF,99_Bahnsteig_PF
16571517008,63785466764737,99_Bahnsteig_PF,99_Bahnsteig_PF
16571533671,63785466764749,99_Bahnsteig_PF,99_Bahnsteig_PF
16571542002,63785466764761,99_Bahnsteig_PF,99_Bahnsteig_PF
16571550334,63785466764771,99_Bahnsteig_PF,99_Bahnsteig_PF
16571566997,63785466764782,99_Bahnsteig_PF,99_Bahnsteig_PF
16571575328,63785466764794,99_Bahnsteig_PF,99_Bahnsteig_PF
16571583660,63785466764805,99_Bahnsteig_PF,99_Bahnsteig_PF
16571600323,63785466764816,99_Bahnsteig_PF,99_Bahnsteig_PF
16571608654,63785466764827,99_Bahnsteig_PF,99_Bahnsteig_PF
16571616986,63785466764838,99_Bahnsteig_PF,99_Bahnsteig_PF
16571633649,63785466764850,99_Bahnsteig_PF,99_Bahnsteig_PF
16571641981,63785466764861,99_Bahnsteig_PF,99_Bahnsteig_PF
16571650312,63785466764872,99_Bahnsteig_PF,99_Bahnsteig_PF
16571666975,63785466764884,99_Bahnsteig_PF,99_Bahnsteig_PF
16571675307,63785466764894,99_Bahnsteig_PF,99_Bahnsteig_PF
16571691970,63785466764905,99_Bahnsteig_PF,99_Bahnsteig_PF
16571700301,63785466764916,99_Bahnsteig_PF,99_Bahnsteig_PF
16571708633,63785466764928,99_Bahnsteig_PF,99_Bahnsteig_PF
16571725296,63785466764941,99_Bahnsteig_PF,99_Bahnsteig_PF
16571733627,63785466764951,99_Bahnsteig_PF,99_Bahnsteig_PF
16571741959,63785466764962,99_Bahnsteig_PF,99_Bahnsteig_PF
16571758622,63785466764974,99_Bahnsteig_PF,99_Bahnsteig_PF
16571766953,63785466764985,99_Bahnsteig_PF,99_Bahnsteig_PF
16571775285,63785466764996,99_Bahnsteig_PF,99_Bahnsteig_PF
16571791948,63785466765009,99_Bahnsteig_PF,99_Bahnsteig_PF
16571800280,63785466765020,99_Bahnsteig_PF,99_Bahnsteig_PF
16571816943,63785466765031,99_Bahnsteig_PF,99_Bahnsteig_PF
16571825274,63785466765043,99_Bahnsteig_PF,99_Bahnsteig_PF
16571833606,63785466765054,99_Bahnsteig_PF,99_Bahnsteig_PF
16571850269,63785466765066,99_Bahnsteig_PF,99_Bahnsteig_PF
16571858600,63785466765077,99_Bahnsteig_PF,99_Bahnsteig_PF
16571866932,63785466765088,99_Bahnsteig_PF,99_Bahnsteig_PF
16571883595,63785466765099,99_Bahnsteig_PF,99_Bahnsteig_PF
16571891926,63785466765111,99_Bahnsteig_PF,99_Bahnsteig_PF
16571900258,63785466765121,99_Bahnsteig_PF,99_Bahnsteig_PF
16571916921,63785466765132,99_Bahnsteig_PF,99_Bahnsteig_PF
16571925252,63785466765144,99_Bahnsteig_PF,99_Bahnsteig_PF
16571941915,63785466765155,99_Bahnsteig_PF,99_Bahnsteig_PF
16571950247,63785466765166,99_Bahnsteig_PF,99_Bahnsteig_PF
16571958579,63785466765178,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765189,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765200,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765211,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765222,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765234,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765245,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765257,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765267,99_Bahnsteig_PF,99_Bahnsteig_PF
16571966910,63785466765278,99_Bahnsteig_PF,99_Bahnsteig_PF
16572075220,63785466765290,99_Bahnsteig_PF,99_Bahnsteig_PF
16572083551,63785466765304,99_Bahnsteig_PF,99_Bahnsteig_PF
16572091883,63785466765312,99_Bahnsteig_PF,99_Bahnsteig_PF
16572108546,63785466765324,99_Bahnsteig_PF,99_Bahnsteig_PF
16572116877,63785466765333,99_Bahnsteig_PF,99_Bahnsteig_PF
16572125209,63785466765345,99_Bahnsteig_PF,99_Bahnsteig_PF
16572141872,63785466765356,99_Bahnsteig_PF,99_Bahnsteig_PF
16572150204,63785466765368,99_Bahnsteig_PF,99_Bahnsteig_PF
16572158535,63785466765379,99_Bahnsteig_PF,99_Bahnsteig_PF
16572175198,63785466765390,99_Bahnsteig_PF,99_Bahnsteig_PF
16572183530,63785466765400,99_Bahnsteig_PF,99_Bahnsteig_PF
16572191861,63785466765411,99_Bahnsteig_PF,99_Bahnsteig_PF
16572208524,63785466765423,99_Bahnsteig_PF,99_Bahnsteig_PF
16572216856,63785466765434,99_Bahnsteig_PF,99_Bahnsteig_PF
16572225187,63785466765446,99_Bahnsteig_PF,99_Bahnsteig_PF
16572241850,63785466765458,99_Bahnsteig_PF,99_Bahnsteig_PF
16572250182,63785466765468,99_Bahnsteig_PF,99_Bahnsteig_PF
16572258513,63785466765479,99_Bahnsteig_PF,99_Bahnsteig_PF
16572275176,63785466765490,99_Bahnsteig_PF,99_Bahnsteig_PF
16572283508,63785466765501,99_Bahnsteig_PF,99_Bahnsteig_PF
16572291840,63785466765513,99_Bahnsteig_PF,99_Bahnsteig_PF
16572308503,63785466765523,99_Bahnsteig_PF,99_Bahnsteig_PF
16572316834,63785466765534,99_Bahnsteig_PF,99_Bahnsteig_PF
16572325166,63785466765545,99_Bahnsteig_PF,99_Bahnsteig_PF
16572341829,63785466765557,99_Bahnsteig_PF,99_Bahnsteig_PF
16572350160,63785466765568,99_Bahnsteig_PF,99_Bahnsteig_PF
16572358492,63785466765579,99_Bahnsteig_PF,99_Bahnsteig_PF
16572375155,63785466765589,99_Bahnsteig_PF,99_Bahnsteig_PF
16572383486,63785466765602,99_Bahnsteig_PF,99_Bahnsteig_PF
16572391818,63785466765613,99_Bahnsteig_PF,99_Bahnsteig_PF
16572408481,63785466765624,99_Bahnsteig_PF,99_Bahnsteig_PF
16572416812,63785466765635,99_Bahnsteig_PF,99_Bahnsteig_PF
16572425144,63785466765646,99_Bahnsteig_PF,99_Bahnsteig_PF
16572441807,63785466765658,99_Bahnsteig_PF,99_Bahnsteig_PF
16572450138,63785466765669,99_Bahnsteig_PF,99_Bahnsteig_PF
16572458470,63785466765679,99_Bahnsteig_PF,99_Bahnsteig_PF
16572475133,63785466765691,99_Bahnsteig_PF,99_Bahnsteig_PF
16572483465,63785466765703,99_Bahnsteig_PF,99_Bahnsteig_PF
16572500128,63785466765714,None,None
16572508459,63785466765725,99_Bahnsteig_PF,99_Bahnsteig_PF
16572516791,63785466765736,99_Bahnsteig_PF,99_Bahnsteig_PF
16572533454,63785466765747,99_Bahnsteig_PF,99_Bahnsteig_PF
16572541785,63785466765759,99_Bahnsteig_PF,99_Bahnsteig_PF
16572550117,63785466765770,99_Bahnsteig_PF,99_Bahnsteig_PF
16572566780,63785466765780,99_Bahnsteig_PF,99_Bahnsteig_PF
16572575111,63785466765792,99_Bahnsteig_PF,99_Bahnsteig_PF
16572583443,63785466765802,99_Bahnsteig_PF,99_Bahnsteig_PF
16572600106,63785466765814,99_Bahnsteig_PF,99_Bahnsteig_PF
16572608437,63785466765826,99_Bahnsteig_PF,99_Bahnsteig_PF
16572616769,63785466765836,99_Bahnsteig_PF,99_Bahnsteig_PF
16572633432,63785466765848,99_Bahnsteig_PF,99_Bahnsteig_PF
16572641764,63785466765859,99_Bahnsteig_PF,99_Bahnsteig_PF
16572650095,63785466765870,99_Bahnsteig_PF,99_Bahnsteig_PF
16572666758,63785466765882,99_Bahnsteig_PF,99_Bahnsteig_PF
16572675090,63785466765893,99_Bahnsteig_PF,99_Bahnsteig_PF
16572683421,63785466765904,99_Bahnsteig_PF,99_Bahnsteig_PF
16572700084,63785466765915,99_Bahnsteig_PF,99_Bahnsteig_PF
16572708416,63785466765926,99_Bahnsteig_PF,99_Bahnsteig_PF
16572716747,63785466765937,99_Bahnsteig_PF,99_Bahnsteig_PF
16572733410,63785466765947,99_Bahnsteig_PF,99_Bahnsteig_PF
16572741742,63785466765959,99_Bahnsteig_PF,99_Bahnsteig_PF
16572750073,63785466765971,99_Bahnsteig_PF,99_Bahnsteig_PF
16572766736,63785466765982,99_Bahnsteig_PF,99_Bahnsteig_PF
16572775068,63785466765993,99_Bahnsteig_PF,99_Bahnsteig_PF
16572783399,63785466766003,99_Bahnsteig_PF,99_Bahnsteig_PF
16572800063,63785466766015,99_Bahnsteig_PF,99_Bahnsteig_PF
16572808394,63785466766026,99_Bahnsteig_PF,99_Bahnsteig_PF
16572816726,63785466766037,99_Bahnsteig_PF,99_Bahnsteig_PF
16572833389,63785466766049,99_Bahnsteig_PF,99_Bahnsteig_PF
16572841720,63785466766060,99_Bahnsteig_PF,99_Bahnsteig_PF
16572850052,63785466766071,99_Bahnsteig_PF,99_Bahnsteig_PF
16572866715,63785466766083,99_Bahnsteig_PF,99_Bahnsteig_PF
16572875046,63785466766094,99_Bahnsteig_PF,99_Bahnsteig_PF
16572883378,63785466766104,99_Bahnsteig_PF,99_Bahnsteig_PF
16572900041,63785466766115,99_Bahnsteig_PF,99_Bahnsteig_PF
16572908372,63785466766127,99_Bahnsteig_PF,99_Bahnsteig_PF
16572925035,63785466766138,99_Bahnsteig_PF,99_Bahnsteig_PF
16572933367,63785466766149,99_Bahnsteig_PF,99_Bahnsteig_PF
16572941698,63785466766160,99_Bahnsteig_PF,99_Bahnsteig_PF
16572958362,63785466766172,99_Bahnsteig_PF,99_Bahnsteig_PF
16572966693,63785466766182,99_Bahnsteig_PF,99_Bahnsteig_PF
16572975025,63785466766194,99_Bahnsteig_PF,99_Bahnsteig_PF
16572991688,63785466766205,99_Bahnsteig_PF,99_Bahnsteig_PF
16573000019,63785466766216,99_Bahnsteig_PF,99_Bahnsteig_PF
16573008351,63785466766228,99_Bahnsteig_PF,99_Bahnsteig_PF
16573025014,63785466766238,None,None
16573033345,63785466766250,99_Bahnsteig_PF,99_Bahnsteig_PF
16573041677,63785466766262,99_Bahnsteig_PF,99_Bahnsteig_PF
16573058340,63785466766272,99_Bahnsteig_PF,99_Bahnsteig_PF
16573066671,63785466766284,99_Bahnsteig_PF,99_Bahnsteig_PF
16573075003,63785466766295,99_Bahnsteig_PF,99_Bahnsteig_PF
16573091666,63785466766310,99_Bahnsteig_PF,99_Bahnsteig_PF
16573099997,63785466766317,99_Bahnsteig_PF,99_Bahnsteig_PF
16573108329,63785466766328,99_Bahnsteig_PF,99_Bahnsteig_PF
16573124992,63785466766339,99_Bahnsteig_PF,99_Bahnsteig_PF
16573133324,63785466766350,99_Bahnsteig_PF,99_Bahnsteig_PF
16573141655,63785466766361,99_Bahnsteig_PF,99_Bahnsteig_PF
16573158318,63785466766373,99_Bahnsteig_PF,99_Bahnsteig_PF
16573166650,63785466766383,99_Bahnsteig_PF,99_Bahnsteig_PF
16573174981,63785466766395,99_Bahnsteig_PF,99_Bahnsteig_PF
16573191644,63785466766405,99_Bahnsteig_PF,99_Bahnsteig_PF
16573208307,63785466766424,99_Bahnsteig_PF,99_Bahnsteig_PF
16573216639,63785466766432,99_Bahnsteig_PF,99_Bahnsteig_PF
16573224970,63785466766439,99_Bahnsteig_PF,99_Bahnsteig_PF
16573233302,63785466766450,99_Bahnsteig_PF,99_Bahnsteig_PF
16573249965,63785466766463,99_Bahnsteig_PF,99_Bahnsteig_PF
16573258296,63785466766477,99_Bahnsteig_PF,99_Bahnsteig_PF
16573266628,63785466766484,99_Bahnsteig_PF,99_Bahnsteig_PF
16573274959,63785466766494,99_Bahnsteig_PF,99_Bahnsteig_PF
16573291623,63785466766506,99_Bahnsteig_PF,99_Bahnsteig_PF
16573299954,63785466766517,99_Bahnsteig_PF,99_Bahnsteig_PF
16573308286,63785466766529,99_Bahnsteig_PF,99_Bahnsteig_PF
16573324949,63785466766539,99_Bahnsteig_PF,99_Bahnsteig_PF
16573333280,63785466766550,99_Bahnsteig_PF,99_Bahnsteig_PF
16573341612,63785466766561,99_Bahnsteig_PF,99_Bahnsteig_PF
16573358275,63785466766571,99_Bahnsteig_PF,99_Bahnsteig_PF
16573366606,63785466766583,99_Bahnsteig_PF,99_Bahnsteig_PF
16573374938,63785466766596,None,99_Bahnsteig_PF
16573391601,63785466766606,99_Bahnsteig_PF,99_Bahnsteig_PF
16573399932,63785466766617,None,None
16573408264,63785466766628,None,None
16573424927,63785466766639,None,None
16573433258,63785466766650,None,99_Bahnsteig_PF
16573449921,63785466766662,None,None
16573458253,63785466766673,None,None
16573466585,63785466766684,None,None
16573483248,63785466766695,None,None
16573499911,63785466766716,None,99_Bahnsteig_PF
16573508242,63785466766722,None,99_Bahnsteig_PF
16573516574,63785466766729,None,99_Bahnsteig_PF
16573516574,63785466766736,None,99_Bahnsteig_PF
16573533237,63785466766748,None,99_Bahnsteig_PF
16573541568,63785466766759,None,99_Bahnsteig_PF
16573549900,63785466766770,None,99_Bahnsteig_PF
16573566563,63785466766781,None,99_Bahnsteig_PF
16573574894,63785466766792,None,99_Bahnsteig_PF
16573583226,63785466766803,None,99_Bahnsteig_PF
16573599889,63785466766815,None,99_Bahnsteig_PF
16573608220,63785466766826,None,99_Bahnsteig_PF
16573624884,63785466766837,None,99_Bahnsteig_PF
16573633215,63785466766848,None,99_Bahnsteig_PF
16573641547,63785466766860,None,99_Bahnsteig_PF
16573658210,63785466766870,None,99_Bahnsteig_PF
16573666541,63785466766881,None,99_Bahnsteig_PF
16573674873,63785466766893,None,99_Bahnsteig_PF
16573691536,63785466766904,None,99_Bahnsteig_PF
16573699867,63785466766915,None,99_Bahnsteig_PF
16573708199,63785466766926,None,99_Bahnsteig_PF
16573724862,63785466766937,None,99_Bahnsteig_PF
16573733193,63785466766949,None,99_Bahnsteig_PF
16573741525,63785466766960,None,99_Bahnsteig_PF
16573758188,63785466766971,99_Bahnsteig_PF,99_Bahnsteig_PF
16573766519,63785466766983,99_Bahnsteig_PF,99_Bahnsteig_PF
16573774851,63785466766993,99_Bahnsteig_PF,None
16573791514,63785466767005,99_Bahnsteig_PF,99_Bahnsteig_PF
16573799846,63785466767016,99_Bahnsteig_PF,99_Bahnsteig_PF
16573808177,63785466767027,99_Bahnsteig_PF,99_Bahnsteig_PF
16573824840,63785466767038,99_Bahnsteig_PF,99_Bahnsteig_PF
16573833172,63785466767050,99_Bahnsteig_PF,99_Bahnsteig_PF
16573841503,63785466767061,99_Bahnsteig_PF,99_Bahnsteig_PF
16573858166,63785466767072,99_Bahnsteig_PF,99_Bahnsteig_PF
16573866498,63785466767082,99_Bahnsteig_PF,99_Bahnsteig_PF
16573874829,63785466767094,99_Bahnsteig_PF,99_Bahnsteig_PF
16573891492,63785466767105,99_Bahnsteig_PF,99_Bahnsteig_PF
16573899824,63785466767116,99_Bahnsteig_PF,99_Bahnsteig_PF
16573908155,63785466767127,99_Bahnsteig_PF,None
16573924818,63785466767138,None,None
16573933150,63785466767150,None,None
16573941481,63785466767161,None,None
16573958145,63785466767172,None,None
16573966476,63785466767184,None,None
16573966476,63785466767194,None,None
16573966476,63785466767206,None,None
16573966476,63785466767217,None,None
16573966476,63785466767230,None,None
16573966476,63785466767241,None,None
16573966476,63785466767253,None,None
16573966476,63785466767264,None,None
16573966476,63785466767276,None,None
16574074786,63785466767287,None,99_Bahnsteig_PF
16574083117,63785466767297,None,99_Bahnsteig_PF
16574099780,63785466767314,None,99_Bahnsteig_PF
16574108112,63785466767322,None,99_Bahnsteig_PF
16574116443,63785466767333,None,99_Bahnsteig_PF
16574124775,63785466767345,None,99_Bahnsteig_PF
16574141438,63785466767355,99_Bahnsteig_PF,99_Bahnsteig_PF
16574149770,63785466767366,99_Bahnsteig_PF,99_Bahnsteig_PF
16574158101,63785466767377,99_Bahnsteig_PF,99_Bahnsteig_PF
16574174764,63785466767390,99_Bahnsteig_PF,99_Bahnsteig_PF
16574183096,63785466767401,99_Bahnsteig_PF,99_Bahnsteig_PF
16574191427,63785466767412,99_Bahnsteig_PF,99_Bahnsteig_PF
16574208090,63785466767422,99_Bahnsteig_PF,99_Bahnsteig_PF
16574216422,63785466767434,99_Bahnsteig_PF,99_Bahnsteig_PF
16574224753,63785466767445,99_Bahnsteig_PF,99_Bahnsteig_PF
16574241416,63785466767457,99_Bahnsteig_PF,99_Bahnsteig_PF
16574249748,63785466767468,99_Bahnsteig_PF,99_Bahnsteig_PF
16574266411,63785466767479,99_Bahnsteig_PF,99_Bahnsteig_PF
16574274742,63785466767489,99_Bahnsteig_PF,99_Bahnsteig_PF
16574283074,63785466767501,99_Bahnsteig_PF,99_Bahnsteig_PF
16574299737,63785466767513,99_Bahnsteig_PF,99_Bahnsteig_PF
16574308069,63785466767523,99_Bahnsteig_PF,99_Bahnsteig_PF
16574316400,63785466767535,99_Bahnsteig_PF,99_Bahnsteig_PF
16574333063,63785466767547,99_Bahnsteig_PF,99_Bahnsteig_PF
16574341395,63785466767557,99_Bahnsteig_PF,99_Bahnsteig_PF
16574349726,63785466767568,99_Bahnsteig_PF,99_Bahnsteig_PF
16574366389,63785466767580,99_Bahnsteig_PF,99_Bahnsteig_PF
16574374721,63785466767590,99_Bahnsteig_PF,99_Bahnsteig_PF
16574383052,63785466767602,99_Bahnsteig_PF,99_Bahnsteig_PF
16574399715,63785466767613,99_Bahnsteig_PF,99_Bahnsteig_PF
16574408047,63785466767624,99_Bahnsteig_PF,99_Bahnsteig_PF
16574416378,63785466767635,99_Bahnsteig_PF,99_Bahnsteig_PF
16574433041,63785466767646,99_Bahnsteig_PF,99_Bahnsteig_PF
16574441373,63785466767656,99_Bahnsteig_PF,99_Bahnsteig_PF
16574449704,63785466767668,99_Bahnsteig_PF,99_Bahnsteig_PF
16574466368,63785466767680,99_Bahnsteig_PF,99_Bahnsteig_PF
16574474699,63785466767691,99_Bahnsteig_PF,99_Bahnsteig_PF
16574483031,63785466767702,99_Bahnsteig_PF,99_Bahnsteig_PF
16574499694,63785466767714,99_Bahnsteig_PF,99_Bahnsteig_PF
16574508025,63785466767724,99_Bahnsteig_PF,99_Bahnsteig_PF
16574516357,63785466767735,99_Bahnsteig_PF,99_Bahnsteig_PF
16574533020,63785466767747,None,99_Bahnsteig_PF
16574541351,63785466767758,None,99_Bahnsteig_PF
16574549683,63785466767769,None,99_Bahnsteig_PF
16574566346,63785466767781,None,99_Bahnsteig_PF
16574574677,63785466767791,None,None
16574591340,63785466767802,None,None
16574599672,63785466767813,None,None
16574608003,63785466767824,None,None
16574624667,63785466767836,None,None
16574632998,63785466767848,None,None
16574641330,63785466767859,None,None
16574657993,63785466767869,None,None
16574666324,63785466767881,None,None
16574674656,63785466767892,None,None
16574691319,63785466767903,None,None
16574699650,63785466767914,None,None
16574707982,63785466767925,None,None
16574724645,63785466767937,None,None
16574732976,63785466767948,None,None
16574741308,63785466767960,None,99_Bahnsteig_PF
16574757971,63785466767970,None,None
16574766302,63785466767982,None,None
16574774634,63785466767993,None,None
16574791297,63785466768003,None,None
16574799629,63785466768016,None,99_Bahnsteig_PF
