OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14791522518,63785464984733,Cube,None
14791539181,63785464984744,Cube,None
14791547513,63785464984755,None,None
14791564176,63785464984768,None,None
14791572507,63785464984778,None,None
14791580839,63785464984790,None,None
14791589170,63785464984800,None,None
14791605833,63785464984811,Cube,None
14791614165,63785464984822,3_Rolltreppe_PF (3),None
14791630828,63785464984834,None,None
14791639159,63785464984846,None,None
14791647491,63785464984856,None,99_Bahnsteig_PF
14791664154,63785464984868,None,99_Bahnsteig_PF
14791672486,63785464984879,99_Bahnsteig_PF,None
14791680817,63785464984890,None,None
14791697480,63785464984902,None,None
14791705812,63785464984912,None,None
14791722475,63785464984924,None,None
14791730806,63785464984935,None,None
14791739138,63785464984946,None,None
14791755801,63785464984957,None,None
14791764132,63785464984968,None,None
14791772464,63785464984979,None,None
14791789127,63785464984991,None,None
14791797458,63785464985002,None,None
14791805790,63785464985013,None,None
14791822453,63785464985024,None,None
14791830785,63785464985036,None,None
14791839116,63785464985047,None,None
14791847448,63785464985057,None,None
14791864111,63785464985068,None,99_Bahnsteig_PF
14791872442,63785464985079,None,None
14791880774,63785464985089,None,None
14791897437,63785464985101,None,None
14791905768,63785464985112,None,None
14791914100,63785464985123,None,None
14791930763,63785464985134,99_Bahnsteig_PF,None
14791939094,63785464985145,99_Bahnsteig_PF,None
14791947426,63785464985157,99_Bahnsteig_PF,None
14791964089,63785464985168,99_Bahnsteig_PF,99_Bahnsteig_PF
14791972420,63785464985178,99_Bahnsteig_PF,99_Bahnsteig_PF
14791980752,63785464985190,99_Bahnsteig_PF,99_Bahnsteig_PF
14791997415,63785464985201,99_Bahnsteig_PF,99_Bahnsteig_PF
14792005747,63785464985212,None,99_Bahnsteig_PF
14792014078,63785464985223,None,99_Bahnsteig_PF
14792030741,63785464985235,99_Bahnsteig_PF,99_Bahnsteig_PF
14792039073,63785464985246,None,99_Bahnsteig_PF
14792047404,63785464985257,None,99_Bahnsteig_PF
14792064067,63785464985269,None,99_Bahnsteig_PF
14792072399,63785464985279,None,99_Bahnsteig_PF
14792080730,63785464985290,None,None
14792097393,63785464985302,None,99_Bahnsteig_PF
14792105725,63785464985313,None,99_Bahnsteig_PF
14792114056,63785464985324,None,None
14792130719,63785464985336,None,99_Bahnsteig_PF
14792139051,63785464985348,None,99_Bahnsteig_PF
14792147382,63785464985358,None,None
14792164046,63785464985369,None,None
14792172377,63785464985380,None,None
14792180709,63785464985391,None,None
14792197372,63785464985403,None,None
14792205703,63785464985415,None,None
14792214035,63785464985425,None,None
14792230698,63785464985437,None,None
14792239029,63785464985447,None,None
14792255692,63785464985460,None,None
14792264024,63785464985471,None,None
14792272355,63785464985482,None,None
14792289018,63785464985493,None,None
14792297350,63785464985504,None,None
14792305681,63785464985516,None,None
14792322345,63785464985527,None,None
14792330676,63785464985538,None,None
14792339008,63785464985549,None,None
14792355671,63785464985559,None,None
14792364002,63785464985571,None,None
14792372334,63785464985584,None,None
14792388997,63785464985593,None,None
14792397328,63785464985604,None,None
14792405660,63785464985615,None,None
14792422323,63785464985627,None,None
14792430654,63785464985638,None,None
14792438986,63785464985649,None,None
14792455649,63785464985660,None,None
14792463980,63785464985672,None,None
14792472312,63785464985683,None,None
14792488975,63785464985694,None,None
14792497307,63785464985706,None,None
14792505638,63785464985717,None,None
14792522301,63785464985728,None,None
14792530633,63785464985739,None,None
14792538964,63785464985751,None,None
14792555627,63785464985762,None,None
14792563959,63785464985772,None,None
14792572290,63785464985784,None,None
14792588953,63785464985796,None,None
14792597285,63785464985807,None,None
14792605616,63785464985818,None,None
14792622279,63785464985829,None,None
14792630611,63785464985840,None,None
14792647274,63785464985851,None,None
14792655606,63785464985862,None,None
14792663937,63785464985873,None,None
14792680600,63785464985884,None,None
14792688932,63785464985895,None,None
14792697263,63785464985907,None,None
14792713926,63785464985918,None,None
14792722258,63785464985929,None,None
14792730589,63785464985940,None,None
14792747252,63785464985952,None,None
14792755584,63785464985962,None,None
14792763915,63785464985974,None,None
14792780578,63785464985985,None,None
14792788910,63785464985996,None,None
14792797241,63785464986007,None,None
14792813904,63785464986018,None,None
14792822236,63785464986029,None,None
14792830568,63785464986040,None,None
14792847231,63785464986051,None,None
14792855562,63785464986062,None,None
14792863894,63785464986074,None,None
14792888888,63785464986095,None,None
14792897220,63785464986102,None,None
14792897220,63785464986108,None,None
14792905551,63785464986113,None,None
14792913883,63785464986125,None,None
14792930546,63785464986136,None,None
14792938877,63785464986147,None,None
14792947209,63785464986158,None,None
14792963872,63785464986170,None,None
14792972203,63785464986181,None,None
14792980535,63785464986192,None,None
14792997198,63785464986203,None,None
14793005530,63785464986214,None,None
14793013861,63785464986226,None,None
14793030524,63785464986237,None,None
14793038856,63785464986248,None,None
14793047187,63785464986259,None,None
14793063850,63785464986271,None,None
14793072182,63785464986282,None,None
14793088845,63785464986293,None,None
14793097176,63785464986303,None,None
14793105508,63785464986314,None,None
14793122171,63785464986326,None,None
14793130502,63785464986337,None,None
14793138834,63785464986348,None,None
14793155497,63785464986359,None,None
14793163829,63785464986371,None,None
14793172160,63785464986382,None,None
14793188823,63785464986393,None,None
14793197155,63785464986404,None,None
14793205486,63785464986415,None,None
14793222149,63785464986427,None,99_Bahnsteig_PF
14793230481,63785464986438,None,99_Bahnsteig_PF
14793238812,63785464986449,None,99_Bahnsteig_PF
14793255475,63785464986460,None,99_Bahnsteig_PF
14793263807,63785464986471,None,99_Bahnsteig_PF
14793272138,63785464986483,None,99_Bahnsteig_PF
14793288801,63785464986494,None,99_Bahnsteig_PF
14793297133,63785464986505,None,99_Bahnsteig_PF
14793313796,63785464986516,None,None
14793322128,63785464986527,None,None
14793330459,63785464986538,None,None
14793338791,63785464986549,None,None
14793355454,63785464986561,None,None
14793363785,63785464986572,None,None
14793380448,63785464986585,None,None
14793388780,63785464986596,None,None
14793405443,63785464986606,None,None
14793413774,63785464986619,None,None
14793422106,63785464986630,None,None
14793438769,63785464986641,None,None
14793447100,63785464986653,None,None
14793455432,63785464986664,None,None
14793472095,63785464986675,None,None
14793480426,63785464986687,None,None
14793497090,63785464986699,None,None
14793505421,63785464986710,None,None
14793513753,63785464986722,None,None
14793530416,63785464986733,None,99_Bahnsteig_PF
14793538747,63785464986745,None,99_Bahnsteig_PF
14793547079,63785464986755,None,None
14793563742,63785464986767,None,None
14793572073,63785464986777,None,None
14793580405,63785464986789,None,None
14793597068,63785464986801,None,None
14793605399,63785464986811,None,None
14793613731,63785464986823,None,None
14793630394,63785464986834,None,None
14793638725,63785464986845,None,None
14793647057,63785464986856,None,None
14793655389,63785464986867,None,None
14793672052,63785464986878,None,None
14793680383,63785464986890,None,None
14793688715,63785464986901,None,None
14793705378,63785464986912,None,None
14793713709,63785464986923,None,None
14793722041,63785464986933,None,None
14793738704,63785464986945,None,None
14793747035,63785464986956,None,None
14793763698,63785464986967,None,None
14793772030,63785464986978,None,None
14793780361,63785464986989,None,None
14793797024,63785464987001,None,None
14793805356,63785464987012,None,None
14793813687,63785464987023,None,None
14793830351,63785464987034,None,None
14793838682,63785464987046,None,None
14793847014,63785464987057,None,None
14793863677,63785464987068,None,None
14793872008,63785464987079,None,None
14793880340,63785464987090,None,None
14793897003,63785464987101,None,None
14793905334,63785464987113,None,None
14793913666,63785464987124,None,None
14793930329,63785464987135,None,None
14793938660,63785464987146,None,None
14793946992,63785464987157,None,None
14793963655,63785464987168,None,None
14793971986,63785464987179,None,None
14793980318,63785464987192,None,None
14793996981,63785464987202,None,None
14794005313,63785464987214,None,None
14794013644,63785464987224,None,None
14794030307,63785464987235,None,None
14794038639,63785464987246,None,None
14794046970,63785464987258,None,None
14794063633,63785464987269,None,None
14794071965,63785464987280,None,None
14794080296,63785464987291,None,None
14794096959,63785464987303,None,None
14794105291,63785464987314,None,None
14794121954,63785464987326,None,None
14794130285,63785464987337,None,None
14794138617,63785464987348,None,None
14794155280,63785464987359,None,None
14794163612,63785464987370,None,None
14794171943,63785464987381,None,None
14794188606,63785464987392,None,None
14794196938,63785464987403,None,None
14794205269,63785464987415,None,None
14794221932,63785464987426,None,None
14794230264,63785464987436,None,None
14794238595,63785464987447,None,None
14794255258,63785464987459,None,None
14794263590,63785464987470,None,None
14794271921,63785464987481,None,None
14794288584,63785464987493,None,None
14794296916,63785464987504,None,None
14794305247,63785464987515,None,None
14794321911,63785464987526,None,None
14794330242,63785464987537,None,None
14794338574,63785464987548,None,None
14794355237,63785464987559,None,None
14794363568,63785464987570,None,None
14794371900,63785464987582,None,None
14794388563,63785464987595,None,None
14794396894,63785464987605,None,None
14794405226,63785464987616,None,None
14794421889,63785464987627,None,None
14794430220,63785464987638,None,None
14794438552,63785464987649,None,None
14794455215,63785464987660,None,None
14794463546,63785464987671,None,None
14794471878,63785464987682,None,None
14794488541,63785464987693,None,None
14794496873,63785464987705,None,None
14794505204,63785464987716,None,None
14794521867,63785464987727,None,None
14794530199,63785464987738,None,None
14794538530,63785464987749,None,None
14794555193,63785464987760,Wayfinding_S,None
14794563525,63785464987772,Wayfinding_S,None
14794571856,63785464987783,Wayfinding_S,None
14794588519,63785464987795,Wayfinding_S,None
14794596851,63785464987806,Wayfinding_S,None
14794613514,63785464987817,Wayfinding_S,None
14794621845,63785464987828,None,None
14794630177,63785464987839,None,None
14794638508,63785464987849,None,None
14794655172,63785464987861,None,None
14794663503,63785464987873,None,None
14794680166,63785464987883,None,None
14794688498,63785464987894,None,None
14794696829,63785464987906,None,None
14794713492,63785464987917,None,None
14794721824,63785464987928,None,None
14794730155,63785464987940,None,None
14794746818,63785464987950,None,None
14794755150,63785464987962,None,None
14794763481,63785464987974,None,None
14794780144,63785464987984,None,Wayfinding_S
14794788476,63785464987995,Wayfinding_S,None
14794796807,63785464988006,None,None
14794813470,63785464988018,None,None
14794821802,63785464988029,None,None
14794838465,63785464988041,None,None
14794846797,63785464988051,None,None
14794855128,63785464988062,None,None
14794871791,63785464988073,None,None
14794880123,63785464988084,None,None
14794888454,63785464988095,None,None
14794905117,63785464988107,None,None
14794913449,63785464988118,None,None
14794921780,63785464988129,None,None
14794938443,63785464988140,None,None
14794946775,63785464988151,None,None
14794955106,63785464988162,None,99_Bahnsteig_PF
14794971769,63785464988174,None,None
14794971769,63785464988186,None,None
14794971769,63785464988196,None,None
14794971769,63785464988207,None,None
14794971769,63785464988219,None,None
14794971769,63785464988230,None,None
14794971769,63785464988241,None,None
14794971769,63785464988253,None,None
14794971769,63785464988263,None,None
14794971769,63785464988274,None,None
14795080079,63785464988286,None,None
14795088411,63785464988297,None,None
14795105074,63785464988308,None,None
14795113405,63785464988319,99_Bahnsteig_PF,99_Bahnsteig_PF
14795121737,63785464988331,99_Bahnsteig_PF,99_Bahnsteig_PF
14795138400,63785464988342,None,99_Bahnsteig_PF
14795146731,63785464988353,None,None
14795155063,63785464988364,99_Bahnsteig_PF,None
14795163395,63785464988375,99_Bahnsteig_PF,99_Bahnsteig_PF
14795180058,63785464988386,99_Bahnsteig_PF,99_Bahnsteig_PF
14795188389,63785464988398,None,99_Bahnsteig_PF
14795205052,63785464988410,99_Bahnsteig_PF,None
14795213384,63785464988419,None,99_Bahnsteig_PF
14795221715,63785464988431,None,99_Bahnsteig_PF
14795238378,63785464988442,None,99_Bahnsteig_PF
14795246710,63785464988453,None,99_Bahnsteig_PF
14795255041,63785464988465,None,99_Bahnsteig_PF
14795271704,63785464988476,None,99_Bahnsteig_PF
14795280036,63785464988486,None,99_Bahnsteig_PF
14795288367,63785464988498,None,99_Bahnsteig_PF
14795305030,63785464988509,None,99_Bahnsteig_PF
14795313362,63785464988521,None,99_Bahnsteig_PF
14795321694,63785464988532,None,99_Bahnsteig_PF
14795338357,63785464988543,None,99_Bahnsteig_PF
14795346688,63785464988554,None,99_Bahnsteig_PF
14795355020,63785464988565,None,99_Bahnsteig_PF
14795371683,63785464988576,None,99_Bahnsteig_PF
14795380014,63785464988587,None,99_Bahnsteig_PF
14795388346,63785464988599,None,99_Bahnsteig_PF
14795405009,63785464988610,None,99_Bahnsteig_PF
14795413340,63785464988621,99_Bahnsteig_PF,99_Bahnsteig_PF
14795421672,63785464988632,None,99_Bahnsteig_PF
14795438335,63785464988644,99_Bahnsteig_PF,99_Bahnsteig_PF
14795446666,63785464988654,99_Bahnsteig_PF,99_Bahnsteig_PF
14795454998,63785464988666,99_Bahnsteig_PF,99_Bahnsteig_PF
14795471661,63785464988677,99_Bahnsteig_PF,99_Bahnsteig_PF
14795479992,63785464988687,99_Bahnsteig_PF,99_Bahnsteig_PF
14795488324,63785464988699,99_Bahnsteig_PF,99_Bahnsteig_PF
14795504987,63785464988709,99_Bahnsteig_PF,99_Bahnsteig_PF
14795513319,63785464988721,99_Bahnsteig_PF,99_Bahnsteig_PF
14795521650,63785464988732,99_Bahnsteig_PF,99_Bahnsteig_PF
14795538313,63785464988743,99_Bahnsteig_PF,99_Bahnsteig_PF
14795546645,63785464988755,99_Bahnsteig_PF,99_Bahnsteig_PF
14795554976,63785464988766,99_Bahnsteig_PF,99_Bahnsteig_PF
14795571639,63785464988777,99_Bahnsteig_PF,99_Bahnsteig_PF
14795579971,63785464988788,99_Bahnsteig_PF,99_Bahnsteig_PF
14795588302,63785464988799,99_Bahnsteig_PF,99_Bahnsteig_PF
14795604965,63785464988811,99_Bahnsteig_PF,99_Bahnsteig_PF
14795613297,63785464988821,99_Bahnsteig_PF,99_Bahnsteig_PF
14795621628,63785464988832,99_Bahnsteig_PF,99_Bahnsteig_PF
14795638291,63785464988844,99_Bahnsteig_PF,99_Bahnsteig_PF
14795646623,63785464988855,99_Bahnsteig_PF,99_Bahnsteig_PF
14795654955,63785464988866,99_Bahnsteig_PF,99_Bahnsteig_PF
14795671618,63785464988879,99_Bahnsteig_PF,99_Bahnsteig_PF
14795679949,63785464988889,99_Bahnsteig_PF,99_Bahnsteig_PF
14795696612,63785464988900,99_Bahnsteig_PF,99_Bahnsteig_PF
14795704944,63785464988911,99_Bahnsteig_PF,99_Bahnsteig_PF
14795713275,63785464988922,99_Bahnsteig_PF,99_Bahnsteig_PF
14795729938,63785464988933,99_Bahnsteig_PF,99_Bahnsteig_PF
14795738270,63785464988945,99_Bahnsteig_PF,99_Bahnsteig_PF
14795746601,63785464988956,99_Bahnsteig_PF,99_Bahnsteig_PF
14795763264,63785464988967,99_Bahnsteig_PF,99_Bahnsteig_PF
14795771596,63785464988979,99_Bahnsteig_PF,99_Bahnsteig_PF
14795779927,63785464988990,99_Bahnsteig_PF,99_Bahnsteig_PF
14795796590,63785464989001,99_Bahnsteig_PF,99_Bahnsteig_PF
14795804922,63785464989012,99_Bahnsteig_PF,99_Bahnsteig_PF
14795813253,63785464989024,99_Bahnsteig_PF,99_Bahnsteig_PF
14795829917,63785464989035,99_Bahnsteig_PF,None
14795838248,63785464989046,99_Bahnsteig_PF,None
14795846580,63785464989058,99_Bahnsteig_PF,None
14795863243,63785464989069,99_Bahnsteig_PF,None
14795871574,63785464989078,99_Bahnsteig_PF,None
14795879906,63785464989090,99_Bahnsteig_PF,None
14795896569,63785464989100,99_Bahnsteig_PF,None
14795904900,63785464989111,None,None
14795913232,63785464989124,99_Bahnsteig_PF,None
14795929895,63785464989134,99_Bahnsteig_PF,None
14795938226,63785464989146,99_Bahnsteig_PF,None
14795946558,63785464989157,99_Bahnsteig_PF,None
14795963221,63785464989168,99_Bahnsteig_PF,None
14795971552,63785464989179,99_Bahnsteig_PF,None
14795979884,63785464989190,99_Bahnsteig_PF,None
14795996547,63785464989201,None,None
14796004879,63785464989213,None,None
14796021542,63785464989225,None,None
14796029873,63785464989236,None,None
14796038205,63785464989246,None,None
14796054868,63785464989259,None,None
14796063199,63785464989269,None,None
14796071531,63785464989280,None,None
14796079862,63785464989291,None,None
14796096525,63785464989303,None,None
14796104857,63785464989314,None,None
14796121520,63785464989330,None,None
14796129851,63785464989337,None,None
14796138183,63785464989343,None,None
14796146514,63785464989354,None,None
14796154846,63785464989364,None,None
14796171509,63785464989376,None,99_Bahnsteig_PF
14796179841,63785464989387,None,99_Bahnsteig_PF
14796188172,63785464989398,None,None
14796204835,63785464989409,None,None
14796213167,63785464989420,None,None
14796221498,63785464989432,None,None
14796238161,63785464989443,None,None
14796246493,63785464989454,None,None
14796254824,63785464989465,None,None
14796271487,63785464989477,None,None
14796279819,63785464989488,None,None
14796288150,63785464989499,None,None
14796304813,63785464989510,None,None
14796313145,63785464989521,None,None
14796321477,63785464989533,None,None
14796338140,63785464989544,None,None
14796346471,63785464989555,None,None
14796354803,63785464989566,None,None
14796371466,63785464989577,None,None
14796379797,63785464989588,None,None
14796388129,63785464989600,None,None
14796404792,63785464989611,None,None
14796413123,63785464989622,None,None
14796421455,63785464989632,None,None
14796438118,63785464989645,None,None
14796446449,63785464989655,None,None
14796463112,63785464989666,None,None
14796471444,63785464989678,None,None
14796479775,63785464989690,None,None
14796496439,63785464989701,None,None
14796504770,63785464989712,None,None
14796513102,63785464989723,None,None
14796529765,63785464989734,None,None
14796538096,63785464989746,None,None
14796546428,63785464989757,None,None
14796563091,63785464989769,None,None
14796571422,63785464989780,None,None
14796588085,63785464989792,None,None
14796596417,63785464989803,None,None
14796604748,63785464989815,None,None
14796621411,63785464989826,None,None
14796629743,63785464989838,None,None
14796638074,63785464989849,None,None
14796654738,63785464989861,None,None
14796663069,63785464989871,None,None
14796671401,63785464989883,None,None
14796688064,63785464989895,None,None
14796696395,63785464989905,None,None
14796704727,63785464989916,None,None
14796721390,63785464989927,None,None
14796729721,63785464989939,None,None
14796738053,63785464989949,None,None
14796754716,63785464989960,None,None
14796763047,63785464989972,None,None
14796779710,63785464989984,None,None
14796788042,63785464989995,None,None
14796796373,63785464990006,None,None
14796813036,63785464990017,None,None
14796821368,63785464990028,None,None
14796829700,63785464990039,None,None
14796846363,63785464990051,None,None
14796854694,63785464990062,None,None
14796863026,63785464990072,None,None
14796879689,63785464990084,None,None
14796888020,63785464990095,None,None
14796896352,63785464990105,None,None
14796913015,63785464990117,None,None
14796921346,63785464990128,None,None
14796929678,63785464990139,None,None
14796946341,63785464990150,None,None
14796954672,63785464990162,None,None
14796963004,63785464990173,None,None
14796971335,63785464990184,None,None
14796971335,63785464990195,None,None
14796971335,63785464990206,None,None
14796971335,63785464990218,None,None
14796971335,63785464990230,None,None
14796971335,63785464990240,None,None
14796971335,63785464990251,None,None
14796971335,63785464990263,None,None
14796971335,63785464990273,None,None
14797079645,63785464990285,None,None
14797087977,63785464990296,None,None
14797096308,63785464990307,None,None
14797112971,63785464990319,None,None
14797121303,63785464990330,None,None
14797129634,63785464990341,None,None
14797146297,63785464990352,None,None
14797154629,63785464990364,None,None
14797162961,63785464990375,None,None
14797179624,63785464990386,None,None
14797187955,63785464990397,None,None
14797196287,63785464990408,None,None
14797212950,63785464990419,None,None
14797221281,63785464990431,None,None
14797229613,63785464990441,None,None
14797246276,63785464990452,None,None
14797254607,63785464990463,None,None
14797271270,63785464990475,None,None
14797279602,63785464990485,None,None
14797287933,63785464990497,None,None
14797304596,63785464990508,None,None
14797312928,63785464990519,None,None
14797321260,63785464990531,None,None
14797337923,63785464990542,None,None
14797346254,63785464990553,None,None
14797354586,63785464990564,None,None
14797371249,63785464990576,None,None
14797379580,63785464990586,None,None
14797387912,63785464990597,None,None
14797404575,63785464990611,None,None
14797412906,63785464990620,None,None
14797429569,63785464990632,None,None
14797437901,63785464990642,None,None
14797446232,63785464990653,None,None
14797454564,63785464990665,None,None
14797471227,63785464990676,None,None
14797479558,63785464990688,None,None
14797487890,63785464990698,None,None
14797504553,63785464990710,None,None
14797512885,63785464990721,None,None
14797521216,63785464990733,None,None
14797537879,63785464990744,None,None
14797546211,63785464990754,None,None
14797554542,63785464990766,None,None
14797571205,63785464990776,None,None
14797579537,63785464990788,None,None
14797587868,63785464990799,None,None
14797604531,63785464990810,None,None
14797612863,63785464990821,None,None
14797621194,63785464990832,None,None
14797637857,63785464990845,None,None
14797646189,63785464990854,None,None
14797662852,63785464990866,None,None
14797671184,63785464990877,None,None
14797679515,63785464990888,None,None
14797696178,63785464990900,None,None
14797704510,63785464990911,None,None
14797712841,63785464990922,None,None
14797721173,63785464990933,None,None
14797737836,63785464990945,None,None
14797746167,63785464990956,None,None
14797762830,63785464990967,None,None
14797771162,63785464990978,None,None
14797779493,63785464990989,None,None
14797796156,63785464991000,None,None
14797804488,63785464991012,None,None
14797812819,63785464991022,None,None
14797829483,63785464991033,None,None
14797837814,63785464991045,None,None
14797846146,63785464991056,None,None
14797862809,63785464991067,None,None
14797871140,63785464991078,None,None
14797879472,63785464991089,None,None
14797896135,63785464991101,None,None
14797904466,63785464991112,None,None
14797912798,63785464991123,None,None
14797929461,63785464991134,None,None
14797937792,63785464991145,None,None
14797946124,63785464991156,None,None
14797962787,63785464991167,None,None
14797971118,63785464991179,None,None
14797979450,63785464991191,None,None
14797996113,63785464991201,None,None
14798004445,63785464991213,None,None
14798012776,63785464991223,None,None
14798029439,63785464991235,None,None
14798037771,63785464991246,None,None
14798054434,63785464991258,None,None
14798062765,63785464991268,None,None
14798071097,63785464991280,None,None
14798079428,63785464991291,None,None
14798096091,63785464991302,None,None
14798104423,63785464991314,None,None
14798112754,63785464991323,None,None
14798129417,63785464991336,None,None
14798137749,63785464991347,None,None
14798146080,63785464991358,None,None
14798162744,63785464991369,None,None
14798171075,63785464991380,None,None
14798187738,63785464991391,None,None
14798196070,63785464991402,None,None
14798204401,63785464991413,None,None
14798221064,63785464991424,None,None
14798229396,63785464991436,None,None
14798237727,63785464991447,None,None
14798254390,63785464991458,None,None
14798262722,63785464991469,None,None
14798271053,63785464991481,None,None
14798287716,63785464991492,None,None
14798296048,63785464991503,None,None
14798304379,63785464991515,None,None
14798321043,63785464991525,None,None
14798329374,63785464991536,None,None
14798337706,63785464991547,None,None
14798354369,63785464991559,99_Bahnsteig_PF,None
14798362700,63785464991570,None,None
14798379363,63785464991581,None,None
14798387695,63785464991591,None,None
14798396026,63785464991603,None,None
14798412689,63785464991615,None,None
14798421021,63785464991625,None,None
14798429352,63785464991636,None,None
14798437684,63785464991648,None,None
14798454347,63785464991659,99_Bahnsteig_PF,None
14798462678,63785464991670,None,None
14798471010,63785464991681,None,None
14798487673,63785464991692,None,99_Bahnsteig_PF
14798496005,63785464991703,None,None
14798504336,63785464991715,None,None
14798520999,63785464991726,None,None
14798529331,63785464991737,None,None
14798537662,63785464991748,None,None
14798554325,63785464991760,None,None
14798562657,63785464991771,None,None
14798570988,63785464991783,None,None
14798587651,63785464991793,None,None
14798595983,63785464991804,None,None
14798604314,63785464991816,None,None
14798620977,63785464991826,None,None
14798629309,63785464991837,None,None
14798637640,63785464991849,None,None
14798654304,63785464991860,None,None
14798662635,63785464991871,None,None
14798670967,63785464991883,None,None
14798687630,63785464991894,None,None
14798695961,63785464991905,None,None
14798704293,63785464991916,None,None
14798720956,63785464991928,None,None
14798729287,63785464991939,None,None
14798745950,63785464991949,None,None
14798754282,63785464991960,None,None
14798762613,63785464991971,None,None
14798779276,63785464991983,None,None
14798787608,63785464991994,None,None
14798795939,63785464992005,None,None
14798812602,63785464992017,None,None
14798820934,63785464992028,None,None
14798829266,63785464992039,None,None
14798845929,63785464992050,None,None
14798854260,63785464992060,None,None
14798862592,63785464992071,None,None
14798879255,63785464992083,None,None
14798887586,63785464992094,None,None
14798895918,63785464992105,None,None
14798912581,63785464992116,None,None
14798920912,63785464992128,None,None
14798929244,63785464992139,None,None
14798945907,63785464992150,None,None
14798954238,63785464992161,None,None
14798962570,63785464992173,None,None
14798970901,63785464992184,None,None
14798970901,63785464992195,None,None
14798970901,63785464992206,None,None
14798970901,63785464992217,None,None
14798970901,63785464992228,None,None
14798970901,63785464992239,None,None
14798970901,63785464992251,None,None
14798970901,63785464992262,None,None
14798970901,63785464992273,None,None
14799079211,63785464992284,None,None
14799087543,63785464992295,None,None
14799095874,63785464992306,None,None
14799112537,63785464992317,None,None
14799120869,63785464992328,None,None
14799129200,63785464992340,None,None
14799145863,63785464992351,None,None
14799154195,63785464992362,None,None
14799162527,63785464992374,None,None
14799179190,63785464992385,None,None
14799187521,63785464992396,None,None
14799195853,63785464992407,None,None
14799212516,63785464992418,None,None
14799220847,63785464992429,None,None
14799229179,63785464992440,None,None
14799245842,63785464992452,None,None
14799262505,63785464992469,None,None
14799270836,63785464992475,None,None
14799270836,63785464992481,None,None
14799287499,63785464992492,None,None
14799295831,63785464992503,None,None
14799304162,63785464992515,None,None
14799320826,63785464992526,None,None
14799329157,63785464992537,None,None
14799337489,63785464992548,None,None
14799354152,63785464992559,None,None
14799362483,63785464992570,None,None
14799379146,63785464992582,None,None
14799387478,63785464992593,None,None
14799395809,63785464992604,None,None
14799412472,63785464992617,None,None
14799420804,63785464992626,None,None
14799429135,63785464992636,None,None
14799445798,63785464992648,None,None
14799454130,63785464992659,None,None
14799470793,63785464992671,None,None
14799479124,63785464992683,None,None
14799487456,63785464992693,None,None
14799495788,63785464992704,None,None
14799512451,63785464992716,None,None
14799520782,63785464992727,None,None
14799529114,63785464992738,None,None
14799545777,63785464992749,99_Bahnsteig_PF,99_Bahnsteig_PF
14799554108,63785464992761,99_Bahnsteig_PF,99_Bahnsteig_PF
14799562440,63785464992772,None,99_Bahnsteig_PF
14799579103,63785464992783,None,99_Bahnsteig_PF
14799587434,63785464992793,99_Bahnsteig_PF,99_Bahnsteig_PF
14799595766,63785464992804,None,99_Bahnsteig_PF
14799612429,63785464992816,99_Bahnsteig_PF,99_Bahnsteig_PF
14799620760,63785464992827,99_Bahnsteig_PF,99_Bahnsteig_PF
14799629092,63785464992838,99_Bahnsteig_PF,99_Bahnsteig_PF
14799645755,63785464992851,99_Bahnsteig_PF,99_Bahnsteig_PF
14799654087,63785464992861,99_Bahnsteig_PF,None
14799662418,63785464992873,99_Bahnsteig_PF,None
14799679081,63785464992885,99_Bahnsteig_PF,99_Bahnsteig_PF
14799687413,63785464992896,99_Bahnsteig_PF,99_Bahnsteig_PF
14799695744,63785464992907,99_Bahnsteig_PF,99_Bahnsteig_PF
14799712407,63785464992919,99_Bahnsteig_PF,99_Bahnsteig_PF
14799720739,63785464992930,99_Bahnsteig_PF,99_Bahnsteig_PF
14799737402,63785464992941,99_Bahnsteig_PF,99_Bahnsteig_PF
14799745733,63785464992953,99_Bahnsteig_PF,99_Bahnsteig_PF
14799754065,63785464992965,99_Bahnsteig_PF,None
14799770728,63785464992976,99_Bahnsteig_PF,None
14799779059,63785464992987,99_Bahnsteig_PF,99_Bahnsteig_PF
14799787391,63785464992998,99_Bahnsteig_PF,None
14799804054,63785464993009,99_Bahnsteig_PF,99_Bahnsteig_PF
14799812385,63785464993020,99_Bahnsteig_PF,None
14799829049,63785464993033,99_Bahnsteig_PF,None
14799837380,63785464993044,99_Bahnsteig_PF,None
14799845712,63785464993055,99_Bahnsteig_PF,None
14799862375,63785464993067,99_Bahnsteig_PF,None
14799870706,63785464993078,99_Bahnsteig_PF,None
14799879038,63785464993088,99_Bahnsteig_PF,None
14799895701,63785464993101,99_Bahnsteig_PF,None
14799904032,63785464993111,99_Bahnsteig_PF,None
14799912364,63785464993122,99_Bahnsteig_PF,None
14799929027,63785464993134,99_Bahnsteig_PF,None
14799937358,63785464993145,99_Bahnsteig_PF,None
14799945690,63785464993155,99_Bahnsteig_PF,None
14799962353,63785464993167,99_Bahnsteig_PF,None
14799970684,63785464993178,99_Bahnsteig_PF,None
14799979016,63785464993189,99_Bahnsteig_PF,None
14799995679,63785464993200,99_Bahnsteig_PF,None
14800004011,63785464993212,99_Bahnsteig_PF,None
14800012342,63785464993223,99_Bahnsteig_PF,None
14800029005,63785464993234,99_Bahnsteig_PF,None
14800037337,63785464993245,99_Bahnsteig_PF,None
