OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19782268736,63785469975451,0.5400528,0.4961815,0.4335043,0.4951785,-14.80064,2.809612,-0.7085654,-0.00509905,0.9986007,-0.05221517,-0.006652576,0,0,0,0,0,0,0,14.79789,-2.809698,0.6854764,-0.01500504,-0.4501975,-0.8928029,-0.03308517,-0.001233719,-0.02541774,0.0275936,0.001060028,-0.02076021,0.03318787,-0.0138092,0.9993439,-0.1021881,-0.01879883,0.9945831,0.003140656,0.003669159,True,True
19782277055,63785469975462,0.5491343,0.484033,0.4338556,0.4951791,-14.80069,2.809644,-0.7085395,-0.005214462,0.9985934,-0.05234842,-0.006619847,0,0,0,0,0,0,0,14.7979,-2.80951,0.68502,-0.01501255,-0.4502374,-0.8927827,-0.0331924,-0.0007916565,-0.02627812,0.0275936,0.001060028,-0.02076093,0.05711365,-0.04945374,0.9971313,-0.1012726,-0.01879883,0.9946747,0.003108505,0.003671783,True,True
19782285153,63785469975472,0.5426537,0.4913494,0.4334852,0.4946356,-14.80049,2.809523,-0.7083171,-0.005364534,0.9985897,-0.05240072,-0.006629964,0,0,0,0,0,0,0,14.79773,-2.809562,0.6851907,-0.01505097,-0.450235,-0.8927832,-0.0331199,-0.001138657,-0.0254919,0.0275936,0.001060028,-0.02076093,0.04005432,-0.02801514,0.9987946,-0.1022339,-0.02038574,0.9945374,0.00314592,0.003680969,True,True
19782293628,63785469975485,0.536132,0.4986191,0.4332915,0.4943274,-14.80048,2.809513,-0.7083218,-0.005395274,0.9985871,-0.05244255,-0.006666375,0,0,0,0,0,0,0,14.79775,-2.809726,0.6855885,-0.01508535,-0.4502254,-0.8927875,-0.03304741,-0.001485672,-0.02470567,0.0275936,0.001059677,-0.02076093,0.02281189,-0.006637573,0.9997101,-0.1027374,-0.02128601,0.9944763,0.003192367,0.003680435,True,True
19782302061,63785469975485,0.5362127,0.4988005,0.4330909,0.4937631,-14.80048,2.809513,-0.7083218,-0.005395274,0.9985871,-0.05244255,-0.006666375,0,0,0,0,0,0,0,14.79775,-2.809732,0.6856015,-0.01508573,-0.4502265,-0.8927869,-0.03304886,-0.001495972,-0.02468095,0.0275936,0.001059143,-0.02075966,0.02302551,-0.006103516,0.9997101,-0.1032562,-0.02293396,0.9943848,0.003199081,0.003695831,True,True
19782310392,63785469975495,0.5492728,0.4841109,0.4330909,0.4937162,-14.80036,2.809512,-0.7084562,-0.00555187,0.9985803,-0.05254647,-0.006743262,0,0,0,0,0,0,0,14.79756,-2.809379,0.6849337,-0.01507299,-0.4503028,-0.8927487,-0.03319328,-0.0007925568,-0.0262865,0.02759352,0.001059021,-0.02075847,0.05747986,-0.04922485,0.9971313,-0.1032562,-0.02307129,0.9943848,0.003145477,0.003695847,True,True
19782318805,63785469975506,0.542769,0.4914064,0.4329383,0.4937471,-14.80041,2.809551,-0.7085277,-0.005560455,0.9985744,-0.05265859,-0.006730728,0,0,0,0,0,0,0,14.79764,-2.809594,0.6854058,-0.0151271,-0.4502791,-0.8927597,-0.0331208,-0.001144165,-0.02548528,0.02759322,0.001058548,-0.02075847,0.0403595,-0.02784729,0.9987946,-0.103653,-0.02297974,0.994339,0.003172867,0.003695908,True,True
19782327082,63785469975517,0.5363336,0.4991633,0.4329679,0.4937838,-14.80049,2.809417,-0.7086519,-0.005713169,0.9985722,-0.05267055,-0.006832068,0,0,0,0,0,0,0,14.79776,-2.809636,0.6859314,-0.01515263,-0.4502942,-0.8927517,-0.03305054,-0.001495773,-0.02468405,0.02759245,0.001057831,-0.02075696,0.02334595,-0.0050354,0.9997101,-0.1035767,-0.02287292,0.9943542,0.003204559,0.003707977,True,True
19782335234,63785469975517,0.5363278,0.4992877,0.4330027,0.4936011,-14.80049,2.809417,-0.7086519,-0.005713169,0.9985722,-0.05267055,-0.006832068,0,0,0,0,0,0,0,14.79776,-2.809639,0.6859404,-0.01515253,-0.4502944,-0.8927516,-0.03305081,-0.001502869,-0.02466672,0.02759169,0.001057755,-0.02075636,0.02333069,-0.004669189,0.9997101,-0.1034851,-0.02340698,0.9943542,0.003205124,0.003714081,True,True
19782343742,63785469975528,0.5362012,0.499013,0.4329963,0.493601,-14.8005,2.809407,-0.7086633,-0.005839993,0.9985651,-0.05278637,-0.006875719,0,0,0,0,0,0,0,14.79777,-2.809633,0.6859605,-0.01518678,-0.4503175,-0.8927393,-0.0330511,-0.001509949,-0.0246494,0.02759136,0.001057755,-0.02075636,0.022995,-0.005477905,0.9997101,-0.1035004,-0.02340698,0.994339,0.003205673,0.003715637,True,True
19782351909,63785469975540,0.5360858,0.4990908,0.4329615,0.4936167,-14.80064,2.809481,-0.7088462,-0.005954967,0.9985545,-0.05295173,-0.00704741,0,0,0,0,0,0,0,14.79791,-2.809708,0.6861441,-0.01523511,-0.4503667,-0.8927137,-0.03305081,-0.0015112,-0.02464769,0.02759122,0.00105748,-0.02075636,0.02268982,-0.005249023,0.9997253,-0.1035919,-0.02336121,0.994339,0.003219482,0.003715698,True,True
19782360265,63785469975551,0.5358208,0.4990649,0.4330143,0.4936064,-14.80065,2.809468,-0.7088388,-0.006008679,0.9985471,-0.05307924,-0.007085182,0,0,0,0,0,0,0,14.79792,-2.809695,0.6861386,-0.01527254,-0.4503802,-0.8927062,-0.03305054,-0.001512436,-0.02464598,0.02759047,0.00105719,-0.02075429,0.02198792,-0.005325317,0.9997406,-0.1034546,-0.02339172,0.9943542,0.003219437,0.003715683,True,True
19782368692,63785469975551,0.5356826,0.4991426,0.4330555,0.4936952,-14.80065,2.809468,-0.7088388,-0.006008679,0.9985471,-0.05307924,-0.007085182,0,0,0,0,0,0,0,14.79792,-2.809697,0.6861405,-0.01527287,-0.4503798,-0.8927065,-0.03304944,-0.001513367,-0.0246431,0.02759038,0.001055374,-0.0207533,0.0216217,-0.005096436,0.9997406,-0.1033478,-0.02313232,0.9943695,0.003222702,0.003715683,True,True
19782377049,63785469975563,0.5356768,0.4990804,0.4330792,0.4939093,-14.80063,2.809465,-0.7088804,-0.006100785,0.9985381,-0.05323255,-0.007118779,0,0,0,0,0,0,0,14.7979,-2.809695,0.6861839,-0.01531716,-0.4503957,-0.8926977,-0.03305032,-0.001514282,-0.0246402,0.02758997,0.001055115,-0.02075262,0.02160645,-0.005279541,0.9997406,-0.1032867,-0.02250671,0.9943848,0.003222717,0.003716019,True,True
19782385272,63785469975573,0.5351641,0.499096,0.4330786,0.4936482,-14.80064,2.80947,-0.7089089,-0.00603313,0.9985361,-0.05327049,-0.007173323,0,0,0,0,0,0,0,14.79791,-2.809699,0.6862124,-0.01532925,-0.4504013,-0.8926946,-0.03305043,-0.001513367,-0.0246431,0.0275896,0.001055115,-0.02074997,0.02024841,-0.005233765,0.9997711,-0.1032867,-0.02326965,0.9943695,0.003225845,0.003708389,True,True
19782393699,63785469975584,0.5351756,0.4991426,0.4330433,0.4936064,-14.80077,2.809375,-0.7091059,-0.005930045,0.9985341,-0.05331201,-0.007230039,0,0,0,0,0,0,0,14.79804,-2.809605,0.6864121,-0.01534054,-0.4504031,-0.8926935,-0.03305032,-0.001514282,-0.0246402,0.02758937,0.001055115,-0.02074748,0.02027893,-0.005096436,0.9997711,-0.1033783,-0.02339172,0.9943542,0.003221496,0.003696197,True,True
19782401935,63785469975584,0.5350488,0.499153,0.4330323,0.4937995,-14.80077,2.809375,-0.7091059,-0.005930045,0.9985341,-0.05331201,-0.007230039,0,0,0,0,0,0,0,14.79804,-2.809609,0.6864261,-0.015341,-0.4504026,-0.8926938,-0.03305043,-0.001522202,-0.02461459,0.02758894,0.001054367,-0.02074498,0.01994324,-0.005065918,0.9997864,-0.1034088,-0.02282715,0.9943695,0.003233276,0.003696396,True,True
19782410224,63785469975596,0.5347665,0.499179,0.4329743,0.4940344,-14.80079,2.809367,-0.7091417,-0.005896773,0.9985368,-0.05328399,-0.007090356,0,0,0,0,0,0,0,14.79806,-2.809605,0.6864762,-0.015334,-0.4503674,-0.8927116,-0.03305054,-0.001530136,-0.02458899,0.02758846,0.001054367,-0.020742,0.01919556,-0.004989624,0.9998016,-0.1035614,-0.0221405,0.9943695,0.003231491,0.003704758,True,True
19782418680,63785469975607,0.534346,0.4991427,0.432265,0.4940329,-14.80085,2.809434,-0.7092292,-0.006093017,0.9985321,-0.05334676,-0.007124317,0,0,0,0,0,0,0,14.79812,-2.809674,0.6865703,-0.01535679,-0.4503949,-0.8926973,-0.03305081,-0.001532974,-0.02457721,0.02758832,0.001054138,-0.02074056,0.01808167,-0.005096436,0.9998169,-0.1054077,-0.0221405,0.9941711,0.003234467,0.003716721,True,True
19782426886,63785469975607,0.5340407,0.4992153,0.4323294,0.4940017,-14.80085,2.809434,-0.7092292,-0.006093017,0.9985321,-0.05334676,-0.007124317,0,0,0,0,0,0,0,14.79812,-2.809672,0.6865655,-0.01535758,-0.4503948,-0.8926974,-0.0330511,-0.001530136,-0.02458899,0.02758769,0.001054062,-0.02073848,0.01727295,-0.004882813,0.9998322,-0.1052399,-0.02223206,0.9941864,0.003233887,0.003704651,True,True
19782435326,63785469975619,0.5340695,0.4992671,0.432294,0.4939546,-14.80085,2.809441,-0.7092282,-0.006286802,0.9985314,-0.05334244,-0.007078851,0,0,0,0,0,0,0,14.79812,-2.809679,0.6865661,-0.01535755,-0.4504047,-0.8926924,-0.0330511,-0.001530136,-0.02458899,0.0275876,0.001053726,-0.02073508,0.01734924,-0.004730225,0.9998322,-0.1053314,-0.02236938,0.9941711,0.003232712,0.003718368,True,True
19782443809,63785469975629,0.5341271,0.4992516,0.43233,0.4941218,-14.80084,2.809476,-0.7092218,-0.006598046,0.998525,-0.05344198,-0.006953874,0,0,0,0,0,0,0,14.79811,-2.809715,0.68656,-0.01538762,-0.4504081,-0.8926902,-0.03305254,-0.001530136,-0.02458899,0.02758676,0.001053314,-0.0207346,0.01750183,-0.004776001,0.9998322,-0.1052399,-0.0218811,0.9942017,0.003232849,0.003725586,True,True
19782451974,63785469975641,0.5334647,0.499262,0.4323242,0.4942419,-14.80072,2.809376,-0.7090583,-0.006748714,0.9985229,-0.05346996,-0.0068827,0,0,0,0,0,0,0,14.79798,-2.809615,0.6863971,-0.01539874,-0.4504073,-0.8926904,-0.03305264,-0.001530136,-0.02458899,0.02758675,0.001052185,-0.0207336,0.01574707,-0.004745483,0.9998627,-0.1052551,-0.02153015,0.9942017,0.00323288,0.003725693,True,True
19782460333,63785469975651,0.5334935,0.4992413,0.4323648,0.4940749,-14.80069,2.809413,-0.7089843,-0.006792285,0.9985203,-0.05353751,-0.00670019,0,0,0,0,0,0,0,14.79795,-2.809653,0.6863281,-0.01541814,-0.4503715,-0.8927081,-0.03305344,-0.001530136,-0.02458899,0.02758579,0.001051758,-0.02072343,0.01582336,-0.004806519,0.9998627,-0.1051483,-0.02201843,0.9942017,0.003234177,0.003726028,True,True
19782468628,63785469975651,0.5336548,0.499319,0.4323718,0.4943778,-14.80069,2.809413,-0.7089843,-0.006792285,0.9985203,-0.05353751,-0.00670019,0,0,0,0,0,0,0,14.79795,-2.809653,0.6863291,-0.0154176,-0.4503704,-0.8927087,-0.03305513,-0.001530136,-0.02458899,0.02758557,0.001051758,-0.02072127,0.01625061,-0.004577637,0.9998474,-0.1051331,-0.02113342,0.9942322,0.003232605,0.003726562,True,True
19782476887,63785469975662,0.5343806,0.4991894,0.4322662,0.494388,-14.80068,2.809418,-0.7089911,-0.006713695,0.9985213,-0.05353741,-0.006617816,0,0,0,0,0,0,0,14.79795,-2.809653,0.6863236,-0.01541509,-0.4503444,-0.8927219,-0.03305574,-0.001520752,-0.02461369,0.02758553,0.00105162,-0.02072127,0.01817322,-0.004959106,0.9998169,-0.1054077,-0.02110291,0.9942017,0.003231934,0.003726486,True,True
19782485330,63785469975674,0.5338621,0.499376,0.4322424,0.4943044,-14.80076,2.809469,-0.7090479,-0.00666546,0.9985169,-0.05361976,-0.006680261,0,0,0,0,0,0,0,14.79802,-2.809702,0.6863678,-0.01544011,-0.4503526,-0.8927172,-0.0330574,-0.001516754,-0.02463889,0.02758553,0.001051071,-0.02072127,0.01679993,-0.00440979,0.9998474,-0.1054688,-0.02134705,0.9941864,0.003233307,0.003727921,True,True
19782493634,63785469975674,0.5409818,0.4956626,0.4322534,0.4940955,-14.80076,2.809469,-0.7090479,-0.00666546,0.9985169,-0.05361976,-0.006680261,0,0,0,0,0,0,0,14.79799,-2.809478,0.6857247,-0.01541651,-0.4503645,-0.8927117,-0.03313011,-0.001069061,-0.02592513,0.02758553,0.001051071,-0.02072127,0.03564453,-0.01533508,0.9992371,-0.1054382,-0.0219574,0.9941711,0.003195663,0.003725754,True,True
19782501931,63785469975686,0.5411899,0.495149,0.4322714,0.494106,-14.80073,2.809447,-0.7090865,-0.006744218,0.9985202,-0.05355078,-0.006647896,0,0,0,0,0,0,0,14.79796,-2.809448,0.6857498,-0.01539652,-0.4503672,-0.8927107,-0.03313313,-0.001053345,-0.02595213,0.02758553,0.001050812,-0.02072127,0.03619385,-0.0168457,0.9991913,-0.1053925,-0.02192688,0.9941864,0.003194504,0.003727417,True,True
19782510349,63785469975696,0.5412821,0.4952579,0.4322714,0.4941895,-14.80075,2.80944,-0.7089297,-0.006809023,0.9985234,-0.05347851,-0.00669023,0,0,0,0,0,0,0,14.79797,-2.80944,0.6855847,-0.01537592,-0.450383,-0.8927031,-0.03313403,-0.001049713,-0.02596872,0.02758553,0.001049377,-0.02072127,0.03643799,-0.01652527,0.9991913,-0.1053925,-0.02168274,0.9941864,0.003194351,0.003727478,True,True
19782518706,63785469975707,0.5415881,0.4949361,0.4322482,0.4942417,-14.80077,2.80943,-0.7088696,-0.006684928,0.9985309,-0.05334319,-0.006780807,0,0,0,0,0,0,0,14.798,-2.809424,0.6855056,-0.01533554,-0.4503917,-0.8926993,-0.0331383,-0.001035019,-0.02600658,0.02758553,0.001048096,-0.02072127,0.0372467,-0.01747131,0.9991455,-0.1054535,-0.02153015,0.9941864,0.003193558,0.003728317,True,True
19782526899,63785469975718,0.5436615,0.4936324,0.4322476,0.4941529,-14.80075,2.809453,-0.7087678,-0.006511277,0.9985383,-0.0532325,-0.006728069,0,0,0,0,0,0,0,14.79797,-2.809369,0.6851813,-0.01529604,-0.4503667,-0.8927126,-0.03315661,-0.0008798828,-0.02645186,0.02758553,0.001047897,-0.02072127,0.04272461,-0.02130127,0.9988556,-0.1054535,-0.02178955,0.9941711,0.003181152,0.003728271,True,True
19782535210,63785469975718,0.5437943,0.4937516,0.4323596,0.4942628,-14.80075,2.809453,-0.7087678,-0.006511277,0.9985383,-0.0532325,-0.006728069,0,0,0,0,0,0,0,14.79797,-2.809359,0.6851442,-0.01529525,-0.4503661,-0.892713,-0.03315704,-0.0008601074,-0.02652176,0.02758553,0.001047409,-0.02072557,0.04307556,-0.02095032,0.9988403,-0.1051636,-0.02146912,0.9942169,0.003179916,0.003743439,True,True
19782643090,63785469975830,0.5435407,0.4932588,0.4323306,0.4943516,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.7987,-2.809334,0.6846975,-0.01539832,-0.4502648,-0.8927624,-0.03315729,-0.0008514557,-0.02653261,0.02758571,0.001047089,-0.02072716,0.04240417,-0.0223999,0.9988403,-0.1052399,-0.02120972,0.9942169,0.003178635,0.003750778,True,True
19782643251,63785469975830,0.5435525,0.4929371,0.4323248,0.4943881,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.7987,-2.809334,0.6846973,-0.01539829,-0.4502656,-0.8927619,-0.03315729,-0.0008514557,-0.02653261,0.02758579,0.001046616,-0.02072774,0.04243469,-0.02334595,0.9988251,-0.1052551,-0.02110291,0.9942169,0.003183487,0.003750748,True,True
19782643388,63785469975830,0.5435464,0.4933107,0.4322134,0.4944192,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.7987,-2.80933,0.6846727,-0.01539868,-0.4502644,-0.8927625,-0.03315729,-0.0008435974,-0.02658041,0.02758579,0.001046051,-0.02072897,0.04241943,-0.02224731,0.9988403,-0.105545,-0.02101135,0.9941864,0.003184433,0.003743851,True,True
19782643519,63785469975830,0.5436156,0.4933937,0.4321961,0.4944453,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.7987,-2.809331,0.6846727,-0.01539851,-0.4502641,-0.8927627,-0.03315729,-0.0008435974,-0.02658041,0.02758579,0.00104567,-0.02072897,0.04260254,-0.02200317,0.9988403,-0.1055908,-0.02093506,0.9941864,0.003175857,0.003737946,True,True
19782643652,63785469975830,0.5482149,0.4834833,0.4321432,0.4944295,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79867,-2.80926,0.6846786,-0.01538337,-0.450293,-0.8927484,-0.03321556,-0.0007017517,-0.02656866,0.02758579,0.001045593,-0.02072897,0.0546875,-0.05107117,0.9971924,-0.1057281,-0.02098083,0.9941711,0.003167053,0.003728287,True,True
19782643737,63785469975830,0.5416274,0.4902135,0.4318851,0.4944394,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79871,-2.80943,0.6850653,-0.015406,-0.4502731,-0.892758,-0.03314572,-0.00104126,-0.0257952,0.02758579,0.001045425,-0.02072897,0.03733826,-0.03135681,0.9988098,-0.1063995,-0.02095032,0.9940948,0.003189331,0.003737076,True,True
19782643822,63785469975830,0.5353256,0.4971524,0.4316623,0.494439,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79874,-2.809599,0.685452,-0.01542764,-0.4502526,-0.892768,-0.03307802,-0.001380768,-0.02502174,0.02758579,0.001045425,-0.02072897,0.02067566,-0.01095581,0.9997253,-0.1069794,-0.02095032,0.9940338,0.003215973,0.003720016,True,True
19782643924,63785469975830,0.5415702,0.4899746,0.431679,0.4941883,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79871,-2.80943,0.6850653,-0.01540684,-0.4502746,-0.8927572,-0.03314679,-0.00104126,-0.0257952,0.02758579,0.001045425,-0.02072897,0.03718567,-0.03205872,0.9987793,-0.1069336,-0.02168274,0.9940186,0.003186493,0.003713852,True,True
19782644029,63785469975830,0.5478804,0.4830569,0.4315728,0.4940053,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79867,-2.80926,0.6846792,-0.0153863,-0.4502954,-0.8927471,-0.03321556,-0.0007017517,-0.02656866,0.02758571,0.001045029,-0.02072774,0.05380249,-0.05232239,0.9971771,-0.1072083,-0.0222168,0.9939728,0.003159744,0.003704727,True,True
19782644098,63785469975830,0.5492479,0.4812756,0.4311096,0.4941453,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79867,-2.809197,0.6845161,-0.0153833,-0.4503001,-0.8927447,-0.03322756,-0.0005749817,-0.02689706,0.0275855,0.001045029,-0.02072557,0.05738831,-0.05752563,0.9966888,-0.1084137,-0.02180481,0.9938507,0.003148987,0.003675812,True,True
19782644192,63785469975830,0.5478804,0.4830569,0.4310098,0.4940041,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79867,-2.80926,0.6846824,-0.01538814,-0.4502954,-0.8927471,-0.03321556,-0.0007017517,-0.02656866,0.02758492,0.001045425,-0.02072133,0.05380249,-0.05232239,0.9971771,-0.1086731,-0.0222168,0.9938202,0.003158066,0.003672363,True,True
19782644267,63785469975830,0.549132,0.481281,0.430792,0.4938834,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79867,-2.809203,0.6845393,-0.0153847,-0.4503008,-0.8927443,-0.03322756,-0.0005874481,-0.02686127,0.02758469,0.001045578,-0.02071493,0.05708313,-0.05751038,0.9967041,-0.1092377,-0.02256775,0.9937439,0.003136337,0.003670151,True,True
19782644357,63785469975830,0.5478284,0.4829998,0.4309215,0.4938785,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79867,-2.80926,0.6846862,-0.01538859,-0.4502958,-0.8927468,-0.03321556,-0.0007017517,-0.02656866,0.02758334,0.001045593,-0.02071367,0.05366516,-0.05249023,0.9971771,-0.108902,-0.02258301,0.9937897,0.003134155,0.003655594,True,True
19782652822,63785469975830,0.541501,0.4898916,0.4309215,0.4938211,-14.80149,2.809432,-0.7083274,-0.00627116,0.9985227,-0.05359419,-0.006384786,0,0,0,0,0,0,0,14.79871,-2.80943,0.685075,-0.01540952,-0.4502758,-0.8927566,-0.03314679,-0.00104126,-0.0257952,0.02758318,0.001045593,-0.02070969,0.03700256,-0.03230286,0.9987793,-0.108902,-0.02275085,0.9937897,0.003155518,0.003655655,True,True
19782660314,63785469975846,0.5352913,0.4969088,0.4309389,0.4938054,-14.80157,2.809443,-0.7082707,-0.006247076,0.9985301,-0.05346747,-0.006312491,0,0,0,0,0,0,0,14.79883,-2.80961,0.6854051,-0.01539376,-0.4502369,-0.8927764,-0.03307802,-0.001380768,-0.02502174,0.02758302,0.00104567,-0.02070943,0.02058411,-0.01167297,0.9997101,-0.1088562,-0.02279663,0.9937897,0.003181534,0.003650314,True,True
19782668479,63785469975859,0.5351817,0.4970125,0.430926,0.4935389,-14.80178,2.809454,-0.7080352,-0.006386117,0.9985393,-0.05327632,-0.006343352,0,0,0,0,0,0,0,14.79903,-2.809623,0.6851851,-0.0153403,-0.4502593,-0.8927661,-0.03307695,-0.001385483,-0.02500255,0.02758292,0.001046524,-0.0206978,0.02029419,-0.0113678,0.9997253,-0.1088867,-0.02357483,0.9937592,0.00317923,0.003647171,True,True
19782677009,63785469975859,0.5481636,0.4832853,0.430832,0.4934238,-14.80178,2.809454,-0.7080352,-0.006386117,0.9985393,-0.05327632,-0.006343352,0,0,0,0,0,0,0,14.79896,-2.809291,0.6844317,-0.01529759,-0.4503002,-0.8927462,-0.0332173,-0.0007208252,-0.02651029,0.02758197,0.001047501,-0.02069679,0.05455017,-0.051651,0.9971619,-0.1091309,-0.02391052,0.9937286,0.003129166,0.003639618,True,True
19782685166,63785469975871,0.541887,0.4904364,0.4307147,0.4934027,-14.80194,2.809509,-0.7080532,-0.006504125,0.9985457,-0.05313755,-0.006369865,0,0,0,0,0,0,0,14.79915,-2.809517,0.6848424,-0.01527975,-0.4502978,-0.8927477,-0.03314662,-0.001064194,-0.02572499,0.0275813,0.001047592,-0.02069649,0.0380249,-0.03070068,0.9987946,-0.109436,-0.02397156,0.9936981,0.00312915,0.003635651,True,True
19782693556,63785469975882,0.5355965,0.4972664,0.4300863,0.4932967,-14.80203,2.809519,-0.7079815,-0.006534027,0.998555,-0.05294586,-0.006472824,0,0,0,0,0,0,0,14.79928,-2.809699,0.6851634,-0.01524801,-0.4503045,-0.8927448,-0.0330779,-0.001407578,-0.0249397,0.02758075,0.00104776,-0.02069649,0.02139282,-0.01062012,0.9997101,-0.1110687,-0.02427673,0.993515,0.003156433,0.00361795,True,True
19782701799,63785469975894,0.5354813,0.4973701,0.4302094,0.4933074,-14.80214,2.809527,-0.7079273,-0.006637552,0.9985647,-0.05274263,-0.006541348,0,0,0,0,0,0,0,14.79939,-2.809712,0.6851214,-0.01519046,-0.4503309,-0.8927325,-0.0330769,-0.001416626,-0.02491547,0.02758064,0.00104776,-0.02069649,0.02108765,-0.01031494,0.9997101,-0.1107483,-0.02424622,0.9935455,0.003153824,0.003608658,True,True
19782710074,63785469975894,0.5483192,0.4835401,0.4302449,0.4933284,-14.80214,2.809527,-0.7079273,-0.006637552,0.9985647,-0.05274263,-0.006541348,0,0,0,0,0,0,0,14.79932,-2.809371,0.684342,-0.01514781,-0.4503717,-0.8927127,-0.03321817,-0.0007367096,-0.0264742,0.02758031,0.00104866,-0.02069649,0.05496216,-0.05090332,0.9971771,-0.1106567,-0.02418518,0.9935608,0.003098236,0.003608276,True,True
19782718327,63785469975904,0.5499648,0.4817948,0.4300508,0.4932234,-14.80228,2.809552,-0.7079163,-0.006679722,0.9985707,-0.05261293,-0.006624778,0,0,0,0,0,0,0,14.79945,-2.809328,0.6841503,-0.01510615,-0.4504005,-0.8926989,-0.03323222,-0.0005996246,-0.02683548,0.02757989,0.001048935,-0.02069649,0.0592804,-0.05599976,0.9966583,-0.1111603,-0.02449036,0.9934998,0.003085495,0.003608444,True,True
19782726832,63785469975916,0.5483997,0.4836495,0.4300386,0.4932755,-14.80238,2.809571,-0.7078543,-0.006728228,0.9985726,-0.05256369,-0.006680026,0,0,0,0,0,0,0,14.79956,-2.809414,0.684269,-0.01509754,-0.4504125,-0.8926929,-0.03321817,-0.0007367096,-0.0264742,0.02757982,0.001049408,-0.02069649,0.05517578,-0.05058289,0.9971924,-0.1111908,-0.02433777,0.9934845,0.003091095,0.003608292,True,True
19782735283,63785469975916,0.5421985,0.4905296,0.4300386,0.4932337,-14.80238,2.809571,-0.7078543,-0.006728228,0.9985726,-0.05256369,-0.006680026,0,0,0,0,0,0,0,14.7996,-2.809582,0.684649,-0.01511806,-0.4503924,-0.8927027,-0.03315077,-0.001072235,-0.0257142,0.02757976,0.001050156,-0.02069649,0.03884888,-0.03042603,0.9987793,-0.1111908,-0.02445984,0.9934845,0.003107941,0.003608322,True,True
19782743425,63785469975927,0.5485845,0.4838417,0.4293157,0.493164,-14.80238,2.809621,-0.7076706,-0.00680864,0.9985709,-0.05257528,-0.006757524,0,0,0,0,0,0,0,14.79956,-2.809466,0.6840847,-0.01510304,-0.4504377,-0.8926801,-0.03322203,-0.0007413788,-0.02647536,0.02757927,0.001051254,-0.02069649,0.05566406,-0.05001831,0.9971924,-0.1130676,-0.0246582,0.9932709,0.003084106,0.003608368,True,True
19782751948,63785469975938,0.550115,0.4819404,0.4317442,0.4923708,-14.80251,2.809606,-0.7075926,-0.007002058,0.9985721,-0.05251661,-0.006842467,0,0,0,0,0,0,0,14.79967,-2.80933,0.6836504,-0.01507439,-0.4504847,-0.8926569,-0.03323561,-0.0006119537,-0.02681592,0.02755923,0.001164337,-0.02106847,0.05967712,-0.05557251,0.9966583,-0.1067505,-0.0269928,0.9939117,0.003070953,0.003597351,True,True
19782760234,63785469975949,0.5515273,0.4797496,0.4317681,0.4924074,-14.8026,2.809607,-0.7075432,-0.007138066,0.9985693,-0.05253367,-0.006981756,0,0,0,0,0,0,0,14.79976,-2.809268,0.6834338,-0.01507529,-0.4505359,-0.8926311,-0.03324869,-0.0004875183,-0.02714218,0.02755882,0.001166046,-0.02107671,0.06336975,-0.06196594,0.9960632,-0.1066895,-0.02688599,0.993927,0.003062927,0.003597168,True,True
