OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19856470685,63785470049719,None,None
19856487348,63785470049731,None,None
19856495679,63785470049742,None,None
19856504011,63785470049753,None,None
19856504011,63785470049765,None,None
19856504011,63785470049776,None,None
19856504011,63785470049787,None,None
19856504011,63785470049799,None,None
19856504011,63785470049809,None,None
19856504011,63785470049820,None,None
19856504011,63785470049832,None,None
19856504011,63785470049843,None,None
19856612321,63785470049853,None,None
19856620652,63785470049865,None,None
19856628984,63785470049875,None,None
19856645647,63785470049886,None,None
19856653978,63785470049898,None,None
19856662310,63785470049909,None,None
19856678973,63785470049921,None,None
19856687304,63785470049932,None,None
19856695636,63785470049944,None,None
19856712299,63785470049954,None,None
19856720630,63785470049966,None,None
19856728962,63785470049977,None,None
19856745625,63785470049989,None,None
19856753957,63785470049999,None,None
19856762288,63785470050011,None,None
19856778951,63785470050022,None,None
19856787283,63785470050033,None,None
19856795614,63785470050043,None,None
19856812277,63785470050055,None,None
19856820609,63785470050066,None,None
19856828940,63785470050078,None,None
19856845603,63785470050088,None,None
19856853935,63785470050100,None,None
19856862266,63785470050111,None,None
19856878929,63785470050122,None,None
19856887261,63785470050133,None,None
19856895592,63785470050144,None,None
19856912256,63785470050156,None,None
19856920587,63785470050166,None,None
19856937250,63785470050178,None,None
19856945582,63785470050189,None,None
19856953913,63785470050200,None,None
19856962245,63785470050211,None,None
19856978908,63785470050222,None,None
19856987239,63785470050234,None,None
19857003902,63785470050245,None,None
19857012234,63785470050256,None,None
19857020565,63785470050268,None,None
19857037228,63785470050278,None,None
19857045560,63785470050289,None,None
19857053891,63785470050300,None,None
19857070554,63785470050311,None,None
19857078886,63785470050322,None,None
19857087218,63785470050334,None,None
19857103881,63785470050345,None,None
19857112212,63785470050356,None,None
19857120544,63785470050367,None,None
19857137207,63785470050379,None,None
19857145538,63785470050389,None,None
19857153870,63785470050401,None,None
19857170533,63785470050412,None,None
19857178864,63785470050424,None,None
19857187196,63785470050435,None,None
19857203859,63785470050446,None,None
19857212190,63785470050457,None,None
19857220522,63785470050469,None,None
19857237185,63785470050480,None,None
19857245517,63785470050491,None,None
19857253848,63785470050502,None,None
19857270511,63785470050513,None,None
19857278843,63785470050524,None,None
19857287174,63785470050535,None,None
19857303837,63785470050546,None,None
19857312169,63785470050557,None,None
19857320500,63785470050568,None,None
19857337163,63785470050580,None,None
19857345495,63785470050591,None,None
19857362158,63785470050603,None,None
19857370489,63785470050613,None,None
19857378821,63785470050624,None,None
19857387152,63785470050636,None,None
19857403815,63785470050648,None,None
19857412147,63785470050658,None,None
19857420479,63785470050669,None,None
19857437142,63785470050682,None,None
19857445473,63785470050692,None,None
19857453805,63785470050703,None,None
19857470468,63785470050715,None,None
19857478799,63785470050725,None,None
19857495462,63785470050737,None,None
19857503794,63785470050747,None,None
19857512125,63785470050759,None,None
19857528788,63785470050770,None,None
19857537120,63785470050781,None,None
19857545451,63785470050793,None,None
19857562114,63785470050803,None,None
19857570446,63785470050815,None,None
19857578778,63785470050825,None,None
19857595441,63785470050836,None,None
19857603772,63785470050847,None,None
19857612104,63785470050859,None,None
19857628767,63785470050870,None,None
19857637098,63785470050881,None,None
19857645430,63785470050892,None,None
19857662093,63785470050903,None,None
19857670424,63785470050915,None,None
19857678756,63785470050926,None,None
19857695419,63785470050937,None,None
19857703750,63785470050949,None,None
19857712082,63785470050960,None,None
19857728745,63785470050971,None,99_Bahnsteig_PF
19857737076,63785470050982,99_Bahnsteig_PF,99_Bahnsteig_PF
19857753740,63785470050993,None,99_Bahnsteig_PF
19857762071,63785470051005,None,None
19857770403,63785470051016,None,None
19857787066,63785470051027,None,None
19857795397,63785470051038,None,None
19857803729,63785470051050,None,99_Bahnsteig_PF
19857820392,63785470051060,None,None
19857828723,63785470051071,None,None
19857837055,63785470051083,None,None
19857853718,63785470051094,None,None
19857862049,63785470051105,None,None
19857870381,63785470051118,99_Bahnsteig_PF,None
19857887044,63785470051127,99_Bahnsteig_PF,99_Bahnsteig_PF
19857895375,63785470051138,99_Bahnsteig_PF,99_Bahnsteig_PF
19857903707,63785470051150,99_Bahnsteig_PF,99_Bahnsteig_PF
19857920370,63785470051160,99_Bahnsteig_PF,99_Bahnsteig_PF
19857928702,63785470051172,99_Bahnsteig_PF,99_Bahnsteig_PF
19857937033,63785470051183,99_Bahnsteig_PF,99_Bahnsteig_PF
19857953696,63785470051194,99_Bahnsteig_PF,99_Bahnsteig_PF
19857962028,63785470051205,99_Bahnsteig_PF,99_Bahnsteig_PF
19857970359,63785470051217,99_Bahnsteig_PF,99_Bahnsteig_PF
19857987022,63785470051228,99_Bahnsteig_PF,99_Bahnsteig_PF
19857995354,63785470051239,99_Bahnsteig_PF,99_Bahnsteig_PF
19858003685,63785470051250,99_Bahnsteig_PF,99_Bahnsteig_PF
19858020348,63785470051261,99_Bahnsteig_PF,99_Bahnsteig_PF
19858028680,63785470051273,99_Bahnsteig_PF,99_Bahnsteig_PF
19858037011,63785470051284,99_Bahnsteig_PF,99_Bahnsteig_PF
19858053674,63785470051295,99_Bahnsteig_PF,99_Bahnsteig_PF
19858062006,63785470051306,99_Bahnsteig_PF,99_Bahnsteig_PF
19858070337,63785470051318,99_Bahnsteig_PF,99_Bahnsteig_PF
19858087001,63785470051329,99_Bahnsteig_PF,99_Bahnsteig_PF
19858095332,63785470051340,99_Bahnsteig_PF,99_Bahnsteig_PF
19858103664,63785470051351,99_Bahnsteig_PF,99_Bahnsteig_PF
19858120327,63785470051362,99_Bahnsteig_PF,99_Bahnsteig_PF
19858128658,63785470051374,99_Bahnsteig_PF,99_Bahnsteig_PF
19858136990,63785470051384,99_Bahnsteig_PF,99_Bahnsteig_PF
19858153653,63785470051395,99_Bahnsteig_PF,99_Bahnsteig_PF
19858161984,63785470051406,99_Bahnsteig_PF,99_Bahnsteig_PF
19858170316,63785470051417,99_Bahnsteig_PF,99_Bahnsteig_PF
19858186979,63785470051428,99_Bahnsteig_PF,99_Bahnsteig_PF
19858195310,63785470051439,99_Bahnsteig_PF,99_Bahnsteig_PF
19858203642,63785470051451,99_Bahnsteig_PF,99_Bahnsteig_PF
19858220305,63785470051462,99_Bahnsteig_PF,99_Bahnsteig_PF
19858228636,63785470051473,99_Bahnsteig_PF,99_Bahnsteig_PF
19858236968,63785470051485,99_Bahnsteig_PF,99_Bahnsteig_PF
19858253631,63785470051496,99_Bahnsteig_PF,99_Bahnsteig_PF
19858261963,63785470051507,99_Bahnsteig_PF,99_Bahnsteig_PF
19858270294,63785470051519,99_Bahnsteig_PF,99_Bahnsteig_PF
19858286957,63785470051529,99_Bahnsteig_PF,99_Bahnsteig_PF
19858295289,63785470051541,99_Bahnsteig_PF,99_Bahnsteig_PF
19858303620,63785470051552,99_Bahnsteig_PF,99_Bahnsteig_PF
19858320283,63785470051563,99_Bahnsteig_PF,99_Bahnsteig_PF
19858328615,63785470051574,99_Bahnsteig_PF,99_Bahnsteig_PF
19858345278,63785470051586,99_Bahnsteig_PF,99_Bahnsteig_PF
19858353609,63785470051596,99_Bahnsteig_PF,99_Bahnsteig_PF
19858361941,63785470051610,99_Bahnsteig_PF,99_Bahnsteig_PF
19858370272,63785470051619,99_Bahnsteig_PF,99_Bahnsteig_PF
19858386935,63785470051630,99_Bahnsteig_PF,99_Bahnsteig_PF
19858395267,63785470051641,99_Bahnsteig_PF,99_Bahnsteig_PF
19858411930,63785470051652,None,None
19858420262,63785470051664,99_Bahnsteig_PF,99_Bahnsteig_PF
19858428593,63785470051675,99_Bahnsteig_PF,99_Bahnsteig_PF
19858445256,63785470051686,99_Bahnsteig_PF,99_Bahnsteig_PF
19858453588,63785470051697,99_Bahnsteig_PF,99_Bahnsteig_PF
19858461919,63785470051708,99_Bahnsteig_PF,99_Bahnsteig_PF
19858478582,63785470051720,99_Bahnsteig_PF,99_Bahnsteig_PF
19858486914,63785470051730,99_Bahnsteig_PF,99_Bahnsteig_PF
19858495245,63785470051742,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051753,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051763,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051775,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051786,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051797,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051808,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051820,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051831,99_Bahnsteig_PF,99_Bahnsteig_PF
19858503577,63785470051842,99_Bahnsteig_PF,99_Bahnsteig_PF
19858611887,63785470051853,99_Bahnsteig_PF,None
19858620218,63785470051865,99_Bahnsteig_PF,None
19858628550,63785470051876,99_Bahnsteig_PF,None
19858645213,63785470051887,99_Bahnsteig_PF,99_Bahnsteig_PF
19858653544,63785470051899,99_Bahnsteig_PF,99_Bahnsteig_PF
19858661876,63785470051910,99_Bahnsteig_PF,99_Bahnsteig_PF
19858678539,63785470051920,99_Bahnsteig_PF,99_Bahnsteig_PF
19858686870,63785470051931,99_Bahnsteig_PF,99_Bahnsteig_PF
19858695202,63785470051943,99_Bahnsteig_PF,99_Bahnsteig_PF
19858711865,63785470051955,99_Bahnsteig_PF,99_Bahnsteig_PF
19858720196,63785470051965,99_Bahnsteig_PF,99_Bahnsteig_PF
19858728528,63785470051977,99_Bahnsteig_PF,99_Bahnsteig_PF
19858745191,63785470051988,99_Bahnsteig_PF,99_Bahnsteig_PF
19858753523,63785470051999,99_Bahnsteig_PF,None
19858761854,63785470052010,99_Bahnsteig_PF,None
19858778517,63785470052021,99_Bahnsteig_PF,99_Bahnsteig_PF
19858786849,63785470052031,99_Bahnsteig_PF,99_Bahnsteig_PF
19858795180,63785470052043,99_Bahnsteig_PF,99_Bahnsteig_PF
19858811843,63785470052055,99_Bahnsteig_PF,None
19858820175,63785470052066,99_Bahnsteig_PF,99_Bahnsteig_PF
19858836838,63785470052077,99_Bahnsteig_PF,None
19858845169,63785470052087,99_Bahnsteig_PF,None
19858853501,63785470052099,99_Bahnsteig_PF,None
19858870164,63785470052110,99_Bahnsteig_PF,None
19858878495,63785470052122,99_Bahnsteig_PF,None
19858886827,63785470052133,99_Bahnsteig_PF,None
19858903490,63785470052144,99_Bahnsteig_PF,None
19858911822,63785470052155,99_Bahnsteig_PF,None
19858920153,63785470052167,99_Bahnsteig_PF,None
19858936816,63785470052177,99_Bahnsteig_PF,None
19858945148,63785470052189,99_Bahnsteig_PF,None
19858953479,63785470052201,99_Bahnsteig_PF,None
19858970142,63785470052210,99_Bahnsteig_PF,None
19858978474,63785470052221,99_Bahnsteig_PF,None
19858986805,63785470052234,99_Bahnsteig_PF,None
19859003468,63785470052245,99_Bahnsteig_PF,None
19859011800,63785470052256,99_Bahnsteig_PF,None
19859028463,63785470052271,99_Bahnsteig_PF,None
19859036794,63785470052278,99_Bahnsteig_PF,99_Bahnsteig_PF
19859036794,63785470052284,99_Bahnsteig_PF,99_Bahnsteig_PF
19859053457,63785470052295,99_Bahnsteig_PF,None
19859061789,63785470052306,99_Bahnsteig_PF,None
19859070120,63785470052318,99_Bahnsteig_PF,None
19859086784,63785470052329,99_Bahnsteig_PF,None
19859095115,63785470052340,99_Bahnsteig_PF,None
19859103447,63785470052352,99_Bahnsteig_PF,None
19859120110,63785470052363,99_Bahnsteig_PF,None
19859128441,63785470052374,99_Bahnsteig_PF,None
19859136773,63785470052385,99_Bahnsteig_PF,None
19859153436,63785470052396,99_Bahnsteig_PF,None
19859161767,63785470052408,99_Bahnsteig_PF,None
19859178430,63785470052419,99_Bahnsteig_PF,None
19859186762,63785470052430,99_Bahnsteig_PF,None
19859195093,63785470052440,99_Bahnsteig_PF,None
19859211756,63785470052452,99_Bahnsteig_PF,None
19859220088,63785470052463,99_Bahnsteig_PF,None
19859228419,63785470052474,99_Bahnsteig_PF,None
19859245083,63785470052486,99_Bahnsteig_PF,None
19859253414,63785470052496,99_Bahnsteig_PF,None
19859261746,63785470052508,99_Bahnsteig_PF,None
19859278409,63785470052520,99_Bahnsteig_PF,None
19859286740,63785470052530,99_Bahnsteig_PF,None
19859295072,63785470052541,99_Bahnsteig_PF,None
19859311735,63785470052553,99_Bahnsteig_PF,None
19859320066,63785470052564,99_Bahnsteig_PF,None
19859328398,63785470052575,99_Bahnsteig_PF,None
19859345061,63785470052586,99_Bahnsteig_PF,None
19859353392,63785470052597,99_Bahnsteig_PF,None
19859370055,63785470052611,99_Bahnsteig_PF,None
19859378387,63785470052620,99_Bahnsteig_PF,None
19859386718,63785470052632,99_Bahnsteig_PF,None
19859395050,63785470052643,99_Bahnsteig_PF,None
19859411713,63785470052654,99_Bahnsteig_PF,None
19859420045,63785470052665,99_Bahnsteig_PF,None
19859428376,63785470052677,99_Bahnsteig_PF,None
19859445039,63785470052689,99_Bahnsteig_PF,None
19859453371,63785470052700,99_Bahnsteig_PF,None
19859470034,63785470052711,99_Bahnsteig_PF,None
19859478365,63785470052723,99_Bahnsteig_PF,None
19859486697,63785470052733,99_Bahnsteig_PF,None
19859503360,63785470052745,99_Bahnsteig_PF,None
19859511691,63785470052757,99_Bahnsteig_PF,None
19859520023,63785470052767,99_Bahnsteig_PF,None
19859536686,63785470052779,99_Bahnsteig_PF,None
19859545017,63785470052790,99_Bahnsteig_PF,None
19859553349,63785470052802,99_Bahnsteig_PF,None
19859570012,63785470052813,99_Bahnsteig_PF,None
19859578344,63785470052824,99_Bahnsteig_PF,None
19859595007,63785470052837,99_Bahnsteig_PF,None
19859603338,63785470052848,99_Bahnsteig_PF,None
19859611670,63785470052858,99_Bahnsteig_PF,None
19859628333,63785470052870,99_Bahnsteig_PF,None
19859636664,63785470052881,99_Bahnsteig_PF,None
19859644996,63785470052892,99_Bahnsteig_PF,None
19859661659,63785470052904,99_Bahnsteig_PF,None
19859669990,63785470052914,99_Bahnsteig_PF,None
19859678322,63785470052926,99_Bahnsteig_PF,None
19859694985,63785470052937,99_Bahnsteig_PF,None
19859703316,63785470052948,99_Bahnsteig_PF,None
19859711648,63785470052959,99_Bahnsteig_PF,None
19859728311,63785470052971,99_Bahnsteig_PF,None
19859736642,63785470052982,99_Bahnsteig_PF,None
19859744974,63785470052993,99_Bahnsteig_PF,None
19859761637,63785470053003,99_Bahnsteig_PF,None
19859769969,63785470053014,99_Bahnsteig_PF,None
19859778300,63785470053026,99_Bahnsteig_PF,None
19859794963,63785470053037,99_Bahnsteig_PF,None
19859803295,63785470053048,99_Bahnsteig_PF,None
19859819958,63785470053060,99_Bahnsteig_PF,None
19859828289,63785470053072,99_Bahnsteig_PF,None
19859836621,63785470053081,99_Bahnsteig_PF,None
19859853284,63785470053093,99_Bahnsteig_PF,None
19859861615,63785470053105,99_Bahnsteig_PF,None
19859869947,63785470053115,99_Bahnsteig_PF,None
19859878278,63785470053126,99_Bahnsteig_PF,None
19859894941,63785470053138,99_Bahnsteig_PF,None
19859903273,63785470053149,99_Bahnsteig_PF,None
19859919936,63785470053161,99_Bahnsteig_PF,None
19859928268,63785470053171,99_Bahnsteig_PF,None
19859936599,63785470053182,99_Bahnsteig_PF,None
19859953262,63785470053194,None,None
19859961594,63785470053205,99_Bahnsteig_PF,None
19859969925,63785470053216,99_Bahnsteig_PF,None
19859986588,63785470053228,99_Bahnsteig_PF,None
19859994920,63785470053239,99_Bahnsteig_PF,None
19860003251,63785470053250,99_Bahnsteig_PF,None
19860019914,63785470053261,99_Bahnsteig_PF,None
19860028246,63785470053272,99_Bahnsteig_PF,None
19860036577,63785470053283,99_Bahnsteig_PF,None
19860053240,63785470053294,99_Bahnsteig_PF,None
19860061572,63785470053306,99_Bahnsteig_PF,None
19860069903,63785470053317,99_Bahnsteig_PF,None
19860086567,63785470053328,99_Bahnsteig_PF,None
19860094898,63785470053339,99_Bahnsteig_PF,None
19860103230,63785470053350,99_Bahnsteig_PF,None
19860119893,63785470053361,99_Bahnsteig_PF,None
19860128224,63785470053372,99_Bahnsteig_PF,None
19860136556,63785470053383,99_Bahnsteig_PF,None
19860153219,63785470053394,99_Bahnsteig_PF,None
19860161550,63785470053405,99_Bahnsteig_PF,None
19860169882,63785470053417,99_Bahnsteig_PF,None
19860186545,63785470053428,99_Bahnsteig_PF,None
19860194876,63785470053440,99_Bahnsteig_PF,None
19860203208,63785470053451,99_Bahnsteig_PF,None
19860219871,63785470053461,99_Bahnsteig_PF,None
19860228202,63785470053473,99_Bahnsteig_PF,None
19860236534,63785470053484,99_Bahnsteig_PF,None
19860253197,63785470053495,99_Bahnsteig_PF,None
19860261529,63785470053506,99_Bahnsteig_PF,None
19860269860,63785470053517,99_Bahnsteig_PF,None
19860286523,63785470053528,99_Bahnsteig_PF,None
19860294855,63785470053540,99_Bahnsteig_PF,None
19860303186,63785470053551,99_Bahnsteig_PF,None
19860319849,63785470053563,99_Bahnsteig_PF,None
19860328181,63785470053574,99_Bahnsteig_PF,None
19860336512,63785470053585,99_Bahnsteig_PF,None
19860353175,63785470053596,99_Bahnsteig_PF,None
19860361507,63785470053607,99_Bahnsteig_PF,None
19860378170,63785470053620,99_Bahnsteig_PF,None
19860386501,63785470053629,99_Bahnsteig_PF,None
19860394833,63785470053640,99_Bahnsteig_PF,None
19860411496,63785470053652,99_Bahnsteig_PF,None
19860419828,63785470053662,99_Bahnsteig_PF,None
19860428159,63785470053674,99_Bahnsteig_PF,None
19860436491,63785470053684,99_Bahnsteig_PF,None
19860453154,63785470053696,99_Bahnsteig_PF,None
19860461485,63785470053707,99_Bahnsteig_PF,None
19860478148,63785470053718,99_Bahnsteig_PF,None
19860486480,63785470053729,99_Bahnsteig_PF,None
19860494811,63785470053741,99_Bahnsteig_PF,None
19860503143,63785470053752,99_Bahnsteig_PF,None
19860503143,63785470053763,99_Bahnsteig_PF,None
19860503143,63785470053775,99_Bahnsteig_PF,None
19860503143,63785470053785,99_Bahnsteig_PF,None
19860503143,63785470053797,99_Bahnsteig_PF,None
19860503143,63785470053808,99_Bahnsteig_PF,None
19860503143,63785470053819,99_Bahnsteig_PF,None
19860503143,63785470053830,99_Bahnsteig_PF,None
19860503143,63785470053842,99_Bahnsteig_PF,None
19860611453,63785470053853,99_Bahnsteig_PF,None
19860619784,63785470053864,99_Bahnsteig_PF,None
19860628116,63785470053876,99_Bahnsteig_PF,None
19860644779,63785470053886,99_Bahnsteig_PF,None
19860653110,63785470053897,99_Bahnsteig_PF,None
19860661442,63785470053909,99_Bahnsteig_PF,None
19860678105,63785470053920,99_Bahnsteig_PF,None
19860686436,63785470053931,99_Bahnsteig_PF,None
19860694768,63785470053941,99_Bahnsteig_PF,None
19860711431,63785470053953,99_Bahnsteig_PF,None
19860719762,63785470053964,99_Bahnsteig_PF,None
19860728094,63785470053975,99_Bahnsteig_PF,None
19860744757,63785470053987,99_Bahnsteig_PF,None
19860753089,63785470053998,99_Bahnsteig_PF,None
19860761420,63785470054009,99_Bahnsteig_PF,None
19860778083,63785470054021,99_Bahnsteig_PF,None
19860786415,63785470054031,99_Bahnsteig_PF,None
19860794746,63785470054043,99_Bahnsteig_PF,None
19860811409,63785470054054,99_Bahnsteig_PF,None
19860819741,63785470054065,99_Bahnsteig_PF,None
19860828072,63785470054076,99_Bahnsteig_PF,None
19860844735,63785470054087,99_Bahnsteig_PF,None
19860853067,63785470054098,99_Bahnsteig_PF,None
19860861398,63785470054110,99_Bahnsteig_PF,None
19860878061,63785470054121,99_Bahnsteig_PF,None
19860886393,63785470054132,99_Bahnsteig_PF,None
19860894724,63785470054143,99_Bahnsteig_PF,None
19860911388,63785470054154,99_Bahnsteig_PF,None
19860919719,63785470054165,99_Bahnsteig_PF,None
19860936382,63785470054176,99_Bahnsteig_PF,None
19860944714,63785470054187,99_Bahnsteig_PF,None
19860953045,63785470054199,99_Bahnsteig_PF,None
19860969708,63785470054210,99_Bahnsteig_PF,None
19860978040,63785470054221,99_Bahnsteig_PF,None
19860986371,63785470054232,99_Bahnsteig_PF,None
19861003034,63785470054244,99_Bahnsteig_PF,None
19861011366,63785470054255,99_Bahnsteig_PF,None
19861019697,63785470054266,99_Bahnsteig_PF,None
19861036360,63785470054277,99_Bahnsteig_PF,None
19861044692,63785470054288,99_Bahnsteig_PF,None
19861053023,63785470054299,99_Bahnsteig_PF,None
19861069686,63785470054310,99_Bahnsteig_PF,None
19861078018,63785470054322,99_Bahnsteig_PF,None
19861086350,63785470054333,99_Bahnsteig_PF,None
19861103013,63785470054344,99_Bahnsteig_PF,None
19861111344,63785470054355,99_Bahnsteig_PF,None
19861119676,63785470054366,99_Bahnsteig_PF,None
19861136339,63785470054378,99_Bahnsteig_PF,None
19861144670,63785470054389,99_Bahnsteig_PF,None
19861153002,63785470054401,99_Bahnsteig_PF,None
19861169665,63785470054411,99_Bahnsteig_PF,None
19861177996,63785470054422,99_Bahnsteig_PF,None
19861186328,63785470054434,99_Bahnsteig_PF,None
19861202991,63785470054445,99_Bahnsteig_PF,None
19861211322,63785470054456,99_Bahnsteig_PF,None
19861219654,63785470054467,99_Bahnsteig_PF,None
19861236317,63785470054478,99_Bahnsteig_PF,None
19861244649,63785470054490,99_Bahnsteig_PF,None
19861252980,63785470054500,99_Bahnsteig_PF,None
19861269643,63785470054511,99_Bahnsteig_PF,None
19861277975,63785470054523,99_Bahnsteig_PF,None
19861286306,63785470054534,99_Bahnsteig_PF,None
19861302969,63785470054546,99_Bahnsteig_PF,None
19861311301,63785470054557,99_Bahnsteig_PF,None
19861319632,63785470054568,99_Bahnsteig_PF,None
19861336295,63785470054579,99_Bahnsteig_PF,None
19861344627,63785470054590,99_Bahnsteig_PF,None
19861361290,63785470054602,99_Bahnsteig_PF,None
19861369621,63785470054613,99_Bahnsteig_PF,None
19861386284,63785470054627,99_Bahnsteig_PF,None
19861386284,63785470054634,99_Bahnsteig_PF,None
19861402947,63785470054646,99_Bahnsteig_PF,None
19861411279,63785470054657,99_Bahnsteig_PF,None
19861419611,63785470054668,99_Bahnsteig_PF,None
19861436274,63785470054679,99_Bahnsteig_PF,None
19861444605,63785470054691,99_Bahnsteig_PF,None
19861452937,63785470054701,99_Bahnsteig_PF,None
19861469600,63785470054713,99_Bahnsteig_PF,None
19861477931,63785470054724,99_Bahnsteig_PF,None
19861486263,63785470054735,99_Bahnsteig_PF,None
19861502926,63785470054746,99_Bahnsteig_PF,None
19861511257,63785470054758,99_Bahnsteig_PF,None
19861527920,63785470054769,99_Bahnsteig_PF,None
19861536252,63785470054780,99_Bahnsteig_PF,None
19861544583,63785470054792,99_Bahnsteig_PF,None
19861561246,63785470054801,99_Bahnsteig_PF,None
19861569578,63785470054813,99_Bahnsteig_PF,None
19861577910,63785470054824,99_Bahnsteig_PF,None
19861594573,63785470054836,99_Bahnsteig_PF,None
19861602904,63785470054846,99_Bahnsteig_PF,None
19861611236,63785470054858,99_Bahnsteig_PF,None
19861627899,63785470054869,99_Bahnsteig_PF,None
19861636230,63785470054880,99_Bahnsteig_PF,None
19861644562,63785470054891,99_Bahnsteig_PF,None
19861661225,63785470054902,99_Bahnsteig_PF,None
19861669556,63785470054913,99_Bahnsteig_PF,None
19861677888,63785470054925,99_Bahnsteig_PF,None
19861694551,63785470054936,99_Bahnsteig_PF,None
19861702882,63785470054947,99_Bahnsteig_PF,None
19861719545,63785470054964,99_Bahnsteig_PF,None
19861727877,63785470054970,99_Bahnsteig_PF,None
19861727877,63785470054976,99_Bahnsteig_PF,None
19861744540,63785470054987,99_Bahnsteig_PF,None
19861752872,63785470054999,99_Bahnsteig_PF,None
19861761203,63785470055010,99_Bahnsteig_PF,None
19861777866,63785470055021,99_Bahnsteig_PF,None
19861786198,63785470055032,99_Bahnsteig_PF,None
19861802861,63785470055044,99_Bahnsteig_PF,None
19861811192,63785470055055,99_Bahnsteig_PF,None
19861819524,63785470055066,99_Bahnsteig_PF,None
19861836187,63785470055077,99_Bahnsteig_PF,None
19861844518,63785470055088,99_Bahnsteig_PF,None
19861852850,63785470055099,99_Bahnsteig_PF,None
19861869513,63785470055110,99_Bahnsteig_PF,None
19861877844,63785470055122,99_Bahnsteig_PF,None
19861886176,63785470055133,99_Bahnsteig_PF,None
19861902839,63785470055144,99_Bahnsteig_PF,None
19861911171,63785470055155,99_Bahnsteig_PF,None
19861919502,63785470055166,99_Bahnsteig_PF,None
19861936165,63785470055178,99_Bahnsteig_PF,None
19861944497,63785470055188,99_Bahnsteig_PF,None
19861952828,63785470055199,99_Bahnsteig_PF,None
19861969491,63785470055210,99_Bahnsteig_PF,None
19861977823,63785470055222,99_Bahnsteig_PF,None
19861986154,63785470055233,99_Bahnsteig_PF,None
19862002817,63785470055244,99_Bahnsteig_PF,None
19862011149,63785470055255,99_Bahnsteig_PF,None
19862019480,63785470055266,99_Bahnsteig_PF,None
19862036143,63785470055278,99_Bahnsteig_PF,None
19862044475,63785470055289,99_Bahnsteig_PF,None
19862052806,63785470055300,99_Bahnsteig_PF,None
19862069469,63785470055311,99_Bahnsteig_PF,None
19862077801,63785470055323,99_Bahnsteig_PF,None
19862086133,63785470055334,99_Bahnsteig_PF,None
19862102796,63785470055345,99_Bahnsteig_PF,None
19862111127,63785470055356,99_Bahnsteig_PF,None
19862127790,63785470055368,99_Bahnsteig_PF,None
19862136122,63785470055379,99_Bahnsteig_PF,None
19862144453,63785470055391,99_Bahnsteig_PF,None
19862161116,63785470055402,None,None
19862169448,63785470055413,None,None
19862177779,63785470055425,None,None
19862194442,63785470055436,None,None
19862202774,63785470055448,None,None
19862219437,63785470055460,None,None
19862227768,63785470055470,None,None
19862236100,63785470055481,None,None
19862252763,63785470055494,None,None
19862261095,63785470055505,None,None
19862269426,63785470055517,None,None
19862286089,63785470055528,None,None
19862294421,63785470055539,None,None
19862302752,63785470055550,None,None
19862319415,63785470055561,None,None
19862327747,63785470055573,None,None
19862336078,63785470055584,None,None
19862352741,63785470055595,None,None
19862361073,63785470055606,None,None
19862377736,63785470055618,None,None
19862386067,63785470055631,None,None
19862394399,63785470055640,None,None
19862402730,63785470055651,None,None
19862419394,63785470055662,None,None
19862427725,63785470055674,None,None
19862436057,63785470055684,None,None
19862452720,63785470055696,None,None
19862461051,63785470055707,None,None
19862469383,63785470055718,None,None
19862486046,63785470055730,None,None
19862494377,63785470055741,None,None
19862502709,63785470055752,None,None
19862502709,63785470055763,None,None
19862502709,63785470055774,None,None
19862502709,63785470055785,None,None
19862502709,63785470055796,None,None
19862502709,63785470055808,None,None
19862502709,63785470055819,None,None
19862502709,63785470055830,None,None
19862502709,63785470055841,None,None
19862569361,63785470055852,None,None
19862619350,63785470055863,None,None
19862627682,63785470055875,None,None
19862644345,63785470055885,None,None
19862652676,63785470055897,None,None
19862661008,63785470055908,None,None
19862677671,63785470055919,None,None
19862686002,63785470055930,99_Bahnsteig_PF,None
19862694334,63785470055941,99_Bahnsteig_PF,None
19862710997,63785470055952,None,None
19862719328,63785470055965,None,None
19862727660,63785470055975,None,None
19862744323,63785470055986,99_Bahnsteig_PF,None
19862752655,63785470055997,99_Bahnsteig_PF,None
19862760986,63785470056009,99_Bahnsteig_PF,None
19862777649,63785470056020,99_Bahnsteig_PF,None
19862785981,63785470056031,99_Bahnsteig_PF,None
19862794312,63785470056043,99_Bahnsteig_PF,None
19862810975,63785470056053,99_Bahnsteig_PF,None
19862819307,63785470056064,99_Bahnsteig_PF,None
19862827638,63785470056077,99_Bahnsteig_PF,None
19862844301,63785470056087,99_Bahnsteig_PF,None
19862852633,63785470056097,99_Bahnsteig_PF,None
19862860964,63785470056109,99_Bahnsteig_PF,None
19862877627,63785470056120,99_Bahnsteig_PF,None
19862885959,63785470056131,99_Bahnsteig_PF,None
19862894290,63785470056142,99_Bahnsteig_PF,None
