OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18118350209,63785468311531,0.5208383,0.5196354,0.4138481,0.5165528,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300613,0.1094971,-0.02236114,-0.9997472,0.0023637,-0.03310924,-0.00148233,-0.0250378,0.02739917,0.00141658,-0.02097952,-0.01768494,0.05516052,0.9983063,-0.1528168,0.043396,0.9872894,0.003461365,0.00421701,True,True
18118350352,63785468311531,0.5208326,0.5197132,0.4139568,0.5164468,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300611,0.1094943,-0.0223604,-0.9997472,0.002363774,-0.0331091,-0.001479355,-0.02504076,0.02739763,0.001418716,-0.02098198,-0.0177002,0.0553894,0.9983063,-0.1525421,0.04309082,0.9873505,0.003461594,0.00420961,True,True
18118350435,63785468311531,0.5212075,0.5196558,0.4140713,0.5162882,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300608,0.1094905,-0.02235674,-0.9997473,0.002364166,-0.03310907,-0.001477249,-0.02504491,0.02739644,0.001421768,-0.02098543,-0.01670837,0.05522156,0.9983215,-0.1522522,0.04263306,0.9874115,0.003461075,0.004202591,True,True
18118350509,63785468311531,0.5212944,0.5194007,0.4142877,0.51615,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300606,0.1094897,-0.02235446,-0.9997473,0.002364505,-0.03310904,-0.001475296,-0.02504491,0.02739482,0.001423828,-0.02098718,-0.01647949,0.05447388,0.9983673,-0.1517029,0.04223633,0.9875183,0.003454605,0.004169205,True,True
18118350575,63785468311531,0.521554,0.5193326,0.414417,0.5163652,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300605,0.1094886,-0.0223516,-0.9997473,0.002364693,-0.03310829,-0.001474655,-0.02504491,0.02739337,0.001425217,-0.02098938,-0.01579285,0.05427551,0.9983978,-0.1513672,0.04286194,0.9875336,0.003449844,0.004161911,True,True
18118350639,63785468311531,0.5214793,0.519036,0.4140857,0.5159775,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.3006,0.1094825,-0.02235446,-0.9997473,0.002364701,-0.03310763,-0.001469193,-0.02504491,0.02739217,0.001430191,-0.02100143,-0.01599121,0.05340576,0.9984436,-0.1522217,0.04173279,0.9874573,0.003434723,0.004161148,True,True
18118350707,63785468311531,0.5216063,0.5188853,0.4142536,0.5159134,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300597,0.1094773,-0.02235227,-0.9997473,0.002364964,-0.03310751,-0.001468979,-0.02504491,0.02739076,0.001434647,-0.0210119,-0.01565552,0.05296326,0.9984589,-0.1517944,0.04154968,0.9875336,0.003429993,0.0041492,True,True
18118350788,63785468311531,0.5216295,0.518859,0.4140606,0.5143674,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.9034,-2.300576,0.1094426,-0.02235329,-0.9997473,0.002365422,-0.03310747,-0.001468872,-0.02504491,0.02738568,0.001477142,-0.0210814,-0.01559448,0.05288696,0.9984741,-0.1523132,0.0370636,0.9876251,0.003423721,0.004112656,True,True
18118350873,63785468311531,0.5218831,0.5188642,0.4151389,0.5147196,-14.90626,2.30058,-0.1325057,0.00590984,0.9990718,-0.03364513,0.02624486,0,0,0,0,0,0,0,14.90339,-2.300551,0.1093456,-0.02234361,-0.9997475,0.00236611,-0.03310739,-0.001468872,-0.02504491,0.02737515,0.001527924,-0.02127528,-0.0149231,0.05290222,0.9984741,-0.1495514,0.0381012,0.9880066,0.003390686,0.004084915,True,True
18118350942,63785468311542,0.5218079,0.5191505,0.4148953,0.5146051,-14.90629,2.30051,-0.1325025,0.006007939,0.9990702,-0.03368413,0.02623305,0,0,0,0,0,0,0,14.90343,-2.300478,0.1093361,-0.02237261,-0.9997471,0.002302627,-0.03310616,-0.001468872,-0.02504292,0.02737439,0.001533356,-0.02128995,-0.01512146,0.05374146,0.9984283,-0.150177,0.0377655,0.9879303,0.003387375,0.004074539,True,True
18118351035,63785468311542,0.5222749,0.5193428,0.4138006,0.5149106,-14.90629,2.30051,-0.1325025,0.006007939,0.9990702,-0.03368413,0.02623305,0,0,0,0,0,0,0,14.90343,-2.300477,0.1093367,-0.02237717,-0.9997469,0.002302072,-0.03310524,-0.001468872,-0.0250412,0.02737395,0.001534943,-0.02129045,-0.0138855,0.05430603,0.9984131,-0.1529694,0.03863525,0.9874725,0.00338739,0.004075089,True,True
18118351142,63785468311542,0.5223035,0.5197331,0.4136879,0.5147744,-14.90629,2.30051,-0.1325025,0.006007939,0.9990702,-0.03368413,0.02623305,0,0,0,0,0,0,0,14.90343,-2.300475,0.1093327,-0.02237784,-0.9997469,0.002301926,-0.03310466,-0.001468872,-0.02504115,0.02737363,0.001539413,-0.02129851,-0.0138092,0.05545044,0.9983521,-0.1532593,0.03823853,0.987442,0.003366562,0.004074264,True,True
18118357412,63785468311542,0.5224246,0.5196809,0.413554,0.5150174,-14.90629,2.30051,-0.1325025,0.006007939,0.9990702,-0.03368413,0.02623305,0,0,0,0,0,0,0,14.90343,-2.300474,0.1093305,-0.02237792,-0.9997469,0.002301851,-0.03310461,-0.001468872,-0.02503915,0.02737309,0.001541367,-0.02130493,-0.01348877,0.05529785,0.9983673,-0.153595,0.03894043,0.9873505,0.003363358,0.004037201,True,True
18118365690,63785468311554,0.5223669,0.5198265,0.4133021,0.5143396,-14.90633,2.300529,-0.1325439,0.006094554,0.999069,-0.03366693,0.02627858,0,0,0,0,0,0,0,14.90346,-2.300489,0.1093685,-0.02237123,-0.9997472,0.002246476,-0.0331039,-0.001468872,-0.0250378,0.02737131,0.001548889,-0.0213131,-0.01364136,0.0557251,0.9983521,-0.1542511,0.03697205,0.9873352,0.003348419,0.004035812,True,True
18118374130,63785468311565,0.5222748,0.5196184,0.4135069,0.5140966,-14.90631,2.30058,-0.1325151,0.006104271,0.9990666,-0.03372847,0.02628967,0,0,0,0,0,0,0,14.90344,-2.300538,0.1093425,-0.02241054,-0.9997463,0.002241694,-0.03310336,-0.001468872,-0.02503044,0.02736751,0.001552673,-0.02131471,-0.0138855,0.05511475,0.9983826,-0.1537323,0.03627014,0.987442,0.003334015,0.004013321,True,True
18118382278,63785468311565,0.5221076,0.5194468,0.4134333,0.514297,-14.90631,2.30058,-0.1325151,0.006104271,0.9990666,-0.03372847,0.02628967,0,0,0,0,0,0,0,14.90344,-2.300537,0.1093424,-0.02241231,-0.9997463,0.002241535,-0.03310149,-0.001473419,-0.02500742,0.02736702,0.001560501,-0.02133803,-0.014328,0.05461121,0.9983978,-0.1539154,0.03684998,0.987381,0.003327103,0.003998978,True,True
18118390806,63785468311576,0.5223613,0.519452,0.4134652,0.5139864,-14.9063,2.300579,-0.1325884,0.006122658,0.9990615,-0.03376607,0.02642866,0,0,0,0,0,0,0,14.90343,-2.300535,0.109415,-0.02243729,-0.9997458,0.00223379,-0.0331008,-0.00147467,-0.02500354,0.02736655,0.001561661,-0.02134317,-0.01365662,0.05462646,0.9983978,-0.1538391,0.03594971,0.9874268,0.003325516,0.003998077,True,True
18118399194,63785468311587,0.5225575,0.5194777,0.4129328,0.5140732,-14.90623,2.300533,-0.132508,0.006165022,0.9990614,-0.03377275,0.0264149,0,0,0,0,0,0,0,14.90337,-2.300487,0.1093256,-0.02244448,-0.9997457,0.002205866,-0.03309842,-0.001478165,-0.02499524,0.02736424,0.001569595,-0.02136955,-0.01313782,0.05470276,0.9984131,-0.1551971,0.03619385,0.9872131,0.0033125,0.003973114,True,True
18118407392,63785468311598,0.5224998,0.5194725,0.4130232,0.513999,-14.90619,2.300587,-0.1324929,0.006122939,0.9990567,-0.03384837,0.02650717,0,0,0,0,0,0,0,14.90333,-2.300543,0.1093146,-0.02249416,-0.9997445,0.002236639,-0.03309765,-0.001482758,-0.02498166,0.02736305,0.001571945,-0.02137486,-0.01329041,0.0546875,0.9984131,-0.1549683,0.03598022,0.9872589,0.003295563,0.003968155,True,True
18118415638,63785468311598,0.5224825,0.5194466,0.4131728,0.5139247,-14.90619,2.300587,-0.1324929,0.006122939,0.9990567,-0.03384837,0.02650717,0,0,0,0,0,0,0,14.90333,-2.300544,0.1093196,-0.02249318,-0.9997445,0.002236756,-0.03309551,-0.001489151,-0.02496118,0.02736118,0.001575958,-0.02138541,-0.01333618,0.05461121,0.9984131,-0.1545868,0.0357666,0.9873199,0.003291443,0.003965439,True,True
18118424103,63785468311609,0.5230073,0.5195555,0.4131786,0.5140088,-14.90617,2.300583,-0.1325482,0.006146207,0.9990544,-0.03381967,0.0266225,0,0,0,0,0,0,0,14.9033,-2.300541,0.1093749,-0.02247315,-0.999745,0.002224158,-0.03309422,-0.001493713,-0.02495175,0.02735947,0.001578735,-0.02139476,-0.01194763,0.05493164,0.9984131,-0.1545715,0.03601074,0.9873199,0.003291702,0.003940247,True,True
18118432522,63785468311621,0.5230477,0.5194982,0.4128978,0.5138472,-14.90607,2.300526,-0.1324725,0.006129617,0.9990571,-0.03382017,0.02652688,0,0,0,0,0,0,0,14.90321,-2.300482,0.1092997,-0.02247318,-0.999745,0.002232608,-0.03309334,-0.001494888,-0.02494508,0.02735911,0.001582779,-0.02140036,-0.01184082,0.05476379,0.9984283,-0.1552887,0.03553772,0.9872131,0.003281357,0.003939895,True,True
18118440783,63785468311632,0.5229553,0.5196233,0.4120114,0.5139359,-14.90605,2.300499,-0.1325168,0.006172404,0.9990548,-0.03375247,0.02668699,0,0,0,0,0,0,0,14.90318,-2.300456,0.109344,-0.02244011,-0.9997457,0.002206796,-0.03309165,-0.001497528,-0.02493633,0.02735783,0.001583832,-0.02140927,-0.01208496,0.05513,0.9983978,-0.157547,0.03578186,0.9868469,0.003273926,0.003932205,True,True
18118449033,63785468311632,0.5230475,0.519717,0.4121076,0.5138775,-14.90605,2.300499,-0.1325168,0.006172404,0.9990548,-0.03375247,0.02668699,0,0,0,0,0,0,0,14.90318,-2.300459,0.1093536,-0.02243874,-0.9997458,0.0022069,-0.0330908,-0.001506805,-0.02491087,0.02735732,0.001586197,-0.02141545,-0.01184082,0.05540466,0.9983826,-0.1573029,0.03561401,0.9868927,0.003272247,0.003918183,True,True
18118457465,63785468311643,0.5229725,0.5196911,0.4119112,0.5137415,-14.90603,2.300493,-0.1324536,0.006136626,0.9990533,-0.03379512,0.02669721,0,0,0,0,0,0,0,14.90317,-2.300454,0.1092932,-0.02246789,-0.9997451,0.002230954,-0.03308771,-0.001511291,-0.02489349,0.02735524,0.001589233,-0.02142726,-0.01203918,0.05532837,0.9983826,-0.1578064,0.03521729,0.9868317,0.003272079,0.003917511,True,True
18118465901,63785468311655,0.5229263,0.5198003,0.4119724,0.5134676,-14.90601,2.300511,-0.132444,0.006140152,0.9990539,-0.03383251,0.02662658,0,0,0,0,0,0,0,14.90315,-2.300473,0.1092841,-0.02249077,-0.9997446,0.002227706,-0.03308723,-0.001514587,-0.02488652,0.02735379,0.001590454,-0.02143333,-0.01216125,0.0556488,0.9983673,-0.1576538,0.03442383,0.9868774,0.003272156,0.003906525,True,True
18118473967,63785468311666,0.5226956,0.5198628,0.4119432,0.5133571,-14.90608,2.30045,-0.1324922,0.006147266,0.9990504,-0.03377898,0.02682376,0,0,0,0,0,0,0,14.90321,-2.300414,0.1093389,-0.02246171,-0.9997452,0.002226667,-0.03308458,-0.001522247,-0.02486414,0.02735365,0.00159465,-0.02144234,-0.01277161,0.05583191,0.9983521,-0.1577301,0.03410339,0.9868774,0.003268616,0.003906158,True,True
18118482339,63785468311666,0.5228281,0.5201074,0.4120452,0.5134407,-14.90608,2.30045,-0.1324922,0.006147266,0.9990504,-0.03377898,0.02682376,0,0,0,0,0,0,0,14.90321,-2.300418,0.1093473,-0.02246004,-0.9997452,0.002226698,-0.03308397,-0.001531372,-0.02484,0.0273526,0.001595047,-0.02144969,-0.01242065,0.05654907,0.9983215,-0.1574707,0.03434753,0.9869232,0.003269379,0.003903595,True,True
18118490786,63785468311677,0.5228857,0.5202011,0.4119432,0.5134833,-14.90603,2.300445,-0.1325143,0.00612947,0.9990501,-0.03385767,0.02674019,0,0,0,0,0,0,0,14.90317,-2.300415,0.1093721,-0.02250952,-0.9997442,0.002237539,-0.03308157,-0.001535019,-0.02483008,0.02735127,0.001595612,-0.02145436,-0.01226807,0.05682373,0.9983063,-0.1577301,0.0344696,0.9868774,0.003241715,0.003895966,True,True
18118499198,63785468311688,0.5227988,0.5206333,0.4109364,0.5134777,-14.90608,2.300522,-0.1326097,0.006097667,0.9990481,-0.0339541,0.02669992,0,0,0,0,0,0,0,14.90322,-2.300495,0.1094766,-0.02257871,-0.9997425,0.002258009,-0.03307993,-0.001544617,-0.0248018,0.02734946,0.001598084,-0.02146443,-0.01249695,0.05809021,0.99823,-0.1602936,0.03443909,0.9864655,0.003239441,0.003889572,True,True
18118507469,63785468311699,0.5227755,0.5208626,0.4110385,0.5134246,-14.90608,2.300566,-0.1325608,0.006171686,0.999044,-0.03402422,0.02674738,0,0,0,0,0,0,0,14.90322,-2.30054,0.1094262,-0.02262567,-0.9997416,0.0022123,-0.03307875,-0.001546036,-0.02480176,0.02734813,0.001598511,-0.02146735,-0.01255798,0.0587616,0.9981842,-0.1600342,0.0342865,0.9865112,0.003237991,0.003889221,True,True
18118515661,63785468311699,0.5227927,0.5210034,0.4103309,0.5133965,-14.90608,2.300566,-0.1325608,0.006171686,0.999044,-0.03402422,0.02674738,0,0,0,0,0,0,0,14.90322,-2.30054,0.1094272,-0.0226307,-0.9997415,0.00221182,-0.03307784,-0.001550659,-0.02478969,0.02734734,0.001601837,-0.0214774,-0.01251221,0.05917358,0.9981537,-0.1618347,0.03419495,0.9862213,0.003230164,0.003887756,True,True
18118524352,63785468311711,0.5227753,0.521092,0.4104039,0.5132539,-14.90608,2.300525,-0.1324781,0.006133188,0.9990437,-0.03400361,0.02679282,0,0,0,0,0,0,0,14.90322,-2.300501,0.1093485,-0.02261713,-0.9997417,0.002237565,-0.03307651,-0.00155275,-0.02478171,0.02734734,0.001601837,-0.0214774,-0.01255798,0.05943298,0.9981384,-0.1616516,0.03378296,0.9862671,0.003210464,0.003863663,True,True
18118532414,63785468311722,0.5230176,0.521128,0.4106561,0.5132158,-14.90605,2.300508,-0.1324261,0.00619305,0.9990382,-0.03415802,0.02678765,0,0,0,0,0,0,0,14.90318,-2.300484,0.1092992,-0.02271437,-0.9997396,0.002201565,-0.03307623,-0.001555054,-0.02477656,0.02734734,0.001601837,-0.0214774,-0.01191711,0.05953979,0.9981537,-0.1610107,0.03367615,0.9863739,0.003210632,0.003841263,True,True
18118540640,63785468311722,0.5229771,0.5213366,0.4104234,0.5130116,-14.90605,2.300508,-0.1324261,0.00619305,0.9990382,-0.03415802,0.02678765,0,0,0,0,0,0,0,14.90318,-2.300486,0.1093052,-0.02271637,-0.9997395,0.002201387,-0.03307521,-0.001558929,-0.02476449,0.02734734,0.001601837,-0.0214774,-0.01202393,0.06015015,0.9981079,-0.1616058,0.03308105,0.9862976,0.003201996,0.003833908,True,True
18118549026,63785468311733,0.5230289,0.5215137,0.4107047,0.5129893,-14.90606,2.300454,-0.1324725,0.006274745,0.9990367,-0.03415773,0.02682633,0,0,0,0,0,0,0,14.90319,-2.300433,0.1093518,-0.02271586,-0.9997396,0.002149467,-0.03307521,-0.001559082,-0.02476395,0.02734734,0.001601837,-0.0214774,-0.0118866,0.06066895,0.9980774,-0.1608887,0.03302002,0.9864044,0.003200836,0.00382489,True,True
18118557572,63785468311744,0.523352,0.5214667,0.4105051,0.5123161,-14.90603,2.300461,-0.1324694,0.006345591,0.9990341,-0.03419138,0.02686188,0,0,0,0,0,0,0,14.90317,-2.30044,0.1093502,-0.02273843,-0.9997392,0.002105275,-0.03307445,-0.001559631,-0.02476099,0.02734734,0.001601837,-0.0214774,-0.0110321,0.06053162,0.9980927,-0.1614075,0.03106689,0.9863892,0.003201828,0.003809753,True,True
18118565808,63785468311755,0.5232941,0.5217531,0.4104817,0.5122793,-14.90601,2.300403,-0.1324084,0.006484141,0.9990351,-0.03403552,0.02699112,0,0,0,0,0,0,0,14.90315,-2.300382,0.1092902,-0.02264287,-0.9997416,0.002015649,-0.03307358,-0.001559998,-0.024759,0.02734633,0.001601837,-0.0214774,-0.01118469,0.06137085,0.9980469,-0.1614685,0.03096008,0.9863892,0.0031996,0.003793579,True,True
18118574089,63785468311755,0.5234613,0.5217272,0.4103737,0.5122061,-14.90601,2.300403,-0.1324084,0.006484141,0.9990351,-0.03403552,0.02699112,0,0,0,0,0,0,0,14.90315,-2.30038,0.1092879,-0.02264239,-0.9997416,0.002015725,-0.03307318,-0.001560593,-0.02475523,0.02734633,0.001605087,-0.02148566,-0.01074219,0.06129456,0.9980469,-0.1617432,0.03074646,0.9863434,0.00319577,0.003786209,True,True
18118582360,63785468311765,0.5234441,0.521722,0.41047,0.5121267,-14.90601,2.300316,-0.1324553,0.006518639,0.9990396,-0.03394037,0.02693138,0,0,0,0,0,0,0,14.90315,-2.300294,0.1093339,-0.02257971,-0.9997431,0.001990397,-0.03307219,-0.001560608,-0.02475516,0.02734627,0.001605087,-0.0214876,-0.01078796,0.0612793,0.9980469,-0.161499,0.03051758,0.9863892,0.003189194,0.003739777,True,True
18118590828,63785468311776,0.5234323,0.5220711,0.4105002,0.512095,-14.906,2.300334,-0.1325285,0.006631033,0.99903,-0.03405544,0.02711693,0,0,0,0,0,0,0,14.90314,-2.300313,0.1094083,-0.02265945,-0.9997414,0.001923712,-0.0330712,-0.001562729,-0.02475282,0.02734618,0.001605087,-0.0214876,-0.01081848,0.06230164,0.9979858,-0.1614227,0.03042603,0.9864044,0.003187363,0.00373465,True,True
18118599131,63785468311788,0.5240612,0.5220237,0.410104,0.512081,-14.90601,2.300338,-0.1325467,0.006504766,0.9990337,-0.03389579,0.02721022,0,0,0,0,0,0,0,14.90315,-2.300317,0.1094274,-0.02255381,-0.9997436,0.002005235,-0.03306982,-0.00156308,-0.02475113,0.02734618,0.001605087,-0.0214876,-0.009155273,0.06216431,0.9980164,-0.1624298,0.03038025,0.9862366,0.003157303,0.0037229,True,True
18118607366,63785468311788,0.5241708,0.5220445,0.4102004,0.5121174,-14.90601,2.300338,-0.1325467,0.006504766,0.9990337,-0.03389579,0.02721022,0,0,0,0,0,0,0,14.90315,-2.300313,0.1094096,-0.0225523,-0.9997436,0.002005345,-0.03306946,-0.001563416,-0.02475099,0.02734618,0.001614182,-0.02152327,-0.008865356,0.06222534,0.9980164,-0.1621857,0.03048706,0.9862823,0.003156158,0.003722031,True,True
18118615739,63785468311799,0.5244363,0.5218621,0.4102062,0.5121279,-14.90607,2.30022,-0.1327087,0.006421106,0.9990347,-0.03384625,0.0272568,0,0,0,0,0,0,0,14.90321,-2.300194,0.1095761,-0.0225176,-0.9997444,0.002060089,-0.03306946,-0.001563797,-0.02474182,0.02734618,0.001614182,-0.02152327,-0.008163452,0.06169128,0.9980469,-0.1621704,0.03051758,0.9862823,0.00315239,0.003721725,True,True
18118624062,63785468311810,0.5244768,0.5216639,0.4098547,0.5126667,-14.90604,2.300233,-0.1327695,0.006154031,0.9990309,-0.03394636,0.02733345,0,0,0,0,0,0,0,14.90318,-2.300226,0.1096922,-0.02258152,-0.9997425,0.002236582,-0.03306946,-0.001563995,-0.02473357,0.02734618,0.001578323,-0.02142093,-0.008056641,0.06111145,0.9980927,-0.1630554,0.03207397,0.986084,0.003143539,0.003724838,True,True
18118632366,63785468311821,0.5244593,0.5220131,0.4090996,0.5132763,-14.90608,2.300339,-0.1329544,0.005758226,0.9990209,-0.03420429,0.02746092,0,0,0,0,0,0,0,14.90322,-2.300338,0.1098807,-0.0227498,-0.9997381,0.002500076,-0.03306946,-0.001566132,-0.02472766,0.02734618,0.001568497,-0.02141986,-0.008102417,0.06213379,0.9980316,-0.1649628,0.03382874,0.9857025,0.003138336,0.003725479,True,True
18118640679,63785468311821,0.5246553,0.5221383,0.4091191,0.5130707,-14.90608,2.300339,-0.1329544,0.005758226,0.9990209,-0.03420429,0.02746092,0,0,0,0,0,0,0,14.90322,-2.300338,0.10989,-0.0227482,-0.9997381,0.002500243,-0.03306946,-0.001566223,-0.02472195,0.02734618,0.001567825,-0.02140694,-0.007583618,0.0625,0.9980011,-0.164917,0.03323364,0.985733,0.003136612,0.003706284,True,True
18118648998,63785468311834,0.525013,0.5223518,0.4087916,0.5135309,-14.90601,2.30039,-0.1329098,0.005649606,0.9990168,-0.03434366,0.02746141,0,0,0,0,0,0,0,14.90315,-2.300391,0.1098395,-0.02283641,-0.9997359,0.002572944,-0.03306946,-0.001569962,-0.0247208,0.0273461,0.001568497,-0.02141986,-0.006637573,0.06312561,0.9979706,-0.165741,0.03456116,0.9855499,0.003132095,0.003724609,True,True
18118657573,63785468311845,0.5250245,0.5224664,0.4086229,0.5136055,-14.90601,2.300403,-0.132955,0.005775785,0.9990039,-0.03461221,0.02756547,0,0,0,0,0,0,0,14.90315,-2.300405,0.109887,-0.02301556,-0.999732,0.002498113,-0.03306837,-0.001573593,-0.0247151,0.0273447,0.001568893,-0.02142093,-0.006607056,0.0634613,0.9979553,-0.1661682,0.03477478,0.9854736,0.003129974,0.003706894,True,True
18118665611,63785468311856,0.5250068,0.523233,0.4087068,0.5136946,-14.90604,2.300458,-0.1330096,0.005804878,0.998998,-0.03482859,0.02750124,0,0,0,0,0,0,0,14.90318,-2.300467,0.1099504,-0.02315473,-0.9997289,0.002481171,-0.03306837,-0.001589783,-0.02469736,0.02734402,0.001572235,-0.02142097,-0.006652832,0.06570435,0.9978027,-0.1659546,0.03503418,0.9855042,0.003126801,0.003695969,True,True
18118674083,63785468311856,0.5249953,0.5232223,0.4086424,0.5133629,-14.90604,2.300458,-0.1330096,0.005804878,0.998998,-0.03482859,0.02750124,0,0,0,0,0,0,0,14.90318,-2.300467,0.1099504,-0.02315523,-0.9997289,0.002481257,-0.03306687,-0.001589783,-0.02469736,0.02734389,0.001572235,-0.02142097,-0.00668335,0.06567383,0.997818,-0.1661224,0.03407288,0.9855042,0.003127533,0.003694794,True,True
18118682408,63785468311868,0.5249087,0.5232434,0.4086425,0.5133577,-14.90606,2.300454,-0.1330016,0.005953548,0.998994,-0.03484143,0.02759915,0,0,0,0,0,0,0,14.9032,-2.300463,0.1099424,-0.02316855,-0.9997287,0.002387321,-0.03306566,-0.001589783,-0.02469736,0.02734351,0.001572235,-0.02142097,-0.006912231,0.06573486,0.9978027,-0.1661224,0.03405762,0.9855042,0.003117416,0.003682861,True,True
18118690690,63785468311877,0.5253241,0.5234047,0.4085342,0.5133635,-14.90606,2.300438,-0.1330222,0.005976641,0.9989905,-0.03496927,0.02755499,0,0,0,0,0,0,0,14.90319,-2.300449,0.1099671,-0.02324867,-0.999727,0.002373639,-0.03306566,-0.001595337,-0.02468912,0.02734212,0.001572235,-0.02142097,-0.005813599,0.06620789,0.9977875,-0.1663971,0.03407288,0.9854584,0.003113769,0.003681854,True,True
18118699089,63785468311889,0.5256001,0.5259362,0.408504,0.5134532,-14.906,2.300429,-0.1330385,0.006052446,0.9989877,-0.03509663,0.02748212,0,0,0,0,0,0,0,14.90314,-2.300529,0.1101963,-0.02332981,-0.9997251,0.002323965,-0.03307519,-0.001768448,-0.02426346,0.02734151,0.001568893,-0.02142093,-0.005081177,0.0736084,0.9972687,-0.1664734,0.03433228,0.9854431,0.00311998,0.003661621,True,True
18118707412,63785468311889,0.5255367,0.5256857,0.4084913,0.5134429,-14.906,2.300429,-0.1330385,0.006052446,0.9989877,-0.03509663,0.02748212,0,0,0,0,0,0,0,14.90314,-2.300534,0.1102167,-0.02333032,-0.9997251,0.002324029,-0.03307519,-0.001779007,-0.02422371,0.02734119,0.001568497,-0.02141986,-0.005249023,0.07287598,0.9973145,-0.1665039,0.03430176,0.9854279,0.003119568,0.00365773,True,True
18118715664,63785468311900,0.5258541,0.5258631,0.4084513,0.5132531,-14.90606,2.300339,-0.1331223,0.00605356,0.998987,-0.0352111,0.02736154,0,0,0,0,0,0,0,14.90319,-2.300449,0.1103144,-0.02340019,-0.9997235,0.002322536,-0.03307519,-0.001788208,-0.02420889,0.02734114,0.001567825,-0.02140694,-0.00440979,0.07339478,0.9972839,-0.1666107,0.03375244,0.9854431,0.003120056,0.003657959,True,True
18118724153,63785468311911,0.5265065,0.5257272,0.4079558,0.5135509,-14.90609,2.300313,-0.1330441,0.00611246,0.998988,-0.03516118,0.02737375,0,0,0,0,0,0,0,14.90323,-2.300433,0.1102542,-0.02336784,-0.9997243,0.002283788,-0.03307519,-0.001788208,-0.02420889,0.02734071,0.001549469,-0.02137083,-0.002685547,0.07299805,0.9973145,-0.1678619,0.03460693,0.985199,0.003119873,0.003609085,True,True
18118732316,63785468311923,0.5265065,0.5258159,0.407905,0.5139414,-14.90611,2.300266,-0.1329992,0.006171996,0.9989942,-0.03501207,0.02732655,0,0,0,0,0,0,0,14.90324,-2.300391,0.1102184,-0.02327186,-0.9997267,0.002241178,-0.03307519,-0.001788208,-0.02420889,0.02733904,0.00153746,-0.02135272,-0.002685547,0.07325745,0.9972992,-0.167984,0.03573608,0.9851379,0.003108032,0.003584717,True,True
18118740782,63785468311923,0.5265007,0.5258159,0.4070703,0.5143523,-14.90611,2.300266,-0.1329992,0.006171996,0.9989942,-0.03501207,0.02732655,0,0,0,0,0,0,0,14.90324,-2.300397,0.1102284,-0.02327799,-0.9997265,0.002240474,-0.03307511,-0.001788208,-0.02420889,0.02733585,0.001525818,-0.02133263,-0.002700806,0.07325745,0.9972992,-0.1700897,0.03691101,0.984726,0.003108032,0.003583984,True,True
18118748996,63785468311934,0.5266451,0.5254555,0.4070283,0.5143631,-14.90609,2.300293,-0.1329735,0.006304836,0.9989965,-0.03492064,0.02732887,0,0,0,0,0,0,0,14.90322,-2.300416,0.110178,-0.02322025,-0.9997281,0.002152967,-0.03307434,-0.001768448,-0.02426346,0.02733379,0.001523956,-0.02132745,-0.002319336,0.07220459,0.9973755,-0.1701965,0.03694153,0.9847107,0.003105133,0.003576721,True,True
18118757521,63785468311944,0.5261667,0.522638,0.4068418,0.5143535,-14.90609,2.300311,-0.1330261,0.006392202,0.9989978,-0.03485576,0.02734283,0,0,0,0,0,0,0,14.90323,-2.300349,0.1100211,-0.02318433,-0.999729,0.002096257,-0.03305953,-0.001599747,-0.02468463,0.02733221,0.00152388,-0.02132533,-0.003585815,0.06396484,0.9979401,-0.1706696,0.03691101,0.9846344,0.003081573,0.003577149,True,True
