OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18783245292,63785468976479,99_Bahnsteig_PF,99_Bahnsteig_PF
18783253623,63785468976489,99_Bahnsteig_PF,99_Bahnsteig_PF
18783270286,63785468976501,99_Bahnsteig_PF,99_Bahnsteig_PF
18783278618,63785468976512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18783286949,63785468976523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18783303612,63785468976535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18783311944,63785468976546,Cube (1),99_Bahnsteig_PF
18783320276,63785468976557,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18783328607,63785468976568,3_Rolltreppe_PF (2),Cube (1)
18783345270,63785468976579,Cube (1),Cube (1)
18783353602,63785468976590,Cube (1),Cube (1)
18783361933,63785468976602,Cube (1),99_Bahnsteig_PF
18783378596,63785468976614,Cube (1),99_Bahnsteig_PF
18783386928,63785468976624,Cube (1),99_Bahnsteig_PF
18783403591,63785468976636,Cube (1),Cube (1)
18783411922,63785468976647,Cube (1),Cube (1)
18783420254,63785468976658,Cube (1),Cube (1)
18783428585,63785468976669,None,None
18783445248,63785468976680,Cube (1),Cube (1)
18783453580,63785468976692,Cube (1),99_Bahnsteig_PF
18783470243,63785468976703,Cube (1),99_Bahnsteig_PF
18783478575,63785468976714,Cube (1),99_Bahnsteig_PF
18783486906,63785468976724,Cube (1),Cube (1)
18783503569,63785468976735,Cube (1),Cube (1)
18783511901,63785468976746,Cube (1),Cube (1)
18783520232,63785468976757,Cube (1),Cube (1)
18783528564,63785468976768,None,None
18783545227,63785468976780,Cube (1),Cube (1)
18783553558,63785468976791,Cube (1),Cube (1)
18783570221,63785468976802,Cube (1),Cube (1)
18783578553,63785468976815,Cube (1),Cube (1)
18783586884,63785468976824,Cube (1),Cube (1)
18783603547,63785468976836,Cube (1),99_Bahnsteig_PF
18783611879,63785468976847,Cube (1),99_Bahnsteig_PF
18783620210,63785468976858,Cube (1),99_Bahnsteig_PF
18783636873,63785468976870,Cube (1),99_Bahnsteig_PF
18783645205,63785468976881,Cube (1),99_Bahnsteig_PF
18783670200,63785468976902,Cube (1),99_Bahnsteig_PF
18783678531,63785468976916,Cube (1),99_Bahnsteig_PF
18783686863,63785468976926,Cube (1),99_Bahnsteig_PF
18783703526,63785468976938,Cube (1),99_Bahnsteig_PF
18783711857,63785468976949,Cube (1),99_Bahnsteig_PF
18783720189,63785468976959,Cube (1),99_Bahnsteig_PF
18783736852,63785468976974,Cube (1),99_Bahnsteig_PF
18783745183,63785468976984,Cube (1),99_Bahnsteig_PF
18783761846,63785468976996,Cube (1),99_Bahnsteig_PF
18783770178,63785468977006,Cube (1),99_Bahnsteig_PF
18783778509,63785468977016,Cube (1),99_Bahnsteig_PF
18783803504,63785468977038,Cube (1),99_Bahnsteig_PF
18783828499,63785468977061,Cube (1),99_Bahnsteig_PF
18783845162,63785468977081,Cube (1),99_Bahnsteig_PF
18783870156,63785468977103,Cube (1),99_Bahnsteig_PF
18783886819,63785468977125,99_Bahnsteig_PF,99_Bahnsteig_PF
18783911814,63785468977148,Cube (1),99_Bahnsteig_PF
18783936808,63785468977170,Cube (1),99_Bahnsteig_PF
18783961803,63785468977194,Cube (1),99_Bahnsteig_PF
18783978466,63785468977215,Cube (1),99_Bahnsteig_PF
18784003461,63785468977238,Cube (1),99_Bahnsteig_PF
18784028455,63785468977260,Cube (1),99_Bahnsteig_PF
18784045118,63785468977282,Cube (1),99_Bahnsteig_PF
18784070113,63785468977304,Cube (1),99_Bahnsteig_PF
18784095107,63785468977326,Cube (1),99_Bahnsteig_PF
18784111770,63785468977349,Cube (1),99_Bahnsteig_PF
18784136765,63785468977371,Cube (1),99_Bahnsteig_PF
18784161760,63785468977394,Cube (1),99_Bahnsteig_PF
18784178423,63785468977416,Cube (1),99_Bahnsteig_PF
18784203417,63785468977438,Cube (1),99_Bahnsteig_PF
18784228412,63785468977462,Cube (1),99_Bahnsteig_PF
18784245075,63785468977484,Cube (1),99_Bahnsteig_PF
18784270069,63785468977506,Cube (1),99_Bahnsteig_PF
18784278401,63785468977516,Cube (1),99_Bahnsteig_PF
18784295064,63785468977528,Cube (1),99_Bahnsteig_PF
18784303395,63785468977539,Cube (1),99_Bahnsteig_PF
18784311727,63785468977550,Cube (1),99_Bahnsteig_PF
18784320059,63785468977561,Cube (1),99_Bahnsteig_PF
18784320059,63785468977572,Cube (1),99_Bahnsteig_PF
18784320059,63785468977584,Cube (1),99_Bahnsteig_PF
18784320059,63785468977595,Cube (1),99_Bahnsteig_PF
18784320059,63785468977606,Cube (1),99_Bahnsteig_PF
18784320059,63785468977617,Cube (1),99_Bahnsteig_PF
18784320059,63785468977627,Cube (1),99_Bahnsteig_PF
18784320059,63785468977639,Cube (1),99_Bahnsteig_PF
18784320059,63785468977650,Cube (1),99_Bahnsteig_PF
18784428368,63785468977663,Cube (1),99_Bahnsteig_PF
18784436700,63785468977673,Cube (1),99_Bahnsteig_PF
18784445031,63785468977684,Cube (1),99_Bahnsteig_PF
18784461694,63785468977695,Cube (1),99_Bahnsteig_PF
18784470026,63785468977706,Cube (1),99_Bahnsteig_PF
18784478358,63785468977717,Cube (1),99_Bahnsteig_PF
18784495021,63785468977728,Cube (1),99_Bahnsteig_PF
18784503352,63785468977738,Cube (1),99_Bahnsteig_PF
18784511684,63785468977750,Cube (1),99_Bahnsteig_PF
18784528347,63785468977760,Cube (1),99_Bahnsteig_PF
18784536678,63785468977773,Cube (1),99_Bahnsteig_PF
18784545010,63785468977784,Cube (1),99_Bahnsteig_PF
18784561673,63785468977795,Cube (1),99_Bahnsteig_PF
18784570004,63785468977806,Cube (1),99_Bahnsteig_PF
18784578336,63785468977817,Cube (1),99_Bahnsteig_PF
18784594999,63785468977829,Cube (1),99_Bahnsteig_PF
18784603330,63785468977839,Cube (1),99_Bahnsteig_PF
18784611662,63785468977851,Cube (1),99_Bahnsteig_PF
18784628325,63785468977862,Cube (1),99_Bahnsteig_PF
18784636656,63785468977873,Cube (1),99_Bahnsteig_PF
18784644988,63785468977883,Cube (1),99_Bahnsteig_PF
18784661651,63785468977894,Cube (1),99_Bahnsteig_PF
18784669983,63785468977905,Cube (1),99_Bahnsteig_PF
18784678314,63785468977917,Cube (1),99_Bahnsteig_PF
18784694977,63785468977928,Cube (1),99_Bahnsteig_PF
18784703309,63785468977939,Cube (1),99_Bahnsteig_PF
18784711640,63785468977950,Cube (1),99_Bahnsteig_PF
18784728303,63785468977962,Cube (1),99_Bahnsteig_PF
18784736635,63785468977973,Cube (1),99_Bahnsteig_PF
18784744966,63785468977984,Cube (1),99_Bahnsteig_PF
18784761629,63785468977996,99_Bahnsteig_PF,99_Bahnsteig_PF
18784769961,63785468978007,99_Bahnsteig_PF,99_Bahnsteig_PF
18784778292,63785468978018,99_Bahnsteig_PF,99_Bahnsteig_PF
18784794955,63785468978029,99_Bahnsteig_PF,99_Bahnsteig_PF
18784803287,63785468978041,99_Bahnsteig_PF,99_Bahnsteig_PF
18784819950,63785468978052,99_Bahnsteig_PF,99_Bahnsteig_PF
18784828282,63785468978062,99_Bahnsteig_PF,99_Bahnsteig_PF
18784836613,63785468978073,99_Bahnsteig_PF,99_Bahnsteig_PF
18784853276,63785468978091,99_Bahnsteig_PF,99_Bahnsteig_PF
18784861608,63785468978099,99_Bahnsteig_PF,99_Bahnsteig_PF
18784869939,63785468978108,99_Bahnsteig_PF,99_Bahnsteig_PF
18784886602,63785468978119,99_Bahnsteig_PF,99_Bahnsteig_PF
18784894934,63785468978130,99_Bahnsteig_PF,99_Bahnsteig_PF
18784903265,63785468978140,99_Bahnsteig_PF,99_Bahnsteig_PF
18784919928,63785468978152,99_Bahnsteig_PF,99_Bahnsteig_PF
18784928260,63785468978163,99_Bahnsteig_PF,99_Bahnsteig_PF
18784936591,63785468978174,99_Bahnsteig_PF,99_Bahnsteig_PF
18784953254,63785468978186,99_Bahnsteig_PF,99_Bahnsteig_PF
18784961586,63785468978198,99_Bahnsteig_PF,99_Bahnsteig_PF
18784969917,63785468978208,99_Bahnsteig_PF,99_Bahnsteig_PF
18784986581,63785468978218,99_Bahnsteig_PF,99_Bahnsteig_PF
18784994912,63785468978230,99_Bahnsteig_PF,99_Bahnsteig_PF
18785003244,63785468978241,99_Bahnsteig_PF,99_Bahnsteig_PF
18785019907,63785468978252,99_Bahnsteig_PF,99_Bahnsteig_PF
18785028238,63785468978263,99_Bahnsteig_PF,99_Bahnsteig_PF
18785036570,63785468978274,99_Bahnsteig_PF,99_Bahnsteig_PF
18785053233,63785468978288,99_Bahnsteig_PF,99_Bahnsteig_PF
18785061564,63785468978298,99_Bahnsteig_PF,99_Bahnsteig_PF
18785069896,63785468978308,99_Bahnsteig_PF,99_Bahnsteig_PF
18785086559,63785468978319,99_Bahnsteig_PF,99_Bahnsteig_PF
18785094890,63785468978331,99_Bahnsteig_PF,99_Bahnsteig_PF
18785103222,63785468978341,99_Bahnsteig_PF,99_Bahnsteig_PF
18785119885,63785468978354,99_Bahnsteig_PF,99_Bahnsteig_PF
18785128216,63785468978364,99_Bahnsteig_PF,99_Bahnsteig_PF
18785136548,63785468978376,99_Bahnsteig_PF,99_Bahnsteig_PF
18785153211,63785468978386,99_Bahnsteig_PF,99_Bahnsteig_PF
18785161543,63785468978398,99_Bahnsteig_PF,99_Bahnsteig_PF
18785169874,63785468978409,99_Bahnsteig_PF,99_Bahnsteig_PF
18785186537,63785468978420,Cube (1),99_Bahnsteig_PF
18785194869,63785468978432,Cube (1),99_Bahnsteig_PF
18785211532,63785468978443,Cube (1),99_Bahnsteig_PF
18785219863,63785468978454,Cube (1),99_Bahnsteig_PF
18785228195,63785468978465,Cube (1),99_Bahnsteig_PF
18785244858,63785468978476,Cube (1),99_Bahnsteig_PF
18785253189,63785468978488,Cube (1),99_Bahnsteig_PF
18785261521,63785468978498,Cube (1),99_Bahnsteig_PF
18785278184,63785468978510,None,None
18785286515,63785468978521,Cube (1),99_Bahnsteig_PF
18785294847,63785468978532,Cube (1),99_Bahnsteig_PF
18785311510,63785468978544,Cube (1),99_Bahnsteig_PF
18785319842,63785468978554,Cube (1),99_Bahnsteig_PF
18785328173,63785468978566,Cube (1),99_Bahnsteig_PF
18785344836,63785468978577,Cube (1),99_Bahnsteig_PF
18785353168,63785468978589,Cube (1),99_Bahnsteig_PF
18785361499,63785468978600,Cube (1),99_Bahnsteig_PF
18785378162,63785468978610,Cube (1),99_Bahnsteig_PF
18785386494,63785468978621,Cube (1),99_Bahnsteig_PF
18785394825,63785468978632,Cube (1),99_Bahnsteig_PF
18785411488,63785468978643,Cube (1),99_Bahnsteig_PF
18785419820,63785468978654,Cube (1),99_Bahnsteig_PF
18785428151,63785468978665,Cube (1),99_Bahnsteig_PF
18785444814,63785468978676,Cube (1),99_Bahnsteig_PF
18785453146,63785468978689,Cube (1),99_Bahnsteig_PF
18785461477,63785468978700,Cube (1),99_Bahnsteig_PF
18785478141,63785468978711,Cube (1),99_Bahnsteig_PF
18785486472,63785468978722,Cube (1),99_Bahnsteig_PF
18785494804,63785468978733,Cube (1),99_Bahnsteig_PF
18785511467,63785468978744,Cube (1),99_Bahnsteig_PF
18785519798,63785468978756,Cube (1),99_Bahnsteig_PF
18785528130,63785468978767,Cube (1),99_Bahnsteig_PF
18785544793,63785468978778,Cube (1),99_Bahnsteig_PF
18785553124,63785468978788,Cube (1),99_Bahnsteig_PF
18785561456,63785468978799,Cube (1),99_Bahnsteig_PF
18785578119,63785468978810,Cube (1),99_Bahnsteig_PF
18785586450,63785468978823,Cube (1),99_Bahnsteig_PF
18785594782,63785468978833,Cube (1),99_Bahnsteig_PF
18785611445,63785468978844,Cube (1),99_Bahnsteig_PF
18785619776,63785468978856,Cube (1),99_Bahnsteig_PF
18785636439,63785468978868,Cube (1),99_Bahnsteig_PF
18785644771,63785468978878,Cube (1),99_Bahnsteig_PF
18785653103,63785468978890,Cube (1),99_Bahnsteig_PF
18785669766,63785468978901,Cube (1),99_Bahnsteig_PF
18785678097,63785468978913,Cube (1),99_Bahnsteig_PF
18785686429,63785468978923,Cube (1),99_Bahnsteig_PF
18785694760,63785468978934,Cube (1),99_Bahnsteig_PF
18785711423,63785468978946,Cube (1),99_Bahnsteig_PF
18785719755,63785468978957,Cube (1),99_Bahnsteig_PF
18785728086,63785468978968,Cube (1),99_Bahnsteig_PF
18785744749,63785468978979,Cube (1),99_Bahnsteig_PF
18785753081,63785468978990,99_Bahnsteig_PF,99_Bahnsteig_PF
18785761412,63785468979001,Cube (1),99_Bahnsteig_PF
18785778075,63785468979012,Cube (1),99_Bahnsteig_PF
18785786407,63785468979024,Cube (1),99_Bahnsteig_PF
18785803070,63785468979035,Cube (1),99_Bahnsteig_PF
18785811402,63785468979046,Cube (1),99_Bahnsteig_PF
18785819733,63785468979056,Cube (1),99_Bahnsteig_PF
18785836396,63785468979068,Cube (1),99_Bahnsteig_PF
18785844728,63785468979079,Cube (1),99_Bahnsteig_PF
18785853059,63785468979090,Cube (1),99_Bahnsteig_PF
18785869722,63785468979102,Cube (1),99_Bahnsteig_PF
18785878054,63785468979112,Cube (1),99_Bahnsteig_PF
18785886385,63785468979123,99_Bahnsteig_PF,99_Bahnsteig_PF
18785903048,63785468979135,Cube (1),99_Bahnsteig_PF
18785911380,63785468979146,Cube (1),99_Bahnsteig_PF
18785919711,63785468979157,99_Bahnsteig_PF,99_Bahnsteig_PF
18785936374,63785468979169,99_Bahnsteig_PF,99_Bahnsteig_PF
18785944706,63785468979180,Cube (1),99_Bahnsteig_PF
18785953037,63785468979191,99_Bahnsteig_PF,99_Bahnsteig_PF
18785969700,63785468979203,99_Bahnsteig_PF,99_Bahnsteig_PF
18785978032,63785468979213,Cube (1),99_Bahnsteig_PF
18785986364,63785468979225,Cube (1),99_Bahnsteig_PF
18786003027,63785468979236,Cube (1),99_Bahnsteig_PF
18786011358,63785468979247,Cube (1),99_Bahnsteig_PF
18786019690,63785468979258,Cube (1),99_Bahnsteig_PF
18786036353,63785468979270,Cube (1),99_Bahnsteig_PF
18786044684,63785468979281,Cube (1),99_Bahnsteig_PF
18786053016,63785468979292,Cube (1),99_Bahnsteig_PF
18786069679,63785468979303,Cube (2),99_Bahnsteig_PF
18786078010,63785468979314,Cube (2),99_Bahnsteig_PF
18786086342,63785468979326,Cube (2),99_Bahnsteig_PF
18786103005,63785468979336,Cube (2),99_Bahnsteig_PF
18786111336,63785468979347,Cube (2),99_Bahnsteig_PF
18786119668,63785468979358,Cube (2),99_Bahnsteig_PF
18786136331,63785468979370,Cube (2),99_Bahnsteig_PF
18786144663,63785468979381,Cube (2),99_Bahnsteig_PF
18786161326,63785468979392,Cube (2),99_Bahnsteig_PF
18786169657,63785468979404,Cube (2),99_Bahnsteig_PF
18786177989,63785468979415,None,99_Bahnsteig_PF
18786194652,63785468979427,99_Bahnsteig_PF,99_Bahnsteig_PF
18786202983,63785468979438,99_Bahnsteig_PF,99_Bahnsteig_PF
18786211315,63785468979448,99_Bahnsteig_PF,99_Bahnsteig_PF
18786227978,63785468979460,None,99_Bahnsteig_PF
18786236309,63785468979471,None,99_Bahnsteig_PF
18786244641,63785468979482,None,99_Bahnsteig_PF
18786261304,63785468979494,None,99_Bahnsteig_PF
18786269635,63785468979505,None,99_Bahnsteig_PF
18786277967,63785468979517,None,99_Bahnsteig_PF
18786294630,63785468979526,None,99_Bahnsteig_PF
18786302961,63785468979539,None,99_Bahnsteig_PF
18786311293,63785468979549,None,99_Bahnsteig_PF
18786319625,63785468979559,None,99_Bahnsteig_PF
18786319625,63785468979571,None,99_Bahnsteig_PF
18786319625,63785468979582,None,99_Bahnsteig_PF
18786319625,63785468979593,None,99_Bahnsteig_PF
18786319625,63785468979604,None,99_Bahnsteig_PF
18786319625,63785468979616,None,99_Bahnsteig_PF
18786319625,63785468979627,None,99_Bahnsteig_PF
18786319625,63785468979638,None,99_Bahnsteig_PF
18786319625,63785468979649,None,99_Bahnsteig_PF
18786427934,63785468979660,None,99_Bahnsteig_PF
18786436266,63785468979672,None,99_Bahnsteig_PF
18786444597,63785468979683,None,99_Bahnsteig_PF
18786461260,63785468979695,Cube (2),99_Bahnsteig_PF
18786469592,63785468979705,99_Bahnsteig_PF,99_Bahnsteig_PF
18786477924,63785468979717,99_Bahnsteig_PF,99_Bahnsteig_PF
18786494587,63785468979728,99_Bahnsteig_PF,99_Bahnsteig_PF
18786502918,63785468979739,99_Bahnsteig_PF,99_Bahnsteig_PF
18786519581,63785468979751,99_Bahnsteig_PF,99_Bahnsteig_PF
18786527913,63785468979761,99_Bahnsteig_PF,99_Bahnsteig_PF
18786536244,63785468979772,99_Bahnsteig_PF,99_Bahnsteig_PF
18786544576,63785468979784,99_Bahnsteig_PF,99_Bahnsteig_PF
18786561239,63785468979795,99_Bahnsteig_PF,99_Bahnsteig_PF
18786569570,63785468979806,99_Bahnsteig_PF,99_Bahnsteig_PF
18786577902,63785468979817,99_Bahnsteig_PF,99_Bahnsteig_PF
18786594565,63785468979828,99_Bahnsteig_PF,99_Bahnsteig_PF
18786602896,63785468979840,99_Bahnsteig_PF,99_Bahnsteig_PF
18786611228,63785468979852,99_Bahnsteig_PF,99_Bahnsteig_PF
18786627891,63785468979862,99_Bahnsteig_PF,99_Bahnsteig_PF
18786636222,63785468979873,99_Bahnsteig_PF,99_Bahnsteig_PF
18786652886,63785468979884,99_Bahnsteig_PF,99_Bahnsteig_PF
18786661217,63785468979895,99_Bahnsteig_PF,99_Bahnsteig_PF
18786669549,63785468979906,99_Bahnsteig_PF,99_Bahnsteig_PF
18786677880,63785468979917,99_Bahnsteig_PF,99_Bahnsteig_PF
18786694543,63785468979928,99_Bahnsteig_PF,99_Bahnsteig_PF
18786702875,63785468979940,None,99_Bahnsteig_PF
18786719538,63785468979951,None,99_Bahnsteig_PF
18786727869,63785468979962,99_Bahnsteig_PF,99_Bahnsteig_PF
18786736201,63785468979973,99_Bahnsteig_PF,99_Bahnsteig_PF
18786752864,63785468979984,None,99_Bahnsteig_PF
18786761195,63785468979996,99_Bahnsteig_PF,99_Bahnsteig_PF
18786769527,63785468980007,99_Bahnsteig_PF,99_Bahnsteig_PF
18786786190,63785468980018,None,99_Bahnsteig_PF
18786794521,63785468980029,None,99_Bahnsteig_PF
18786802853,63785468980040,Cube (2),99_Bahnsteig_PF
18786819516,63785468980052,Cube (2),99_Bahnsteig_PF
18786827848,63785468980063,Cube (2),99_Bahnsteig_PF
18786836179,63785468980074,Cube (2),99_Bahnsteig_PF
18786852842,63785468980086,Cube (2),99_Bahnsteig_PF
18786861174,63785468980097,Cube (2),99_Bahnsteig_PF
18786869505,63785468980107,Cube (2),99_Bahnsteig_PF
18786886168,63785468980119,Cube (2),99_Bahnsteig_PF
18786894500,63785468980130,Cube (2),99_Bahnsteig_PF
18786902831,63785468980141,Cube (2),99_Bahnsteig_PF
18786919494,63785468980153,None,None
18786927826,63785468980164,Cube (1),Cube (1)
18786936157,63785468980175,Cube (1),Cube (1)
18786952820,63785468980186,99_Bahnsteig_PF,99_Bahnsteig_PF
18786961152,63785468980198,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18786969483,63785468980209,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18786986147,63785468980219,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18786994478,63785468980230,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787002810,63785468980241,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787019473,63785468980252,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787027804,63785468980264,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787036136,63785468980275,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787052799,63785468980286,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787061130,63785468980297,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787069462,63785468980308,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787086125,63785468980319,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787094456,63785468980331,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787102788,63785468980342,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18787119451,63785468980353,None,Cube (1)
18787127782,63785468980364,None,Cube (1)
18787136114,63785468980375,None,Cube (1)
18787152777,63785468980386,Cube (1),Cube (1)
18787161109,63785468980398,None,Cube (1)
18787169440,63785468980409,None,Cube (1)
18787186103,63785468980420,None,Cube (1)
18787194435,63785468980432,None,Cube (1)
18787202766,63785468980442,None,Cube (1)
18787219429,63785468980454,None,Cube (1)
18787227761,63785468980465,99_Bahnsteig_PF,Cube (1)
18787244424,63785468980476,None,Cube (1)
18787252755,63785468980487,None,Cube (1)
18787261087,63785468980499,None,Cube (1)
18787277750,63785468980509,99_Bahnsteig_PF,Cube (1)
18787286081,63785468980521,99_Bahnsteig_PF,Cube (1)
18787294413,63785468980532,99_Bahnsteig_PF,Cube (1)
18787311076,63785468980543,99_Bahnsteig_PF,99_Bahnsteig_PF
18787319408,63785468980554,99_Bahnsteig_PF,99_Bahnsteig_PF
18787327739,63785468980566,None,99_Bahnsteig_PF
18787344402,63785468980577,99_Bahnsteig_PF,99_Bahnsteig_PF
18787352734,63785468980588,99_Bahnsteig_PF,99_Bahnsteig_PF
18787361065,63785468980599,99_Bahnsteig_PF,99_Bahnsteig_PF
18787377728,63785468980610,99_Bahnsteig_PF,99_Bahnsteig_PF
18787386060,63785468980621,None,Cube (1)
18787394391,63785468980633,None,Cube (1)
18787411054,63785468980643,None,Cube (1)
18787419386,63785468980655,None,Cube (1)
18787427717,63785468980667,None,Cube (1)
18787444380,63785468980678,None,99_Bahnsteig_PF
18787452712,63785468980689,None,99_Bahnsteig_PF
18787461043,63785468980699,None,Sphere (1)
18787477707,63785468980710,None,Cube (1)
18787486038,63785468980722,None,Cube (1)
18787494370,63785468980733,None,Cube (1)
18787511033,63785468980743,None,99_Bahnsteig_PF
18787519364,63785468980755,None,Cube (1)
18787527696,63785468980766,None,Cube (1)
18787544359,63785468980778,None,Cube (1)
18787552690,63785468980789,None,Cube (1)
18787561022,63785468980800,None,Cube (1)
18787577685,63785468980810,None,Cube (1)
18787586016,63785468980822,None,Cube (1)
18787594348,63785468980833,None,Cube (1)
18787611011,63785468980844,None,Cube (1)
18787619342,63785468980856,None,Cube (1)
18787627674,63785468980866,None,Cube (1)
18787644337,63785468980878,None,Cube (1)
18787652669,63785468980890,None,Cube (1)
18787661000,63785468980900,None,Cube (1)
18787677663,63785468980912,None,Cube (1)
18787685995,63785468980924,None,Cube (1)
18787694326,63785468980934,None,Cube (1)
18787710989,63785468980946,None,Cube (1)
18787719321,63785468980957,None,Cube (1)
18787727652,63785468980967,None,None
18787744315,63785468980978,None,Cube (1)
18787752647,63785468980990,None,Cube (1)
18787760978,63785468981000,None,Cube (1)
18787777641,63785468981011,None,Cube (1)
18787785973,63785468981022,None,None
18787794304,63785468981033,None,None
18787810968,63785468981044,None,None
18787819299,63785468981058,None,None
18787835962,63785468981068,None,None
18787844294,63785468981079,None,None
18787852625,63785468981090,None,None
18787869288,63785468981102,None,None
18787877620,63785468981113,None,None
18787885951,63785468981124,None,None
18787902614,63785468981134,None,None
18787910946,63785468981145,None,None
18787919277,63785468981157,None,None
18787935940,63785468981168,None,None
18787944272,63785468981181,None,None
18787952603,63785468981192,None,None
18787969266,63785468981202,None,None
18787977598,63785468981214,None,None
18787985930,63785468981225,None,None
18788002593,63785468981236,None,None
18788010924,63785468981247,None,None
18788019256,63785468981259,None,None
18788035919,63785468981270,None,None
18788044250,63785468981280,None,None
18788052582,63785468981292,None,None
18788069245,63785468981304,None,None
18788077576,63785468981314,None,None
18788085908,63785468981325,None,None
18788102571,63785468981337,None,None
18788110902,63785468981347,None,None
18788119234,63785468981359,None,None
18788135897,63785468981370,None,None
18788144229,63785468981380,None,None
18788160892,63785468981393,None,None
18788169223,63785468981404,None,None
18788177555,63785468981415,None,None
18788185886,63785468981425,None,None
18788202549,63785468981436,None,None
18788210881,63785468981447,None,None
18788219212,63785468981468,None,None
18788244207,63785468981479,None,None
18788252538,63785468981489,None,None
18788260870,63785468981500,None,None
18788277533,63785468981510,None,None
18788285864,63785468981521,None,None
18788294196,63785468981530,None,None
18788302527,63785468981541,None,None
18788310859,63785468981551,None,None
18788319191,63785468981561,None,None
18788319191,63785468981571,None,None
18788319191,63785468981582,None,None
18788319191,63785468981593,None,None
18788319191,63785468981605,None,None
18788319191,63785468981615,None,None
18788319191,63785468981627,None,None
18788319191,63785468981638,None,None
18788319191,63785468981649,None,None
18788427500,63785468981660,None,None
18788435832,63785468981672,None,None
18788444163,63785468981684,None,None
18788460826,63785468981693,None,None
18788469158,63785468981705,None,None
18788477490,63785468981716,None,None
18788494153,63785468981728,None,None
18788502484,63785468981739,None,None
18788510816,63785468981750,None,None
18788527479,63785468981761,None,None
18788535810,63785468981773,None,None
18788544142,63785468981783,None,None
18788560805,63785468981794,None,None
18788569136,63785468981805,None,None
18788577468,63785468981816,None,None
18788594131,63785468981828,None,None
18788602462,63785468981838,None,None
18788610794,63785468981850,None,None
18788627457,63785468981860,None,None
18788635788,63785468981872,None,None
18788644120,63785468981883,None,None
18788660783,63785468981895,None,None
18788669115,63785468981906,None,None
18788677446,63785468981917,None,None
18788694109,63785468981929,None,None
18788702441,63785468981940,None,None
18788719104,63785468981952,None,None
18788727435,63785468981962,None,None
18788735767,63785468981972,None,None
18788752430,63785468981984,None,None
18788760761,63785468981995,None,None
18788769093,63785468982006,None,None
18788785756,63785468982017,None,None
18788794087,63785468982028,None,None
18788802419,63785468982040,None,None
18788819082,63785468982051,None,None
18788827414,63785468982063,None,None
18788835745,63785468982074,None,None
18788852408,63785468982084,None,None
18788860740,63785468982095,99_Bahnsteig_PF,None
18788869071,63785468982107,99_Bahnsteig_PF,99_Bahnsteig_PF
18788885734,63785468982118,99_Bahnsteig_PF,99_Bahnsteig_PF
18788894066,63785468982129,99_Bahnsteig_PF,99_Bahnsteig_PF
18788902397,63785468982141,99_Bahnsteig_PF,99_Bahnsteig_PF
18788919060,63785468982152,None,99_Bahnsteig_PF
18788927392,63785468982163,None,99_Bahnsteig_PF
18788935723,63785468982175,None,99_Bahnsteig_PF
18788952386,63785468982185,None,None
18788960718,63785468982198,None,None
18788969049,63785468982208,None,None
18788985713,63785468982219,None,None
18788994044,63785468982230,None,None
18789002376,63785468982241,None,None
18789019039,63785468982253,None,None
18789027370,63785468982264,None,None
18789035702,63785468982275,None,None
18789052365,63785468982286,None,None
18789060696,63785468982297,None,None
18789069028,63785468982308,None,None
18789085691,63785468982318,None,None
18789094022,63785468982330,None,None
18789102354,63785468982341,None,None
18789119017,63785468982352,None,None
18789127348,63785468982363,None,None
18789144012,63785468982376,None,None
18789152343,63785468982386,None,None
18789160675,63785468982397,None,None
18789169006,63785468982408,None,None
18789185669,63785468982419,None,None
18789194001,63785468982431,None,None
18789210664,63785468982442,None,None
18789218995,63785468982453,None,None
18789227327,63785468982465,None,None
18789235658,63785468982475,None,None
18789252321,63785468982486,None,None
18789260653,63785468982498,None,None
18789277316,63785468982510,None,None
18789285647,63785468982519,None,None
18789293979,63785468982530,None,None
18789310642,63785468982543,None,None
18789318974,63785468982553,None,None
18789327305,63785468982564,None,None
18789335637,63785468982576,None,None
18789352300,63785468982586,None,None
18789360631,63785468982598,None,None
18789377294,63785468982610,None,None
18789385626,63785468982621,None,None
18789393957,63785468982632,None,None
18789410620,63785468982644,None,None
18789418952,63785468982654,None,None
18789427283,63785468982665,None,None
18789443946,63785468982675,None,None
18789452278,63785468982687,None,None
18789460609,63785468982697,None,None
18789477273,63785468982708,None,None
18789485604,63785468982720,None,None
