OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17961656874,63785468154846,0.5131931,0.5000911,0.4401293,0.4956315,-14.88818,2.802706,-0.7788409,-0.0565776,0.9970075,-0.05266894,-0.0009698216,0,0,0,0,0,0,0,14.88534,-2.802809,0.755373,-0.01540468,-0.4542843,-0.8907236,-0.03323807,-0.001844727,-0.02469304,0.02756558,0.001638992,-0.02224271,-0.03794861,-0.002304077,0.9992676,-0.08488464,-0.01750183,0.9962311,0.003282288,0.003829559,True,True
17961665119,63785468154856,0.5133142,0.5001742,0.4397796,0.4957925,-14.88814,2.802804,-0.7785674,-0.05679563,0.9969977,-0.0526174,-0.001139374,0,0,0,0,0,0,0,14.8853,-2.802909,0.755102,-0.01539371,-0.4543453,-0.8906926,-0.03323963,-0.001844727,-0.02469304,0.02756339,0.001634949,-0.02223781,-0.03762817,-0.002059937,0.9992828,-0.08580017,-0.01702881,0.9961548,0.003289902,0.003830215,True,True
17961673617,63785468154856,0.5133719,0.5001482,0.4389808,0.4956248,-14.88814,2.802804,-0.7785674,-0.05679563,0.9969977,-0.0526174,-0.001139374,0,0,0,0,0,0,0,14.8853,-2.80291,0.7551103,-0.01539615,-0.4543459,-0.8906924,-0.03324118,-0.001846374,-0.02468982,0.02755782,0.001634369,-0.02222435,-0.03747559,-0.00213623,0.9992828,-0.08789063,-0.01751709,0.9959717,0.003290009,0.003836578,True,True
17961681856,63785468154867,0.5132855,0.5000342,0.438882,0.4957393,-14.88812,2.802827,-0.7783424,-0.05703173,0.9969932,-0.05244147,-0.00132559,0,0,0,0,0,0,0,14.88527,-2.802938,0.7548949,-0.01534933,-0.454415,-0.8906578,-0.03324335,-0.001851471,-0.02468021,0.02755608,0.001629227,-0.02221486,-0.03770447,-0.002471924,0.9992828,-0.08815002,-0.0171814,0.9959564,0.00329512,0.003837479,True,True
17961690289,63785468154878,0.5131239,0.4999978,0.4391617,0.4957553,-14.8881,2.802849,-0.7780581,-0.05724489,0.996988,-0.05230581,-0.001443656,0,0,0,0,0,0,0,14.88525,-2.802962,0.7546114,-0.01531212,-0.4544661,-0.8906325,-0.03324518,-0.001855514,-0.02467888,0.02755211,0.001628357,-0.02221442,-0.03813171,-0.002578735,0.9992676,-0.0874176,-0.01713562,0.9960175,0.003296982,0.003837189,True,True
17961698476,63785468154878,0.5128987,0.4999356,0.4393016,0.4957711,-14.8881,2.802849,-0.7780581,-0.05724489,0.996988,-0.05230581,-0.001443656,0,0,0,0,0,0,0,14.88525,-2.802963,0.7546169,-0.01531241,-0.4544662,-0.8906324,-0.03324698,-0.001856934,-0.02466972,0.02754988,0.001628067,-0.02221271,-0.03872681,-0.002761841,0.9992371,-0.08705139,-0.01708984,0.996048,0.003300491,0.003837326,True,True
17961706886,63785468154890,0.5125814,0.5000185,0.4394415,0.4956879,-14.88808,2.802905,-0.7778445,-0.05763452,0.996976,-0.05210236,-0.001563019,0,0,0,0,0,0,0,14.88523,-2.80302,0.7544063,-0.01525723,-0.4545371,-0.8905971,-0.03324899,-0.001858322,-0.02466905,0.02754741,0.001627335,-0.02220738,-0.03956604,-0.0025177,0.9992065,-0.08668518,-0.01733398,0.9960785,0.003300659,0.003837753,True,True
17961715101,63785468154901,0.5119985,0.5000651,0.4395583,0.4957975,-14.88801,2.802957,-0.7775586,-0.0577969,0.9969723,-0.05198849,-0.001674481,0,0,0,0,0,0,0,14.88516,-2.803074,0.7541207,-0.01522803,-0.4545805,-0.8905755,-0.03325003,-0.00185936,-0.02466894,0.02754575,0.001625504,-0.02220673,-0.04110718,-0.002380371,0.9991455,-0.08638,-0.01701355,0.996109,0.00330069,0.00383783,True,True
17961723485,63785468154912,0.5120043,0.5001222,0.4397039,0.495657,-14.88794,2.802965,-0.7772068,-0.05802669,0.9969693,-0.05179216,-0.00167391,0,0,0,0,0,0,0,14.88508,-2.803083,0.753772,-0.0151715,-0.4546078,-0.8905625,-0.03325081,-0.001860306,-0.02466894,0.02754312,0.001624512,-0.02220067,-0.04109192,-0.002212524,0.9991455,-0.08599854,-0.01742554,0.9961395,0.003297729,0.003840347,True,True
17961731813,63785468154912,0.5118715,0.5002674,0.439552,0.4956515,-14.88794,2.802965,-0.7772068,-0.05802669,0.9969693,-0.05179216,-0.00167391,0,0,0,0,0,0,0,14.88508,-2.803088,0.7537786,-0.01517245,-0.4546073,-0.8905627,-0.03325337,-0.001863098,-0.02466653,0.02754057,0.001617584,-0.02218996,-0.04144287,-0.001785278,0.9991302,-0.08639526,-0.0174408,0.9960938,0.003300903,0.003843353,True,True
17961740321,63785468154923,0.5119639,0.5001896,0.4385085,0.4958325,-14.88795,2.803033,-0.7769856,-0.05839062,0.9969572,-0.05161207,-0.001777294,0,0,0,0,0,0,0,14.88509,-2.803158,0.7535604,-0.01512629,-0.4546713,-0.8905308,-0.03325502,-0.001863098,-0.02466162,0.02753795,0.001614182,-0.02218864,-0.04119873,-0.00201416,0.9991455,-0.08912659,-0.01690674,0.9958649,0.003309448,0.003843597,True,True
17961748354,63785468154934,0.5120158,0.4998111,0.4384443,0.4958064,-14.88791,2.803073,-0.7767134,-0.05873832,0.9969535,-0.05128723,-0.001790863,0,0,0,0,0,0,0,14.88505,-2.803198,0.7532886,-0.0150337,-0.4547172,-0.8905089,-0.03325628,-0.001863098,-0.02466162,0.02753627,0.001613052,-0.022188,-0.0410614,-0.003128052,0.9991455,-0.08929443,-0.01698303,0.9958496,0.003310349,0.003853256,True,True
17961756988,63785468154945,0.5122582,0.4999563,0.4380244,0.4958162,-14.88784,2.803124,-0.7764423,-0.05897985,0.9969456,-0.05115958,-0.001905983,0,0,0,0,0,0,0,14.88498,-2.803251,0.7530192,-0.01499991,-0.45477,-0.8904826,-0.03325934,-0.001865219,-0.02466095,0.02753366,0.001612411,-0.02218539,-0.04042053,-0.002700806,0.999176,-0.09039307,-0.01695251,0.9957581,0.003323379,0.003853149,True,True
17961765104,63785468154945,0.5123504,0.4998266,0.4381233,0.495634,-14.88784,2.803124,-0.7764423,-0.05897985,0.9969456,-0.05115958,-0.001905983,0,0,0,0,0,0,0,14.88498,-2.803251,0.7530193,-0.01499927,-0.454771,-0.8904821,-0.03326062,-0.001865219,-0.02466095,0.02753212,0.001611755,-0.02218504,-0.04017639,-0.003082275,0.999176,-0.09013367,-0.01748657,0.9957733,0.003323044,0.003858154,True,True
17961773614,63785468154957,0.5124602,0.4999511,0.4380123,0.4956754,-14.88787,2.803141,-0.7762058,-0.05925154,0.9969392,-0.05096547,-0.002011539,0,0,0,0,0,0,0,14.88501,-2.803271,0.7527938,-0.01494563,-0.4548259,-0.8904549,-0.03326214,-0.001865219,-0.02466095,0.02753206,0.001605194,-0.02216302,-0.03988647,-0.002716064,0.9991913,-0.09042358,-0.0173645,0.9957428,0.003325302,0.003858933,True,True
17961781760,63785468154968,0.5124025,0.4999822,0.4379597,0.4955972,-14.88786,2.803162,-0.7759466,-0.05951213,0.9969345,-0.05074837,-0.00214121,0,0,0,0,0,0,0,14.885,-2.803293,0.752537,-0.01488603,-0.454886,-0.8904253,-0.03326222,-0.001865219,-0.02466095,0.02753012,0.001603806,-0.02215843,-0.04003906,-0.002624512,0.9991913,-0.09056091,-0.01759338,0.9957275,0.003335953,0.00386319,True,True
17961790091,63785468154980,0.5124083,0.4999978,0.437265,0.495617,-14.88783,2.803188,-0.7756664,-0.05976308,0.996925,-0.05063314,-0.002277311,0,0,0,0,0,0,0,14.88496,-2.803321,0.7522584,-0.01485793,-0.4549447,-0.8903958,-0.03326222,-0.001865219,-0.02466162,0.02752924,0.001600525,-0.02215436,-0.0400238,-0.002578735,0.9991913,-0.09237671,-0.01753235,0.9955597,0.003335953,0.003862885,True,True
17961798579,63785468154980,0.5123217,0.5000444,0.4371834,0.4955283,-14.88783,2.803188,-0.7756664,-0.05976308,0.996925,-0.05063314,-0.002277311,0,0,0,0,0,0,0,14.88496,-2.803321,0.7522594,-0.01485848,-0.4549448,-0.8903956,-0.03326222,-0.001864868,-0.02466541,0.02752646,0.001598969,-0.02214842,-0.04025269,-0.002441406,0.999176,-0.09259033,-0.01779175,0.9955444,0.003336105,0.003862961,True,True
17961806914,63785468154991,0.5123217,0.5000548,0.4370544,0.4954029,-14.88777,2.80321,-0.7754136,-0.06009331,0.9969098,-0.05053349,-0.002448241,0,0,0,0,0,0,0,14.8849,-2.803346,0.7520081,-0.01483389,-0.4550201,-0.8903576,-0.03326222,-0.001864807,-0.02466596,0.02752589,0.001593674,-0.02214502,-0.04025269,-0.002410889,0.999176,-0.09292603,-0.01815796,0.9954987,0.003336121,0.003864578,True,True
17961815152,63785468155003,0.5118138,0.4999459,0.4368785,0.4949491,-14.88775,2.803234,-0.7751428,-0.06017042,0.9969119,-0.05038644,-0.002711578,0,0,0,0,0,0,0,14.88488,-2.803371,0.7517401,-0.01479788,-0.4550911,-0.8903219,-0.03326222,-0.001864075,-0.02466653,0.02752415,0.001591522,-0.02213879,-0.04159546,-0.002731323,0.9991302,-0.09338379,-0.01948547,0.9954376,0.003345001,0.003866898,True,True
17961823511,63785468155003,0.5116347,0.4998473,0.436768,0.4952669,-14.88773,2.803237,-0.7748888,-0.06042108,0.9969012,-0.05028769,-0.002913876,0,0,0,0,0,0,0,14.88488,-2.803373,0.7517398,-0.01479885,-0.4550904,-0.8903222,-0.03326222,-0.001863785,-0.02466824,0.02752403,0.001586411,-0.02213773,-0.04206848,-0.00302124,0.9990997,-0.09367371,-0.01855469,0.9954224,0.003344879,0.003879166,True,True
17961831766,63785468155015,0.5116001,0.4995465,0.4368259,0.4951158,-14.88773,2.803237,-0.7748888,-0.06042108,0.9969012,-0.05028769,-0.002913876,0,0,0,0,0,0,0,14.88486,-2.803376,0.7514883,-0.01477423,-0.4551653,-0.8902844,-0.03326222,-0.001863098,-0.02466862,0.02752272,0.001586243,-0.02213223,-0.04216003,-0.00390625,0.9990997,-0.09352112,-0.01899719,0.9954224,0.003356308,0.003883118,True,True
17961840187,63785468155025,0.5114385,0.4998836,0.4365226,0.4952509,-14.88764,2.803286,-0.7745526,-0.0605119,0.9969036,-0.05011794,-0.003110992,0,0,0,0,0,0,0,14.88477,-2.803425,0.7511523,-0.01473001,-0.4552203,-0.8902569,-0.03326214,-0.001863098,-0.02466995,0.02752184,0.001584305,-0.0221308,-0.04258728,-0.002914429,0.9990845,-0.09431458,-0.01860046,0.9953613,0.003365692,0.003904846,True,True
17961848434,63785468155037,0.5113691,0.4995984,0.436452,0.4951517,-14.88762,2.803298,-0.7742903,-0.0606302,0.9968945,-0.05013353,-0.003439322,0,0,0,0,0,0,0,14.88475,-2.803437,0.7508902,-0.01474052,-0.4553074,-0.8902123,-0.03326109,-0.001863098,-0.02466995,0.02752147,0.001583237,-0.02213026,-0.04277039,-0.003753662,0.9990692,-0.09449768,-0.01889038,0.9953308,0.003368744,0.003914215,True,True
17961856833,63785468155037,0.5113749,0.4995621,0.4360665,0.4950468,-14.88762,2.803298,-0.7742903,-0.0606302,0.9968945,-0.05013353,-0.003439322,0,0,0,0,0,0,0,14.88475,-2.803437,0.7508883,-0.01474177,-0.4553077,-0.8902121,-0.03326109,-0.00186116,-0.02467442,0.02752069,0.001583237,-0.0221295,-0.04275513,-0.003860474,0.9990692,-0.09550476,-0.01919556,0.9952393,0.003368607,0.003916214,True,True
17961865142,63785468155049,0.5116001,0.4993339,0.4361412,0.4944575,-14.88752,2.803279,-0.7740275,-0.06065002,0.9968907,-0.05017146,-0.003647021,0,0,0,0,0,0,0,14.88465,-2.803418,0.7506244,-0.01475503,-0.4553582,-0.890186,-0.03326109,-0.001860703,-0.0246772,0.027519,0.001583237,-0.02212894,-0.04216003,-0.00453186,0.9990997,-0.0953064,-0.0209198,0.995224,0.003370071,0.003936325,True,True
17961873522,63785468155060,0.5116174,0.4993754,0.4357272,0.4949993,-14.88753,2.803226,-0.7738301,-0.06066937,0.9968894,-0.05015287,-0.003931344,0,0,0,0,0,0,0,14.88466,-2.803364,0.7504271,-0.01475545,-0.4554225,-0.8901531,-0.03326109,-0.00185965,-0.02468176,0.02751833,0.001583237,-0.02212415,-0.04211426,-0.00440979,0.9990997,-0.09638977,-0.01933289,0.9951477,0.003381409,0.003953781,True,True
17961881814,63785468155071,0.5116001,0.4995517,0.4358089,0.4949785,-14.8875,2.803249,-0.7735822,-0.06079778,0.9968762,-0.05024033,-0.004157993,0,0,0,0,0,0,0,14.88463,-2.803386,0.7501801,-0.01478462,-0.4554852,-0.8901206,-0.03326109,-0.001858261,-0.02468176,0.02751709,0.001583237,-0.02212248,-0.04216003,-0.003890991,0.9990997,-0.09617615,-0.01939392,0.995163,0.003381912,0.003953934,True,True
17961890120,63785468155071,0.5116059,0.4996917,0.4357962,0.4943839,-14.8875,2.803249,-0.7735822,-0.06079778,0.9968762,-0.05024033,-0.004157993,0,0,0,0,0,0,0,14.88463,-2.803385,0.7501783,-0.01478463,-0.4554865,-0.8901199,-0.03326109,-0.00185556,-0.02468532,0.02751532,0.001583237,-0.02212248,-0.04214478,-0.003479004,0.9990997,-0.09620667,-0.02113342,0.9951324,0.003382111,0.003956482,True,True
17961898613,63785468155083,0.5116116,0.499754,0.4350126,0.4943616,-14.88736,2.803219,-0.7732419,-0.06089643,0.996868,-0.05026361,-0.004403227,0,0,0,0,0,0,0,14.88449,-2.803355,0.749836,-0.01479817,-0.4555514,-0.8900865,-0.03326109,-0.00185524,-0.02468942,0.02751335,0.001584076,-0.02212248,-0.04212952,-0.003295898,0.9990997,-0.09825134,-0.02119446,0.9949341,0.003381958,0.003962311,True,True
17961906859,63785468155094,0.5113749,0.4997591,0.4350711,0.4943513,-14.88724,2.803283,-0.7728983,-0.06092826,0.996865,-0.050265,-0.004605623,0,0,0,0,0,0,0,14.88437,-2.803419,0.7494923,-0.01480245,-0.4556001,-0.8900615,-0.03326109,-0.001855179,-0.02468942,0.02751213,0.001584076,-0.02212248,-0.04275513,-0.00328064,0.9990692,-0.09809875,-0.02122498,0.9949493,0.003382416,0.003962174,True,True
17961914977,63785468155106,0.5113807,0.4997643,0.4349715,0.4943876,-14.88719,2.803309,-0.7725917,-0.06095445,0.9968609,-0.05030174,-0.004756036,0,0,0,0,0,0,0,14.88431,-2.803445,0.7491851,-0.01481585,-0.4556359,-0.890043,-0.03326129,-0.001854919,-0.02469054,0.02751015,0.001584076,-0.02212248,-0.04273987,-0.003265381,0.9990692,-0.09835815,-0.02111816,0.9949188,0.003382446,0.003979675,True,True
17961923598,63785468155106,0.5114155,0.5003296,0.4349848,0.4949876,-14.88719,2.803309,-0.7725917,-0.06095445,0.9968609,-0.05030174,-0.004756036,0,0,0,0,0,0,0,14.88431,-2.803444,0.7491844,-0.01481573,-0.4556325,-0.8900447,-0.03326164,-0.001854675,-0.02469214,0.02750764,0.001584213,-0.02212248,-0.04264832,-0.001602173,0.9990845,-0.09832764,-0.0193634,0.9949646,0.003383255,0.003979248,True,True
17961932273,63785468155118,0.5114731,0.5003555,0.4346743,0.4949401,-14.88719,2.803401,-0.7724093,-0.06105166,0.996852,-0.05035185,-0.004839238,0,0,0,0,0,0,0,14.88431,-2.803536,0.7490019,-0.0148328,-0.4556607,-0.89003,-0.0332625,-0.001854614,-0.02469237,0.02750659,0.001585037,-0.02212248,-0.04249573,-0.001525879,0.9990845,-0.09913635,-0.01950073,0.994873,0.003384186,0.003978745,True,True
17961940136,63785468155128,0.5115019,0.5002778,0.4344003,0.4953466,-14.88712,2.803423,-0.7721141,-0.06110534,0.9968523,-0.05027708,-0.004876257,0,0,0,0,0,0,0,14.88424,-2.803556,0.7487046,-0.01481278,-0.4556749,-0.890023,-0.03326285,-0.001852936,-0.02469237,0.02750589,0.001585953,-0.02212656,-0.04241943,-0.001754761,0.9990845,-0.09985352,-0.01831055,0.9948273,0.003389542,0.003986435,True,True
17961948536,63785468155128,0.5114443,0.5002207,0.4343007,0.4952317,-14.88712,2.803423,-0.7721141,-0.06110534,0.9968523,-0.05027708,-0.004876257,0,0,0,0,0,0,0,14.88424,-2.803554,0.7487035,-0.01481329,-0.4556754,-0.8900228,-0.03326364,-0.001851349,-0.02469385,0.02750337,0.001589294,-0.02212741,-0.04257202,-0.001922607,0.9990845,-0.1001129,-0.01864624,0.9947968,0.003389435,0.003986099,True,True
17961956828,63785468155141,0.5115134,0.5001429,0.4344583,0.4951849,-14.887,2.803416,-0.771796,-0.06112252,0.996866,-0.04998062,-0.004906852,0,0,0,0,0,0,0,14.88412,-2.803545,0.7483839,-0.01472722,-0.4556891,-0.8900172,-0.03326486,-0.001848907,-0.02469524,0.02750076,0.001590424,-0.02212894,-0.04238892,-0.002151489,0.9990845,-0.09970093,-0.01878357,0.9948273,0.003389374,0.00399025,True,True
17961965140,63785468155152,0.5114616,0.5002881,0.4345579,0.4951016,-14.88692,2.803468,-0.7715451,-0.06122357,0.9968656,-0.0498612,-0.004939123,0,0,0,0,0,0,0,14.88404,-2.803593,0.7481218,-0.01469343,-0.4557087,-0.8900077,-0.03326489,-0.001847259,-0.024696,0.02749997,0.001597778,-0.02215063,-0.04252625,-0.001724243,0.9990845,-0.09944153,-0.01902771,0.9948578,0.003397476,0.003993118,True,True
17961973455,63785468155163,0.5114788,0.5003555,0.4374097,0.494976,-14.8869,2.803461,-0.7712989,-0.0612374,0.9968745,-0.04968415,-0.004767318,0,0,0,0,0,0,0,14.884,-2.803521,0.7476577,-0.01463004,-0.455675,-0.890026,-0.03326503,-0.001844208,-0.0246982,0.02747618,0.001724533,-0.02258424,-0.04248047,-0.001525879,0.9990845,-0.09199524,-0.01940918,0.9955597,0.003397354,0.003980041,True,True
17961981790,63785468155163,0.511427,0.5005059,0.4376487,0.4947522,-14.8869,2.803461,-0.7712989,-0.0612374,0.9968745,-0.04968415,-0.004767318,0,0,0,0,0,0,0,14.884,-2.803511,0.7476266,-0.01462942,-0.4556752,-0.8900259,-0.03326503,-0.001842728,-0.02470471,0.02747525,0.001743225,-0.02263989,-0.0426178,-0.001083374,0.9990845,-0.09136963,-0.02006531,0.9956055,0.003390915,0.003978058,True,True
17961990106,63785468155174,0.511427,0.5002674,0.4376544,0.494773,-14.88686,2.803526,-0.7711064,-0.06131204,0.9968812,-0.04945277,-0.004791118,0,0,0,0,0,0,0,14.88397,-2.803573,0.7474311,-0.01456308,-0.4556927,-0.890018,-0.03326503,-0.001837067,-0.02470647,0.02747502,0.001744156,-0.02264409,-0.0426178,-0.001785278,0.9990845,-0.09135437,-0.02000427,0.9956055,0.003389298,0.003977905,True,True
17961998454,63785468155185,0.5114213,0.5009312,0.4376076,0.4945644,-14.8868,2.803571,-0.7708459,-0.06139468,0.9968866,-0.04924881,-0.004717824,0,0,0,0,0,0,0,14.88391,-2.803615,0.7471668,-0.0145034,-0.4556869,-0.8900219,-0.03326503,-0.001835922,-0.02470787,0.02747464,0.001749084,-0.02265044,-0.04263306,0.0001678467,0.9990845,-0.09147644,-0.02061462,0.9955902,0.003390152,0.003981476,True,True
17962006848,63785468155197,0.511427,0.5010608,0.4375897,0.4944497,-14.8867,2.80361,-0.7705526,-0.06143423,0.9968945,-0.04904754,-0.004639016,0,0,0,0,0,0,0,14.88381,-2.803652,0.7468715,-0.01444407,-0.4556766,-0.8900282,-0.03326503,-0.001835602,-0.02471074,0.0274729,0.00175174,-0.02265163,-0.0426178,0.0005493164,0.9990845,-0.09152222,-0.02095032,0.995575,0.003390335,0.003989273,True,True
17962015193,63785468155197,0.5114328,0.5011438,0.4371054,0.4945323,-14.8867,2.80361,-0.7705526,-0.06143423,0.9968945,-0.04904754,-0.004639016,0,0,0,0,0,0,0,14.88381,-2.803652,0.7468679,-0.01444566,-0.4556761,-0.8900284,-0.03326503,-0.001834137,-0.024714,0.02747259,0.00175174,-0.02265553,-0.04260254,0.000793457,0.9990845,-0.0927887,-0.02070618,0.9954681,0.003391586,0.004000977,True,True
17962023455,63785468155208,0.5115079,0.5010245,0.4372049,0.4947149,-14.8866,2.803636,-0.7703024,-0.06155994,0.9968959,-0.04886802,-0.00457228,0,0,0,0,0,0,0,14.8837,-2.803675,0.7466148,-0.01439257,-0.4556772,-0.8900288,-0.03326503,-0.001830429,-0.02471965,0.02747108,0.00175174,-0.02265553,-0.04240417,0.0004425049,0.9990997,-0.0925293,-0.02017212,0.9954987,0.003397705,0.004001358,True,True
17962031959,63785468155219,0.5115425,0.5009986,0.4371407,0.4948503,-14.88647,2.803653,-0.7700647,-0.06166705,0.9968966,-0.04872257,-0.004518078,0,0,0,0,0,0,0,14.88357,-2.803692,0.7463762,-0.01435014,-0.4556784,-0.8900288,-0.03326503,-0.001829544,-0.02472136,0.02747034,0.00175174,-0.02265553,-0.04231262,0.0003662109,0.9990997,-0.09269714,-0.01977539,0.9954834,0.003397934,0.004011414,True,True
17962040161,63785468155231,0.5115829,0.5009416,0.4371876,0.4948922,-14.88637,2.803663,-0.7697943,-0.06176369,0.9969002,-0.04852959,-0.004484741,0,0,0,0,0,0,0,14.88347,-2.8037,0.7460991,-0.01429384,-0.4556843,-0.8900267,-0.0332642,-0.001825424,-0.02473187,0.02746976,0.00175174,-0.02265858,-0.04220581,0.0001983643,0.9990997,-0.09257507,-0.01965332,0.9954987,0.003397583,0.004011551,True,True
17962048496,63785468155231,0.5114904,0.500926,0.4371881,0.4949652,-14.88637,2.803663,-0.7697943,-0.06176369,0.9969002,-0.04852959,-0.004484741,0,0,0,0,0,0,0,14.88348,-2.8037,0.746097,-0.01429414,-0.4556842,-0.8900267,-0.03326297,-0.001824951,-0.02473256,0.02746976,0.00175174,-0.02266206,-0.04244995,0.0001525879,0.9990845,-0.09257507,-0.0194397,0.9955139,0.003397385,0.004018448,True,True
17962056825,63785468155242,0.5114328,0.5008845,0.4371933,0.4948922,-14.88622,2.803646,-0.7694978,-0.0615455,0.9969218,-0.04836733,-0.004424781,0,0,0,0,0,0,0,14.88332,-2.803679,0.7457916,-0.01424544,-0.4556502,-0.8900449,-0.03326147,-0.001819977,-0.0247471,0.02746976,0.00175383,-0.02266545,-0.04260254,3.051758E-05,0.9990845,-0.09255981,-0.01965332,0.9954987,0.003394012,0.004019287,True,True
17962065162,63785468155253,0.5117099,0.5008015,0.4371991,0.4946472,-14.88616,2.803659,-0.7692187,-0.06133056,0.9969442,-0.04818838,-0.004318866,0,0,0,0,0,0,0,14.88326,-2.803691,0.7455103,-0.01419009,-0.4556073,-0.8900678,-0.03326079,-0.001817444,-0.02475133,0.02746976,0.00175383,-0.02266545,-0.04187012,-0.000213623,0.999115,-0.09254456,-0.02037048,0.9954987,0.00339389,0.004018997,True,True
17962073530,63785468155264,0.511681,0.5008326,0.4371928,0.494595,-14.88609,2.803664,-0.7689995,-0.06125914,0.9969586,-0.04797962,-0.004338026,0,0,0,0,0,0,0,14.8832,-2.803696,0.7452886,-0.01412974,-0.4556072,-0.8900688,-0.03325916,-0.001817032,-0.02475652,0.02746976,0.00175383,-0.02266545,-0.04194641,-0.0001220703,0.999115,-0.09255981,-0.02052307,0.9954834,0.003399429,0.004020493,True,True
17962081680,63785468155264,0.5124601,0.500729,0.4372807,0.4946681,-14.88609,2.803664,-0.7689995,-0.06125914,0.9969586,-0.04797962,-0.004338026,0,0,0,0,0,0,0,14.8832,-2.803694,0.7452852,-0.01412685,-0.4556074,-0.8900687,-0.03325719,-0.001814133,-0.02476312,0.02746976,0.00175383,-0.02266545,-0.03988647,-0.0004272461,0.9991913,-0.09233093,-0.02030945,0.9955139,0.003404694,0.004021683,True,True
17962090133,63785468155276,0.5126796,0.5007238,0.4372755,0.4949601,-14.88601,2.803717,-0.7687961,-0.06121289,0.9969724,-0.04775307,-0.00431927,0,0,0,0,0,0,0,14.88311,-2.803748,0.7450763,-0.01406004,-0.4556009,-0.8900731,-0.03325526,-0.001811981,-0.02477411,0.02746976,0.001751587,-0.02266545,-0.03930664,-0.0004425049,0.9992218,-0.09234619,-0.01945496,0.9955292,0.003401337,0.004022324,True,True
17962098545,63785468155286,0.5125295,0.5006201,0.4371349,0.494767,-14.88587,2.803783,-0.7686743,-0.0612945,0.9969724,-0.04764426,-0.004352193,0,0,0,0,0,0,0,14.88297,-2.803812,0.7449549,-0.01403034,-0.4556195,-0.890064,-0.03325322,-0.001809723,-0.02477673,0.02747034,0.001751465,-0.02266206,-0.03970337,-0.0007476807,0.9992065,-0.0927124,-0.02001953,0.9954834,0.003401276,0.004023972,True,True
17962106848,63785468155298,0.5124544,0.5005423,0.4370765,0.4948346,-14.88573,2.803821,-0.7683708,-0.0614399,0.9969688,-0.04753426,-0.004337834,0,0,0,0,0,0,0,14.88284,-2.803849,0.7446502,-0.0139993,-0.4556336,-0.8900573,-0.0332514,-0.001808746,-0.02478391,0.02747096,0.001751175,-0.02265733,-0.03990173,-0.0009765625,0.9991913,-0.09286499,-0.01982117,0.9954681,0.003410706,0.004022415,True,True
17962115064,63785468155298,0.5126796,0.5005578,0.4371297,0.4949338,-14.88573,2.803821,-0.7683708,-0.0614399,0.9969688,-0.04753426,-0.004337834,0,0,0,0,0,0,0,14.88284,-2.80385,0.744651,-0.01399837,-0.4556333,-0.8900575,-0.03324893,-0.001808746,-0.02478406,0.02747134,0.001749237,-0.02265553,-0.03930664,-0.0009307861,0.9992218,-0.09272766,-0.01953125,0.9954987,0.003414368,0.004024414,True,True
17962123432,63785468155309,0.5128008,0.5005682,0.4371054,0.4947356,-14.88559,2.803793,-0.7680226,-0.0614581,0.9969631,-0.04763948,-0.004230444,0,0,0,0,0,0,0,14.8827,-2.803823,0.7443055,-0.0140269,-0.4556102,-0.8900689,-0.03324721,-0.001808746,-0.02478465,0.02747142,0.001748489,-0.02264952,-0.03898621,-0.0009002686,0.9992371,-0.0927887,-0.02011108,0.9954681,0.00341983,0.004024414,True,True
17962132117,63785468155320,0.5127257,0.5005682,0.4371349,0.4946679,-14.88561,2.803801,-0.7676862,-0.06140765,0.9969605,-0.0477632,-0.004201158,0,0,0,0,0,0,0,14.88272,-2.803831,0.7439697,-0.01406222,-0.4555964,-0.8900754,-0.03324587,-0.001808746,-0.02478497,0.02747156,0.001748367,-0.02264809,-0.03918457,-0.0009002686,0.9992218,-0.0927124,-0.02030945,0.9954834,0.003414459,0.004037964,True,True
17962140235,63785468155332,0.5127257,0.5005215,0.4369717,0.4948553,-14.88552,2.803807,-0.7674188,-0.06126597,0.9969637,-0.04788267,-0.004142274,0,0,0,0,0,0,0,14.88263,-2.803839,0.7437039,-0.01409586,-0.4555658,-0.8900905,-0.03324437,-0.001808746,-0.02478497,0.02747224,0.001745117,-0.02264482,-0.03918457,-0.001037598,0.9992218,-0.09313965,-0.01976013,0.9954529,0.003410568,0.004040222,True,True
