OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16349226920,63785466542414,0.5070739,0.4916658,0.4097801,0.4883939,-14.87161,2.813999,-0.8868296,-0.09871356,0.9934241,-0.02313773,-0.05318655,0,0,0,0,0,0,0,14.86848,-2.814178,0.8630621,-0.008484692,-0.4712425,-0.8819629,-0.033464,-0.001611755,-0.02553217,0.02721184,0.001255173,-0.02200264,-0.05409241,-0.02706909,0.9981537,-0.163208,-0.03829956,0.9858398,0.003228866,0.003719772,True,True
16349235199,63785466542425,0.5066756,0.4921951,0.4096339,0.48814,-14.87237,2.813959,-0.8869708,-0.09929465,0.9932832,-0.023002,-0.05477252,0,0,0,0,0,0,0,14.86924,-2.814143,0.8632033,-0.008500485,-0.4716643,-0.8817372,-0.03346918,-0.001621445,-0.02553217,0.02720905,0.001254135,-0.02200264,-0.05514526,-0.0255127,0.9981384,-0.1635742,-0.03903198,0.9857483,0.003229751,0.003748367,True,True
16349243567,63785466542425,0.5071031,0.4917853,0.409323,0.4883123,-14.87237,2.813959,-0.8869708,-0.09929465,0.9932832,-0.023002,-0.05477252,0,0,0,0,0,0,0,14.86924,-2.814145,0.8632033,-0.008500068,-0.4716651,-0.8817369,-0.03347592,-0.001622269,-0.02553217,0.02720572,0.001251144,-0.02200264,-0.05401611,-0.02671814,0.9981689,-0.1643677,-0.03852844,0.9856415,0.003219025,0.00374852,True,True
16349251930,63785466542437,0.5068823,0.4912136,0.4079364,0.4886736,-14.87299,2.813886,-0.8869969,-0.09981577,0.9931433,-0.02295772,-0.05635761,0,0,0,0,0,0,0,14.86985,-2.814073,0.8632295,-0.008545116,-0.4720782,-0.8815153,-0.03348177,-0.001624863,-0.02553217,0.02719969,0.001251144,-0.02200264,-0.05459595,-0.02839661,0.9980927,-0.1678925,-0.03746033,0.9850922,0.003218109,0.003749893,True,True
16349260155,63785466542449,0.5066551,0.4902781,0.4079822,0.488389,-14.87355,2.813753,-0.8869424,-0.1004852,0.9929779,-0.0230564,-0.05801729,0,0,0,0,0,0,0,14.8704,-2.81394,0.8631806,-0.008632046,-0.4725238,-0.8812757,-0.0334872,-0.001625702,-0.02552067,0.0271955,0.001250412,-0.0220029,-0.05519104,-0.03114319,0.9979858,-0.1677704,-0.0382843,0.9850769,0.003227646,0.003749176,True,True
16349268514,63785466542459,0.5057973,0.4897724,0.4077508,0.4881026,-14.87425,2.813694,-0.8870671,-0.1011289,0.9928185,-0.02317902,-0.05955701,0,0,0,0,0,0,0,14.8711,-2.813885,0.863307,-0.008725672,-0.4729374,-0.8810528,-0.03349194,-0.00163028,-0.02551735,0.02719165,0.001248459,-0.0220029,-0.05744934,-0.03262329,0.9978027,-0.1683502,-0.03910828,0.9849396,0.003217377,0.003749115,True,True
16349276748,63785466542459,0.5059527,0.4893465,0.4075858,0.4877745,-14.87425,2.813694,-0.8870671,-0.1011289,0.9928185,-0.02317902,-0.05955701,0,0,0,0,0,0,0,14.87109,-2.813887,0.8633072,-0.008725666,-0.4729395,-0.8810517,-0.03349681,-0.001631226,-0.02551685,0.02718587,0.00124678,-0.0220029,-0.05703735,-0.03387451,0.9977875,-0.1687622,-0.04005432,0.9848328,0.003217483,0.003743942,True,True
16349285529,63785466542470,0.5051534,0.4892203,0.4073691,0.4877943,-14.87485,2.813641,-0.8870821,-0.1016976,0.9926592,-0.02326857,-0.06118684,0,0,0,0,0,0,0,14.87169,-2.813835,0.8633231,-0.008811123,-0.4733632,-0.8808233,-0.03350174,-0.00163295,-0.02551514,0.02718176,0.001246277,-0.0220029,-0.05914307,-0.03424072,0.9976501,-0.1693115,-0.03999329,0.9847412,0.003217209,0.003716324,True,True
16349293624,63785466542481,0.5053387,0.4892414,0.40606,0.4876807,-14.87557,2.81361,-0.887208,-0.1022408,0.9925005,-0.02327282,-0.06283299,0,0,0,0,0,0,0,14.87241,-2.813804,0.8634565,-0.008872662,-0.4737898,-0.8805932,-0.03350636,-0.001634048,-0.02551235,0.02717784,0.0012453,-0.02199071,-0.05865479,-0.03417969,0.9976807,-0.1726227,-0.04029846,0.9841614,0.003217056,0.003743851,True,True
16349301851,63785466542493,0.5040298,0.4892391,0.4055222,0.4876772,-14.87625,2.813577,-0.8873475,-0.1027406,0.992346,-0.02345873,-0.06436978,0,0,0,0,0,0,0,14.87308,-2.813772,0.863596,-0.008985602,-0.4741811,-0.8803814,-0.03350745,-0.001634216,-0.02551235,0.02717209,0.0012453,-0.02199071,-0.06210327,-0.03417969,0.9974823,-0.1739807,-0.04029846,0.9839172,0.003217499,0.003743622,True,True
16349310383,63785466542493,0.5037657,0.4880057,0.4056424,0.4876884,-14.87625,2.813577,-0.8873475,-0.1027406,0.992346,-0.02345873,-0.06436978,0,0,0,0,0,0,0,14.87308,-2.813772,0.8635972,-0.008986059,-0.4741846,-0.8803796,-0.03350786,-0.001635941,-0.02550983,0.02716203,0.0012453,-0.02199077,-0.06278992,-0.03779602,0.9972992,-0.1736755,-0.04026794,0.983963,0.003230225,0.003715668,True,True
16349318730,63785466542504,0.5025876,0.4896835,0.406115,0.4886945,-14.87691,2.813499,-0.8874243,-0.1031551,0.9922062,-0.02355759,-0.06580952,0,0,0,0,0,0,0,14.87374,-2.813764,0.8638498,-0.009066156,-0.4745397,-0.8801875,-0.03351048,-0.001775009,-0.02514532,0.02715185,0.0012453,-0.02200366,-0.06590271,-0.03286743,0.9972839,-0.1725006,-0.03736877,0.9842834,0.003246674,0.003743988,True,True
16349326857,63785466542516,0.5012472,0.4896027,0.4052399,0.4887054,-14.87761,2.813482,-0.8875713,-0.1036168,0.9920549,-0.02362662,-0.06732403,0,0,0,0,0,0,0,14.87442,-2.813757,0.8640231,-0.009145873,-0.4749249,-0.8799788,-0.03351161,-0.001797546,-0.02508771,0.02713826,0.00124678,-0.02200862,-0.06942749,-0.03309631,0.9970245,-0.1747131,-0.037323,0.983902,0.003255814,0.003743591,True,True
16349335126,63785466542526,0.5005624,0.4895597,0.4056396,0.4880845,-14.87832,2.813432,-0.8877068,-0.1041182,0.9919035,-0.0235724,-0.06878315,0,0,0,0,0,0,0,14.87512,-2.813724,0.8642036,-0.009183403,-0.4753079,-0.8797716,-0.03351801,-0.001832535,-0.02499738,0.02712476,0.001248459,-0.02200885,-0.07122803,-0.03321838,0.9969025,-0.1736908,-0.03912354,0.9840088,0.003257889,0.003742142,True,True
16349343404,63785466542526,0.5044947,0.4899782,0.4068627,0.4863654,-14.87832,2.813432,-0.8877068,-0.1041182,0.9919035,-0.0235724,-0.06878315,0,0,0,0,0,0,0,14.87513,-2.813591,0.863836,-0.00916637,-0.4753125,-0.8797693,-0.03351257,-0.001625,-0.02557295,0.02714378,0.001307053,-0.02216859,-0.06088257,-0.03201294,0.9976196,-0.1705627,-0.04411316,0.9843445,0.00328688,0.003802597,True,True
16349351875,63785466542537,0.5183275,0.4931758,0.4241677,0.4863209,-14.879,2.813352,-0.8878243,-0.1046774,0.9917399,-0.02360997,-0.07026543,0,0,0,0,0,0,0,14.87604,-2.813735,0.8644829,-0.009129374,-0.4756985,-0.8795609,-0.03326209,-0.001972427,-0.02475261,0.0273437,0.00120694,-0.02193007,-0.02435303,-0.0226593,0.9994354,-0.1263123,-0.04454041,0.9909821,0.00328418,0.003879761,True,True
16349360067,63785466542548,0.5543437,0.4784854,0.4382448,0.4807315,-14.87956,2.813247,-0.8878573,-0.1050845,0.9915918,-0.02351986,-0.07176217,0,0,0,0,0,0,0,14.87678,-2.813133,0.863012,-0.008988065,-0.4761388,-0.8793243,-0.03313663,-0.0009067383,-0.02793021,0.02757436,0.001134048,-0.02176051,0.070755,-0.06562805,0.9953308,-0.08966064,-0.0610199,0.9940948,0.003215393,0.003933243,True,True
16349368330,63785466542548,0.5666877,0.4743584,0.4569124,0.472385,-14.87956,2.813247,-0.8878573,-0.1050845,0.9915918,-0.02351986,-0.07176217,0,0,0,0,0,0,0,14.87698,-2.81306,0.8626036,-0.008884653,-0.4761729,-0.8793068,-0.0328976,-0.0009709473,-0.02799582,0.02773419,0.001345718,-0.02251161,0.1029358,-0.07743835,0.9916534,-0.04058838,-0.08554077,0.9954987,0.00319867,0.003844162,True,True
16349376647,63785466542560,0.5810526,0.4693644,0.464852,0.463101,-14.88031,2.813204,-0.8879842,-0.1054294,0.9914597,-0.0235172,-0.07306961,0,0,0,0,0,0,0,14.87788,-2.813133,0.8627913,-0.008855462,-0.4765379,-0.8791093,-0.03271851,-0.001259644,-0.02739732,0.02786305,0.001400955,-0.02298856,0.1398773,-0.0914917,0.9859314,-0.0196228,-0.1124878,0.993454,0.003153809,0.003669571,True,True
16349385020,63785466542571,0.6060656,0.472059,0.4707296,0.4635735,-14.88095,2.813123,-0.8880545,-0.1057962,0.9913157,-0.02345948,-0.07449855,0,0,0,0,0,0,0,14.87844,-2.813677,0.8645295,-0.008788074,-0.4768845,-0.878922,-0.03294701,-0.002558746,-0.02379831,0.02793816,0.001451752,-0.02325163,0.2030945,-0.08279419,0.975647,-0.004165649,-0.111145,0.9937897,0.003287338,0.003747696,True,True
16349393389,63785466542582,0.5799393,0.4689797,0.4698407,0.461811,-14.88158,2.813043,-0.8881555,-0.1062986,0.991153,-0.02362845,-0.07588221,0,0,0,0,0,0,0,14.87925,-2.812961,0.8627781,-0.008976198,-0.4772574,-0.8787177,-0.03262508,-0.001259827,-0.02759482,0.02796268,0.001424255,-0.02315987,0.1370087,-0.09263611,0.9862213,-0.006500244,-0.1162262,0.9931946,0.003273926,0.003593796,True,True
16349401663,63785466542582,0.5993975,0.4781239,0.4670861,0.4598518,-14.88158,2.813043,-0.8881555,-0.1062986,0.991153,-0.02362845,-0.07588221,0,0,0,0,0,0,0,14.87908,-2.81362,0.8646914,-0.008921759,-0.4772366,-0.8787296,-0.03296016,-0.002553131,-0.0238582,0.02797043,0.001399536,-0.02306987,0.1867218,-0.06567383,0.9802094,-0.01373291,-0.1218567,0.9924469,0.003337845,0.003705917,True,True
16349409899,63785466542594,0.6013984,0.4731303,0.4724519,0.4664613,-14.88228,2.812935,-0.8882579,-0.1065656,0.9910173,-0.02372996,-0.07723542,0,0,0,0,0,0,0,14.87978,-2.813574,0.8649619,-0.008972866,-0.4775561,-0.8785554,-0.03298775,-0.002662857,-0.02358667,0.02797968,0.001385101,-0.02300548,0.1915283,-0.07992554,0.9782104,0.0003662109,-0.1027985,0.9946899,0.003281967,0.003812622,True,True
16349418517,63785466542606,0.5968218,0.4711536,0.4737926,0.4618377,-14.88296,2.812802,-0.8883329,-0.1067147,0.9908996,-0.02403853,-0.07843515,0,0,0,0,0,0,0,14.88047,-2.813337,0.8647694,-0.009110493,-0.4778451,-0.8783969,-0.03295018,-0.002440323,-0.02417038,0.02798137,0.001371292,-0.02295665,0.1799774,-0.08576965,0.9799194,0.003890991,-0.1161499,0.9932098,0.003229751,0.003713592,True,True
16349426718,63785466542616,0.6009213,0.4714572,0.4751819,0.4595146,-14.88357,2.812649,-0.888404,-0.1069151,0.9907602,-0.02427683,-0.07983738,0,0,0,0,0,0,0,14.88106,-2.813275,0.8650786,-0.00920702,-0.478173,-0.8782174,-0.03300295,-0.00260817,-0.02374303,0.02798025,0.001357483,-0.02290781,0.1902618,-0.08473206,0.9780579,0.007537842,-0.1228333,0.9923859,0.003257843,0.003658203,True,True
16349435139,63785466542626,0.6011136,0.4729692,0.4738686,0.4607249,-14.88429,2.812569,-0.8885346,-0.1070422,0.9906476,-0.02456767,-0.08096739,0,0,0,0,0,0,0,14.88178,-2.813186,0.8651962,-0.009330506,-0.4784191,-0.8780821,-0.03300674,-0.002584396,-0.02380777,0.02797996,0.001351593,-0.02286905,0.1908112,-0.08039856,0.9783173,0.004089355,-0.1193542,0.9928284,0.003232422,0.003713287,True,True
16349443420,63785466542626,0.6009763,0.4734509,0.4726031,0.4599882,-14.88429,2.812569,-0.8885346,-0.1070422,0.9906476,-0.02456767,-0.08096739,0,0,0,0,0,0,0,14.88178,-2.813172,0.8651822,-0.009335099,-0.47842,-0.8780816,-0.03300295,-0.002560623,-0.0238725,0.02798025,0.001354874,-0.02283231,0.1904907,-0.07902527,0.9785004,0.0007629395,-0.1214752,0.9925842,0.003257889,0.003747665,True,True
16349451802,63785466542637,0.5902122,0.4687912,0.472667,0.4597916,-14.88491,2.812519,-0.8885592,-0.1070305,0.9905445,-0.02474251,-0.08218272,0,0,0,0,0,0,0,14.88247,-2.812794,0.8642542,-0.009455194,-0.4786937,-0.8779311,-0.0328513,-0.001900238,-0.02577853,0.02797996,0.001350281,-0.0228313,0.1631927,-0.09280396,0.9822083,0.0009307861,-0.1220398,0.9925079,0.003201492,0.003720535,True,True
16349460195,63785466542648,0.5809968,0.4641972,0.4725799,0.4604872,-14.88554,2.812405,-0.888613,-0.1071174,0.9904295,-0.02483816,-0.08341636,0,0,0,0,0,0,0,14.88317,-2.812352,0.8633556,-0.009551288,-0.4789821,-0.8777726,-0.03271901,-0.001239853,-0.02768457,0.02797968,0.001345688,-0.02283029,0.1395264,-0.1063385,0.9844818,0.0007019043,-0.1200409,0.9927673,0.003153381,0.003748062,True,True
16349468554,63785466542659,0.5813568,0.4640594,0.4725799,0.4605029,-14.88623,2.812323,-0.8887193,-0.1073116,0.990306,-0.02500466,-0.08457575,0,0,0,0,0,0,0,14.88385,-2.812256,0.8634291,-0.009636817,-0.4792532,-0.8776238,-0.03272412,-0.001211945,-0.02775514,0.02797948,0.001345612,-0.02282518,0.1404419,-0.10672,0.984314,0.0007019043,-0.1199951,0.9927673,0.003168579,0.003749283,True,True
16349476650,63785466542659,0.5816109,0.4635074,0.4725741,0.4604813,-14.88623,2.812323,-0.8887193,-0.1073116,0.990306,-0.02500466,-0.08457575,0,0,0,0,0,0,0,14.88385,-2.812242,0.8633964,-0.009636027,-0.4792547,-0.877623,-0.03272923,-0.001184052,-0.02782572,0.02797928,0.001345688,-0.02282005,0.1410675,-0.1082916,0.9840546,0.0006866455,-0.1200562,0.9927521,0.003149704,0.003750641,True,True
16349485130,63785466542671,0.5818442,0.4627953,0.4726727,0.4606779,-14.88689,2.812276,-0.8887786,-0.1073792,0.9902092,-0.02526565,-0.0855398,0,0,0,0,0,0,0,14.88451,-2.812194,0.8634774,-0.009739852,-0.4794663,-0.8775063,-0.03273451,-0.001180832,-0.02780481,0.02797676,0.001346497,-0.02279765,0.1416321,-0.110321,0.9837494,0.0009460449,-0.1194916,0.9928284,0.003146164,0.003759872,True,True
16349493399,63785466542683,0.58208,0.4626688,0.4728004,0.4609429,-14.88754,2.812204,-0.8888572,-0.1074562,0.9901014,-0.02540397,-0.086643,0,0,0,0,0,0,0,14.88516,-2.812123,0.8635777,-0.009812598,-0.4797116,-0.8773714,-0.03273979,-0.001184052,-0.0277839,0.02797424,0.001345688,-0.02277525,0.1422272,-0.110672,0.9836121,0.001281738,-0.1187286,0.9929199,0.003148376,0.003752304,True,True
16349501878,63785466542683,0.5820984,0.4626366,0.4727191,0.4609214,-14.88754,2.812204,-0.8888572,-0.1074562,0.9901014,-0.02540397,-0.086643,0,0,0,0,0,0,0,14.88516,-2.812124,0.8635883,-0.009812808,-0.4797117,-0.8773713,-0.0327435,-0.001186508,-0.02776425,0.0279729,0.001346497,-0.02277368,0.1422729,-0.1107635,0.9835968,0.001068115,-0.1187897,0.9929047,0.003149994,0.003761154,True,True
16349509987,63785466542693,0.5821168,0.4625834,0.4727714,0.4609109,-14.88822,2.812151,-0.8890005,-0.1076247,0.9900054,-0.02548994,-0.08750118,0,0,0,0,0,0,0,14.88583,-2.812072,0.8637421,-0.009866833,-0.4799161,-0.8772589,-0.03274721,-0.001188965,-0.0277446,0.02797157,0.001347305,-0.02277211,0.1423187,-0.1109161,0.9835815,0.001205444,-0.1188202,0.9929047,0.003151123,0.003769928,True,True
16349518421,63785466542704,0.582177,0.4628866,0.4727423,0.4608476,-14.88887,2.812067,-0.8890744,-0.1077773,0.9899144,-0.02545721,-0.08834827,0,0,0,0,0,0,0,14.88648,-2.811988,0.8638222,-0.009886187,-0.4801193,-0.8771475,-0.03275058,-0.001190201,-0.02773967,0.02797075,0.001349152,-0.02276466,0.1424866,-0.1100464,0.9836578,0.00112915,-0.1190033,0.9928894,0.003175278,0.003774811,True,True
16349526703,63785466542716,0.5822011,0.4635578,0.4727133,0.460768,-14.88948,2.81199,-0.8891276,-0.1078096,0.9898396,-0.02558796,-0.08910652,0,0,0,0,0,0,0,14.88709,-2.811909,0.8638816,-0.009946738,-0.4802829,-0.8770573,-0.03275395,-0.001189926,-0.02773476,0.02796992,0.001350998,-0.02275722,0.1425781,-0.1081238,0.9838562,0.001052856,-0.1192322,0.9928589,0.003186661,0.003779404,True,True
16349535060,63785466542716,0.5822237,0.4636637,0.4726437,0.4607464,-14.88948,2.81199,-0.8891276,-0.1078096,0.9898396,-0.02558796,-0.08910652,0,0,0,0,0,0,0,14.88708,-2.81191,0.8638857,-0.009946891,-0.4802826,-0.8770574,-0.03275643,-0.001190674,-0.02772778,0.02796759,0.001350998,-0.022756,0.1426392,-0.1078186,0.9838715,0.000869751,-0.1192932,0.9928436,0.003187134,0.003779312,True,True
16349543493,63785466542727,0.5822512,0.4637596,0.4726611,0.4606779,-14.89013,2.811949,-0.8892477,-0.1080607,0.9897519,-0.02553717,-0.08978772,0,0,0,0,0,0,0,14.88774,-2.811869,0.8640113,-0.009959008,-0.480462,-0.876959,-0.0327589,-0.001191422,-0.02772081,0.0279661,0.001350998,-0.02275204,0.1427155,-0.1075439,0.983902,0.0009155273,-0.1194916,0.9928284,0.003188141,0.003780869,True,True
16349551930,63785466542738,0.5797148,0.4638526,0.4726437,0.4600306,-14.89075,2.81191,-0.8893197,-0.1082407,0.9896662,-0.02555556,-0.09050715,0,0,0,0,0,0,0,14.88835,-2.811829,0.8641025,-0.00999867,-0.4806409,-0.8768606,-0.0327589,-0.001191422,-0.02772081,0.02796156,0.001352341,-0.0227137,0.1362305,-0.1073761,0.9848328,0.000869751,-0.1213531,0.9925995,0.003201568,0.003800415,True,True
16349560149,63785466542749,0.5792224,0.4637578,0.472336,0.4613828,-14.89157,2.811968,-0.8895324,-0.1086015,0.9895678,-0.02564575,-0.09112365,0,0,0,0,0,0,0,14.88917,-2.811888,0.8643181,-0.01005546,-0.4808106,-0.8767669,-0.0327589,-0.001191422,-0.02772081,0.02796005,0.001352753,-0.02270781,0.134964,-0.107666,0.9849701,6.103516E-05,-0.1174622,0.9930725,0.003202225,0.00381279,True,True
16349568396,63785466542749,0.5796906,0.4638794,0.471692,0.4624469,-14.89157,2.811968,-0.8895324,-0.1086015,0.9895678,-0.02564575,-0.09112365,0,0,0,0,0,0,0,14.88917,-2.811888,0.8643181,-0.01005608,-0.4808075,-0.8767686,-0.03277083,-0.001191422,-0.02772081,0.0279584,0.001352753,-0.02270781,0.1361694,-0.1072998,0.984848,-0.00163269,-0.1143951,0.9934235,0.003209274,0.00381456,True,True
16349576563,63785466542760,0.5795993,0.4632634,0.4709029,0.4623778,-14.89224,2.811926,-0.8896703,-0.1089146,0.989482,-0.02556947,-0.09170138,0,0,0,0,0,0,0,14.88983,-2.811851,0.864498,-0.01006298,-0.480974,-0.8766771,-0.03277101,-0.001202469,-0.02763979,0.02795729,0.001352753,-0.02270488,0.13591,-0.1090698,0.9846954,-0.003707886,-0.1145935,0.9933929,0.003239517,0.003814255,True,True
16349585113,63785466542772,0.5789652,0.4634685,0.470131,0.4621339,-14.89301,2.811746,-0.8898652,-0.1092594,0.9893795,-0.02562976,-0.09237847,0,0,0,0,0,0,0,14.89059,-2.811671,0.8646935,-0.01011471,-0.4811596,-0.8765747,-0.03278451,-0.001204117,-0.02763846,0.02795663,0.001354202,-0.02270488,0.1342926,-0.1085052,0.9849701,-0.005737305,-0.1152954,0.9933014,0.003239487,0.003827713,True,True
16349593386,63785466542783,0.5787569,0.4638173,0.4701598,0.4617738,-14.89369,2.811678,-0.8899935,-0.1096756,0.9892821,-0.02558137,-0.09293958,0,0,0,0,0,0,0,14.89128,-2.811601,0.8648319,-0.01012994,-0.4813314,-0.8764802,-0.0327848,-0.001206467,-0.02761833,0.02795598,0.001360565,-0.02270488,0.1337738,-0.1075134,0.9851532,-0.005661011,-0.116333,0.9931793,0.003244232,0.003853989,True,True
16349601666,63785466542783,0.5788191,0.4643857,0.4700205,0.4617157,-14.89369,2.811678,-0.8899935,-0.1096756,0.9892821,-0.02558137,-0.09293958,0,0,0,0,0,0,0,14.89128,-2.811603,0.8648375,-0.01013018,-0.4813301,-0.8764809,-0.03278778,-0.00121228,-0.02760707,0.0279552,0.001364075,-0.02270488,0.1339569,-0.1058807,0.9853058,-0.006027222,-0.1165009,0.9931641,0.003263901,0.003853745,True,True
16349610037,63785466542793,0.5788667,0.4643799,0.4695626,0.4623139,-14.89429,2.811614,-0.8901252,-0.1100967,0.9891662,-0.02559207,-0.09366973,0,0,0,0,0,0,0,14.89187,-2.811537,0.8649755,-0.01016849,-0.4815358,-0.8763674,-0.03278922,-0.001212387,-0.02759462,0.02795348,0.001366882,-0.02270488,0.134079,-0.105896,0.9852905,-0.007232666,-0.1147766,0.9933624,0.003264587,0.003872025,True,True
16349618516,63785466542805,0.5786523,0.4643932,0.4689416,0.4622285,-14.8949,2.811589,-0.890146,-0.1105592,0.9890639,-0.025631,-0.09419382,0,0,0,0,0,0,0,14.89248,-2.811512,0.8649981,-0.0102115,-0.4817022,-0.8762755,-0.0327904,-0.001214569,-0.02758801,0.02795348,0.001369415,-0.02270781,0.1335297,-0.1058655,0.9853668,-0.008865356,-0.1150208,0.9933167,0.003265076,0.003923172,True,True
16349626677,63785466542816,0.5783566,0.4646523,0.4687099,0.4625774,-14.89546,2.811464,-0.8901236,-0.1111799,0.9889317,-0.02566181,-0.09483951,0,0,0,0,0,0,0,14.89304,-2.811391,0.8649813,-0.01025959,-0.4819115,-0.8761598,-0.03279147,-0.001222092,-0.02757684,0.02795348,0.001369522,-0.02270781,0.132782,-0.1051331,0.9855499,-0.009475708,-0.1140137,0.9934235,0.003265533,0.003953186,True,True
16349634988,63785466542816,0.5782124,0.4647498,0.4686008,0.4635403,-14.89546,2.811464,-0.8901236,-0.1111799,0.9889317,-0.02566181,-0.09483951,0,0,0,0,0,0,0,14.89304,-2.811389,0.8649792,-0.01026045,-0.4819087,-0.8761613,-0.03279147,-0.001222092,-0.02757684,0.02795348,0.001372589,-0.02271198,0.1324158,-0.1048584,0.9856262,-0.009765625,-0.1112366,0.9937439,0.003265625,0.003953445,True,True
16349643349,63785466542828,0.5780785,0.4641985,0.467704,0.465145,-14.89603,2.8114,-0.8902528,-0.111733,0.9887969,-0.02565077,-0.09559537,0,0,0,0,0,0,0,14.89361,-2.811324,0.865121,-0.01029984,-0.4821347,-0.8760366,-0.03279381,-0.001222092,-0.02754904,0.02795348,0.001375412,-0.02271466,0.1320496,-0.1064453,0.9855042,-0.01213074,-0.1065979,0.9942169,0.0032659,0.003959885,True,True
16349651859,63785466542839,0.5780392,0.4640502,0.467826,0.4652562,-14.89655,2.811393,-0.8902249,-0.1122168,0.9886706,-0.02557405,-0.09635275,0,0,0,0,0,0,0,14.89413,-2.811311,0.8650813,-0.01031485,-0.4823581,-0.8759134,-0.03279558,-0.00122699,-0.02752484,0.02795348,0.001389359,-0.02276245,0.1319427,-0.1068726,0.9854736,-0.0118103,-0.1062775,0.9942627,0.003274567,0.003952743,True,True
16349660052,63785466542850,0.5771716,0.46404,0.4679304,0.4652986,-14.89712,2.811294,-0.8903021,-0.112745,0.9885384,-0.02555808,-0.09709426,0,0,0,0,0,0,0,14.8947,-2.811207,0.8651381,-0.01035112,-0.4825808,-0.8757903,-0.0327964,-0.00122699,-0.02752484,0.02795348,0.00140033,-0.02280312,0.129715,-0.1069336,0.9857635,-0.01153564,-0.1061554,0.994278,0.003274536,0.003951508,True,True
16349668391,63785466542850,0.5769672,0.4638087,0.4675952,0.4660264,-14.89712,2.811294,-0.8903021,-0.112745,0.9885384,-0.02555808,-0.09709426,0,0,0,0,0,0,0,14.8947,-2.811205,0.8651307,-0.01035293,-0.4825795,-0.875791,-0.0327964,-0.00122699,-0.02752484,0.02795348,0.001404221,-0.02281801,0.1291809,-0.107605,0.9857635,-0.01242065,-0.1040497,0.9944916,0.003272354,0.003961639,True,True
16349676875,63785466542861,0.5768991,0.4640008,0.4679897,0.4663484,-14.89772,2.811193,-0.8903412,-0.1133365,0.9883831,-0.02577675,-0.0979251,0,0,0,0,0,0,0,14.89529,-2.811103,0.8651651,-0.0104578,-0.4828192,-0.8756576,-0.0327964,-0.00122699,-0.02752484,0.02795348,0.001406479,-0.02282755,0.1290131,-0.1070557,0.9858398,-0.01138306,-0.1031189,0.9945984,0.003266144,0.003951111,True,True
16349685058,63785466542872,0.5895756,0.4620243,0.4676943,0.4664695,-14.8983,2.811057,-0.890339,-0.1138639,0.9882388,-0.02579637,-0.09876086,0,0,0,0,0,0,0,14.89576,-2.811305,0.8661814,-0.01046493,-0.4830647,-0.8755221,-0.03302168,-0.001901627,-0.02548004,0.02795311,0.001406479,-0.02283514,0.1612549,-0.1121826,0.9804993,-0.01216125,-0.1027679,0.9946289,0.003296692,0.003950683,True,True
16349693295,63785466542883,0.5809101,0.4612828,0.4677277,0.4748654,-14.89903,2.81105,-0.8904837,-0.1145324,0.9880514,-0.02598762,-0.09980696,0,0,0,0,0,0,0,14.89652,-2.811104,0.865696,-0.01060083,-0.4833428,-0.875367,-0.03291304,-0.001474869,-0.02671851,0.02788626,0.00136702,-0.0228571,0.1391754,-0.1146851,0.9835968,-0.01210022,-0.0783844,0.9968414,0.003238006,0.004067871,True,True
16349701496,63785466542883,0.5769248,0.4683092,0.4700372,0.4690569,-14.89903,2.81105,-0.8904837,-0.1145324,0.9880514,-0.02598762,-0.09980696,0,0,0,0,0,0,0,14.89653,-2.811197,0.865948,-0.01060583,-0.4833399,-0.8753686,-0.0328951,-0.001669815,-0.02625723,0.02789369,0.001375122,-0.02281418,0.1292419,-0.09466553,0.9870758,-0.005996704,-0.09527588,0.9954224,0.003312882,0.003999573,True,True
16349710418,63785466542895,0.5772682,0.4719656,0.4684731,0.4684873,-14.89959,2.811005,-0.8905493,-0.1153642,0.9878485,-0.02605471,-0.1008346,0,0,0,0,0,0,0,14.89709,-2.811154,0.8660237,-0.01068676,-0.4836484,-0.8751972,-0.03289676,-0.001677261,-0.02624188,0.02789378,0.001378754,-0.02280946,0.130249,-0.08410645,0.9878998,-0.01011658,-0.09692383,0.995224,0.003395248,0.00398909,True,True
16349718341,63785466542906,0.5788776,0.4679373,0.4676471,0.4702223,-14.90015,2.810932,-0.8905749,-0.1156934,0.9876902,-0.02602302,-0.1020096,0,0,0,0,0,0,0,14.89765,-2.811022,0.8659063,-0.01072226,-0.4839488,-0.8750306,-0.03290491,-0.001559616,-0.02652869,0.02789221,0.001379684,-0.02280856,0.1342468,-0.09567261,0.9863129,-0.01229858,-0.09188843,0.9956818,0.003343918,0.00402475,True,True
