UnityTS,Heart,Breath,GSR
63785466171387,33326,31784,87
63785466171387,33236,31610,87
63785466171391,33144,31848,86
63785466171405,33029,31888,74
63785466171409,32908,31944,92
63785466171423,32792,31904,87
63785466171426,32632,31946,93
63785466171440,32480,31984,93
63785466171451,32336,32000,66
63785466171460,32200,32112,77
63785466171474,32060,31948,89
63785466171480,31928,31980,87
63785466171495,31786,32226,90
63785466171509,31662,32204,90
63785466171509,31548,32220,90
63785466171523,31436,32088,93
63785466171527,31305,32146,90
63785466171541,31194,32346,89
63785466171557,31074,32354,75
63785466171560,30968,32456,88
63785466171572,30874,32481,103
63785466171581,30784,32556,92
63785466171589,30696,32332,89
63785466171602,30618,32536,91
63785466171613,30552,32334,87
63785466171617,30508,32322,86
63785466171631,30456,32456,94
63785466171640,30412,32458,89
63785466171651,30372,32262,94
63785466171665,30328,32350,92
63785466171668,30294,32429,90
63785466171682,30272,32404,90
63785466171704,30276,32371,90
63785466171704,30313,32136,94
63785466171707,30360,32372,88
63785466171721,30406,32164,104
63785466171732,30454,32290,91
63785466171741,30496,32392,87
63785466171752,30548,32252,93
63785466171758,30600,32336,91
63785466171791,30680,32412,104
63785466171796,30852,32472,89
63785466171798,31192,32312,102
63785466171805,31794,32290,76
63785466171811,32656,31989,94
63785466171829,33692,32064,85
63785466171829,34796,31992,102
63785466171845,35874,31944,91
63785466171847,36880,31908,88
63785466171861,37752,31816,93
63785466171872,38440,31702,87
63785466171892,38928,31626,94
63785466171892,39237,31530,94
63785466171898,39376,31418,94
63785466171912,39356,31323,89
63785466171920,39208,31140,99
63785466171933,38901,31024,92
63785466171939,38528,30916,86
63785466171952,38072,30754,93
63785466171958,37568,30652,92
63785466171977,37017,30504,94
63785466171980,36426,30396,92
63785466171994,35760,30296,94
63785466172004,35082,30140,94
63785466172020,34404,30085,104
63785466172020,33773,29984,96
63785466172029,33172,29944,90
63785466172042,32645,29808,93
63785466172049,32200,29744,91
63785466172062,31840,29718,90
63785466172066,31574,29636,91
63785466172080,31370,29660,92
63785466172091,31230,29628,101
63785466172100,31166,29463,93
63785466172110,31160,29386,88
63785466172123,31236,29400,94
63785466172130,31330,29532,93
63785466172152,31456,29574,93
63785466172152,31610,29504,92
63785466172156,31776,29496,89
63785466172172,31920,29570,89
63785466172181,32024,29566,90
63785466172190,32104,29600,96
63785466172215,32144,29621,72
63785466172215,32165,29527,87
63785466172218,32160,29532,80
63785466172238,32120,29654,87
63785466172241,32066,29732,92
63785466172260,32000,29576,88
63785466172267,31896,29754,87
63785466172270,31778,29760,88
63785466172299,31624,29816,86
63785466172301,31433,29908,88
63785466172304,31240,29866,93
63785466172319,31048,29928,87
63785466172326,30835,29776,88
63785466172328,30596,29856,96
63785466172347,30322,30042,92
63785466172350,30036,30082,92
63785466172363,29744,30140,92
63785466172370,29468,30132,93
63785466172384,29180,30226,91
63785466172387,28898,30088,89
63785466172401,28616,30106,96
63785466172442,28338,30412,92
63785466172447,28036,30442,93
63785466172452,27718,30568,93
63785466172455,27378,30640,101
63785466172462,27048,30636,95
63785466172466,26716,30760,86
63785466172466,26352,30688,87
63785466172480,25964,30476,96
63785466172493,25568,30860,93
63785466172497,25186,30896,92
63785466172512,24802,30702,87
63785466172517,24442,30764,90
63785466172532,24173,30872,86
63785466172536,24076,30856,69
63785466172552,24288,31060,88
63785466172561,24781,31118,93
63785466172574,25454,31019,91
63785466172582,26242,31161,99
63785466172586,27065,30988,89
63785466172600,27844,31057,87
63785466172611,28552,31368,92
63785466172635,29132,31344,88
63785466172637,29560,31588,82
63785466172640,29850,31512,90
63785466172662,29996,31882,92
63785466172662,30028,32181,90
63785466172669,29952,32266,102
63785466172690,29820,32504,89
63785466172692,29620,32884,86
63785466172706,29376,33114,88
63785466172708,29108,33145,89
63785466172727,28810,33307,94
63785466172730,28488,33472,94
63785466172742,28156,33520,86
63785466172749,27806,33656,95
63785466172762,27456,33873,92
63785466172774,27128,34100,91
63785466172777,26804,33960,87
63785466172793,26536,34052,87
63785466172797,26328,34206,96
63785466172813,26182,33976,86
63785466172819,26085,34048,88
63785466172833,26072,34170,93
63785466172838,26104,34176,87
63785466172853,26194,34248,87
63785466172857,26320,34332,91
63785466172871,26468,34292,89
63785466172885,26620,34240,103
63785466172888,26762,34236,91
63785466172905,26916,34113,85
63785466172913,27060,34250,90
63785466172917,27188,34166,89
63785466172950,27282,34400,86
63785466172952,27360,34413,93
63785466172955,27416,34411,87
63785466172969,27492,34008,92
63785466172972,27540,34324,91
63785466172976,27585,34336,94
63785466172990,27618,34396,87
63785466173004,27661,34472,87
63785466173007,27714,34536,92
63785466173026,27772,34474,88
63785466173028,27824,34588,91
63785466173042,27860,34528,88
63785466173046,27904,34732,89
63785466173073,27944,34298,95
63785466173076,27992,34530,93
63785466173078,28036,34546,68
63785466173095,28096,34640,89
63785466173097,28140,34618,86
63785466173111,28204,34608,93
63785466173120,28254,34376,92
63785466173136,28304,34482,91
63785466173138,28312,34486,86
63785466173152,28316,34688,89
63785466173162,28344,34442,95
63785466173166,28368,34524,85
63785466173180,28372,34640,102
63785466173193,28360,34668,86
63785466173197,28360,34300,89
63785466173213,28368,34266,96
63785466173220,28354,34477,103
63785466173236,28354,34741,95
63785466173240,28314,34636,89
63785466173255,28292,34737,86
63785466173258,28271,34400,88
63785466173267,28308,34488,91
63785466173284,28456,34586,90
63785466173289,28792,34328,95
63785466173307,29426,34456,93
63785466173310,30282,34444,93
63785466173326,31304,34466,88
63785466173329,32380,34452,88
63785466173342,33438,34438,91
63785466173346,34420,34238,96
63785466173374,35281,34448,89
63785466173376,35992,34396,87
63785466173379,36536,34276,103
63785466173392,36932,34436,87
63785466173409,37180,34448,86
63785466173414,37288,34410,92
63785466173420,37280,34480,85
63785466173434,37172,34376,93
63785466173440,36992,34336,87
63785466173452,36744,34444,83
63785466173461,36464,34560,92
63785466173474,36140,34360,89
63785466173477,35800,34434,87
63785466173496,35424,34512,92
63785466173499,35036,34592,93
63785466173512,34676,34354,87
63785466173519,34338,34600,66
63785466173535,34020,34384,98
63785466173546,33752,34656,87
63785466173549,33533,34590,87
63785466173563,33376,34613,85
63785466173566,33260,34584,103
63785466173579,33209,34632,92
63785466173598,33176,34621,85
63785466173601,33166,34564,86
63785466173612,33190,34600,88
63785466173616,33216,34556,94
63785466173630,33222,34500,86
63785466173646,33194,34286,75
63785466173648,33168,34462,93
63785466173662,33120,34489,87
63785466173666,33043,34472,90
63785466173680,32956,34396,88
63785466173711,32840,34234,90
63785466173714,32708,34548,94
63785466173716,32560,34424,92
63785466173720,32412,34448,86
63785466173742,32276,34516,87
63785466173745,32126,34460,87
63785466173747,31988,34236,91
63785466173761,31852,34496,87
63785466173779,31704,34340,92
63785466173781,31570,34428,91
63785466173797,31425,34364,85
63785466173799,31282,34472,93
63785466173816,31164,34274,87
63785466173820,31044,34437,91
63785466173834,30920,34380,85
63785466173845,30800,34277,93
63785466173849,30680,34216,91
63785466173862,30558,33992,92
63785466173866,30440,34176,93
63785466173880,30314,34256,93
63785466173897,30196,34128,93
63785466173899,30088,34052,93
63785466173913,29975,34079,67
63785466173917,29868,34200,101
63785466173930,29752,34020,99
63785466173943,29628,33824,98
63785466173947,29556,33974,86
63785466173961,29592,33916,91
63785466173972,29820,33956,87
63785466173988,30305,33896,89
63785466173993,31017,33829,86
63785466173999,31886,33794,89
63785466174011,32840,33741,93
63785466174020,33792,33724,91
63785466174033,34660,33756,92
63785466174040,35416,33722,88
63785466174056,36042,33688,88
63785466174058,36533,33704,91
63785466174072,36874,33492,93
63785466174078,37075,33594,92
63785466174100,37154,33450,90
63785466174107,37117,33700,89
63785466174110,37016,33674,94
63785466174118,36837,33728,88
63785466174134,36608,33708,89
63785466174141,36326,33655,84
63785466174155,36010,33506,87
63785466174158,35665,33688,87
63785466174177,35296,33420,91
63785466174183,34912,33604,91
63785466174187,34518,33572,87
63785466174210,34176,33316,82
63785466174214,33884,33528,88
63785466174222,33624,33400,103
63785466174231,33436,33454,80
63785466174250,33291,33356,88
63785466174263,33224,33256,94
63785466174263,33196,33284,87
63785466174267,33228,33226,87
63785466174284,33266,33156,90
63785466174287,33308,33120,92
63785466174307,33344,33026,87
63785466174310,33368,32897,91
63785466174318,33378,33032,66
63785466174355,33368,32925,88
63785466174357,33336,32916,90
63785466174362,33273,32848,87
63785466174365,33204,32846,67
63785466174371,33140,32634,76
63785466174380,33044,32594,91
63785466174391,32928,32560,92
63785466174400,32818,32524,92
63785466174413,32710,32248,94
63785466174421,32594,32450,91
63785466174435,32490,32490,100
63785466174437,32344,32218,88
63785466174463,32212,32206,94
63785466174466,32080,32516,86
63785466174468,31946,32464,91
63785466174482,31810,32336,92
63785466174488,31680,32368,86
63785466174497,31562,32528,88
63785466174510,31440,32644,88
63785466174524,31328,32712,94
63785466174528,31224,32772,92
63785466174550,31100,32616,91
63785466174552,31008,32896,91
63785466174566,30920,32916,90
63785466174570,30826,32714,87
63785466174593,30744,32988,87
63785466174595,30664,32946,87
63785466174611,30668,33002,92
63785466174613,30826,33140,89
63785466174622,31248,32913,91
63785466174629,31960,33214,88
63785466174642,32856,33168,93
63785466174646,33888,33280,91
63785466174660,34940,33450,90
63785466174669,35960,33678,94
63785466174682,36885,33748,85
63785466174694,37672,33761,91
63785466174719,38296,33880,88
63785466174719,38772,33808,88
63785466174721,39088,33953,90
63785466174728,39274,33876,92
63785466174741,39312,33826,91
63785466174747,39232,33790,88
63785466174761,39076,33880,92
63785466174765,38844,33754,91
63785466174779,38546,33706,87
63785466174788,38180,33640,94
63785466174803,37768,33610,87
63785466174806,37358,33530,93
63785466174821,36955,33440,87
63785466174825,36568,33288,88
63785466174839,36212,33244,89
63785466174850,35877,33118,91
63785466174859,35572,32792,91
63785466174873,35318,32776,90
63785466174879,35132,32756,89
63785466174904,34986,32664,95
63785466174908,34892,32514,92
63785466174908,34836,32464,86
63785466174926,34792,32176,93
63785466174930,34768,32278,87
63785466174944,34725,32140,91
63785466174953,34665,31922,96
63785466174956,34582,32048,86
63785466174992,34486,31761,93
63785466174997,34362,31898,88
63785466175000,34196,31781,88
63785466175002,34019,31680,77
63785466175009,33842,31670,92
63785466175030,33660,31648,94
63785466175036,33472,31437,92
63785466175036,33290,31633,87
63785466175052,33120,31416,92
63785466175056,32943,31608,89
63785466175070,32786,31564,86
63785466175076,32608,31356,92
63785466175092,32428,31370,90
63785466175096,32250,31307,81
63785466175110,32080,31296,103
63785466175119,31926,31462,104
63785466175130,31776,31464,92
63785466175137,31628,31460,91
63785466175151,31484,31244,92
63785466175155,31340,31424,94
63785466175171,31208,31488,91
63785466175180,31060,31426,88
63785466175191,30904,31276,86
63785466175200,30780,31490,98
63785466175206,30660,31508,89
63785466175222,30542,31608,93
63785466175226,30432,31594,92
63785466175245,30312,31560,90
63785466175247,30224,31618,87
63785466175261,30252,31452,92
63785466175265,30494,31700,87
63785466175279,31004,31686,90
63785466175290,31764,31531,92
63785466175299,32692,31596,102
63785466175313,33703,31832,92
63785466175316,34697,31772,83
63785466175333,35624,31680,92
63785466175335,36416,31760,87
63785466175354,37052,31797,91
63785466175356,37536,31818,92
63785466175372,37845,31780,90
63785466175376,38008,31804,94
63785466175390,38022,31828,93
63785466175396,37914,31876,87
63785466175415,37722,31906,88
63785466175421,37464,31956,86
63785466175427,37150,31882,88
63785466175442,36788,31932,81
63785466175448,36389,32032,91
63785466175456,35960,31968,87
63785466175470,35500,31948,87
63785466175479,35024,31976,92
63785466175490,34557,32000,93
63785466175501,34098,32228,91
63785466175510,33688,32312,87
63785466175524,33312,32076,91
63785466175526,33016,32272,92
63785466175540,32769,32272,85
63785466175549,32566,32260,88
63785466175561,32390,32316,82
63785466175575,32228,32236,89
63785466175579,32104,32252,88
63785466175588,31980,32004,89
63785466175601,31880,32016,86
63785466175605,31796,32056,91
63785466175632,31721,32000,88
63785466175635,31640,32204,86
63785466175640,31526,31964,89
63785466175662,31392,31964,91
63785466175670,31260,32232,83
63785466175674,31120,31988,87
63785466175683,30980,32190,92
63785466175686,30817,31976,93
63785466175705,30654,32200,91
63785466175709,30504,32208,87
63785466175729,30362,32076,95
63785466175729,30260,32104,93
63785466175737,30136,32448,92
63785466175751,30020,32184,87
63785466175757,29912,32432,92
63785466175767,29822,32480,97
63785466175781,29744,32504,87
63785466175785,29660,32504,88
63785466175799,29580,32540,91
63785466175810,29504,32564,88
63785466175819,29444,32472,93
63785466175833,29388,32620,88
63785466175839,29320,32416,88
63785466175859,29265,32661,92
63785466175859,29218,32448,91
63785466175869,29172,32796,92
63785466175883,29144,32889,93
63785466175886,29088,32848,88
63785466175900,29032,32868,91
63785466175906,28980,32994,87
63785466175920,28922,32960,88
63785466175932,28920,33065,91
63785466175939,29008,33174,80
63785466175953,29316,33172,92
63785466175960,29868,33376,90
63785466175976,30650,33336,89
63785466175979,31609,33220,90
63785466175987,32632,33364,88
63785466176001,33641,33436,88
63785466176010,34578,33424,89
63785466176024,35381,33252,88
63785466176027,36034,33448,92
63785466176041,36523,33348,87
63785466176045,36826,33477,92
63785466176064,37000,33392,89
63785466176068,37028,33520,87
63785466176086,36962,33581,94
63785466176088,36776,33548,102
63785466176097,36498,33612,86
63785466176112,36154,33448,93
63785466176115,35770,33634,91
63785466176132,35344,33696,87
63785466176138,34898,33704,84
63785466176151,34426,33712,92
63785466176160,33976,33721,87
63785466176166,33552,33524,97
63785466176181,33174,33709,99
63785466176185,32846,33736,92
63785466176199,32564,33728,67
63785466176210,32368,33489,71
63785466176221,32234,33520,93
63785466176225,32176,33508,92
63785466176239,32154,33654,97
63785466170212,22970,33402,87
63785466170228,22849,33432,97
63785466170233,22742,33416,99
63785466170237,22664,33496,92
63785466170254,22628,33688,92
63785466170260,22616,33276,76
63785466170273,22624,33508,93
63785466170277,22696,33308,101
63785466170293,22900,33472,87
63785466170307,23344,33188,87
63785466170310,24072,33522,88
63785466170328,25060,33592,89
63785466170333,26204,33472,87
63785466170341,27440,33144,86
63785466170357,28676,33220,79
63785466170360,29849,33000,86
63785466170371,30900,33210,89
63785466170384,31814,33188,91
63785466170388,32568,33192,93
63785466170402,33174,33220,92
63785466170408,33642,33238,88
63785466170422,33964,33283,91
63785466170435,34152,33269,88
63785466170441,34256,33041,103
63785466170457,34272,33253,86
63785466170461,34204,33308,66
63785466170470,34061,33320,88
63785466170484,33864,33244,87
63785466170490,33610,33216,87
63785466170515,33314,33000,93
63785466170518,32970,33160,87
63785466170522,32619,33154,89
63785466170533,32240,33157,92
63785466170540,31876,32905,93
63785466170553,31528,32964,91
63785466170560,31216,32964,92
63785466170576,30932,32836,86
63785466170579,30700,32812,89
63785466170593,30516,32798,92
63785466170599,30380,32776,87
63785466170616,30300,33065,103
63785466170620,30256,32802,92
63785466170636,30216,32729,87
63785466170640,30196,32892,83
63785466170654,30168,32858,92
63785466170657,30140,32676,87
63785466170671,30108,32888,93
63785466170680,30053,32742,86
63785466170696,30004,32836,92
63785466170701,29944,32804,88
63785466170715,29900,32733,87
63785466170718,29846,32704,87
63785466170734,29772,32748,87
63785466170738,29720,32760,97
63785466170755,29688,32811,89
63785466170759,29660,32714,89
63785466170780,29660,32642,93
63785466170782,29669,32634,66
63785466170791,29716,32472,86
63785466170800,29758,32488,102
63785466170814,29836,32465,102
63785466170820,29904,32485,93
63785466170833,29984,32668,87
63785466170847,30080,32464,92
63785466170855,30180,32660,97
63785466170858,30276,32681,91
63785466170872,30350,32632,85
63785466170886,30401,32584,90
63785466170892,30436,32524,96
63785466170906,30448,32488,94
63785466170920,30432,32290,89
63785466170923,30404,32520,86
63785466170929,30340,32375,92
63785466170943,30280,32396,102
63785466170950,30208,32330,87
63785466170966,30150,32045,89
63785466170970,30090,32252,87
63785466170986,30022,32151,93
63785466170989,29957,31920,91
63785466171002,29896,31920,92
63785466171013,29842,31888,103
63785466171022,29796,32000,87
63785466171039,29792,32064,84
63785466171041,29908,32016,90
63785466171052,30226,31716,93
63785466171058,30786,31880,96
63785466171070,31544,31844,80
63785466171083,32424,31644,91
63785466171090,33362,31864,92
63785466171104,34272,31778,95
63785466171107,35114,31745,92
63785466171126,35844,31776,93
63785466171129,36474,31632,88
63785466171153,36971,31672,94
63785466171156,37336,31636,88
63785466171165,37560,31539,86
63785466171174,37660,31576,93
63785466171191,37644,31586,93
63785466171191,37564,31522,92
63785466171205,37408,31528,91
63785466171209,37196,31555,93
63785466171226,36956,31528,91
63785466171230,36660,31557,89
63785466171243,36348,31552,93
63785466171247,36016,31464,89
63785466171261,35662,31498,89
63785466171275,35297,31596,88
63785466171282,34952,31528,91
63785466171294,34630,31410,92
63785466171297,34344,31625,89
63785466171311,34097,31612,90
63785466171325,33892,31578,97
63785466171329,33724,31461,88
63785466171347,33584,31680,89
63785466171351,33484,31720,85
63785466171365,33408,31704,92
63785466171387,33326,31784,87
63785466171387,33236,31610,87
63785466171391,33144,31848,86
63785466171405,33029,31888,74
63785466171409,32908,31944,92
63785466171423,32792,31904,87
63785466171426,32632,31946,93
63785466171440,32480,31984,93
63785466171451,32336,32000,66
63785466171460,32200,32112,77
63785466171474,32060,31948,89
63785466171480,31928,31980,87
63785466171495,31786,32226,90
63785466171509,31662,32204,90
63785466171509,31548,32220,90
63785466171523,31436,32088,93
63785466171527,31305,32146,90
63785466171541,31194,32346,89
63785466171557,31074,32354,75
63785466171560,30968,32456,88
63785466171572,30874,32481,103
63785466171581,30784,32556,92
63785466171589,30696,32332,89
63785466171602,30618,32536,91
63785466171613,30552,32334,87
63785466171617,30508,32322,86
63785466171631,30456,32456,94
63785466171640,30412,32458,89
63785466171651,30372,32262,94
63785466171665,30328,32350,92
63785466171668,30294,32429,90
63785466171682,30272,32404,90
63785466171704,30276,32371,90
63785466171704,30313,32136,94
63785466171707,30360,32372,88
63785466171721,30406,32164,104
63785466171732,30454,32290,91
63785466171741,30496,32392,87
63785466171752,30548,32252,93
63785466171758,30600,32336,91
63785466171791,30680,32412,104
63785466171796,30852,32472,89
63785466171798,31192,32312,102
63785466171805,31794,32290,76
63785466171811,32656,31989,94
63785466171829,33692,32064,85
63785466171829,34796,31992,102
63785466171845,35874,31944,91
63785466171847,36880,31908,88
63785466171861,37752,31816,93
63785466171872,38440,31702,87
63785466171892,38928,31626,94
63785466171892,39237,31530,94
63785466171898,39376,31418,94
63785466171912,39356,31323,89
63785466171920,39208,31140,99
63785466171933,38901,31024,92
63785466171939,38528,30916,86
63785466171952,38072,30754,93
63785466171958,37568,30652,92
63785466171977,37017,30504,94
63785466171980,36426,30396,92
63785466171994,35760,30296,94
63785466172004,35082,30140,94
63785466172020,34404,30085,104
63785466172020,33773,29984,96
63785466172029,33172,29944,90
63785466172042,32645,29808,93
63785466172049,32200,29744,91
63785466172062,31840,29718,90
63785466172066,31574,29636,91
63785466172080,31370,29660,92
63785466172091,31230,29628,101
63785466172100,31166,29463,93
63785466172110,31160,29386,88
63785466172123,31236,29400,94
63785466172130,31330,29532,93
63785466172152,31456,29574,93
63785466172152,31610,29504,92
63785466172156,31776,29496,89
63785466172172,31920,29570,89
63785466172181,32024,29566,90
63785466172190,32104,29600,96
63785466172215,32144,29621,72
63785466172215,32165,29527,87
63785466172218,32160,29532,80
63785466172238,32120,29654,87
63785466172241,32066,29732,92
63785466172260,32000,29576,88
63785466172267,31896,29754,87
63785466172270,31778,29760,88
63785466172299,31624,29816,86
63785466172301,31433,29908,88
63785466172304,31240,29866,93
63785466172319,31048,29928,87
63785466172326,30835,29776,88
63785466172328,30596,29856,96
63785466172347,30322,30042,92
63785466172350,30036,30082,92
63785466172363,29744,30140,92
63785466172370,29468,30132,93
63785466172384,29180,30226,91
63785466172387,28898,30088,89
63785466172401,28616,30106,96
63785466172442,28338,30412,92
63785466172447,28036,30442,93
63785466172452,27718,30568,93
63785466172455,27378,30640,101
63785466172462,27048,30636,95
63785466172466,26716,30760,86
63785466172466,26352,30688,87
63785466172480,25964,30476,96
63785466172493,25568,30860,93
63785466172497,25186,30896,92
63785466172512,24802,30702,87
63785466172517,24442,30764,90
63785466172532,24173,30872,86
63785466172536,24076,30856,69
63785466172552,24288,31060,88
63785466172561,24781,31118,93
63785466172574,25454,31019,91
63785466172582,26242,31161,99
63785466172586,27065,30988,89
63785466172600,27844,31057,87
63785466172611,28552,31368,92
63785466172635,29132,31344,88
63785466172637,29560,31588,82
63785466172640,29850,31512,90
63785466172662,29996,31882,92
63785466172662,30028,32181,90
63785466172669,29952,32266,102
63785466172690,29820,32504,89
63785466172692,29620,32884,86
63785466172706,29376,33114,88
63785466172708,29108,33145,89
63785466172727,28810,33307,94
63785466172730,28488,33472,94
63785466172742,28156,33520,86
63785466172749,27806,33656,95
63785466172762,27456,33873,92
63785466172774,27128,34100,91
63785466172777,26804,33960,87
63785466172793,26536,34052,87
63785466172797,26328,34206,96
63785466172813,26182,33976,86
63785466172819,26085,34048,88
63785466172833,26072,34170,93
63785466172838,26104,34176,87
63785466172853,26194,34248,87
63785466172857,26320,34332,91
63785466172871,26468,34292,89
63785466172885,26620,34240,103
63785466172888,26762,34236,91
63785466172905,26916,34113,85
63785466172913,27060,34250,90
63785466172917,27188,34166,89
63785466172950,27282,34400,86
63785466172952,27360,34413,93
63785466172955,27416,34411,87
63785466172969,27492,34008,92
63785466172972,27540,34324,91
63785466172976,27585,34336,94
63785466172990,27618,34396,87
63785466173004,27661,34472,87
63785466173007,27714,34536,92
63785466173026,27772,34474,88
63785466173028,27824,34588,91
63785466173042,27860,34528,88
63785466173046,27904,34732,89
63785466173073,27944,34298,95
63785466173076,27992,34530,93
63785466173078,28036,34546,68
63785466173095,28096,34640,89
63785466173097,28140,34618,86
63785466173111,28204,34608,93
63785466173120,28254,34376,92
63785466173136,28304,34482,91
63785466173138,28312,34486,86
63785466173152,28316,34688,89
63785466173162,28344,34442,95
63785466173166,28368,34524,85
63785466173180,28372,34640,102
63785466173193,28360,34668,86
63785466173197,28360,34300,89
63785466173213,28368,34266,96
63785466173220,28354,34477,103
63785466173236,28354,34741,95
63785466173240,28314,34636,89
63785466173255,28292,34737,86
63785466173258,28271,34400,88
63785466173267,28308,34488,91
63785466173284,28456,34586,90
63785466173289,28792,34328,95
63785466173307,29426,34456,93
63785466173310,30282,34444,93
63785466173326,31304,34466,88
63785466173329,32380,34452,88
63785466173342,33438,34438,91
63785466173346,34420,34238,96
63785466173374,35281,34448,89
63785466173376,35992,34396,87
63785466173379,36536,34276,103
63785466173392,36932,34436,87
63785466173409,37180,34448,86
63785466173414,37288,34410,92
63785466173420,37280,34480,85
63785466173434,37172,34376,93
63785466173440,36992,34336,87
63785466173452,36744,34444,83
63785466173461,36464,34560,92
63785466173474,36140,34360,89
63785466173477,35800,34434,87
63785466173496,35424,34512,92
63785466173499,35036,34592,93
63785466173512,34676,34354,87
63785466173519,34338,34600,66
63785466173535,34020,34384,98
63785466173546,33752,34656,87
63785466173549,33533,34590,87
63785466173563,33376,34613,85
63785466173566,33260,34584,103
63785466173579,33209,34632,92
63785466173598,33176,34621,85
63785466173601,33166,34564,86
63785466173612,33190,34600,88
63785466173616,33216,34556,94
63785466173630,33222,34500,86
63785466173646,33194,34286,75
63785466173648,33168,34462,93
63785466173662,33120,34489,87
63785466173666,33043,34472,90
63785466173680,32956,34396,88
63785466173711,32840,34234,90
63785466173714,32708,34548,94
63785466173716,32560,34424,92
63785466173720,32412,34448,86
63785466173742,32276,34516,87
63785466173745,32126,34460,87
63785466173747,31988,34236,91
63785466173761,31852,34496,87
63785466173779,31704,34340,92
63785466173781,31570,34428,91
63785466173797,31425,34364,85
63785466173799,31282,34472,93
63785466173816,31164,34274,87
63785466173820,31044,34437,91
63785466173834,30920,34380,85
63785466173845,30800,34277,93
63785466173849,30680,34216,91
63785466173862,30558,33992,92
63785466173866,30440,34176,93
63785466173880,30314,34256,93
63785466173897,30196,34128,93
63785466173899,30088,34052,93
63785466173913,29975,34079,67
63785466173917,29868,34200,101
63785466173930,29752,34020,99
63785466173943,29628,33824,98
63785466173947,29556,33974,86
63785466173961,29592,33916,91
63785466173972,29820,33956,87
63785466173988,30305,33896,89
63785466173993,31017,33829,86
63785466173999,31886,33794,89
63785466174011,32840,33741,93
63785466174020,33792,33724,91
63785466174033,34660,33756,92
63785466174040,35416,33722,88
63785466174056,36042,33688,88
63785466174058,36533,33704,91
63785466174072,36874,33492,93
63785466174078,37075,33594,92
63785466174100,37154,33450,90
63785466174107,37117,33700,89
63785466174110,37016,33674,94
63785466174118,36837,33728,88
63785466174134,36608,33708,89
63785466174141,36326,33655,84
63785466174155,36010,33506,87
63785466174158,35665,33688,87
63785466174177,35296,33420,91
63785466174183,34912,33604,91
63785466174187,34518,33572,87
63785466174210,34176,33316,82
63785466174214,33884,33528,88
63785466174222,33624,33400,103
63785466174231,33436,33454,80
63785466174250,33291,33356,88
63785466174263,33224,33256,94
63785466174263,33196,33284,87
63785466174267,33228,33226,87
63785466174284,33266,33156,90
63785466174287,33308,33120,92
63785466174307,33344,33026,87
63785466174310,33368,32897,91
63785466174318,33378,33032,66
63785466174355,33368,32925,88
63785466174357,33336,32916,90
63785466174362,33273,32848,87
63785466174365,33204,32846,67
63785466174371,33140,32634,76
63785466174380,33044,32594,91
63785466174391,32928,32560,92
63785466174400,32818,32524,92
63785466174413,32710,32248,94
63785466174421,32594,32450,91
63785466174435,32490,32490,100
63785466174437,32344,32218,88
63785466174463,32212,32206,94
63785466174466,32080,32516,86
63785466174468,31946,32464,91
63785466174482,31810,32336,92
63785466174488,31680,32368,86
63785466174497,31562,32528,88
63785466174510,31440,32644,88
63785466174524,31328,32712,94
63785466174528,31224,32772,92
63785466174550,31100,32616,91
63785466174552,31008,32896,91
63785466174566,30920,32916,90
63785466174570,30826,32714,87
63785466174593,30744,32988,87
63785466174595,30664,32946,87
63785466174611,30668,33002,92
63785466174613,30826,33140,89
63785466174622,31248,32913,91
63785466174629,31960,33214,88
63785466174642,32856,33168,93
63785466174646,33888,33280,91
63785466174660,34940,33450,90
63785466174669,35960,33678,94
63785466174682,36885,33748,85
63785466174694,37672,33761,91
63785466174719,38296,33880,88
63785466174719,38772,33808,88
63785466174721,39088,33953,90
63785466174728,39274,33876,92
63785466174741,39312,33826,91
63785466174747,39232,33790,88
63785466174761,39076,33880,92
63785466174765,38844,33754,91
63785466174779,38546,33706,87
63785466174788,38180,33640,94
63785466174803,37768,33610,87
63785466174806,37358,33530,93
63785466174821,36955,33440,87
63785466174825,36568,33288,88
63785466174839,36212,33244,89
63785466174850,35877,33118,91
63785466174859,35572,32792,91
63785466174873,35318,32776,90
63785466174879,35132,32756,89
63785466174904,34986,32664,95
63785466174908,34892,32514,92
63785466174908,34836,32464,86
63785466174926,34792,32176,93
63785466174930,34768,32278,87
63785466174944,34725,32140,91
63785466174953,34665,31922,96
63785466174956,34582,32048,86
63785466174992,34486,31761,93
63785466174997,34362,31898,88
63785466175000,34196,31781,88
63785466175002,34019,31680,77
63785466175009,33842,31670,92
63785466175030,33660,31648,94
63785466175036,33472,31437,92
63785466175036,33290,31633,87
63785466175052,33120,31416,92
63785466175056,32943,31608,89
63785466175070,32786,31564,86
63785466175076,32608,31356,92
63785466175092,32428,31370,90
63785466175096,32250,31307,81
63785466175110,32080,31296,103
63785466175119,31926,31462,104
63785466175130,31776,31464,92
63785466175137,31628,31460,91
63785466175151,31484,31244,92
63785466175155,31340,31424,94
63785466175171,31208,31488,91
63785466175180,31060,31426,88
63785466175191,30904,31276,86
63785466175200,30780,31490,98
63785466175206,30660,31508,89
63785466175222,30542,31608,93
63785466175226,30432,31594,92
63785466175245,30312,31560,90
63785466175247,30224,31618,87
63785466175261,30252,31452,92
63785466175265,30494,31700,87
63785466175279,31004,31686,90
63785466175290,31764,31531,92
63785466175299,32692,31596,102
