OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19024784982,63785469217971,0.5228696,0.5043917,0.4477969,0.4953337,-14.89419,2.321068,-0.09313619,0.001640508,0.9998966,-0.01384719,-0.003498634,0,0,0,0,0,0,0,14.89155,-2.321402,0.07081118,-0.009005337,-0.9999495,0.004465511,-0.03303969,-0.001486237,-0.02442954,0.02775023,0.0008187409,-0.02022049,-0.0123291,0.01036072,0.9998627,-0.0647583,-0.0184021,0.9977264,0.003417343,0.003847534,True,True
19024793403,63785469217982,0.5278735,0.494836,0.4481393,0.4953393,-14.89423,2.321133,-0.09312928,0.001460104,0.999903,-0.01341154,-0.003448798,0,0,0,0,0,0,0,14.89156,-2.321342,0.07062126,-0.008689444,-0.9999517,0.004581857,-0.03309906,-0.001235779,-0.02479506,0.02775015,0.0008187409,-0.02022098,0.0009307861,-0.01777649,0.9998322,-0.06385803,-0.01838684,0.9977875,0.003395309,0.003850418,True,True
19024801702,63785469217982,0.5253286,0.499552,0.4482552,0.4953862,-14.89423,2.321133,-0.09312928,0.001460104,0.999903,-0.01341154,-0.003448798,0,0,0,0,0,0,0,14.89157,-2.321402,0.07070851,-0.00870762,-0.9999516,0.004582012,-0.03306869,-0.00135759,-0.02462054,0.02774855,0.0008187409,-0.02022098,-0.005813599,-0.003890991,0.9999695,-0.06355286,-0.01824951,0.9978027,0.003396713,0.003850357,True,True
19024810070,63785469217994,0.5229617,0.5042415,0.4482609,0.4954122,-14.89429,2.321179,-0.09311372,0.001304756,0.9999098,-0.01294645,-0.00332376,0,0,0,0,0,0,0,14.89165,-2.321509,0.07078021,-0.008431017,-0.9999534,0.004683003,-0.03303882,-0.001479385,-0.02444604,0.02774852,0.0008187409,-0.02022098,-0.01208496,0.009918213,0.9998627,-0.0635376,-0.01817322,0.9978027,0.003408035,0.003850327,True,True
19024818418,63785469218006,0.5229617,0.5042984,0.4483014,0.495355,-14.89435,2.321245,-0.09296888,0.001115102,0.9999152,-0.01255043,-0.003269119,0,0,0,0,0,0,0,14.89171,-2.321577,0.07064036,-0.008179894,-0.999955,0.004804983,-0.03303902,-0.001483658,-0.02443468,0.02774835,0.0008187409,-0.02022238,-0.01208496,0.01008606,0.9998627,-0.06343079,-0.01834106,0.9978027,0.00340831,0.00384996,True,True
19024826606,63785469218017,0.5281096,0.4946027,0.4483303,0.4952094,-14.89436,2.321272,-0.09289914,0.0009077096,0.9999211,-0.01208036,-0.003315952,0,0,0,0,0,0,0,14.89168,-2.321471,0.07036746,-0.007842814,-0.999957,0.004937254,-0.03310134,-0.001219055,-0.02483917,0.02774818,0.0008198852,-0.02022421,0.001556396,-0.01846313,0.9998169,-0.06335449,-0.01876831,0.9978027,0.003394135,0.003847046,True,True
19024834891,63785469218017,0.5254898,0.4993965,0.4483476,0.4952146,-14.89436,2.321272,-0.09289914,0.0009077096,0.9999211,-0.01208036,-0.003315952,0,0,0,0,0,0,0,14.8917,-2.321537,0.07047001,-0.007862231,-0.9999568,0.004937415,-0.03307025,-0.001352173,-0.02462926,0.02774808,0.0008210297,-0.020229,-0.005386353,-0.004348755,0.9999695,-0.06330872,-0.01875305,0.9978027,0.003412094,0.00384697,True,True
19024843599,63785469218027,0.5223513,0.5041171,0.4484003,0.4954072,-14.89441,2.321345,-0.09288758,0.0006720317,0.9999278,-0.01153124,-0.003307242,0,0,0,0,0,0,0,14.89177,-2.321677,0.07055782,-0.007536948,-0.9999586,0.005088125,-0.03303926,-0.001485275,-0.02441933,0.02774771,0.0008210449,-0.02024019,-0.01370239,0.009552002,0.9998474,-0.06317139,-0.01818848,0.9978333,0.003417252,0.003846893,True,True
19024851681,63785469218038,0.5228121,0.5040548,0.4485396,0.4955374,-14.89449,2.321471,-0.09270042,0.0003736834,0.9999331,-0.01108464,-0.003281848,0,0,0,0,0,0,0,14.89185,-2.321803,0.07037045,-0.007249611,-0.9999598,0.005279082,-0.03303923,-0.001485046,-0.02441713,0.02774744,0.0008217011,-0.02024281,-0.01248169,0.009368896,0.9998779,-0.06280518,-0.01780701,0.9978638,0.003417038,0.003847107,True,True
19024859912,63785469218050,0.5228063,0.5037802,0.4487891,0.4958028,-14.89455,2.321588,-0.09267998,7.382133E-05,0.9999379,-0.01064333,-0.003312782,0,0,0,0,0,0,0,14.8919,-2.321918,0.07034032,-0.006967983,-0.9999608,0.005470291,-0.03303926,-0.001484833,-0.02441554,0.02774733,0.0008246155,-0.02026376,-0.01249695,0.008560181,0.9998779,-0.06214905,-0.01702881,0.9979095,0.003412415,0.003849441,True,True
19024868422,63785469218050,0.5223974,0.5037802,0.4487891,0.4958028,-14.89455,2.321588,-0.09267998,7.382133E-05,0.9999379,-0.01064333,-0.003312782,0,0,0,0,0,0,0,14.8919,-2.321915,0.07033938,-0.006970984,-0.9999608,0.005470178,-0.03303976,-0.001483551,-0.02441743,0.0277473,0.0008279877,-0.02026376,-0.01358032,0.008560181,0.9998627,-0.06214905,-0.01702881,0.9979095,0.003423905,0.003868912,True,True
19024876713,63785469218062,0.5224435,0.5039461,0.4488241,0.4958445,-14.89461,2.32171,-0.09269053,-0.0002807028,0.999943,-0.01011208,-0.003422152,0,0,0,0,0,0,0,14.89197,-2.322036,0.07034336,-0.002978583,-0.4490218,-0.8935158,-0.03304025,-0.001482285,-0.02441933,0.02774722,0.0008303375,-0.02027501,-0.01345825,0.009048462,0.9998627,-0.0620575,-0.01690674,0.9979248,0.003424698,0.003868744,True,True
19024885027,63785469218072,0.5224953,0.5038735,0.4488588,0.4959537,-14.89459,2.321916,-0.09258342,-0.0005918723,0.9999491,-0.009518761,-0.003310038,0,0,0,0,0,0,0,14.89194,-2.322241,0.0702325,-0.002809614,-0.4490318,-0.8935114,-0.03304097,-0.001481079,-0.02442032,0.02774699,0.0008304748,-0.02028151,-0.01332092,0.008834839,0.9998627,-0.06196594,-0.0165863,0.9979248,0.003424683,0.003868607,True,True
19024893344,63785469218083,0.5283918,0.4944057,0.448888,0.495985,-14.89462,2.322026,-0.09255672,-0.0008768542,0.9999548,-0.008907246,-0.003201356,0,0,0,0,0,0,0,14.89194,-2.322212,0.06997689,-0.002616061,-0.4490674,-0.893494,-0.03310934,-0.001202499,-0.02487499,0.02774692,0.0008307343,-0.02028467,0.002304077,-0.01904297,0.9998016,-0.06188965,-0.01649475,0.9979401,0.003403259,0.00387825,True,True
19024901676,63785469218083,0.5256338,0.499412,0.4490446,0.4959903,-14.89462,2.322026,-0.09255672,-0.0008768542,0.9999548,-0.008907246,-0.003201356,0,0,0,0,0,0,0,14.89196,-2.322281,0.0700901,-0.002624664,-0.4490528,-0.8935014,-0.0330769,-0.001342224,-0.02464856,0.02774474,0.0008320465,-0.02028467,-0.005004883,-0.004302979,0.9999695,-0.06147766,-0.01647949,0.9979706,0.003415588,0.003878174,True,True
19024910061,63785469218095,0.5229617,0.5043347,0.4490623,0.4965363,-14.89469,2.322117,-0.0925613,-0.001174662,0.9999614,-0.008194352,-0.002927334,0,0,0,0,0,0,0,14.89204,-2.322442,0.0702079,-0.002430518,-0.4490086,-0.8935241,-0.0330461,-0.001481949,-0.02442214,0.02774434,0.0008320465,-0.02028467,-0.01208496,0.01019287,0.9998627,-0.06143188,-0.01487732,0.9979858,0.003428803,0.00387912,True,True
19024918379,63785469218106,0.5231518,0.5043657,0.4490973,0.4965884,-14.89472,2.322231,-0.09259182,-0.001368777,0.9999672,-0.007532293,-0.002661664,0,0,0,0,0,0,0,14.89206,-2.322557,0.07024322,-0.002241128,-0.4489706,-0.8935437,-0.03304652,-0.001485413,-0.02441254,0.02774405,0.0008320465,-0.02028467,-0.01158142,0.01028442,0.9998779,-0.06134033,-0.01472473,0.9980011,0.003429092,0.003869293,True,True
19024926889,63785469218118,0.5291808,0.4942605,0.4490916,0.4965364,-14.89474,2.322334,-0.09257245,-0.00158021,0.9999732,-0.006762678,-0.002330002,0,0,0,0,0,0,0,14.89205,-2.322505,0.06995597,-0.00200183,-0.4489498,-0.8935548,-0.03311607,-0.001174942,-0.0249483,0.02774387,0.0008330994,-0.02028467,0.004394531,-0.01947021,0.9997864,-0.06135559,-0.01487732,0.9980011,0.003401733,0.003879181,True,True
19024935023,63785469218118,0.5259159,0.4993965,0.4491205,0.4965676,-14.89474,2.322334,-0.09257245,-0.00158021,0.9999732,-0.006762678,-0.002330002,0,0,0,0,0,0,0,14.89207,-2.322584,0.07009531,-0.00201252,-0.4489346,-0.8935624,-0.03307931,-0.001332489,-0.02467023,0.02774342,0.0008336182,-0.02028406,-0.004257202,-0.004348755,0.9999695,-0.0612793,-0.01478577,0.9980011,0.003414551,0.003881226,True,True
19024943383,63785469218129,0.5228235,0.5043865,0.4493583,0.4965418,-14.89467,2.322467,-0.09264767,-0.001923469,0.9999779,-0.006044599,-0.001980138,0,0,0,0,0,0,0,14.89202,-2.322796,0.07031056,-0.00181732,-0.4488799,-0.8935903,-0.03304257,-0.001490051,-0.02439214,0.02774342,0.0008336182,-0.02028207,-0.01245117,0.01034546,0.9998627,-0.06065369,-0.01486206,0.9980469,0.00342897,0.003881302,True,True
19024951833,63785469218139,0.5228696,0.5044487,0.4495265,0.4966148,-14.89469,2.322573,-0.09253919,-0.002241743,0.9999821,-0.005319534,-0.00159246,0,0,0,0,0,0,0,14.89204,-2.322905,0.07021184,-0.001609821,-0.448828,-0.8936167,-0.03304193,-0.001496948,-0.02437314,0.02774342,0.0008330994,-0.02028156,-0.0123291,0.01052856,0.9998627,-0.06021118,-0.01464844,0.9980774,0.003429169,0.003883972,True,True
19024960019,63785469218152,0.5230136,0.5045316,0.4495322,0.4966407,-14.8947,2.322695,-0.09251583,-0.00253325,0.9999847,-0.004737586,-0.001357133,0,0,0,0,0,0,0,14.89205,-2.323031,0.070198,-0.001443328,-0.4488078,-0.8936271,-0.03304129,-0.00150386,-0.02435414,0.02774342,0.0008320465,-0.02028151,-0.01194763,0.01077271,0.9998627,-0.06019592,-0.01457214,0.9980774,0.003429291,0.003883713,True,True
19024968334,63785469218152,0.523192,0.5045938,0.4494741,0.4966615,-14.8947,2.322695,-0.09251583,-0.00253325,0.9999847,-0.004737586,-0.001357133,0,0,0,0,0,0,0,14.89205,-2.323031,0.07019839,-0.00144293,-0.4488075,-0.8936273,-0.03303998,-0.001504532,-0.02435336,0.02774342,0.0008320465,-0.02028151,-0.01147461,0.01095581,0.9998627,-0.06034851,-0.01451111,0.9980621,0.003429382,0.003907776,True,True
19024976722,63785469218163,0.5230769,0.5046197,0.4494452,0.4966823,-14.89482,2.322817,-0.09248686,-0.002733257,0.9999872,-0.004102739,-0.001146856,0,0,0,0,0,0,0,14.89217,-2.323153,0.07016994,-0.001262185,-0.4487829,-0.89364,-0.03303868,-0.001505188,-0.02435258,0.02774387,0.0008312225,-0.02028125,-0.01177979,0.0110321,0.9998627,-0.0604248,-0.01445007,0.9980621,0.003420288,0.003907517,True,True
19024985127,63785469218173,0.5229329,0.5046042,0.4497001,0.4965368,-14.8948,2.322961,-0.09241009,-0.00297137,0.9999893,-0.003391054,-0.001046552,0,0,0,0,0,0,0,14.89215,-2.323299,0.07010116,-0.00105871,-0.4487883,-0.8936375,-0.03303688,-0.001505707,-0.02435043,0.02774387,0.0008296814,-0.02026743,-0.01216125,0.01098633,0.9998627,-0.05975342,-0.01487732,0.9980927,0.003420227,0.003884232,True,True
19024993331,63785469218185,0.530926,0.4930107,0.4497524,0.4965213,-14.89479,2.323037,-0.09232849,-0.003247579,0.9999905,-0.00275802,-0.0009120842,0,0,0,0,0,0,0,14.8921,-2.323141,0.06952558,-0.0008514331,-0.4488238,-0.8936199,-0.03312222,-0.001037109,-0.02533838,0.02774387,0.0008296814,-0.02026743,0.009017944,-0.02314758,0.9996796,-0.05961609,-0.0149231,0.9981079,0.003366669,0.003884308,True,True
19025001666,63785469218185,0.5265031,0.4986607,0.4494915,0.4965575,-14.89479,2.323037,-0.09232849,-0.003247579,0.9999905,-0.00275802,-0.0009120842,0,0,0,0,0,0,0,14.89213,-2.323258,0.06977642,-0.0008668925,-0.4488071,-0.8936282,-0.03307185,-0.001269394,-0.02484404,0.02774727,0.0008272705,-0.02026012,-0.002700806,-0.006515503,0.9999695,-0.06030273,-0.01481628,0.9980621,0.003376968,0.003888062,True,True
19025009926,63785469218196,0.5219539,0.5042778,0.4493294,0.4968485,-14.89486,2.323153,-0.09231097,-0.00347609,0.9999917,-0.002023397,-0.00072343,0,0,0,0,0,0,0,14.89222,-2.323492,0.07000703,-0.0006726135,-0.4487734,-0.8936453,-0.03302147,-0.001501678,-0.02434969,0.02775012,0.0008224334,-0.02025818,-0.01475525,0.01002502,0.9998322,-0.06072998,-0.01396179,0.9980469,0.003398407,0.003911438,True,True
19025018384,63785469218206,0.5226336,0.5043502,0.4490746,0.4971343,-14.89492,2.323215,-0.09231853,-0.003638252,0.9999923,-0.001283314,-0.0007735547,0,0,0,0,0,0,0,14.89228,-2.323559,0.07001848,-0.0004599693,-0.448803,-0.8936306,-0.03302113,-0.001504074,-0.02434344,0.02775354,0.0008177185,-0.02025667,-0.01295471,0.01023865,0.9998627,-0.06140137,-0.01312256,0.9980164,0.003396515,0.003911819,True,True
19025026580,63785469218218,0.5315194,0.4925439,0.4492428,0.4970513,-14.895,2.323368,-0.09233302,-0.003856629,0.9999921,-0.0006793896,-0.0006971778,0,0,0,0,0,0,0,14.89231,-2.323468,0.06952056,-0.0002575993,-0.4488463,-0.893609,-0.03311838,-0.001019211,-0.0253732,0.02775433,0.0008177033,-0.02025171,0.0105896,-0.02452087,0.9996338,-0.06095886,-0.0133667,0.9980469,0.003355377,0.003919464,True,True
19025034847,63785469218218,0.5271826,0.4983291,0.4495557,0.4972438,-14.895,2.323368,-0.09233302,-0.003856629,0.9999921,-0.0006793896,-0.0006971778,0,0,0,0,0,0,0,14.89234,-2.32359,0.06977609,-0.0002708856,-0.4488287,-0.8936177,-0.03306732,-0.001258118,-0.02486522,0.02775517,0.0008138123,-0.02024864,-0.0009002686,-0.007492065,0.9999695,-0.06013489,-0.01280212,0.9980927,0.003375855,0.003920197,True,True
19025043425,63785469218228,0.5227373,0.5038993,0.4492601,0.4971916,-14.89507,2.323484,-0.0923273,-0.004081233,0.9999915,0.0001274762,-0.0006889012,0,0,0,0,0,0,0,14.89244,-2.323826,0.07002614,-0.6678646,-0.3340617,-0.6651013,-0.03301794,-0.001497009,-0.02435724,0.02775888,0.0008137054,-0.02024506,-0.01268005,0.008911133,0.9998779,-0.06091309,-0.01295471,0.9980469,0.003397171,0.003932068,True,True
19025051717,63785469218240,0.5230137,0.5039564,0.449075,0.4973527,-14.89505,2.323671,-0.09233046,-0.004234206,0.9999904,0.0008731743,-0.0006805304,0,0,0,0,0,0,0,14.89243,-2.324016,0.07003728,-0.6677915,-0.3341028,-0.6651541,-0.03301793,-0.001502502,-0.02434224,0.02776129,0.0008119354,-0.02024413,-0.01194763,0.009078979,0.9998779,-0.06140137,-0.01248169,0.9980316,0.003397964,0.003932816,True,True
19025059902,63785469218250,0.5230194,0.5036765,0.4489183,0.4973214,-14.89515,2.323856,-0.09239697,-0.004477979,0.9999883,0.001710551,-0.0007522507,0,0,0,0,0,0,0,14.89252,-2.324204,0.07011268,-0.6677124,-0.3341691,-0.6652002,-0.03301794,-0.00150798,-0.02432724,0.02776329,0.0008116608,-0.02024135,-0.01193237,0.008255005,0.9998932,-0.06181335,-0.01257324,0.9980011,0.003397964,0.003932678,True,True
19025068343,63785469218250,0.5235665,0.5036142,0.4488544,0.4970302,-14.89515,2.323856,-0.09239697,-0.004477979,0.9999883,0.001710551,-0.0007522507,0,0,0,0,0,0,0,14.89252,-2.324205,0.0701263,-0.6677115,-0.3341702,-0.6652005,-0.03301848,-0.001507034,-0.02432832,0.02776364,0.0008085633,-0.02021304,-0.01048279,0.008071899,0.9999084,-0.0619812,-0.01342773,0.9979858,0.003390671,0.003933258,True,True
19025076827,63785469218262,0.5239869,0.503552,0.4486685,0.4969312,-14.89513,2.323992,-0.09251064,-0.004516896,0.9999859,0.002714785,-0.0007049097,0,0,0,0,0,0,0,14.89251,-2.324341,0.07024395,-0.6675985,-0.3342122,-0.6652928,-0.03301901,-0.001506668,-0.02432724,0.02776509,0.0008074951,-0.02020613,-0.009368896,0.007888794,0.9999237,-0.06246948,-0.01371765,0.9979401,0.003386383,0.003964264,True,True
19025084957,63785469218273,0.5240387,0.5035779,0.4487321,0.496718,-14.8952,2.324152,-0.09258789,-0.004650628,0.9999826,0.003564747,-0.0007376438,0,0,0,0,0,0,0,14.89257,-2.324502,0.0703299,-0.667509,-0.3342664,-0.6653554,-0.03301961,-0.001507324,-0.0243261,0.02776591,0.0008063507,-0.02018986,-0.009231567,0.007965088,0.9999237,-0.06230164,-0.01434326,0.9979401,0.003390732,0.0039646,True,True
19025093290,63785469218273,0.5324814,0.4924138,0.4488136,0.4969209,-14.8952,2.324152,-0.09258789,-0.004650628,0.9999826,0.003564747,-0.0007376438,0,0,0,0,0,0,0,14.89252,-2.324294,0.06990652,-0.6674908,-0.3342977,-0.6653578,-0.03311537,-0.001086166,-0.02517636,0.02776591,0.0008031006,-0.02018639,0.01313782,-0.02490234,0.999588,-0.06208801,-0.01374817,0.9979706,0.003354996,0.003955521,True,True
19025101656,63785469218286,0.5284089,0.4977849,0.4487148,0.4965412,-14.89527,2.324293,-0.0926345,-0.004837553,0.9999775,0.004600383,-0.0005978197,0,0,0,0,0,0,0,14.89262,-2.324543,0.07018542,-0.6674013,-0.334316,-0.6654384,-0.03306909,-0.001298599,-0.02474545,0.02776591,0.0008000641,-0.02015271,0.002349854,-0.009094238,0.9999542,-0.06234741,-0.01486206,0.9979401,0.003378235,0.003965362,True,True
19025109973,63785469218296,0.5239581,0.5034173,0.4486158,0.4963434,-14.89541,2.324391,-0.09273028,-0.005058453,0.9999725,0.005416817,-0.0004963903,0,0,0,0,0,0,0,14.89278,-2.32475,0.07051509,-0.6673397,-0.3343312,-0.6654924,-0.03302376,-0.001511032,-0.02431456,0.02776591,0.0007927246,-0.02011583,-0.00944519,0.007492065,0.9999237,-0.06260681,-0.01544189,0.9979095,0.003397751,0.003966385,True,True
19025118400,63785469218307,0.5239178,0.5037853,0.4486101,0.4963278,-14.8955,2.324523,-0.09276152,-0.005190662,0.9999664,0.006333089,-0.0004476607,0,0,0,0,0,0,0,14.89287,-2.324886,0.07055553,-0.6672465,-0.334372,-0.6655655,-0.03302348,-0.001517944,-0.0242991,0.02776591,0.0007921448,-0.02011287,-0.009552002,0.008575439,0.9999084,-0.06262207,-0.01548767,0.9979095,0.003399323,0.003966446,True,True
19025126578,63785469218307,0.5319052,0.4929897,0.4486043,0.4963642,-14.8955,2.324523,-0.09276152,-0.005190662,0.9999664,0.006333089,-0.0004476607,0,0,0,0,0,0,0,14.89283,-2.324683,0.0701462,-0.6672292,-0.3344026,-0.6655676,-0.03311298,-0.001111008,-0.02511864,0.02776591,0.0007904205,-0.020112,0.01161194,-0.02320862,0.999649,-0.06263733,-0.01538086,0.9979095,0.00339447,0.003970078,True,True
19025134938,63785469218318,0.5281959,0.4987125,0.4485289,0.4963173,-14.89564,2.324666,-0.09284431,-0.005539327,0.9999595,0.00709313,-0.0003859662,0,0,0,0,0,0,0,14.89299,-2.324936,0.07045525,-0.6671836,-0.3344289,-0.6656001,-0.03306663,-0.001323715,-0.02469224,0.02776591,0.0007832947,-0.02008588,0.001785278,-0.006362915,0.9999695,-0.06283569,-0.01551819,0.9978943,0.003411285,0.003974685,True,True
19025143365,63785469218329,0.5236816,0.5042257,0.4484383,0.498699,-14.89575,2.324764,-0.09287339,-0.00582948,0.999954,0.007603175,-0.0003631292,0,0,0,0,0,0,0,14.89313,-2.325166,0.07071613,-0.6671627,-0.3344417,-0.6656146,-0.03302068,-0.001536438,-0.02426585,0.02776591,0.0007314301,-0.02004868,-0.01017761,0.009872437,0.9998932,-0.06307983,-0.008529663,0.9979706,0.003438324,0.003978394,True,True
19025151807,63785469218340,0.5236931,0.5041687,0.4484325,0.4987874,-14.89579,2.32495,-0.09279233,-0.006181195,0.9999486,0.008024606,-0.0003258185,0,0,0,0,0,0,0,14.89316,-2.325356,0.07064041,-0.6671476,-0.3344723,-0.6656144,-0.03302103,-0.001540909,-0.02425668,0.02776591,0.0007294617,-0.02004715,-0.01014709,0.00970459,0.9998932,-0.06309509,-0.008270264,0.9979706,0.003438476,0.003978531,True,True
19025159978,63785469218351,0.5234628,0.5043346,0.4484209,0.4990734,-14.89584,2.324966,-0.09270972,-0.00648525,0.9999429,0.008484098,-0.0003573447,0,0,0,0,0,0,0,14.89322,-2.325374,0.07055896,-0.667121,-0.3345143,-0.6656199,-0.03302136,-0.001540771,-0.02425616,0.02776587,0.0007246857,-0.02004536,-0.01075745,0.01019287,0.9998779,-0.06312561,-0.00743103,0.9979706,0.003440048,0.003982697,True,True
19025168202,63785469218351,0.5233418,0.5042568,0.4484498,0.4987458,-14.89584,2.324966,-0.09270972,-0.00648525,0.9999429,0.008484098,-0.0003573447,0,0,0,0,0,0,0,14.89322,-2.325375,0.07055751,-0.6671208,-0.3345152,-0.6656195,-0.03302141,-0.001538605,-0.02426102,0.02776581,0.000721756,-0.0200434,-0.01107788,0.009963989,0.9998779,-0.06304932,-0.008392334,0.9979706,0.003431381,0.003982361,True,True
19025176559,63785469218364,0.5233477,0.5040029,0.4487743,0.4987303,-14.89616,2.325067,-0.09263134,-0.006968855,0.9999353,0.008976473,-0.0004897192,0,0,0,0,0,0,0,14.89353,-2.325474,0.07047962,-0.6671014,-0.3345889,-0.665602,-0.03302144,-0.001536438,-0.02426344,0.02776578,0.0007210083,-0.02004001,-0.01106262,0.009216309,0.9998932,-0.06219482,-0.00843811,0.9980164,0.003430328,0.003982346,True,True
19025184908,63785469218374,0.5233707,0.5038112,0.4484267,0.4990473,-14.89633,2.325097,-0.09267491,-0.007226104,0.9999298,0.009374174,-0.0005906634,0,0,0,0,0,0,0,14.8937,-2.325507,0.07052401,-0.6670744,-0.3346395,-0.6656036,-0.03302203,-0.001535614,-0.02426465,0.02776578,0.0007152557,-0.02003714,-0.01100159,0.008651733,0.9998932,-0.06311035,-0.007507324,0.9979706,0.003439361,0.003986938,True,True
19025193215,63785469218374,0.5317671,0.4925179,0.4487689,0.4990423,-14.89633,2.325097,-0.09267491,-0.007226104,0.9999298,0.009374174,-0.0005906634,0,0,0,0,0,0,0,14.89366,-2.325289,0.07007295,-0.6670558,-0.3346719,-0.665606,-0.03311587,-0.001098495,-0.02516856,0.02776564,0.0007148285,-0.02003535,0.01124573,-0.02459717,0.9996338,-0.06221008,-0.007522583,0.9980316,0.003401245,0.003982834,True,True
19025201642,63785469218386,0.5274935,0.4981114,0.4490179,0.4990424,-14.89649,2.325116,-0.09265578,-0.007421144,0.9999223,0.009988514,-0.0006353967,0,0,0,0,0,0,0,14.89384,-2.325413,0.07026922,-0.6670082,-0.3347043,-0.6656374,-0.03307089,-0.001308243,-0.02473776,0.02776546,0.0007148285,-0.02003535,-7.629395E-05,-0.008132935,0.9999542,-0.06155396,-0.007522583,0.9980621,0.003420135,0.003983063,True,True
19025209857,63785469218397,0.523578,0.5034795,0.449001,0.4995259,-14.89665,2.325177,-0.09265959,-0.007545741,0.9999165,0.01046535,-0.0007669572,0,0,0,0,0,0,0,14.89402,-2.325578,0.07048844,-0.6669662,-0.3347422,-0.6656603,-0.03302855,-0.001517929,-0.02430695,0.02776537,0.0007148285,-0.02003535,-0.01045227,0.007675171,0.9999084,-0.06159973,-0.006103516,0.9980774,0.003444885,0.003993134,True,True
19025218387,63785469218408,0.5236183,0.503324,0.4490706,0.4995727,-14.89682,2.32524,-0.09262514,-0.007783458,0.9999112,0.01078859,-0.0007507494,0,0,0,0,0,0,0,14.89419,-2.325641,0.07045554,-0.6669508,-0.3347671,-0.6656633,-0.03302928,-0.001516144,-0.0243047,0.02776447,0.0007138519,-0.0200345,-0.01034546,0.007217407,0.9999084,-0.06141663,-0.005966187,0.9980927,0.00343927,0.003993012,True,True
19025226617,63785469218408,0.5317614,0.4921185,0.4490529,0.4995779,-14.89682,2.32524,-0.09262514,-0.007783458,0.9999112,0.01078859,-0.0007507494,0,0,0,0,0,0,0,14.89414,-2.325428,0.0700293,-0.6669331,-0.3347989,-0.6656651,-0.03311972,-0.001090088,-0.02516072,0.02776445,0.0007129516,-0.02003095,0.01123047,-0.02577209,0.9996033,-0.0614624,-0.005950928,0.9980774,0.003402573,0.003993164,True,True
19025234907,63785469218420,0.5277929,0.4974844,0.4490414,0.4995883,-14.89704,2.325343,-0.09266847,-0.008038933,0.9999061,0.01105898,-0.0009722235,0,0,0,0,0,0,0,14.89439,-2.325635,0.07028159,-0.6669236,-0.3348514,-0.6656481,-0.03307486,-0.001294296,-0.02474577,0.02776445,0.0007118225,-0.02002798,0.0007171631,-0.009979248,0.999939,-0.06149292,-0.00592041,0.9980774,0.003418961,0.003993347,True,True
19025243480,63785469218430,0.5239697,0.5028214,0.449111,0.4997754,-14.89724,2.325411,-0.09267533,-0.008339814,0.9999007,0.01130296,-0.001131335,0,0,0,0,0,0,0,14.89461,-2.325805,0.07049723,-0.6669241,-0.3348929,-0.6656266,-0.03303248,-0.001498505,-0.02433083,0.02776277,0.0007102356,-0.02002538,-0.009414673,0.005737305,0.999939,-0.06130981,-0.005371094,0.9980927,0.00343602,0.004010391,True,True
19025251617,63785469218441,0.5239639,0.5028214,0.449285,0.4997547,-14.89737,2.32549,-0.09260345,-0.008578895,0.9998973,0.01138686,-0.001450065,0,0,0,0,0,0,0,14.89473,-2.325886,0.07043329,-0.666922,-0.3349694,-0.6655903,-0.03303365,-0.001501434,-0.02431749,0.02776004,0.0007097626,-0.02002283,-0.009429932,0.005737305,0.999939,-0.06085205,-0.005432129,0.9981232,0.003436417,0.004013031,True,True
19025259890,63785469218441,0.5240388,0.5027022,0.4481488,0.5000975,-14.89737,2.32549,-0.09260345,-0.008578895,0.9998973,0.01138686,-0.001450065,0,0,0,0,0,0,0,14.89473,-2.325886,0.07043771,-0.6669236,-0.3349682,-0.6655894,-0.03303481,-0.001501236,-0.02430992,0.02775973,0.0007093353,-0.02002154,-0.009231567,0.005386353,0.999939,-0.06384277,-0.004425049,0.9979401,0.003436539,0.004013641,True,True
19025268347,63785469218453,0.5237336,0.5029095,0.4477372,0.5001391,-14.89751,2.325474,-0.09250218,-0.008707372,0.9998953,0.01143919,-0.001685653,0,0,0,0,0,0,0,14.89487,-2.32587,0.07033867,-0.6669199,-0.3350208,-0.6655667,-0.03303604,-0.001500931,-0.02430904,0.0277587,0.0007093353,-0.02001799,-0.01004028,0.005996704,0.9999237,-0.06492615,-0.004302979,0.997879,0.003438293,0.004011505,True,True
