OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18309259310,63785468502448,0.5615302,0.4830265,0.4424949,0.4832734,-14.87903,2.805919,-0.7793368,-0.0238888,0.9976097,-0.03984573,-0.05115434,0,0,0,0,0,0,0,14.87641,-2.805531,0.7545184,-0.01167735,-0.4621898,-0.8867041,-0.03295546,-0.0007669525,-0.02792384,0.02773105,0.001544403,-0.02171286,0.08964539,-0.05227661,0.9945984,-0.07858276,-0.05366516,0.9954529,0.003484726,0.004353409,True,True
18309267554,63785468502459,0.5614728,0.4828804,0.4423492,0.4832885,-14.87899,2.805911,-0.7792968,-0.02390207,0.9976098,-0.03975743,-0.05121456,0,0,0,0,0,0,0,14.87637,-2.805522,0.7544842,-0.01165339,-0.4622058,-0.8866961,-0.03295492,-0.0007669525,-0.02791217,0.02773012,0.001544403,-0.02171286,0.0894928,-0.05270386,0.9945831,-0.07896423,-0.05361938,0.9954224,0.003484817,0.004353577,True,True
18309275900,63785468502459,0.5614128,0.4831524,0.4423666,0.4832937,-14.87899,2.805911,-0.7792968,-0.02390207,0.9976098,-0.03975743,-0.05121456,0,0,0,0,0,0,0,14.87637,-2.805522,0.7544845,-0.01165353,-0.462205,-0.8866965,-0.03295427,-0.0007669525,-0.02791158,0.02773012,0.001544403,-0.02171286,0.08934021,-0.0519104,0.9946442,-0.07891846,-0.05360413,0.9954224,0.003481049,0.004347366,True,True
18309284468,63785468502470,0.5613449,0.4828077,0.4432894,0.4813626,-14.87901,2.805838,-0.7793283,-0.02385495,0.9976099,-0.03979119,-0.05120685,0,0,0,0,0,0,0,14.8764,-2.805427,0.7544984,-0.01165942,-0.4622042,-0.8866969,-0.03295363,-0.0007675934,-0.02789012,0.02771905,0.001590653,-0.02176985,0.0891571,-0.05291748,0.9945984,-0.07647705,-0.05924988,0.9953003,0.00348143,0.004343399,True,True
18309292629,63785468502481,0.5613323,0.4829749,0.4431438,0.4813515,-14.87895,2.805828,-0.7792825,-0.02386427,0.9976014,-0.03986778,-0.05130819,0,0,0,0,0,0,0,14.87633,-2.805417,0.7544569,-0.01168237,-0.4622262,-0.8866851,-0.03295363,-0.0007686615,-0.02788138,0.02771811,0.001590653,-0.02176985,0.08912659,-0.0524292,0.9946289,-0.07685852,-0.0592804,0.9952698,0.003481567,0.004341583,True,True
18309300882,63785468502481,0.5617417,0.4828373,0.4429923,0.4813457,-14.87895,2.805828,-0.7792825,-0.02386427,0.9976014,-0.03986778,-0.05130819,0,0,0,0,0,0,0,14.87633,-2.805417,0.7544611,-0.01168153,-0.4622266,-0.8866849,-0.03295363,-0.0007692719,-0.02787309,0.02771698,0.001590653,-0.02176985,0.0901947,-0.05282593,0.9945068,-0.07725525,-0.05929565,0.9952393,0.003481262,0.004341461,True,True
18309309179,63785468502493,0.561707,0.4827435,0.4428408,0.4813346,-14.87891,2.805807,-0.7792386,-0.02377328,0.9976022,-0.03986698,-0.05133576,0,0,0,0,0,0,0,14.8763,-2.805396,0.7544221,-0.01168045,-0.4622232,-0.8866867,-0.03295363,-0.0007695923,-0.02786301,0.02771667,0.001590653,-0.02176985,0.09010315,-0.05310059,0.9945068,-0.07765198,-0.05932617,0.9952087,0.003471268,0.004329773,True,True
18309317785,63785468502503,0.5617065,0.4828584,0.4428635,0.4812613,-14.87886,2.805809,-0.77916,-0.02381634,0.9975971,-0.03991906,-0.05137415,0,0,0,0,0,0,0,14.87624,-2.8054,0.7543495,-0.01169612,-0.4622356,-0.88668,-0.03295363,-0.0007712555,-0.02786156,0.02771667,0.001588547,-0.02175951,0.09010315,-0.05276489,0.9945221,-0.07759094,-0.05953979,0.9951935,0.003471405,0.004307251,True,True
18309325963,63785468502515,0.5616954,0.4826966,0.4428167,0.4812402,-14.87891,2.80584,-0.7791599,-0.02379767,0.9975902,-0.03996412,-0.05148293,0,0,0,0,0,0,0,14.8763,-2.805431,0.7543534,-0.0117093,-0.4622575,-0.8866684,-0.03295363,-0.000771347,-0.02785353,0.0277155,0.001588547,-0.02175951,0.09007263,-0.05323792,0.9945068,-0.07771301,-0.05960083,0.9951782,0.003471466,0.00430014,True,True
18309334309,63785468502515,0.5616944,0.4829316,0.4428168,0.4812454,-14.87891,2.80584,-0.7791599,-0.02366146,0.9975888,-0.04000432,-0.05153989,0,0,0,0,0,0,0,14.8763,-2.805432,0.754354,-0.01170931,-0.4622568,-0.8866687,-0.03295363,-0.0007724304,-0.02785225,0.02771547,0.001588547,-0.02175951,0.09007263,-0.05255127,0.9945374,-0.07771301,-0.05958557,0.9951782,0.003471909,0.004299927,True,True
18309342529,63785468502526,0.561687,0.4832294,0.4428461,0.4812561,-14.87886,2.805828,-0.7791166,-0.02366146,0.9975888,-0.04000432,-0.05153989,0,0,0,0,0,0,0,14.87624,-2.805419,0.754311,-0.01171856,-0.4622534,-0.8866705,-0.03295363,-0.0007724304,-0.02785178,0.0277151,0.001588547,-0.02175951,0.09005737,-0.05168152,0.9945831,-0.07763672,-0.05955505,0.9951935,0.003472031,0.004299942,True,True
18309351136,63785468502538,0.5617154,0.4833234,0.441935,0.4819692,-14.87879,2.805826,-0.7790624,-0.02375146,0.9975795,-0.04011019,-0.05159635,0,0,0,0,0,0,0,14.87617,-2.805418,0.7542569,-0.01175343,-0.4622721,-0.8866602,-0.03295586,-0.0007724304,-0.02785161,0.02771397,0.001588547,-0.02175951,0.09013367,-0.05140686,0.9945984,-0.08003235,-0.0574646,0.9951324,0.003471878,0.004288788,True,True
18309359374,63785468502549,0.5617617,0.4833964,0.4419703,0.4820477,-14.87884,2.805837,-0.7790049,-0.0237631,0.9975787,-0.04018705,-0.05154824,0,0,0,0,0,0,0,14.87622,-2.805429,0.7542004,-0.01177504,-0.4622615,-0.8866655,-0.03295651,-0.0007727051,-0.02785121,0.02771335,0.001588165,-0.0217579,0.09025574,-0.05119324,0.9945984,-0.0799408,-0.05723572,0.9951477,0.003469253,0.004271454,True,True
18309367600,63785468502549,0.5613803,0.4838105,0.4421387,0.4819438,-14.87884,2.805837,-0.7790049,-0.0237631,0.9975787,-0.04018705,-0.05154824,0,0,0,0,0,0,0,14.87621,-2.805431,0.7542093,-0.01177573,-0.4622606,-0.8866659,-0.03295744,-0.0007727051,-0.02784972,0.02771092,0.00158493,-0.02174156,0.08926392,-0.04998779,0.994751,-0.07949829,-0.05754089,0.995163,0.003462326,0.00426001,True,True
18309375973,63785468502560,0.5611225,0.4840673,0.4419158,0.4816969,-14.87898,2.805861,-0.7788006,-0.02376082,0.9975752,-0.04032631,-0.05150759,0,0,0,0,0,0,0,14.87636,-2.805455,0.7540101,-0.01181671,-0.4622498,-0.886671,-0.03295784,-0.0007727051,-0.02784972,0.02771071,0.001584335,-0.02173125,0.08859253,-0.04924011,0.9948425,-0.08007813,-0.05825806,0.9950714,0.003459228,0.004250458,True,True
18309384384,63785468502571,0.5612372,0.4844636,0.4419978,0.4817913,-14.8789,2.805903,-0.7786925,-0.02352946,0.9975852,-0.04034892,-0.05140198,0,0,0,0,0,0,0,14.87628,-2.805498,0.7539036,-0.01181799,-0.4622,-0.8866969,-0.03295979,-0.0007724304,-0.02784972,0.02770938,0.001583572,-0.02172807,0.08889771,-0.04808044,0.994873,-0.0798645,-0.0579834,0.9951019,0.003463486,0.004250504,True,True
18309392608,63785468502584,0.5606429,0.4844083,0.4421551,0.4817607,-14.87869,2.805785,-0.7784963,-0.02329291,0.9975953,-0.04028155,-0.05136791,0,0,0,0,0,0,0,14.87606,-2.805379,0.7537079,-0.01179595,-0.4621681,-0.8867139,-0.03296123,-0.0007717285,-0.02784972,0.02770758,0.001583572,-0.02172705,0.08734131,-0.04824829,0.9949951,-0.07945251,-0.05807495,0.9951324,0.003459351,0.00423671,True,True
18309400883,63785468502584,0.5605671,0.4843617,0.4423013,0.4818242,-14.87869,2.805785,-0.7784963,-0.02329291,0.9975953,-0.04028155,-0.05136791,0,0,0,0,0,0,0,14.87606,-2.805379,0.7537102,-0.01179572,-0.462168,-0.8867139,-0.03296146,-0.0007717285,-0.02784827,0.02770537,0.001583572,-0.02172389,0.08714294,-0.04838562,0.9950104,-0.07907104,-0.05789185,0.9951782,0.003459457,0.004236908,True,True
18309409231,63785468502593,0.5604099,0.4843258,0.4424582,0.4817462,-14.87864,2.805802,-0.7784609,-0.02324319,0.9975997,-0.04030971,-0.05128193,0,0,0,0,0,0,0,14.87601,-2.805396,0.7536775,-0.01180249,-0.4621437,-0.8867264,-0.03296237,-0.0007717285,-0.02784641,0.02770348,0.001583572,-0.02172029,0.08673096,-0.04849243,0.9950409,-0.07865906,-0.05812073,0.9951935,0.003451828,0.004223968,True,True
18309417689,63785468502604,0.5604683,0.4842578,0.4422376,0.4819388,-14.87862,2.80583,-0.7783856,-0.02331917,0.9976048,-0.04018376,-0.05124726,0,0,0,0,0,0,0,14.87599,-2.805424,0.7536055,-0.01176835,-0.4621454,-0.886726,-0.0329633,-0.0007712555,-0.02784524,0.02770342,0.001583572,-0.02171512,0.08688354,-0.0486908,0.9950256,-0.07923889,-0.05755615,0.9951782,0.00344519,0.004224243,True,True
18309425889,63785468502615,0.5604535,0.4838035,0.4423076,0.4818922,-14.87851,2.805825,-0.7783092,-0.02325418,0.9976138,-0.04007292,-0.05118823,0,0,0,0,0,0,0,14.87588,-2.805419,0.7535328,-0.01173523,-0.4621281,-0.8867356,-0.03296379,-0.0007701264,-0.02783926,0.02770337,0.00158287,-0.02171356,0.08683777,-0.05001831,0.9949493,-0.07905579,-0.05769348,0.9951935,0.003444916,0.004189056,True,True
18309434286,63785468502615,0.5605403,0.4838452,0.4423133,0.4818662,-14.87851,2.805825,-0.7783092,-0.02325418,0.9976138,-0.04007292,-0.05118823,0,0,0,0,0,0,0,14.87588,-2.805419,0.7535341,-0.01173493,-0.462128,-0.8867356,-0.03296493,-0.0007701264,-0.02783855,0.02770337,0.001582642,-0.02171164,0.08706665,-0.04989624,0.9949493,-0.07904053,-0.05776978,0.9951935,0.003445099,0.004183121,True,True
18309442553,63785468502626,0.5605292,0.4838032,0.442185,0.4818395,-14.87848,2.805836,-0.7782151,-0.02343891,0.9976096,-0.04008819,-0.05117373,0,0,0,0,0,0,0,14.87585,-2.80543,0.7534409,-0.01174288,-0.4621447,-0.8867268,-0.03296507,-0.0007701264,-0.02783836,0.02770337,0.001582642,-0.02170999,0.08703613,-0.05001831,0.9949341,-0.07937622,-0.05784607,0.995163,0.003435318,0.004183106,True,True
18309451143,63785468502637,0.5605292,0.4837199,0.4415263,0.4819254,-14.87838,2.805865,-0.7781022,-0.02348455,0.9976118,-0.04019482,-0.05102612,0,0,0,0,0,0,0,14.87575,-2.805458,0.7533314,-0.01177552,-0.4621159,-0.8867413,-0.0329651,-0.0007701264,-0.02783401,0.02770337,0.001582489,-0.02170775,0.08703613,-0.05026245,0.9949341,-0.08110046,-0.05758667,0.9950256,0.003435043,0.004189072,True,True
18309459182,63785468502649,0.5605302,0.4835996,0.4414269,0.4818048,-14.8784,2.805936,-0.7781517,-0.02336914,0.9976076,-0.04045478,-0.05095444,0,0,0,0,0,0,0,14.87577,-2.805529,0.7533871,-0.01184752,-0.4620855,-0.8867562,-0.03296524,-0.0007701264,-0.02782831,0.02770337,0.001582489,-0.02170094,0.08703613,-0.0506134,0.9949036,-0.08135986,-0.05793762,0.9949951,0.003433823,0.004189163,True,True
18309467533,63785468502649,0.5604897,0.4834903,0.4409712,0.481672,-14.8784,2.805936,-0.7781517,-0.02336914,0.9976076,-0.04045478,-0.05095444,0,0,0,0,0,0,0,14.87577,-2.80553,0.7533891,-0.01184913,-0.4620862,-0.8867558,-0.03296533,-0.0007712402,-0.02782695,0.02770287,0.001582489,-0.02169829,0.08692932,-0.05093384,0.9949036,-0.08255005,-0.05831909,0.994873,0.003386414,0.00418338,True,True
18309475886,63785468502660,0.5605075,0.4834588,0.4408897,0.4817343,-14.87835,2.805924,-0.7780854,-0.02335973,0.9976073,-0.04058637,-0.05086082,0,0,0,0,0,0,0,14.87571,-2.805519,0.7533245,-0.01188623,-0.462063,-0.8867674,-0.0329657,-0.0007717285,-0.02782352,0.02770337,0.001582489,-0.02169829,0.0869751,-0.05102539,0.9948883,-0.08276367,-0.05813599,0.9948578,0.003382782,0.004161896,True,True
18309484368,63785468502671,0.5605106,0.4828582,0.4402716,0.4817423,-14.87828,2.80589,-0.7780325,-0.02319748,0.9976056,-0.04069206,-0.05088301,0,0,0,0,0,0,0,14.87564,-2.805485,0.7532716,-0.0119156,-0.4620509,-0.8867733,-0.0329657,-0.0007717285,-0.02782352,0.02770342,0.001580551,-0.02169829,0.0869751,-0.05278015,0.9947968,-0.0843811,-0.05810547,0.9947357,0.003380432,0.004158661,True,True
18309492500,63785468502682,0.5606211,0.4828683,0.4409017,0.4817346,-14.87822,2.805926,-0.778165,-0.0231542,0.9976028,-0.04082305,-0.05085491,0,0,0,0,0,0,0,14.87559,-2.805522,0.753406,-0.0119496,-0.4620386,-0.8867792,-0.0329657,-0.0007722473,-0.02782249,0.02770348,0.001580063,-0.0216955,0.08726501,-0.05274963,0.9947815,-0.08273315,-0.05813599,0.994873,0.003380646,0.004156861,True,True
18309500817,63785468502682,0.5607378,0.4829094,0.4408969,0.4819282,-14.87822,2.805926,-0.778165,-0.0231542,0.9976028,-0.04082305,-0.05085491,0,0,0,0,0,0,0,14.87559,-2.805524,0.7534066,-0.01194924,-0.462038,-0.8867796,-0.0329657,-0.000773407,-0.0278222,0.02770367,0.001578217,-0.02169463,0.08757019,-0.05262756,0.994751,-0.08274841,-0.05757141,0.9949036,0.003380539,0.004151306,True,True
18309509198,63785468502694,0.5607368,0.4830246,0.4406994,0.4820844,-14.87813,2.805915,-0.778121,-0.02309277,0.9975942,-0.04087374,-0.05101037,0,0,0,0,0,0,0,14.8755,-2.805514,0.7533634,-0.01196392,-0.4620642,-0.8867657,-0.0329657,-0.000776062,-0.0278206,0.02770407,0.001578156,-0.02169463,0.08757019,-0.05229187,0.9947815,-0.08326721,-0.05711365,0.9948883,0.003380707,0.004152145,True,True
18309517746,63785468502705,0.5609346,0.4831542,0.4404368,0.4821405,-14.87811,2.805863,-0.7781572,-0.02311905,0.9975902,-0.04087599,-0.05107304,0,0,0,0,0,0,0,14.87548,-2.805464,0.7534,-0.0119655,-0.4620803,-0.8867574,-0.0329657,-0.000778183,-0.02782025,0.02770407,0.001577835,-0.02169412,0.08808899,-0.0519104,0.994751,-0.08395386,-0.0569458,0.9948273,0.003377609,0.004157166,True,True
18309525778,63785468502716,0.5612087,0.4831844,0.4404151,0.4823866,-14.87791,2.805755,-0.7779069,-0.02301843,0.9976032,-0.04081133,-0.05091605,0,0,0,0,0,0,0,14.87528,-2.805357,0.7531506,-0.01194386,-0.4620349,-0.8867813,-0.03296533,-0.0007788239,-0.02781833,0.02770413,0.001574615,-0.02169412,0.08880615,-0.05181885,0.9946899,-0.08401489,-0.05622864,0.994873,0.00337738,0.004159744,True,True
18309534187,63785468502716,0.5612082,0.4832993,0.440445,0.4825906,-14.87791,2.805755,-0.7779069,-0.02301843,0.9976032,-0.04081133,-0.05091605,0,0,0,0,0,0,0,14.87528,-2.805358,0.7531506,-0.01194378,-0.462034,-0.8867818,-0.03296533,-0.000780716,-0.02781833,0.02770543,0.001574158,-0.02169412,0.08880615,-0.05148315,0.9947052,-0.0839386,-0.05563354,0.9949036,0.003377686,0.004162567,True,True
18309542683,63785468502727,0.561264,0.4837847,0.440445,0.4825957,-14.8778,2.805748,-0.7778826,-0.02298228,0.9975934,-0.04076857,-0.0511582,0,0,0,0,0,0,0,14.87516,-2.805351,0.7531264,-0.01193183,-0.4620825,-0.8867567,-0.03296524,-0.000780716,-0.02781833,0.02770543,0.001574081,-0.02169412,0.08895874,-0.05006409,0.9947662,-0.0839386,-0.05561829,0.9949036,0.003378479,0.004162583,True,True
18309550950,63785468502739,0.5612429,0.4833513,0.4402476,0.4826946,-14.87772,2.805747,-0.7778193,-0.02298176,0.9975933,-0.04083623,-0.05110654,0,0,0,0,0,0,0,14.87509,-2.805351,0.753063,-0.01195157,-0.4620713,-0.8867622,-0.03296512,-0.0007813873,-0.02781833,0.02770543,0.001573471,-0.02169412,0.08889771,-0.05133057,0.9947052,-0.0844574,-0.05532837,0.9948883,0.003369034,0.004191803,True,True
18309559243,63785468502750,0.561173,0.4833204,0.4402418,0.4827206,-14.8778,2.805772,-0.7777021,-0.02290762,0.9975901,-0.04091473,-0.05114057,0,0,0,0,0,0,0,14.87517,-2.805376,0.752947,-0.01197302,-0.46207,-0.8867626,-0.03296512,-0.0007813873,-0.02781833,0.02770543,0.001572693,-0.02169179,0.0887146,-0.05142212,0.9947205,-0.08447266,-0.05525208,0.9948883,0.003369934,0.004191681,True,True
18309567542,63785468502750,0.5608699,0.4832902,0.4402944,0.4827366,-14.8778,2.805772,-0.7777021,-0.02290762,0.9975901,-0.04091473,-0.05114057,0,0,0,0,0,0,0,14.87517,-2.805377,0.7529491,-0.01197384,-0.46207,-0.8867626,-0.03296512,-0.0007818298,-0.02781581,0.02770543,0.001571228,-0.02169031,0.08792114,-0.05151367,0.9947815,-0.08433533,-0.0552063,0.9949036,0.00336998,0.004168808,True,True
18309575847,63785468502761,0.5608405,0.4833634,0.4398705,0.4831376,-14.87772,2.805745,-0.7776519,-0.02288673,0.9975896,-0.04092271,-0.05115234,0,0,0,0,0,0,0,14.87509,-2.805358,0.7529168,-0.01197729,-0.462069,-0.8867631,-0.03296512,-0.0007818451,-0.02781743,0.02770367,0.001554535,-0.02165292,0.08784485,-0.05130005,0.9947968,-0.08544922,-0.05403137,0.994873,0.003369965,0.004170273,True,True
18309584400,63785468502772,0.5608342,0.4833689,0.4399347,0.4832005,-14.8776,2.805775,-0.7775694,-0.02282741,0.9975834,-0.04107586,-0.05117709,0,0,0,0,0,0,0,14.87497,-2.805389,0.7528342,-0.01201976,-0.4620661,-0.886764,-0.03296512,-0.0007819366,-0.02781743,0.02770299,0.001554535,-0.02165292,0.08782959,-0.05128479,0.994812,-0.08528137,-0.05384827,0.9948883,0.003368912,0.004165039,True,True
18309592440,63785468502783,0.5605123,0.4836103,0.4399352,0.4832268,-14.87755,2.805758,-0.7774851,-0.02277889,0.9975816,-0.04110759,-0.05120871,0,0,0,0,0,0,0,14.87492,-2.80537,0.7527472,-0.01202913,-0.4620668,-0.8867636,-0.03296512,-0.0007818451,-0.02781833,0.02770299,0.001556671,-0.02165753,0.08699036,-0.05058289,0.9949188,-0.08528137,-0.05377197,0.9949036,0.003359512,0.004170441,True,True
18309600818,63785468502783,0.5605297,0.4836155,0.4404219,0.4838038,-14.87755,2.805758,-0.7774851,-0.02277889,0.9975816,-0.04110759,-0.05120871,0,0,0,0,0,0,0,14.87492,-2.80537,0.7527477,-0.0120275,-0.4620651,-0.8867644,-0.03296512,-0.0007819366,-0.02781743,0.02770221,0.001556671,-0.02165753,0.08703613,-0.05056763,0.9949188,-0.08401489,-0.05209351,0.9950867,0.003370422,0.004179016,True,True
18309609301,63785468502794,0.5608679,0.4836454,0.4404629,0.483804,-14.87736,2.805665,-0.7772662,-0.0225524,0.9975894,-0.04119143,-0.05108849,0,0,0,0,0,0,0,14.87472,-2.805278,0.7525287,-0.01204567,-0.4620134,-0.8867912,-0.03296524,-0.0007819366,-0.02781743,0.02770163,0.001556671,-0.02165753,0.08792114,-0.05047607,0.9948425,-0.08390808,-0.05209351,0.9951019,0.003381714,0.004179001,True,True
18309617713,63785468502805,0.5608858,0.4836243,0.440393,0.4838299,-14.87723,2.8057,-0.7771745,-0.02245332,0.997592,-0.04114177,-0.05112231,0,0,0,0,0,0,0,14.8746,-2.805312,0.7524371,-0.01203012,-0.4620107,-0.8867928,-0.03296578,-0.0007819366,-0.02781743,0.02770087,0.001556671,-0.02165753,0.08796692,-0.05053711,0.9948273,-0.08409119,-0.05201721,0.9950867,0.003370316,0.00419368,True,True
18309625847,63785468502816,0.5608684,0.4835671,0.4401352,0.4835727,-14.87718,2.805711,-0.77709,-0.02253658,0.9975927,-0.04113345,-0.05107951,0,0,0,0,0,0,0,14.87455,-2.805315,0.7523334,-0.01202992,-0.4620112,-0.8867925,-0.03296578,-0.0007813873,-0.02781743,0.02770082,0.001573471,-0.02169579,0.08792114,-0.05070496,0.9948273,-0.08476257,-0.05276489,0.9949951,0.003359787,0.004192322,True,True
18309634155,63785468502816,0.5608674,0.4837551,0.4401694,0.483416,-14.87718,2.805711,-0.77709,-0.02253658,0.9975927,-0.04113345,-0.05107951,0,0,0,0,0,0,0,14.87455,-2.805315,0.7523334,-0.0120298,-0.4620111,-0.8867925,-0.03296579,-0.0007809753,-0.02781743,0.02770082,0.001573471,-0.02169579,0.08792114,-0.05015564,0.9948578,-0.08467102,-0.05322266,0.9949799,0.00336023,0.004177307,True,True
18309642554,63785468502827,0.5605244,0.4835527,0.4401752,0.4833847,-14.87712,2.80575,-0.7770902,-0.02251398,0.9975904,-0.04112204,-0.05114283,0,0,0,0,0,0,0,14.87449,-2.805353,0.7523341,-0.01202752,-0.4620234,-0.8867862,-0.03296611,-0.0007813873,-0.02781581,0.02770082,0.001574158,-0.02169649,0.08702087,-0.05075073,0.9949036,-0.08465576,-0.05331421,0.9949799,0.003370194,0.004177246,True,True
18309650895,63785468502838,0.5603672,0.4834908,0.4401742,0.4832277,-14.877,2.805781,-0.7769843,-0.02260161,0.9975945,-0.04098903,-0.05113024,0,0,0,0,0,0,0,14.87436,-2.805383,0.7522285,-0.01199165,-0.4620321,-0.8867821,-0.03296611,-0.0007809753,-0.02781581,0.02770079,0.001576462,-0.02169579,0.08660889,-0.05093384,0.9949341,-0.08465576,-0.05377197,0.9949493,0.003359695,0.004177124,True,True
18309659185,63785468502850,0.5603498,0.4834543,0.4400501,0.4829499,-14.87687,2.805813,-0.776974,-0.02236613,0.997595,-0.04108594,-0.0511476,0,0,0,0,0,0,0,14.87424,-2.805413,0.7522191,-0.01201564,-0.4620104,-0.8867931,-0.03296617,-0.0007809753,-0.0278143,0.02770079,0.001580826,-0.0216955,0.08656311,-0.05104065,0.9949341,-0.0849762,-0.05458069,0.994873,0.003359024,0.004168701,True,True
18309667523,63785468502850,0.5602446,0.4834861,0.4401679,0.4831336,-14.87687,2.805813,-0.776974,-0.02236613,0.997595,-0.04108594,-0.0511476,0,0,0,0,0,0,0,14.87424,-2.805413,0.7522193,-0.0120156,-0.4620098,-0.8867934,-0.03296617,-0.000781662,-0.02781377,0.02770082,0.001581482,-0.02169579,0.08628845,-0.0509491,0.9949646,-0.08467102,-0.05404663,0.9949341,0.003359131,0.004177063,True,True
18309675968,63785468502861,0.5602625,0.4834181,0.4399811,0.4831275,-14.87675,2.805775,-0.7768686,-0.02228538,0.9976023,-0.04098391,-0.05112141,0,0,0,0,0,0,0,14.87412,-2.805375,0.7521161,-0.01198561,-0.4619967,-0.8868006,-0.03296617,-0.000781662,-0.02780843,0.02770084,0.001581558,-0.02169649,0.08633423,-0.05114746,0.9949493,-0.0851593,-0.05406189,0.9948883,0.003370346,0.004177078,True,True
18309684181,63785468502872,0.560385,0.483428,0.4399821,0.4832584,-14.87664,2.805803,-0.7767795,-0.02226898,0.9976012,-0.0409528,-0.0511747,0,0,0,0,0,0,0,14.874,-2.805403,0.7520271,-0.01197628,-0.4620067,-0.8867956,-0.03296622,-0.0007819824,-0.02780739,0.02770087,0.00158252,-0.02169736,0.08665466,-0.05111694,0.9949188,-0.0851593,-0.05368042,0.9949188,0.00337822,0.004176956,True,True
18309692488,63785468502883,0.5602751,0.483277,0.4399352,0.4832842,-14.87659,2.805788,-0.7766955,-0.0221368,0.9976062,-0.04089534,-0.05118122,0,0,0,0,0,0,0,14.87395,-2.805388,0.7519472,-0.01195816,-0.4619949,-0.886802,-0.03296622,-0.0007819824,-0.02779927,0.027701,0.00158252,-0.02169743,0.08636475,-0.05155945,0.9949188,-0.08528137,-0.05360413,0.9949036,0.003378097,0.004192154,True,True
18309700928,63785468502883,0.5602693,0.4832301,0.4402326,0.4832749,-14.87659,2.805788,-0.7766955,-0.0221368,0.9976062,-0.04089534,-0.05118122,0,0,0,0,0,0,0,14.87395,-2.805388,0.7519482,-0.01195721,-0.461995,-0.886802,-0.03296622,-0.000781723,-0.02779723,0.027701,0.00158252,-0.02169743,0.08634949,-0.05169678,0.9949188,-0.08450317,-0.05363464,0.9949646,0.003378128,0.00419252,True,True
18309709024,63785468502896,0.5603103,0.4832455,0.4401805,0.4833062,-14.8764,2.805722,-0.7765403,-0.02216928,0.9976032,-0.04085427,-0.05125931,0,0,0,0,0,0,0,14.87377,-2.805321,0.7517936,-0.01194644,-0.462016,-0.8867911,-0.03296622,-0.000781723,-0.02779601,0.027701,0.00158252,-0.02169743,0.0864563,-0.051651,0.9949036,-0.0846405,-0.05354309,0.9949646,0.003387344,0.004213211,True,True
18309717637,63785468502906,0.5602987,0.4832194,0.4402409,0.4837247,-14.87624,2.805788,-0.7764025,-0.02213511,0.9976075,-0.04073238,-0.05128539,0,0,0,0,0,0,0,14.8736,-2.805388,0.7516572,-0.01191112,-0.4620183,-0.8867904,-0.0329664,-0.0007819824,-0.02779301,0.02770099,0.001582809,-0.02169743,0.08642578,-0.05172729,0.9949036,-0.08448792,-0.05232239,0.9950409,0.003390823,0.004213348,True,True
18309725943,63785468502917,0.560192,0.4835176,0.4401835,0.4839493,-14.8761,2.805815,-0.7764238,-0.02205714,0.9976119,-0.04071773,-0.05124654,0,0,0,0,0,0,0,14.87347,-2.805414,0.7516786,-0.01190598,-0.4620001,-0.8867999,-0.0329664,-0.0007828217,-0.02779301,0.02770099,0.001583862,-0.02169743,0.08615112,-0.05085754,0.9949799,-0.0846405,-0.05166626,0.9950562,0.003401031,0.004215073,True,True
18309734167,63785468502917,0.5594764,0.4832959,0.4401719,0.4839493,-14.8761,2.805815,-0.7764238,-0.02205714,0.9976119,-0.04071773,-0.05124654,0,0,0,0,0,0,0,14.87347,-2.805414,0.7516786,-0.01190835,-0.4620006,-0.8867996,-0.03296643,-0.0007829132,-0.02779301,0.027701,0.001583862,-0.02169743,0.08427429,-0.05151367,0.9951019,-0.08467102,-0.05166626,0.9950562,0.003400711,0.004219406,True,True
18309742615,63785468502928,0.5594354,0.4833429,0.4402187,0.4839234,-14.87589,2.805728,-0.7762194,-0.02206029,0.9976158,-0.04050786,-0.05133463,0,0,0,0,0,0,0,14.87326,-2.805328,0.7514737,-0.01184902,-0.4620226,-0.886789,-0.03296652,-0.0007835541,-0.02779301,0.027701,0.001584579,-0.02169836,0.08416748,-0.05137634,0.9951172,-0.08454895,-0.05174255,0.9950714,0.003402359,0.004222458,True,True
18309759169,63785468502939,0.5594108,0.4835937,0.4402674,0.4832123,-14.87585,2.8057,-0.77626,-0.02202263,0.9976156,-0.0405222,-0.0513423,0,0,0,0,0,0,0,14.87322,-2.8053,0.7515143,-0.01185237,-0.4620214,-0.8867896,-0.03296652,-0.0007835541,-0.02779301,0.027701,0.001584579,-0.02169836,0.08410645,-0.05064392,0.995163,-0.08441162,-0.05381775,0.9949646,0.003408081,0.004226074,True,True
