OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17230457320,63785467423679,99_Bahnsteig_PF,99_Bahnsteig_PF
17230465651,63785467423691,99_Bahnsteig_PF,99_Bahnsteig_PF
17230482315,63785467423701,None,99_Bahnsteig_PF
17230490646,63785467423712,99_Bahnsteig_PF,99_Bahnsteig_PF
17230498978,63785467423723,99_Bahnsteig_PF,99_Bahnsteig_PF
17230507309,63785467423734,99_Bahnsteig_PF,99_Bahnsteig_PF
17230523972,63785467423745,99_Bahnsteig_PF,99_Bahnsteig_PF
17230532304,63785467423756,99_Bahnsteig_PF,99_Bahnsteig_PF
17230548967,63785467423768,99_Bahnsteig_PF,99_Bahnsteig_PF
17230557298,63785467423779,99_Bahnsteig_PF,99_Bahnsteig_PF
17230565630,63785467423790,99_Bahnsteig_PF,99_Bahnsteig_PF
17230573961,63785467423801,99_Bahnsteig_PF,99_Bahnsteig_PF
17230590624,63785467423812,99_Bahnsteig_PF,99_Bahnsteig_PF
17230598956,63785467423824,99_Bahnsteig_PF,99_Bahnsteig_PF
17230615619,63785467423835,99_Bahnsteig_PF,99_Bahnsteig_PF
17230623950,63785467423847,99_Bahnsteig_PF,99_Bahnsteig_PF
17230632282,63785467423857,99_Bahnsteig_PF,99_Bahnsteig_PF
17230648945,63785467423868,99_Bahnsteig_PF,99_Bahnsteig_PF
17230657277,63785467423879,99_Bahnsteig_PF,99_Bahnsteig_PF
17230665608,63785467423891,99_Bahnsteig_PF,99_Bahnsteig_PF
17230682271,63785467423902,99_Bahnsteig_PF,99_Bahnsteig_PF
17230690603,63785467423913,99_Bahnsteig_PF,99_Bahnsteig_PF
17230698934,63785467423924,99_Bahnsteig_PF,99_Bahnsteig_PF
17230715597,63785467423935,99_Bahnsteig_PF,99_Bahnsteig_PF
17230723929,63785467423947,99_Bahnsteig_PF,99_Bahnsteig_PF
17230732260,63785467423958,99_Bahnsteig_PF,99_Bahnsteig_PF
17230748923,63785467423969,99_Bahnsteig_PF,99_Bahnsteig_PF
17230757255,63785467423980,99_Bahnsteig_PF,99_Bahnsteig_PF
17230765586,63785467423991,99_Bahnsteig_PF,99_Bahnsteig_PF
17230782249,63785467424003,99_Bahnsteig_PF,99_Bahnsteig_PF
17230790581,63785467424014,99_Bahnsteig_PF,99_Bahnsteig_PF
17230798912,63785467424024,99_Bahnsteig_PF,99_Bahnsteig_PF
17230815576,63785467424036,99_Bahnsteig_PF,99_Bahnsteig_PF
17230823907,63785467424047,99_Bahnsteig_PF,99_Bahnsteig_PF
17230832239,63785467424058,99_Bahnsteig_PF,99_Bahnsteig_PF
17230848902,63785467424070,99_Bahnsteig_PF,99_Bahnsteig_PF
17230857233,63785467424080,99_Bahnsteig_PF,99_Bahnsteig_PF
17230865565,63785467424091,99_Bahnsteig_PF,99_Bahnsteig_PF
17230882228,63785467424103,99_Bahnsteig_PF,99_Bahnsteig_PF
17230890559,63785467424114,99_Bahnsteig_PF,99_Bahnsteig_PF
17230898891,63785467424125,99_Bahnsteig_PF,99_Bahnsteig_PF
17230915554,63785467424136,99_Bahnsteig_PF,99_Bahnsteig_PF
17230923885,63785467424147,99_Bahnsteig_PF,99_Bahnsteig_PF
17230940548,63785467424159,None,None
17230948880,63785467424170,99_Bahnsteig_PF,99_Bahnsteig_PF
17230957211,63785467424181,99_Bahnsteig_PF,99_Bahnsteig_PF
17230965543,63785467424192,99_Bahnsteig_PF,99_Bahnsteig_PF
17230982206,63785467424203,99_Bahnsteig_PF,99_Bahnsteig_PF
17230990538,63785467424215,99_Bahnsteig_PF,99_Bahnsteig_PF
17230998869,63785467424225,99_Bahnsteig_PF,99_Bahnsteig_PF
17231015532,63785467424237,99_Bahnsteig_PF,99_Bahnsteig_PF
17231023864,63785467424248,99_Bahnsteig_PF,99_Bahnsteig_PF
17231040527,63785467424259,99_Bahnsteig_PF,99_Bahnsteig_PF
17231048858,63785467424270,99_Bahnsteig_PF,99_Bahnsteig_PF
17231057190,63785467424282,99_Bahnsteig_PF,99_Bahnsteig_PF
17231073853,63785467424292,None,99_Bahnsteig_PF
17231082184,63785467424304,99_Bahnsteig_PF,99_Bahnsteig_PF
17231090516,63785467424316,99_Bahnsteig_PF,99_Bahnsteig_PF
17231107179,63785467424326,99_Bahnsteig_PF,99_Bahnsteig_PF
17231115510,63785467424337,99_Bahnsteig_PF,99_Bahnsteig_PF
17231123842,63785467424349,99_Bahnsteig_PF,99_Bahnsteig_PF
17231140505,63785467424359,99_Bahnsteig_PF,99_Bahnsteig_PF
17231148837,63785467424371,99_Bahnsteig_PF,99_Bahnsteig_PF
17231157168,63785467424383,99_Bahnsteig_PF,99_Bahnsteig_PF
17231173831,63785467424393,99_Bahnsteig_PF,99_Bahnsteig_PF
17231182163,63785467424405,99_Bahnsteig_PF,99_Bahnsteig_PF
17231190494,63785467424416,99_Bahnsteig_PF,99_Bahnsteig_PF
17231207157,63785467424427,99_Bahnsteig_PF,99_Bahnsteig_PF
17231215489,63785467424438,99_Bahnsteig_PF,99_Bahnsteig_PF
17231223820,63785467424450,99_Bahnsteig_PF,99_Bahnsteig_PF
17231240483,63785467424462,99_Bahnsteig_PF,99_Bahnsteig_PF
17231248815,63785467424472,99_Bahnsteig_PF,99_Bahnsteig_PF
17231257146,63785467424483,99_Bahnsteig_PF,99_Bahnsteig_PF
17231273809,63785467424494,99_Bahnsteig_PF,99_Bahnsteig_PF
17231282141,63785467424505,99_Bahnsteig_PF,99_Bahnsteig_PF
17231298804,63785467424519,99_Bahnsteig_PF,99_Bahnsteig_PF
17231307135,63785467424527,99_Bahnsteig_PF,99_Bahnsteig_PF
17231315467,63785467424539,99_Bahnsteig_PF,99_Bahnsteig_PF
17231323799,63785467424550,99_Bahnsteig_PF,99_Bahnsteig_PF
17231340462,63785467424562,99_Bahnsteig_PF,99_Bahnsteig_PF
17231348793,63785467424572,99_Bahnsteig_PF,99_Bahnsteig_PF
17231357125,63785467424583,99_Bahnsteig_PF,99_Bahnsteig_PF
17231373788,63785467424594,99_Bahnsteig_PF,99_Bahnsteig_PF
17231382119,63785467424605,99_Bahnsteig_PF,99_Bahnsteig_PF
17231390451,63785467424617,99_Bahnsteig_PF,99_Bahnsteig_PF
17231407114,63785467424628,99_Bahnsteig_PF,99_Bahnsteig_PF
17231415445,63785467424639,99_Bahnsteig_PF,99_Bahnsteig_PF
17231423777,63785467424650,99_Bahnsteig_PF,99_Bahnsteig_PF
17231440440,63785467424661,99_Bahnsteig_PF,99_Bahnsteig_PF
17231448771,63785467424673,99_Bahnsteig_PF,99_Bahnsteig_PF
17231465434,63785467424684,99_Bahnsteig_PF,99_Bahnsteig_PF
17231473766,63785467424695,99_Bahnsteig_PF,99_Bahnsteig_PF
17231482098,63785467424706,99_Bahnsteig_PF,99_Bahnsteig_PF
17231498761,63785467424718,99_Bahnsteig_PF,99_Bahnsteig_PF
17231507092,63785467424728,99_Bahnsteig_PF,99_Bahnsteig_PF
17231515424,63785467424740,99_Bahnsteig_PF,99_Bahnsteig_PF
17231532087,63785467424752,99_Bahnsteig_PF,99_Bahnsteig_PF
17231540418,63785467424762,99_Bahnsteig_PF,99_Bahnsteig_PF
17231548750,63785467424773,99_Bahnsteig_PF,99_Bahnsteig_PF
17231565413,63785467424785,99_Bahnsteig_PF,99_Bahnsteig_PF
17231573744,63785467424795,99_Bahnsteig_PF,99_Bahnsteig_PF
17231582076,63785467424807,99_Bahnsteig_PF,99_Bahnsteig_PF
17231598739,63785467424818,99_Bahnsteig_PF,99_Bahnsteig_PF
17231607070,63785467424829,99_Bahnsteig_PF,99_Bahnsteig_PF
17231615402,63785467424840,99_Bahnsteig_PF,99_Bahnsteig_PF
17231632065,63785467424851,99_Bahnsteig_PF,99_Bahnsteig_PF
17231640396,63785467424863,99_Bahnsteig_PF,99_Bahnsteig_PF
17231648728,63785467424873,99_Bahnsteig_PF,99_Bahnsteig_PF
17231665391,63785467424884,99_Bahnsteig_PF,99_Bahnsteig_PF
17231673723,63785467424896,99_Bahnsteig_PF,99_Bahnsteig_PF
17231682054,63785467424907,99_Bahnsteig_PF,99_Bahnsteig_PF
17231698717,63785467424918,99_Bahnsteig_PF,99_Bahnsteig_PF
17231707049,63785467424930,99_Bahnsteig_PF,99_Bahnsteig_PF
17231715380,63785467424941,99_Bahnsteig_PF,99_Bahnsteig_PF
17231732043,63785467424952,99_Bahnsteig_PF,99_Bahnsteig_PF
17231740375,63785467424963,99_Bahnsteig_PF,99_Bahnsteig_PF
17231748706,63785467424974,99_Bahnsteig_PF,99_Bahnsteig_PF
17231765369,63785467424985,99_Bahnsteig_PF,99_Bahnsteig_PF
17231773701,63785467424996,99_Bahnsteig_PF,99_Bahnsteig_PF
17231782032,63785467425007,99_Bahnsteig_PF,99_Bahnsteig_PF
17231798695,63785467425019,99_Bahnsteig_PF,99_Bahnsteig_PF
17231807027,63785467425030,99_Bahnsteig_PF,99_Bahnsteig_PF
17231815359,63785467425041,99_Bahnsteig_PF,99_Bahnsteig_PF
17231832022,63785467425052,99_Bahnsteig_PF,99_Bahnsteig_PF
17231840353,63785467425063,99_Bahnsteig_PF,99_Bahnsteig_PF
17231848685,63785467425074,99_Bahnsteig_PF,99_Bahnsteig_PF
17231865348,63785467425086,99_Bahnsteig_PF,99_Bahnsteig_PF
17231873679,63785467425097,99_Bahnsteig_PF,99_Bahnsteig_PF
17231882011,63785467425108,99_Bahnsteig_PF,99_Bahnsteig_PF
17231898674,63785467425119,99_Bahnsteig_PF,99_Bahnsteig_PF
17231907005,63785467425130,99_Bahnsteig_PF,99_Bahnsteig_PF
17231915337,63785467425142,99_Bahnsteig_PF,99_Bahnsteig_PF
17231932000,63785467425153,99_Bahnsteig_PF,99_Bahnsteig_PF
17231940331,63785467425164,99_Bahnsteig_PF,99_Bahnsteig_PF
17231956994,63785467425176,99_Bahnsteig_PF,99_Bahnsteig_PF
17231965326,63785467425186,99_Bahnsteig_PF,99_Bahnsteig_PF
17231973657,63785467425198,99_Bahnsteig_PF,99_Bahnsteig_PF
17231981989,63785467425209,99_Bahnsteig_PF,99_Bahnsteig_PF
17231998652,63785467425220,99_Bahnsteig_PF,99_Bahnsteig_PF
17232006984,63785467425231,99_Bahnsteig_PF,99_Bahnsteig_PF
17232015315,63785467425242,99_Bahnsteig_PF,99_Bahnsteig_PF
17232031978,63785467425253,99_Bahnsteig_PF,99_Bahnsteig_PF
17232040310,63785467425264,99_Bahnsteig_PF,99_Bahnsteig_PF
17232048641,63785467425275,99_Bahnsteig_PF,99_Bahnsteig_PF
17232065304,63785467425287,99_Bahnsteig_PF,99_Bahnsteig_PF
17232073636,63785467425298,99_Bahnsteig_PF,99_Bahnsteig_PF
17232081967,63785467425309,99_Bahnsteig_PF,99_Bahnsteig_PF
17232098630,63785467425320,99_Bahnsteig_PF,99_Bahnsteig_PF
17232106962,63785467425331,99_Bahnsteig_PF,99_Bahnsteig_PF
17232123625,63785467425342,99_Bahnsteig_PF,99_Bahnsteig_PF
17232131956,63785467425354,99_Bahnsteig_PF,99_Bahnsteig_PF
17232140288,63785467425365,99_Bahnsteig_PF,99_Bahnsteig_PF
17232156951,63785467425376,99_Bahnsteig_PF,99_Bahnsteig_PF
17232165283,63785467425387,99_Bahnsteig_PF,99_Bahnsteig_PF
17232173614,63785467425398,99_Bahnsteig_PF,99_Bahnsteig_PF
17232190277,63785467425410,99_Bahnsteig_PF,99_Bahnsteig_PF
17232198609,63785467425421,99_Bahnsteig_PF,99_Bahnsteig_PF
17232206940,63785467425432,99_Bahnsteig_PF,99_Bahnsteig_PF
17232223603,63785467425443,99_Bahnsteig_PF,99_Bahnsteig_PF
17232231935,63785467425454,99_Bahnsteig_PF,99_Bahnsteig_PF
17232240266,63785467425465,99_Bahnsteig_PF,99_Bahnsteig_PF
17232265261,63785467425489,None,None
17232273592,63785467425494,99_Bahnsteig_PF,99_Bahnsteig_PF
17232281924,63785467425502,99_Bahnsteig_PF,99_Bahnsteig_PF
17232281924,63785467425507,99_Bahnsteig_PF,99_Bahnsteig_PF
17232290255,63785467425516,99_Bahnsteig_PF,99_Bahnsteig_PF
17232306918,63785467425530,99_Bahnsteig_PF,99_Bahnsteig_PF
17232315250,63785467425539,99_Bahnsteig_PF,99_Bahnsteig_PF
17232323582,63785467425550,99_Bahnsteig_PF,99_Bahnsteig_PF
17232340245,63785467425561,99_Bahnsteig_PF,99_Bahnsteig_PF
17232348576,63785467425572,99_Bahnsteig_PF,99_Bahnsteig_PF
17232356908,63785467425583,99_Bahnsteig_PF,99_Bahnsteig_PF
17232373571,63785467425594,99_Bahnsteig_PF,99_Bahnsteig_PF
17232381902,63785467425605,99_Bahnsteig_PF,99_Bahnsteig_PF
17232390234,63785467425617,99_Bahnsteig_PF,99_Bahnsteig_PF
17232406897,63785467425628,99_Bahnsteig_PF,99_Bahnsteig_PF
17232415228,63785467425639,99_Bahnsteig_PF,99_Bahnsteig_PF
17232431891,63785467425650,99_Bahnsteig_PF,99_Bahnsteig_PF
17232440223,63785467425661,99_Bahnsteig_PF,99_Bahnsteig_PF
17232448554,63785467425672,99_Bahnsteig_PF,99_Bahnsteig_PF
17232456886,63785467425684,99_Bahnsteig_PF,99_Bahnsteig_PF
17232473549,63785467425695,99_Bahnsteig_PF,99_Bahnsteig_PF
17232481881,63785467425706,99_Bahnsteig_PF,99_Bahnsteig_PF
17232498544,63785467425717,99_Bahnsteig_PF,99_Bahnsteig_PF
17232506875,63785467425728,99_Bahnsteig_PF,99_Bahnsteig_PF
17232515207,63785467425740,99_Bahnsteig_PF,99_Bahnsteig_PF
17232531870,63785467425751,99_Bahnsteig_PF,99_Bahnsteig_PF
17232540201,63785467425762,99_Bahnsteig_PF,99_Bahnsteig_PF
17232548533,63785467425773,99_Bahnsteig_PF,99_Bahnsteig_PF
17232565196,63785467425784,99_Bahnsteig_PF,99_Bahnsteig_PF
17232573527,63785467425795,99_Bahnsteig_PF,99_Bahnsteig_PF
17232581859,63785467425807,99_Bahnsteig_PF,99_Bahnsteig_PF
17232598522,63785467425819,99_Bahnsteig_PF,99_Bahnsteig_PF
17232606853,63785467425829,99_Bahnsteig_PF,99_Bahnsteig_PF
17232615185,63785467425841,99_Bahnsteig_PF,99_Bahnsteig_PF
17232631848,63785467425852,99_Bahnsteig_PF,99_Bahnsteig_PF
17232640179,63785467425862,99_Bahnsteig_PF,99_Bahnsteig_PF
17232648511,63785467425874,99_Bahnsteig_PF,99_Bahnsteig_PF
17232665174,63785467425885,99_Bahnsteig_PF,99_Bahnsteig_PF
17232673506,63785467425897,99_Bahnsteig_PF,99_Bahnsteig_PF
17232681837,63785467425908,99_Bahnsteig_PF,99_Bahnsteig_PF
17232698500,63785467425920,99_Bahnsteig_PF,99_Bahnsteig_PF
17232706832,63785467425931,99_Bahnsteig_PF,99_Bahnsteig_PF
17232723495,63785467425942,99_Bahnsteig_PF,99_Bahnsteig_PF
17232731826,63785467425954,99_Bahnsteig_PF,99_Bahnsteig_PF
17232740158,63785467425965,99_Bahnsteig_PF,99_Bahnsteig_PF
17232756821,63785467425977,99_Bahnsteig_PF,99_Bahnsteig_PF
17232765152,63785467425988,99_Bahnsteig_PF,99_Bahnsteig_PF
17232773484,63785467426000,99_Bahnsteig_PF,99_Bahnsteig_PF
17232790147,63785467426011,99_Bahnsteig_PF,99_Bahnsteig_PF
17232798478,63785467426023,99_Bahnsteig_PF,99_Bahnsteig_PF
17232815142,63785467426035,99_Bahnsteig_PF,99_Bahnsteig_PF
17232823473,63785467426045,99_Bahnsteig_PF,99_Bahnsteig_PF
17232831805,63785467426057,99_Bahnsteig_PF,99_Bahnsteig_PF
17232848468,63785467426068,99_Bahnsteig_PF,99_Bahnsteig_PF
17232856799,63785467426080,99_Bahnsteig_PF,99_Bahnsteig_PF
17232865131,63785467426091,99_Bahnsteig_PF,99_Bahnsteig_PF
17232881794,63785467426103,99_Bahnsteig_PF,99_Bahnsteig_PF
17232890125,63785467426114,99_Bahnsteig_PF,99_Bahnsteig_PF
17232898457,63785467426124,99_Bahnsteig_PF,99_Bahnsteig_PF
17232915120,63785467426136,99_Bahnsteig_PF,99_Bahnsteig_PF
17232923451,63785467426147,99_Bahnsteig_PF,99_Bahnsteig_PF
17232931783,63785467426158,99_Bahnsteig_PF,99_Bahnsteig_PF
17232948446,63785467426169,99_Bahnsteig_PF,99_Bahnsteig_PF
17232956777,63785467426180,99_Bahnsteig_PF,99_Bahnsteig_PF
17232965109,63785467426192,99_Bahnsteig_PF,99_Bahnsteig_PF
17232981772,63785467426202,99_Bahnsteig_PF,99_Bahnsteig_PF
17232990104,63785467426214,99_Bahnsteig_PF,99_Bahnsteig_PF
17232998435,63785467426225,99_Bahnsteig_PF,99_Bahnsteig_PF
17233015098,63785467426237,99_Bahnsteig_PF,99_Bahnsteig_PF
17233023430,63785467426247,99_Bahnsteig_PF,99_Bahnsteig_PF
17233031761,63785467426258,99_Bahnsteig_PF,99_Bahnsteig_PF
17233048424,63785467426270,99_Bahnsteig_PF,99_Bahnsteig_PF
17233056756,63785467426281,99_Bahnsteig_PF,99_Bahnsteig_PF
17233065087,63785467426292,99_Bahnsteig_PF,99_Bahnsteig_PF
17233081750,63785467426303,99_Bahnsteig_PF,99_Bahnsteig_PF
17233090082,63785467426314,99_Bahnsteig_PF,99_Bahnsteig_PF
17233106745,63785467426326,99_Bahnsteig_PF,99_Bahnsteig_PF
17233115076,63785467426337,99_Bahnsteig_PF,99_Bahnsteig_PF
17233123408,63785467426348,99_Bahnsteig_PF,99_Bahnsteig_PF
17233131739,63785467426360,99_Bahnsteig_PF,99_Bahnsteig_PF
17233148403,63785467426371,99_Bahnsteig_PF,99_Bahnsteig_PF
17233156734,63785467426382,99_Bahnsteig_PF,99_Bahnsteig_PF
17233165066,63785467426392,99_Bahnsteig_PF,99_Bahnsteig_PF
17233181729,63785467426404,99_Bahnsteig_PF,99_Bahnsteig_PF
17233190060,63785467426415,99_Bahnsteig_PF,99_Bahnsteig_PF
17233206723,63785467426426,99_Bahnsteig_PF,99_Bahnsteig_PF
17233215055,63785467426437,99_Bahnsteig_PF,99_Bahnsteig_PF
17233223386,63785467426448,99_Bahnsteig_PF,99_Bahnsteig_PF
17233240049,63785467426459,99_Bahnsteig_PF,99_Bahnsteig_PF
17233248381,63785467426471,99_Bahnsteig_PF,99_Bahnsteig_PF
17233256712,63785467426482,99_Bahnsteig_PF,99_Bahnsteig_PF
17233273375,63785467426493,99_Bahnsteig_PF,99_Bahnsteig_PF
17233281707,63785467426505,99_Bahnsteig_PF,99_Bahnsteig_PF
17233290038,63785467426515,99_Bahnsteig_PF,99_Bahnsteig_PF
17233306701,63785467426526,99_Bahnsteig_PF,99_Bahnsteig_PF
17233315033,63785467426539,99_Bahnsteig_PF,99_Bahnsteig_PF
17233323365,63785467426549,99_Bahnsteig_PF,99_Bahnsteig_PF
17233340028,63785467426560,99_Bahnsteig_PF,99_Bahnsteig_PF
17233348359,63785467426572,99_Bahnsteig_PF,99_Bahnsteig_PF
17233356691,63785467426582,99_Bahnsteig_PF,99_Bahnsteig_PF
17233373354,63785467426594,99_Bahnsteig_PF,99_Bahnsteig_PF
17233381685,63785467426605,99_Bahnsteig_PF,99_Bahnsteig_PF
17233390017,63785467426616,99_Bahnsteig_PF,99_Bahnsteig_PF
17233406680,63785467426628,99_Bahnsteig_PF,99_Bahnsteig_PF
17233415011,63785467426639,99_Bahnsteig_PF,99_Bahnsteig_PF
17233423343,63785467426650,99_Bahnsteig_PF,99_Bahnsteig_PF
17233440006,63785467426661,99_Bahnsteig_PF,99_Bahnsteig_PF
17233448337,63785467426672,99_Bahnsteig_PF,99_Bahnsteig_PF
17233456669,63785467426683,99_Bahnsteig_PF,99_Bahnsteig_PF
17233473332,63785467426694,99_Bahnsteig_PF,99_Bahnsteig_PF
17233481664,63785467426706,99_Bahnsteig_PF,99_Bahnsteig_PF
17233489995,63785467426716,99_Bahnsteig_PF,99_Bahnsteig_PF
17233506658,63785467426728,99_Bahnsteig_PF,99_Bahnsteig_PF
17233514990,63785467426739,99_Bahnsteig_PF,99_Bahnsteig_PF
17233523321,63785467426750,99_Bahnsteig_PF,99_Bahnsteig_PF
17233539984,63785467426761,99_Bahnsteig_PF,99_Bahnsteig_PF
17233548316,63785467426772,99_Bahnsteig_PF,99_Bahnsteig_PF
17233556647,63785467426784,99_Bahnsteig_PF,99_Bahnsteig_PF
17233573310,63785467426794,99_Bahnsteig_PF,99_Bahnsteig_PF
17233581642,63785467426806,99_Bahnsteig_PF,99_Bahnsteig_PF
17233598305,63785467426817,99_Bahnsteig_PF,99_Bahnsteig_PF
17233606636,63785467426828,99_Bahnsteig_PF,99_Bahnsteig_PF
17233614968,63785467426840,99_Bahnsteig_PF,99_Bahnsteig_PF
17233631631,63785467426850,99_Bahnsteig_PF,99_Bahnsteig_PF
17233639962,63785467426862,99_Bahnsteig_PF,99_Bahnsteig_PF
17233648294,63785467426874,99_Bahnsteig_PF,99_Bahnsteig_PF
17233664957,63785467426885,99_Bahnsteig_PF,99_Bahnsteig_PF
17233673289,63785467426895,99_Bahnsteig_PF,99_Bahnsteig_PF
17233681620,63785467426906,99_Bahnsteig_PF,99_Bahnsteig_PF
17233698283,63785467426918,99_Bahnsteig_PF,99_Bahnsteig_PF
17233706615,63785467426929,99_Bahnsteig_PF,99_Bahnsteig_PF
17233714946,63785467426940,99_Bahnsteig_PF,99_Bahnsteig_PF
17233731609,63785467426951,99_Bahnsteig_PF,99_Bahnsteig_PF
17233739941,63785467426962,99_Bahnsteig_PF,99_Bahnsteig_PF
17233748272,63785467426974,99_Bahnsteig_PF,99_Bahnsteig_PF
17233764935,63785467426984,99_Bahnsteig_PF,99_Bahnsteig_PF
17233773267,63785467426996,99_Bahnsteig_PF,99_Bahnsteig_PF
17233781598,63785467427007,99_Bahnsteig_PF,99_Bahnsteig_PF
17233798261,63785467427018,99_Bahnsteig_PF,99_Bahnsteig_PF
17233806593,63785467427029,99_Bahnsteig_PF,99_Bahnsteig_PF
17233814925,63785467427040,99_Bahnsteig_PF,99_Bahnsteig_PF
17233831588,63785467427051,99_Bahnsteig_PF,99_Bahnsteig_PF
17233839919,63785467427063,99_Bahnsteig_PF,99_Bahnsteig_PF
17233848251,63785467427074,99_Bahnsteig_PF,99_Bahnsteig_PF
17233864914,63785467427085,99_Bahnsteig_PF,99_Bahnsteig_PF
17233873245,63785467427096,99_Bahnsteig_PF,99_Bahnsteig_PF
17233881577,63785467427107,99_Bahnsteig_PF,99_Bahnsteig_PF
17233898240,63785467427118,99_Bahnsteig_PF,99_Bahnsteig_PF
17233906571,63785467427130,99_Bahnsteig_PF,99_Bahnsteig_PF
17233914903,63785467427141,99_Bahnsteig_PF,99_Bahnsteig_PF
17233931566,63785467427152,99_Bahnsteig_PF,99_Bahnsteig_PF
17233939897,63785467427164,99_Bahnsteig_PF,99_Bahnsteig_PF
17233948229,63785467427175,99_Bahnsteig_PF,99_Bahnsteig_PF
17233964892,63785467427186,99_Bahnsteig_PF,99_Bahnsteig_PF
17233973223,63785467427197,99_Bahnsteig_PF,99_Bahnsteig_PF
17233989887,63785467427208,None,None
17233998218,63785467427219,99_Bahnsteig_PF,99_Bahnsteig_PF
17234006550,63785467427231,99_Bahnsteig_PF,99_Bahnsteig_PF
17234023213,63785467427242,99_Bahnsteig_PF,99_Bahnsteig_PF
17234031544,63785467427252,99_Bahnsteig_PF,99_Bahnsteig_PF
17234039876,63785467427264,99_Bahnsteig_PF,99_Bahnsteig_PF
17234048207,63785467427275,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427287,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427297,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427309,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427320,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427331,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427342,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427353,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427364,99_Bahnsteig_PF,99_Bahnsteig_PF
17234064870,63785467427376,99_Bahnsteig_PF,99_Bahnsteig_PF
17234164849,63785467427387,99_Bahnsteig_PF,99_Bahnsteig_PF
17234173180,63785467427398,99_Bahnsteig_PF,99_Bahnsteig_PF
17234189843,63785467427409,99_Bahnsteig_PF,99_Bahnsteig_PF
17234198175,63785467427420,99_Bahnsteig_PF,99_Bahnsteig_PF
17234206506,63785467427431,99_Bahnsteig_PF,99_Bahnsteig_PF
17234223169,63785467427443,99_Bahnsteig_PF,99_Bahnsteig_PF
17234231501,63785467427453,99_Bahnsteig_PF,99_Bahnsteig_PF
17234239832,63785467427465,99_Bahnsteig_PF,99_Bahnsteig_PF
17234256495,63785467427476,99_Bahnsteig_PF,99_Bahnsteig_PF
17234264827,63785467427488,99_Bahnsteig_PF,99_Bahnsteig_PF
17234273158,63785467427498,99_Bahnsteig_PF,99_Bahnsteig_PF
17234289821,63785467427510,99_Bahnsteig_PF,99_Bahnsteig_PF
17234298153,63785467427522,99_Bahnsteig_PF,99_Bahnsteig_PF
17234306484,63785467427532,99_Bahnsteig_PF,99_Bahnsteig_PF
17234323148,63785467427544,99_Bahnsteig_PF,99_Bahnsteig_PF
17234331479,63785467427554,99_Bahnsteig_PF,99_Bahnsteig_PF
17234339811,63785467427565,99_Bahnsteig_PF,99_Bahnsteig_PF
17234356474,63785467427577,99_Bahnsteig_PF,99_Bahnsteig_PF
17234364805,63785467427588,99_Bahnsteig_PF,99_Bahnsteig_PF
17234373137,63785467427599,99_Bahnsteig_PF,99_Bahnsteig_PF
17234389800,63785467427610,99_Bahnsteig_PF,99_Bahnsteig_PF
17234398131,63785467427622,99_Bahnsteig_PF,99_Bahnsteig_PF
17234406463,63785467427632,99_Bahnsteig_PF,99_Bahnsteig_PF
17234423126,63785467427644,99_Bahnsteig_PF,99_Bahnsteig_PF
17234431457,63785467427655,99_Bahnsteig_PF,99_Bahnsteig_PF
17234439789,63785467427666,99_Bahnsteig_PF,99_Bahnsteig_PF
17234456452,63785467427677,99_Bahnsteig_PF,99_Bahnsteig_PF
17234464783,63785467427689,99_Bahnsteig_PF,99_Bahnsteig_PF
17234473115,63785467427699,99_Bahnsteig_PF,99_Bahnsteig_PF
17234489778,63785467427711,99_Bahnsteig_PF,99_Bahnsteig_PF
17234498110,63785467427722,99_Bahnsteig_PF,99_Bahnsteig_PF
17234514773,63785467427733,99_Bahnsteig_PF,99_Bahnsteig_PF
17234523104,63785467427744,99_Bahnsteig_PF,99_Bahnsteig_PF
17234531436,63785467427756,99_Bahnsteig_PF,99_Bahnsteig_PF
17234548099,63785467427766,99_Bahnsteig_PF,99_Bahnsteig_PF
17234556430,63785467427778,99_Bahnsteig_PF,99_Bahnsteig_PF
17234564762,63785467427790,99_Bahnsteig_PF,99_Bahnsteig_PF
17234581425,63785467427800,99_Bahnsteig_PF,99_Bahnsteig_PF
17234589756,63785467427811,99_Bahnsteig_PF,99_Bahnsteig_PF
17234598088,63785467427824,99_Bahnsteig_PF,99_Bahnsteig_PF
17234614751,63785467427834,99_Bahnsteig_PF,99_Bahnsteig_PF
17234623082,63785467427845,99_Bahnsteig_PF,99_Bahnsteig_PF
17234631414,63785467427857,99_Bahnsteig_PF,99_Bahnsteig_PF
17234648077,63785467427867,99_Bahnsteig_PF,99_Bahnsteig_PF
17234656409,63785467427878,99_Bahnsteig_PF,99_Bahnsteig_PF
17234664740,63785467427890,99_Bahnsteig_PF,99_Bahnsteig_PF
17234681403,63785467427900,99_Bahnsteig_PF,99_Bahnsteig_PF
