OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16496221407,63785466689410,0.545846,0.5004694,0.427999,0.5037369,-14.85285,2.812472,-0.8534018,-0.05502331,0.9953823,-0.03258045,-0.07158908,0,0,0,0,0,0,0,14.85009,-2.812397,0.8290563,-0.01051521,-0.4700892,-0.8825563,-0.03306401,-0.001000793,-0.0272518,0.02755351,0.001151016,-0.02143941,0.04850769,-0.001190186,0.9988098,-0.1165161,0.006225586,0.9931641,0.003264099,0.003852783,True,True
16496229535,63785466689410,0.545661,0.5005473,0.4286107,0.5039872,-14.85285,2.812472,-0.8534018,-0.05502331,0.9953823,-0.03258045,-0.07158908,0,0,0,0,0,0,0,14.85009,-2.812397,0.8290563,-0.01051383,-0.4700883,-0.8825567,-0.03306105,-0.001001404,-0.0272518,0.02755612,0.00115094,-0.02143941,0.04801941,-0.0009613037,0.9988403,-0.1149292,0.006958008,0.9933472,0.003269165,0.003858307,True,True
16496237896,63785466689422,0.5457305,0.5005109,0.4285519,0.5038514,-14.85282,2.812423,-0.8534057,-0.05485412,0.9953998,-0.03254874,-0.07149051,0,0,0,0,0,0,0,14.85007,-2.812348,0.8290619,-0.01049955,-0.470049,-0.8825779,-0.03305939,-0.001001709,-0.02724844,0.02755656,0.001150742,-0.02143915,0.04820251,-0.001068115,0.9988251,-0.1150818,0.006561279,0.9933319,0.003269028,0.003866806,True,True
16496246262,63785466689434,0.5456956,0.5006251,0.4289454,0.5040131,-14.85288,2.812421,-0.8534658,-0.0546335,0.9954183,-0.03253707,-0.07140671,0,0,0,0,0,0,0,14.85013,-2.812346,0.8291224,-0.01048891,-0.4700056,-0.8826011,-0.03305887,-0.001001709,-0.02724844,0.02755897,0.001150299,-0.02143826,0.04811096,-0.0007324219,0.9988403,-0.1140594,0.007034302,0.9934387,0.003269531,0.003870453,True,True
16496254470,63785466689444,0.5455512,0.5006354,0.4289222,0.5040497,-14.85286,2.812468,-0.853505,-0.05448253,0.9954369,-0.0326063,-0.07123092,0,0,0,0,0,0,0,14.85011,-2.812394,0.8291619,-0.01050343,-0.4699488,-0.8826312,-0.0330567,-0.001001709,-0.02724844,0.02755899,0.001149582,-0.02143753,0.04772949,-0.0007019043,0.9988556,-0.1141205,0.007141113,0.9934387,0.003269669,0.003876892,True,True
16496262877,63785466689444,0.5453781,0.5007392,0.4294328,0.5040598,-14.85286,2.812468,-0.853505,-0.05448253,0.9954369,-0.0326063,-0.07123092,0,0,0,0,0,0,0,14.85011,-2.812396,0.8291623,-0.01050233,-0.4699484,-0.8826314,-0.03305418,-0.001001709,-0.02724844,0.02756029,0.001146744,-0.02143686,0.04727173,-0.0003967285,0.9988708,-0.112793,0.007171631,0.993576,0.003271194,0.003876846,True,True
16496271221,63785466689456,0.5453086,0.5008066,0.4293568,0.5039397,-14.85285,2.812421,-0.8535042,-0.05435769,0.9954461,-0.032564,-0.07121741,0,0,0,0,0,0,0,14.8501,-2.812349,0.8291632,-0.01048773,-0.4699326,-0.8826399,-0.03305287,-0.001001404,-0.0272518,0.0275611,0.001145752,-0.02143015,0.04708862,-0.0001983643,0.9988861,-0.1129913,0.006820679,0.9935608,0.00327713,0.003880981,True,True
16496279468,63785466689466,0.5452625,0.5009156,0.4292807,0.5038719,-14.85294,2.812427,-0.8535832,-0.05412541,0.9954718,-0.03253376,-0.07104801,0,0,0,0,0,0,0,14.8502,-2.812357,0.8292495,-0.01047197,-0.4698702,-0.8826734,-0.03305287,-0.001000793,-0.02725961,0.0275612,0.001140732,-0.02140787,0.04696655,0.0001220703,0.9988861,-0.1131897,0.006622314,0.9935455,0.003279404,0.003882797,True,True
16496287842,63785466689478,0.5452625,0.5009415,0.4292098,0.5039189,-14.85307,2.812373,-0.8537167,-0.05408474,0.9954753,-0.03251491,-0.0710388,0,0,0,0,0,0,0,14.85033,-2.812303,0.8293828,-0.01046578,-0.4698639,-0.8826769,-0.03305287,-0.0009995881,-0.02726079,0.02756129,0.001140732,-0.02140683,0.04696655,0.0001983643,0.9988861,-0.1133728,0.006759644,0.993515,0.00327919,0.003882996,True,True
16496296100,63785466689478,0.5452625,0.5011282,0.4286571,0.5040447,-14.85307,2.812373,-0.8537167,-0.05408474,0.9954753,-0.03251491,-0.0710388,0,0,0,0,0,0,0,14.85033,-2.812303,0.8293828,-0.01046759,-0.4698629,-0.8826773,-0.03305287,-0.0009995881,-0.02726099,0.02756129,0.001140732,-0.0214068,0.04696655,0.0007476807,0.9988861,-0.1148071,0.007125854,0.9933472,0.003279404,0.003889343,True,True
16496304715,63785466689489,0.5451354,0.501123,0.4287867,0.5039297,-14.85309,2.812365,-0.8537632,-0.05403471,0.9954779,-0.03252112,-0.07103719,0,0,0,0,0,0,0,14.85034,-2.812294,0.8294299,-0.0104682,-0.4698572,-0.8826804,-0.03305287,-0.0009992828,-0.02726126,0.02756129,0.001140732,-0.02140547,0.04663086,0.0007324219,0.9989014,-0.1144714,0.006790161,0.9933929,0.003279587,0.003902725,True,True
16496312953,63785466689501,0.5451354,0.5008689,0.4285984,0.5040395,-14.85318,2.812412,-0.8538264,-0.05387184,0.995495,-0.03252649,-0.07092001,0,0,0,0,0,0,0,14.85043,-2.81234,0.8294916,-0.01046511,-0.4698138,-0.8827035,-0.03305287,-0.0009967803,-0.02726414,0.02756129,0.001140732,-0.02140547,0.04663086,-1.525879E-05,0.9989014,-0.1149597,0.007110596,0.9933319,0.003283752,0.003907822,True,True
16496321216,63785466689512,0.5450084,0.5005369,0.4285984,0.5039455,-14.85325,2.812393,-0.8538967,-0.05375659,0.9955136,-0.03244936,-0.07078191,0,0,0,0,0,0,0,14.8505,-2.812319,0.8295632,-0.01043907,-0.4697734,-0.8827254,-0.03305287,-0.0009908905,-0.02726668,0.02756129,0.001140732,-0.02140044,0.04629517,-0.0009918213,0.9989166,-0.1149597,0.006835938,0.9933319,0.003278702,0.003903198,True,True
16496329543,63785466689512,0.5451412,0.5008481,0.4285694,0.5039037,-14.85325,2.812393,-0.8538967,-0.05375659,0.9955136,-0.03244936,-0.07078191,0,0,0,0,0,0,0,14.8505,-2.812318,0.829558,-0.01043873,-0.4697727,-0.8827257,-0.03305287,-0.0009894257,-0.0272794,0.02756129,0.001140732,-0.02139818,0.04664612,-7.629395E-05,0.9989014,-0.115036,0.006713867,0.9933319,0.003278625,0.003909866,True,True
16496337834,63785466689522,0.5452394,0.5011749,0.4285926,0.503888,-14.85344,2.812506,-0.8541657,-0.05367445,0.9955117,-0.03250282,-0.07084555,0,0,0,0,0,0,0,14.85069,-2.81243,0.8298244,-0.01045259,-0.4697756,-0.882724,-0.03305432,-0.0009877777,-0.0272845,0.02756129,0.001140732,-0.02139801,0.04690552,0.0008850098,0.9988861,-0.114975,0.006668091,0.9933319,0.003279388,0.003903198,True,True
16496346154,63785466689534,0.5452913,0.5009311,0.4284049,0.5037836,-14.85361,2.81249,-0.8542975,-0.05350701,0.9955305,-0.03249527,-0.07071119,0,0,0,0,0,0,0,14.85086,-2.81241,0.8299543,-0.01044532,-0.4697287,-0.882749,-0.03305501,-0.000982193,-0.02729013,0.0275612,0.001142181,-0.02139639,0.04704285,0.0001678467,0.9988861,-0.1154633,0.006362915,0.9932861,0.003275772,0.003903259,True,True
16496354459,63785466689545,0.5454472,0.5004591,0.4283462,0.5035173,-14.85367,2.812489,-0.8544219,-0.05336793,0.9955449,-0.03256116,-0.07058411,0,0,0,0,0,0,0,14.85092,-2.812404,0.8300709,-0.01045899,-0.4696862,-0.8827715,-0.0330551,-0.0009749756,-0.02730763,0.02755955,0.001144836,-0.02139433,0.04745483,-0.001220703,0.9988708,-0.1156158,0.005584717,0.9932709,0.00327002,0.003902695,True,True
16496362820,63785466689545,0.5456265,0.5005006,0.4285875,0.5034178,-14.85367,2.812489,-0.8544219,-0.05336793,0.9955449,-0.03256116,-0.07058411,0,0,0,0,0,0,0,14.85091,-2.812404,0.8300712,-0.01045761,-0.4696864,-0.8827714,-0.0330596,-0.0009745483,-0.02730949,0.02755849,0.001144928,-0.02139191,0.04792786,-0.001098633,0.9988403,-0.1149902,0.0052948,0.9933472,0.003274506,0.003899872,True,True
16496371109,63785466689556,0.5456841,0.5005369,0.4284288,0.5034023,-14.85381,2.812537,-0.8545991,-0.05317902,0.9955585,-0.03260128,-0.07051563,0,0,0,0,0,0,0,14.85106,-2.812451,0.8302473,-0.01046426,-0.4696496,-0.8827909,-0.03306058,-0.0009741058,-0.02731354,0.02755811,0.001144928,-0.02138989,0.04808044,-0.0009918213,0.9988403,-0.1154022,0.005249023,0.9933014,0.003269394,0.003902802,True,True
16496379690,63785466689567,0.5457363,0.5007444,0.4283759,0.5033971,-14.85393,2.812595,-0.8545915,-0.05312586,0.9955714,-0.03258281,-0.07038127,0,0,0,0,0,0,0,14.85117,-2.812508,0.8302386,-0.01045604,-0.469614,-0.88281,-0.03306131,-0.0009713898,-0.02731587,0.02755789,0.001144928,-0.02138989,0.04821777,-0.0003814697,0.9988251,-0.1155396,0.005233765,0.9932861,0.003268402,0.003922638,True,True
16496387868,63785466689579,0.5458345,0.5007807,0.4283875,0.503512,-14.85402,2.812594,-0.8546373,-0.05303376,0.9955771,-0.03262474,-0.07035153,0,0,0,0,0,0,0,14.85127,-2.812506,0.8302837,-0.0104652,-0.469596,-0.8828194,-0.03306282,-0.0009692078,-0.0273193,0.02755765,0.001144928,-0.02138783,0.04847717,-0.0002746582,0.9988098,-0.115509,0.005569458,0.9932861,0.003268219,0.003922775,True,True
16496396076,63785466689579,0.5453202,0.5006458,0.4285817,0.5034858,-14.85402,2.812594,-0.8546373,-0.05303376,0.9955771,-0.03262474,-0.07035153,0,0,0,0,0,0,0,14.85127,-2.812505,0.8302819,-0.01046626,-0.4695964,-0.8828191,-0.03306479,-0.0009677124,-0.02732301,0.02755745,0.001145126,-0.02138783,0.04711914,-0.0006713867,0.9988861,-0.1150055,0.005493164,0.9933472,0.003267304,0.003903152,True,True
16496404446,63785466689589,0.5453086,0.5005784,0.4286577,0.5036738,-14.85405,2.81259,-0.8547537,-0.05283552,0.9955871,-0.03270464,-0.0703231,0,0,0,0,0,0,0,14.8513,-2.8125,0.8303959,-0.01048404,-0.4695664,-0.882835,-0.03306491,-0.0009653168,-0.02732782,0.02755704,0.001145218,-0.02138783,0.04708862,-0.000869751,0.9988861,-0.1148071,0.00604248,0.9933624,0.00326442,0.003900436,True,True
16496412942,63785466689601,0.5449563,0.5006769,0.4286461,0.5036216,-14.8542,2.812564,-0.8549129,-0.05258435,0.995612,-0.0326653,-0.07017525,0,0,0,0,0,0,0,14.85144,-2.812474,0.8305529,-0.01046648,-0.4695067,-0.8828669,-0.03306574,-0.0009653168,-0.02733359,0.02755646,0.001145767,-0.02138652,0.04615784,-0.000579834,0.9989319,-0.1148376,0.005889893,0.9933624,0.00326297,0.003900452,True,True
16496421045,63785466689613,0.544552,0.5005369,0.4286874,0.5035118,-14.85428,2.81257,-0.8550533,-0.05208497,0.9956515,-0.03253477,-0.07004891,0,0,0,0,0,0,0,14.85152,-2.812478,0.8306965,-0.01041764,-0.4694269,-0.8829099,-0.03306634,-0.0009625854,-0.02733374,0.02755641,0.001145889,-0.02137984,0.04508972,-0.0009918213,0.9989777,-0.1147308,0.005569458,0.9933777,0.003264465,0.003899063,True,True
16496429371,63785466689613,0.5444365,0.5005991,0.428681,0.503773,-14.85428,2.81257,-0.8550533,-0.05208497,0.9956515,-0.03253477,-0.07004891,0,0,0,0,0,0,0,14.85152,-2.812478,0.8306948,-0.01041805,-0.469426,-0.8829104,-0.03306854,-0.0009623871,-0.02733723,0.02755585,0.001146378,-0.02137984,0.04478455,-0.0008087158,0.9989929,-0.1147461,0.006332397,0.9933624,0.003264374,0.003899155,True,True
16496437875,63785466689623,0.544448,0.500511,0.4287339,0.5037417,-14.85437,2.812598,-0.8551421,-0.05179017,0.9956799,-0.03243194,-0.06991094,0,0,0,0,0,0,0,14.85161,-2.812504,0.8307839,-0.01038016,-0.4693653,-0.882943,-0.03306879,-0.0009576569,-0.02733969,0.02755496,0.001146378,-0.0213766,0.04481506,-0.001068115,0.9989929,-0.1146088,0.006240845,0.9933777,0.003261749,0.003898834,True,True
16496446159,63785466689634,0.5444365,0.5005525,0.4287693,0.5037312,-14.85454,2.812569,-0.8553745,-0.05144176,0.9957017,-0.03224867,-0.06994225,0,0,0,0,0,0,0,14.85178,-2.812475,0.8310161,-0.01032041,-0.4693371,-0.8829588,-0.03306891,-0.0009576569,-0.02734149,0.02755432,0.001146378,-0.02137532,0.04478455,-0.0009460449,0.9989929,-0.1145172,0.006210327,0.9933929,0.003255051,0.003899551,True,True
16496454476,63785466689646,0.5443847,0.5004643,0.4287751,0.5036581,-14.8546,2.812627,-0.8555161,-0.05134647,0.995713,-0.03217807,-0.06988416,0,0,0,0,0,0,0,14.85185,-2.81253,0.8311559,-0.01029756,-0.4693156,-0.8829705,-0.03306941,-0.0009528503,-0.0273463,0.0275542,0.001147263,-0.02137422,0.04464722,-0.001205444,0.9989929,-0.114502,0.005996704,0.9933929,0.003254791,0.00389946,True,True
16496462787,63785466689646,0.5444538,0.5005317,0.4280281,0.5036899,-14.8546,2.812627,-0.8555161,-0.05134647,0.995713,-0.03217807,-0.06988416,0,0,0,0,0,0,0,14.85185,-2.812529,0.8311567,-0.01029977,-0.4693152,-0.8829706,-0.03307062,-0.0009512177,-0.02734653,0.02755412,0.001147385,-0.02137244,0.04483032,-0.00100708,0.9989929,-0.1164398,0.006088257,0.9931641,0.0032547,0.003899414,True,True
16496471261,63785466689658,0.5444713,0.5005784,0.428052,0.5035697,-14.85463,2.812604,-0.8555899,-0.0512469,0.9957263,-0.03211154,-0.06979776,0,0,0,0,0,0,0,14.85187,-2.812505,0.831229,-0.01027735,-0.4692867,-0.8829861,-0.03307078,-0.0009511719,-0.0273492,0.02755371,0.001148239,-0.02137244,0.0448761,-0.000869751,0.9989777,-0.1163788,0.005737305,0.9931793,0.0032547,0.003900619,True,True
16496479515,63785466689668,0.5444771,0.500568,0.4280578,0.5035697,-14.85468,2.812659,-0.8556653,-0.051107,0.9957433,-0.03217617,-0.06962824,0,0,0,0,0,0,0,14.85192,-2.812561,0.8313046,-0.01029052,-0.4692328,-0.8830145,-0.03307102,-0.0009511719,-0.0273492,0.02755336,0.001148239,-0.02137224,0.04489136,-0.0009002686,0.9989777,-0.1163635,0.005737305,0.9931793,0.00324997,0.003906753,True,True
16496487808,63785466689678,0.5442864,0.5005577,0.4278222,0.5035751,-14.85467,2.81263,-0.8557147,-0.05070481,0.995774,-0.03227193,-0.06943937,0,0,0,0,0,0,0,14.85191,-2.812532,0.831354,-0.01030798,-0.4691449,-0.8830611,-0.03307163,-0.0009511719,-0.0273492,0.02755336,0.001148239,-0.02137224,0.04438782,-0.0009307861,0.9990082,-0.1169739,0.005752563,0.993103,0.003246414,0.003906708,True,True
16496496130,63785466689678,0.5442749,0.5005991,0.4278222,0.5036274,-14.85467,2.81263,-0.8557147,-0.05070481,0.995774,-0.03227193,-0.06943937,0,0,0,0,0,0,0,14.85191,-2.812532,0.8313538,-0.01030802,-0.4691447,-0.8830612,-0.03307166,-0.0009511719,-0.0273492,0.02755336,0.001148239,-0.02137244,0.0443573,-0.0008087158,0.9990082,-0.1169739,0.005905151,0.993103,0.003241669,0.003906723,True,True
16496504507,63785466689690,0.5442979,0.5005836,0.4278222,0.5036587,-14.85481,2.812631,-0.8557833,-0.05031515,0.9958019,-0.03237951,-0.06927142,0,0,0,0,0,0,0,14.85205,-2.812533,0.8314225,-0.01032796,-0.4690626,-0.8831045,-0.03307225,-0.0009511719,-0.0273492,0.02755336,0.001148239,-0.02137244,0.04441833,-0.0008544922,0.9990082,-0.1169739,0.005996704,0.993103,0.003234528,0.003906769,True,True
16496512861,63785466689701,0.5446157,0.5005317,0.4275873,0.5036693,-14.85487,2.812678,-0.8558581,-0.04996298,0.9958305,-0.03241608,-0.06909715,0,0,0,0,0,0,0,14.85211,-2.812579,0.8314971,-0.01032821,-0.4689848,-0.8831459,-0.03307375,-0.0009511719,-0.0273492,0.02755336,0.001148239,-0.02137291,0.04525757,-0.00100708,0.9989624,-0.1175842,0.006027222,0.993042,0.003230988,0.003921814,True,True
16496521132,63785466689712,0.5446848,0.500485,0.4275931,0.5036902,-14.85499,2.812656,-0.8559674,-0.0495902,0.9958705,-0.03222829,-0.06887866,0,0,0,0,0,0,0,14.85223,-2.812557,0.8316072,-0.01026352,-0.4688991,-0.8831921,-0.03307465,-0.0009512177,-0.02734653,0.02755336,0.001148239,-0.02137395,0.04544067,-0.001144409,0.9989624,-0.117569,0.006088257,0.993042,0.003234253,0.003921753,True,True
16496529459,63785466689712,0.5445808,0.5004539,0.4275808,0.5040089,-14.85499,2.812656,-0.8559674,-0.0495902,0.9958705,-0.03222829,-0.06887866,0,0,0,0,0,0,0,14.85223,-2.812557,0.8316072,-0.01026391,-0.4688983,-0.8831925,-0.03307687,-0.0009512177,-0.0273463,0.02755336,0.001148239,-0.02137407,0.04516602,-0.001235962,0.9989777,-0.1175995,0.007019043,0.9930267,0.003222794,0.003922333,True,True
16496537848,63785466689724,0.5446503,0.5012008,0.4275634,0.5037791,-14.85515,2.812721,-0.8562301,-0.04937015,0.9958987,-0.03217051,-0.06865463,0,0,0,0,0,0,0,14.85238,-2.812629,0.83187,-0.01023973,-0.4688243,-0.8832321,-0.03307787,-0.0009623566,-0.0273463,0.02755376,0.001146774,-0.02137407,0.04534912,0.0009613037,0.9989624,-0.1176453,0.006347656,0.9930267,0.003223602,0.003921875,True,True
16496546153,63785466689735,0.5446503,0.5012682,0.4275279,0.5042023,-14.85526,2.812693,-0.8563719,-0.04919328,0.9959237,-0.0319971,-0.06850018,0,0,0,0,0,0,0,14.85249,-2.812603,0.8320124,-0.01018465,-0.4687726,-0.8832602,-0.03307787,-0.000963913,-0.02734493,0.0275542,0.001144852,-0.02137407,0.04534912,0.001159668,0.9989624,-0.1177368,0.007583618,0.9930115,0.003223724,0.003922318,True,True
16496554410,63785466689746,0.5450488,0.501263,0.4275221,0.5039097,-14.85536,2.812686,-0.8565346,-0.04891093,0.9959543,-0.03191946,-0.06829356,0,0,0,0,0,0,0,14.8526,-2.812597,0.8321751,-0.01015257,-0.4686982,-0.8833,-0.03307787,-0.0009647827,-0.02734493,0.02755444,0.001144592,-0.02137407,0.04640198,0.001144409,0.9989166,-0.1177521,0.006729126,0.9930115,0.003223968,0.003922089,True,True
16496562778,63785466689746,0.5446848,0.5012786,0.4273691,0.5039673,-14.85536,2.812686,-0.8565346,-0.04891093,0.9959543,-0.03191946,-0.06829356,0,0,0,0,0,0,0,14.8526,-2.812598,0.832175,-0.01015427,-0.468698,-0.8833001,-0.03307787,-0.0009674835,-0.02734493,0.02755647,0.001144379,-0.02137422,0.04544067,0.001190186,0.9989624,-0.1181488,0.006896973,0.9929657,0.003235367,0.003927673,True,True
16496571099,63785466689757,0.5446964,0.5010192,0.4273511,0.5039882,-14.85541,2.81265,-0.8566077,-0.04865472,0.9959762,-0.0319349,-0.06814917,0,0,0,0,0,0,0,14.85265,-2.812562,0.8322475,-0.0101514,-0.4686383,-0.8833318,-0.03307787,-0.0009682007,-0.02734427,0.02755707,0.001143372,-0.02137616,0.04547119,0.0004272461,0.9989624,-0.1181946,0.006958008,0.9929504,0.003239822,0.003922241,True,True
16496579641,63785466689768,0.5444538,0.50104,0.427351,0.5039882,-14.8555,2.812608,-0.8567424,-0.04850628,0.9959919,-0.03185759,-0.06806232,0,0,0,0,0,0,0,14.85274,-2.812521,0.8323839,-0.01012589,-0.4686041,-0.8833503,-0.03307787,-0.0009693756,-0.02734082,0.02755713,0.001143341,-0.02137622,0.04483032,0.0004882813,0.9989929,-0.1181946,0.006958008,0.9929504,0.003242126,0.00392215,True,True
16496587847,63785466689779,0.5444538,0.5010504,0.4273517,0.5038523,-14.85562,2.812621,-0.8569005,-0.0482473,0.9960178,-0.0320421,-0.06778074,0,0,0,0,0,0,0,14.85286,-2.812535,0.8325414,-0.0101696,-0.4685106,-0.8833994,-0.03307787,-0.0009694824,-0.02734082,0.02755719,0.00114296,-0.02137726,0.04483032,0.0005187988,0.9989929,-0.1181946,0.006561279,0.9929657,0.003242126,0.003922012,True,True
16496596051,63785466689779,0.5444714,0.5011385,0.427322,0.5040144,-14.85562,2.812621,-0.8569005,-0.0482473,0.9960178,-0.0320421,-0.06778074,0,0,0,0,0,0,0,14.85286,-2.812536,0.832541,-0.01016965,-0.4685099,-0.8833998,-0.03307787,-0.0009707184,-0.02734082,0.02755763,0.001141296,-0.02137795,0.0448761,0.0007781982,0.9989777,-0.1182709,0.007034302,0.9929504,0.003248398,0.003922226,True,True
16496604498,63785466689790,0.5444481,0.5011904,0.4272807,0.5040562,-14.85568,2.812591,-0.8570278,-0.047979,0.9960378,-0.03211148,-0.0676436,0,0,0,0,0,0,0,14.85292,-2.812506,0.8326672,-0.01018225,-0.4684485,-0.8834321,-0.03307753,-0.0009715729,-0.02734082,0.02755847,0.001141159,-0.02138031,0.04481506,0.0009307861,0.9989929,-0.1183777,0.007156372,0.9929352,0.003248428,0.003920792,True,True
16496612872,63785466689801,0.5444423,0.5010348,0.4272749,0.5040719,-14.85579,2.812574,-0.8571503,-0.04766863,0.9960636,-0.03209488,-0.06749011,0,0,0,0,0,0,0,14.85303,-2.81249,0.8327909,-0.01016907,-0.4683811,-0.883468,-0.03307584,-0.000972168,-0.0273385,0.02755856,0.001141067,-0.02138031,0.0447998,0.0004730225,0.9989929,-0.1183929,0.007202148,0.9929352,0.003250015,0.003920853,True,True
16496621094,63785466689812,0.5443152,0.5011385,0.4275512,0.5040821,-14.85596,2.812587,-0.8572733,-0.04744861,0.9960846,-0.03217622,-0.06729677,0,0,0,0,0,0,0,14.8532,-2.812503,0.8329139,-0.01018483,-0.4683126,-0.8835042,-0.03307402,-0.0009738007,-0.0273385,0.0275591,0.001140717,-0.02138031,0.04446411,0.0007781982,0.9990082,-0.1176758,0.007232666,0.9930115,0.003250046,0.003920532,True,True
16496629402,63785466689812,0.5443501,0.50118,0.4276512,0.5040768,-14.85596,2.812587,-0.8572733,-0.04744861,0.9960846,-0.03217622,-0.06729677,0,0,0,0,0,0,0,14.8532,-2.812503,0.8329128,-0.01018439,-0.4683125,-0.8835042,-0.03307295,-0.0009738007,-0.02734082,0.02755959,0.00114061,-0.02138031,0.04455566,0.0009002686,0.9989929,-0.1174164,0.007217407,0.993042,0.003250076,0.003909607,True,True
16496637740,63785466689825,0.5443559,0.5012007,0.4276454,0.5040768,-14.8561,2.812549,-0.857327,-0.04723075,0.9961086,-0.03217226,-0.06709695,0,0,0,0,0,0,0,14.85335,-2.812466,0.8329664,-0.01017629,-0.4682444,-0.8835403,-0.03307265,-0.0009738007,-0.02734083,0.02755965,0.00114061,-0.02138031,0.04457092,0.0009613037,0.9989929,-0.1174316,0.007217407,0.993042,0.003259201,0.003909622,True,True
16496646305,63785466689835,0.5442691,0.5011696,0.4275983,0.5041187,-14.85616,2.812587,-0.8573945,-0.04695749,0.9961345,-0.03211824,-0.06693054,0,0,0,0,0,0,0,14.8534,-2.812503,0.8330339,-0.01015357,-0.4681785,-0.8835756,-0.03307144,-0.000972168,-0.02734083,0.02756053,0.001139786,-0.02138031,0.04434204,0.000869751,0.9990082,-0.1175537,0.007339478,0.9930267,0.003259125,0.003905502,True,True
16496654370,63785466689835,0.544633,0.50104,0.4277222,0.5040768,-14.85616,2.812587,-0.8573945,-0.04695749,0.9961345,-0.03211824,-0.06693054,0,0,0,0,0,0,0,14.8534,-2.812502,0.8330352,-0.01015196,-0.468179,-0.8835753,-0.03307043,-0.0009694824,-0.02734083,0.0275607,0.001139786,-0.02137769,0.04530334,0.0004882813,0.9989624,-0.1172333,0.007217407,0.9930725,0.003271393,0.003905289,True,True
16496662759,63785466689846,0.5445751,0.500957,0.4280107,0.5040818,-14.85633,2.812616,-0.857577,-0.04688588,0.9961472,-0.03220139,-0.06675135,0,0,0,0,0,0,0,14.85358,-2.812531,0.8332191,-0.01017136,-0.4681305,-0.8836008,-0.03307019,-0.0009694824,-0.0273385,0.02756079,0.001139725,-0.02137726,0.04515076,0.0002441406,0.9989777,-0.1164856,0.007232666,0.9931641,0.003259125,0.00390242,True,True
16496671209,63785466689858,0.5445751,0.500874,0.4277048,0.5040611,-14.85644,2.812619,-0.8577768,-0.04678484,0.9961609,-0.03218387,-0.06662453,0,0,0,0,0,0,0,14.85368,-2.812534,0.833421,-0.01016377,-0.4680921,-0.8836213,-0.03306972,-0.0009693756,-0.02733508,0.02756102,0.001139725,-0.02137659,0.04515076,0,0.9989777,-0.1172791,0.007171631,0.9930725,0.003249771,0.003902527,True,True
16496679656,63785466689868,0.5445751,0.5009466,0.4276809,0.5040663,-14.85654,2.812653,-0.8578987,-0.04671121,0.9961722,-0.03225721,-0.06647141,0,0,0,0,0,0,0,14.85379,-2.812567,0.8335428,-0.01018147,-0.4680487,-0.883644,-0.03306972,-0.0009683227,-0.02733508,0.02756145,0.001139786,-0.02137659,0.04515076,0.000213623,0.9989777,-0.1173401,0.00718689,0.9930573,0.003250076,0.003902328,True,True
16496687775,63785466689868,0.5444365,0.5011437,0.427952,0.5039042,-14.85654,2.812653,-0.8578987,-0.04671121,0.9961722,-0.03225721,-0.06647141,0,0,0,0,0,0,0,14.85379,-2.812567,0.8335457,-0.01018104,-0.4680486,-0.8836441,-0.03306583,-0.0009683227,-0.02733508,0.02756163,0.00114061,-0.02137074,0.04478455,0.000793457,0.9989929,-0.1166382,0.006713867,0.9931488,0.003272079,0.003895828,True,True
16496696080,63785466689880,0.5444192,0.5014341,0.4279397,0.5041968,-14.85661,2.812642,-0.858068,-0.04646321,0.9961922,-0.03233063,-0.06631049,0,0,0,0,0,0,0,14.85386,-2.812556,0.8337154,-0.01019501,-0.4679829,-0.8836787,-0.03306557,-0.000967865,-0.02733704,0.02756221,0.001139786,-0.02136821,0.04473877,0.001647949,0.9989929,-0.1166687,0.007568359,0.9931335,0.003273041,0.003903259,True,True
16496704394,63785466689891,0.544425,0.5011333,0.4278571,0.5042596,-14.85678,2.81265,-0.8582303,-0.04642051,0.9962139,-0.03232325,-0.0660165,0,0,0,0,0,0,0,14.85403,-2.812563,0.8338791,-0.01018894,-0.4679143,-0.8837152,-0.03306488,-0.000966629,-0.02733704,0.0275623,0.001139633,-0.02136545,0.04475403,0.0007629395,0.9989929,-0.1168823,0.007751465,0.993103,0.003272903,0.003905884,True,True
16496712864,63785466689902,0.544506,0.5009881,0.4278861,0.5045208,-14.8569,2.812636,-0.8583921,-0.04626157,0.9962279,-0.03232183,-0.0659183,0,0,0,0,0,0,0,14.85415,-2.812549,0.8340412,-0.01018372,-0.4678749,-0.8837361,-0.03306467,-0.0009643097,-0.02733704,0.02756256,0.001139465,-0.02136461,0.04496765,0.0003356934,0.9989777,-0.116806,0.008514404,0.993103,0.003272797,0.003906647,True,True
