OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17550245446,63785467743427,0.5244316,0.482796,0.4171211,0.4790979,-14.87597,2.809017,-0.8579889,-0.01920942,0.9986333,-0.04480879,-0.01883671,0,0,0,0,0,0,0,14.87299,-2.809074,0.8338469,-0.01310815,-0.4545034,-0.8906486,-0.03323384,-0.001547272,-0.02622417,0.02728,0.001433472,-0.02205978,-0.008178711,-0.05316162,0.9985504,-0.1442719,-0.06535339,0.9873657,0.003092422,0.003643021,True,True
17550251279,63785467743438,0.5247143,0.4829885,0.417157,0.4791088,-14.87612,2.809036,-0.8579978,-0.01935902,0.9986308,-0.04480936,-0.01881682,0,0,0,0,0,0,0,14.87315,-2.809094,0.8338574,-0.01310849,-0.4545142,-0.8906431,-0.03323439,-0.00154776,-0.02622411,0.02728004,0.001431351,-0.02205675,-0.00743103,-0.05259705,0.9985809,-0.1441803,-0.06532288,0.987381,0.003086456,0.003637207,True,True
17550259466,63785467743450,0.5246969,0.4830404,0.4171695,0.4791144,-14.87615,2.809018,-0.8578663,-0.01939604,0.9986174,-0.04503282,-0.01894975,0,0,0,0,0,0,0,14.87317,-2.809078,0.8337266,-0.01317322,-0.4545459,-0.8906259,-0.03323439,-0.00154892,-0.02622324,0.02728055,0.001430527,-0.022056,-0.007476807,-0.05244446,0.9985809,-0.1441498,-0.06530762,0.9873962,0.003080216,0.003618179,True,True
17550267721,63785467743450,0.5248815,0.4831603,0.417132,0.4789715,-14.87615,2.809018,-0.8578663,-0.01939604,0.9986174,-0.04503282,-0.01894975,0,0,0,0,0,0,0,14.87317,-2.809078,0.8337289,-0.01317273,-0.4545459,-0.8906259,-0.03323384,-0.001549057,-0.02622253,0.02728068,0.001430496,-0.02205219,-0.006988525,-0.05209351,0.9986115,-0.1442413,-0.0657196,0.9873505,0.003058365,0.003610931,True,True
17550276282,63785467743461,0.5248988,0.4831914,0.4170068,0.4790229,-14.87627,2.809003,-0.8577406,-0.01947965,0.998614,-0.04510021,-0.01888313,0,0,0,0,0,0,0,14.87329,-2.809062,0.8336045,-0.01319285,-0.4545392,-0.8906291,-0.03323384,-0.001550201,-0.02622105,0.02728079,0.001430466,-0.02205133,-0.006942749,-0.05200195,0.9986115,-0.1445618,-0.06556702,0.9873047,0.003057678,0.003598236,True,True
17550284632,63785467743472,0.524876,0.4838312,0.4169893,0.4790598,-14.87633,2.809049,-0.8579375,-0.01961094,0.9986119,-0.04509736,-0.01887124,0,0,0,0,0,0,0,14.87336,-2.809111,0.8338063,-0.01319327,-0.4545485,-0.8906242,-0.03323384,-0.001552216,-0.02621632,0.02728093,0.001428574,-0.02204619,-0.007003784,-0.05012512,0.998703,-0.1446075,-0.06546021,0.9873047,0.003052002,0.003597778,True,True
17550292940,63785467743483,0.5249683,0.4837585,0.4121484,0.4753746,-14.87632,2.809093,-0.8577582,-0.01952707,0.9986036,-0.04532985,-0.01883376,0,0,0,0,0,0,0,14.87336,-2.809229,0.834007,-0.01327394,-0.4545394,-0.8906277,-0.03323384,-0.001552216,-0.02621202,0.02731599,0.001280045,-0.02129037,-0.006759644,-0.05033875,0.998703,-0.1568451,-0.07595825,0.9846954,0.00305101,0.003570114,True,True
17550301091,63785467743483,0.5248414,0.483826,0.4120578,0.4753523,-14.87632,2.809093,-0.8577582,-0.01952707,0.9986036,-0.04532985,-0.01883376,0,0,0,0,0,0,0,14.87336,-2.80923,0.8340074,-0.01327465,-0.4545392,-0.8906278,-0.03323404,-0.001553131,-0.02621115,0.02731599,0.001280045,-0.02129037,-0.007095337,-0.05014038,0.998703,-0.157074,-0.07601929,0.9846497,0.003035782,0.003540115,True,True
17550309687,63785467743495,0.5248356,0.4835453,0.4122624,0.4754127,-14.87637,2.809093,-0.8576732,-0.01954648,0.9986034,-0.04536793,-0.01873572,0,0,0,0,0,0,0,14.87341,-2.80923,0.8339297,-0.01328472,-0.4545198,-0.8906376,-0.03323439,-0.001553207,-0.02619661,0.02731599,0.001280045,-0.02129037,-0.007110596,-0.05096436,0.9986725,-0.1565552,-0.07585144,0.9847412,0.003033462,0.003528824,True,True
17550317789,63785467743507,0.5248184,0.4838,0.4120948,0.4754216,-14.87643,2.809123,-0.8576921,-0.019707,0.9986022,-0.04534924,-0.01867442,0,0,0,0,0,0,0,14.87347,-2.80926,0.8339525,-0.01328114,-0.4545226,-0.8906362,-0.03323451,-0.001553284,-0.02618878,0.02731599,0.001280045,-0.02129037,-0.007156372,-0.05021667,0.998703,-0.1569824,-0.07582092,0.9846802,0.00302829,0.003529038,True,True
17550326231,63785467743517,0.5248128,0.4842057,0.4121084,0.4755331,-14.87647,2.809059,-0.8576273,-0.01997406,0.9985962,-0.04531541,-0.01879252,0,0,0,0,0,0,0,14.87351,-2.809197,0.8338916,-0.01327417,-0.4545758,-0.8906091,-0.03323465,-0.001556061,-0.02618098,0.02731599,0.001280045,-0.02129037,-0.007171631,-0.04902649,0.998764,-0.1569519,-0.07550049,0.9847107,0.003028381,0.003525528,True,True
17550334675,63785467743517,0.5248129,0.4844552,0.4121189,0.475867,-14.87647,2.809059,-0.8576273,-0.01997406,0.9985962,-0.04531541,-0.01879252,0,0,0,0,0,0,0,14.87351,-2.809197,0.8338925,-0.01327417,-0.4545742,-0.89061,-0.03323471,-0.001556335,-0.02617924,0.02731599,0.001280045,-0.02129037,-0.007171631,-0.04829407,0.9987946,-0.1569366,-0.07453918,0.984787,0.003028671,0.003522186,True,True
17550342985,63785467743530,0.5245766,0.4846321,0.4121603,0.4767572,-14.87656,2.809088,-0.8575045,-0.02017782,0.9985895,-0.04536471,-0.01881538,0,0,0,0,0,0,0,14.8736,-2.809226,0.8337705,-0.01329082,-0.4545975,-0.8905979,-0.03323476,-0.001556335,-0.02617781,0.02731599,0.001280045,-0.02129037,-0.007797241,-0.04777527,0.9988251,-0.1568604,-0.07197571,0.9849854,0.003025391,0.003506973,True,True
17550351429,63785467743540,0.5247959,0.4851572,0.4118185,0.4763141,-14.87669,2.809156,-0.8575226,-0.0202266,0.998586,-0.04542048,-0.01881058,0,0,0,0,0,0,0,14.87373,-2.809294,0.833789,-0.01330754,-0.4546009,-0.8905959,-0.03323479,-0.001556335,-0.02617683,0.02731599,0.001280045,-0.02129037,-0.007217407,-0.04623413,0.9989014,-0.1577148,-0.07324219,0.9847565,0.003024536,0.003501877,True,True
17550359665,63785467743540,0.5248016,0.4851728,0.4120065,0.4764749,-14.87669,2.809156,-0.8575226,-0.0202266,0.998586,-0.04542048,-0.01881058,0,0,0,0,0,0,0,14.87373,-2.809291,0.8337876,-0.01330693,-0.4546004,-0.8905962,-0.03323494,-0.001556335,-0.02617409,0.02731281,0.001285858,-0.02129604,-0.007202148,-0.04618835,0.9989014,-0.1572418,-0.07278442,0.9848633,0.003024567,0.003502014,True,True
17550367756,63785467743552,0.5247956,0.4845074,0.4118398,0.4765791,-14.87679,2.809082,-0.8574972,-0.02026057,0.998587,-0.04538039,-0.01882166,0,0,0,0,0,0,0,14.87383,-2.809215,0.8337767,-0.01329633,-0.4546084,-0.8905922,-0.03323494,-0.001556335,-0.02613527,0.02731198,0.00129068,-0.02130585,-0.007217407,-0.04814148,0.9988098,-0.1576691,-0.07247925,0.9848175,0.003023498,0.003500626,True,True
17550376301,63785467743564,0.5248072,0.4846632,0.4120706,0.4767933,-14.87684,2.809079,-0.8574768,-0.02020043,0.9985941,-0.04526395,-0.01878677,0,0,0,0,0,0,0,14.87387,-2.809209,0.8337502,-0.0132616,-0.4545941,-0.8906,-0.03323498,-0.001556061,-0.02613527,0.02730942,0.001295868,-0.02131781,-0.00718689,-0.04768372,0.9988251,-0.1570892,-0.0718689,0.9849548,0.003009018,0.003497314,True,True
17550384551,63785467743574,0.5248475,0.4845696,0.4122351,0.4769751,-14.87677,2.809018,-0.8573106,-0.02026097,0.9985958,-0.04517506,-0.01884599,0,0,0,0,0,0,0,14.87381,-2.809145,0.8335831,-0.01323626,-0.4546141,-0.8905901,-0.03323561,-0.001553162,-0.02613161,0.02730785,0.001299484,-0.02132352,-0.007080078,-0.04795837,0.9988098,-0.1566772,-0.0713501,0.9850616,0.003009476,0.003483322,True,True
17550392734,63785467743574,0.524836,0.4845906,0.4123032,0.4771821,-14.87677,2.809018,-0.8573106,-0.02026097,0.9985958,-0.04517506,-0.01884599,0,0,0,0,0,0,0,14.87381,-2.809144,0.833582,-0.01323609,-0.4546135,-0.8905905,-0.03323566,-0.001553131,-0.02613161,0.02730704,0.001301636,-0.02132559,-0.007110596,-0.04789734,0.9988251,-0.1565094,-0.070755,0.9851227,0.003003311,0.003482758,True,True
17550401104,63785467743585,0.5249513,0.4845698,0.4123725,0.4769289,-14.87674,2.809069,-0.8571472,-0.02033753,0.9985986,-0.04509117,-0.01881332,0,0,0,0,0,0,0,14.87377,-2.80919,0.8334116,-0.013212,-0.4546158,-0.8905897,-0.03323733,-0.001551346,-0.02613161,0.02730659,0.001309677,-0.02133965,-0.00680542,-0.04795837,0.9988251,-0.1563263,-0.07148743,0.9851074,0.003003448,0.00348233,True,True
17550409640,63785467743596,0.525764,0.4843984,0.4122228,0.4765036,-14.87676,2.809088,-0.8571118,-0.02051954,0.9985992,-0.04498043,-0.01885352,0,0,0,0,0,0,0,14.8738,-2.809202,0.8333605,-0.0131798,-0.4546466,-0.8905744,-0.03323755,-0.001550217,-0.02612712,0.02730656,0.001321655,-0.02137537,-0.004653931,-0.04846191,0.9988098,-0.1566925,-0.07270813,0.9849548,0.003003326,0.003480972,True,True
17550417788,63785467743607,0.5257698,0.4844191,0.4126543,0.4764447,-14.87696,2.809157,-0.857093,-0.0205861,0.9986035,-0.04482896,-0.0189106,0,0,0,0,0,0,0,14.87399,-2.809263,0.8333136,-0.01313584,-0.4546677,-0.8905643,-0.03323776,-0.001550217,-0.02612712,0.02730649,0.001337967,-0.02143156,-0.004638672,-0.04840088,0.9988098,-0.1555939,-0.07289124,0.9851227,0.003001328,0.003479462,True,True
17550426127,63785467743607,0.5262944,0.484518,0.4126817,0.4762964,-14.87696,2.809157,-0.857093,-0.0205861,0.9986035,-0.04482896,-0.0189106,0,0,0,0,0,0,0,14.87399,-2.809261,0.8333069,-0.01313401,-0.4546679,-0.8905642,-0.03323848,-0.001550217,-0.02613086,0.02730635,0.001342102,-0.02144131,-0.003250122,-0.04811096,0.9988251,-0.1555176,-0.07331848,0.9850922,0.002991669,0.00348259,True,True
17550434421,63785467743619,0.5258217,0.4846686,0.4124128,0.4763678,-14.87698,2.809181,-0.8570019,-0.02065768,0.9986084,-0.04470741,-0.01886144,0,0,0,0,0,0,0,14.87401,-2.809284,0.8332104,-0.01310208,-0.4546647,-0.8905663,-0.03323888,-0.001549347,-0.02613161,0.02730635,0.001343979,-0.02145139,-0.004501343,-0.04766846,0.9988403,-0.1562042,-0.07310486,0.9850006,0.002988037,0.003482376,True,True
17550442803,63785467743629,0.5255163,0.4848403,0.412629,0.4763912,-14.87705,2.809215,-0.8569394,-0.0206954,0.9986138,-0.04461355,-0.0187551,0,0,0,0,0,0,0,14.87409,-2.809317,0.8331436,-0.01307545,-0.4546453,-0.8905766,-0.03323918,-0.001548309,-0.0261348,0.02730623,0.001344849,-0.0214568,-0.005310059,-0.04716492,0.9988708,-0.1556549,-0.07304382,0.9850922,0.002987976,0.003473846,True,True
17550451145,63785467743641,0.5255393,0.4848038,0.4124722,0.4763103,-14.87707,2.809231,-0.856887,-0.02077788,0.9986159,-0.04448353,-0.01886614,0,0,0,0,0,0,0,14.8741,-2.809331,0.8330899,-0.01303979,-0.45468,-0.8905594,-0.03323981,-0.001548065,-0.02613527,0.02730618,0.001346344,-0.02145892,-0.005249023,-0.04727173,0.9988556,-0.1560516,-0.07327271,0.9850159,0.002978256,0.003473694,True,True
17550459522,63785467743641,0.525937,0.4847519,0.4124802,0.4760348,-14.87707,2.809231,-0.856887,-0.02077788,0.9986159,-0.04448353,-0.01886614,0,0,0,0,0,0,0,14.8741,-2.809331,0.8330889,-0.01303844,-0.4546809,-0.890559,-0.03324091,-0.001547043,-0.02613596,0.02730591,0.00134697,-0.02146024,-0.004196167,-0.04742432,0.9988556,-0.1560211,-0.07406616,0.9849548,0.002972488,0.003481735,True,True
17550467726,63785467743652,0.5259485,0.4845857,0.4125289,0.4760303,-14.87713,2.809247,-0.8568351,-0.0209696,0.9986222,-0.04432497,-0.01868905,0,0,0,0,0,0,0,14.87416,-2.809347,0.8330348,-0.0129938,-0.4546637,-0.8905684,-0.03324103,-0.001547043,-0.02613596,0.02730516,0.001348144,-0.02146466,-0.004165649,-0.0479126,0.9988403,-0.155899,-0.07408142,0.9849854,0.002972366,0.003486221,True,True
17550476361,63785467743663,0.5260003,0.4843932,0.4127091,0.4760428,-14.8772,2.809271,-0.856744,-0.02111582,0.9986233,-0.0442249,-0.01870076,0,0,0,0,0,0,0,14.87423,-2.80937,0.8329432,-0.0129657,-0.4546831,-0.890559,-0.03324104,-0.001547043,-0.02613596,0.02730516,0.001348236,-0.02146558,-0.00402832,-0.04847717,0.9988098,-0.1554413,-0.0740509,0.9850616,0.002972168,0.003481552,True,True
17550484450,63785467743675,0.5260235,0.484804,0.41275,0.4760059,-14.87718,2.809287,-0.8567684,-0.02135686,0.998625,-0.04410812,-0.01861472,0,0,0,0,0,0,0,14.87421,-2.809384,0.8329567,-0.01293377,-0.4546894,-0.8905562,-0.03324113,-0.00154567,-0.02615158,0.02730516,0.001350403,-0.02147169,-0.003967285,-0.04727173,0.9988708,-0.1553345,-0.07415771,0.9850616,0.002970581,0.003473144,True,True
17550492814,63785467743675,0.5256777,0.4848974,0.4129357,0.4764158,-14.87718,2.809287,-0.8567684,-0.02135686,0.998625,-0.04410812,-0.01861472,0,0,0,0,0,0,0,14.87421,-2.809382,0.8329487,-0.01293434,-0.4546879,-0.8905569,-0.03324152,-0.001542816,-0.02615703,0.02730516,0.001351318,-0.02148234,-0.004882813,-0.04699707,0.9988708,-0.1548767,-0.07298279,0.9852295,0.00297052,0.003481674,True,True
17550501181,63785467743686,0.5256488,0.4846116,0.4127916,0.4764142,-14.87722,2.809279,-0.8567577,-0.02160562,0.9986327,-0.04380652,-0.01862596,0,0,0,0,0,0,0,14.87426,-2.809374,0.8329336,-0.0128507,-0.45472,-0.8905417,-0.03324173,-0.001542068,-0.02616324,0.02730516,0.001352036,-0.021485,-0.004959106,-0.0478363,0.9988403,-0.1552429,-0.07298279,0.9851685,0.002971848,0.003473022,True,True
17550509712,63785467743696,0.5256603,0.484596,0.4129739,0.4761407,-14.87726,2.809326,-0.856774,-0.02193064,0.9986325,-0.04364387,-0.01863753,0,0,0,0,0,0,0,14.87429,-2.809421,0.8329491,-0.01280628,-0.4547592,-0.8905224,-0.0332419,-0.001541733,-0.0261635,0.02730516,0.001352036,-0.02148619,-0.004928589,-0.04788208,0.9988403,-0.1547699,-0.07377625,0.9851837,0.002971832,0.003472916,True,True
17550517740,63785467743708,0.5256374,0.4850431,0.4131053,0.4761209,-14.87726,2.809302,-0.8566828,-0.02238262,0.9986277,-0.04348434,-0.01873303,0,0,0,0,0,0,0,14.87429,-2.809397,0.8328579,-0.0127645,-0.4548285,-0.8904876,-0.0332419,-0.001541733,-0.0261635,0.0273056,0.001352036,-0.02148619,-0.004989624,-0.04656982,0.9989014,-0.1544342,-0.07383728,0.9852295,0.002992249,0.003480301,True,True
17550526081,63785467743708,0.5255508,0.4846479,0.4130995,0.4761209,-14.87726,2.809302,-0.8566828,-0.02238262,0.9986277,-0.04348434,-0.01873303,0,0,0,0,0,0,0,14.87429,-2.809397,0.8328581,-0.01276479,-0.4548296,-0.890487,-0.03324173,-0.001542068,-0.02616324,0.0273056,0.001352036,-0.02148619,-0.005218506,-0.04772949,0.9988403,-0.1544495,-0.07383728,0.9852295,0.002991806,0.003480377,True,True
17550534366,63785467743719,0.5251877,0.4846583,0.4131657,0.4761216,-14.87737,2.809285,-0.8566205,-0.02291392,0.9986106,-0.04352005,-0.01891929,0,0,0,0,0,0,0,14.8744,-2.809381,0.8327958,-0.01278133,-0.4549272,-0.8904369,-0.03324173,-0.001542068,-0.02616324,0.02730591,0.001352036,-0.02148619,-0.00617981,-0.04769897,0.9988403,-0.1542816,-0.07383728,0.98526,0.002991898,0.003480408,True,True
17550542863,63785467743730,0.5251991,0.4846062,0.4133808,0.4761236,-14.87741,2.809272,-0.8566071,-0.0233961,0.9985892,-0.04368317,-0.01907769,0,0,0,0,0,0,0,14.87444,-2.809367,0.8327823,-0.01283214,-0.4550125,-0.8903926,-0.0332419,-0.001541733,-0.0261635,0.02730762,0.001352036,-0.02148619,-0.006149292,-0.04785156,0.9988251,-0.1537323,-0.07383728,0.9853363,0.002991852,0.003480621,True,True
17550551157,63785467743741,0.5252104,0.4839562,0.4130247,0.4759293,-14.87753,2.809306,-0.8566597,-0.02388021,0.9985651,-0.04388794,-0.01926979,0,0,0,0,0,0,0,14.87456,-2.8094,0.8328347,-0.01289692,-0.4551073,-0.8903432,-0.03324197,-0.001541443,-0.02616373,0.02730789,0.001352036,-0.02148619,-0.006118774,-0.04975891,0.9987335,-0.1546326,-0.0743866,0.9851532,0.002991364,0.003477036,True,True
17550559455,63785467743741,0.5252162,0.4839666,0.4131386,0.4759357,-14.87753,2.809306,-0.8566597,-0.02388021,0.9985651,-0.04388794,-0.01926979,0,0,0,0,0,0,0,14.87456,-2.809401,0.8328345,-0.01289654,-0.4551072,-0.8903432,-0.03324199,-0.001541245,-0.02616536,0.02731111,0.001351318,-0.021485,-0.006103516,-0.04972839,0.9987335,-0.1543427,-0.07437134,0.985199,0.002990814,0.003476914,True,True
17550567755,63785467743753,0.525222,0.4839666,0.4129536,0.4759605,-14.87765,2.809186,-0.8566892,-0.02418859,0.9985462,-0.04407715,-0.01943479,0,0,0,0,0,0,0,14.87469,-2.809283,0.832864,-0.01295476,-0.455175,-0.8903078,-0.03324205,-0.001541245,-0.02616536,0.02731377,0.001347794,-0.021485,-0.006088257,-0.04972839,0.9987335,-0.1548157,-0.07429504,0.9851379,0.002990799,0.003477142,True,True
17550576238,63785467743764,0.5252508,0.4839614,0.4129501,0.4766118,-14.87775,2.80916,-0.8566258,-0.02459233,0.9985242,-0.04426391,-0.01963052,0,0,0,0,0,0,0,14.87478,-2.809263,0.8328035,-0.01301269,-0.455258,-0.8902645,-0.03324245,-0.001541245,-0.02616536,0.02731377,0.001335419,-0.02147929,-0.006011963,-0.04974365,0.9987335,-0.1548462,-0.07241821,0.9852753,0.002992966,0.003475311,True,True
17550584502,63785467743776,0.5252049,0.484627,0.4129366,0.4765478,-14.87788,2.809182,-0.8566911,-0.02490143,0.998504,-0.04448866,-0.01975853,0,0,0,0,0,0,0,14.87492,-2.809285,0.832871,-0.01308062,-0.4553156,-0.890234,-0.0332426,-0.001541245,-0.02616536,0.02731377,0.001335419,-0.02147491,-0.006134033,-0.04779053,0.9988251,-0.1548767,-0.07260132,0.9852448,0.003001892,0.00347554,True,True
17550592708,63785467743776,0.5252164,0.4845958,0.4126124,0.4764548,-14.87788,2.809182,-0.8566911,-0.02490143,0.998504,-0.04448866,-0.01975853,0,0,0,0,0,0,0,14.87492,-2.809285,0.8328724,-0.01308162,-0.4553159,-0.8902339,-0.03324281,-0.001541245,-0.02616373,0.02731377,0.001335419,-0.02147377,-0.006103516,-0.04788208,0.9988251,-0.1557007,-0.07286072,0.9851074,0.003001938,0.003475159,True,True
17550601127,63785467743786,0.5248706,0.4846062,0.412924,0.4764631,-14.87794,2.809131,-0.856715,-0.02509762,0.9984918,-0.04455973,-0.01996874,0,0,0,0,0,0,0,14.87497,-2.809234,0.8328964,-0.01310491,-0.4553828,-0.8901993,-0.03324362,-0.001541245,-0.0261635,0.02731377,0.001335419,-0.02147372,-0.007019043,-0.04785156,0.9988251,-0.1549072,-0.07284546,0.9852295,0.003001984,0.003477875,True,True
17550609470,63785467743796,0.5252798,0.4845336,0.4133795,0.4764415,-14.87803,2.809023,-0.8567399,-0.02537808,0.998477,-0.04470635,-0.02002214,0,0,0,0,0,0,0,14.87506,-2.809129,0.8329248,-0.01314686,-0.4554235,-0.8901778,-0.03324364,-0.001548599,-0.02615771,0.02731377,0.001335419,-0.02147252,-0.005935669,-0.04806519,0.9988251,-0.1537476,-0.07292175,0.9854126,0.003014633,0.00348111,True,True
17550617725,63785467743809,0.5249166,0.4844919,0.412892,0.4763303,-14.87816,2.809043,-0.8568257,-0.02555778,0.9984644,-0.04483918,-0.02012677,0,0,0,0,0,0,0,14.8752,-2.80915,0.8330168,-0.01318981,-0.455465,-0.890156,-0.03324413,-0.001550095,-0.0261503,0.02731377,0.001335419,-0.02146744,-0.006896973,-0.04818726,0.9988098,-0.1549835,-0.07322693,0.9851837,0.003014419,0.003481461,True,True
17550626060,63785467743809,0.5247264,0.4844708,0.4128861,0.4763092,-14.87816,2.809043,-0.8568257,-0.02555778,0.9984644,-0.04483918,-0.02012677,0,0,0,0,0,0,0,14.8752,-2.809151,0.8330179,-0.01319045,-0.4554651,-0.8901559,-0.03324519,-0.001550278,-0.02614893,0.02731377,0.001335419,-0.02146675,-0.007400513,-0.04824829,0.9987946,-0.1549988,-0.07328796,0.9851837,0.003002213,0.003481552,True,True
17550634606,63785467743819,0.5247667,0.4843461,0.4126992,0.4762489,-14.87826,2.809012,-0.8568052,-0.02566787,0.9984597,-0.04483866,-0.02022056,0,0,0,0,0,0,0,14.8753,-2.80912,0.8329991,-0.01319223,-0.4554981,-0.890139,-0.03324577,-0.001552292,-0.02614877,0.0273116,0.001335419,-0.02146359,-0.007293701,-0.0486145,0.9987793,-0.1554718,-0.07345581,0.9850922,0.003001984,0.003481613,True,True
17550642830,63785467743831,0.5247263,0.4843046,0.4128501,0.4763299,-14.87826,2.809,-0.8567507,-0.0257379,0.9984573,-0.04487294,-0.02017302,0,0,0,0,0,0,0,14.87529,-2.809109,0.8329471,-0.01320208,-0.4554946,-0.8901406,-0.03324695,-0.001553146,-0.02614409,0.02730835,0.001334778,-0.02146297,-0.007400513,-0.04873657,0.9987793,-0.1550903,-0.07322693,0.9851685,0.003002228,0.003502167,True,True
17550651258,63785467743842,0.5247725,0.4844345,0.4130982,0.4764861,-14.87836,2.809015,-0.8567941,-0.02589155,0.9984537,-0.04489152,-0.02011424,0,0,0,0,0,0,0,14.87538,-2.809124,0.8329923,-0.01320753,-0.4554969,-0.8901394,-0.03324796,-0.001552292,-0.02614108,0.02730373,0.001334778,-0.02146249,-0.007278442,-0.0483551,0.9987946,-0.1544647,-0.07278442,0.9853058,0.00300238,0.003502075,True,True
17550659572,63785467743842,0.5245765,0.4845178,0.413145,0.4764019,-14.87836,2.809015,-0.8567941,-0.02589155,0.9984537,-0.04489152,-0.02011424,0,0,0,0,0,0,0,14.87538,-2.809123,0.8330021,-0.01320802,-0.4554969,-0.8901394,-0.03324811,-0.001550735,-0.02612646,0.02730142,0.001334778,-0.02145757,-0.007797241,-0.04811096,0.9988098,-0.1543427,-0.07302856,0.9853058,0.003025543,0.003502167,True,True
17550667877,63785467743853,0.524565,0.4846788,0.4133826,0.4762613,-14.87839,2.809006,-0.8567998,-0.02596534,0.998449,-0.04493393,-0.02016024,0,0,0,0,0,0,0,14.87541,-2.809114,0.8330158,-0.01322035,-0.4555146,-0.8901302,-0.03324908,-0.001550735,-0.02612646,0.02729625,0.001334778,-0.02144165,-0.007827759,-0.04763794,0.9988251,-0.1537323,-0.07344055,0.9853668,0.003026779,0.003503693,True,True
17550676255,63785467743864,0.5245651,0.4847932,0.4136927,0.4766454,-14.87839,2.80901,-0.8566874,-0.0260797,0.9984468,-0.04492855,-0.02013305,0,0,0,0,0,0,0,14.87541,-2.809118,0.8329059,-0.01321872,-0.4555193,-0.8901278,-0.03324931,-0.001550735,-0.02612646,0.02729128,0.001334778,-0.02143643,-0.007827759,-0.04730225,0.9988403,-0.1529541,-0.07234192,0.9855652,0.003030014,0.003512604,True,True
17550684507,63785467743876,0.5246459,0.4849335,0.4135591,0.476967,-14.87837,2.808929,-0.8565708,-0.02605524,0.9984522,-0.04489172,-0.01997704,0,0,0,0,0,0,0,14.87539,-2.809037,0.8328019,-0.01320729,-0.4554811,-0.8901475,-0.03325043,-0.001550735,-0.02612646,0.02728697,0.001334778,-0.0214113,-0.007614136,-0.04689026,0.9988556,-0.1533051,-0.07141113,0.9855804,0.003030579,0.00352388,True,True
17550692787,63785467743876,0.5246459,0.4849179,0.4137225,0.4771114,-14.87837,2.808929,-0.8565708,-0.02605524,0.9984522,-0.04489172,-0.01997704,0,0,0,0,0,0,0,14.87538,-2.809036,0.8328071,-0.01320678,-0.4554807,-0.8901477,-0.03325056,-0.001550278,-0.02612646,0.02728345,0.001335175,-0.02140102,-0.007614136,-0.04693604,0.9988556,-0.1528931,-0.07099915,0.985672,0.003033646,0.003524139,True,True
17550701131,63785467743887,0.5246919,0.4849231,0.4134871,0.4769188,-14.87852,2.808923,-0.8565037,-0.02589297,0.9984562,-0.04494603,-0.01986244,0,0,0,0,0,0,0,14.87554,-2.80903,0.8327459,-0.01322089,-0.455438,-0.8901693,-0.03325127,-0.001550278,-0.02612646,0.0272804,0.001335968,-0.02138925,-0.007492065,-0.04692078,0.9988556,-0.1534882,-0.07154846,0.9855499,0.003033539,0.003524506,True,True
17550709663,63785467743898,0.5247615,0.485729,0.4135394,0.4772528,-14.87856,2.808847,-0.8565397,-0.02571195,0.9984605,-0.04497599,-0.01981442,0,0,0,0,0,0,0,14.87557,-2.808954,0.8327826,-0.01322726,-0.4554047,-0.8901863,-0.0332524,-0.001550278,-0.02612646,0.02727766,0.001335968,-0.02138769,-0.00730896,-0.04455566,0.9989777,-0.1533661,-0.07058716,0.9856415,0.003031479,0.003528397,True,True
17550717771,63785467743909,0.5248769,0.486072,0.413264,0.4772607,-14.8787,2.808908,-0.8566571,-0.02561356,0.9984677,-0.04494225,-0.01965652,0,0,0,0,0,0,0,14.87572,-2.80901,0.8329028,-0.01321642,-0.4553584,-0.8902101,-0.03325398,-0.001541229,-0.02612646,0.02727766,0.001335968,-0.0213821,-0.007003784,-0.04354858,0.9990234,-0.154068,-0.07055664,0.9855347,0.003034897,0.003528854,True,True
17550725956,63785467743909,0.5241508,0.4866172,0.4147601,0.4799223,-14.8787,2.808908,-0.8566571,-0.02561356,0.9984677,-0.04494225,-0.01965652,0,0,0,0,0,0,0,14.87574,-2.808922,0.8327129,-0.01321417,-0.4553496,-0.8902147,-0.03324002,-0.00141713,-0.02638269,0.02731004,0.001388565,-0.02150558,-0.008926392,-0.04194641,0.9990692,-0.1503296,-0.06291199,0.986618,0.002993744,0.003464966,True,True
17550734158,63785467743920,0.5264794,0.4898317,0.4234647,0.480912,-14.87864,2.808945,-0.8568145,-0.02576521,0.9984674,-0.0448736,-0.01963082,0,0,0,0,0,0,0,14.87583,-2.809109,0.8334404,-0.01316007,-0.45535,-0.8902152,-0.03302646,-0.00165242,-0.02554546,0.0274129,0.001324631,-0.02120267,-0.002761841,-0.03250122,0.9994659,-0.1280212,-0.0602417,0.9899292,0.003040848,0.003530472,True,True
