OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17126231197,63785467319417,0.5414538,0.4984519,0.4210396,0.4922342,-14.85817,2.812464,-0.9948561,-0.01933627,0.9997292,-0.01165499,0.005636491,0,0,0,0,0,0,0,14.85528,-2.812886,0.9724345,-0.003435324,-0.4491268,-0.8934615,-0.03321173,-0.002207352,-0.02379063,0.02743463,0.001364914,-0.02105258,0.03689575,-0.007125854,0.9992828,-0.1344604,-0.02729797,0.9905396,0.003117813,0.003628845,True,True
17126239419,63785467319429,0.541373,0.4984312,0.4210621,0.4920979,-14.85798,2.812396,-0.9947906,-0.01918911,0.999733,-0.01155012,0.005669733,0,0,0,0,0,0,0,14.85509,-2.812818,0.9723719,-0.003405373,-0.4491036,-0.8934733,-0.03321173,-0.002208847,-0.02378493,0.02743414,0.001364929,-0.02105258,0.03668213,-0.00718689,0.9992981,-0.1343994,-0.0276947,0.9905243,0.003117752,0.00363208,True,True
17126247960,63785467319429,0.5411423,0.4984831,0.4209915,0.4920663,-14.85793,2.812367,-0.9947169,-0.0190468,0.9997362,-0.01152895,0.005645986,0,0,0,0,0,0,0,14.85509,-2.812819,0.9723729,-0.003406367,-0.4491034,-0.8934733,-0.03321173,-0.002210129,-0.02378285,0.02743297,0.001365814,-0.02105258,0.03607178,-0.007034302,0.9993134,-0.1345825,-0.02778625,0.990509,0.003121231,0.003636765,True,True
17126256180,63785467319439,0.5406865,0.4984728,0.4210504,0.4920245,-14.85793,2.812367,-0.9947169,-0.0190468,0.9997362,-0.01152895,0.005645986,0,0,0,0,0,0,0,14.85504,-2.81279,0.9723023,-0.003401846,-0.449093,-0.8934785,-0.03321173,-0.002211929,-0.02377617,0.02743243,0.001365906,-0.02105296,0.03486633,-0.007064819,0.9993591,-0.1344299,-0.02790833,0.9905243,0.003121582,0.003628815,True,True
17126264684,63785467319451,0.5406808,0.4984313,0.4208071,0.4919765,-14.85793,2.812359,-0.9946649,-0.01892546,0.999739,-0.0114672,0.005689671,0,0,0,0,0,0,0,14.85504,-2.812783,0.9722545,-0.003384816,-0.4490699,-0.8934903,-0.03321173,-0.002213623,-0.02376881,0.02743239,0.001365814,-0.02105203,0.03485107,-0.00718689,0.9993591,-0.1350555,-0.02804565,0.9904327,0.003123856,0.003637115,True,True
17126272923,63785467319463,0.5406808,0.4983276,0.4210081,0.4919142,-14.8579,2.812355,-0.9945989,-0.01876618,0.9997408,-0.0115646,0.005685532,0,0,0,0,0,0,0,14.85501,-2.81278,0.9721901,-0.003412257,-0.449053,-0.8934985,-0.03321173,-0.002215225,-0.02376859,0.02743234,0.001365814,-0.02104892,0.03485107,-0.007492065,0.9993591,-0.1345367,-0.02822876,0.9904938,0.003123474,0.003638946,True,True
17126281161,63785467319463,0.540675,0.498338,0.4209425,0.4916991,-14.8579,2.812355,-0.9945989,-0.01876618,0.9997408,-0.0115646,0.005685532,0,0,0,0,0,0,0,14.85501,-2.81278,0.972191,-0.003412487,-0.4490536,-0.8934983,-0.03321173,-0.002215927,-0.02376682,0.02743234,0.001365814,-0.02104892,0.03483582,-0.007461548,0.9993591,-0.1347046,-0.02885437,0.9904633,0.00312355,0.003666016,True,True
17126289583,63785467319473,0.5406577,0.4984987,0.42096,0.4917096,-14.85784,2.812344,-0.9944782,-0.01865704,0.999743,-0.01152791,0.005735341,0,0,0,0,0,0,0,14.85495,-2.812771,0.9720767,-0.003401805,-0.4490297,-0.8935103,-0.03321173,-0.002219315,-0.02375413,0.02743219,0.001365814,-0.02104892,0.03479004,-0.006988525,0.9993591,-0.1346588,-0.02882385,0.9904633,0.003124954,0.003666824,True,True
17126297877,63785467319485,0.5407499,0.4984106,0.4209491,0.4919193,-14.85782,2.812331,-0.9944149,-0.01839904,0.9997468,-0.01163904,0.005690243,0,0,0,0,0,0,0,14.85493,-2.812758,0.9720178,-0.003433851,-0.4490101,-0.8935201,-0.03321173,-0.002220215,-0.02374696,0.02743207,0.001365814,-0.0210472,0.03503418,-0.007247925,0.9993591,-0.1346893,-0.0282135,0.9904785,0.003124985,0.003666992,True,True
17126306206,63785467319496,0.5407556,0.4986646,0.4208902,0.4920187,-14.85786,2.812381,-0.9945893,-0.01832015,0.9997474,-0.01172549,0.005660313,0,0,0,0,0,0,0,14.85497,-2.812809,0.9721927,-0.003459033,-0.4490066,-0.8935217,-0.03321178,-0.002221664,-0.02374608,0.02743199,0.001365829,-0.0210472,0.03504944,-0.006500244,0.9993591,-0.1348419,-0.02792358,0.9904633,0.003125549,0.003690704,True,True
17126314471,63785467319496,0.5407038,0.4987268,0.4208661,0.4920081,-14.85786,2.812381,-0.9945893,-0.01832015,0.9997474,-0.01172549,0.005660313,0,0,0,0,0,0,0,14.85497,-2.812809,0.972194,-0.003459283,-0.4490065,-0.8935218,-0.03321178,-0.002222687,-0.02374339,0.02743182,0.001366455,-0.0210472,0.03491211,-0.006317139,0.9993591,-0.134903,-0.0279541,0.990448,0.003146774,0.003706711,True,True
17126322841,63785467319507,0.5403748,0.4990069,0.4207423,0.492013,-14.85774,2.812423,-0.9944106,-0.01810277,0.9997517,-0.01166295,0.005717933,0,0,0,0,0,0,0,14.85485,-2.812851,0.9720156,-0.003442734,-0.4489684,-0.893541,-0.03321178,-0.002223495,-0.02374031,0.02743123,0.001367096,-0.02104974,0.03404236,-0.005493164,0.9994049,-0.1352234,-0.02793884,0.9904175,0.003147232,0.003706833,True,True
17126331347,63785467319518,0.5397694,0.4991418,0.4208013,0.4920289,-14.85785,2.812496,-0.9944071,-0.01799464,0.9997517,-0.01181408,0.005750323,0,0,0,0,0,0,0,14.85496,-2.812925,0.9720121,-0.003487834,-0.4489477,-0.8935512,-0.03321178,-0.002224716,-0.02374019,0.02743111,0.00136763,-0.02104974,0.03244019,-0.005096436,0.9994507,-0.1350708,-0.02789307,0.9904327,0.003164886,0.00375235,True,True
17126339441,63785467319530,0.5395098,0.4991418,0.4208238,0.4916934,-14.85783,2.812472,-0.9943376,-0.01794733,0.999754,-0.01169233,0.00574949,0,0,0,0,0,0,0,14.85494,-2.812901,0.9719445,-0.003453733,-0.448944,-0.8935532,-0.03321178,-0.002225021,-0.0237365,0.02743089,0.001367722,-0.02104974,0.03175354,-0.005096436,0.9994812,-0.1350098,-0.02886963,0.9904175,0.003167816,0.003751862,True,True
17126347924,63785467319530,0.5392734,0.4992974,0.4208171,0.4916461,-14.85783,2.812472,-0.9943376,-0.01794733,0.999754,-0.01169233,0.00574949,0,0,0,0,0,0,0,14.85494,-2.812905,0.9719566,-0.003454537,-0.4489437,-0.8935534,-0.03321178,-0.002233231,-0.02371495,0.02743089,0.001367722,-0.0210472,0.03112793,-0.004638672,0.9994965,-0.135025,-0.02900696,0.9904022,0.003176163,0.003752548,True,True
17126356115,63785467319541,0.5391062,0.4993388,0.4208055,0.4915571,-14.8577,2.81254,-0.9941688,-0.01789273,0.999754,-0.01179779,0.005716871,0,0,0,0,0,0,0,14.85481,-2.812979,0.9718108,-0.003485575,-0.4489447,-0.8935527,-0.03321069,-0.002248138,-0.02366875,0.02743059,0.001368698,-0.0210472,0.03068542,-0.004516602,0.9995117,-0.1350555,-0.02926636,0.9904022,0.003177475,0.003763657,True,True
17126364782,63785467319552,0.5390774,0.4993803,0.4208471,0.4915572,-14.8577,2.812545,-0.9941034,-0.01777528,0.9997561,-0.01176471,0.005778356,0,0,0,0,0,0,0,14.85481,-2.812987,0.9717532,-0.003475857,-0.4489174,-0.8935665,-0.03321056,-0.002252747,-0.02365506,0.02742972,0.001368744,-0.02104546,0.03060913,-0.004394531,0.9995117,-0.1349487,-0.02926636,0.9904175,0.003177627,0.003767288,True,True
17126372982,63785467319563,0.539014,0.4993181,0.4209192,0.4919034,-14.85753,2.81244,-0.9938521,-0.01777385,0.9997568,-0.01170021,0.005792255,0,0,0,0,0,0,0,14.85464,-2.812887,0.9715192,-0.003457273,-0.4489136,-0.8935685,-0.03321037,-0.002262894,-0.02362108,0.02742894,0.001369415,-0.02104469,0.03044128,-0.004577637,0.9995117,-0.1347656,-0.02825928,0.9904633,0.00317839,0.003774689,True,True
17126381133,63785467319563,0.5386393,0.4993389,0.4210081,0.4918356,-14.85753,2.81244,-0.9938521,-0.01777385,0.9997568,-0.01170021,0.005792255,0,0,0,0,0,0,0,14.85464,-2.812886,0.9715196,-0.003458224,-0.4489136,-0.8935685,-0.03321034,-0.002262894,-0.02362108,0.02742879,0.001372482,-0.02104378,0.02944946,-0.004516602,0.9995422,-0.1345367,-0.02845764,0.9904938,0.003180496,0.003774323,True,True
17126389682,63785467319574,0.5386969,0.4994685,0.4210073,0.4916783,-14.85745,2.812467,-0.9937356,-0.01769224,0.9997578,-0.01171761,0.005823871,0,0,0,0,0,0,0,14.85456,-2.812911,0.9714035,-0.003462944,-0.4488973,-0.8935767,-0.03321005,-0.002262894,-0.02362108,0.02742866,0.001375168,-0.02104305,0.02960205,-0.004135132,0.9995422,-0.1345367,-0.02891541,0.9904785,0.003184708,0.003776672,True,True
17126397992,63785467319584,0.5387084,0.4994892,0.4212498,0.4915586,-14.85742,2.812493,-0.9936914,-0.01762637,0.9997592,-0.01170211,0.005817814,0,0,0,0,0,0,0,14.85453,-2.812937,0.9713634,-0.003457756,-0.4488916,-0.8935795,-0.03320996,-0.002262894,-0.02362108,0.02742844,0.001375214,-0.02103494,0.02963257,-0.004074097,0.9995422,-0.1339111,-0.02926636,0.9905548,0.003198181,0.003776718,True,True
17126406252,63785467319596,0.5383279,0.4995307,0.4211195,0.4915529,-14.85745,2.812532,-0.9937521,-0.01764152,0.9997586,-0.01169393,0.005893277,0,0,0,0,0,0,0,14.85456,-2.812975,0.9714243,-0.003456729,-0.4488761,-0.8935874,-0.03320938,-0.002262894,-0.02362108,0.02742667,0.001375977,-0.02103458,0.02862549,-0.003952026,0.9995728,-0.1342468,-0.02928162,0.990509,0.003205948,0.003776672,True,True
17126414472,63785467319596,0.5383682,0.4995566,0.4210539,0.4914845,-14.85745,2.812532,-0.9937521,-0.01764152,0.9997586,-0.01169393,0.005893277,0,0,0,0,0,0,0,14.85456,-2.812975,0.9714258,-0.003456807,-0.4488762,-0.8935873,-0.03320938,-0.002262894,-0.02362108,0.02742624,0.001376175,-0.02103155,0.0287323,-0.003875732,0.9995728,-0.1344147,-0.02947998,0.9904785,0.003221527,0.003779724,True,True
17126423006,63785467319607,0.5383625,0.4995566,0.4211618,0.4917156,-14.85748,2.812397,-0.993782,-0.01752922,0.99976,-0.01173214,0.005916384,0,0,0,0,0,0,0,14.85459,-2.81284,0.9714561,-0.00346743,-0.4488575,-0.8935966,-0.03320929,-0.002262894,-0.02362108,0.02742578,0.001377121,-0.02103073,0.02871704,-0.003875732,0.9995728,-0.13414,-0.02880859,0.9905396,0.003221527,0.003780136,True,True
17126431237,63785467319618,0.5383394,0.4995566,0.421405,0.4918108,-14.85751,2.81242,-0.9937406,-0.01757389,0.9997593,-0.01167994,0.006018933,0,0,0,0,0,0,0,14.85462,-2.812863,0.9714148,-0.003451236,-0.4488391,-0.8936059,-0.03320815,-0.002262894,-0.02362108,0.02742508,0.00137764,-0.02103047,0.02865601,-0.003875732,0.9995728,-0.1335144,-0.02853394,0.9906311,0.003221573,0.003800491,True,True
17126439602,63785467319629,0.5290538,0.5002775,0.4217305,0.4917647,-14.85754,2.812451,-0.9937613,-0.01748513,0.999762,-0.01153877,0.006084386,0,0,0,0,0,0,0,14.85473,-2.812606,0.9704931,-0.003440208,-0.448812,-0.8936195,-0.03304327,-0.001688522,-0.02550722,0.02742471,0.00137822,-0.02102925,0.004058838,-0.001754761,0.9999847,-0.1326752,-0.02867126,0.9907379,0.003180099,0.003802917,True,True
17126447878,63785467319629,0.5291632,0.499977,0.4219736,0.4917971,-14.85754,2.812451,-0.9937613,-0.01748513,0.999762,-0.01153877,0.006084386,0,0,0,0,0,0,0,14.85473,-2.812593,0.9704669,-0.003439054,-0.4488128,-0.8936192,-0.03304327,-0.001661743,-0.02556818,0.02742423,0.00137822,-0.02102071,0.004348755,-0.002639771,0.9999847,-0.1320496,-0.02857971,0.9908295,0.003191055,0.003803497,True,True
17126456237,63785467319640,0.5291805,0.501034,0.4219612,0.4917393,-14.85754,2.812403,-0.9937497,-0.01748124,0.9997624,-0.0115005,0.006109999,0,0,0,0,0,0,0,14.85473,-2.812544,0.9704564,-0.003427953,-0.4488038,-0.8936238,-0.03304327,-0.001660248,-0.02556937,0.02742418,0.00137822,-0.02101721,0.004394531,0.0004730225,0.9999847,-0.1320801,-0.02874756,0.9908142,0.003198196,0.003803696,True,True
17126464840,63785467319652,0.5287832,0.5011272,0.4217902,0.4918226,-14.85754,2.812412,-0.9937386,-0.01735954,0.9997652,-0.01141209,0.006154036,0,0,0,0,0,0,0,14.85473,-2.812553,0.9704435,-0.003404381,-0.4487798,-0.8936359,-0.03304327,-0.001660217,-0.02557355,0.02742322,0.00137822,-0.02101654,0.003341675,0.0007476807,0.9999847,-0.1325226,-0.02850342,0.9907684,0.003198227,0.003803589,True,True
17126472839,63785467319663,0.5288351,0.4998941,0.4220501,0.4916663,-14.85759,2.812437,-0.9937864,-0.01727446,0.9997672,-0.01132734,0.006229953,0,0,0,0,0,0,0,14.85478,-2.812577,0.9704915,-0.003378782,-0.4487574,-0.8936473,-0.03304327,-0.001657013,-0.02557678,0.02742271,0.00137822,-0.02101295,0.003479004,-0.002883911,0.9999847,-0.1318512,-0.02896118,0.9908447,0.003214172,0.003803406,True,True
17126481214,63785467319663,0.5288984,0.4997697,0.421777,0.4916548,-14.85759,2.812437,-0.9937864,-0.01727446,0.9997672,-0.01132734,0.006229953,0,0,0,0,0,0,0,14.85478,-2.812574,0.9704866,-0.003379457,-0.4487577,-0.8936471,-0.03304327,-0.001651642,-0.02558797,0.02742267,0.00137822,-0.02101167,0.003646851,-0.003250122,0.9999847,-0.1325531,-0.0289917,0.9907379,0.003221313,0.003818085,True,True
17126489650,63785467319674,0.5288754,0.5009304,0.4217887,0.4916076,-14.85749,2.812499,-0.9936842,-0.0172086,0.9997677,-0.01130097,0.006370796,0,0,0,0,0,0,0,14.85468,-2.812635,0.9703836,-0.003371368,-0.4487151,-0.8936686,-0.03304327,-0.001651611,-0.02559,0.0274225,0.00137822,-0.02101118,0.003585815,0.0001678467,0.9999847,-0.1325226,-0.02912903,0.9907379,0.003226471,0.003817749,True,True
17126497945,63785467319685,0.5286508,0.5009044,0.4219547,0.4916344,-14.85748,2.812485,-0.9936636,-0.01721056,0.9997686,-0.01117328,0.006464213,0,0,0,0,0,0,0,14.85467,-2.812622,0.9703646,-0.003334525,-0.4486944,-0.893679,-0.03304327,-0.001650513,-0.02559081,0.02742235,0.00137764,-0.02100723,0.002990723,9.155273E-05,0.9999847,-0.1320953,-0.02905273,0.990799,0.003240814,0.003843903,True,True
17126506180,63785467319697,0.5282593,0.501205,0.421919,0.4915452,-14.85751,2.812505,-0.9937397,-0.01705426,0.9997711,-0.01116232,0.006501503,0,0,0,0,0,0,0,14.8547,-2.81264,0.9704401,-0.003332794,-0.4486678,-0.8936924,-0.0330433,-0.00164856,-0.02559888,0.02742206,0.001377579,-0.02100024,0.001953125,0.0009765625,0.9999847,-0.1321869,-0.02931213,0.9907837,0.003240799,0.003858872,True,True
17126514493,63785467319697,0.5282766,0.5008837,0.4219007,0.4915346,-14.85751,2.812505,-0.9937397,-0.01705426,0.9997711,-0.01116232,0.006501503,0,0,0,0,0,0,0,14.8547,-2.81264,0.9704419,-0.003332792,-0.4486687,-0.8936919,-0.03304337,-0.001647263,-0.02559949,0.02742187,0.001376724,-0.02099606,0.001998901,3.051758E-05,0.9999847,-0.1322327,-0.02934265,0.9907684,0.003245728,0.003863846,True,True
17126523022,63785467319708,0.5283629,0.500977,0.4211552,0.4915426,-14.85743,2.812501,-0.9936915,-0.01711176,0.9997686,-0.01127496,0.006552584,0,0,0,0,0,0,0,14.85462,-2.812636,0.9703912,-0.003366945,-0.4486628,-0.8936948,-0.03304466,-0.001647049,-0.02560449,0.02742187,0.001376694,-0.02099606,0.002227783,0.0003051758,0.9999847,-0.1341553,-0.02931213,0.9905243,0.003240402,0.003864471,True,True
17126531275,63785467319719,0.5285932,0.5008941,0.4219364,0.4915662,-14.85736,2.812479,-0.9937094,-0.01702711,0.9997696,-0.01126909,0.006612113,0,0,0,0,0,0,0,14.85454,-2.812614,0.9704086,-0.003361787,-0.44864,-0.8937063,-0.03304536,-0.001645828,-0.02560594,0.02742187,0.00137648,-0.02099567,0.002838135,6.103516E-05,0.9999847,-0.1321411,-0.0292511,0.9907837,0.00323793,0.003880341,True,True
17126539531,63785467319730,0.528812,0.5009096,0.4219605,0.4915559,-14.85732,2.812436,-0.9937325,-0.01675906,0.9997736,-0.01123763,0.006752226,0,0,0,0,0,0,0,14.8545,-2.81257,0.9704306,-0.003351637,-0.448578,-0.8937374,-0.03304564,-0.00164563,-0.02560829,0.02742187,0.00137648,-0.02099541,0.003417969,0.0001068115,0.9999847,-0.1320801,-0.02928162,0.990799,0.003226151,0.003880524,True,True
17126547848,63785467319730,0.5288869,0.5008889,0.4221497,0.4914832,-14.85732,2.812436,-0.9937325,-0.01675906,0.9997736,-0.01123763,0.006752226,0,0,0,0,0,0,0,14.8545,-2.81257,0.9704307,-0.003350774,-0.4485783,-0.8937373,-0.03304628,-0.001645233,-0.02560884,0.02742197,0.00137648,-0.02099463,0.003616333,4.577637E-05,0.9999847,-0.1315918,-0.02949524,0.99086,0.00323793,0.003864426,True,True
17126556345,63785467319741,0.5289099,0.5002412,0.4221497,0.4914832,-14.85727,2.81238,-0.9937218,-0.01645211,0.9997783,-0.01124852,0.006788816,0,0,0,0,0,0,0,14.85446,-2.812513,0.9704182,-0.003354004,-0.4485373,-0.8937578,-0.0330464,-0.0016427,-0.0256127,0.02742197,0.00137648,-0.02099463,0.003677368,-0.001861572,0.9999847,-0.1315918,-0.02949524,0.99086,0.003239349,0.003864426,True,True
17126564636,63785467319752,0.5287372,0.5002516,0.422114,0.4915144,-14.85742,2.812462,-0.9939259,-0.01622622,0.9997808,-0.01128821,0.006906891,0,0,0,0,0,0,0,14.85461,-2.812595,0.9706222,-0.003365828,-0.4484847,-0.8937842,-0.03304709,-0.0016427,-0.0256127,0.02742197,0.00137648,-0.02099463,0.003219604,-0.001831055,0.9999847,-0.1316833,-0.02940369,0.9908447,0.003239243,0.003880585,True,True
17126572974,63785467319763,0.5286853,0.5001272,0.4220361,0.491205,-14.8576,2.81248,-0.9938259,-0.0160926,0.9997831,-0.0112307,0.006977458,0,0,0,0,0,0,0,14.85479,-2.812613,0.9705223,-0.003349614,-0.4484551,-0.8937991,-0.03304729,-0.0016427,-0.0256127,0.02742197,0.00137648,-0.02099438,0.003082275,-0.002197266,0.9999847,-0.1318817,-0.03030396,0.990799,0.003242493,0.003899856,True,True
17126581231,63785467319763,0.5289099,0.5001221,0.4220237,0.4911944,-14.8576,2.81248,-0.9938259,-0.0160926,0.9997831,-0.0112307,0.006977458,0,0,0,0,0,0,0,14.85479,-2.812613,0.9705222,-0.00334891,-0.4484551,-0.8937991,-0.0330473,-0.0016427,-0.0256127,0.02742206,0.001376694,-0.02099463,0.003677368,-0.002212524,0.9999847,-0.1319122,-0.03033447,0.9907837,0.003242508,0.003899902,True,True
17126589521,63785467319775,0.5290596,0.5001272,0.4220121,0.4911734,-14.85753,2.812499,-0.9937975,-0.01619642,0.9997802,-0.01129105,0.007040654,0,0,0,0,0,0,0,14.85472,-2.812632,0.9704939,-0.003365371,-0.4484523,-0.8938004,-0.03304753,-0.0016427,-0.0256127,0.02742271,0.001376999,-0.02099463,0.004074097,-0.002197266,0.9999847,-0.1319427,-0.03039551,0.9907837,0.003242416,0.003899963,True,True
17126598026,63785467319786,0.5290538,0.500236,0.4224103,0.4914684,-14.85751,2.812505,-0.9938089,-0.01628504,0.9997758,-0.01146052,0.00720117,0,0,0,0,0,0,0,14.8547,-2.812637,0.9705052,-0.003411915,-0.448424,-0.8938144,-0.03304758,-0.0016427,-0.0256127,0.02742281,0.001377243,-0.02099463,0.004058838,-0.001876831,0.9999847,-0.1309204,-0.02954102,0.9909515,0.003240158,0.003905991,True,True
17126606034,63785467319797,0.5289617,0.5006868,0.4225813,0.4914689,-14.85759,2.812541,-0.9939199,-0.01627997,0.9997715,-0.01172215,0.007384555,0,0,0,0,0,0,0,14.85478,-2.812674,0.9706163,-0.003485927,-0.4483794,-0.8938365,-0.03304805,-0.0016427,-0.0256127,0.02742288,0.001377243,-0.02099438,0.003814697,-0.0005493164,0.9999847,-0.1304779,-0.02954102,0.9909973,0.003244171,0.003905807,True,True
17126614520,63785467319797,0.5291172,0.5002308,0.4226061,0.4916106,-14.85759,2.812541,-0.9939199,-0.01627997,0.9997715,-0.01172215,0.007384555,0,0,0,0,0,0,0,14.85478,-2.812674,0.9706165,-0.00348533,-0.4483804,-0.893836,-0.03304831,-0.0016427,-0.0256127,0.02742302,0.001376999,-0.02099416,0.004226685,-0.00189209,0.9999847,-0.1304169,-0.02912903,0.9910278,0.003243179,0.003906128,True,True
17126622965,63785467319809,0.5388067,0.4983591,0.4225646,0.4915999,-14.85756,2.812515,-0.9938937,-0.01620364,0.9997671,-0.01213643,0.007485158,0,0,0,0,0,0,0,14.85466,-2.812931,0.9715477,-0.003571867,-0.4483539,-0.893849,-0.03321562,-0.002208649,-0.02369777,0.02742314,0.001377243,-0.02099438,0.02989197,-0.007400513,0.9995117,-0.1305237,-0.02915955,0.9910126,0.003282349,0.003905869,True,True
17126631368,63785467319819,0.5391638,0.4994218,0.4227021,0.4919672,-14.85757,2.8125,-0.9938988,-0.01602707,0.9997662,-0.0122923,0.007722034,0,0,0,0,0,0,0,14.85468,-2.812925,0.9715549,-0.003614195,-0.4482754,-0.8938882,-0.03322063,-0.002226166,-0.02369318,0.02742322,0.001377457,-0.02099463,0.03083801,-0.004272461,0.9995117,-0.1301727,-0.02809143,0.9910889,0.003283752,0.003900864,True,True
17126639563,63785467319830,0.5391696,0.4997276,0.4229087,0.4919311,-14.85773,2.812569,-0.9940447,-0.01589613,0.9997649,-0.01249318,0.007830276,0,0,0,0,0,0,0,14.85483,-2.812993,0.9717007,-0.003670845,-0.4482347,-0.8939084,-0.03322067,-0.002226166,-0.02369318,0.02742331,0.001377792,-0.02099466,0.03085327,-0.003372192,0.9995117,-0.1296387,-0.02819824,0.9911499,0.003283875,0.003882294,True,True
17126647834,63785467319830,0.5392675,0.5000594,0.4230273,0.4919054,-14.85773,2.812569,-0.9940447,-0.01589613,0.9997649,-0.01249318,0.007830276,0,0,0,0,0,0,0,14.85483,-2.812993,0.9717007,-0.003670138,-0.4482338,-0.8939089,-0.03322191,-0.002226166,-0.02369318,0.02742345,0.001377914,-0.02099466,0.03111267,-0.00239563,0.9995117,-0.1293335,-0.02827454,0.9911957,0.003287293,0.003879959,True,True
17126656313,63785467319841,0.539233,0.5000594,0.4229305,0.4915382,-14.85762,2.812625,-0.9939077,-0.01585978,0.9997659,-0.01238951,0.007941407,0,0,0,0,0,0,0,14.85472,-2.813049,0.9715638,-0.003640421,-0.4482057,-0.893923,-0.03322191,-0.002226166,-0.02369318,0.02742485,0.001377914,-0.02099466,0.03102112,-0.00239563,0.9995117,-0.1295776,-0.02934265,0.9911194,0.003294922,0.003879791,True,True
17126664471,63785467319853,0.5392099,0.5000594,0.4229107,0.4910665,-14.85761,2.812612,-0.9939442,-0.01586073,0.9997668,-0.01229195,0.007973307,0,0,0,0,0,0,0,14.85471,-2.813036,0.9715995,-0.003612444,-0.4482003,-0.8939258,-0.03322191,-0.002226166,-0.02369318,0.0274277,0.001377914,-0.02099628,0.03096008,-0.00239563,0.9995117,-0.1296234,-0.03071594,0.9910736,0.003294922,0.003874649,True,True
17126672987,63785467319864,0.5392099,0.5000801,0.4231123,0.4910831,-14.85751,2.812538,-0.9939055,-0.0157671,0.9997689,-0.01224407,0.007982681,0,0,0,0,0,0,0,14.85461,-2.812962,0.9715605,-0.003598153,-0.4481877,-0.8939322,-0.03322191,-0.002226166,-0.02369318,0.02742844,0.001377914,-0.02099687,0.03096008,-0.002334595,0.9995117,-0.1291046,-0.03067017,0.9911499,0.003294708,0.003874329,True,True
17126681172,63785467319864,0.5392157,0.5000646,0.4231064,0.4910883,-14.85751,2.812538,-0.9939055,-0.0157671,0.9997689,-0.01224407,0.007982681,0,0,0,0,0,0,0,14.85461,-2.812962,0.9715605,-0.003598153,-0.4481877,-0.8939322,-0.03322191,-0.002226166,-0.02369318,0.02743047,0.001377792,-0.02099687,0.03097534,-0.002380371,0.9995117,-0.1291199,-0.03065491,0.9911499,0.003287323,0.003878815,True,True
17126689463,63785467319875,0.5392042,0.5000438,0.4229479,0.4914126,-14.85756,2.812473,-0.9939407,-0.01560458,0.9997721,-0.01216913,0.008004114,0,0,0,0,0,0,0,14.85467,-2.812897,0.971596,-0.003577366,-0.448164,-0.8939442,-0.03322191,-0.002226166,-0.02369318,0.02743271,0.001377457,-0.02099628,0.03094482,-0.002441406,0.9995117,-0.1295319,-0.02970886,0.9911194,0.003283386,0.003879654,True,True
17126697994,63785467319886,0.5391235,0.5000127,0.4228541,0.4916427,-14.85755,2.812438,-0.993926,-0.01554664,0.999773,-0.01212473,0.008075468,0,0,0,0,0,0,0,14.85466,-2.812861,0.9715764,-0.003565005,-0.4481408,-0.8939559,-0.03322191,-0.002223572,-0.02370227,0.02743414,0.001376678,-0.02099687,0.0307312,-0.002532959,0.9995117,-0.129776,-0.02903748,0.9911041,0.003247864,0.003879776,True,True
17126706141,63785467319886,0.5391235,0.4996291,0.4230316,0.4916957,-14.85759,2.812416,-0.9939463,-0.01551169,0.9997734,-0.01210781,0.008115818,0,0,0,0,0,0,0,14.85466,-2.81286,0.9715759,-0.003564426,-0.4481418,-0.8939554,-0.03322191,-0.002222061,-0.02370331,0.02743535,0.001375946,-0.02099687,0.0307312,-0.003662109,0.9995117,-0.1293182,-0.02888489,0.9911652,0.003247192,0.003882233,True,True
17126714542,63785467319898,0.5389966,0.4996084,0.4232862,0.4917123,-14.85759,2.812416,-0.9939463,-0.01551169,0.9997734,-0.01210781,0.008115818,0,0,0,0,0,0,0,14.8547,-2.812835,0.9715818,-0.003559054,-0.4481287,-0.893962,-0.0332188,-0.00221225,-0.02373201,0.02743713,0.001375519,-0.02099687,0.03039551,-0.003723145,0.999527,-0.1286621,-0.02883911,0.9912567,0.003277771,0.003882568,True,True
17126722964,63785467319909,0.5385355,0.4998002,0.4234419,0.4922,-14.85763,2.812372,-0.9939759,-0.01553529,0.9997713,-0.01225858,0.008111701,0,0,0,0,0,0,0,14.85474,-2.81279,0.9716038,-0.003603304,-0.4481299,-0.8939613,-0.03321851,-0.002211289,-0.02374564,0.02743823,0.001375336,-0.02099849,0.0291748,-0.003158569,0.9995575,-0.1282654,-0.02742004,0.9913483,0.003277679,0.003882935,True,True
