OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18684264371,63785468877445,0.5167627,0.5018166,0.4307727,0.4899376,-14.90685,2.301802,-0.1451711,0.005168687,0.9988208,-0.04497657,-0.01753409,0,0,0,0,0,0,0,14.90427,-2.302221,0.1227342,-0.02862379,-0.9995888,0.00171723,-0.03286812,-0.002306824,-0.02321965,0.02770872,0.001469025,-0.02165422,-0.02850342,0.0027771,0.999588,-0.1092529,-0.03408813,0.9934235,0.003139374,0.00351564,True,True
18684272797,63785468877457,0.5168779,0.501941,0.4308017,0.4898958,-14.90678,2.301854,-0.1450872,0.005181035,0.998815,-0.0450675,-0.01762741,0,0,0,0,0,0,0,14.9042,-2.302272,0.1226502,-0.02867777,-0.9995872,0.001705712,-0.03286812,-0.002306824,-0.02321965,0.02770834,0.001469727,-0.02165439,-0.02819824,0.003143311,0.999588,-0.1091766,-0.03421021,0.9934235,0.003139954,0.003515518,True,True
18684280941,63785468877467,0.5169413,0.5018063,0.4310125,0.4897919,-14.90684,2.301884,-0.1451643,0.005118693,0.9988143,-0.04510254,-0.01759147,0,0,0,0,0,0,0,14.90426,-2.302303,0.1227258,-0.02869932,-0.9995866,0.001745802,-0.03286897,-0.002306824,-0.02321965,0.02770834,0.001470291,-0.02165738,-0.0280304,0.002746582,0.999588,-0.1086273,-0.03451538,0.9934692,0.00313971,0.003515213,True,True
18684289545,63785468877478,0.5172815,0.5019099,0.4313244,0.4899289,-14.90688,2.301882,-0.1451737,0.005095695,0.998814,-0.04514901,-0.01750131,0,0,0,0,0,0,0,14.9043,-2.3023,0.1227338,-0.02872616,-0.9995858,0.001762792,-0.03286986,-0.002306519,-0.02321965,0.02770834,0.001470703,-0.02166002,-0.02713013,0.003051758,0.9996185,-0.1078186,-0.03411865,0.993576,0.003139679,0.003515625,True,True
18684297596,63785468877478,0.5174602,0.5023038,0.4310892,0.4897923,-14.90688,2.301882,-0.1451737,0.005095695,0.998814,-0.04514901,-0.01750131,0,0,0,0,0,0,0,14.9043,-2.302298,0.1227232,-0.02872661,-0.9995858,0.001762801,-0.03287077,-0.002304901,-0.02323688,0.02770834,0.001474152,-0.02166409,-0.0266571,0.004211426,0.9996338,-0.108429,-0.03451538,0.9934998,0.00313472,0.003490433,True,True
18684306157,63785468877490,0.5170739,0.5016611,0.4310305,0.4898548,-14.90687,2.30186,-0.1451811,0.00510378,0.9988104,-0.0452134,-0.01753905,0,0,0,0,0,0,0,14.90429,-2.302266,0.1227126,-0.02876927,-0.9995846,0.001755532,-0.03287147,-0.002287323,-0.02327,0.02770834,0.001474579,-0.02166696,-0.02767944,0.002319336,0.9996033,-0.1085815,-0.03433228,0.9934845,0.003138077,0.003515122,True,True
18684314357,63785468877501,0.5172296,0.5018426,0.4308365,0.4898122,-14.9069,2.301888,-0.1452813,0.005027729,0.9988081,-0.04525176,-0.01758984,0,0,0,0,0,0,0,14.90432,-2.302294,0.1228101,-0.02879349,-0.9995837,0.001801573,-0.03287232,-0.002286209,-0.02327444,0.02770834,0.001475281,-0.02166795,-0.02726746,0.002853394,0.9996185,-0.1090851,-0.03445435,0.9934235,0.003134079,0.003514877,True,True
18684322776,63785468877512,0.5173506,0.5020084,0.4308365,0.4897861,-14.9069,2.3019,-0.1453338,0.004920141,0.9988072,-0.04526927,-0.01762842,0,0,0,0,0,0,0,14.90432,-2.302297,0.1228408,-0.02880412,-0.9995833,0.001868192,-0.0328743,-0.002270798,-0.02331595,0.02770834,0.001476837,-0.02166994,-0.02694702,0.003341675,0.9996185,-0.1090851,-0.03453064,0.9934235,0.003137619,0.00351709,True,True
18684330922,63785468877512,0.5179039,0.5018166,0.4310369,0.4900377,-14.9069,2.3019,-0.1453338,0.004920141,0.9988072,-0.04526927,-0.01762842,0,0,0,0,0,0,0,14.90432,-2.302295,0.1228386,-0.02879869,-0.9995835,0.00186857,-0.03287512,-0.002267502,-0.02331793,0.02770834,0.001477188,-0.02167233,-0.02548218,0.0027771,0.9996643,-0.1085663,-0.03379822,0.9934998,0.003133011,0.003520355,True,True
18684339469,63785468877523,0.5174256,0.5018218,0.4309957,0.4899801,-14.90691,2.301881,-0.1453489,0.004967707,0.9988058,-0.04526483,-0.01770451,0,0,0,0,0,0,0,14.90433,-2.302274,0.1228503,-0.02879742,-0.9995836,0.001836085,-0.0328752,-0.002265884,-0.02332185,0.02770863,0.001480255,-0.02167537,-0.02674866,0.002792358,0.9996338,-0.1086731,-0.03396606,0.9934845,0.003137421,0.003530594,True,True
18684443032,63785468877624,0.5179615,0.5011739,0.430872,0.4898646,-14.90674,2.301846,-0.1452721,0.005040539,0.9988075,-0.0450718,-0.0180764,0,0,0,0,0,0,0,14.90416,-2.302228,0.1227574,-0.02866385,-0.9995875,0.001781506,-0.0328752,-0.002246994,-0.02335339,0.02770866,0.001482849,-0.02167601,-0.02532959,0.0008850098,0.9996643,-0.1089935,-0.03430176,0.9934387,0.003131775,0.003554688,True,True
18684443221,63785468877624,0.518048,0.501205,0.4308726,0.489985,-14.90674,2.301846,-0.1452721,0.005040539,0.9988075,-0.0450718,-0.0180764,0,0,0,0,0,0,0,14.90416,-2.302217,0.1227232,-0.02866325,-0.9995875,0.001781571,-0.03287642,-0.002223999,-0.02341424,0.02770892,0.001483108,-0.02168372,-0.02510071,0.0009765625,0.9996796,-0.1089935,-0.03395081,0.993454,0.003134308,0.003555313,True,True
18684443345,63785468877624,0.5177367,0.5011998,0.4309371,0.4898807,-14.90674,2.301846,-0.1452721,0.005040539,0.9988075,-0.0450718,-0.0180764,0,0,0,0,0,0,0,14.90416,-2.302214,0.1227226,-0.02866502,-0.9995875,0.001781434,-0.03287642,-0.002221481,-0.02341464,0.02770892,0.00148555,-0.02168445,-0.02592468,0.0009613037,0.999649,-0.1088257,-0.03425598,0.9934692,0.003132141,0.003555099,True,True
18684443562,63785468877624,0.5174659,0.5012983,0.4309383,0.4903145,-14.90674,2.301846,-0.1452721,0.005040539,0.9988075,-0.0450718,-0.0180764,0,0,0,0,0,0,0,14.90416,-2.302212,0.1227191,-0.0286671,-0.9995875,0.001781378,-0.03287761,-0.002219528,-0.02341832,0.02770892,0.001488037,-0.02168776,-0.02664185,0.001251221,0.9996338,-0.1088257,-0.0329895,0.9934998,0.003134674,0.003555542,True,True
18684443698,63785468877624,0.5172238,0.5015108,0.4308913,0.490283,-14.90674,2.301846,-0.1452721,0.005040539,0.9988075,-0.0450718,-0.0180764,0,0,0,0,0,0,0,14.90416,-2.302208,0.122709,-0.02866923,-0.9995874,0.001781261,-0.03287642,-0.002215774,-0.02343262,0.02770892,0.001490982,-0.0216937,-0.02728271,0.001876831,0.9996185,-0.1089478,-0.03308105,0.9934845,0.003130478,0.003555542,True,True
18684443908,63785468877636,0.5172584,0.5013554,0.4309203,0.4901629,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90415,-2.302202,0.1227296,-0.02871948,-0.9995859,0.001812833,-0.03287761,-0.00220903,-0.02345471,0.02770892,0.001496002,-0.02170462,-0.02719116,0.001419067,0.9996185,-0.1088715,-0.03343201,0.9934845,0.003135819,0.003555466,True,True
18684444027,63785468877636,0.517345,0.5013605,0.4309203,0.4901524,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90415,-2.302202,0.1227293,-0.02871885,-0.9995859,0.001812875,-0.03287761,-0.00220903,-0.02345471,0.02770892,0.001496338,-0.02170512,-0.02696228,0.001434326,0.9996338,-0.1088715,-0.03346252,0.9934845,0.003131622,0.00355545,True,True
18684444108,63785468877636,0.5354297,0.4958097,0.4309145,0.4902099,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90405,-2.301738,0.121347,-0.02858639,-0.9995896,0.001819272,-0.03307857,-0.00128157,-0.02621603,0.02770866,0.00149675,-0.02170842,0.02095032,-0.01490784,0.9996643,-0.1088867,-0.03329468,0.9934845,0.003088867,0.003568314,True,True
18684444189,63785468877636,0.5164859,0.5014539,0.4309158,0.4904453,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90415,-2.302201,0.1227276,-0.0287252,-0.9995857,0.001812498,-0.03287666,-0.00220903,-0.02345471,0.02770863,0.001497314,-0.02170862,-0.02923584,0.001708984,0.9995575,-0.1088867,-0.03260803,0.993515,0.003156494,0.003569397,True,True
18684444256,63785468877636,0.5355857,0.4947416,0.4309506,0.4904714,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90405,-2.301724,0.1213156,-0.02858482,-0.9995897,0.001819159,-0.03307948,-0.001256027,-0.02627669,0.02770827,0.001497345,-0.02171066,0.0213623,-0.01805115,0.9996033,-0.1087952,-0.03253174,0.993515,0.003085785,0.00356929,True,True
18684444326,63785468877636,0.5170451,0.5008007,0.431064,0.4908326,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90415,-2.3022,0.1227261,-0.02872003,-0.9995859,0.001812812,-0.03287828,-0.00220903,-0.02345471,0.02770676,0.001498505,-0.02171155,-0.02775574,-0.000213623,0.9996033,-0.1085052,-0.03147888,0.9935913,0.003155838,0.003568695,True,True
18684444410,63785468877636,0.5360872,0.4946014,0.4312869,0.4908646,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90405,-2.301718,0.121301,-0.02857884,-0.9995899,0.001819475,-0.03307964,-0.001245621,-0.02630229,0.02770639,0.001498596,-0.02171417,0.02268982,-0.01846313,0.9995575,-0.1079254,-0.03138733,0.9936523,0.003103607,0.003569565,True,True
18684447682,63785468877636,0.5168895,0.5008733,0.4310988,0.4908221,-14.90674,2.301845,-0.1453093,0.004990905,0.998805,-0.04515015,-0.01803562,0,0,0,0,0,0,0,14.90415,-2.3022,0.1227242,-0.02872093,-0.9995859,0.001812761,-0.03288162,-0.00220903,-0.02345471,0.02770608,0.001499817,-0.02171545,-0.02816772,0,0.999588,-0.1084137,-0.0315094,0.9935913,0.003179138,0.003576736,True,True
18684456075,63785468877646,0.5356836,0.4950163,0.4311464,0.490859,-14.9068,2.301833,-0.1452674,0.004934252,0.9988049,-0.04514696,-0.01806053,0,0,0,0,0,0,0,14.90412,-2.301701,0.1212478,-0.02858102,-0.9995897,0.001854431,-0.03307964,-0.001235672,-0.02632365,0.02770517,0.001499939,-0.0217155,0.0216217,-0.01724243,0.9996033,-0.1082916,-0.03140259,0.9936218,0.00310994,0.00358371,True,True
18684464245,63785468877646,0.5168664,0.5002875,0.4311813,0.4908904,-14.9068,2.301833,-0.1452674,0.004934252,0.9988049,-0.04514696,-0.01806053,0,0,0,0,0,0,0,14.90422,-2.302188,0.1226852,-0.02871852,-0.9995859,0.001847754,-0.03288162,-0.002210968,-0.02344759,0.02770471,0.001500092,-0.02171681,-0.02822876,-0.001724243,0.999588,-0.1082001,-0.03131104,0.9936218,0.003180557,0.003586594,True,True
18684472802,63785468877659,0.5353839,0.4948557,0.4311935,0.4908853,-14.90677,2.301841,-0.1452454,0.005033734,0.9988044,-0.04518785,-0.01795922,0,0,0,0,0,0,0,14.90408,-2.301708,0.1212241,-0.02860951,-0.999589,0.001794079,-0.03308078,-0.001235672,-0.02632365,0.02770461,0.001501617,-0.02171906,0.02082825,-0.01771545,0.9996185,-0.1081696,-0.03132629,0.9936371,0.003109711,0.003586456,True,True
18684480929,63785468877668,0.5164744,0.501345,0.4310285,0.4908376,-14.90673,2.301836,-0.1452867,0.005066105,0.998803,-0.04520623,-0.01798416,0,0,0,0,0,0,0,14.90414,-2.302191,0.1227024,-0.02876002,-0.9995847,0.001766,-0.03288162,-0.002210968,-0.02344759,0.02770421,0.001502808,-0.02172102,-0.02926636,0.00138855,0.9995575,-0.1085968,-0.03146362,0.993576,0.003181915,0.003590988,True,True
18684489226,63785468877680,0.516682,0.5012931,0.4310465,0.4908691,-14.90679,2.301833,-0.1452967,0.00504745,0.9988118,-0.04505886,-0.01786319,0,0,0,0,0,0,0,14.9042,-2.302187,0.1227106,-0.02866857,-0.9995874,0.001783207,-0.03288541,-0.002210968,-0.02344759,0.02770401,0.001503342,-0.02172467,-0.02871704,0.001235962,0.9995728,-0.108551,-0.03137207,0.9935913,0.003198639,0.003592896,True,True
18684497835,63785468877680,0.517097,0.5013191,0.4312225,0.4908853,-14.90679,2.301833,-0.1452967,0.00504745,0.9988118,-0.04505886,-0.01786319,0,0,0,0,0,0,0,14.9042,-2.302187,0.1227104,-0.02866432,-0.9995875,0.001783505,-0.03288541,-0.002210968,-0.02344759,0.02770345,0.001503723,-0.02172499,-0.02761841,0.001312256,0.9996033,-0.1080933,-0.03132629,0.9936371,0.00320784,0.003614807,True,True
18684505858,63785468877691,0.5172181,0.501599,0.4312399,0.4908018,-14.90676,2.301828,-0.1453285,0.005135121,0.99881,-0.04508867,-0.0178687,0,0,0,0,0,0,0,14.90417,-2.302181,0.1227402,-0.02868091,-0.9995871,0.001727772,-0.03288541,-0.002210968,-0.02344759,0.02770332,0.001506073,-0.02172902,-0.02729797,0.00213623,0.9996185,-0.1080475,-0.03157043,0.9936371,0.003227478,0.003614624,True,True
18684514623,63785468877703,0.5171258,0.5015782,0.4312276,0.4906501,-14.90676,2.301875,-0.1454005,0.00498179,0.998812,-0.04510203,-0.01776451,0,0,0,0,0,0,0,14.90417,-2.302225,0.1228092,-0.02869416,-0.9995865,0.001827359,-0.03288541,-0.002210968,-0.02344759,0.02770294,0.001511597,-0.02173514,-0.02754211,0.002075195,0.9996033,-0.108078,-0.03201294,0.9936218,0.003231842,0.003634644,True,True
18684522778,63785468877703,0.5172123,0.5018789,0.4314094,0.490635,-14.90676,2.301875,-0.1454005,0.00498179,0.998812,-0.04510203,-0.01776451,0,0,0,0,0,0,0,14.90417,-2.302225,0.1228092,-0.0286923,-0.9995866,0.001827528,-0.03288541,-0.002210968,-0.02344759,0.02770273,0.001511597,-0.02173514,-0.02731323,0.002960205,0.9996185,-0.107605,-0.03205872,0.9936676,0.003227951,0.00364093,True,True
18684531173,63785468877715,0.5174947,0.5016922,0.4315684,0.4907244,-14.90674,2.301874,-0.145439,0.004740162,0.9988111,-0.04515107,-0.01776097,0,0,0,0,0,0,0,14.90415,-2.302224,0.1228476,-0.02872295,-0.9995854,0.001979715,-0.03288541,-0.002210968,-0.02344759,0.02770261,0.001511597,-0.02173514,-0.02656555,0.002410889,0.9996338,-0.107193,-0.03179932,0.9937286,0.0032323,0.00364119,True,True
18684539386,63785468877724,0.5175928,0.5017337,0.432295,0.4906429,-14.90669,2.301886,-0.1454116,0.004389579,0.9988062,-0.04530118,-0.01774041,0,0,0,0,0,0,0,14.9041,-2.302235,0.1228202,-0.02881613,-0.9995824,0.002200165,-0.03288541,-0.002210968,-0.02344759,0.02770261,0.001511597,-0.02173514,-0.02630615,0.002532959,0.999649,-0.1053009,-0.03204346,0.9939117,0.003228744,0.003647522,True,True
18684547850,63785468877736,0.5167108,0.5017182,0.432295,0.4906899,-14.90662,2.301804,-0.1452538,0.004173851,0.9988014,-0.04539192,-0.01783715,0,0,0,0,0,0,0,14.90403,-2.302153,0.1226625,-0.02888015,-0.9995801,0.002331892,-0.03288541,-0.002210968,-0.02344759,0.02770261,0.001511597,-0.02173514,-0.02864075,0.002487183,0.9995728,-0.1053009,-0.03190613,0.9939117,0.00323555,0.003647369,True,True
18684556008,63785468877736,0.5168144,0.5027756,0.4323072,0.4907214,-14.90662,2.301804,-0.1452538,0.004173851,0.9988014,-0.04539192,-0.01783715,0,0,0,0,0,0,0,14.90403,-2.302153,0.1226625,-0.02887958,-0.9995801,0.002332091,-0.03288541,-0.002210968,-0.02344759,0.02770261,0.001511597,-0.02173514,-0.02836609,0.005599976,0.9995728,-0.1052704,-0.03181458,0.993927,0.003241776,0.003649017,True,True
18684564473,63785468877748,0.5167165,0.5026149,0.4322898,0.490737,-14.90664,2.30182,-0.1452875,0.00409403,0.9987953,-0.04555591,-0.0177742,0,0,0,0,0,0,0,14.90405,-2.30217,0.1226962,-0.02898583,-0.999577,0.002382354,-0.03288541,-0.002210968,-0.02344759,0.02770261,0.001511597,-0.02173514,-0.02862549,0.005126953,0.9995728,-0.1053162,-0.0317688,0.993927,0.003245819,0.003648804,True,True
18684572718,63785468877758,0.5167568,0.5026097,0.4322898,0.4907736,-14.90662,2.301776,-0.1452867,0.004227226,0.998786,-0.04569174,-0.01791219,0,0,0,0,0,0,0,14.90403,-2.30213,0.1227144,-0.02906639,-0.9995748,0.00229256,-0.03288541,-0.002218857,-0.02340958,0.02770261,0.001511597,-0.02173514,-0.02851868,0.005111694,0.9995728,-0.1053162,-0.03166199,0.993927,0.00324263,0.003647598,True,True
18684581158,63785468877769,0.5168722,0.5023454,0.4322331,0.4912281,-14.90666,2.301791,-0.1454071,0.004344057,0.9987819,-0.04574415,-0.01798106,0,0,0,0,0,0,0,14.90407,-2.302148,0.122844,-0.02909607,-0.9995742,0.002216193,-0.03288541,-0.002218857,-0.02340958,0.02770261,0.001504425,-0.0217168,-0.0282135,0.004333496,0.999588,-0.1054688,-0.03033447,0.9939575,0.003246399,0.003650299,True,True
18684589174,63785468877780,0.5169701,0.5026305,0.4322157,0.4913168,-14.90673,2.3018,-0.14538,0.00433933,0.9987743,-0.04587439,-0.01807106,0,0,0,0,0,0,0,14.90414,-2.30216,0.1228242,-0.02917558,-0.9995719,0.002214983,-0.03288541,-0.002218857,-0.02340958,0.02770261,0.001500336,-0.02170206,-0.0279541,0.005172729,0.999588,-0.1055145,-0.03007507,0.9939575,0.003248444,0.00365091,True,True
18684597699,63785468877780,0.5174602,0.5024438,0.4322801,0.49127,-14.90673,2.3018,-0.14538,0.00433933,0.9987743,-0.04587439,-0.01807106,0,0,0,0,0,0,0,14.90414,-2.30216,0.1228272,-0.02917151,-0.9995719,0.002215222,-0.03288541,-0.002218857,-0.02340958,0.02770413,0.001499329,-0.02169601,-0.0266571,0.004623413,0.9996338,-0.1053467,-0.0302124,0.9939728,0.003255722,0.003650955,True,True
18684606091,63785468877792,0.5176792,0.5023246,0.4323683,0.4913538,-14.90675,2.301695,-0.1453994,0.004470607,0.9987651,-0.04597943,-0.01828137,0,0,0,0,0,0,0,14.90416,-2.302056,0.1228567,-0.02922914,-0.9995705,0.002124909,-0.03288541,-0.00222023,-0.02339145,0.02770509,0.001498398,-0.02169389,-0.02607727,0.004272461,0.999649,-0.1051178,-0.02996826,0.9940033,0.003248093,0.003653183,True,True
18684614456,63785468877803,0.5368876,0.4959388,0.4326497,0.4914329,-14.90678,2.301673,-0.1453872,0.004590628,0.9987662,-0.04592666,-0.01832214,0,0,0,0,0,0,0,14.90409,-2.301536,0.1213672,-0.02905069,-0.9995758,0.002055087,-0.03308903,-0.001220993,-0.02635217,0.02770509,0.001494553,-0.02168788,0.02481079,-0.01452637,0.9995728,-0.1043854,-0.02973938,0.9940796,0.003169876,0.00365329,True,True
18684622810,63785468877814,0.5168952,0.502335,0.4331247,0.4914865,-14.90678,2.301646,-0.1453903,0.004626382,0.9987708,-0.04577207,-0.01845392,0,0,0,0,0,0,0,14.90419,-2.30201,0.1228533,-0.02909335,-0.9995747,0.00202395,-0.03288478,-0.00222023,-0.02339145,0.02770509,0.001494064,-0.02168247,-0.02815247,0.004302979,0.999588,-0.1031494,-0.02958679,0.9942169,0.003245453,0.003653488,True,True
18684630903,63785468877814,0.5172872,0.5023661,0.4330957,0.4915022,-14.90678,2.301646,-0.1453903,0.004626382,0.9987708,-0.04577207,-0.01845392,0,0,0,0,0,0,0,14.90418,-2.302012,0.1228579,-0.02909073,-0.9995747,0.002024129,-0.03289119,-0.002223175,-0.02339145,0.02770509,0.001491394,-0.02167336,-0.02711487,0.004394531,0.9996185,-0.1032257,-0.02954102,0.9942169,0.003252579,0.003653763,True,True
18684639580,63785468877814,0.5172815,0.5022935,0.4330893,0.4914342,-14.90678,2.301646,-0.1453903,0.004626382,0.9987708,-0.04577207,-0.01845392,0,0,0,0,0,0,0,14.90418,-2.302013,0.1228596,-0.02909079,-0.9995747,0.002024106,-0.03289119,-0.002223175,-0.02339145,0.02770509,0.00148938,-0.02166983,-0.02713013,0.004180908,0.9996185,-0.103241,-0.02973938,0.9942017,0.003253098,0.003653839,True,True
18684647595,63785468877838,0.5170392,0.5024542,0.4330899,0.4915648,-14.90681,2.301646,-0.1453739,0.004744595,0.9987741,-0.04565536,-0.01853306,0,0,0,0,0,0,0,14.90421,-2.302013,0.1228432,-0.02901602,-0.999577,0.001948515,-0.03289119,-0.002223175,-0.02339145,0.02770509,0.00148938,-0.02166983,-0.027771,0.004653931,0.999588,-0.103241,-0.02935791,0.9942169,0.00325174,0.003653915,True,True
18684656045,63785468877843,0.5169125,0.5023039,0.4330899,0.4915804,-14.9068,2.301632,-0.1453589,0.004772007,0.9987827,-0.0454664,-0.01852448,0,0,0,0,0,0,0,14.90421,-2.301999,0.1228282,-0.02889796,-0.9995805,0.001933723,-0.03289119,-0.002223175,-0.02339145,0.02770509,0.00148938,-0.02166983,-0.02810669,0.004211426,0.999588,-0.103241,-0.02931213,0.9942169,0.003258789,0.003655197,True,True
18684664365,63785468877854,0.5361325,0.4963176,0.4330435,0.4916744,-14.90672,2.301682,-0.145314,0.004810879,0.9987862,-0.04541351,-0.0184565,0,0,0,0,0,0,0,14.90403,-2.301548,0.1212979,-0.02872521,-0.9995854,0.001918387,-0.03309176,-0.001220993,-0.02636229,0.02770509,0.00148938,-0.02166983,0.02281189,-0.01341248,0.999649,-0.103363,-0.02903748,0.9942169,0.003181915,0.00365538,True,True
18684672951,63785468877854,0.5361497,0.4964005,0.4330731,0.4919146,-14.90672,2.301682,-0.145314,0.004810879,0.9987862,-0.04541351,-0.0184565,0,0,0,0,0,0,0,14.90403,-2.301548,0.1212979,-0.02872495,-0.9995856,0.00191846,-0.03309176,-0.001220993,-0.02636229,0.02770386,0.00148938,-0.02166983,0.02285767,-0.01316833,0.999649,-0.1032867,-0.02833557,0.9942322,0.003192932,0.003678146,True,True
18684681279,63785468877866,0.5362246,0.4964783,0.432833,0.4919297,-14.9067,2.301715,-0.1453369,0.004681446,0.9987905,-0.04540982,-0.01826428,0,0,0,0,0,0,0,14.904,-2.301579,0.121311,-0.02872961,-0.9995853,0.002005848,-0.03309261,-0.001217377,-0.02638196,0.0277031,0.00148938,-0.02166983,0.02305603,-0.01293945,0.999649,-0.1039124,-0.02828979,0.9941711,0.003192657,0.003686874,True,True
18684689462,63785468877876,0.5367264,0.4957004,0.4328446,0.4917574,-14.90666,2.301722,-0.1453152,0.004657361,0.9987968,-0.04530717,-0.01818253,0,0,0,0,0,0,0,14.90396,-2.301569,0.1212477,-0.02866319,-0.9995871,0.002024688,-0.03309924,-0.001184006,-0.02646524,0.02770294,0.001488815,-0.02166983,0.02438354,-0.01522827,0.9995728,-0.1038818,-0.02879333,0.9941711,0.003190018,0.003686661,True,True
18684697822,63785468877887,0.5367091,0.4954049,0.4329322,0.4917941,-14.90672,2.301701,-0.1452847,0.004651194,0.9988046,-0.04519909,-0.01802668,0,0,0,0,0,0,0,14.90402,-2.301549,0.1212173,-0.02859809,-0.999589,0.002034486,-0.03309924,-0.001184006,-0.02646524,0.02770164,0.001488235,-0.02166965,0.02433777,-0.01609802,0.9995728,-0.103653,-0.02868652,0.9941864,0.003178818,0.003686844,True,True
18684705969,63785468877887,0.5367091,0.4954049,0.4329212,0.4919508,-14.90672,2.301701,-0.1452847,0.004651194,0.9988046,-0.04519909,-0.01802668,0,0,0,0,0,0,0,14.90402,-2.301548,0.1212172,-0.02859821,-0.999589,0.002034514,-0.03309924,-0.001184006,-0.02646524,0.02770041,0.001488815,-0.02166983,0.02433777,-0.01609802,0.9995728,-0.1036835,-0.02822876,0.9942017,0.003178833,0.003689789,True,True
18684714381,63785468877899,0.5367092,0.4953634,0.4330094,0.4919616,-14.90673,2.3017,-0.1451849,0.00475014,0.9988123,-0.04506302,-0.01791146,0,0,0,0,0,0,0,14.90403,-2.301547,0.1211174,-0.02851326,-0.9995914,0.001977153,-0.03309924,-0.001184006,-0.02646524,0.02769922,0.00148938,-0.02166983,0.02433777,-0.01622009,0.9995575,-0.1034546,-0.02819824,0.9942322,0.003178574,0.003689804,True,True
18684722806,63785468877909,0.5366169,0.4955501,0.433003,0.4919405,-14.90672,2.30172,-0.1451792,0.004963904,0.9988213,-0.04486683,-0.01784561,0,0,0,0,0,0,0,14.90402,-2.301572,0.1211215,-0.02838945,-0.9995953,0.001846567,-0.03309856,-0.001193481,-0.02644475,0.02769922,0.001489929,-0.02167059,0.02409363,-0.01567078,0.9995728,-0.1034698,-0.02825928,0.9942169,0.003171387,0.003689804,True,True
18684731005,63785468877920,0.5366169,0.4954671,0.432927,0.4918986,-14.90664,2.301814,-0.1450477,0.004981031,0.9988282,-0.04474197,-0.01776655,0,0,0,0,0,0,0,14.90394,-2.301666,0.1209901,-0.02831293,-0.9995974,0.001839514,-0.03309856,-0.001193481,-0.02644475,0.02769922,0.001489929,-0.02167059,0.02409363,-0.01591492,0.9995728,-0.1036682,-0.02838135,0.9942017,0.0031716,0.003689697,True,True
18684739365,63785468877920,0.5363575,0.4956487,0.43288,0.4918985,-14.90664,2.301814,-0.1450477,0.004981031,0.9988282,-0.04474197,-0.01776655,0,0,0,0,0,0,0,14.90394,-2.301674,0.1210135,-0.02831519,-0.9995974,0.00183946,-0.03309589,-0.001210327,-0.02639789,0.02769855,0.001489929,-0.02167059,0.02340698,-0.01538086,0.9996033,-0.1037903,-0.02838135,0.9941864,0.003180664,0.003689819,True,True
18684747723,63785468877932,0.5366341,0.4956175,0.4328852,0.4917052,-14.9066,2.301812,-0.1450358,0.004914311,0.9988316,-0.04463241,-0.01786953,0,0,0,0,0,0,0,14.9039,-2.301673,0.1210016,-0.02824278,-0.9995993,0.001879863,-0.03309589,-0.001210327,-0.02639789,0.02769855,0.001489929,-0.02167059,0.0241394,-0.01547241,0.999588,-0.103775,-0.02894592,0.9941711,0.003172607,0.003686844,True,True
18684756009,63785468877943,0.5366341,0.495602,0.432891,0.4916843,-14.90657,2.301749,-0.1448936,0.004964067,0.9988354,-0.04457395,-0.01778827,0,0,0,0,0,0,0,14.90388,-2.30161,0.1208594,-0.0282071,-0.9996004,0.001851539,-0.03309589,-0.001210327,-0.02639789,0.02769855,0.001489929,-0.02167059,0.0241394,-0.01551819,0.999588,-0.1037598,-0.02900696,0.9941711,0.003172348,0.003686722,True,True
