OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465450542,None,None
0,63785465450553,None,None
0,63785465450565,None,None
0,63785465450575,None,None
0,63785465450586,None,None
0,63785465450598,None,None
0,63785465450609,None,None
0,63785465450620,None,None
0,63785465450632,None,None
0,63785465450643,None,None
0,63785465450654,None,None
0,63785465450665,None,None
0,63785465450676,None,None
0,63785465450687,None,None
0,63785465450699,None,None
0,63785465450710,None,None
0,63785465450721,None,None
0,63785465450732,None,None
0,63785465450743,None,None
0,63785465450754,None,None
0,63785465450766,None,None
0,63785465450776,None,None
0,63785465450788,None,None
0,63785465450799,None,None
0,63785465450811,None,None
0,63785465450822,None,None
0,63785465450833,None,None
0,63785465450844,None,None
0,63785465450855,None,None
0,63785465450867,None,None
0,63785465450878,None,None
0,63785465450888,None,None
0,63785465450901,None,None
0,63785465450914,None,None
0,63785465450922,None,None
0,63785465450934,None,None
0,63785465450945,None,None
0,63785465450955,None,None
0,63785465450967,None,None
0,63785465450978,None,None
0,63785465450989,None,None
0,63785465451001,None,None
0,63785465451012,None,None
0,63785465451023,None,None
0,63785465451034,None,None
0,63785465451046,None,None
0,63785465451056,None,None
0,63785465451068,None,None
0,63785465451080,None,None
0,63785465451089,None,None
0,63785465451101,None,None
0,63785465451114,None,None
0,63785465451124,None,None
0,63785465451135,None,None
0,63785465451147,None,None
0,63785465451157,None,None
0,63785465451168,None,None
0,63785465451180,None,None
0,63785465451190,None,None
0,63785465451201,None,None
0,63785465451213,None,None
0,63785465451224,None,None
0,63785465451235,None,None
0,63785465451247,None,None
0,63785465451257,None,None
0,63785465451269,None,None
0,63785465451280,None,None
0,63785465451291,None,None
0,63785465451302,None,None
0,63785465451314,None,None
0,63785465451324,None,None
0,63785465451336,None,None
0,63785465451347,None,None
0,63785465451358,None,None
0,63785465451370,None,None
0,63785465451381,None,None
0,63785465451391,None,None
0,63785465451403,None,None
0,63785465451414,None,None
0,63785465451425,None,None
0,63785465451437,None,None
0,63785465451447,None,None
0,63785465451459,None,None
0,63785465451470,None,None
0,63785465451481,None,None
0,63785465451492,None,None
0,63785465451503,None,None
0,63785465451514,None,None
0,63785465451525,None,None
0,63785465451536,None,None
0,63785465451547,None,None
0,63785465451559,None,None
0,63785465451570,None,None
0,63785465451581,None,None
0,63785465451593,None,None
0,63785465451604,None,None
0,63785465451615,None,None
0,63785465451626,None,None
0,63785465451638,None,None
0,63785465451649,None,None
0,63785465451660,None,None
0,63785465451670,None,None
0,63785465451682,None,None
0,63785465451693,None,None
0,63785465451704,None,None
0,63785465451715,None,None
0,63785465451727,None,None
0,63785465451737,None,None
0,63785465451749,None,None
0,63785465451759,None,None
0,63785465451771,None,None
0,63785465451782,None,None
0,63785465451793,None,None
0,63785465451805,None,None
0,63785465451816,None,None
0,63785465451827,None,None
0,63785465451838,None,None
0,63785465451849,None,None
0,63785465451860,None,None
0,63785465451871,None,None
0,63785465451882,None,None
0,63785465451894,None,None
0,63785465451905,None,None
0,63785465451917,None,None
0,63785465451928,None,None
0,63785465451938,None,None
0,63785465451950,None,None
0,63785465451961,None,None
0,63785465451973,None,None
0,63785465451983,None,None
0,63785465451995,None,None
0,63785465452005,None,None
0,63785465452017,None,None
0,63785465452027,None,None
0,63785465452039,None,None
0,63785465452050,None,None
0,63785465452062,None,None
0,63785465452072,None,None
0,63785465452084,None,None
0,63785465452095,None,None
0,63785465452106,None,None
0,63785465452117,None,None
0,63785465452128,None,None
0,63785465452140,None,None
0,63785465452152,None,None
0,63785465452162,None,None
0,63785465452173,None,None
0,63785465452184,None,None
0,63785465452196,None,None
0,63785465452206,None,None
0,63785465452218,None,None
0,63785465452229,None,None
0,63785465452240,None,None
0,63785465452252,None,None
0,63785465452263,None,None
0,63785465452274,None,None
0,63785465452286,None,None
0,63785465452297,None,None
0,63785465452308,None,None
0,63785465452319,None,None
0,63785465452330,None,None
0,63785465452341,None,None
0,63785465452353,None,None
0,63785465452363,None,None
0,63785465452375,None,None
0,63785465452385,None,None
0,63785465452396,None,None
0,63785465452407,None,None
0,63785465452419,None,None
0,63785465452430,None,None
0,63785465452442,None,None
0,63785465452453,None,None
0,63785465452464,None,None
0,63785465452475,None,None
0,63785465452486,None,None
0,63785465452498,None,None
0,63785465452509,None,None
0,63785465452520,None,None
0,63785465452531,None,None
0,63785465452541,None,None
0,63785465452553,None,None
0,63785465452565,None,None
0,63785465452575,None,None
0,63785465452586,None,None
0,63785465452597,None,None
0,63785465452610,None,None
0,63785465452620,None,None
0,63785465452631,None,None
0,63785465452643,None,None
0,63785465452654,None,None
0,63785465452665,None,None
0,63785465452676,None,None
0,63785465452688,None,None
0,63785465452699,None,None
0,63785465452710,None,None
0,63785465452720,None,None
0,63785465452732,None,None
0,63785465452743,None,None
0,63785465452754,None,None
0,63785465452765,None,None
0,63785465452776,None,None
0,63785465452787,None,None
0,63785465452798,None,None
0,63785465452809,None,None
0,63785465452821,None,None
0,63785465452832,None,None
0,63785465452844,None,None
0,63785465452855,None,None
0,63785465452866,None,None
0,63785465452877,None,None
0,63785465452889,None,None
0,63785465452899,None,None
0,63785465452910,None,None
0,63785465452922,None,None
0,63785465452933,None,None
0,63785465452944,None,None
0,63785465452955,None,None
0,63785465452967,None,None
0,63785465452978,None,None
0,63785465452989,None,None
0,63785465453007,None,None
0,63785465453015,None,None
0,63785465453022,None,None
0,63785465453029,None,None
0,63785465453040,None,None
0,63785465453051,None,None
0,63785465453063,None,None
0,63785465453074,None,None
0,63785465453085,None,None
0,63785465453096,None,None
0,63785465453108,None,None
0,63785465453119,None,None
0,63785465453130,None,None
0,63785465453141,None,None
0,63785465453152,None,None
0,63785465453164,None,None
0,63785465453175,None,None
0,63785465453187,None,None
0,63785465453197,None,None
0,63785465453208,None,None
0,63785465453221,None,None
0,63785465453230,None,None
0,63785465453242,None,None
0,63785465453252,None,None
0,63785465453264,None,None
0,63785465453275,None,None
0,63785465453286,None,None
0,63785465453297,None,None
0,63785465453309,None,None
0,63785465453320,None,None
0,63785465453331,None,None
0,63785465453342,None,None
0,63785465453353,None,None
0,63785465453364,None,None
0,63785465453376,None,None
0,63785465453387,None,None
0,63785465453398,None,None
0,63785465453409,None,None
0,63785465453421,None,None
0,63785465453431,None,None
0,63785465453443,None,None
0,63785465453455,None,None
0,63785465453465,None,None
0,63785465453477,None,None
0,63785465453489,None,None
0,63785465453500,None,None
0,63785465453512,None,None
0,63785465453524,None,None
0,63785465453535,None,None
0,63785465453546,None,None
0,63785465453557,None,None
0,63785465453569,None,None
0,63785465453580,None,None
0,63785465453592,None,None
0,63785465453603,None,None
0,63785465453614,None,None
0,63785465453625,None,None
0,63785465453638,None,None
0,63785465453648,None,None
0,63785465453660,None,None
0,63785465453670,None,None
0,63785465453682,None,None
0,63785465453693,None,None
0,63785465453704,None,None
0,63785465453715,None,None
0,63785465453726,None,None
0,63785465453737,None,None
0,63785465453749,None,None
0,63785465453759,None,None
0,63785465453771,None,None
0,63785465453782,None,None
0,63785465453793,None,None
0,63785465453804,None,None
0,63785465453815,None,None
0,63785465453826,None,None
0,63785465453837,None,None
0,63785465453848,None,None
0,63785465453859,None,None
0,63785465453871,None,None
0,63785465453883,None,None
0,63785465453894,None,None
0,63785465453905,None,None
0,63785465453916,None,None
0,63785465453929,None,None
0,63785465453938,None,None
0,63785465453949,None,None
0,63785465453961,None,None
0,63785465453971,None,None
0,63785465453982,None,None
0,63785465453994,None,None
0,63785465454005,None,None
0,63785465454016,None,None
0,63785465454027,None,None
0,63785465454039,None,None
0,63785465454050,None,None
0,63785465454061,None,None
0,63785465454072,None,None
0,63785465454083,None,None
0,63785465454094,None,None
0,63785465454106,None,None
0,63785465454117,None,None
0,63785465454129,None,None
0,63785465454140,None,None
0,63785465454150,None,None
0,63785465454161,None,None
0,63785465454173,None,None
0,63785465454184,None,None
0,63785465454195,None,None
0,63785465454206,None,None
0,63785465454217,None,None
0,63785465454229,None,None
0,63785465454240,None,None
0,63785465454251,None,None
0,63785465454263,None,None
0,63785465454273,None,None
0,63785465454284,None,None
0,63785465454295,None,None
0,63785465454307,None,None
0,63785465454318,None,None
0,63785465454329,None,None
0,63785465454340,None,None
0,63785465454352,None,None
0,63785465454363,None,None
0,63785465454374,None,None
0,63785465454385,None,None
0,63785465454396,None,None
0,63785465454407,None,None
0,63785465454419,None,None
0,63785465454430,None,None
0,63785465454441,None,None
0,63785465454453,None,None
0,63785465454463,None,None
0,63785465454474,None,None
0,63785465454485,None,None
0,63785465454496,None,None
0,63785465454508,None,None
0,63785465454519,None,None
0,63785465454530,None,None
0,63785465454541,None,None
0,63785465454552,None,None
0,63785465454564,None,None
0,63785465454576,None,None
0,63785465454586,None,None
0,63785465454597,None,None
0,63785465454608,None,None
0,63785465454619,None,None
0,63785465454630,None,None
0,63785465454641,None,None
0,63785465454653,None,None
0,63785465454664,None,None
0,63785465454675,None,None
0,63785465454686,None,None
0,63785465454697,None,None
0,63785465454708,None,None
0,63785465454720,None,None
0,63785465454732,None,None
0,63785465454743,None,None
0,63785465454753,None,None
0,63785465454765,None,None
0,63785465454776,None,None
0,63785465454787,None,None
0,63785465454798,None,None
0,63785465454810,None,None
0,63785465454821,None,None
0,63785465454832,None,None
0,63785465454843,None,None
0,63785465454855,None,None
0,63785465454866,None,None
0,63785465454877,None,None
0,63785465454889,None,None
0,63785465454899,None,None
0,63785465454910,None,None
0,63785465454922,None,None
0,63785465454933,None,None
0,63785465454943,None,None
0,63785465454956,None,None
0,63785465454966,None,None
0,63785465454977,None,None
0,63785465454988,None,None
0,63785465455000,None,None
0,63785465455011,None,None
0,63785465455022,None,None
0,63785465455033,None,None
0,63785465455045,None,None
0,63785465455056,None,None
0,63785465455067,None,None
0,63785465455077,None,None
0,63785465455089,None,None
0,63785465455100,None,None
0,63785465455112,None,None
0,63785465455122,None,None
0,63785465455133,None,None
0,63785465455145,None,None
0,63785465455156,None,None
0,63785465455167,None,None
0,63785465455178,None,None
0,63785465455190,None,None
0,63785465455202,None,None
0,63785465455211,None,None
0,63785465455223,None,None
0,63785465455234,None,None
0,63785465455245,None,None
0,63785465455256,None,None
0,63785465455267,None,None
0,63785465455278,None,None
0,63785465455289,None,None
0,63785465455300,None,None
0,63785465455312,None,None
0,63785465455323,None,None
0,63785465455334,None,None
0,63785465455345,None,None
0,63785465455357,None,None
0,63785465455367,None,None
0,63785465455379,None,None
0,63785465455390,None,None
0,63785465455401,None,None
0,63785465455412,None,None
0,63785465455424,None,None
0,63785465455435,None,None
0,63785465455446,None,None
0,63785465455457,None,None
0,63785465455468,None,None
0,63785465455480,None,None
0,63785465455491,None,None
0,63785465455502,None,None
0,63785465455514,None,None
0,63785465455525,None,None
0,63785465455535,None,None
0,63785465455546,None,None
0,63785465455559,None,None
0,63785465455569,None,None
0,63785465455580,None,None
0,63785465455591,None,None
0,63785465455602,None,None
0,63785465455614,None,None
0,63785465455624,None,None
0,63785465455636,None,None
0,63785465455647,None,None
0,63785465455658,None,None
0,63785465455670,None,None
0,63785465455681,None,None
0,63785465455693,None,None
0,63785465455703,None,None
0,63785465455713,None,None
0,63785465455726,None,None
0,63785465455736,None,None
0,63785465455747,None,None
0,63785465455759,None,None
0,63785465455770,None,None
0,63785465455780,None,None
0,63785465455792,None,None
0,63785465455803,None,None
0,63785465455815,None,None
0,63785465455826,None,None
0,63785465455836,None,None
0,63785465455848,None,None
0,63785465455859,None,None
0,63785465455870,None,None
0,63785465455881,None,None
0,63785465455893,None,None
0,63785465455904,None,None
0,63785465455915,None,None
0,63785465455927,None,None
0,63785465455939,None,None
0,63785465455949,None,None
0,63785465455960,None,None
0,63785465455971,None,None
0,63785465455982,None,None
0,63785465455993,None,None
0,63785465456004,None,None
0,63785465456015,None,None
0,63785465456027,None,None
0,63785465456037,None,None
0,63785465456048,None,None
0,63785465456060,None,None
0,63785465456072,None,None
0,63785465456083,None,None
0,63785465456094,None,None
0,63785465456105,None,None
0,63785465456116,None,None
0,63785465456127,None,None
0,63785465456138,None,None
0,63785465456149,None,None
0,63785465456161,None,None
0,63785465456172,None,None
0,63785465456183,None,None
0,63785465456195,None,None
0,63785465456206,None,None
0,63785465456217,None,None
0,63785465456228,None,None
0,63785465456240,None,None
0,63785465456251,None,None
0,63785465456262,None,None
0,63785465456274,None,None
0,63785465456285,None,None
0,63785465456296,None,None
0,63785465456308,None,None
0,63785465456318,None,None
0,63785465456329,None,None
0,63785465456340,None,None
0,63785465456350,None,None
0,63785465456362,None,None
0,63785465456373,None,None
0,63785465456384,None,None
0,63785465456395,None,None
0,63785465456407,None,None
0,63785465456418,None,None
0,63785465456429,None,None
0,63785465456441,None,None
0,63785465456452,None,None
0,63785465456464,None,None
0,63785465456474,None,None
0,63785465456485,None,None
0,63785465456495,None,None
0,63785465456507,None,None
0,63785465456518,None,None
0,63785465456529,None,None
0,63785465456541,None,None
0,63785465456552,None,None
0,63785465456563,None,None
0,63785465456575,None,None
0,63785465456585,None,None
0,63785465456596,None,None
0,63785465456608,None,None
0,63785465456619,None,None
0,63785465456630,None,None
0,63785465456642,None,None
0,63785465456653,None,None
0,63785465456664,None,None
0,63785465456675,None,None
0,63785465456686,None,None
0,63785465456697,None,None
0,63785465456709,None,None
0,63785465456720,None,None
0,63785465456731,None,None
0,63785465456741,None,None
0,63785465456754,None,None
0,63785465456765,None,None
0,63785465456775,None,None
0,63785465456786,None,None
0,63785465456797,None,None
0,63785465456809,None,None
0,63785465456820,None,None
0,63785465456831,None,None
0,63785465456842,None,None
0,63785465456854,None,None
0,63785465456865,None,None
0,63785465456876,None,None
0,63785465456886,None,None
0,63785465456899,None,None
0,63785465456910,None,None
0,63785465456921,None,None
0,63785465456933,None,None
0,63785465456946,None,None
0,63785465456954,None,None
0,63785465456965,None,None
0,63785465456976,None,None
0,63785465456988,None,None
0,63785465456999,None,None
0,63785465457010,None,None
0,63785465457021,None,None
0,63785465457033,None,None
0,63785465457044,None,None
0,63785465457054,None,None
0,63785465457066,None,None
0,63785465457078,None,None
0,63785465457088,None,None
0,63785465457099,None,None
0,63785465457111,None,None
0,63785465457121,None,None
0,63785465457132,None,None
0,63785465457144,None,None
0,63785465457155,None,None
0,63785465457176,None,None
0,63785465457184,None,None
0,63785465457191,None,None
0,63785465457198,None,None
0,63785465457206,None,None
0,63785465457218,None,None
0,63785465457230,None,None
0,63785465457240,None,None
0,63785465457251,None,None
0,63785465457263,None,None
0,63785465457274,None,None
0,63785465457285,None,None
0,63785465457297,None,None
0,63785465457307,None,None
0,63785465457319,None,None
0,63785465457330,None,None
0,63785465457341,None,None
0,63785465457352,None,None
0,63785465457364,None,None
0,63785465457375,None,None
0,63785465457386,None,None
0,63785465457397,None,None
0,63785465457408,None,None
0,63785465457419,None,None
0,63785465457431,None,None
0,63785465457441,None,None
0,63785465457452,None,None
0,63785465457464,None,None
0,63785465457475,None,None
0,63785465457487,None,None
0,63785465457497,None,None
0,63785465457509,None,None
0,63785465457519,None,None
0,63785465457531,None,None
0,63785465457543,None,None
0,63785465457553,None,None
0,63785465457565,None,None
0,63785465457576,None,None
0,63785465457586,None,None
0,63785465457598,None,None
0,63785465457610,None,None
0,63785465457621,None,None
0,63785465457633,None,None
0,63785465457644,None,None
0,63785465457655,None,None
0,63785465457666,None,None
0,63785465457679,None,None
0,63785465457690,None,None
0,63785465457701,None,None
0,63785465457712,None,None
0,63785465457723,None,None
0,63785465457735,None,None
0,63785465457747,None,None
0,63785465457758,None,None
0,63785465457769,None,None
0,63785465457781,None,None
0,63785465457792,None,None
0,63785465457803,None,None
0,63785465457815,None,None
0,63785465457825,None,None
0,63785465457837,None,None
0,63785465457848,None,None
0,63785465457860,None,None
0,63785465457871,None,None
0,63785465457882,None,None
0,63785465457892,None,None
0,63785465457904,None,None
0,63785465457914,None,None
0,63785465457926,None,None
0,63785465457938,None,None
0,63785465457950,None,None
0,63785465457960,None,None
0,63785465457971,None,None
0,63785465457982,None,None
0,63785465457993,None,None
0,63785465458004,None,None
0,63785465458016,None,None
0,63785465458027,None,None
0,63785465458038,None,None
0,63785465458049,None,None
0,63785465458060,None,None
0,63785465458072,None,None
0,63785465458083,None,None
0,63785465458094,None,None
0,63785465458105,None,None
0,63785465458116,None,None
0,63785465458128,None,None
0,63785465458138,None,None
0,63785465458149,None,None
0,63785465458160,None,None
0,63785465458171,None,None
0,63785465458183,None,None
0,63785465458194,None,None
0,63785465458205,None,None
0,63785465458215,None,None
0,63785465458228,None,None
0,63785465458238,None,None
0,63785465458250,None,None
0,63785465458261,None,None
0,63785465458272,None,None
0,63785465458283,None,None
0,63785465458294,None,None
0,63785465458305,None,None
0,63785465458317,None,None
0,63785465458328,None,None
0,63785465458339,None,None
0,63785465458350,None,None
0,63785465458362,None,None
0,63785465458373,None,None
0,63785465458384,None,None
0,63785465458395,None,None
0,63785465458406,None,None
0,63785465458417,None,None
0,63785465458428,None,None
0,63785465458440,None,None
0,63785465458451,None,None
0,63785465458462,None,None
0,63785465458473,None,None
0,63785465458485,None,None
0,63785465458496,None,None
0,63785465458507,None,None
0,63785465458517,None,None
0,63785465458529,None,None
0,63785465458540,None,None
0,63785465458551,None,None
0,63785465458562,None,None
0,63785465458573,None,None
0,63785465458585,None,None
0,63785465458596,None,None
0,63785465458607,None,None
0,63785465458618,None,None
0,63785465458629,None,None
0,63785465458640,None,None
0,63785465458652,None,None
0,63785465458663,None,None
0,63785465458674,None,None
0,63785465458685,None,None
0,63785465458697,None,None
0,63785465458707,None,None
0,63785465458719,None,None
0,63785465458731,None,None
0,63785465458742,None,None
0,63785465458752,None,None
0,63785465458764,None,None
0,63785465458775,None,None
0,63785465458786,None,None
0,63785465458797,None,None
0,63785465458808,None,None
0,63785465458819,None,None
0,63785465458831,None,None
0,63785465458841,None,None
0,63785465458852,None,None
0,63785465458864,None,None
0,63785465458874,None,None
0,63785465458887,None,None
0,63785465458898,None,None
0,63785465458909,None,None
0,63785465458920,None,None
0,63785465458931,None,None
0,63785465458942,None,None
0,63785465458956,None,None
0,63785465458965,None,None
0,63785465458976,None,None
0,63785465458987,None,None
0,63785465458999,None,None
0,63785465459009,None,None
0,63785465459020,None,None
0,63785465459032,None,None
0,63785465459042,None,None
0,63785465459053,None,None
0,63785465459065,None,None
0,63785465459077,None,None
0,63785465459087,None,None
0,63785465459100,None,None
0,63785465459110,None,None
0,63785465459121,None,None
0,63785465459132,None,None
0,63785465459143,None,None
0,63785465459154,None,None
0,63785465459165,None,None
0,63785465459177,None,None
0,63785465459188,None,None
0,63785465459200,None,None
0,63785465459210,None,None
0,63785465459221,None,None
0,63785465459233,None,None
0,63785465459244,None,None
0,63785465459255,None,None
0,63785465459267,None,None
0,63785465459277,None,None
0,63785465459288,None,None
0,63785465459299,None,None
0,63785465459310,None,None
0,63785465459322,None,None
0,63785465459333,None,None
0,63785465459344,None,None
0,63785465459355,None,None
0,63785465459366,None,None
0,63785465459378,None,None
0,63785465459389,None,None
0,63785465459399,None,None
0,63785465459411,None,None
0,63785465459423,None,None
0,63785465459433,None,None
0,63785465459445,None,None
0,63785465459456,None,None
0,63785465459467,None,None
0,63785465459478,None,None
0,63785465459489,None,None
0,63785465459501,None,None
0,63785465459512,None,None
0,63785465459523,None,None
0,63785465459534,None,None
0,63785465459546,None,None
0,63785465459557,None,None
0,63785465459569,None,None
0,63785465459580,None,None
0,63785465459591,None,None
0,63785465459601,None,None
0,63785465459612,None,None
0,63785465459624,None,None
0,63785465459635,None,None
0,63785465459646,None,None
0,63785465459657,None,None
0,63785465459668,None,None
0,63785465459679,None,None
0,63785465459691,None,None
0,63785465459702,None,None
0,63785465459713,None,None
0,63785465459724,None,None
0,63785465459736,None,None
0,63785465459747,None,None
0,63785465459758,None,None
0,63785465459769,None,None
0,63785465459780,None,None
0,63785465459791,None,None
0,63785465459802,None,None
0,63785465459814,None,None
0,63785465459825,None,None
0,63785465459836,None,None
0,63785465459848,None,None
0,63785465459858,None,None
0,63785465459870,None,None
0,63785465459882,None,None
0,63785465459893,None,None
0,63785465459904,None,None
0,63785465459915,None,None
0,63785465459925,None,None
0,63785465459936,None,None
0,63785465459947,None,None
0,63785465459962,None,None
0,63785465459970,None,None
0,63785465459981,None,None
0,63785465459992,None,None
0,63785465460004,None,None
0,63785465460015,None,None
0,63785465460026,None,None
0,63785465460037,None,None
0,63785465460049,None,None
0,63785465460060,None,None
0,63785465460071,None,None
0,63785465460082,None,None
0,63785465460092,None,None
0,63785465460104,None,None
0,63785465460115,None,None
0,63785465460126,None,None
0,63785465460138,None,None
0,63785465460149,None,None
0,63785465460160,None,None
0,63785465460171,None,None
0,63785465460183,None,None
0,63785465460194,None,None
0,63785465460206,None,None
0,63785465460216,None,None
0,63785465460227,None,None
0,63785465460239,None,None
0,63785465460249,None,None
0,63785465460260,None,None
0,63785465460272,None,None
0,63785465460282,None,None
0,63785465460294,None,None
0,63785465460305,None,None
0,63785465460316,None,None
0,63785465460327,None,None
0,63785465460338,None,None
0,63785465460349,None,None
0,63785465460361,None,None
0,63785465460372,None,None
0,63785465460384,None,None
0,63785465460394,None,None
0,63785465460405,None,None
0,63785465460417,None,None
0,63785465460428,None,None
0,63785465460439,None,None
0,63785465460451,None,None
0,63785465460463,None,None
0,63785465460473,None,None
0,63785465460484,None,None
0,63785465460495,None,None
0,63785465460506,None,None
0,63785465460518,None,None
0,63785465460528,None,None
0,63785465460539,None,None
0,63785465460551,None,None
0,63785465460561,None,None
0,63785465460573,None,None
0,63785465460585,None,None
0,63785465460596,None,None
0,63785465460607,None,None
0,63785465460618,None,None
0,63785465460629,None,None
0,63785465460640,None,None
0,63785465460652,None,None
0,63785465460663,None,None
0,63785465460674,None,None
0,63785465460685,None,None
0,63785465460696,None,None
0,63785465460707,None,None
0,63785465460719,None,None
0,63785465460729,None,None
0,63785465460741,None,None
0,63785465460752,None,None
0,63785465460763,None,None
0,63785465460774,None,None
0,63785465460785,None,None
0,63785465460796,None,None
0,63785465460808,None,None
0,63785465460818,None,None
0,63785465460836,None,None
0,63785465460843,None,None
0,63785465460850,None,None
0,63785465460860,None,None
0,63785465460871,None,None
0,63785465460882,None,None
0,63785465460893,None,None
0,63785465460905,None,None
0,63785465460915,None,None
0,63785465460926,None,None
0,63785465460938,None,None
0,63785465460949,None,None
0,63785465460960,None,None
0,63785465460971,None,None
0,63785465460982,None,None
0,63785465460994,None,None
0,63785465461005,None,None
0,63785465461017,None,None
0,63785465461027,None,None
0,63785465461038,None,None
0,63785465461051,None,None
0,63785465461060,None,None
0,63785465461072,None,None
0,63785465461083,None,None
0,63785465461095,None,None
0,63785465461105,None,None
0,63785465461117,None,None
0,63785465461127,None,None
0,63785465461139,None,None
0,63785465461150,None,None
0,63785465461161,None,None
0,63785465461172,None,None
0,63785465461183,None,None
0,63785465461194,None,None
0,63785465461206,None,None
0,63785465461217,None,None
0,63785465461229,None,None
0,63785465461241,None,None
0,63785465461252,None,None
0,63785465461263,None,None
0,63785465461274,None,None
0,63785465461287,None,None
0,63785465461297,None,None
0,63785465461309,None,None
0,63785465461320,None,None
0,63785465461331,None,None
0,63785465461342,None,None
0,63785465461354,None,None
0,63785465461365,None,None
0,63785465461376,None,None
0,63785465461388,None,None
0,63785465461399,None,None
0,63785465461412,None,None
0,63785465461423,None,None
0,63785465461434,None,None
0,63785465461444,None,None
0,63785465461456,None,None
0,63785465461467,None,None
0,63785465461478,None,None
0,63785465461489,None,None
0,63785465461502,None,None
0,63785465461511,None,None
0,63785465461523,None,None
0,63785465461534,None,None
0,63785465461545,None,None
0,63785465461556,None,None
0,63785465461568,None,None
0,63785465461578,None,None
0,63785465461590,None,None
0,63785465461601,None,None
0,63785465461612,None,None
0,63785465461624,None,None
0,63785465461635,None,None
0,63785465461645,None,None
0,63785465461656,None,None
0,63785465461668,None,None
0,63785465461679,None,None
0,63785465461690,None,None
0,63785465461701,None,None
0,63785465461713,None,None
0,63785465461723,None,None
0,63785465461735,None,None
0,63785465461746,None,None
0,63785465461757,None,None
0,63785465461769,None,None
0,63785465461780,None,None
0,63785465461791,None,None
0,63785465461802,None,None
0,63785465461813,None,None
0,63785465461824,None,None
0,63785465461835,None,None
0,63785465461846,None,None
0,63785465461857,None,None
0,63785465461869,None,None
0,63785465461880,None,None
0,63785465461891,None,None
0,63785465461903,None,None
0,63785465461914,None,None
0,63785465461924,None,None
0,63785465461936,None,None
0,63785465461947,None,None
0,63785465461957,None,None
0,63785465461970,None,None
0,63785465461980,None,None
0,63785465461991,None,None
0,63785465462003,None,None
0,63785465462014,None,None
0,63785465462025,None,None
0,63785465462037,None,None
0,63785465462047,None,None
0,63785465462058,None,None
0,63785465462069,None,None
0,63785465462080,None,None
0,63785465462092,None,None
0,63785465462104,None,None
0,63785465462115,None,None
0,63785465462125,None,None
0,63785465462137,None,None
0,63785465462147,None,None
0,63785465462159,None,None
0,63785465462170,None,None
0,63785465462181,None,None
0,63785465462193,None,None
0,63785465462203,None,None
0,63785465462214,None,None
0,63785465462225,None,None
0,63785465462237,None,None
0,63785465462248,None,None
0,63785465462259,None,None
0,63785465462270,None,None
0,63785465462282,None,None
0,63785465462293,None,None
0,63785465462304,None,None
0,63785465462315,None,None
0,63785465462326,None,None
0,63785465462338,None,None
0,63785465462349,None,None
0,63785465462360,None,None
0,63785465462371,None,None
0,63785465462382,None,None
0,63785465462394,None,None
0,63785465462405,None,None
0,63785465462415,None,None
0,63785465462427,None,None
0,63785465462438,None,None
0,63785465462448,None,None
0,63785465462460,None,None
0,63785465462471,None,None
0,63785465462482,None,None
0,63785465462494,None,None
0,63785465462505,None,None
0,63785465462516,None,None
0,63785465462528,None,None
0,63785465462539,None,None
0,63785465462550,None,None
0,63785465462561,None,None
0,63785465462572,None,None
0,63785465462583,None,None
0,63785465462594,None,None
0,63785465462606,None,None
0,63785465462617,None,None
0,63785465462628,None,None
0,63785465462640,None,None
0,63785465462651,None,None
0,63785465462662,None,None
0,63785465462673,None,None
0,63785465462684,None,None
0,63785465462695,None,None
0,63785465462706,None,None
0,63785465462718,None,None
0,63785465462728,None,None
0,63785465462740,None,None
0,63785465462751,None,None
0,63785465462762,None,None
0,63785465462774,None,None
0,63785465462785,None,None
0,63785465462796,None,None
0,63785465462807,None,None
0,63785465462819,None,None
0,63785465462829,None,None
0,63785465462841,None,None
0,63785465462852,None,None
0,63785465462863,None,None
0,63785465462875,None,None
0,63785465462886,None,None
0,63785465462896,None,None
0,63785465462908,None,None
0,63785465462919,None,None
0,63785465462930,None,None
0,63785465462941,None,None
0,63785465462953,None,None
0,63785465462964,None,None
0,63785465462975,None,None
0,63785465462985,None,None
0,63785465462996,None,None
0,63785465463008,None,None
0,63785465463019,None,None
0,63785465463031,None,None
0,63785465463041,None,None
0,63785465463054,None,None
0,63785465463064,None,None
0,63785465463075,None,None
0,63785465463087,None,None
0,63785465463097,None,None
0,63785465463109,None,None
0,63785465463119,None,None
0,63785465463130,None,None
0,63785465463143,None,None
0,63785465463153,None,None
0,63785465463164,None,None
0,63785465463176,None,None
0,63785465463187,None,None
0,63785465463198,None,None
0,63785465463209,None,None
0,63785465463220,None,None
0,63785465463232,None,None
0,63785465463243,None,None
0,63785465463255,None,None
0,63785465463265,None,None
0,63785465463276,None,None
0,63785465463287,None,None
0,63785465463298,None,None
0,63785465463309,None,None
0,63785465463322,None,None
0,63785465463332,None,None
0,63785465463344,None,None
0,63785465463354,None,None
0,63785465463366,None,None
0,63785465463377,None,None
0,63785465463389,None,None
0,63785465463399,None,None
0,63785465463411,None,None
0,63785465463422,None,None
0,63785465463433,None,None
0,63785465463444,None,None
0,63785465463456,None,None
0,63785465463466,None,None
0,63785465463477,None,None
0,63785465463488,None,None
0,63785465463499,None,None
0,63785465463510,None,None
0,63785465463522,None,None
0,63785465463533,None,None
