OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19679700719,63785469872944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19679709050,63785469872955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19679725713,63785469872967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19679734045,63785469872978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19679742376,63785469872989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19679759039,63785469873001,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679767371,63785469873011,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679775702,63785469873022,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19679792366,63785469873034,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679800697,63785469873046,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679817360,63785469873057,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679825692,63785469873067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679834023,63785469873079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679850686,63785469873090,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679859018,63785469873101,Cube (1),99_Bahnsteig_PF
19679867349,63785469873112,Cube (1),99_Bahnsteig_PF
19679884012,63785469873124,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679892344,63785469873134,Cube (1),99_Bahnsteig_PF
19679900675,63785469873145,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19679917338,63785469873157,Cube (1),99_Bahnsteig_PF
19679925670,63785469873168,Cube (1),99_Bahnsteig_PF
19679934001,63785469873179,Cube (1),99_Bahnsteig_PF
19679950665,63785469873191,Cube (1),99_Bahnsteig_PF
19679958996,63785469873203,Cube (1),99_Bahnsteig_PF
19679967328,63785469873213,Cube (1),99_Bahnsteig_PF
19679983991,63785469873225,Cube (1),99_Bahnsteig_PF
19679992322,63785469873236,Cube (1),99_Bahnsteig_PF
19680000654,63785469873246,Cube (1),99_Bahnsteig_PF
19680017317,63785469873258,Cube (1),99_Bahnsteig_PF
19680025648,63785469873268,Cube (1),99_Bahnsteig_PF
19680033980,63785469873279,Cube (1),99_Bahnsteig_PF
19680050643,63785469873290,Cube (1),99_Bahnsteig_PF
19680058974,63785469873302,Cube (1),99_Bahnsteig_PF
19680067306,63785469873313,Cube (1),99_Bahnsteig_PF
19680083969,63785469873324,Cube (1),99_Bahnsteig_PF
19680092300,63785469873335,Cube (1),99_Bahnsteig_PF
19680108963,63785469873349,Cube (1),99_Bahnsteig_PF
19680117295,63785469873358,Cube (1),99_Bahnsteig_PF
19680125627,63785469873368,Cube (1),99_Bahnsteig_PF
19680133958,63785469873379,Cube (1),99_Bahnsteig_PF
19680150621,63785469873391,Cube (1),99_Bahnsteig_PF
19680158953,63785469873402,Cube (1),99_Bahnsteig_PF
19680167284,63785469873413,Cube (1),99_Bahnsteig_PF
19680183947,63785469873424,Cube (1),99_Bahnsteig_PF
19680192279,63785469873436,Cube (1),99_Bahnsteig_PF
19680200610,63785469873447,Cube (1),99_Bahnsteig_PF
19680217273,63785469873459,Cube (1),99_Bahnsteig_PF
19680225605,63785469873470,Cube (1),99_Bahnsteig_PF
19680233936,63785469873480,Cube (1),99_Bahnsteig_PF
19680250599,63785469873492,Cube (1),99_Bahnsteig_PF
19680258931,63785469873503,Cube (1),99_Bahnsteig_PF
19680267262,63785469873514,Cube (1),99_Bahnsteig_PF
19680283926,63785469873525,Cube (1),99_Bahnsteig_PF
19680292257,63785469873536,Cube (1),99_Bahnsteig_PF
19680308920,63785469873548,Cube (1),99_Bahnsteig_PF
19680317252,63785469873560,Cube (1),99_Bahnsteig_PF
19680325583,63785469873570,Cube (1),99_Bahnsteig_PF
19680342246,63785469873581,Cube (1),99_Bahnsteig_PF
19680350578,63785469873592,Cube (1),99_Bahnsteig_PF
19680358909,63785469873604,Cube (1),99_Bahnsteig_PF
19680375572,63785469873614,Cube (1),99_Bahnsteig_PF
19680383904,63785469873625,Cube (1),99_Bahnsteig_PF
19680392235,63785469873637,Cube (1),99_Bahnsteig_PF
19680408898,63785469873647,Cube (1),99_Bahnsteig_PF
19680417230,63785469873659,Cube (1),99_Bahnsteig_PF
19680425561,63785469873671,Cube (1),99_Bahnsteig_PF
19680442224,63785469873682,Cube (1),99_Bahnsteig_PF
19680450556,63785469873694,Cube (1),99_Bahnsteig_PF
19680458888,63785469873704,Cube (1),99_Bahnsteig_PF
19680475551,63785469873716,Cube (1),99_Bahnsteig_PF
19680483882,63785469873727,Cube (1),99_Bahnsteig_PF
19680500545,63785469873744,Cube (1),99_Bahnsteig_PF
19680517208,63785469873756,Cube (1),99_Bahnsteig_PF
19680525540,63785469873767,Cube (1),99_Bahnsteig_PF
19680542203,63785469873782,Cube (1),99_Bahnsteig_PF
19680550534,63785469873792,Cube (1),99_Bahnsteig_PF
19680558866,63785469873804,Cube (1),99_Bahnsteig_PF
19680575529,63785469873815,Cube (1),99_Bahnsteig_PF
19680583860,63785469873826,Cube (1),99_Bahnsteig_PF
19680592192,63785469873839,Cube (1),99_Bahnsteig_PF
19680608855,63785469873852,Cube (1),99_Bahnsteig_PF
19680617187,63785469873863,Cube (1),99_Bahnsteig_PF
19680633850,63785469873873,Cube (1),99_Bahnsteig_PF
19680650513,63785469873893,Cube (1),99_Bahnsteig_PF
19680667176,63785469873914,Cube (1),99_Bahnsteig_PF
19680692170,63785469873938,Cube (1),99_Bahnsteig_PF
19680717165,63785469873960,Cube (1),99_Bahnsteig_PF
19680742159,63785469873982,Cube (1),99_Bahnsteig_PF
19680758822,63785469874004,Cube (1),99_Bahnsteig_PF
19680783817,63785469874027,Cube (1),99_Bahnsteig_PF
19680808812,63785469874049,Cube (1),99_Bahnsteig_PF
19680825475,63785469874071,Cube (1),99_Bahnsteig_PF
19680850469,63785469874094,Cube (1),99_Bahnsteig_PF
19680875464,63785469874115,Cube (1),99_Bahnsteig_PF
19680892127,63785469874138,Cube (1),99_Bahnsteig_PF
19680917121,63785469874161,Cube (1),99_Bahnsteig_PF
19680942116,63785469874183,Cube (1),99_Bahnsteig_PF
19680967111,63785469874206,Cube (1),99_Bahnsteig_PF
19680983774,63785469874229,Cube (1),99_Bahnsteig_PF
19681008768,63785469874250,Cube (1),99_Bahnsteig_PF
19681033763,63785469874273,Cube (1),99_Bahnsteig_PF
19681050426,63785469874296,Cube (1),99_Bahnsteig_PF
19681075420,63785469874318,Cube (1),99_Bahnsteig_PF
19681100415,63785469874340,Cube (1),99_Bahnsteig_PF
19681125410,63785469874365,Cube (1),99_Bahnsteig_PF
19681142073,63785469874385,Cube (1),99_Bahnsteig_PF
19681167067,63785469874407,Cube (1),99_Bahnsteig_PF
19681175399,63785469874417,Cube (1),99_Bahnsteig_PF
19681183730,63785469874429,Cube (1),99_Bahnsteig_PF
19681200393,63785469874441,Cube (1),99_Bahnsteig_PF
19681208725,63785469874451,Cube (1),99_Bahnsteig_PF
19681217056,63785469874462,Cube (1),99_Bahnsteig_PF
19681233719,63785469874473,Cube (1),99_Bahnsteig_PF
19681242051,63785469874484,Cube (1),99_Bahnsteig_PF
19681250382,63785469874495,Cube (1),99_Bahnsteig_PF
19681267045,63785469874507,Cube (1),99_Bahnsteig_PF
19681275377,63785469874517,Cube (1),99_Bahnsteig_PF
19681283709,63785469874528,Cube (1),99_Bahnsteig_PF
19681300372,63785469874540,Cube (1),99_Bahnsteig_PF
19681308703,63785469874551,Cube (1),99_Bahnsteig_PF
19681317035,63785469874562,Cube (1),99_Bahnsteig_PF
19681333698,63785469874573,Cube (1),99_Bahnsteig_PF
19681342029,63785469874585,Cube (1),99_Bahnsteig_PF
19681350361,63785469874596,Cube (1),99_Bahnsteig_PF
19681367024,63785469874608,Cube (1),99_Bahnsteig_PF
19681375355,63785469874618,Cube (1),99_Bahnsteig_PF
19681383687,63785469874628,Cube (1),99_Bahnsteig_PF
19681400350,63785469874640,Cube (1),99_Bahnsteig_PF
19681408681,63785469874651,Cube (1),99_Bahnsteig_PF
19681417013,63785469874663,Cube (1),99_Bahnsteig_PF
19681433676,63785469874673,Cube (1),99_Bahnsteig_PF
19681442007,63785469874685,Cube (1),99_Bahnsteig_PF
19681450339,63785469874696,Cube (1),99_Bahnsteig_PF
19681467002,63785469874707,Cube (1),99_Bahnsteig_PF
19681483665,63785469874726,Cube (1),99_Bahnsteig_PF
19681491997,63785469874735,Cube (1),99_Bahnsteig_PF
19681500328,63785469874746,Cube (1),99_Bahnsteig_PF
19681516991,63785469874756,Cube (1),99_Bahnsteig_PF
19681525323,63785469874766,Cube (1),99_Bahnsteig_PF
19681533654,63785469874775,Cube (1),99_Bahnsteig_PF
19681541986,63785469874786,Cube (1),99_Bahnsteig_PF
19681550317,63785469874797,Cube (1),99_Bahnsteig_PF
19681566980,63785469874809,Cube (1),99_Bahnsteig_PF
19681575312,63785469874819,None,None
19681583643,63785469874831,None,None
19681600306,63785469874842,None,None
19681608638,63785469874851,None,None
19681616970,63785469874863,None,None
19681633633,63785469874874,None,None
19681641964,63785469874885,None,None
19681650296,63785469874896,None,None
19681666959,63785469874908,None,None
19681675290,63785469874920,None,None
19681683622,63785469874930,None,None
19681700285,63785469874942,None,None
19681708616,63785469874954,None,None
19681716948,63785469874964,None,None
19681733611,63785469874975,None,None
19681741942,63785469874986,None,None
19681750274,63785469874997,None,None
19681766937,63785469875011,None,None
19681775268,63785469875020,None,None
19681791932,63785469875031,None,None
19681800263,63785469875042,None,None
19681808595,63785469875054,None,None
19681825258,63785469875065,None,None
19681833589,63785469875077,None,None
19681841921,63785469875087,None,None
19681858584,63785469875098,None,None
19681866915,63785469875110,None,None
19681875247,63785469875121,None,None
19681891910,63785469875132,None,None
19681900241,63785469875142,None,None
19681908573,63785469875153,None,None
19681925236,63785469875165,None,None
19681933567,63785469875176,None,None
19681941899,63785469875187,None,None
19681958562,63785469875199,None,None
19681966894,63785469875210,None,None
19681975225,63785469875221,None,None
19681991888,63785469875232,None,None
19682000220,63785469875243,None,None
19682008551,63785469875255,None,None
19682025214,63785469875267,None,None
19682033546,63785469875277,None,None
19682041877,63785469875288,None,None
19682058540,63785469875299,None,None
19682066872,63785469875311,None,None
19682075203,63785469875321,None,None
19682091866,63785469875333,None,None
19682100198,63785469875345,None,None
19682108529,63785469875355,None,None
19682125193,63785469875367,None,None
19682133524,63785469875377,None,None
19682150187,63785469875389,None,None
19682158519,63785469875400,None,None
19682166850,63785469875411,None,None
19682175182,63785469875422,None,None
19682191845,63785469875433,None,None
19682200176,63785469875444,None,None
19682216839,63785469875456,None,None
19682225171,63785469875467,None,None
19682233502,63785469875477,None,None
19682241834,63785469875489,None,None
19682258497,63785469875500,None,None
19682266828,63785469875511,None,None
19682283492,63785469875524,None,None
19682291823,63785469875534,None,None
19682300155,63785469875545,None,None
19682316818,63785469875556,None,None
19682325149,63785469875568,None,None
19682333481,63785469875578,None,None
19682350144,63785469875589,None,None
19682358475,63785469875600,None,None
19682366807,63785469875611,None,None
19682383470,63785469875622,None,None
19682391801,63785469875634,None,None
19682400133,63785469875646,None,None
19682416796,63785469875657,None,None
19682425127,63785469875668,None,None
19682433459,63785469875680,None,None
19682450122,63785469875691,None,None
19682458454,63785469875703,None,None
19682466785,63785469875713,None,None
19682483448,63785469875723,None,None
19682483448,63785469875735,None,None
19682483448,63785469875746,None,None
19682483448,63785469875757,None,None
19682483448,63785469875768,None,None
19682483448,63785469875779,None,None
19682483448,63785469875791,None,None
19682483448,63785469875801,None,None
19682483448,63785469875812,None,None
19682583426,63785469875825,99_Bahnsteig_PF,None
19682591758,63785469875835,99_Bahnsteig_PF,None
19682608421,63785469875846,None,None
19682616753,63785469875858,None,None
19682625084,63785469875869,None,None
19682641747,63785469875880,99_Bahnsteig_PF,None
19682650079,63785469875891,None,99_Bahnsteig_PF
19682658410,63785469875902,None,None
19682675073,63785469875914,99_Bahnsteig_PF,None
19682683405,63785469875925,99_Bahnsteig_PF,99_Bahnsteig_PF
19682691736,63785469875936,99_Bahnsteig_PF,None
19682708399,63785469875948,99_Bahnsteig_PF,99_Bahnsteig_PF
19682716731,63785469875958,None,99_Bahnsteig_PF
19682725062,63785469875970,99_Bahnsteig_PF,99_Bahnsteig_PF
19682741725,63785469875980,None,99_Bahnsteig_PF
19682750057,63785469875992,99_Bahnsteig_PF,99_Bahnsteig_PF
19682758388,63785469876002,99_Bahnsteig_PF,99_Bahnsteig_PF
19682775051,63785469876015,99_Bahnsteig_PF,None
19682783383,63785469876026,99_Bahnsteig_PF,99_Bahnsteig_PF
19682791715,63785469876037,99_Bahnsteig_PF,None
19682808378,63785469876049,99_Bahnsteig_PF,99_Bahnsteig_PF
19682816709,63785469876059,99_Bahnsteig_PF,None
19682825041,63785469876069,99_Bahnsteig_PF,99_Bahnsteig_PF
19682841704,63785469876080,99_Bahnsteig_PF,99_Bahnsteig_PF
19682850035,63785469876092,99_Bahnsteig_PF,None
19682858367,63785469876102,99_Bahnsteig_PF,None
19682875030,63785469876114,99_Bahnsteig_PF,None
19682883361,63785469876125,99_Bahnsteig_PF,None
19682891693,63785469876136,99_Bahnsteig_PF,None
19682908356,63785469876148,99_Bahnsteig_PF,None
19682916687,63785469876159,99_Bahnsteig_PF,99_Bahnsteig_PF
19682925019,63785469876171,99_Bahnsteig_PF,None
19682941682,63785469876181,99_Bahnsteig_PF,99_Bahnsteig_PF
19682950014,63785469876193,99_Bahnsteig_PF,None
19682958345,63785469876204,99_Bahnsteig_PF,99_Bahnsteig_PF
19682975008,63785469876215,99_Bahnsteig_PF,99_Bahnsteig_PF
19682983340,63785469876227,99_Bahnsteig_PF,None
19682991671,63785469876238,99_Bahnsteig_PF,None
19683008334,63785469876248,99_Bahnsteig_PF,None
19683016666,63785469876259,99_Bahnsteig_PF,None
19683024997,63785469876269,None,None
19683041660,63785469876281,99_Bahnsteig_PF,None
19683049992,63785469876292,None,None
19683058323,63785469876302,None,None
19683074986,63785469876313,None,None
19683083318,63785469876325,99_Bahnsteig_PF,None
19683091649,63785469876335,99_Bahnsteig_PF,None
19683108312,63785469876347,None,None
19683116644,63785469876359,None,None
19683124976,63785469876371,None,None
19683141639,63785469876380,None,None
19683149970,63785469876393,None,None
19683158302,63785469876403,None,None
19683174965,63785469876414,None,None
19683183296,63785469876426,None,99_Bahnsteig_PF
19683191628,63785469876437,None,None
19683208291,63785469876448,None,None
19683216622,63785469876460,None,None
19683224954,63785469876470,None,99_Bahnsteig_PF
19683241617,63785469876482,None,None
19683249948,63785469876493,None,None
19683258280,63785469876504,None,None
19683274943,63785469876516,None,None
19683283275,63785469876527,None,None
19683291606,63785469876538,None,None
19683308269,63785469876550,None,None
19683316601,63785469876560,None,None
19683324932,63785469876572,None,None
19683341595,63785469876583,None,None
19683349927,63785469876594,None,None
19683366590,63785469876605,None,None
19683374921,63785469876616,None,None
19683383253,63785469876628,None,None
19683399916,63785469876640,None,None
19683408247,63785469876651,None,None
19683416579,63785469876662,None,None
19683433242,63785469876674,99_Bahnsteig_PF,99_Bahnsteig_PF
19683441573,63785469876685,None,None
19683458237,63785469876697,None,None
19683466568,63785469876709,None,None
19683483231,63785469876719,None,None
19683491563,63785469876733,None,None
19683508226,63785469876745,None,None
19683516557,63785469876756,None,None
19683524889,63785469876765,99_Bahnsteig_PF,None
19683533220,63785469876776,None,None
19683541552,63785469876786,None,None
19683558215,63785469876797,None,None
19683566546,63785469876808,None,None
19683574878,63785469876818,None,None
19683591541,63785469876830,None,None
19683599872,63785469876840,None,None
19683608204,63785469876851,None,None
19683624867,63785469876864,None,None
19683633199,63785469876875,None,None
19683641530,63785469876886,None,None
19683658193,63785469876898,None,None
19683666525,63785469876908,None,None
19683674856,63785469876918,None,None
19683691519,63785469876930,None,None
19683699851,63785469876941,None,None
19683708182,63785469876953,Wayfinding_S,None
19683724845,63785469876964,None,None
19683733177,63785469876975,None,None
19683741508,63785469876986,None,None
19683758171,63785469876998,None,None
19683766503,63785469877010,None,None
19683774834,63785469877020,None,None
19683791498,63785469877031,None,None
19683799829,63785469877042,None,None
19683808161,63785469877053,None,None
19683824824,63785469877065,None,None
19683833155,63785469877075,None,None
19683841487,63785469877086,None,None
19683858150,63785469877097,None,None
19683866481,63785469877109,None,None
19683874813,63785469877120,None,None
19683891476,63785469877131,None,None
19683899807,63785469877142,None,None
19683908139,63785469877153,None,None
19683924802,63785469877165,None,None
19683933133,63785469877177,None,None
19683941465,63785469877188,None,None
19683958128,63785469877198,None,None
19683966460,63785469877209,None,None
19683974791,63785469877221,None,None
19683991454,63785469877232,None,None
19683999786,63785469877244,None,None
19684008117,63785469877254,None,None
19684024780,63785469877265,None,None
19684033112,63785469877276,None,None
19684049775,63785469877288,None,None
19684058106,63785469877299,None,None
19684066438,63785469877310,None,None
19684074769,63785469877321,None,None
19684091432,63785469877333,None,None
19684099764,63785469877344,None,None
19684108095,63785469877355,None,None
19684124759,63785469877366,None,None
19684133090,63785469877379,None,None
19684141422,63785469877388,None,None
19684158085,63785469877399,None,None
19684166416,63785469877410,None,None
19684183079,63785469877421,Ecke,None
19684191411,63785469877434,Cube (1),99_Bahnsteig_PF
19684199742,63785469877444,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19684216405,63785469877455,Cube (1),99_Bahnsteig_PF
19684224737,63785469877466,99_Bahnsteig_PF,99_Bahnsteig_PF
19684233068,63785469877477,None,99_Bahnsteig_PF
19684249731,63785469877489,None,99_Bahnsteig_PF
19684258063,63785469877500,Cube (1),99_Bahnsteig_PF
19684266394,63785469877511,Cube (1),99_Bahnsteig_PF
19684274726,63785469877522,Cube (1),99_Bahnsteig_PF
19684291389,63785469877533,Cube (1),99_Bahnsteig_PF
19684299721,63785469877545,Cube (1),99_Bahnsteig_PF
19684316384,63785469877555,None,99_Bahnsteig_PF
19684324715,63785469877568,Cube (1),None
19684333047,63785469877579,None,99_Bahnsteig_PF
19684349710,63785469877589,Cube (1),99_Bahnsteig_PF
19684358041,63785469877601,99_Bahnsteig_PF,99_Bahnsteig_PF
19684366373,63785469877613,99_Bahnsteig_PF,99_Bahnsteig_PF
19684383036,63785469877623,99_Bahnsteig_PF,99_Bahnsteig_PF
19684391367,63785469877635,99_Bahnsteig_PF,None
19684408030,63785469877646,None,None
19684416362,63785469877656,None,None
19684424693,63785469877668,None,None
19684441356,63785469877679,99_Bahnsteig_PF,None
19684449688,63785469877690,99_Bahnsteig_PF,99_Bahnsteig_PF
19684458020,63785469877701,99_Bahnsteig_PF,None
19684466351,63785469877713,None,99_Bahnsteig_PF
19684483014,63785469877723,Cube (1),MetallAbgrenzung
19684483014,63785469877735,Cube (1),MetallAbgrenzung
19684483014,63785469877745,Cube (1),MetallAbgrenzung
19684483014,63785469877756,Cube (1),MetallAbgrenzung
19684483014,63785469877768,Cube (1),MetallAbgrenzung
19684483014,63785469877780,Cube (1),MetallAbgrenzung
19684483014,63785469877791,Cube (1),MetallAbgrenzung
19684483014,63785469877802,Cube (1),MetallAbgrenzung
19684483014,63785469877813,Cube (1),MetallAbgrenzung
19684557998,63785469877824,None,None
19684591324,63785469877835,None,None
19684599655,63785469877846,None,None
19684616319,63785469877857,None,None
19684624650,63785469877869,None,None
19684632982,63785469877880,None,None
19684649645,63785469877892,None,None
19684657976,63785469877902,None,None
19684666308,63785469877913,None,None
19684682971,63785469877925,None,None
19684691302,63785469877937,None,None
19684699634,63785469877947,None,None
19684716297,63785469877959,None,None
19684724628,63785469877970,None,None
19684741291,63785469877981,None,None
19684749623,63785469877992,None,None
19684757954,63785469878003,None,None
19684774617,63785469878014,None,None
19684782949,63785469878025,None,None
19684791281,63785469878036,None,None
19684807944,63785469878047,None,None
19684816275,63785469878059,None,None
19684824607,63785469878070,None,None
19684841270,63785469878081,None,None
19684849601,63785469878093,None,None
19684857933,63785469878104,None,None
19684882927,63785469878124,None,None
19684891259,63785469878134,None,None
19684899590,63785469878146,None,None
19684907922,63785469878155,None,None
19684924585,63785469878166,None,None
19684932916,63785469878176,None,None
19684941248,63785469878185,None,None
19684949580,63785469878195,None,None
19684957911,63785469878205,None,None
19684974574,63785469878214,None,None
19684982906,63785469878225,None,None
19684991237,63785469878236,None,None
19685007900,63785469878247,None,None
19685016232,63785469878259,None,None
19685024563,63785469878270,None,None
19685041226,63785469878282,None,None
19685049558,63785469878292,None,None
19685057889,63785469878303,None,None
19685074552,63785469878315,None,None
19685082884,63785469878326,None,None
19685091215,63785469878337,None,None
19685107878,63785469878349,None,None
19685116210,63785469878361,None,None
19685124542,63785469878372,None,None
19685141205,63785469878385,None,None
19685149536,63785469878395,None,None
19685166199,63785469878405,None,None
19685174531,63785469878416,None,None
19685182862,63785469878428,None,None
19685199525,63785469878439,None,None
19685207857,63785469878450,None,None
19685216188,63785469878461,None,None
19685232851,63785469878473,None,None
19685241183,63785469878485,None,None
19685249514,63785469878495,None,None
19685266177,63785469878505,None,None
19685274509,63785469878517,None,None
19685282841,63785469878528,None,None
19685299504,63785469878538,None,None
19685307835,63785469878551,None,None
19685316167,63785469878561,None,None
19685332830,63785469878573,None,None
19685341161,63785469878584,None,None
19685349493,63785469878595,None,None
19685366156,63785469878606,None,None
19685374487,63785469878618,None,None
19685382819,63785469878629,None,None
19685399482,63785469878639,None,99_Bahnsteig_PF
19685407813,63785469878650,None,None
19685424476,63785469878662,None,99_Bahnsteig_PF
19685432808,63785469878672,99_Bahnsteig_PF,None
19685441139,63785469878684,99_Bahnsteig_PF,None
19685457803,63785469878694,99_Bahnsteig_PF,None
19685466134,63785469878707,99_Bahnsteig_PF,None
19685474466,63785469878717,None,None
19685491129,63785469878729,99_Bahnsteig_PF,None
19685499460,63785469878740,99_Bahnsteig_PF,None
19685507792,63785469878752,99_Bahnsteig_PF,None
19685516123,63785469878762,None,99_Bahnsteig_PF
19685532786,63785469878773,None,99_Bahnsteig_PF
19685541118,63785469878785,None,99_Bahnsteig_PF
19685549449,63785469878796,None,None
19685566112,63785469878807,None,None
19685574444,63785469878819,None,99_Bahnsteig_PF
19685591107,63785469878830,None,None
19685599438,63785469878841,None,None
19685607770,63785469878853,None,None
19685624433,63785469878863,None,None
19685632765,63785469878875,None,None
19685641096,63785469878886,None,None
19685657759,63785469878896,None,None
19685666091,63785469878907,None,None
19685674422,63785469878919,None,None
19685691085,63785469878931,None,None
19685699417,63785469878941,None,None
19685707748,63785469878953,None,None
19685724411,63785469878963,None,None
19685732743,63785469878974,None,None
19685741074,63785469878986,None,None
19685757737,63785469878997,None,None
19685766069,63785469879008,None,None
19685774400,63785469879020,None,None
19685791064,63785469879030,None,None
19685799395,63785469879041,None,None
19685807727,63785469879054,None,None
19685824390,63785469879065,None,None
19685832721,63785469879075,None,None
19685841053,63785469879087,None,None
19685857716,63785469879098,None,None
19685866047,63785469879109,None,None
19685874379,63785469879122,None,None
19685891042,63785469879132,None,None
19685899373,63785469879143,None,None
19685916036,63785469879155,None,None
19685924368,63785469879165,None,None
19685932699,63785469879176,None,99_Bahnsteig_PF
19685941031,63785469879187,None,None
19685957694,63785469879198,None,None
19685966026,63785469879209,None,None
19685974357,63785469879219,None,None
19685991020,63785469879231,None,None
19685999352,63785469879242,None,None
19686007683,63785469879254,None,None
19686024346,63785469879266,None,None
19686032678,63785469879275,None,None
19686041009,63785469879287,None,None
19686057672,63785469879299,None,None
19686066004,63785469879309,None,None
19686074335,63785469879321,None,None
19686090998,63785469879332,None,None
19686099330,63785469879343,None,None
19686115993,63785469879355,None,None
19686124325,63785469879366,None,None
19686132656,63785469879377,None,None
19686149319,63785469879390,None,None
19686157651,63785469879400,None,None
19686165982,63785469879411,None,None
19686174314,63785469879422,None,None
19686190977,63785469879433,None,None
19686199308,63785469879444,None,None
19686215971,63785469879456,None,None
19686224303,63785469879466,None,None
19686232634,63785469879476,None,None
19686240966,63785469879487,None,None
19686257629,63785469879498,None,None
19686265960,63785469879510,None,None
19686274292,63785469879521,None,None
19686290955,63785469879532,None,None
19686299287,63785469879543,None,None
19686307618,63785469879555,None,None
19686324281,63785469879566,None,None
19686332613,63785469879577,None,None
19686340944,63785469879588,None,None
19686357607,63785469879600,None,None
19686365939,63785469879611,None,None
19686374270,63785469879622,None,None
19686390933,63785469879633,None,None
19686399265,63785469879644,None,None
19686415928,63785469879655,None,None
19686424259,63785469879667,None,None
19686432591,63785469879679,None,None
19686449254,63785469879690,None,None
19686457586,63785469879702,None,None
19686465917,63785469879712,None,None
19686482580,63785469879722,None,None
19686482580,63785469879734,None,None
19686482580,63785469879745,None,None
19686482580,63785469879756,None,None
19686482580,63785469879768,None,None
19686482580,63785469879779,None,None
19686482580,63785469879790,None,None
19686482580,63785469879801,None,None
19686482580,63785469879812,None,None
19686540901,63785469879824,None,None
19686590890,63785469879834,None,None
19686599221,63785469879846,None,None
19686615885,63785469879858,None,None
19686624216,63785469879868,None,None
19686632548,63785469879879,None,None
19686649211,63785469879891,None,None
19686657542,63785469879902,None,None
19686674205,63785469879914,None,None
19686682537,63785469879924,None,None
19686690868,63785469879937,None,None
19686707531,63785469879947,None,None
19686715863,63785469879958,None,None
19686724194,63785469879968,None,None
19686732526,63785469879979,None,None
19686749189,63785469879990,None,None
19686757520,63785469880001,None,None
19686765852,63785469880012,None,None
19686782515,63785469880023,None,None
19686790847,63785469880035,None,None
19686799178,63785469880046,None,None
19686815841,63785469880057,None,None
19686824173,63785469880068,None,None
19686840836,63785469880080,None,None
19686849167,63785469880091,None,None
19686857499,63785469880103,None,None
19686865830,63785469880113,None,None
19686882493,63785469880125,None,None
19686890825,63785469880136,None,None
19686907488,63785469880146,None,None
19686915819,63785469880158,None,None
19686924151,63785469880170,None,None
19686940814,63785469880181,None,None
19686949146,63785469880192,None,None
19686957477,63785469880204,None,None
19686974140,63785469880214,None,None
19686982472,63785469880225,None,None
19686990803,63785469880238,None,None
19687007466,63785469880247,None,None
19687015798,63785469880258,None,None
19687024129,63785469880270,None,None
19687040792,63785469880280,None,None
19687049124,63785469880292,None,None
19687057455,63785469880303,None,None
19687074118,63785469880315,None,None
19687082450,63785469880326,None,None
19687090781,63785469880337,None,None
19687107444,63785469880348,None,None
19687115776,63785469880360,None,None
19687124108,63785469880371,None,None
19687140771,63785469880381,None,None
19687149102,63785469880396,None,None
19687165765,63785469880405,None,None
19687174097,63785469880415,None,None
19687182428,63785469880426,None,None
19687199091,63785469880437,None,None
19687207423,63785469880449,None,None
19687215754,63785469880460,None,None
19687224086,63785469880471,None,None
19687240749,63785469880483,None,None
19687249080,63785469880494,None,None
19687265743,63785469880505,None,None
19687274075,63785469880516,None,None
19687282407,63785469880527,None,None
19687299070,63785469880539,None,None
19687307401,63785469880551,None,None
19687315733,63785469880561,None,None
19687332396,63785469880573,None,None
19687340727,63785469880584,None,None
19687349059,63785469880595,None,None
19687365722,63785469880607,None,None
19687374053,63785469880618,None,None
19687382385,63785469880628,None,None
19687399048,63785469880639,None,None
19687407379,63785469880650,None,None
19687415711,63785469880662,None,None
19687432374,63785469880672,None,None
19687440705,63785469880683,None,None
19687449037,63785469880694,None,None
19687465700,63785469880706,None,None
19687474032,63785469880717,None,None
19687482363,63785469880728,None,None
19687499026,63785469880739,None,None
19687507358,63785469880751,None,None
19687515689,63785469880762,None,None
19687532352,63785469880774,None,None
19687540684,63785469880783,None,None
19687549015,63785469880794,None,None
19687565678,63785469880806,None,None
19687574010,63785469880817,None,None
19687582341,63785469880828,None,None
19687599004,63785469880840,None,None
19687607336,63785469880851,None,None
19687623999,63785469880863,None,None
19687632331,63785469880873,None,None
19687640662,63785469880884,None,None
19687648994,63785469880896,None,None
19687665657,63785469880907,None,None
19687673988,63785469880918,None,None
19687690651,63785469880930,None,None
19687698983,63785469880941,None,None
19687707314,63785469880952,None,None
19687723977,63785469880963,None,None
