OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18191623702,63785468384852,99_Bahnsteig_PF,99_Bahnsteig_PF
18191632033,63785468384863,99_Bahnsteig_PF,99_Bahnsteig_PF
18191640365,63785468384874,99_Bahnsteig_PF,99_Bahnsteig_PF
18191657028,63785468384885,99_Bahnsteig_PF,99_Bahnsteig_PF
18191665359,63785468384895,99_Bahnsteig_PF,99_Bahnsteig_PF
18191673691,63785468384908,99_Bahnsteig_PF,99_Bahnsteig_PF
18191690354,63785468384919,99_Bahnsteig_PF,99_Bahnsteig_PF
18191698685,63785468384929,99_Bahnsteig_PF,99_Bahnsteig_PF
18191707017,63785468384941,99_Bahnsteig_PF,99_Bahnsteig_PF
18191723680,63785468384952,99_Bahnsteig_PF,99_Bahnsteig_PF
18191732011,63785468384963,99_Bahnsteig_PF,99_Bahnsteig_PF
18191740343,63785468384974,99_Bahnsteig_PF,99_Bahnsteig_PF
18191757006,63785468384985,99_Bahnsteig_PF,99_Bahnsteig_PF
18191773669,63785468385005,99_Bahnsteig_PF,99_Bahnsteig_PF
18191782001,63785468385012,99_Bahnsteig_PF,99_Bahnsteig_PF
18191790332,63785468385018,99_Bahnsteig_PF,99_Bahnsteig_PF
18191790332,63785468385025,99_Bahnsteig_PF,99_Bahnsteig_PF
18191806995,63785468385037,99_Bahnsteig_PF,99_Bahnsteig_PF
18191815327,63785468385048,99_Bahnsteig_PF,99_Bahnsteig_PF
18191831990,63785468385059,99_Bahnsteig_PF,99_Bahnsteig_PF
18191840321,63785468385071,99_Bahnsteig_PF,99_Bahnsteig_PF
18191848653,63785468385081,99_Bahnsteig_PF,99_Bahnsteig_PF
18191865316,63785468385092,99_Bahnsteig_PF,99_Bahnsteig_PF
18191873647,63785468385103,99_Bahnsteig_PF,99_Bahnsteig_PF
18191881979,63785468385115,99_Bahnsteig_PF,99_Bahnsteig_PF
18191898642,63785468385126,99_Bahnsteig_PF,99_Bahnsteig_PF
18191906973,63785468385137,99_Bahnsteig_PF,99_Bahnsteig_PF
18191915305,63785468385148,99_Bahnsteig_PF,99_Bahnsteig_PF
18191931968,63785468385160,99_Bahnsteig_PF,99_Bahnsteig_PF
18191940300,63785468385171,99_Bahnsteig_PF,99_Bahnsteig_PF
18191948631,63785468385182,99_Bahnsteig_PF,99_Bahnsteig_PF
18191965294,63785468385193,99_Bahnsteig_PF,99_Bahnsteig_PF
18191973626,63785468385204,99_Bahnsteig_PF,99_Bahnsteig_PF
18191981957,63785468385216,99_Bahnsteig_PF,99_Bahnsteig_PF
18191998620,63785468385227,99_Bahnsteig_PF,99_Bahnsteig_PF
18192006952,63785468385238,99_Bahnsteig_PF,99_Bahnsteig_PF
18192015283,63785468385249,99_Bahnsteig_PF,99_Bahnsteig_PF
18192031946,63785468385260,99_Bahnsteig_PF,99_Bahnsteig_PF
18192040278,63785468385272,99_Bahnsteig_PF,99_Bahnsteig_PF
18192048609,63785468385283,99_Bahnsteig_PF,99_Bahnsteig_PF
18192065272,63785468385293,99_Bahnsteig_PF,99_Bahnsteig_PF
18192073604,63785468385305,99_Bahnsteig_PF,99_Bahnsteig_PF
18192081935,63785468385315,99_Bahnsteig_PF,99_Bahnsteig_PF
18192098598,63785468385327,99_Bahnsteig_PF,99_Bahnsteig_PF
18192106930,63785468385338,99_Bahnsteig_PF,99_Bahnsteig_PF
18192115262,63785468385349,99_Bahnsteig_PF,99_Bahnsteig_PF
18192131925,63785468385361,99_Bahnsteig_PF,99_Bahnsteig_PF
18192140256,63785468385372,99_Bahnsteig_PF,99_Bahnsteig_PF
18192148588,63785468385383,99_Bahnsteig_PF,99_Bahnsteig_PF
18192165251,63785468385394,99_Bahnsteig_PF,99_Bahnsteig_PF
18192173582,63785468385405,99_Bahnsteig_PF,99_Bahnsteig_PF
18192181914,63785468385416,99_Bahnsteig_PF,99_Bahnsteig_PF
18192198577,63785468385427,99_Bahnsteig_PF,99_Bahnsteig_PF
18192206908,63785468385439,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385450,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385462,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385473,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385486,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385496,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385508,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385520,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385531,99_Bahnsteig_PF,99_Bahnsteig_PF
18192223571,63785468385543,99_Bahnsteig_PF,99_Bahnsteig_PF
18192298555,63785468385554,99_Bahnsteig_PF,99_Bahnsteig_PF
18192331881,63785468385565,99_Bahnsteig_PF,99_Bahnsteig_PF
18192348544,63785468385576,99_Bahnsteig_PF,99_Bahnsteig_PF
18192356876,63785468385588,99_Bahnsteig_PF,99_Bahnsteig_PF
18192365207,63785468385599,99_Bahnsteig_PF,99_Bahnsteig_PF
18192381870,63785468385611,99_Bahnsteig_PF,99_Bahnsteig_PF
18192390202,63785468385622,99_Bahnsteig_PF,99_Bahnsteig_PF
18192406865,63785468385633,99_Bahnsteig_PF,99_Bahnsteig_PF
18192415196,63785468385644,99_Bahnsteig_PF,99_Bahnsteig_PF
18192423528,63785468385656,99_Bahnsteig_PF,99_Bahnsteig_PF
18192440191,63785468385667,99_Bahnsteig_PF,99_Bahnsteig_PF
18192448523,63785468385678,99_Bahnsteig_PF,99_Bahnsteig_PF
18192456854,63785468385689,99_Bahnsteig_PF,99_Bahnsteig_PF
18192473517,63785468385701,99_Bahnsteig_PF,99_Bahnsteig_PF
18192481849,63785468385712,99_Bahnsteig_PF,99_Bahnsteig_PF
18192490180,63785468385723,99_Bahnsteig_PF,99_Bahnsteig_PF
18192506843,63785468385735,99_Bahnsteig_PF,99_Bahnsteig_PF
18192515175,63785468385745,99_Bahnsteig_PF,99_Bahnsteig_PF
18192523506,63785468385756,99_Bahnsteig_PF,None
18192540169,63785468385768,99_Bahnsteig_PF,99_Bahnsteig_PF
18192548501,63785468385779,99_Bahnsteig_PF,None
18192556832,63785468385790,99_Bahnsteig_PF,99_Bahnsteig_PF
18192573495,63785468385802,99_Bahnsteig_PF,99_Bahnsteig_PF
18192581827,63785468385812,None,99_Bahnsteig_PF
18192598490,63785468385824,None,99_Bahnsteig_PF
18192606822,63785468385835,None,99_Bahnsteig_PF
18192615153,63785468385847,None,99_Bahnsteig_PF
18192631816,63785468385858,None,99_Bahnsteig_PF
18192640148,63785468385869,None,99_Bahnsteig_PF
18192648479,63785468385880,None,None
18192665142,63785468385891,None,99_Bahnsteig_PF
18192673474,63785468385902,None,None
18192681805,63785468385915,99_Bahnsteig_PF,None
18192698468,63785468385925,99_Bahnsteig_PF,99_Bahnsteig_PF
18192706800,63785468385935,99_Bahnsteig_PF,99_Bahnsteig_PF
18192715131,63785468385946,99_Bahnsteig_PF,99_Bahnsteig_PF
18192731794,63785468385958,99_Bahnsteig_PF,99_Bahnsteig_PF
18192740126,63785468385969,99_Bahnsteig_PF,99_Bahnsteig_PF
18192748457,63785468385980,99_Bahnsteig_PF,99_Bahnsteig_PF
18192756789,63785468385991,99_Bahnsteig_PF,99_Bahnsteig_PF
18192773452,63785468386003,99_Bahnsteig_PF,99_Bahnsteig_PF
18192781784,63785468386014,99_Bahnsteig_PF,99_Bahnsteig_PF
18192798447,63785468386025,99_Bahnsteig_PF,99_Bahnsteig_PF
18192806778,63785468386036,99_Bahnsteig_PF,99_Bahnsteig_PF
18192815110,63785468386047,99_Bahnsteig_PF,99_Bahnsteig_PF
18192831773,63785468386059,99_Bahnsteig_PF,99_Bahnsteig_PF
18192840104,63785468386070,99_Bahnsteig_PF,99_Bahnsteig_PF
18192848436,63785468386080,99_Bahnsteig_PF,99_Bahnsteig_PF
18192865099,63785468386092,99_Bahnsteig_PF,99_Bahnsteig_PF
18192873430,63785468386103,99_Bahnsteig_PF,99_Bahnsteig_PF
18192881762,63785468386115,99_Bahnsteig_PF,99_Bahnsteig_PF
18192898425,63785468386125,99_Bahnsteig_PF,99_Bahnsteig_PF
18192906756,63785468386137,99_Bahnsteig_PF,99_Bahnsteig_PF
18192915088,63785468386148,99_Bahnsteig_PF,99_Bahnsteig_PF
18192931751,63785468386159,99_Bahnsteig_PF,99_Bahnsteig_PF
18192940083,63785468386170,99_Bahnsteig_PF,99_Bahnsteig_PF
18192948414,63785468386181,99_Bahnsteig_PF,99_Bahnsteig_PF
18192965077,63785468386192,99_Bahnsteig_PF,99_Bahnsteig_PF
18192973409,63785468386203,99_Bahnsteig_PF,99_Bahnsteig_PF
18192981740,63785468386214,99_Bahnsteig_PF,None
18192998403,63785468386225,99_Bahnsteig_PF,99_Bahnsteig_PF
18193006735,63785468386236,99_Bahnsteig_PF,99_Bahnsteig_PF
18193015066,63785468386247,99_Bahnsteig_PF,99_Bahnsteig_PF
18193031729,63785468386260,99_Bahnsteig_PF,99_Bahnsteig_PF
18193040061,63785468386271,99_Bahnsteig_PF,99_Bahnsteig_PF
18193048392,63785468386281,99_Bahnsteig_PF,99_Bahnsteig_PF
18193065055,63785468386292,99_Bahnsteig_PF,99_Bahnsteig_PF
18193073387,63785468386303,99_Bahnsteig_PF,99_Bahnsteig_PF
18193081718,63785468386314,99_Bahnsteig_PF,None
18193098381,63785468386326,99_Bahnsteig_PF,99_Bahnsteig_PF
18193106713,63785468386337,99_Bahnsteig_PF,99_Bahnsteig_PF
18193115045,63785468386349,99_Bahnsteig_PF,99_Bahnsteig_PF
18193131708,63785468386360,99_Bahnsteig_PF,99_Bahnsteig_PF
18193140039,63785468386371,99_Bahnsteig_PF,99_Bahnsteig_PF
18193148371,63785468386382,99_Bahnsteig_PF,99_Bahnsteig_PF
18193165034,63785468386393,99_Bahnsteig_PF,99_Bahnsteig_PF
18193173365,63785468386404,99_Bahnsteig_PF,99_Bahnsteig_PF
18193181697,63785468386415,99_Bahnsteig_PF,99_Bahnsteig_PF
18193198360,63785468386427,99_Bahnsteig_PF,99_Bahnsteig_PF
18193206691,63785468386438,99_Bahnsteig_PF,99_Bahnsteig_PF
18193215023,63785468386449,99_Bahnsteig_PF,99_Bahnsteig_PF
18193231686,63785468386460,99_Bahnsteig_PF,99_Bahnsteig_PF
18193240017,63785468386471,99_Bahnsteig_PF,99_Bahnsteig_PF
18193248349,63785468386482,99_Bahnsteig_PF,99_Bahnsteig_PF
18193265012,63785468386494,99_Bahnsteig_PF,99_Bahnsteig_PF
18193273344,63785468386505,99_Bahnsteig_PF,99_Bahnsteig_PF
18193290007,63785468386516,99_Bahnsteig_PF,99_Bahnsteig_PF
18193298338,63785468386527,99_Bahnsteig_PF,99_Bahnsteig_PF
18193306670,63785468386538,99_Bahnsteig_PF,99_Bahnsteig_PF
18193323333,63785468386550,99_Bahnsteig_PF,99_Bahnsteig_PF
18193331664,63785468386561,99_Bahnsteig_PF,99_Bahnsteig_PF
18193339996,63785468386572,99_Bahnsteig_PF,99_Bahnsteig_PF
18193356659,63785468386583,99_Bahnsteig_PF,99_Bahnsteig_PF
18193364990,63785468386594,99_Bahnsteig_PF,99_Bahnsteig_PF
18193373322,63785468386606,99_Bahnsteig_PF,99_Bahnsteig_PF
18193389985,63785468386617,99_Bahnsteig_PF,99_Bahnsteig_PF
18193398316,63785468386628,99_Bahnsteig_PF,99_Bahnsteig_PF
18193406648,63785468386640,99_Bahnsteig_PF,99_Bahnsteig_PF
18193423311,63785468386650,99_Bahnsteig_PF,99_Bahnsteig_PF
18193431642,63785468386660,99_Bahnsteig_PF,99_Bahnsteig_PF
18193439974,63785468386672,99_Bahnsteig_PF,99_Bahnsteig_PF
18193456637,63785468386683,99_Bahnsteig_PF,99_Bahnsteig_PF
18193464969,63785468386695,99_Bahnsteig_PF,99_Bahnsteig_PF
18193473300,63785468386706,99_Bahnsteig_PF,99_Bahnsteig_PF
18193489963,63785468386717,99_Bahnsteig_PF,99_Bahnsteig_PF
18193498295,63785468386728,99_Bahnsteig_PF,99_Bahnsteig_PF
18193506626,63785468386740,99_Bahnsteig_PF,99_Bahnsteig_PF
18193523289,63785468386751,99_Bahnsteig_PF,99_Bahnsteig_PF
18193531621,63785468386761,99_Bahnsteig_PF,99_Bahnsteig_PF
18193539952,63785468386773,99_Bahnsteig_PF,99_Bahnsteig_PF
18193556615,63785468386784,99_Bahnsteig_PF,99_Bahnsteig_PF
18193564947,63785468386795,99_Bahnsteig_PF,99_Bahnsteig_PF
18193573278,63785468386806,99_Bahnsteig_PF,99_Bahnsteig_PF
18193589941,63785468386818,99_Bahnsteig_PF,99_Bahnsteig_PF
18193598273,63785468386829,99_Bahnsteig_PF,99_Bahnsteig_PF
18193606605,63785468386840,99_Bahnsteig_PF,99_Bahnsteig_PF
18193623268,63785468386851,99_Bahnsteig_PF,99_Bahnsteig_PF
18193631599,63785468386862,99_Bahnsteig_PF,99_Bahnsteig_PF
18193639931,63785468386873,99_Bahnsteig_PF,99_Bahnsteig_PF
18193656594,63785468386884,99_Bahnsteig_PF,99_Bahnsteig_PF
18193664925,63785468386896,99_Bahnsteig_PF,99_Bahnsteig_PF
18193673257,63785468386906,99_Bahnsteig_PF,99_Bahnsteig_PF
18193689920,63785468386921,99_Bahnsteig_PF,99_Bahnsteig_PF
18193698251,63785468386929,99_Bahnsteig_PF,99_Bahnsteig_PF
18193706583,63785468386940,99_Bahnsteig_PF,99_Bahnsteig_PF
18193723246,63785468386952,99_Bahnsteig_PF,99_Bahnsteig_PF
18193731577,63785468386963,99_Bahnsteig_PF,99_Bahnsteig_PF
18193739909,63785468386974,99_Bahnsteig_PF,99_Bahnsteig_PF
18193756572,63785468386985,99_Bahnsteig_PF,99_Bahnsteig_PF
18193764903,63785468386996,99_Bahnsteig_PF,99_Bahnsteig_PF
18193781567,63785468387008,99_Bahnsteig_PF,99_Bahnsteig_PF
18193789898,63785468387019,99_Bahnsteig_PF,99_Bahnsteig_PF
18193798230,63785468387030,99_Bahnsteig_PF,99_Bahnsteig_PF
18193814893,63785468387042,99_Bahnsteig_PF,99_Bahnsteig_PF
18193823224,63785468387052,99_Bahnsteig_PF,99_Bahnsteig_PF
18193831556,63785468387064,99_Bahnsteig_PF,99_Bahnsteig_PF
18193848219,63785468387075,None,99_Bahnsteig_PF
18193856550,63785468387086,None,99_Bahnsteig_PF
18193864882,63785468387097,None,None
18193881545,63785468387108,None,None
18193889876,63785468387119,None,None
18193906539,63785468387130,None,None
18193914871,63785468387141,None,99_Bahnsteig_PF
18193923202,63785468387152,None,None
18193931534,63785468387164,None,None
18193948197,63785468387176,None,99_Bahnsteig_PF
18193956529,63785468387187,99_Bahnsteig_PF,99_Bahnsteig_PF
18193964860,63785468387197,99_Bahnsteig_PF,99_Bahnsteig_PF
18193981523,63785468387210,99_Bahnsteig_PF,99_Bahnsteig_PF
18193989855,63785468387220,99_Bahnsteig_PF,None
18193998186,63785468387232,99_Bahnsteig_PF,99_Bahnsteig_PF
18194014849,63785468387243,99_Bahnsteig_PF,99_Bahnsteig_PF
18194023181,63785468387254,99_Bahnsteig_PF,None
18194031512,63785468387264,99_Bahnsteig_PF,None
18194048175,63785468387276,99_Bahnsteig_PF,None
18194056507,63785468387288,None,None
18194064838,63785468387298,None,None
18194081501,63785468387310,None,None
18194089833,63785468387321,99_Bahnsteig_PF,None
18194098164,63785468387332,99_Bahnsteig_PF,None
18194114828,63785468387343,99_Bahnsteig_PF,None
18194123159,63785468387354,99_Bahnsteig_PF,None
18194131491,63785468387366,None,None
18194148154,63785468387377,None,None
18194156485,63785468387389,None,None
18194164817,63785468387399,99_Bahnsteig_PF,None
18194181480,63785468387410,99_Bahnsteig_PF,None
18194189811,63785468387422,99_Bahnsteig_PF,None
18194198143,63785468387432,None,None
18194214806,63785468387443,None,None
18194223137,63785468387454,None,None
18194223137,63785468387465,None,None
18194223137,63785468387478,None,None
18194223137,63785468387489,None,None
18194223137,63785468387499,None,None
18194223137,63785468387510,None,None
18194223137,63785468387522,None,None
18194223137,63785468387533,None,None
18194223137,63785468387543,None,None
18194223137,63785468387554,None,None
18194331447,63785468387565,None,None
18194348110,63785468387577,None,None
18194356442,63785468387589,None,None
18194364773,63785468387599,None,None
18194381436,63785468387610,None,None
18194389768,63785468387622,None,None
18194406431,63785468387633,None,None
18194414762,63785468387644,None,None
18194423094,63785468387656,None,None
18194439757,63785468387667,None,None
18194448089,63785468387678,None,None
18194456420,63785468387689,None,None
18194473083,63785468387700,None,None
18194481415,63785468387712,None,None
18194489746,63785468387724,None,None
18194506409,63785468387735,None,None
18194514741,63785468387745,None,None
18194523072,63785468387756,None,None
18194539735,63785468387767,None,None
18194548067,63785468387778,None,None
18194556398,63785468387789,None,None
18194573061,63785468387800,None,None
18194581393,63785468387812,None,None
18194589724,63785468387823,None,None
18194606388,63785468387834,None,None
18194614719,63785468387846,None,None
18194623051,63785468387857,None,None
18194639714,63785468387868,None,None
18194648045,63785468387879,None,None
18194656377,63785468387891,None,None
18194673040,63785468387901,None,None
18194681371,63785468387912,None,None
18194706366,63785468387936,None,None
18194714697,63785468387943,None,None
18194714697,63785468387949,None,None
18194723029,63785468387955,None,None
18194731360,63785468387963,None,None
18194739692,63785468387975,None,None
18194756355,63785468387986,None,None
18194764686,63785468387996,None,None
18194781350,63785468388008,None,None
18194789681,63785468388018,None,None
18194798013,63785468388030,None,None
18194814676,63785468388042,None,None
18194823007,63785468388052,None,None
18194831339,63785468388063,None,None
18194848002,63785468388075,None,None
18194856333,63785468388086,None,None
18194864665,63785468388097,None,None
18194881328,63785468388108,None,None
18194889659,63785468388119,None,None
18194897991,63785468388130,None,None
18194914654,63785468388142,None,None
18194922985,63785468388153,None,None
18194931317,63785468388164,None,None
18194947980,63785468388175,None,None
18194956312,63785468388186,None,None
18194964643,63785468388198,None,None
18194981306,63785468388209,None,None
18194989638,63785468388221,None,None
18194997969,63785468388231,None,None
18195014632,63785468388243,None,None
18195022964,63785468388253,None,None
18195031295,63785468388265,None,None
18195047958,63785468388276,None,None
18195056290,63785468388287,None,None
18195064621,63785468388298,None,None
18195081284,63785468388310,None,None
18195089616,63785468388321,None,None
18195097947,63785468388332,None,None
18195114611,63785468388343,None,None
18195122942,63785468388355,None,None
18195131274,63785468388366,None,None
18195147937,63785468388377,None,None
18195156268,63785468388388,None,None
18195172931,63785468388399,None,None
18195181263,63785468388411,None,None
18195189594,63785468388423,None,None
18195206257,63785468388434,None,None
18195214589,63785468388445,None,None
18195222920,63785468388457,None,None
18195239583,63785468388468,None,None
18195247915,63785468388480,None,None
18195264578,63785468388491,None,None
18195272910,63785468388502,None,None
18195281241,63785468388515,None,None
18195297904,63785468388525,None,None
18195306236,63785468388537,None,None
18195314567,63785468388548,None,None
18195331230,63785468388560,None,None
18195339562,63785468388571,99_Bahnsteig_PF,None
18195347893,63785468388582,None,None
18195364556,63785468388594,None,None
18195372888,63785468388605,None,None
18195389551,63785468388616,99_Bahnsteig_PF,None
18195397882,63785468388627,None,None
18195406214,63785468388638,None,None
18195414545,63785468388649,None,None
18195431208,63785468388661,None,None
18195439540,63785468388672,None,None
18195447872,63785468388682,None,None
18195464535,63785468388694,None,None
18195472866,63785468388705,None,None
18195489529,63785468388717,None,None
18195497861,63785468388727,None,None
18195506192,63785468388739,None,None
18195522855,63785468388750,None,None
18195531187,63785468388761,None,None
18195539518,63785468388773,None,None
18195556181,63785468388784,None,None
18195564513,63785468388794,None,None
18195572844,63785468388806,None,None
18195589507,63785468388817,None,None
18195597839,63785468388829,None,None
18195606171,63785468388840,None,None
18195622834,63785468388850,None,None
18195631165,63785468388862,None,None
18195639497,63785468388873,None,None
18195656160,63785468388884,None,None
18195664491,63785468388896,None,None
18195672823,63785468388907,None,None
18195689486,63785468388918,None,None
18195697817,63785468388929,99_Bahnsteig_PF,None
18195706149,63785468388941,99_Bahnsteig_PF,None
18195722812,63785468388951,99_Bahnsteig_PF,None
18195731143,63785468388962,99_Bahnsteig_PF,None
18195739475,63785468388974,99_Bahnsteig_PF,None
18195756138,63785468388985,99_Bahnsteig_PF,None
18195764469,63785468388995,99_Bahnsteig_PF,None
18195772801,63785468389007,99_Bahnsteig_PF,None
18195789464,63785468389017,99_Bahnsteig_PF,None
18195797796,63785468389029,99_Bahnsteig_PF,None
18195806127,63785468389041,None,None
18195822790,63785468389051,99_Bahnsteig_PF,None
18195831122,63785468389062,99_Bahnsteig_PF,None
18195839453,63785468389074,99_Bahnsteig_PF,None
18195856116,63785468389085,99_Bahnsteig_PF,None
18195864448,63785468389096,99_Bahnsteig_PF,None
18195872779,63785468389108,99_Bahnsteig_PF,None
18195889442,63785468389119,99_Bahnsteig_PF,None
18195897774,63785468389131,99_Bahnsteig_PF,None
18195914437,63785468389142,99_Bahnsteig_PF,None
18195922768,63785468389152,99_Bahnsteig_PF,None
18195931100,63785468389163,99_Bahnsteig_PF,None
18195947763,63785468389175,99_Bahnsteig_PF,None
18195956095,63785468389185,99_Bahnsteig_PF,None
18195964426,63785468389197,99_Bahnsteig_PF,None
18195981089,63785468389208,99_Bahnsteig_PF,None
18195989421,63785468389219,99_Bahnsteig_PF,None
18195997752,63785468389230,99_Bahnsteig_PF,None
18196014415,63785468389242,99_Bahnsteig_PF,None
18196022747,63785468389252,99_Bahnsteig_PF,None
18196031078,63785468389264,99_Bahnsteig_PF,None
18196047741,63785468389275,99_Bahnsteig_PF,None
18196056073,63785468389287,99_Bahnsteig_PF,None
18196064404,63785468389297,99_Bahnsteig_PF,None
18196081067,63785468389309,99_Bahnsteig_PF,None
18196089399,63785468389320,99_Bahnsteig_PF,None
18196097730,63785468389332,99_Bahnsteig_PF,None
18196114394,63785468389342,99_Bahnsteig_PF,None
18196122725,63785468389353,99_Bahnsteig_PF,None
18196131057,63785468389364,99_Bahnsteig_PF,None
18196147720,63785468389376,99_Bahnsteig_PF,None
18196156051,63785468389387,99_Bahnsteig_PF,None
18196164383,63785468389398,99_Bahnsteig_PF,None
18196181046,63785468389410,99_Bahnsteig_PF,None
18196189377,63785468389420,99_Bahnsteig_PF,None
18196197709,63785468389432,99_Bahnsteig_PF,None
18196214372,63785468389443,99_Bahnsteig_PF,None
18196222703,63785468389454,99_Bahnsteig_PF,None
18196222703,63785468389465,99_Bahnsteig_PF,None
18196222703,63785468389476,99_Bahnsteig_PF,None
18196222703,63785468389487,99_Bahnsteig_PF,None
18196222703,63785468389498,99_Bahnsteig_PF,None
18196222703,63785468389510,99_Bahnsteig_PF,None
18196222703,63785468389520,99_Bahnsteig_PF,None
18196222703,63785468389532,99_Bahnsteig_PF,None
18196222703,63785468389543,99_Bahnsteig_PF,None
18196222703,63785468389554,99_Bahnsteig_PF,None
18196331013,63785468389565,None,None
18196347676,63785468389576,None,None
18196356008,63785468389587,None,None
18196364339,63785468389599,None,None
18196381002,63785468389610,None,None
18196389334,63785468389621,None,None
18196405997,63785468389633,None,None
18196414328,63785468389644,None,None
18196422660,63785468389655,None,None
18196430991,63785468389666,None,None
18196447655,63785468389677,99_Bahnsteig_PF,None
18196455986,63785468389688,99_Bahnsteig_PF,None
18196472649,63785468389700,99_Bahnsteig_PF,None
18196480981,63785468389711,99_Bahnsteig_PF,None
18196489312,63785468389722,99_Bahnsteig_PF,None
18196505975,63785468389733,99_Bahnsteig_PF,None
18196514307,63785468389744,99_Bahnsteig_PF,None
18196522638,63785468389756,99_Bahnsteig_PF,None
18196539301,63785468389768,99_Bahnsteig_PF,None
18196547633,63785468389778,99_Bahnsteig_PF,None
18196555964,63785468389789,99_Bahnsteig_PF,None
18196572627,63785468389801,99_Bahnsteig_PF,None
18196580959,63785468389812,99_Bahnsteig_PF,None
18196589290,63785468389822,99_Bahnsteig_PF,None
18196605954,63785468389833,99_Bahnsteig_PF,None
18196614285,63785468389844,99_Bahnsteig_PF,None
18196622617,63785468389856,99_Bahnsteig_PF,None
18196639280,63785468389866,99_Bahnsteig_PF,None
18196647611,63785468389878,99_Bahnsteig_PF,None
18196655943,63785468389889,99_Bahnsteig_PF,None
18196672606,63785468389900,99_Bahnsteig_PF,None
18196680937,63785468389911,99_Bahnsteig_PF,None
18196689269,63785468389923,99_Bahnsteig_PF,None
18196705932,63785468389935,None,None
18196714263,63785468389945,None,None
18196722595,63785468389956,None,None
18196739258,63785468389967,None,None
18196747589,63785468389979,99_Bahnsteig_PF,None
18196755921,63785468389990,99_Bahnsteig_PF,None
18196772584,63785468390001,99_Bahnsteig_PF,None
18196780916,63785468390012,99_Bahnsteig_PF,None
18196789247,63785468390023,None,None
18196805910,63785468390034,None,None
18196814242,63785468390046,None,None
18196822573,63785468390057,None,None
18196839236,63785468390068,None,None
18196847568,63785468390080,None,None
18196855899,63785468390090,None,None
18196872562,63785468390101,None,None
18196880894,63785468390112,None,None
18196889225,63785468390124,None,None
18196905888,63785468390135,None,None
18196914220,63785468390146,None,None
18196930883,63785468390158,None,None
18196939215,63785468390169,99_Bahnsteig_PF,None
18196947546,63785468390180,99_Bahnsteig_PF,None
18196964209,63785468390191,99_Bahnsteig_PF,None
18196972541,63785468390202,99_Bahnsteig_PF,None
18196980872,63785468390213,99_Bahnsteig_PF,None
18197005867,63785468390236,99_Bahnsteig_PF,None
18197014198,63785468390247,None,None
18197030861,63785468390258,None,None
18197039193,63785468390269,None,None
18197047524,63785468390281,None,None
18197064187,63785468390291,None,None
18197072519,63785468390302,None,None
18197080850,63785468390313,None,None
18197097513,63785468390324,None,None
18197105845,63785468390336,None,None
18197114177,63785468390347,None,None
18197130840,63785468390358,None,None
18197139171,63785468390369,None,None
18197147503,63785468390381,None,None
18197164166,63785468390393,None,None
18197172497,63785468390405,None,None
18197180829,63785468390414,None,None
18197197492,63785468390425,None,None
18197205823,63785468390436,None,None
18197214155,63785468390448,None,None
18197230818,63785468390459,None,None
18197239149,63785468390470,None,None
18197247481,63785468390481,None,None
18197264144,63785468390492,None,None
18197272476,63785468390504,None,None
18197280807,63785468390514,None,None
18197297470,63785468390526,None,None
18197305802,63785468390537,None,None
18197314133,63785468390548,99_Bahnsteig_PF,None
18197330796,63785468390560,None,None
18197339128,63785468390570,99_Bahnsteig_PF,None
18197347459,63785468390581,None,None
18197364122,63785468390593,None,None
18197372454,63785468390605,None,None
18197380785,63785468390615,None,None
18197397448,63785468390627,None,None
18197405780,63785468390638,None,None
18197414111,63785468390649,None,None
18197430774,63785468390660,None,None
18197439106,63785468390671,None,None
18197447438,63785468390683,None,None
18197464101,63785468390694,None,None
18197472432,63785468390705,None,None
18197480764,63785468390716,None,None
18197497427,63785468390727,None,None
18197505758,63785468390738,None,None
18197522421,63785468390750,None,None
18197530753,63785468390762,None,None
18197539084,63785468390772,None,None
18197555747,63785468390783,None,None
18197564079,63785468390795,None,None
18197572410,63785468390805,99_Bahnsteig_PF,None
18197589073,63785468390817,99_Bahnsteig_PF,None
18197597405,63785468390828,99_Bahnsteig_PF,None
18197605737,63785468390838,99_Bahnsteig_PF,None
18197622400,63785468390850,99_Bahnsteig_PF,None
18197630731,63785468390861,99_Bahnsteig_PF,None
18197639063,63785468390872,99_Bahnsteig_PF,None
18197655726,63785468390883,99_Bahnsteig_PF,None
18197664057,63785468390895,99_Bahnsteig_PF,None
18197672389,63785468390906,99_Bahnsteig_PF,None
18197689052,63785468390917,99_Bahnsteig_PF,None
18197697383,63785468390929,99_Bahnsteig_PF,None
18197705715,63785468390940,99_Bahnsteig_PF,None
18197722378,63785468390951,99_Bahnsteig_PF,None
18197730709,63785468390962,99_Bahnsteig_PF,None
18197739041,63785468390973,99_Bahnsteig_PF,None
18197755704,63785468390985,None,None
18197764035,63785468390996,None,None
18197772367,63785468391006,None,None
18197789030,63785468391018,None,None
