OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18013803963,63785468207036,99_Bahnsteig_PF,99_Bahnsteig_PF
18013820627,63785468207047,99_Bahnsteig_PF,99_Bahnsteig_PF
18013828958,63785468207058,99_Bahnsteig_PF,99_Bahnsteig_PF
18013837290,63785468207069,99_Bahnsteig_PF,99_Bahnsteig_PF
18013853953,63785468207080,99_Bahnsteig_PF,99_Bahnsteig_PF
18013862284,63785468207091,99_Bahnsteig_PF,99_Bahnsteig_PF
18013878947,63785468207104,99_Bahnsteig_PF,99_Bahnsteig_PF
18013887279,63785468207113,99_Bahnsteig_PF,99_Bahnsteig_PF
18013895610,63785468207124,99_Bahnsteig_PF,99_Bahnsteig_PF
18013903942,63785468207136,99_Bahnsteig_PF,99_Bahnsteig_PF
18013920605,63785468207146,99_Bahnsteig_PF,99_Bahnsteig_PF
18013928936,63785468207158,99_Bahnsteig_PF,99_Bahnsteig_PF
18013945599,63785468207175,99_Bahnsteig_PF,99_Bahnsteig_PF
18013953931,63785468207183,99_Bahnsteig_PF,99_Bahnsteig_PF
18013962262,63785468207194,99_Bahnsteig_PF,99_Bahnsteig_PF
18013978926,63785468207204,99_Bahnsteig_PF,99_Bahnsteig_PF
18013987257,63785468207215,99_Bahnsteig_PF,99_Bahnsteig_PF
18013995589,63785468207228,99_Bahnsteig_PF,99_Bahnsteig_PF
18014012252,63785468207240,99_Bahnsteig_PF,99_Bahnsteig_PF
18014020583,63785468207248,99_Bahnsteig_PF,99_Bahnsteig_PF
18014028915,63785468207260,99_Bahnsteig_PF,99_Bahnsteig_PF
18014045578,63785468207271,99_Bahnsteig_PF,99_Bahnsteig_PF
18014053909,63785468207282,99_Bahnsteig_PF,99_Bahnsteig_PF
18014062241,63785468207293,99_Bahnsteig_PF,99_Bahnsteig_PF
18014078904,63785468207305,99_Bahnsteig_PF,99_Bahnsteig_PF
18014087235,63785468207316,99_Bahnsteig_PF,99_Bahnsteig_PF
18014095567,63785468207328,99_Bahnsteig_PF,99_Bahnsteig_PF
18014112230,63785468207339,None,99_Bahnsteig_PF
18014120561,63785468207350,None,99_Bahnsteig_PF
18014128893,63785468207360,None,99_Bahnsteig_PF
18014145556,63785468207372,None,99_Bahnsteig_PF
18014153888,63785468207383,None,99_Bahnsteig_PF
18014162219,63785468207394,None,99_Bahnsteig_PF
18014178882,63785468207406,None,99_Bahnsteig_PF
18014187214,63785468207417,None,99_Bahnsteig_PF
18014195545,63785468207428,None,99_Bahnsteig_PF
18014195545,63785468207439,None,99_Bahnsteig_PF
18014195545,63785468207451,None,99_Bahnsteig_PF
18014195545,63785468207462,None,99_Bahnsteig_PF
18014195545,63785468207473,None,99_Bahnsteig_PF
18014195545,63785468207485,None,99_Bahnsteig_PF
18014195545,63785468207496,None,99_Bahnsteig_PF
18014195545,63785468207507,None,99_Bahnsteig_PF
18014195545,63785468207519,None,99_Bahnsteig_PF
18014303855,63785468207530,99_Bahnsteig_PF,99_Bahnsteig_PF
18014312187,63785468207540,99_Bahnsteig_PF,99_Bahnsteig_PF
18014320518,63785468207552,99_Bahnsteig_PF,99_Bahnsteig_PF
18014337181,63785468207563,99_Bahnsteig_PF,99_Bahnsteig_PF
18014345513,63785468207574,99_Bahnsteig_PF,99_Bahnsteig_PF
18014353844,63785468207586,None,99_Bahnsteig_PF
18014370507,63785468207597,99_Bahnsteig_PF,99_Bahnsteig_PF
18014378839,63785468207608,99_Bahnsteig_PF,99_Bahnsteig_PF
18014387170,63785468207619,None,99_Bahnsteig_PF
18014403833,63785468207630,99_Bahnsteig_PF,99_Bahnsteig_PF
18014412165,63785468207642,99_Bahnsteig_PF,99_Bahnsteig_PF
18014428828,63785468207653,None,None
18014437159,63785468207663,None,None
18014445491,63785468207675,None,None
18014462154,63785468207687,None,None
18014470485,63785468207697,None,None
18014478817,63785468207707,None,None
18014495480,63785468207719,None,99_Bahnsteig_PF
18014503812,63785468207730,Cube (2),Cube (2)
18014512143,63785468207741,Cube (2),Cube (2)
18014528806,63785468207753,Cube (2),None
18014537138,63785468207763,None,None
18014545469,63785468207774,None,None
18014553801,63785468207786,Cube (2),None
18014570464,63785468207797,Cube (2),Cube (2)
18014578795,63785468207811,Cube (2),Cube (2)
18014595458,63785468207823,Cube (2),Cube (2)
18014603790,63785468207834,Cube (2),Cube (2)
18014620453,63785468207846,Cube (2),Cube (2)
18014628784,63785468207858,Cube (2),Cube (2)
18014637116,63785468207870,Cube (2),Cube (2)
18014653779,63785468207881,Cube (2),Cube (2)
18014662111,63785468207892,Cube (2),Cube (2)
18014678774,63785468207904,None,None
18014687105,63785468207915,Cube (2),Cube (2)
18014695437,63785468207926,Cube (2),Cube (2)
18014712100,63785468207937,Cube (2),Cube (2)
18014720431,63785468207948,Cube (2),Cube (2)
18014728763,63785468207959,Cube (2),Cube (2)
18014737094,63785468207969,Cube (2),Cube (2)
18014745426,63785468207979,Cube (2),Cube (2)
18014762089,63785468207989,Cube (2),Cube (2)
18014770420,63785468207999,Cube (2),Cube (2)
18014778752,63785468208009,Cube (2),Cube (2)
18014787083,63785468208019,Cube (2),Cube (2)
18014803746,63785468208031,Cube (2),Cube (2)
18014812078,63785468208042,Cube (2),Cube (2)
18014828741,63785468208061,Cube (2),Cube (2)
18014845404,63785468208071,Cube (2),Cube (2)
18014853736,63785468208081,None,None
18014862067,63785468208090,Cube (1),Cube (1)
18014870399,63785468208101,99_Bahnsteig_PF,Cube (1)
18014887062,63785468208113,99_Bahnsteig_PF,Cube (1)
18014895393,63785468208123,99_Bahnsteig_PF,Cube (1)
18014903725,63785468208133,99_Bahnsteig_PF,Cube (1)
18014912056,63785468208142,99_Bahnsteig_PF,Cube (1)
18014928719,63785468208153,99_Bahnsteig_PF,Cube (1)
18014937051,63785468208164,99_Bahnsteig_PF,99_Bahnsteig_PF
18014945382,63785468208175,99_Bahnsteig_PF,Cube (1)
18014953714,63785468208186,99_Bahnsteig_PF,99_Bahnsteig_PF
18014970377,63785468208197,99_Bahnsteig_PF,Cube (1)
18014978709,63785468208209,99_Bahnsteig_PF,Cube (1)
18014995372,63785468208220,99_Bahnsteig_PF,99_Bahnsteig_PF
18015003703,63785468208231,99_Bahnsteig_PF,99_Bahnsteig_PF
18015012035,63785468208242,99_Bahnsteig_PF,Cube (1)
18015028698,63785468208254,99_Bahnsteig_PF,Cube (1)
18015037029,63785468208265,99_Bahnsteig_PF,Cube (1)
18015045361,63785468208276,99_Bahnsteig_PF,Cube (1)
18015062024,63785468208287,99_Bahnsteig_PF,Cube (1)
18015070355,63785468208298,99_Bahnsteig_PF,Cube (1)
18015078687,63785468208310,99_Bahnsteig_PF,Cube (1)
18015087018,63785468208320,99_Bahnsteig_PF,Cube (1)
18015103681,63785468208334,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18015112013,63785468208343,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015128676,63785468208354,99_Bahnsteig_PF,3_Rolltreppe_PF
18015137007,63785468208365,Cube (1),4_GroßeTreppe_Stairs
18015145339,63785468208375,Cube (1),Cube (1)
18015162002,63785468208387,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
18015170334,63785468208398,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18015178665,63785468208409,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18015195328,63785468208421,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015203660,63785468208431,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015211991,63785468208443,Cube (1),4_GroßeTreppe_Stairs
18015228654,63785468208454,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015236986,63785468208467,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015245317,63785468208477,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
18015261980,63785468208489,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015270312,63785468208499,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015278643,63785468208510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18015295306,63785468208521,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
18015303638,63785468208533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
18015311970,63785468208544,Cube (1),4_GroßeTreppe_Stairs
18015328633,63785468208556,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015336964,63785468208566,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015345296,63785468208577,Cube (1),4_GroßeTreppe_Handrails
18015361959,63785468208589,Cube (1),4_GroßeTreppe_Stairs
18015370290,63785468208599,99_Bahnsteig_PF,Cube (1)
18015378622,63785468208611,99_Bahnsteig_PF,Cube (1)
18015395285,63785468208622,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015403616,63785468208633,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015411948,63785468208644,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015428611,63785468208656,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015436942,63785468208666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
18015445274,63785468208677,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
18015461937,63785468208689,99_Bahnsteig_PF,3_Rolltreppe_PF
18015470268,63785468208699,99_Bahnsteig_PF,3_Rolltreppe_PF
18015478600,63785468208711,99_Bahnsteig_PF,3_Rolltreppe_PF
18015495263,63785468208723,99_Bahnsteig_PF,3_Rolltreppe_PF
18015503595,63785468208733,99_Bahnsteig_PF,3_Rolltreppe_PF
18015511926,63785468208744,99_Bahnsteig_PF,3_Rolltreppe_PF
18015528589,63785468208756,99_Bahnsteig_PF,3_Rolltreppe_PF
18015536921,63785468208767,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18015553584,63785468208779,Cube (1),3_Rolltreppe_PF
18015561915,63785468208790,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18015570247,63785468208801,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18015578578,63785468208811,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18015595241,63785468208823,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
18015603573,63785468208834,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
18015611904,63785468208845,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18015628567,63785468208857,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
18015636899,63785468208868,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
18015645231,63785468208878,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
18015661894,63785468208890,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18015670225,63785468208900,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
18015686888,63785468208912,Cube (1),3_Rolltreppe_PF
18015695220,63785468208924,Cube (1),3_Rolltreppe_PF
18015703551,63785468208935,Cube (1),3_Rolltreppe_PF
18015720214,63785468208945,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18015728546,63785468208957,3_Rolltreppe_PF (2),3_Rolltreppe_PF
18015736877,63785468208967,Cube (1),3_Rolltreppe_PF
18015753540,63785468208979,3_Rolltreppe_PF (2),Cube (1)
18015761872,63785468208990,Cube (1),Cube (1)
18015770203,63785468209001,Cube (1),Cube (1)
18015786866,63785468209012,3_Rolltreppe_PF (2),Cube (1)
18015795198,63785468209024,Cube (1),Cube (1)
18015803529,63785468209035,Cube (1),Cube (1)
18015820193,63785468209046,3_Rolltreppe_PF (2),Cube (1)
18015828524,63785468209057,3_Rolltreppe_PF (2),Cube (1)
18015836856,63785468209068,99_Bahnsteig_PF,Cube (1)
18015853519,63785468209080,3_Rolltreppe_PF (2),Cube (1)
18015861850,63785468209092,3_Rolltreppe_PF (2),Cube (1)
18015870182,63785468209102,Cube (1),Cube (1)
18015886845,63785468209116,Cube (1),Cube (1)
18015895176,63785468209125,Cube (1),Cube (1)
18015903508,63785468209136,Cube (1),Cube (1)
18015920171,63785468209147,Cube (1),Cube (1)
18015928502,63785468209159,Cube (1),Cube (1)
18015936834,63785468209169,Cube (1),Cube (1)
18015953497,63785468209180,3_Rolltreppe_PF (2),Cube (1)
18015961828,63785468209192,Cube (1),Cube (1)
18015970160,63785468209203,Cube (1),Cube (1)
18015986823,63785468209214,Cube (1),Cube (1)
18015995155,63785468209225,Cube (1),Cube (1)
18016003486,63785468209236,Cube (1),Cube (1)
18016020149,63785468209248,Cube (1),Cube (1)
18016028481,63785468209259,Cube (1),Cube (1)
18016036812,63785468209270,3_Rolltreppe_PF (2),Cube (1)
18016053475,63785468209281,3_Rolltreppe_PF (2),Cube (1)
18016061807,63785468209292,3_Rolltreppe_PF (2),Cube (1)
18016070138,63785468209303,Cube (1),Cube (1)
18016086801,63785468209314,Cube (1),Cube (1)
18016095133,63785468209325,Cube (1),Cube (1)
18016103464,63785468209336,Cube (1),Cube (1)
18016120127,63785468209348,Cube (1),Cube (1)
18016128459,63785468209359,Cube (1),Cube (1)
18016136790,63785468209370,Cube (1),Cube (1)
18016153454,63785468209381,Cube (1),Cube (1)
18016161785,63785468209392,Cube (1),Cube (1)
18016178448,63785468209404,Cube (1),Cube (1)
18016186780,63785468209414,Orientation Highlighting Plane,Cube (1)
18016195111,63785468209426,Cube (1),Cube (1)
18016195111,63785468209437,Cube (1),Cube (1)
18016195111,63785468209449,Cube (1),Cube (1)
18016195111,63785468209460,Cube (1),Cube (1)
18016195111,63785468209471,Cube (1),Cube (1)
18016195111,63785468209482,Cube (1),Cube (1)
18016195111,63785468209494,Cube (1),Cube (1)
18016195111,63785468209504,Cube (1),Cube (1)
18016195111,63785468209516,Cube (1),Cube (1)
18016295089,63785468209527,Cube (1),Cube (1)
18016311753,63785468209538,Cube (1),Cube (1)
18016320084,63785468209549,Cube (1),Cube (1)
18016328416,63785468209560,Cube (1),Cube (1)
18016345079,63785468209571,Cube (1),Cube (1)
18016353410,63785468209583,Cube (1),Cube (1)
18016361742,63785468209594,Cube (1),Cube (1)
18016378405,63785468209606,Cube (1),Cube (1)
18016386736,63785468209616,Cube (1),Cube (1)
18016395068,63785468209628,Cube (1),Cube (1)
18016411731,63785468209639,None,3_Rolltreppe_PF (2)
18016420062,63785468209650,None,99_Bahnsteig_PF
18016428394,63785468209661,None,99_Bahnsteig_PF
18016445057,63785468209671,None,99_Bahnsteig_PF
18016453388,63785468209682,None,99_Bahnsteig_PF
18016461720,63785468209693,None,99_Bahnsteig_PF
18016478383,63785468209704,None,99_Bahnsteig_PF
18016486715,63785468209716,None,99_Bahnsteig_PF
18016495046,63785468209727,None,99_Bahnsteig_PF
18016511709,63785468209738,None,Cube (1)
18016520041,63785468209749,None,Cube (1)
18016528372,63785468209761,None,Cube (1)
18016545035,63785468209772,None,3_Rolltreppe_PF (2)
18016553367,63785468209783,None,3_Rolltreppe_PF (2)
18016561698,63785468209794,None,3_Rolltreppe_PF (2)
18016578361,63785468209806,None,3_Rolltreppe_PF (2)
18016586693,63785468209817,None,3_Rolltreppe_PF (2)
18016595024,63785468209829,None,3_Rolltreppe_PF (2)
18016611687,63785468209839,None,99_Bahnsteig_PF
18016620019,63785468209850,None,99_Bahnsteig_PF
18016628350,63785468209862,None,99_Bahnsteig_PF
18016645014,63785468209872,None,99_Bahnsteig_PF
18016653345,63785468209883,None,Cube (1)
18016670008,63785468209895,None,None
18016678340,63785468209906,Cube (1),4_GroßeTreppe_Stairs
18016686671,63785468209917,Cube (1),4_GroßeTreppe_Stairs
18016695003,63785468209928,Cube (1),4_GroßeTreppe_Stairs
18016711666,63785468209939,Cube (1),Cube (1)
18016719997,63785468209950,Cube (1),4_GroßeTreppe_Stairs
18016728329,63785468209962,Cube (1),4_GroßeTreppe_Stairs
18016744992,63785468209974,Cube (1),4_GroßeTreppe_Stairs
18016753323,63785468209985,None,4_GroßeTreppe_Stairs
18016769986,63785468209996,None,Cube (1)
18016778318,63785468210007,None,4_GroßeTreppe_Stairs
18016786649,63785468210019,None,4_GroßeTreppe_Stairs
18016803312,63785468210031,None,Cube (1)
18016811644,63785468210041,None,4_GroßeTreppe_Stairs
18016819976,63785468210052,None,Cube (1)
18016836639,63785468210064,None,4_GroßeTreppe_Stairs
18016844970,63785468210075,None,4_GroßeTreppe_Stairs
18016853302,63785468210085,None,4_GroßeTreppe_Stairs
18016869965,63785468210096,None,4_GroßeTreppe_Stairs
18016878296,63785468210107,None,4_GroßeTreppe_Stairs
18016886628,63785468210119,None,4_GroßeTreppe_Stairs
18016903291,63785468210130,None,4_GroßeTreppe_Stairs
18016911622,63785468210141,None,99_Bahnsteig_PF
18016919954,63785468210153,None,4_GroßeTreppe_Stairs
18016936617,63785468210163,None,4_GroßeTreppe_Stairs
18016944948,63785468210175,None,4_GroßeTreppe_Stairs
18016953280,63785468210186,Cube (1),4_GroßeTreppe_Stairs
18016969943,63785468210198,Cube (1),4_GroßeTreppe_Stairs
18016978275,63785468210209,Cube (1),4_GroßeTreppe_Stairs
18016986606,63785468210219,Cube (1),99_Bahnsteig_PF
18017003269,63785468210231,Cube (1),4_GroßeTreppe_Handrails
18017011601,63785468210242,None,Cube (1)
18017019932,63785468210253,None,99_Bahnsteig_PF
18017036595,63785468210265,None,99_Bahnsteig_PF
18017044927,63785468210276,None,99_Bahnsteig_PF
18017053258,63785468210287,None,99_Bahnsteig_PF
18017069921,63785468210297,None,99_Bahnsteig_PF
18017078253,63785468210308,None,99_Bahnsteig_PF
18017086584,63785468210319,None,99_Bahnsteig_PF
18017103247,63785468210330,None,99_Bahnsteig_PF
18017111579,63785468210342,None,99_Bahnsteig_PF
18017128242,63785468210354,None,99_Bahnsteig_PF
18017136573,63785468210365,None,99_Bahnsteig_PF
18017144905,63785468210377,None,99_Bahnsteig_PF
18017153237,63785468210387,None,99_Bahnsteig_PF
18017169900,63785468210398,None,99_Bahnsteig_PF
18017178231,63785468210410,None,99_Bahnsteig_PF
18017186563,63785468210421,None,99_Bahnsteig_PF
18017203226,63785468210432,None,99_Bahnsteig_PF
18017211557,63785468210442,Ecke,99_Bahnsteig_PF
18017228220,63785468210454,Cube (1),99_Bahnsteig_PF
18017236552,63785468210465,Cube (1),99_Bahnsteig_PF
18017244883,63785468210476,Cube (1),99_Bahnsteig_PF
18017253215,63785468210486,Cube (1),99_Bahnsteig_PF
18017269878,63785468210499,Cube (1),99_Bahnsteig_PF
18017278209,63785468210509,Cube (1),99_Bahnsteig_PF
18017294872,63785468210521,Cube (1),99_Bahnsteig_PF
18017303204,63785468210532,Cube (1),99_Bahnsteig_PF
18017311536,63785468210543,Cube (1),99_Bahnsteig_PF
18017328199,63785468210555,Cube (1),99_Bahnsteig_PF
18017336530,63785468210566,Cube (1),99_Bahnsteig_PF
18017344862,63785468210577,None,99_Bahnsteig_PF
18017361525,63785468210588,Cube (1),99_Bahnsteig_PF
18017369856,63785468210599,None,99_Bahnsteig_PF
18017378188,63785468210611,None,99_Bahnsteig_PF
18017394851,63785468210621,None,99_Bahnsteig_PF
18017403182,63785468210633,Cube (1),99_Bahnsteig_PF
18017411514,63785468210644,None,99_Bahnsteig_PF
18017428177,63785468210656,None,99_Bahnsteig_PF
18017436508,63785468210666,None,99_Bahnsteig_PF
18017444840,63785468210678,None,99_Bahnsteig_PF
18017461503,63785468210689,None,Cube (1)
18017469834,63785468210700,None,Cube (1)
18017478166,63785468210711,None,Cube (1)
18017494829,63785468210722,None,Cube (1)
18017503161,63785468210733,None,Cube (1)
18017511492,63785468210744,Cube (1),Cube (1)
18017528155,63785468210755,Cube (1),Cube (1)
18017536487,63785468210766,Cube (1),99_Bahnsteig_PF
18017553150,63785468210779,Cube (1),99_Bahnsteig_PF
18017561481,63785468210788,Cube (1),99_Bahnsteig_PF
18017569813,63785468210800,Cube (1),99_Bahnsteig_PF
18017586476,63785468210812,None,None
18017594807,63785468210823,Cube (1),4_GroßeTreppe_StairsBottom
18017603139,63785468210834,Cube (1),Cube (1)
18017611470,63785468210844,Cube (1),Cube (1)
18017628133,63785468210855,Cube (1),Cube (1)
18017636465,63785468210867,Cube (1),Cube (1)
18017644797,63785468210877,Cube (1),Cube (1)
18017661460,63785468210888,Cube (1),Cube (1)
18017669791,63785468210900,Cube (1),Cube (1)
18017678123,63785468210911,Cube (1),99_Bahnsteig_PF
18017694786,63785468210922,Cube (1),99_Bahnsteig_PF
18017703117,63785468210933,Cube (1),99_Bahnsteig_PF
18017711449,63785468210944,Cube (1),99_Bahnsteig_PF
18017728112,63785468210956,Cube (1),99_Bahnsteig_PF
18017736443,63785468210967,Cube (1),99_Bahnsteig_PF
18017744775,63785468210978,Cube (1),99_Bahnsteig_PF
18017761438,63785468210989,Cube (1),99_Bahnsteig_PF
18017769769,63785468211001,Cube (1),99_Bahnsteig_PF
18017786432,63785468211013,Cube (1),99_Bahnsteig_PF
18017794764,63785468211023,Cube (1),99_Bahnsteig_PF
18017803095,63785468211034,Cube (1),99_Bahnsteig_PF
18017819759,63785468211045,Cube (1),99_Bahnsteig_PF
18017828090,63785468211056,Cube (1),99_Bahnsteig_PF
18017844753,63785468211074,Cube (1),99_Bahnsteig_PF
18017853085,63785468211084,Cube (1),99_Bahnsteig_PF
18017861416,63785468211093,Cube (1),99_Bahnsteig_PF
18017869748,63785468211102,Cube (1),None
18017886411,63785468211112,Cube (1),None
18017894742,63785468211124,Cube (1),None
18017903074,63785468211134,Cube (1),None
18017919737,63785468211146,Cube (1),99_Bahnsteig_PF
18017928068,63785468211157,Cube (1),99_Bahnsteig_PF
18017936400,63785468211168,None,None
18017953063,63785468211179,None,None
18017961394,63785468211190,None,None
18017969726,63785468211201,None,None
18017986389,63785468211213,None,None
18017994721,63785468211224,None,None
18018003052,63785468211235,None,None
18018019715,63785468211247,None,None
18018028047,63785468211257,None,None
18018036378,63785468211269,None,None
18018053041,63785468211280,None,None
18018061373,63785468211291,None,None
18018069704,63785468211302,None,None
18018086367,63785468211314,None,None
18018094699,63785468211325,None,None
18018103030,63785468211336,None,None
18018119693,63785468211347,None,None
18018128025,63785468211359,None,None
18018144688,63785468211370,None,None
18018153020,63785468211381,None,None
18018161351,63785468211391,None,None
18018169683,63785468211402,None,None
18018186346,63785468211413,None,None
18018194677,63785468211425,None,None
18018194677,63785468211436,None,None
18018194677,63785468211448,None,None
18018194677,63785468211459,None,None
18018194677,63785468211470,None,None
18018194677,63785468211482,None,None
18018194677,63785468211493,None,None
18018194677,63785468211504,None,None
18018194677,63785468211515,None,None
18018294655,63785468211526,None,None
18018311319,63785468211537,None,None
18018319650,63785468211549,None,None
18018327982,63785468211560,None,None
18018344645,63785468211571,None,None
18018352976,63785468211582,None,None
18018361308,63785468211594,None,None
18018377971,63785468211604,None,None
18018386302,63785468211615,None,None
18018394634,63785468211627,None,None
18018411297,63785468211639,None,None
18018419628,63785468211649,None,None
18018427960,63785468211661,None,None
18018444623,63785468211672,None,None
18018452954,63785468211682,None,None
18018461286,63785468211693,None,None
18018477949,63785468211705,None,None
18018486281,63785468211716,None,None
18018494612,63785468211727,None,None
18018511275,63785468211738,None,None
18018519607,63785468211750,None,None
18018527938,63785468211760,None,None
18018544601,63785468211771,None,None
18018552933,63785468211783,None,None
18018561264,63785468211794,None,None
18018577927,63785468211805,None,None
18018586259,63785468211817,None,None
18018594590,63785468211827,None,None
18018611253,63785468211840,None,None
18018619585,63785468211850,None,None
18018636248,63785468211862,None,None
18018644580,63785468211873,None,None
18018652911,63785468211884,None,None
18018669574,63785468211896,None,None
18018677906,63785468211906,None,None
18018686237,63785468211917,None,None
18018702900,63785468211928,None,None
18018711232,63785468211939,None,99_Bahnsteig_PF
18018719563,63785468211950,None,None
18018736226,63785468211962,None,None
18018744558,63785468211973,None,MetallAbgrenzung
18018752889,63785468211984,None,99_Bahnsteig_PF
18018769552,63785468211996,None,99_Bahnsteig_PF
18018777884,63785468212006,None,99_Bahnsteig_PF
18018786215,63785468212018,None,99_Bahnsteig_PF
18018802878,63785468212029,None,99_Bahnsteig_PF
18018811210,63785468212040,None,99_Bahnsteig_PF
18018819542,63785468212052,None,99_Bahnsteig_PF
18018836205,63785468212064,None,99_Bahnsteig_PF
18018844536,63785468212074,None,None
18018852868,63785468212084,None,None
18018869531,63785468212095,None,None
18018877862,63785468212107,None,None
18018886194,63785468212118,None,None
18018902857,63785468212130,None,None
18018911188,63785468212140,None,None
18018919520,63785468212152,None,None
18018936183,63785468212163,None,None
18018944514,63785468212174,None,None
18018952846,63785468212185,None,None
18018969509,63785468212196,None,None
18018977841,63785468212208,None,None
18018986172,63785468212219,None,None
18019002835,63785468212230,None,99_Bahnsteig_PF
18019011167,63785468212241,None,99_Bahnsteig_PF
18019019498,63785468212252,None,99_Bahnsteig_PF
18019036161,63785468212263,None,99_Bahnsteig_PF
18019044493,63785468212275,None,99_Bahnsteig_PF
18019052824,63785468212286,None,99_Bahnsteig_PF
18019069487,63785468212296,None,99_Bahnsteig_PF
18019077819,63785468212308,None,99_Bahnsteig_PF
18019086150,63785468212319,None,99_Bahnsteig_PF
18019102813,63785468212331,None,None
18019111145,63785468212341,None,99_Bahnsteig_PF
18019119476,63785468212353,None,99_Bahnsteig_PF
18019136139,63785468212365,None,None
18019144471,63785468212375,None,None
18019161134,63785468212387,None,None
18019169466,63785468212398,None,None
18019177797,63785468212408,None,None
18019194460,63785468212420,None,None
18019202792,63785468212432,None,None
18019211123,63785468212442,None,None
18019219455,63785468212453,None,None
18019236118,63785468212465,None,99_Bahnsteig_PF
18019244449,63785468212476,None,99_Bahnsteig_PF
18019261112,63785468212486,None,None
18019269444,63785468212498,None,None
18019277775,63785468212509,None,None
18019294438,63785468212521,None,99_Bahnsteig_PF
18019302770,63785468212532,None,None
18019311102,63785468212543,None,None
18019327765,63785468212554,None,None
18019336096,63785468212565,None,None
18019344428,63785468212576,None,None
18019361091,63785468212587,None,None
18019369422,63785468212599,None,None
18019377754,63785468212609,None,None
18019394417,63785468212620,None,None
18019402748,63785468212632,None,None
18019411080,63785468212643,None,None
18019427743,63785468212655,None,None
18019436074,63785468212666,None,None
18019444406,63785468212677,None,None
18019461069,63785468212688,None,None
18019469400,63785468212699,None,None
18019477732,63785468212711,None,None
18019494395,63785468212721,None,99_Bahnsteig_PF
18019502727,63785468212733,None,None
18019511058,63785468212744,None,None
18019527721,63785468212755,None,None
18019536053,63785468212766,None,None
18019544384,63785468212777,None,None
18019561047,63785468212788,None,None
18019569379,63785468212800,None,99_Bahnsteig_PF
18019577710,63785468212810,None,99_Bahnsteig_PF
18019594373,63785468212821,None,None
18019602705,63785468212834,None,None
18019611036,63785468212844,None,None
18019627699,63785468212855,None,None
18019636031,63785468212867,None,None
18019652694,63785468212878,None,None
18019661026,63785468212889,None,None
18019669357,63785468212900,None,None
18019686020,63785468212911,None,None
18019694352,63785468212922,None,None
18019702683,63785468212933,None,None
18019719346,63785468212946,None,None
18019727678,63785468212956,None,None
18019736009,63785468212967,None,None
18019752672,63785468212979,None,None
18019761004,63785468212989,None,None
18019769335,63785468213001,None,None
18019785998,63785468213012,None,None
18019794330,63785468213023,None,None
18019802661,63785468213034,None,None
18019819325,63785468213045,None,None
18019827656,63785468213057,None,None
18019835988,63785468213068,None,None
18019852651,63785468213080,None,None
18019860982,63785468213090,None,None
18019869314,63785468213102,None,None
18019885977,63785468213113,None,None
18019894308,63785468213123,None,None
18019902640,63785468213136,None,None
18019919303,63785468213146,None,None
18019927634,63785468213157,None,None
18019935966,63785468213168,None,None
18019952629,63785468213179,None,None
18019960960,63785468213190,None,None
18019969292,63785468213201,None,None
18019985955,63785468213213,None,99_Bahnsteig_PF
18019994287,63785468213223,None,None
18020002618,63785468213235,None,None
18020019281,63785468213246,None,None
18020027613,63785468213257,None,None
18020035944,63785468213269,None,None
18020052607,63785468213281,None,None
18020060939,63785468213291,None,None
